,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3006,8072087,8072086,25,64725,83239,134500,-1,5,slab
3007,8072086,8072085,25,64722,83269,134450,-1,5,slab
3008,8072085,8072084,25,64733,83306,134400,-1,5,slab
3009,8072204,8072203,25,65290,83292,138500,-1,5,slab
3010,8072203,8072202,25,65281,83250,138450,-1,5,slab
3011,8072202,8072201,25,65262,83239,138400,-1,5,slab
3012,8072201,8072200,25,65288,83225,138350,-1,5,slab
3013,8072200,8072199,25,65261,83212,138300,-1,5,slab
3014,8072199,8072198,25,65233,83199,138250,-1,5,slab
3015,8072198,8072197,25,65224,83217,138200,-1,5,slab
3016,8072197,8072196,25,65214,83235,138150,-1,5,slab
3017,8072196,8072195,25,65174,83197,138100,-1,5,slab
3018,8072195,8072194,25,65170,83197,138050,-1,5,slab
3019,8072194,8072193,25,65161,83189,138000,-1,5,slab
3020,8072193,8072192,25,65134,83166,137950,-1,5,slab
3021,8072192,8072191,25,65132,83166,137900,-1,5,slab
3022,8072191,8072190,25,65129,83166,137850,-1,5,slab
3023,8072189,8072188,25,65127,83164,137750,-1,5,slab
3024,8072188,8072187,25,65124,83169,137700,-1,5,slab
3025,8072187,8072186,25,65121,83174,137650,-1,5,slab
3026,8072186,8072185,25,65113,83138,137600,-1,5,slab
3027,8072185,8072184,25,65104,83102,137550,-1,5,slab
3028,8072184,8072183,25,65100,83099,137500,-1,5,slab
3029,8072183,8072182,25,65096,83096,137450,-1,5,slab
3030,8072181,8072180,25,65098,83075,137350,-1,5,slab
3031,8072182,8072181,25,65097,83086,137400,-1,5,slab
3032,8072179,8072178,25,65115,83033,137250,-1,5,slab
3033,8072180,8072179,25,65107,83054,137300,-1,5,slab
3034,8072178,8072177,25,65125,83035,137200,-1,5,slab
3035,8072177,8072176,25,65142,83210,137150,-1,5,slab
3036,8072175,8072174,25,65131,83041,137050,-1,5,slab
3037,8072173,8072172,25,65090,83036,136950,-1,5,slab
3038,8072174,8072173,25,65094,83037,137000,-1,5,slab
3039,8072172,8072171,25,65085,83035,136900,-1,5,slab
3040,8072171,8072170,25,65082,83047,136850,-1,5,slab
3041,8072170,8072169,25,65079,83058,136800,-1,5,slab
3042,8072169,8072168,25,65081,83064,136750,-1,5,slab
3043,8072167,8072166,25,65087,83060,136650,-1,5,slab
3044,8072166,8072165,25,65093,83068,136600,-1,5,slab
3045,8072168,8072167,25,65087,83144,136700,-1,5,slab
3046,8072165,8072127,25,65098,83075,136550,-1,5,slab
3047,8072127,8072126,25,65100,83081,136500,-1,5,slab
3048,8072126,8072125,25,65106,83113,136450,-1,5,slab
3049,8072214,8072213,25,65645,83054,139000,-1,5,slab
3050,8072264,8072263,25,65712,82569,141000,-1,5,slab
3051,8072263,2988250,25,65720,82591,140950,-1,5,slab
3052,8072261,8072260,25,65714,82610,140850,-1,5,slab
3053,8072260,8072259,25,65722,82600,140800,-1,5,slab
3054,8072259,8072258,25,65731,82591,140750,-1,5,slab
3055,8072258,8072257,25,65737,82585,140700,-1,5,slab
3056,8072257,8072256,25,65727,82583,140650,-1,5,slab
3057,8072256,8072255,25,65750,82581,140600,-1,5,slab
3058,8072255,8072254,25,65750,82585,140550,-1,5,slab
3059,8072254,8072253,25,65746,82606,140500,-1,5,slab
3060,8072253,8072252,25,65739,82608,140450,-1,5,slab
3061,8072251,8072250,25,65729,82604,140350,-1,5,slab
3062,8072250,8072240,25,65724,82625,140300,-1,5,slab
3063,8072239,8072238,25,65739,82638,140200,-1,5,slab
3064,8072238,8072237,25,65729,82654,140150,-1,5,slab
3065,8072240,8072239,25,65720,82646,140250,-1,5,slab
3066,8072237,8072236,25,65720,82670,140100,-1,5,slab
3067,8072236,8072235,25,65719,82675,140050,-1,5,slab
3068,8072234,8072233,25,65720,82642,139950,-1,5,slab
3069,8072235,8072234,25,65718,82680,140000,-1,5,slab
3070,8072233,8072232,25,65704,82693,139900,-1,5,slab
3071,8072231,8072230,25,65756,82712,139800,-1,5,slab
3072,8072232,8072231,25,65730,82703,139850,-1,5,slab
3073,8072230,8072229,25,65754,82723,139750,-1,5,slab
3074,8072228,8072227,25,65746,82743,139650,-1,5,slab
3075,8072227,8072226,25,65740,82752,139600,-1,5,slab
3076,8072226,8072225,25,65758,82769,139550,-1,5,slab
3077,8072225,8072224,25,65775,82786,139500,-1,5,slab
3078,8072224,8072223,25,65791,82837,139450,-1,5,slab
3079,8072223,8072222,25,65807,82887,139400,-1,5,slab
3080,8072222,8072221,25,65805,82902,139350,-1,5,slab
3081,8072221,8072220,25,65805,82900,139300,-1,5,slab
3082,8072220,8072219,25,65803,82940,139250,-1,5,slab
3083,8072219,8072218,25,65815,82954,139200,-1,5,slab
3084,8072218,8072217,25,65785,82938,139150,-1,5,slab
3085,8072217,8072215,25,65755,82923,139100,-1,5,slab
3086,8072212,8072211,25,65592,83204,138900,-1,5,slab
3087,8072211,8072210,25,65552,83153,138850,-1,5,slab
3088,8072210,8072209,25,65452,83229,138800,-1,5,slab
3089,8072209,8072208,25,65408,83248,138750,-1,5,slab
3090,8072208,8072207,25,65393,83235,138700,-1,5,slab
3091,8072207,8072206,25,65374,83256,138650,-1,5,slab
3092,8072344,8072343,25,65911,82929,143150,-1,5,slab
3093,8072343,8072342,25,65783,82931,143100,-1,5,slab
3094,8072342,8072341,25,65758,82866,143050,-1,5,slab
3095,8072341,8072340,25,65716,82830,143000,-1,5,slab
3096,8072340,8072339,25,65617,82779,142950,-1,5,slab
3097,8072339,8072338,25,65549,82735,142900,-1,5,slab
3098,8072338,8072337,25,65526,82722,142850,-1,5,slab
3099,8072337,8072336,25,65433,82705,142800,-1,5,slab
3100,8072335,8072334,25,65260,82608,142700,-1,5,slab
3101,8072336,8072335,25,65370,82670,142750,-1,5,slab
3102,8072333,8072332,25,65243,82562,142600,-1,5,slab
3103,8072334,8072333,25,65251,82585,142650,-1,5,slab
3104,8072332,8072331,25,65255,82517,142550,-1,5,slab
3105,8072331,8072330,25,65267,82473,142500,-1,5,slab
3106,8072329,8072328,25,65250,82469,142400,-1,5,slab
3107,8072328,8072327,25,65248,82452,142350,-1,5,slab
3108,8072327,8072326,25,65246,82435,142300,-1,5,slab
3109,8072326,8072325,25,65282,82418,142250,-1,5,slab
3110,8072325,8072324,25,65318,82401,142200,-1,5,slab
3111,8072324,8072323,25,65340,82390,142150,-1,5,slab
3112,8072323,8072322,25,65361,82380,142100,-1,5,slab
3113,8072322,8072321,25,65386,82367,142050,-1,5,slab
3114,8072321,8072320,25,65411,82355,142000,-1,5,slab
3115,8072320,8072319,25,65441,82356,141950,-1,5,slab
3116,8072319,8072318,25,65472,82357,141900,-1,5,slab
3117,8072318,8072317,25,65504,82359,141850,-1,5,slab
3118,8072317,8072316,25,65536,82361,141800,-1,5,slab
3119,8072315,8072314,25,65588,82361,141700,-1,5,slab
3120,8072314,8072313,25,65591,82354,141650,-1,5,slab
3121,8072313,8072312,25,65594,82348,141600,-1,5,slab
3122,8072312,8072311,25,65597,82342,141550,-1,5,slab
3123,8072311,8072310,25,65604,82351,141500,-1,5,slab
3124,8072310,8072309,25,65611,82361,141450,-1,5,slab
3125,8072309,8072308,25,65618,82370,141400,-1,5,slab
3126,8072308,8072307,25,65630,82390,141350,-1,5,slab
3127,8072307,8072306,25,65643,82409,141300,-1,5,slab
3128,8072306,8072268,25,65655,82429,141250,-1,5,slab
3129,8072267,8072266,25,65659,82492,141150,-1,5,slab
3130,8072268,8072267,25,65645,82454,141200,-1,5,slab
3131,8072347,8072346,25,66106,82885,143300,-1,5,slab
3132,8072399,8072398,25,64051,82315,133700,-1,5,slab
3133,8072349,8072348,25,65618,83250,143300,-1,5,end
3134,8072348,8072346,25,65639,83151,143250,-1,5,branch
3135,8072376,8072375,25,66349,82650,143900,-1,5,slab
3136,8072398,8072397,25,64059,82302,133650,-1,5,slab
3137,8072397,8072396,25,64062,82302,133600,-1,5,slab
3138,8072396,8072395,25,64065,82302,133550,-1,5,slab
3139,8072395,8072394,25,64065,82292,133500,-1,5,slab
3140,8072394,8072393,25,64065,82283,133450,-1,5,slab
3141,8072391,8072390,25,64101,82248,133300,-1,5,slab
3142,8072393,8072392,25,64067,82278,133400,-1,5,slab
3143,8072390,8072389,25,64133,82222,133250,-1,5,slab
3144,8072389,8072388,25,64141,82226,133200,-1,5,slab
3145,8072388,8072387,25,64144,82233,133150,-1,5,slab
3146,8072387,8072386,25,64146,82226,133100,-1,5,slab
3147,8072386,8072385,25,64175,82226,133050,-1,5,slab
3148,8072385,8072384,25,64219,82214,133000,-1,5,slab
3149,8072384,8072383,25,64207,82161,132950,-1,5,slab
3150,8072383,8072382,25,64289,82247,132900,-1,5,slab
3151,8072382,8072381,25,64281,82251,132850,-1,5,slab
3152,8072380,8071956,25,64365,82306,132750,-1,5,slab
3153,8072381,8072380,25,64323,82278,132800,-1,5,slab
3154,8072377,8072376,25,66348,82623,143950,-1,5,slab
3155,8072375,8072374,25,66361,82638,143850,-1,5,slab
3156,8072374,8072373,25,66325,82657,143800,-1,5,slab
3157,8072372,8072371,25,66177,82784,143700,-1,5,slab
3158,8072371,8072370,25,66204,82759,143650,-1,5,slab
3159,8072370,8072369,25,66231,82733,143600,-1,5,slab
3160,8072369,8072368,25,66217,82735,143550,-1,5,slab
3161,8072368,8072367,25,66195,82781,143500,-1,5,slab
3162,8072367,8072366,25,66168,82790,143450,-1,5,slab
3163,8072366,8072365,25,66128,82815,143400,-1,5,slab
3164,8072365,8072347,25,66107,82870,143350,-1,5,slab
3165,8072457,8072456,25,64068,82268,136050,-1,5,slab
3166,8072456,8072455,25,64049,82265,136000,-1,5,slab
3167,8072455,8072454,25,64030,82262,135950,-1,5,slab
3168,8072454,8072453,25,64011,82260,135900,-1,5,slab
3169,8072452,8072451,25,63969,82224,135800,-1,5,slab
3170,8072453,8072452,25,64001,82245,135850,-1,5,slab
3171,8072451,8072450,25,63944,82222,135750,-1,5,slab
3172,8072450,8072449,25,63923,82214,135700,-1,5,slab
3173,8072449,8072448,25,63898,82222,135650,-1,5,slab
3174,8072447,8072446,25,63832,82178,135550,-1,5,slab
3175,8072448,8072447,25,63900,82209,135600,-1,5,slab
3176,8072445,8072444,25,63792,82209,135450,-1,5,slab
3177,8072444,8072443,25,63769,82222,135400,-1,5,slab
3178,8072443,8072442,25,63766,82230,135350,-1,5,slab
3179,8072442,8072441,25,63764,82237,135300,-1,5,slab
3180,8072441,8072440,25,63732,82213,135250,-1,5,slab
3181,8072440,8072439,25,63701,82190,135200,-1,5,slab
3182,8072439,8072438,25,63699,82194,135150,-1,5,slab
3183,8072438,8072437,25,63697,82199,135100,-1,5,slab
3184,8072437,8072436,25,63684,82214,135050,-1,5,slab
3185,8072436,8072435,25,63634,82213,135000,-1,5,slab
3186,8072435,8072434,25,63746,82262,134950,-1,5,slab
3187,8072434,8072433,25,63758,82275,134900,-1,5,slab
3188,8072433,8072432,25,63769,82289,134850,-1,5,slab
3189,8072432,8072431,25,63761,82289,134800,-1,5,slab
3190,8072430,8072429,25,63763,82291,134700,-1,5,slab
3191,8072429,8072428,25,63773,82292,134650,-1,5,slab
3192,8072428,8072427,25,63792,82291,134600,-1,5,slab
3193,8072427,8072426,25,63811,82290,134550,-1,5,slab
3194,8072426,8072425,25,63809,82289,134500,-1,5,slab
3195,8072425,8072413,25,63807,82287,134450,-1,5,slab
3196,8072413,8072412,25,63853,82325,134400,-1,5,slab
3197,8072412,8072411,25,63867,82320,134350,-1,5,slab
3198,8072411,8072410,25,63881,82315,134300,-1,5,slab
3199,8072410,8072409,25,63896,82322,134250,-1,5,slab
3200,8072409,8072408,25,63910,82329,134200,-1,5,slab
3201,8072408,8072407,25,63925,82336,134150,-1,5,slab
3202,8072407,8072406,25,63940,82346,134100,-1,5,slab
3203,8072405,8072404,25,63971,82366,134000,-1,5,slab
3204,8072404,8072403,25,63986,82369,133950,-1,5,slab
3205,8072403,8072402,25,64002,82371,133900,-1,5,slab
3206,8072402,8072401,25,64017,82374,133850,-1,5,slab
3207,8072401,8072400,25,64030,82351,133800,-1,5,slab
3208,8072400,8072399,25,64044,82328,133750,-1,5,slab
3209,8072503,8072502,25,63708,82137,138350,-1,5,slab
3210,8072500,8072499,25,63689,82110,138200,-1,5,slab
3211,8072502,8072501,25,63680,82121,138300,-1,5,slab
3212,8072501,8072500,25,63701,82118,138250,-1,5,slab
3213,8072499,8072498,25,63678,82157,138150,-1,5,slab
3214,8072497,8072496,25,63678,82144,138050,-1,5,slab
3215,8072498,8072497,25,63678,82151,138100,-1,5,slab
3216,8072496,8072495,25,63680,82136,138000,-1,5,slab
3217,8072495,8072494,25,63682,82127,137950,-1,5,slab
3218,8072494,8072493,25,63684,82125,137900,-1,5,slab
3219,8072493,8072492,25,63686,82123,137850,-1,5,slab
3220,8072492,8072491,25,63689,82118,137800,-1,5,slab
3221,8072490,8072489,25,63703,82099,137700,-1,5,slab
3222,8072489,8072488,25,63712,82087,137650,-1,5,slab
3223,8072488,8072487,25,63752,82067,137600,-1,5,slab
3224,8072487,8072486,25,63791,82047,137550,-1,5,slab
3225,8072486,8072485,25,63821,82038,137500,-1,5,slab
3226,8072485,8072484,25,63848,82026,137450,-1,5,slab
3227,8072484,8072483,25,63856,82023,137400,-1,5,slab
3228,8072483,8072482,25,63884,82002,137350,-1,5,slab
3229,8072482,8072481,25,63947,81929,137300,-1,5,slab
3230,8072481,8072480,25,63979,81888,137250,-1,5,slab
3231,8072480,8072479,25,64006,81874,137200,-1,5,slab
3232,8072479,8072478,25,64032,81861,137150,-1,5,slab
3233,8072478,8072477,25,64045,81876,137100,-1,5,slab
3234,8072476,8072475,25,64107,81922,137000,-1,5,slab
3235,8072475,8072474,25,64111,81924,136950,-1,5,slab
3236,8072474,8072473,25,64127,81952,136900,-1,5,slab
3237,8072473,8072472,25,64144,81981,136850,-1,5,slab
3238,8072472,8072471,25,64138,81997,136800,-1,5,slab
3239,8072471,8072470,25,64132,82013,136750,-1,5,slab
3240,8072470,8072469,25,64146,82028,136700,-1,5,slab
3241,8072469,8072468,25,64161,82043,136650,-1,5,slab
3242,8072468,8072467,25,64158,82084,136600,-1,5,slab
3243,8072467,8072466,25,64155,82125,136550,-1,5,slab
3244,8072466,8072465,25,64155,82140,136500,-1,5,slab
3245,8072465,8072464,25,64155,82156,136450,-1,5,slab
3246,8072464,8072463,25,64145,82171,136400,-1,5,slab
3247,8072461,8072460,25,64134,82290,136250,-1,5,slab
3248,8072463,8072462,25,64136,82186,136350,-1,5,slab
3249,8072460,8072459,25,64116,82270,136200,-1,5,slab
3250,8072459,8072458,25,64098,82251,136150,-1,5,slab
3251,8072574,8072573,25,64125,82086,140750,-1,5,slab
3252,8072573,8072572,25,64130,82093,140700,-1,5,slab
3253,8072572,8072571,25,64113,82086,140650,-1,5,slab
3254,8072571,8072570,25,64096,82080,140600,-1,5,slab
3255,8072570,8072569,25,64082,82066,140550,-1,5,slab
3256,8072569,8072568,25,64068,82053,140500,-1,5,slab
3257,8072568,8072567,25,64066,82049,140450,-1,5,slab
3258,8072567,8072566,25,64087,82125,140400,-1,5,slab
3259,8072566,8072565,25,64052,82036,140350,-1,5,slab
3260,8072565,8072564,25,64045,82031,140300,-1,5,slab
3261,8072564,8072563,25,64037,82026,140250,-1,5,slab
3262,8072562,8072561,25,64026,82021,140150,-1,5,slab
3263,8072561,8072560,25,63984,82035,140100,-1,5,slab
3264,8072560,8072559,25,63942,82049,140050,-1,5,slab
3265,8072559,8072558,25,63923,82032,140000,-1,5,slab
3266,8072558,8072557,25,63908,82026,139950,-1,5,slab
3267,8072557,8072556,25,63879,82023,139900,-1,5,slab
3268,8072556,8072555,25,63865,82000,139850,-1,5,slab
3269,8072555,8072554,25,63851,81977,139800,-1,5,slab
3270,8072554,8072553,25,63771,81962,139750,-1,5,slab
3271,8072553,8072552,25,63740,81941,139700,-1,5,slab
3272,8072552,8072551,25,63708,81920,139650,-1,5,slab
3273,8072551,8072550,25,63698,81917,139600,-1,5,slab
3274,8072550,8072549,25,63688,81914,139550,-1,5,slab
3275,8072549,8072548,25,63670,81929,139500,-1,5,slab
3276,8072547,8072546,25,63651,81960,139400,-1,5,slab
3277,8072546,8072545,25,63650,81975,139350,-1,5,slab
3278,8072545,8072544,25,63663,82007,139300,-1,5,slab
3279,8072544,8072543,25,63676,82040,139250,-1,5,slab
3280,8072543,8072542,25,63683,82059,139200,-1,5,slab
3281,8072542,8072541,25,63689,82078,139150,-1,5,slab
3282,8072541,8072540,25,63669,82045,139100,-1,5,slab
3283,8072540,8072539,25,63648,82013,139050,-1,5,slab
3284,8072539,8072538,25,63669,82002,139000,-1,5,slab
3285,8072538,8072537,25,63691,81990,138950,-1,5,slab
3286,8072537,8072536,25,63684,81966,138900,-1,5,slab
3287,8072536,8072535,25,63682,81966,138850,-1,5,slab
3288,8072535,8072534,25,63680,81967,138800,-1,5,slab
3289,8072532,8072531,25,63699,82004,138650,-1,5,slab
3290,8072530,8072529,25,63704,82078,138550,-1,5,slab
3291,8072533,8072532,25,63699,81964,138700,-1,5,slab
3292,8072529,8072505,25,63708,82112,138500,-1,5,slab
3293,8072531,8072530,25,63699,82043,138600,-1,5,slab
3294,8072505,8072504,25,63710,82110,138450,-1,5,slab
3295,8072622,8072621,25,63426,81610,143150,-1,5,slab
3296,8072621,8072620,25,63424,81634,143100,-1,5,slab
3297,8072623,8072622,25,63435,81582,143200,-1,5,slab
3298,8072620,8072619,25,63422,81658,143050,-1,5,slab
3299,8072619,8072618,25,63419,81661,143000,-1,5,slab
3300,8072618,8072617,25,63415,81663,142950,-1,5,slab
3301,8072617,8072616,25,63426,81673,142900,-1,5,slab
3302,8072616,8072615,25,63438,81682,142850,-1,5,slab
3303,8072615,8072614,25,63456,81718,142800,-1,5,slab
3304,8072614,8072613,25,63474,81753,142750,-1,5,slab
3305,8072613,8072612,25,63483,81758,142700,-1,5,slab
3306,8072611,8072610,25,63516,81780,142600,-1,5,slab
3307,8072610,8072609,25,63538,81796,142550,-1,5,slab
3308,8072609,8072608,25,63563,81795,142500,-1,5,slab
3309,8072608,8072607,25,63588,81795,142450,-1,5,slab
3310,8072607,8072606,25,63603,81797,142400,-1,5,slab
3311,8072606,8072605,25,63619,81800,142350,-1,5,slab
3312,8072605,8072604,25,63629,81781,142300,-1,5,slab
3313,8072604,8072603,25,63663,81786,142250,-1,5,slab
3314,8072603,8072602,25,63697,81791,142200,-1,5,slab
3315,8072602,8072601,25,63730,81786,142150,-1,5,slab
3316,8072601,8072600,25,63764,81781,142100,-1,5,slab
3317,8072600,8072599,25,63775,81774,142050,-1,5,slab
3318,8072599,8072598,25,63786,81766,142000,-1,5,slab
3319,8072597,8072596,25,63838,81747,141900,-1,5,slab
3320,8072596,8072595,25,63857,81762,141850,-1,5,slab
3321,8072595,8072594,25,63876,81777,141800,-1,5,slab
3322,8072594,8072593,25,63894,81776,141750,-1,5,slab
3323,8072593,8072592,25,63912,81774,141700,-1,5,slab
3324,8072592,8072591,25,63940,81781,141650,-1,5,slab
3325,8072591,8072590,25,63969,81789,141600,-1,5,slab
3326,8072590,8072589,25,63971,81817,141550,-1,5,slab
3327,8072589,8072588,25,63973,81846,141500,-1,5,slab
3328,8072588,8072587,25,63991,81871,141450,-1,5,slab
3329,8072587,8072586,25,64009,81895,141400,-1,5,slab
3330,8072586,8072585,25,64025,81898,141350,-1,5,slab
3331,8072585,8072584,25,64041,81901,141300,-1,5,slab
3332,8072583,8072582,25,64054,81937,141200,-1,5,slab
3333,8072582,8072581,25,64064,81953,141150,-1,5,slab
3334,8072581,8072580,25,64073,81969,141100,-1,5,slab
3335,8072580,8072579,25,64104,82014,141050,-1,5,slab
3336,8072579,8072578,25,64134,82059,141000,-1,5,slab
3337,8072578,8072577,25,64135,82067,140950,-1,5,slab
3338,8072577,8072576,25,64136,82076,140900,-1,5,slab
3339,8072576,8072575,25,64128,82078,140850,-1,5,slab
3340,8072638,8072637,25,63224,81224,143950,-1,5,slab
3341,8072676,8072675,25,63405,80900,146250,-1,5,slab
3342,8072675,8072674,25,63438,80892,146200,-1,5,slab
3343,8072674,8072673,25,63440,80879,146150,-1,5,slab
3344,8072673,8072672,25,63441,80865,146100,-1,5,slab
3345,8072672,8072671,25,63395,80824,146050,-1,5,slab
3346,8072671,8072670,25,63348,80782,146000,-1,5,slab
3347,8072670,8072669,25,63335,80756,145950,-1,5,slab
3348,8072669,8072668,25,63322,80731,145900,-1,5,slab
3349,8072668,8072667,25,63302,80712,145850,-1,5,slab
3350,8072667,8072666,25,63282,80694,145800,-1,5,slab
3351,8072665,8072664,25,63246,80664,145700,-1,5,slab
3352,8072664,8072663,25,63228,80649,145650,-1,5,slab
3353,8072663,8072662,25,63210,80634,145600,-1,5,slab
3354,8072662,8072661,25,63215,80613,145550,-1,5,slab
3355,8072661,8072660,25,63194,80577,145500,-1,5,slab
3356,8072660,8072659,25,63143,80565,145450,-1,5,slab
3357,8072659,8072658,25,63123,80561,145400,-1,5,slab
3358,8072658,8072657,25,63103,80558,145350,-1,5,slab
3359,8072657,8072656,25,63076,80571,145300,-1,5,slab
3360,8072656,8072655,25,63048,80584,145250,-1,5,slab
3361,8072655,8072654,25,63040,80592,145200,-1,5,slab
3362,8072654,8072653,25,63031,80599,145150,-1,5,slab
3363,8072653,8072652,25,63018,80628,145100,-1,5,slab
3364,8072652,8072651,25,63004,80656,145050,-1,5,slab
3365,8072650,8072649,25,62970,80643,144950,-1,5,slab
3366,8072649,8072648,25,62960,80688,144900,-1,5,slab
3367,8072648,8072647,25,62949,80732,144850,-1,5,slab
3368,8072647,6254882,25,62957,80776,144800,-1,5,slab
3369,8072645,8072644,25,63020,80799,144700,-1,5,slab
3370,8072644,8072643,25,62999,80805,144650,-1,5,slab
3371,8072643,2750563,25,62997,80814,144600,-1,5,slab
3372,8072639,8072638,25,63196,81213,144000,-1,5,slab
3373,8072637,8072636,25,63251,81234,143900,-1,5,slab
3374,8072636,8072635,25,63291,81247,143850,-1,5,slab
3375,8072635,8072634,25,63330,81261,143800,-1,5,slab
3376,8072634,8072633,25,63351,81280,143750,-1,5,slab
3377,8072631,8072630,25,63393,81385,143600,-1,5,slab
3378,8072632,8072631,25,63397,81365,143650,-1,5,slab
3379,8072630,8072629,25,63389,81405,143550,-1,5,slab
3380,8072628,8072627,25,63392,81435,143450,-1,5,slab
3381,8072629,8072628,25,63391,81420,143500,-1,5,slab
3382,8072627,8072626,25,63412,81479,143400,-1,5,slab
3383,8072626,8072625,25,63432,81523,143350,-1,5,slab
3384,8072625,8072624,25,63438,81538,143300,-1,5,slab
3385,8072725,8072724,25,63251,80342,148750,-1,5,slab
3386,8072724,8072723,25,63213,80358,148700,-1,5,slab
3387,8072723,8072722,25,63215,80342,148650,-1,5,slab
3388,8072722,8072721,25,63217,80326,148600,-1,5,slab
3389,8072721,8072720,25,63198,80318,148550,-1,5,slab
3390,8072720,8072719,25,63179,80311,148500,-1,5,slab
3391,8072719,8072718,25,63167,80365,148450,-1,5,slab
3392,8072718,8072717,25,63155,80419,148400,-1,5,slab
3393,8072717,8072716,25,63155,80434,148350,-1,5,slab
3394,8072716,8072715,25,63155,80449,148300,-1,5,slab
3395,8072715,8072714,25,63155,80484,148250,-1,5,slab
3396,8072713,8072712,25,63147,80552,148200,-1,5,slab
3397,8072712,8072711,25,63142,80594,148150,-1,5,slab
3398,8072711,8072710,25,63137,80636,148100,-1,5,slab
3399,8072710,8072709,25,63124,80666,148050,-1,5,slab
3400,8072709,8072708,25,63111,80696,148000,-1,5,slab
3401,8072708,8072707,25,63103,80721,147950,-1,5,slab
3402,8072707,8072706,25,63096,80744,147900,-1,5,slab
3403,8072706,8072705,25,63099,80776,147850,-1,5,slab
3404,8072705,8072704,25,63084,80523,147800,-1,5,slab
3405,8072704,8072703,25,63103,80867,147750,-1,5,slab
3406,8072703,8072702,25,63092,80890,147700,-1,5,slab
3407,8072699,8072698,25,63069,80915,147500,-1,5,slab
3408,8072702,8072701,25,63090,80899,147650,-1,5,slab
3409,8072701,8072700,25,63088,80907,147600,-1,5,slab
3410,8072698,8072697,25,63058,80915,147450,-1,5,slab
3411,8072697,8072696,25,62985,80962,147400,-1,5,slab
3412,8072695,8072694,25,63044,81232,147300,-1,5,slab
3413,8072696,8072695,25,63010,80997,147350,-1,5,slab
3414,8072693,8072692,25,62984,81055,147200,-1,5,slab
3415,8072694,8072693,25,63012,81050,147250,-1,5,slab
3416,8072692,8072691,25,62983,81055,147150,-1,5,slab
3417,8072690,8072689,25,63000,81051,147050,-1,5,slab
3418,8072691,8072690,25,62982,81055,147100,-1,5,slab
3419,8072689,8072688,25,63018,81046,147000,-1,5,slab
3420,8072688,8072687,25,63034,81031,146950,-1,5,slab
3421,8072687,8072686,25,63050,81016,146900,-1,5,slab
3422,8072685,8072684,25,63132,81055,146800,-1,5,slab
3423,8072684,8072683,25,63128,81063,146750,-1,5,slab
3424,8072683,8072682,25,63221,80962,146600,-1,5,slab
3425,8072682,8072681,25,63231,80953,146550,-1,5,slab
3426,8072681,8072680,25,63263,80947,146500,-1,5,slab
3427,8072679,8072678,25,63315,80947,146400,-1,5,slab
3428,8072678,8072677,25,63354,80947,146350,-1,5,slab
3429,8072680,8072679,25,63276,80947,146450,-1,5,branch
3430,8072774,8072773,25,63365,80702,151200,-1,5,slab
3431,8072773,8072772,25,63441,81029,151150,-1,5,slab
3432,8072772,8072771,25,63420,80637,151100,-1,5,slab
3433,8072771,8072770,25,63448,80628,151050,-1,5,slab
3434,8072770,8072769,25,63478,80610,151000,-1,5,slab
3435,8072769,8072768,25,63507,80592,150950,-1,5,slab
3436,8072768,8072767,25,63529,80577,150900,-1,5,slab
3437,8072767,8072766,25,63551,80561,150850,-1,5,slab
3438,8072766,8072765,25,63574,80546,150800,-1,5,slab
3439,8072765,8072764,25,63596,80531,150750,-1,5,slab
3440,8072764,8072763,25,63604,80531,150700,-1,5,slab
3441,8072762,8072761,25,63621,80517,150600,-1,5,slab
3442,8072761,8072760,25,63631,80503,150550,-1,5,slab
3443,8072760,8072759,25,63616,80460,150500,-1,5,slab
3444,8072759,8072758,25,63602,80417,150450,-1,5,slab
3445,8072758,8072757,25,63602,80414,150400,-1,5,slab
3446,8072757,8072756,25,63602,80411,150350,-1,5,slab
3447,8072756,8072755,25,63612,80409,150300,-1,5,slab
3448,8072755,8072754,25,63621,80408,150250,-1,5,slab
3449,8072754,8072753,25,63661,80016,150200,-1,5,slab
3450,8072753,8072752,25,63579,80371,150150,-1,5,slab
3451,8072749,8072748,25,63598,80382,149950,-1,5,slab
3452,8072750,8072749,25,63600,80404,150000,-1,5,slab
3453,8072752,8072751,25,63583,80370,150100,-1,5,slab
3454,8072748,8072747,25,63596,80360,149900,-1,5,slab
3455,8072747,8072746,25,63572,80349,149850,-1,5,slab
3456,8072746,8072745,25,63577,80664,149800,-1,5,slab
3457,8072745,8072744,25,63520,80299,149750,-1,5,slab
3458,8072744,8072743,25,63507,80294,149700,-1,5,slab
3459,8072743,8072742,25,63494,80288,149650,-1,5,slab
3460,8072742,8072741,25,63488,80351,149600,-1,5,slab
3461,8072741,8072740,25,63471,80257,149550,-1,5,slab
3462,8072740,8072739,25,63460,80248,149500,-1,5,slab
3463,8072739,8072738,25,63460,80246,149450,-1,5,slab
3464,8072738,8072737,25,63461,80244,149400,-1,5,slab
3465,8072737,8072736,25,63435,80261,149350,-1,5,slab
3466,8072736,8072735,25,63408,80278,149300,-1,5,slab
3467,8072734,8072733,25,63397,80263,149200,-1,5,slab
3468,8072733,8072732,25,63390,80272,149150,-1,5,slab
3469,8072732,8072731,25,63384,80280,149100,-1,5,slab
3470,8072731,8072730,25,63384,80290,149050,-1,5,slab
