,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,10211121,10211119,3,58770,88263,121300,-1,5,slab
964,10211119,10211118,3,58770,88274,121350,-1,5,slab
965,10210942,10210941,3,58590,88612,123800,-1,5,slab
966,10211409,10211406,3,56122,87610,122150,-1,5,slab
967,10211410,10211409,3,56092,87531,122200,-1,5,slab
968,10211406,10109030,3,56152,87654,122100,-1,5,slab
969,10211411,10211410,3,56063,87451,122250,-1,5,slab
970,10109025,6904958,3,56095,88085,122150,-1,5,slab
971,10210852,10210851,3,59261,88631,123000,-1,5,slab
972,10109100,10109099,3,56447,89623,111750,-1,5,slab
973,10210969,10210968,3,58646,88639,124600,-1,5,slab
974,10210957,10210956,3,58600,88428,124250,-1,5,branch
975,10108878,10108877,3,56246,88642,121500,-1,5,end
976,10212711,10212710,3,56674,89907,109950,-1,5,slab
977,10212710,10212709,3,56664,89987,110000,-1,5,slab
978,10212709,3675694,3,56610,89931,110050,-1,5,slab
979,10212731,3671877,3,56652,89349,111500,-1,5,end
980,10212740,10212739,3,57495,88613,125100,-1,5,end
981,10212739,10212738,3,57469,88584,125050,-1,5,slab
982,10212738,10212737,3,57457,88670,125000,-1,5,slab
983,10212737,3656612,3,57452,88746,124950,-1,5,slab
984,10272632,10272631,3,56700,89671,109600,-1,5,end
985,10272631,10272630,3,56695,89660,109650,-1,5,slab
986,10272630,10272629,3,56689,89649,109700,-1,5,slab
987,10272629,10272628,3,56683,89639,109750,-1,5,slab
988,10272628,10272627,3,56668,89682,109800,-1,5,slab
989,10272627,10272626,3,56670,89757,109850,-1,5,slab
990,10272626,10212711,3,56672,89832,109900,-1,5,slab
991,15636660,3657780,3,56678,89279,121500,-1,5,slab
992,3603926,3603925,15,57733,89412,123050,-1,5,end
993,3603925,3603924,15,57685,89414,123000,-1,5,slab
994,3603924,3603923,15,57638,89415,122950,-1,5,slab
995,3603923,3603922,15,57638,89395,122900,-1,5,slab
996,3603922,3603921,15,57638,89374,122850,-1,5,slab
997,3603921,3603920,15,57658,89360,122800,-1,5,slab
998,3603920,3603919,15,57678,89347,122750,-1,5,slab
999,3603919,3603918,15,57698,89334,122700,-1,5,slab
1000,3603918,3603917,15,57718,89320,122650,-1,5,slab
1001,3603917,3603916,15,57729,89292,122600,-1,5,slab
1002,3603916,3603915,15,57741,89263,122550,-1,5,slab
1003,3603915,3603914,15,57732,89260,122500,-1,5,slab
1004,3603914,3603913,15,57724,89257,122450,-1,5,slab
1005,3603913,3603912,15,57715,89254,122400,-1,5,slab
1006,3603912,3787533,15,57715,89251,122350,-1,5,slab
1007,3787479,3787480,6,57442,89406,121950,-1,5,slab
1008,3787478,3787479,6,57428,89387,122000,-1,5,slab
1009,3787477,3787478,6,57414,89368,122050,-1,5,branch
1010,3787476,3787477,6,57421,89339,122100,-1,5,slab
1011,3787475,3787476,6,57429,89310,122150,-1,5,slab
1012,3787473,3787475,6,57437,89281,122200,-1,5,slab
1013,3787524,3787523,6,57303,89548,122100,-1,5,slab
1014,3787525,3787524,6,57300,89558,122150,-1,5,slab
1015,3787526,3787525,6,57300,89581,122200,-1,5,slab
1016,3787527,3787526,6,57300,89604,122250,-1,5,slab
1017,3787520,3787521,6,57161,89280,121650,-1,5,slab
1018,3787519,3787520,6,57285,89284,121700,-1,5,slab
1019,3787518,3787519,6,57371,89334,121750,-1,5,slab
1020,3787528,3787527,6,57247,89672,122300,-1,5,slab
1021,3787529,3787528,6,57207,89662,122350,-1,5,end
1022,3787531,3787473,6,57462,89262,122250,-1,5,slab
1023,3787532,3787531,6,57488,89243,122300,-1,5,slab
1024,3787533,3787532,6,57514,89224,122350,-1,5,branch
1025,3787521,3787522,6,57038,89275,121600,-1,5,slab
1026,3787517,3787518,6,57454,89383,121800,-1,5,slab
1027,3787481,3787517,6,57482,89410,121850,-1,5,slab
1028,3787522,15636660,6,56893,89267,121550,-1,5,slab
1029,2599484,3787533,15,57372,89227,122400,-1,5,end
1030,10212733,10211411,3,56029,87050,122300,-1,1,end
