,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
961,18703773,18703772,54,47877,87322,116700,-1,5,slab
962,18703774,18703773,54,47858,87353,116650,-1,5,slab
963,18703775,18703774,54,47858,87391,116600,-1,5,slab
964,18703776,18703775,54,47835,87429,116550,-1,5,slab
965,18703777,18703776,54,47748,87455,116500,-1,5,slab
966,18703778,18703777,54,47759,87474,116450,-1,5,slab
967,18703779,18703778,54,47759,87505,116400,-1,5,slab
968,18703780,18703779,54,47774,87535,116350,-1,5,slab
969,18703781,18703780,54,47770,87565,116300,-1,5,slab
970,18703782,18703781,54,47759,87588,116250,-1,5,slab
971,18703783,18703782,54,47732,87603,116200,-1,5,slab
972,18703784,18703783,54,47725,87653,116150,-1,5,slab
973,18703785,18703784,54,47717,87672,116100,-1,5,slab
974,18703786,18703785,54,47713,87676,116050,-1,5,slab
975,18703787,18703786,54,47702,87687,116000,-1,5,slab
976,18703788,18703787,54,47691,87687,115950,-1,5,slab
977,18703789,18703788,54,47668,87755,115900,-1,5,slab
978,18703790,18703789,54,47668,87691,115850,-1,5,slab
979,18703791,18703790,54,47637,87676,115800,-1,5,slab
980,18703792,18703791,54,47569,87687,115750,-1,5,slab
981,18703793,18703792,54,47527,87714,115700,-1,5,slab
982,18703794,18703793,54,47428,87763,115650,-1,5,slab
983,18703795,18703794,54,47455,87740,115600,-1,5,slab
984,18703796,18703795,54,47463,87748,115550,-1,5,slab
985,18703797,18703796,54,47413,87752,115500,-1,5,slab
986,18703798,18703797,54,47394,87767,115450,-1,5,slab
987,18703799,18703798,54,47311,87771,115400,-1,5,slab
988,18703800,18703799,54,47311,87820,115350,-1,5,slab
989,18703801,18703800,54,47318,87797,115300,-1,5,slab
990,18703802,18703801,54,47273,87793,115250,-1,5,slab
991,18703803,18703802,54,47212,87797,115200,-1,5,slab
992,18703804,18703803,54,47174,87793,115150,-1,5,slab
993,18703805,18703804,54,47128,87824,115100,-1,5,slab
994,18703806,18703805,54,47010,87858,115050,-1,5,slab
995,18703807,18703806,54,46927,87888,115000,-1,5,slab
996,18703808,18703807,54,46843,87881,114950,-1,5,slab
997,18703809,18703808,54,46824,87877,114900,-1,5,branch
998,5228288,18703809,2,46724,87890,114900,-1,5,end
999,18703810,18703809,54,46733,87877,114850,-1,5,slab
1000,18703811,18703810,54,46699,87869,114800,-1,5,slab
1001,18703812,18703811,54,46714,87854,114750,-1,5,slab
1002,18703813,18703812,54,46706,87873,114700,-1,5,slab
1003,18703814,18703813,54,46714,87877,114650,-1,5,slab
1004,18703815,18703814,54,46737,87915,114600,-1,5,slab
1005,18703816,18703815,54,46752,87980,114550,-1,5,slab
1006,18703817,18703816,54,46775,88025,114500,-1,5,slab
1007,18703818,18703817,54,46775,88025,114450,-1,5,slab
1008,18703819,18703818,54,46767,88014,114400,-1,5,slab
1009,18703820,18703819,54,46756,87987,114350,-1,5,slab
1010,18703821,18703820,54,46714,87980,114300,-1,5,slab
1011,18703822,18703821,54,46680,87980,114250,-1,5,slab
1012,18703828,18703822,54,46699,88014,114200,-1,5,slab
1013,18703829,18703828,54,46680,88002,114150,-1,5,slab
1014,18703830,18703829,54,46657,87968,114100,-1,5,slab
1015,18703831,18703830,54,46497,87877,114050,-1,5,slab
1016,18703832,18703831,54,46501,87839,114000,-1,5,slab
1017,18703833,18703832,54,46513,87809,113950,-1,5,slab
1018,18703834,18703833,54,46494,87767,113900,-1,5,slab
1019,18703835,18703834,54,46566,87926,113850,-1,5,slab
1020,18703836,18703835,54,46524,87733,113800,-1,5,slab
1021,18703837,18703836,54,46528,87797,113750,-1,5,slab
1022,18703838,18703837,54,46513,87809,113700,-1,5,slab
1023,18703839,18703838,54,46497,87801,113650,-1,5,slab
1024,18703840,18703839,54,46463,87790,113600,-1,5,slab
1025,18703841,18703840,54,46459,87790,113550,-1,5,slab
1026,18703842,18703841,54,46444,87774,113500,-1,5,slab
1027,18703843,18703842,54,46452,87790,113450,-1,5,slab
1028,18703844,18703843,54,46452,87801,113400,-1,5,slab
1029,18703845,18703844,54,46425,87793,113350,-1,5,slab
1030,18703846,18703845,54,46410,87774,113300,-1,5,slab
1031,18703847,18703846,54,46414,87767,113250,-1,5,slab
1032,18703848,18703847,54,46402,87763,113200,-1,5,slab
1033,18703849,18703848,54,46380,87752,113150,-1,5,slab
1034,18703850,18703849,54,46349,87733,113100,-1,5,slab
1035,18703851,18703850,54,46307,87748,113050,-1,5,slab
1036,18703852,18703851,54,46273,87752,113000,-1,5,slab
1037,18703853,18703852,54,46247,87740,112950,-1,5,slab
1038,18703854,18703853,54,46247,87717,112900,-1,5,slab
1039,18703855,18703854,54,46220,87725,112850,-1,5,slab
1040,18703856,18703855,54,46193,87733,112800,-1,5,slab
1041,18703857,18703856,54,46152,87771,112750,-1,5,slab
1042,18703858,18703857,54,46098,87790,112700,-1,5,slab
1043,18703859,18703858,54,46003,87793,112650,-1,5,slab
1044,18703860,18703859,54,46022,87782,112600,-1,5,slab
1045,18703861,18703860,54,45962,87790,112550,-1,5,slab
1046,18703862,18703861,54,45927,87793,112500,-1,5,slab
1047,18703863,18703862,54,45931,87790,112450,-1,5,slab
1048,18703864,18703863,54,45878,87774,112400,-1,5,slab
1049,18703865,18703864,54,45829,87763,112350,-1,5,slab
1050,18703866,18703865,54,45802,87816,112300,-1,5,slab
1051,18703867,18703866,54,45756,87831,112250,-1,5,slab
1052,18703868,18703867,54,45730,87866,112200,-1,5,slab
1053,18703869,18703868,54,45707,87900,112150,-1,5,slab
1054,18703870,18703869,54,45699,87907,112100,-1,5,slab
1055,18703871,18703870,54,45680,87930,112050,-1,5,slab
1056,18703872,18703871,54,45661,87930,112000,-1,5,slab
1057,18703873,18703872,54,45699,87900,111950,-1,5,slab
1058,18703874,18703873,54,45745,87888,111900,-1,5,slab
1059,18703875,18703874,54,45772,87843,111850,-1,5,slab
1060,18703876,18703875,54,45783,87801,111800,-1,5,branch
1061,18703877,18703876,54,45802,87782,111750,-1,5,slab
1062,18703878,18703877,54,45840,87774,111700,-1,5,slab
1063,18703879,18703876,54,45566,87782,111800,-1,5,slab
1064,18703880,18703879,54,45342,87702,111800,-1,5,slab
1065,18703881,18703880,54,45331,87683,111750,-1,5,slab
1066,18703882,18703881,54,45278,87668,111700,-1,5,slab
1067,18703883,18703882,54,45183,87615,111650,-1,5,slab
1068,18703884,18703883,54,44985,87626,111650,-1,5,slab
1069,18703885,18703884,54,44818,87714,111650,-1,5,slab
1070,18703886,18703885,54,44791,87546,111600,-1,5,slab
1071,18703887,18703886,54,44776,87698,111550,-1,5,slab
1072,18703888,18703887,54,44753,87717,111500,-1,5,slab
1073,18703889,18703888,54,44727,87740,111450,-1,5,slab
1074,18703890,18703889,54,44613,87797,111400,-1,5,slab
1075,18703891,18703890,54,44567,87797,111350,-1,5,slab
1076,18703892,18703891,54,44491,87809,111300,-1,5,slab
1077,18703893,18703892,54,44366,87801,111250,-1,5,slab
1078,18703898,18703893,54,44267,87767,111200,-1,5,slab
1079,18703899,18703898,54,44176,87687,111150,-1,5,slab
1080,18703900,18703899,54,44138,87630,111100,-1,5,slab
1081,18703901,18703900,54,44115,87603,111050,-1,5,slab
1082,18703902,18703901,54,44126,87592,111000,-1,5,slab
1083,18703910,18703878,54,45815,87752,111650,-1,5,slab
1084,18703911,18703910,54,45819,87645,111600,-1,5,slab
1085,18703912,18703911,54,45865,87729,111550,-1,5,slab
1086,18703913,18703912,54,45876,87733,111500,-1,5,slab
1087,18703914,18703913,54,45880,87706,111450,-1,5,slab
1088,18703915,18703914,54,45872,87695,111400,-1,5,slab
1089,18703916,18703915,54,45903,87676,111350,-1,5,slab
1090,18703917,18703916,54,45899,87676,111300,-1,5,slab
1091,18703918,18703917,54,45910,87683,111250,-1,5,slab
1092,18703919,18703918,54,45926,87710,111200,-1,5,slab
1093,18703920,18703919,54,45979,87752,111150,-1,5,slab
1094,18703921,18703920,54,46009,87782,111100,-1,5,slab
1095,18703922,18703921,54,46017,87774,111050,-1,5,slab
1096,18703923,18703922,54,46055,87793,111000,-1,5,slab
1097,18703924,18703923,54,46078,87812,110950,-1,5,slab
1098,18703925,18703924,54,46108,87854,110900,-1,5,slab
1099,18703926,18703925,54,46127,87850,110850,-1,5,slab
1100,18703927,18703926,54,46078,87847,110800,-1,5,slab
1101,18703928,18703927,54,46074,87869,110750,-1,5,slab
1102,18703929,18703928,54,46085,87877,110700,-1,5,slab
1103,18703930,18703929,54,46112,87907,110650,-1,5,slab
1104,18703931,18703930,54,46142,87923,110600,-1,5,slab
1105,18703932,18703931,54,46150,87911,110550,-1,5,slab
1106,18703933,18703932,54,46150,87923,110500,-1,5,slab
1107,18703934,18703933,54,46154,87938,110450,-1,5,slab
1108,18703935,18703934,54,46146,87968,110400,-1,5,slab
1109,18703936,18703935,54,46116,87995,110350,-1,5,slab
1110,18703937,18703936,54,46032,88044,110300,-1,5,slab
1111,18703938,18703937,54,46047,88056,110250,-1,5,slab
1112,18703939,18703938,54,46005,88044,110200,-1,5,slab
1113,18703940,18703939,54,45979,88025,110150,-1,5,slab
1114,18703941,18703940,54,45948,88029,110100,-1,5,slab
1115,18703942,18703941,54,45880,87991,110050,-1,5,slab
1116,18703943,18703942,54,45838,87972,110000,-1,5,slab
1117,18703944,18703943,54,45907,87987,109950,-1,5,slab
1118,18703945,18703944,54,45880,87995,109900,-1,5,slab
1119,18703946,18703945,54,45880,87991,109850,-1,5,slab
1120,18703947,18703946,54,45861,87995,109800,-1,5,slab
1121,18703948,18703947,54,45865,88044,109750,-1,5,slab
1122,18703949,18703948,54,45888,88063,109700,-1,5,slab
1123,18703950,18703949,54,45838,88056,109650,-1,5,slab
1124,18703951,18703950,54,45808,88067,109600,-1,5,slab
1125,18703952,18703951,54,45800,88082,109550,-1,5,slab
1126,18703953,18703952,54,45812,88086,109500,-1,5,slab
1127,18703954,18703953,54,45834,88094,109450,-1,5,slab
1128,18703955,18703954,54,45884,88101,109400,-1,5,slab
1129,18703956,18703955,54,45888,88116,109350,-1,5,slab
1130,18703957,18703956,54,45891,88124,109300,-1,5,slab
1131,18703958,18703957,54,45910,88132,109250,-1,5,slab
1132,18703959,18703958,54,45922,88154,109200,-1,5,slab
1133,18703960,18703959,54,45933,88151,109150,-1,5,slab
1134,18703961,18703960,54,45967,88158,109100,-1,5,slab
1135,18703962,18703961,54,45986,88170,109050,-1,5,slab
1136,18703963,18703962,54,45994,88177,109000,-1,5,slab
1137,18703964,18703963,54,46009,88192,108950,-1,5,slab
1138,18703965,18703964,54,46005,88211,108900,-1,5,slab
1139,18703966,18703965,54,45998,88242,108850,-1,5,slab
1140,18703967,18703966,54,46032,88257,108800,-1,5,slab
1141,18703968,18703967,54,46051,88268,108750,-1,5,slab
1142,18703969,18703968,54,46028,88253,108700,-1,5,slab
1143,18703970,18703969,54,46024,88215,108650,-1,5,slab
1144,18703971,18703970,54,46009,88192,108600,-1,5,slab
1145,18703972,18703971,54,45986,88189,108550,-1,5,slab
1146,18703973,18703972,54,45979,88177,108500,-1,5,slab
1147,18703974,18703973,54,45975,88154,108450,-1,5,slab
1148,18703975,18703974,54,45948,88132,108400,-1,5,slab
1149,18703976,18703975,54,45937,88132,108350,-1,5,slab
1150,18703977,18703976,54,45918,88147,108300,-1,5,slab
1151,18703978,18703977,54,45937,88189,108250,-1,5,branch
1152,18703979,18703978,54,45945,88227,108200,-1,5,slab
1153,18703980,18703979,54,45948,88208,108150,-1,5,slab
1154,18703981,18703980,54,45941,88192,108100,-1,5,slab
1155,18703982,18703981,54,45929,88162,108050,-1,5,slab
1156,18703983,18703982,54,45922,88090,108000,-1,5,slab
1157,18703984,18703983,54,45945,88086,107950,-1,5,slab
1158,18703985,18703984,54,45952,88139,107900,-1,5,slab
1159,18703986,18703985,54,45983,88189,107850,-1,5,slab
1160,18703987,18703986,54,45983,88242,107800,-1,5,slab
1161,18703988,18703987,54,46021,88261,107750,-1,5,slab
1162,18703989,18703988,54,46078,88322,107700,-1,5,slab
1163,18703990,18703989,54,46085,88344,107650,-1,5,slab
1164,18703991,18703990,54,46089,88363,107600,-1,5,slab
1165,18703992,18703991,54,46104,88386,107550,-1,5,slab
1166,18703993,18703992,54,46112,88458,107500,-1,5,slab
1167,18703994,18703993,54,46157,88515,107450,-1,5,slab
1168,18703995,18703994,54,46150,88557,107400,-1,5,slab
1169,18703996,18703995,54,46161,88607,107350,-1,5,slab
1170,18703997,18703996,54,46146,88595,107300,-1,5,slab
1171,18703998,18703997,54,46150,88629,107250,-1,5,slab
1172,18703999,18703998,54,46180,88656,107200,-1,5,slab
1173,18704000,18703999,54,46165,88686,107150,-1,5,slab
1174,18704001,18704000,54,46176,88717,107100,-1,5,slab
1175,18704002,18704001,54,46161,88778,107050,-1,5,slab
1176,18704003,18704002,54,46222,88911,107000,-1,5,slab
1177,18704008,3616137,54,46340,89173,106950,-1,5,branch
1178,18704009,18704008,54,46306,89230,106900,-1,5,slab
1179,18704010,18704009,54,46302,89287,106850,-1,5,slab
1180,18704011,18704010,54,46344,89241,106800,-1,5,slab
1181,18704012,18704011,54,46344,89253,106750,-1,5,slab
1182,18704013,18704012,54,46340,89268,106700,-1,5,slab
1183,18704014,18704013,54,46321,89275,106650,-1,5,slab
1184,18704015,18704014,54,46313,89287,106600,-1,5,slab
1185,18704016,18704008,54,46150,89416,106950,-1,5,slab
1186,18704017,18704016,54,45880,89659,106950,-1,5,slab
1187,18704022,18704017,54,45853,89663,107000,-1,5,slab
1188,18704023,18704022,54,45838,89644,107050,-1,5,slab
1189,18704024,18704015,54,46309,89245,106550,-1,5,slab
1190,18704025,18704024,54,46317,89218,106500,-1,5,slab
1191,18704029,18704025,54,46287,89222,106450,-1,5,slab
1192,18704030,18704029,54,46275,89234,106400,-1,5,slab
1193,18704031,18704030,54,46309,89218,106350,-1,5,slab
1194,18704032,18704031,54,46271,89215,106300,-1,5,slab
1195,18704033,18704032,54,46268,89211,106250,-1,5,slab
1196,18704046,18704033,54,46317,89199,106200,-1,5,slab
1197,18704047,18704046,54,46363,89192,106150,-1,5,slab
1198,18704048,18704047,54,46355,89196,106100,-1,5,slab
1199,18704049,18704048,54,46287,89226,106050,-1,5,slab
1200,18704051,18704050,54,46735,89283,106000,-1,5,slab
1201,18704050,18704049,54,46347,89287,106000,-1,5,branch
1202,18704052,18704050,54,46203,88952,106000,-1,5,slab
1203,18704053,18704052,54,46188,88861,105950,-1,5,slab
1204,18704054,18704053,54,46100,88766,105900,-1,5,slab
1205,18704055,18704054,54,46093,88740,105850,-1,5,slab
1206,18704056,18704055,54,46051,88675,105800,-1,5,slab
1207,18704057,18704056,54,46059,88724,105750,-1,5,branch
1208,18704058,18704057,54,45941,88363,105700,-1,5,slab
1209,18704060,18704057,54,46180,88979,105700,-1,5,slab
1210,18704061,18704060,54,46173,89085,105650,-1,5,slab
1211,18704062,18704061,54,46123,89085,105600,-1,5,slab
1212,18704065,18704051,54,46836,89283,105950,-1,5,slab
1213,18704066,18704065,54,46881,89313,105900,-1,5,end
1214,18703486,18703487,54,49321,85099,118700,-1,5,slab
1215,62212282,18703902,22,44086,87495,110950,-1,5,slab
1216,62212283,62212282,22,44008,87531,110900,-1,5,slab
1217,62212284,62212283,22,43786,87286,110800,-1,5,slab
1218,62212285,62212284,22,43784,87231,110750,-1,5,slab
1219,62212286,62212285,22,43608,87020,110700,-1,5,end
1220,62212300,18704023,22,45825,89703,107100,-1,5,end
1221,62212301,18704058,22,45984,88624,105650,-1,5,slab
1222,62212302,62212301,22,45998,88637,105600,-1,5,end
1223,62212303,18702538,22,42406,85444,107000,-1,5,slab
1224,62212304,62212303,22,42385,85424,107050,-1,5,slab
1225,62212305,62212304,22,42341,85410,107100,-1,5,slab
1226,62212306,62212305,22,42294,85378,107150,-1,5,slab
1227,62212307,62212306,22,42273,85349,107200,-1,5,slab
1228,62212308,62212307,22,42275,85317,107250,-1,5,slab
1229,62212309,62212308,22,42223,85228,107350,-1,5,slab
1230,62212310,62212309,22,42202,85188,107400,-1,5,slab
1231,62212311,62212310,22,42178,85129,107550,-1,5,slab
1232,62212312,62212311,22,42161,85066,107600,-1,5,slab
1233,62212313,62212312,22,42197,84950,107700,-1,5,end
1234,62212314,15276526,22,42440,85463,106850,-1,5,slab
1235,62212315,62212314,22,42476,85530,106800,-1,5,slab
1236,62212316,62212315,22,42470,85547,106750,-1,5,slab
1237,62212317,62212316,22,42499,85576,106700,-1,5,slab
1238,62212318,62212317,22,42523,85570,106650,-1,5,slab
1239,62212319,62212318,22,42605,85583,106400,-1,5,slab
1240,62212320,62212319,22,42584,85574,106350,-1,5,slab
1241,62212321,62212320,22,42613,85587,106300,-1,5,slab
1242,62212322,62212321,22,42632,85598,106250,-1,5,slab
1243,62212323,62212322,22,42598,85576,106200,-1,5,slab
1244,62212324,62212323,22,42571,85534,106150,-1,5,slab
1245,62212325,62212324,22,42544,85553,106100,-1,5,slab
1246,62212326,62212325,22,42495,85530,106050,-1,5,slab
1247,62212327,62212326,22,42491,85560,106000,-1,5,slab
1248,62212328,62212327,22,42480,85541,105950,-1,5,slab
1249,62212329,62212328,22,42491,85549,105900,-1,5,slab
1250,62212330,62212329,22,42510,85557,105850,-1,5,slab
1251,62212331,62212330,22,42438,85560,105800,-1,5,slab
1252,62212332,62212331,22,42430,85545,105750,-1,5,slab
1253,62212333,62212332,22,42411,85583,105700,-1,5,slab
1254,62212334,62212333,22,42392,85595,105650,-1,5,slab
1255,62212335,62212334,22,42396,85579,105600,-1,5,slab
1256,62212336,62212335,22,42077,85667,105550,-1,5,end
1257,62212337,18702563,22,42443,85371,106550,-1,5,slab
1258,62212338,62212337,22,42494,85396,106500,-1,5,slab
1259,62212339,62212338,22,42574,85354,105750,-1,5,end
1260,62212340,18702577,22,42621,87309,107250,-1,5,slab
1261,62212341,62212340,22,42629,87419,107200,-1,5,slab
1262,62212342,62212341,22,42591,87487,107150,-1,5,slab
1263,62212343,62212342,22,42526,87548,107100,-1,3,slab
1264,62212344,62212343,22,42384,87607,107100,-1,5,branch
1265,62212345,62212344,22,42274,87729,107100,-1,5,slab
1266,62212346,62212344,22,42378,87609,107050,-1,5,slab
1267,62212347,62212346,22,42395,87657,107000,-1,5,slab
1268,62212348,62212347,22,42351,87666,106950,-1,5,slab
1269,62212349,62212348,22,42361,87782,106800,-1,5,slab
1270,62212350,62212349,22,42412,87833,106700,-1,5,slab
1271,62212351,62212350,22,42429,87949,106600,-1,5,end
1272,62212353,62212352,22,41992,87930,107150,-1,5,branch
1273,62212354,62212353,22,41574,88101,107150,-1,5,slab
1274,62212356,62212355,22,42057,87778,107250,-1,5,end
1275,62212352,62212345,22,42264,87765,107150,-1,5,slab
1276,62212355,62212353,22,42009,87890,107200,-1,5,slab
1277,62212357,62212354,22,41595,88069,107100,-1,5,end
1278,62212358,18703730,22,43490,87446,106700,-1,5,end
1279,62212360,18703706,22,44039,87898,106400,-1,5,branch
1280,62212362,62212360,22,43887,88114,106400,-1,5,slab
1281,62212359,18702556,22,41766,84219,107900,-1,5,end
1282,62212361,62212360,22,43819,87601,106400,-1,5,slab
1283,62212363,18703706,22,44259,87898,106450,-1,5,end
1284,6863441,62212362,3,43882,88095,106450,-1,5,end
1285,62212364,62212361,22,43764,87546,106450,-1,3,slab
1286,62212365,62212364,22,43705,87521,106500,-1,5,slab
1287,62212366,62212365,22,43703,87497,106550,-1,5,slab
1288,62212367,62212366,22,43625,87480,106600,-1,5,slab
1289,62212368,62212367,22,43623,87497,106650,-1,5,end
1290,62212369,18703685,22,43950,88027,105900,-1,5,end
1291,62212370,18703704,22,45189,87996,105650,-1,5,end
1292,62212371,18703619,22,47843,86666,105200,-1,3,slab
1293,62212372,62212371,22,47915,86630,105150,-1,5,slab
1294,62212373,62212372,22,47847,86564,104950,-1,5,slab
1295,62212375,62212374,22,47839,86579,104750,-1,5,slab
1296,62212376,62212375,22,47942,86665,104500,-1,5,slab
1297,62212377,62212376,22,47945,86602,104250,-1,5,slab
1298,62212378,62212377,22,47706,86349,103600,-1,5,slab
1299,62212379,62212378,22,47736,86241,103500,-1,5,slab
1300,62212380,62212379,22,47695,86182,103350,-1,5,slab
1301,62212381,62212380,22,47729,86115,103300,-1,5,slab
1302,62212382,62212381,22,47786,86104,103250,-1,5,slab
1303,62212383,62212382,22,47786,86112,103200,-1,5,slab
1304,62212384,62212383,22,47790,86093,103150,-1,5,branch
1305,62212385,62212384,22,47976,86366,103150,-1,5,slab
1306,62212386,62212384,22,47786,85994,103100,-1,5,slab
1307,62212387,62212386,22,47828,86013,103050,-1,5,slab
1308,62212388,62212387,22,47801,85963,103000,-1,5,slab
1309,62212389,62212388,22,47782,85952,102950,-1,5,slab
1310,62212390,62212389,22,47820,85967,102900,-1,5,slab
1311,62212391,62212390,22,47911,86072,102700,-1,5,slab
1312,62212392,62212391,22,47934,86043,102650,-1,5,slab
1313,62212393,62212392,22,47938,86144,102550,-1,5,slab
1314,62212394,62212393,22,48352,86138,102400,-1,5,slab
1315,62212395,62212394,22,48344,86144,102350,-1,5,slab
1316,62212396,62212395,22,48360,86108,102300,-1,5,slab
1317,62212397,62212396,22,48379,86045,102200,-1,5,slab
1318,62212398,62212397,22,48344,86026,102050,-1,5,slab
1319,62212399,62212398,22,48325,86049,101700,-1,5,slab
1320,62212400,62212399,22,48299,86072,101400,-1,5,end
1321,62212401,62212385,22,47983,86387,103100,-1,5,slab
1322,62212402,62212401,22,48033,86463,103000,-1,5,end
1323,62212374,62216792,22,47805,86562,104800,-1,5,slab
1324,62212465,62212464,22,45983,88886,104500,-1,5,slab
1325,62212463,62212462,22,45945,88962,104650,-1,5,slab
1326,62212462,62212461,22,46188,88903,105100,-1,5,slab
1327,62212461,18704063,22,46275,88890,105200,-1,3,slab
1328,62212467,62219248,22,46062,88973,104150,-1,5,slab
1329,62212476,62212475,22,45819,89057,103750,-1,5,slab
1330,62212475,62212474,22,45899,89040,103800,-1,5,slab
1331,62212474,62212473,22,45975,88994,103850,-1,5,slab
1332,62212473,62212472,22,46024,89044,103900,-1,5,slab
1333,62212472,62212471,22,46017,89104,103950,-1,5,slab
1334,62212471,62212470,22,46097,89074,104000,-1,5,slab
1335,62212470,62212468,22,46070,88998,104050,-1,5,slab
1336,62212469,62212468,22,46097,88515,104100,-1,5,slab
1337,62212468,62212467,22,46078,88975,104100,-1,5,branch
1338,62212466,62212465,22,46002,88861,104350,-1,5,slab
1339,62212464,62212463,22,45948,88884,104550,-1,5,slab
1340,62212535,62212534,22,46005,87755,98500,-1,5,slab
1341,62212534,62212533,22,46002,87763,98550,-1,5,slab
1342,62212533,62212532,22,46013,87833,98600,-1,5,slab
1343,62212532,62212531,22,46021,87915,98700,-1,5,slab
1344,62212531,62212530,22,45956,87955,98750,-1,5,slab
1345,62212530,62212529,22,45770,88025,98800,-1,5,slab
1346,62212529,62212528,22,45732,88023,98850,-1,5,slab
1347,62212528,62212527,22,45656,87972,98900,-1,5,slab
1348,62212573,62212572,22,44855,87557,96450,-1,5,slab
1349,62212571,62212570,22,45087,87819,96650,-1,5,slab
1350,62212570,62212569,22,45186,87863,96700,-1,5,slab
1351,62212569,62212568,22,45189,87941,96750,-1,5,slab
1352,62212568,62212567,22,45159,88125,96800,-1,5,slab
1353,62212567,62212566,22,45186,88063,96850,-1,5,slab
1354,62212566,62212565,22,45300,88000,97050,-1,5,slab
1355,62212565,62212564,22,45330,88068,97100,-1,5,slab
1356,62212562,62212561,22,45474,88057,97250,-1,5,slab
1357,62212560,62212557,22,45573,88082,97350,-1,5,slab
1358,62212559,62212558,22,44897,88122,97400,-1,5,slab
1359,62212558,62212557,22,45189,88011,97400,-1,5,slab
1360,62212557,62212556,22,45562,88072,97400,-1,5,branch
1361,62212556,62212555,22,45596,88040,97450,-1,5,slab
1362,62212555,62212554,22,45566,88053,97500,-1,5,slab
1363,62212554,62212553,22,45653,88055,97550,-1,5,slab
1364,62212553,62212552,22,45771,88015,97600,-1,5,slab
1365,62212552,62212551,22,45820,87971,97650,-1,5,slab
1366,62212551,62212550,22,45839,88038,97700,-1,5,slab
1367,62212549,62212548,22,45758,88078,97850,-1,5,slab
1368,62212548,62212547,22,45777,88065,97900,-1,5,slab
1369,62212547,62212546,22,45774,88025,97950,-1,5,slab
1370,62212546,62212545,22,45815,88016,98000,-1,5,slab
1371,62212545,62212544,22,45800,88023,98050,-1,5,slab
1372,62212544,12673911,22,45785,87993,98100,-1,5,slab
1373,62212543,62212542,22,46446,88276,98200,-1,5,slab
1374,62212538,62212537,22,46013,87733,98350,-1,5,slab
1375,62212537,62212536,22,45967,87744,98400,-1,5,slab
1376,62212536,62212535,22,45990,87733,98450,-1,5,slab
1377,12673911,62212541,18,45831,87920,98150,-1,5,slab
1378,62212678,62212677,22,45731,88750,90750,-1,5,slab
1379,62212672,62212671,22,45491,88712,91050,-1,5,slab
1380,62212660,62212659,22,45936,88661,91300,-1,5,branch
1381,62212652,62212651,22,46688,88553,91450,-1,5,slab
1382,62212651,62212650,22,46019,88712,91450,-1,5,branch
1383,62212650,62212646,22,45579,88574,91450,-1,5,slab
1384,62212646,62212645,22,45548,88564,91500,-1,5,slab
1385,62212645,62212644,22,45541,88600,91550,-1,5,slab
1386,62212644,62212643,22,45548,88574,91600,-1,5,slab
1387,62212638,62212637,22,45176,88247,92550,-1,5,branch
1388,62212640,62212638,22,45191,88249,92500,-1,5,slab
1389,62212639,62212638,22,45434,88483,92550,-1,5,slab
1390,20913137,62212671,61,45446,88994,91100,-1,5,end
1391,62212953,62212952,22,46217,88213,89250,-1,5,slab
1392,62212952,62212714,22,46192,88226,89300,-1,5,slab
1393,62212951,62212950,22,46078,87445,88950,-1,5,end
1394,62212950,62212949,22,46120,87377,89000,-1,5,slab
1395,62212949,62212948,22,46097,87388,89050,-1,5,slab
1396,62212948,62212947,22,46170,87407,89100,-1,5,slab
1397,62212947,62212727,22,46192,87403,89150,-1,5,slab
1398,62212954,62212953,22,46265,88272,89200,-1,5,slab
1399,62212957,62212956,22,46358,88080,89050,-1,5,slab
1400,62212956,62212955,22,46390,88218,89100,-1,5,slab
1401,62212955,62212954,22,46301,88232,89150,-1,5,slab
1402,62213058,62213057,22,46880,88135,84900,-1,5,slab
1403,62213055,62213054,22,46810,88080,85600,-1,5,slab
1404,62213053,62213052,22,45797,86653,83200,-1,5,end
1405,62213052,62213051,22,45725,86710,83350,-1,5,slab
1406,62213048,62213047,22,45725,86797,83550,-1,5,slab
1407,62213046,62213045,22,45430,87069,83550,-1,5,end
1408,62213045,62213043,22,45465,87061,83600,-1,5,slab
1409,62213043,62213042,22,45541,87058,83650,-1,5,branch
1410,62213041,62213040,22,45556,87080,83750,-1,5,slab
1411,62213039,62213038,22,45586,86909,83850,-1,5,slab
1412,62213038,62213037,22,45662,86917,83900,-1,5,slab
1413,62213034,62213033,22,46000,86985,84100,-1,5,slab
1414,62213033,62213032,22,45995,86991,84150,-1,5,slab
1415,62213032,62213031,22,45999,87044,84200,-1,5,slab
1416,62213133,62213132,22,45852,89187,92950,-1,5,slab
1417,62213121,62213120,22,45060,88610,93750,-1,5,slab
1418,62213122,62213121,22,45394,88709,93750,-1,5,branch
1419,12673731,62213122,18,45679,88714,93800,-1,5,slab
1420,12673697,62213128,18,45991,88916,93400,-1,5,slab
1421,62213264,62213263,22,44026,87085,98850,-1,5,slab
1422,62213259,62213258,22,43425,87419,99050,-1,5,slab
1423,62213258,62213257,22,43440,87408,99100,-1,5,slab
1424,62213256,62213255,22,43383,87499,99200,-1,5,slab
1425,62213252,62213251,22,42697,86038,99350,-1,5,slab
1426,62213251,62213250,22,42918,86600,99350,-1,5,branch
1427,62213249,62213248,22,43313,87524,99350,-1,5,branch
