,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,6414382,6414383,27,62525,91443,122450,-1,5,slab
482,6414385,6414388,27,62939,91439,122300,-1,5,slab
483,6414388,6414398,27,63566,91272,122300,-1,5,slab
484,6414413,6414415,27,65067,91093,122500,-1,5,slab
485,6414421,6414422,27,65218,91061,122350,-1,5,slab
486,6414422,6414423,27,65266,91049,122300,-1,5,slab
487,6414423,6414426,27,65314,91036,122250,-1,5,slab
488,6414426,6414427,27,65396,91021,122200,-1,5,slab
489,6414427,6414428,27,65479,91006,122150,-1,5,slab
490,6414428,6414429,27,65561,90991,122100,-1,5,slab
491,6414429,6414430,27,65709,90960,122050,-1,5,slab
492,6414430,6414432,27,65857,90930,122000,-1,5,slab
493,6414432,6414433,27,66074,90884,121950,-1,5,slab
494,6414433,6414434,27,66291,90839,121900,-1,5,slab
495,6414434,6414437,27,66750,90774,121850,-1,5,slab
496,6414437,6414438,27,66984,90732,121900,-1,5,slab
497,6414438,6414440,27,67218,90690,121950,-1,5,slab
498,6414440,6414441,27,67554,90576,122000,-1,5,slab
499,6414441,6414445,27,67890,90462,122050,-1,5,slab
500,6414445,6414446,27,68175,90267,122100,-1,5,slab
501,6414446,6414449,27,68460,90071,122150,-1,5,slab
502,6414449,6414456,27,69156,89425,122150,-1,5,slab
503,6415715,4398931,27,43065,63547,120000,-1,5,slab
504,6414456,6414457,27,69462,89121,122200,-1,5,slab
505,6415717,6415715,27,43240,63513,120050,-1,5,end
506,6414469,6414474,27,70577,87928,122300,-1,5,slab
507,6415732,6415731,27,42846,63738,119800,-1,5,slab
508,6415731,6415730,27,42749,63738,119850,-1,5,branch
509,6415733,6415732,27,42943,63737,119750,-1,5,slab
510,6415730,6415729,27,42651,63739,119900,-1,5,slab
511,6415736,6415735,27,43073,63757,119650,-1,5,slab
512,6415735,6415733,27,43008,63747,119700,-1,5,slab
513,6415737,6415736,27,43137,63767,119600,-1,5,slab
514,6414477,6414478,27,71181,87735,122200,-1,5,slab
515,6414478,6414479,27,71310,87706,122150,-1,5,slab
516,6414479,6414483,27,71440,87677,122100,-1,5,slab
517,6414490,6414491,27,72041,87258,121900,-1,5,slab
518,6414491,6414492,27,72115,87203,121850,-1,5,slab
519,6414492,6414493,27,72188,87149,121800,-1,5,slab
520,6414493,6414494,27,72262,87094,121750,-1,5,slab
521,6414494,6414495,27,72335,87040,121700,-1,5,slab
522,6414495,6414506,27,72409,86985,121650,-1,5,slab
523,6415748,6415745,27,43285,63817,119500,-1,5,slab
524,6414507,6414510,27,72409,86883,121550,-1,5,slab
525,6414514,6414515,27,72398,86802,121350,-1,5,slab
526,6414515,6414516,27,72396,86781,121300,-1,5,slab
527,6414516,6414532,27,72393,86761,121250,-1,5,slab
528,6414533,6414534,27,72405,86744,121150,-1,5,slab
529,6414534,6414535,27,72412,86736,121100,-1,5,slab
530,6414535,6414536,27,72418,86728,121050,-1,5,slab
531,6414536,6414561,27,72424,86719,121000,-1,5,slab
532,6414574,6414575,27,72574,86575,120500,-1,5,slab
533,6414575,6414576,27,72606,86579,120450,-1,5,slab
534,6414576,6414577,27,72638,86583,120400,-1,5,slab
535,6414577,6414582,27,72671,86586,120350,-1,5,slab
536,6414583,6414584,27,72720,86615,120250,-1,5,slab
537,6414584,6414585,27,72745,86629,120200,-1,5,slab
538,6414585,6414588,27,72770,86643,120150,-1,5,slab
539,6414589,6414590,27,72870,86655,120050,-1,5,slab
540,6414590,6414591,27,72921,86660,120000,-1,5,slab
541,6414591,6414596,27,72971,86666,119950,-1,5,slab
542,6414599,6414602,27,73009,86761,119750,-1,5,slab
543,6414602,6414603,27,73046,86804,119700,-1,5,slab
544,6414603,6414604,27,73083,86847,119650,-1,5,slab
545,6414604,6414605,27,73120,86889,119600,-1,5,slab
546,6414605,6414614,27,73157,86932,119550,-1,5,slab
547,6414614,6414615,27,73269,87079,119500,-1,5,slab
548,6414615,6414616,27,73380,87226,119450,-1,5,slab
549,6414616,6414619,27,73492,87373,119400,-1,5,slab
550,6414619,6414620,27,73613,87531,119450,-1,5,slab
551,6414620,6414622,27,73735,87688,119500,-1,5,slab
552,6414622,6414623,27,73752,87725,119550,-1,5,slab
553,6414623,6414624,27,73770,87762,119600,-1,5,slab
554,6414624,6414626,27,73788,87799,119650,-1,5,slab
555,6414626,6414627,27,73802,87850,119700,-1,5,slab
556,6414627,6414628,27,73816,87902,119750,-1,5,slab
557,6414628,6414637,27,73830,87954,119800,-1,5,slab
558,6414640,6414646,27,73841,88182,120000,-1,5,slab
559,6414651,6414654,27,73936,88505,120300,-1,5,slab
560,6414656,6414659,27,74050,88859,120450,-1,5,slab
561,6414673,6414675,27,75213,90105,121050,-1,5,slab
562,6414678,6414682,27,75642,90542,121250,-1,5,slab
563,6414684,6414689,27,76927,91321,121300,-1,5,slab
564,6414690,6414691,27,77157,91557,121400,-1,5,slab
565,6414691,6414692,27,77273,91675,121450,-1,5,slab
566,6414704,6414712,27,78006,92959,121850,-1,5,slab
567,6414715,6414716,27,78173,93305,122050,-1,5,slab
568,6414716,6414719,27,78215,93392,122100,-1,5,slab
569,6414722,6414733,27,78641,93715,122300,-1,5,slab
570,6414744,6414745,27,78996,94029,122600,-1,5,slab
571,6414745,6414746,27,79064,94085,122650,-1,5,slab
572,6414747,6414749,27,79199,94198,122750,-1,5,slab
573,6414756,6414757,27,80147,94887,123100,-1,5,slab
574,6414757,6414758,27,80313,95059,123150,-1,5,slab
575,6414758,6414767,27,80480,95231,123200,-1,5,slab
576,6414767,6414769,27,80947,96052,123250,-1,5,slab
577,6414769,6414772,27,81263,96679,123300,-1,5,slab
578,6414772,6414773,27,81391,96884,123350,-1,5,slab
579,6414773,6414774,27,81519,97090,123400,-1,5,slab
580,6414774,6414775,27,81647,97295,123450,-1,5,slab
581,6414775,6414783,27,81776,97500,123500,-1,5,slab
582,6414790,6414791,27,82019,97542,123900,-1,5,slab
583,6414791,6414792,27,82050,97548,123950,-1,5,slab
584,6414792,6414793,27,82080,97553,124000,-1,5,slab
585,6414793,6414794,27,82111,97558,124050,-1,5,slab
586,6414794,6414795,27,82141,97564,124100,-1,5,slab
587,6414795,6414796,27,82172,97569,124150,-1,5,slab
588,6414796,6414797,27,82202,97574,124200,-1,5,slab
589,6414797,6414798,27,82233,97579,124250,-1,5,slab
590,6414803,6414804,27,82416,97611,124550,-1,5,slab
591,6414825,6414828,27,83087,97728,125650,-1,5,slab
592,6412405,5083514,27,45508,64622,119750,-1,5,slab
593,4732801,6412405,27,45505,64668,119800,-1,5,branch
594,6412439,6412440,27,45497,64570,119650,-1,5,slab
595,6412440,6412441,27,45486,64537,119600,-1,5,slab
596,6412441,6412442,27,45475,64505,119550,-1,5,slab
597,6412442,6412443,27,45464,64472,119500,-1,5,slab
598,6412443,6412444,27,45453,64439,119450,-1,5,slab
599,6412444,6412446,27,45442,64406,119400,-1,5,branch
600,6412446,4399047,27,45389,64394,119350,-1,5,slab
601,6412466,6412444,27,45679,64467,119350,-1,5,branch
602,6412467,6412466,27,45724,64497,119300,-1,5,slab
603,6412476,6412483,27,44779,63927,119300,-1,5,branch
604,6412483,6412485,27,44372,64060,119250,-1,5,slab
605,6412485,6412488,27,43646,64037,119250,-1,5,slab
606,6412489,6412490,27,43533,63946,119350,-1,5,slab
607,6412490,6412491,27,43477,63900,119400,-1,5,slab
608,6412491,6415748,27,43420,63855,119450,-1,5,slab
609,6412488,6412489,27,43590,63992,119300,-1,5,slab
610,6412499,6412498,27,47090,65986,119050,-1,5,branch
611,6412497,5083636,27,46697,65680,119150,-1,5,slab
612,6412503,6412502,27,47242,66247,118950,-1,5,slab
613,6412502,6412499,27,47166,66117,119000,-1,5,slab
614,6412504,6412503,27,47318,66378,118900,-1,5,slab
615,6412507,6412506,27,47698,66602,118800,-1,5,branch
616,6412506,6412504,27,47482,66469,118850,-1,5,slab
617,6412510,6412509,27,47921,66905,118700,-1,5,branch
618,6412511,6412510,27,48059,67077,118650,-1,5,slab
619,6412509,6412507,27,47783,66732,118750,-1,5,slab
620,6414933,6414932,27,39050,82391,122550,-1,5,slab
621,6414932,6414931,27,39137,82495,122600,-1,5,slab
622,6414931,6414930,27,39223,82598,122650,-1,5,slab
623,6414930,6414084,27,39310,82702,122700,-1,5,slab
624,6414935,6414933,27,38568,82129,122550,-1,5,slab
625,6414940,6414935,27,37777,81844,122500,-1,5,slab
626,6414942,6414940,27,37426,81741,122500,-1,5,slab
627,6413704,6413713,27,34925,70786,121500,-1,5,branch
628,6414945,6414944,27,37241,81703,122400,-1,5,slab
629,6414944,6414942,27,37334,81722,122450,-1,5,slab
630,6414946,6414945,27,37089,81430,122350,-1,5,slab
631,6414951,6414950,27,36865,80924,122200,-1,5,slab
632,6414950,6414949,27,36940,81093,122250,-1,5,slab
633,6414949,6414946,27,37015,81261,122300,-1,5,slab
634,6413711,6413710,27,34950,71341,121600,-1,5,slab
635,6413710,6413704,27,34940,71063,121550,-1,5,slab
636,6413713,6413716,27,34583,70987,121500,-1,5,slab
637,6414957,6414956,27,36789,80423,122000,-1,5,slab
638,6414956,6414955,27,36808,80548,122050,-1,5,slab
639,6414955,6414954,27,36827,80674,122100,-1,5,slab
640,6414954,6414951,27,36846,80799,122150,-1,5,slab
641,6414959,6414957,27,36489,79507,122000,-1,5,slab
642,6413716,6413717,27,34408,71071,121450,-1,5,slab
643,6413717,6413719,27,34232,71155,121400,-1,5,slab
644,6414963,6414962,27,36390,79294,122150,-1,5,slab
645,6414962,6414961,27,36423,79365,122100,-1,5,slab
646,6414961,6414959,27,36456,79436,122050,-1,5,slab
647,6413719,6413720,27,34196,71198,121350,-1,5,slab
648,6413720,6413722,27,34160,71242,121300,-1,5,slab
649,6413722,6413723,27,34125,71324,121250,-1,5,slab
650,6413723,6413726,27,34091,71405,121200,-1,5,slab
651,6413726,6413727,27,34084,71510,121150,-1,5,slab
652,6413727,6413730,27,34076,71614,121100,-1,5,slab
653,6413730,6413731,27,34084,71812,121050,-1,5,slab
654,6413731,6413768,27,34091,72010,121000,-1,5,slab
655,6414977,6414976,27,36337,78800,122300,-1,5,slab
656,6414976,6414975,27,36355,78965,122250,-1,5,branch
657,6414975,6414963,27,36372,79129,122200,-1,5,slab
658,6414979,6414977,27,36491,77683,122300,-1,5,slab
659,6414990,6414989,27,36529,77394,122200,-1,5,slab
660,6414989,6414979,27,36510,77539,122250,-1,5,slab
661,6414993,6414992,27,36533,77261,122100,-1,5,slab
662,6413770,6413772,27,34315,72355,121150,-1,5,slab
663,6414992,6414990,27,36531,77328,122150,-1,5,branch
664,6413773,6413777,27,34331,72492,121250,-1,5,slab
665,6414998,6414993,27,36575,76630,122050,-1,5,slab
666,6413778,6413784,27,34376,72595,121350,-1,5,slab
667,6415005,6415004,27,36875,76015,122150,-1,5,slab
668,6415004,6414998,27,36725,76323,122100,-1,5,branch
669,6415008,6415005,27,37650,74943,122150,-1,5,branch
670,6413794,6413793,27,34543,72796,121600,-1,5,slab
671,6413793,6413786,27,34492,72817,121550,-1,5,slab
672,6413798,6413797,27,34646,72747,121700,-1,5,slab
673,6413797,6413794,27,34595,72771,121650,-1,5,slab
674,6413803,6413802,27,34802,72705,121800,-1,5,slab
675,6413802,6413798,27,34724,72726,121750,-1,5,slab
676,6413804,6413805,27,34401,73066,121550,-1,5,slab
677,6413805,6413806,27,34361,73294,121600,-1,5,slab
678,6413806,6413807,27,34336,73526,121650,-1,5,slab
679,6413807,6413817,27,34312,73758,121700,-1,5,slab
680,6415018,6415017,27,37905,74506,122050,-1,5,slab
681,6415017,6415008,27,37777,74725,122100,-1,5,slab
682,6415022,6415021,27,38083,74065,121900,-1,5,slab
683,6415021,6415020,27,38024,74212,121950,-1,5,slab
684,6415020,6415018,27,37964,74359,122000,-1,5,slab
685,6413817,6413820,27,34076,74092,121750,-1,5,slab
686,6415028,6415027,27,38102,73967,121800,-1,5,slab
687,6415027,6415022,27,38093,74016,121850,-1,5,slab
688,6413820,6413821,27,34010,74233,121800,-1,5,slab
689,6413821,6413823,27,33943,74373,121850,-1,5,slab
690,6415030,6415029,27,38174,73951,121700,-1,5,slab
691,6415029,6415028,27,38138,73959,121750,-1,5,slab
692,6413827,6413835,27,33818,74700,122100,-1,5,slab
693,6415034,6415033,27,38258,73400,121600,-1,5,slab
694,6415033,6415030,27,38216,73676,121650,-1,5,slab
695,6413836,6413837,27,33806,75099,122200,-1,5,slab
696,6415038,6415037,27,38433,73047,121500,-1,5,slab
697,6415037,6415034,27,38345,73224,121550,-1,5,slab
698,6413837,6413841,27,33865,75658,122250,-1,5,slab
699,6413842,6413844,27,33958,75950,122350,-1,5,slab
700,6413845,6413851,27,34125,76364,122450,-1,5,slab
701,6415048,6415038,27,38585,72530,121500,-1,5,slab
702,6413851,6413852,27,34200,76514,122500,-1,5,slab
703,6413852,6413858,27,34274,76665,122550,-1,5,slab
704,6415051,6415050,27,38680,72287,121600,-1,5,slab
705,6415050,6415048,27,38632,72409,121550,-1,5,slab
706,5081400,6417556,27,38665,64923,119500,-1,5,end
707,6415054,6415053,27,38851,72295,121700,-1,5,slab
708,6415053,6415051,27,38765,72291,121650,-1,5,slab
709,6417556,6417557,27,38706,64878,119550,-1,5,slab
710,6417557,6417558,27,38747,64833,119600,-1,5,slab
711,6417558,6417559,27,38788,64789,119650,-1,5,slab
712,6415059,6415058,27,39090,72108,121900,-1,5,slab
713,6415058,6415057,27,39030,72155,121850,-1,5,slab
714,6415057,6415056,27,38970,72201,121800,-1,5,slab
715,6415056,6415054,27,38911,72248,121750,-1,5,slab
716,6417559,6417560,27,38796,64793,119700,-1,5,slab
717,6417560,5055359,27,38803,64797,119750,-1,5,branch
718,6412647,6412646,27,48964,67662,118750,-1,5,slab
719,6413858,6413860,27,34367,76984,122600,-1,5,slab
720,6412646,6412511,27,48512,67370,118700,-1,5,branch
721,6412650,6412647,27,49735,68042,118800,-1,5,branch
722,6413860,6413862,27,34504,77223,122650,-1,5,slab
723,6415065,6415064,27,39383,71983,122000,-1,5,branch
724,6415064,6415059,27,39236,72046,121950,-1,5,slab
725,6413862,6413866,27,34564,77318,122700,-1,5,slab
726,6415070,6415069,27,39615,72055,122150,-1,5,slab
727,6415069,6415068,27,39537,72031,122100,-1,5,slab
728,6415068,6415065,27,39460,72007,122050,-1,5,slab
729,6413867,6413873,27,34692,77520,122800,-1,5,slab
730,6413873,6413874,27,34811,77639,122850,-1,5,slab
731,6413874,6413879,27,34931,77759,122900,-1,5,slab
732,6415078,6415070,27,40116,72063,122100,-1,5,slab
733,6415080,6415079,27,40428,72097,122000,-1,5,slab
734,6415079,6415078,27,40272,72080,122050,-1,5,slab
735,6413880,6413888,27,35205,78040,123000,-1,5,slab
736,6412666,6412650,27,50148,68506,118800,-1,5,slab
737,6415083,6415082,27,40682,72070,121900,-1,5,slab
738,6415082,6415080,27,40555,72084,121950,-1,5,slab
739,6415085,6415084,27,40994,71797,121800,-1,5,slab
740,6415084,6415083,27,40838,71934,121850,-1,5,slab
741,6412668,6412666,27,50589,69167,118850,-1,5,slab
742,6413889,6413899,27,35493,78204,123100,-1,5,slab
743,6413899,6413900,27,35555,78247,123150,-1,5,slab
744,6413900,6413901,27,35617,78291,123200,-1,5,slab
745,6413901,6413902,27,35679,78335,123250,-1,5,slab
746,6413902,6413913,27,35740,78378,123300,-1,5,slab
747,6412676,6412668,27,50874,69718,118900,-1,5,slab
748,6413914,6413915,27,35790,78462,123400,-1,5,slab
749,6413915,6413916,27,35815,78504,123450,-1,5,slab
750,6413916,6413933,27,35839,78546,123500,-1,5,slab
751,6412699,6412676,27,51563,70280,118950,-1,5,slab
752,6413935,6413936,27,35917,78758,123650,-1,5,slab
753,6413936,6413937,27,35943,78828,123700,-1,5,slab
754,6413937,6413946,27,35968,78899,123750,-1,5,slab
755,6413946,6413947,27,35973,79066,123700,-1,5,slab
756,6413947,6413948,27,35979,79233,123650,-1,5,slab
757,6413948,6413956,27,35984,79401,123600,-1,5,slab
758,6415115,6415085,27,41110,71650,121850,-1,5,slab
759,6415116,6415115,27,41226,71504,121900,-1,5,branch
760,6415117,6415116,27,41347,71238,121950,-1,5,slab
761,6413956,6413957,27,36035,79528,123550,-1,5,slab
762,6413957,6413979,27,36086,79655,123500,-1,5,slab
763,6415120,6415119,27,41492,70961,122050,-1,5,slab
764,6415119,6415117,27,41420,71099,122000,-1,5,slab
765,6415125,6415124,27,41572,70657,122200,-1,5,slab
766,6415124,6415123,27,41545,70758,122150,-1,5,slab
767,6415123,6415120,27,41518,70859,122100,-1,5,slab
768,6413979,6413980,27,36176,79822,123450,-1,5,slab
769,6413984,6413985,27,36383,80136,123350,-1,5,slab
770,6413985,6413991,27,36500,80282,123300,-1,5,slab
771,6413991,6413992,27,36526,80395,123350,-1,5,slab
772,6413992,6413993,27,36551,80508,123400,-1,5,slab
773,6413993,6413999,27,36576,80620,123450,-1,5,slab
774,6415137,6415136,27,42525,69391,122150,-1,5,slab
775,6415136,6415130,27,42286,69733,122200,-1,5,slab
776,6414001,6414011,27,36679,81088,123600,-1,5,slab
777,6414000,6414001,27,36645,80932,123550,-1,5,slab
778,6412755,6412769,27,46099,65246,119300,-1,5,slab
779,6415139,6415138,27,42681,69213,122050,-1,5,slab
780,6415138,6415137,27,42603,69302,122100,-1,5,slab
781,6412754,6412755,27,46300,65386,119250,-1,5,slab
782,6414011,6414012,27,36749,81250,123650,-1,5,slab
783,6414012,6414013,27,36820,81413,123700,-1,5,slab
784,6414013,6414014,27,36890,81575,123750,-1,5,slab
785,6414014,6414021,27,37032,81996,123800,-1,5,slab
786,6415147,6415146,27,43133,68810,121850,-1,5,slab
787,6415146,6415145,27,43020,68911,121900,-1,5,slab
788,6415145,6415144,27,42907,69011,121950,-1,5,slab
789,6415144,6415139,27,42794,69112,122000,-1,5,slab
790,5607216,5607215,27,40897,63659,122400,-1,5,slab
791,5607215,5607214,27,40889,63661,122350,-1,5,slab
792,5607214,5607213,27,40913,63680,122300,-1,5,slab
793,5607213,5607212,27,40937,63699,122250,-1,5,slab
794,5607211,5607210,27,40984,63737,122150,-1,5,slab
795,5607210,5607209,27,40981,63744,122100,-1,5,slab
796,5607212,5607211,27,40961,63718,122200,-1,5,slab
797,5607209,5607208,27,40977,63750,122050,-1,5,slab
798,5607207,5607206,27,40969,63764,121950,-1,5,slab
799,5607206,5607205,27,40987,63775,121900,-1,5,slab
800,5607205,5607204,27,41005,63786,121850,-1,5,slab
801,5607204,5607203,27,41023,63798,121800,-1,5,slab
802,5607203,5607202,27,41041,63809,121750,-1,5,slab
803,5607202,5607201,27,41072,63819,121700,-1,5,slab
804,5607201,5607200,27,41102,63829,121650,-1,5,slab
805,5607200,5607199,27,41133,63840,121600,-1,5,slab
806,5607199,5607168,27,41176,63906,121550,-1,5,slab
807,5607168,5607167,27,41220,63973,121500,-1,5,slab
808,5606981,5606982,27,38661,64731,119850,-1,5,slab
809,5079019,4124731,27,41687,64016,120500,-1,5,slab
810,5078874,5078876,27,42278,63741,119950,-1,5,slab
811,5078876,5078944,27,42157,63669,119900,-1,5,branch
812,4398931,5078874,27,42457,63741,120000,-1,5,branch
813,5078945,5078946,27,41981,63800,120000,-1,5,slab
814,5078946,5078947,27,41893,63865,120050,-1,5,slab
815,5078947,5078972,27,41805,63931,120100,-1,5,slab
816,5078973,5079014,27,41741,63995,120200,-1,5,slab
817,5079014,5079015,27,41734,64001,120250,-1,5,slab
818,5079015,5079016,27,41727,64007,120300,-1,5,slab
819,5079016,5079017,27,41720,64014,120350,-1,5,slab
820,5079018,5079019,27,41706,64026,120450,-1,5,slab
821,5079224,5079223,27,41467,64014,120650,-1,5,slab
822,5079223,5079222,27,41471,64013,120700,-1,5,slab
823,4124382,5607102,27,41480,64011,120800,-1,5,slab
824,5607167,5607166,27,41222,63973,121450,-1,5,slab
825,5607166,5607165,27,41205,63938,121400,-1,5,slab
826,5607165,5607164,27,41233,63989,121350,-1,5,slab
827,5607164,5607163,27,41261,64039,121300,-1,5,slab
828,5607163,5085443,27,41289,64089,121250,-1,5,slab
829,5607134,5607135,27,41357,64144,121150,-1,5,slab
830,5607135,5607136,27,41347,64118,121100,-1,5,slab
831,5607136,5607137,27,41338,64093,121050,-1,5,slab
832,5607138,5607139,27,41319,64041,120950,-1,5,slab
833,5607139,5607140,27,41228,64092,120900,-1,5,branch
834,5607140,5607102,27,41201,64098,120850,-1,5,slab
835,5078884,5078882,27,41693,63881,119750,-1,5,end
836,5078882,5078877,27,41868,63832,119800,-1,5,slab
837,5078877,5078876,27,41993,63680,119850,-1,5,slab
838,5078944,5078945,27,42069,63734,119950,-1,5,slab
839,4124731,5079224,27,41640,63995,120600,-1,5,branch
840,5607094,5607093,27,40067,64035,120450,-1,5,slab
841,5607100,5607099,27,40660,64118,120700,-1,5,slab
842,5607099,5607097,27,40480,64097,120650,-1,5,slab
843,5607096,5607095,27,40223,64062,120550,-1,5,slab
844,5607095,5607094,27,40145,64049,120500,-1,5,branch
845,5607102,5607101,27,41173,64109,120800,-1,5,branch
846,5607093,5607092,27,39989,64022,120400,-1,5,slab
847,5607092,5607091,27,39831,64059,120350,-1,5,slab
848,5607091,5607090,27,39673,64095,120300,-1,5,slab
849,5607090,5607089,27,39516,64132,120250,-1,5,slab
850,5607089,5055380,27,39204,64394,120200,-1,5,slab
851,5607101,5607100,27,40840,64140,120750,-1,5,slab
852,5607010,5607011,27,35281,69201,121200,-1,5,slab
853,5607011,5607012,27,35288,69372,121250,-1,5,slab
854,5607012,5607013,27,35296,69543,121300,-1,5,slab
855,5607013,5607014,27,35246,69720,121350,-1,5,slab
856,5607014,6413700,27,35197,69897,121400,-1,5,slab
857,6412770,6412466,27,45780,64885,119400,-1,5,slab
858,6414021,6414026,27,37338,82380,123750,-1,5,slab
859,6412769,6412770,27,45940,65065,119350,-1,5,slab
860,6414026,6414034,27,37378,82444,123700,-1,5,slab
861,6415158,6415147,27,43301,68590,121900,-1,5,slab
862,6414036,6414037,27,37561,82604,123550,-1,5,slab
863,6415166,6415158,27,43715,68536,121900,-1,5,slab
864,6414037,6414038,27,37612,82653,123500,-1,5,slab
865,6414038,6414044,27,37663,82703,123450,-1,5,slab
866,6415181,6415166,27,44004,68571,121850,-1,5,slab
867,6414044,6414045,27,37810,82758,123400,-1,5,slab
868,6414045,6414047,27,37956,82813,123350,-1,5,slab
869,6415184,6415183,27,44277,68574,121750,-1,5,slab
870,6415183,6415181,27,44140,68572,121800,-1,5,slab
871,6414048,6414049,27,38255,82970,123250,-1,5,slab
872,6414049,6414075,27,38404,83049,123200,-1,5,slab
873,6414075,6414076,27,38668,83125,123150,-1,5,slab
874,6414076,6414078,27,38932,83201,123100,-1,5,slab
875,6414078,6414079,27,39174,83138,123050,-1,5,slab
876,6414079,6414085,27,39476,83045,123000,-1,5,branch
877,6414084,6414083,27,39396,82805,122750,-1,5,slab
878,6414083,6414082,27,39406,82841,122800,-1,5,slab
879,6414082,6414081,27,39408,82900,122850,-1,5,slab
880,6414081,6414080,27,39410,82958,122900,-1,5,slab
881,6414080,6414079,27,39413,83017,122950,-1,5,slab
882,6414086,6414087,27,39535,83157,123100,-1,5,slab
883,6414087,6414088,27,39564,83213,123150,-1,5,slab
884,6414088,6414089,27,39594,83269,123200,-1,5,slab
885,6414089,6414090,27,39670,83368,123250,-1,5,slab
886,6414090,6414091,27,39746,83467,123300,-1,5,slab
887,6414091,6414092,27,39822,83565,123350,-1,5,slab
888,6414092,6414093,27,40000,83987,123400,-1,5,slab
889,6414093,6414094,27,40205,84266,123450,-1,5,slab
890,6414094,6414095,27,40411,84546,123500,-1,5,slab
891,6414095,6414096,27,40707,85017,123550,-1,5,slab
892,6414096,6414099,27,41306,85446,123550,-1,5,slab
893,6414099,6414102,27,42115,85690,123600,-1,5,slab
894,6414102,6414103,27,42510,85887,123650,-1,5,slab
895,6414104,6414106,27,42689,86039,123750,-1,5,slab
896,6414108,6414111,27,43084,86366,123900,-1,5,slab
897,5083514,6412439,27,45508,64603,119700,-1,5,branch
898,6414111,6414120,27,43441,86879,123950,-1,5,slab
899,6415244,6414992,27,36392,77349,122150,-1,5,slab
900,6415248,6415247,27,36348,77333,122000,-1,5,slab
901,6415247,6415246,27,36363,77338,122050,-1,5,slab
902,6415246,6415244,27,36378,77343,122100,-1,5,slab
903,6415253,6415252,27,36272,77231,121850,-1,5,slab
904,6415252,6415251,27,36298,77265,121900,-1,5,slab
905,6415251,6415248,27,36323,77299,121950,-1,5,slab
906,6414120,6414122,27,43863,87274,123900,-1,5,slab
907,6415255,6415253,27,36257,77198,121800,-1,5,slab
908,6414122,6414126,27,44197,87407,123850,-1,5,slab
909,6414126,6414128,27,44387,87506,123800,-1,5,slab
910,6414128,6414130,27,44691,87571,123850,-1,5,slab
911,6415285,6415284,27,36234,77151,121650,-1,5,slab
912,6415284,6415256,27,36238,77159,121700,-1,5,slab
913,6414130,6414131,27,44861,87629,123900,-1,5,slab
914,6414131,6414132,27,45031,87687,123950,-1,5,slab
915,6414132,6414133,27,45201,87745,124000,-1,5,slab
916,6414133,6414134,27,45300,87771,124050,-1,5,slab
917,6414134,6414135,27,45400,87797,124100,-1,5,slab
918,6414135,6414136,27,45500,87822,124150,-1,5,slab
919,6414136,6414138,27,45600,87848,124200,-1,5,slab
920,6415288,6415287,27,36208,77098,121550,-1,5,slab
921,6415287,6415285,27,36221,77124,121600,-1,5,slab
922,6414140,6414141,27,45885,87957,124350,-1,5,slab
923,6414141,6414142,27,45980,87994,124400,-1,5,slab
924,6414142,6414144,27,46075,88030,124450,-1,5,slab
925,6415291,6415290,27,36204,77033,121450,-1,5,end
926,6415290,6415288,27,36206,77065,121500,-1,5,slab
927,6414144,6414145,27,46472,88237,124400,-1,5,slab
928,6414145,6414147,27,46869,88445,124350,-1,5,slab
929,6414149,6414150,27,47081,88476,124200,-1,5,slab
930,6414150,6414151,27,47151,88487,124150,-1,5,slab
931,6414151,6414154,27,47222,88498,124100,-1,5,slab
932,6414155,6414156,27,47346,88500,124000,-1,5,slab
933,6414156,6414158,27,47408,88502,123950,-1,5,slab
934,6415346,6415345,27,37728,74947,122550,-1,5,slab
935,6415345,6415344,27,37718,74946,122500,-1,5,slab
936,6415344,6415343,27,37708,74946,122450,-1,5,slab
937,6415343,6415342,27,37699,74945,122400,-1,5,slab
938,6414161,6414163,27,47849,88323,123750,-1,5,slab
939,6415341,6415340,27,37679,74945,122300,-1,5,slab
940,6415340,6415339,27,37669,74944,122250,-1,5,slab
941,6415342,6415341,27,37689,74945,122350,-1,5,branch
942,6415339,6415008,27,37660,74944,122200,-1,5,branch
943,6415350,6415349,27,37789,74757,122750,-1,5,slab
944,6415349,6415348,27,37773,74804,122700,-1,5,slab
945,6415348,6415347,27,37758,74852,122650,-1,5,slab
946,6415347,6415346,27,37743,74899,122600,-1,5,slab
947,6415353,6415352,27,37830,74806,122900,-1,5,slab
948,6415352,6415351,27,37816,74790,122850,-1,5,slab
949,6415351,6415350,27,37803,74773,122800,-1,5,slab
950,6414163,6414166,27,48104,88232,123700,-1,5,slab
951,6414166,6414167,27,48307,88182,123750,-1,5,slab
952,6414167,6414169,27,48510,88133,123800,-1,5,slab
953,6415360,6415359,27,37880,74939,123100,-1,5,branch
954,6415359,6415358,27,37867,74906,123050,-1,5,slab
955,6415358,6415357,27,37855,74873,123000,-1,5,slab
956,6415357,6415353,27,37843,74840,122950,-1,5,slab
957,7721715,6888311,27,41059,76756,123850,-1,5,slab
958,7721716,7721715,27,41085,77094,123800,-1,5,slab
959,7721717,7721716,27,41104,77121,123750,-1,5,slab
960,7721725,7721724,27,41028,77214,123500,-1,5,slab
961,7721723,7721722,27,41059,77176,123600,-1,5,slab
