,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
961,61816620,61816586,73,72724,69816,69200,-1,5,slab
962,61816629,61816628,73,72784,69275,68750,-1,5,slab
963,61816651,61816649,73,74108,66744,67550,-1,5,slab
964,61816675,61816673,73,74850,65923,66650,-1,5,slab
965,61816623,61816622,73,72774,69394,68900,-1,5,slab
966,61816630,61816629,73,72831,69353,68700,-1,5,slab
967,61816631,61816630,73,72840,69289,68650,-1,5,slab
968,61816632,61816631,73,72860,69172,68600,-1,5,slab
969,61816633,61816632,73,72888,68824,68500,-1,5,slab
970,61816641,61816640,73,73377,67462,68150,-1,5,slab
971,61816642,61816641,73,73429,67606,68100,-1,5,slab
972,61816649,61816648,73,73987,67015,67600,-1,5,slab
973,61816634,61816633,73,72964,68533,68450,-1,5,slab
974,61816635,61816634,73,72945,68233,68400,-1,5,slab
975,61816636,61816635,73,72978,67956,68350,-1,5,slab
976,61816638,61816637,73,73009,67769,68300,-1,5,slab
977,61816639,61816638,73,73127,67644,68250,-1,5,slab
978,61816640,61816639,73,73292,67519,68200,-1,5,slab
979,61816643,61816642,73,73531,67342,68050,-1,5,slab
980,61816645,61816643,73,73677,67278,67950,-1,5,slab
981,61816646,61816645,73,73772,67242,67850,-1,5,slab
982,61816647,61816646,73,73878,67160,67750,-1,5,slab
983,61816653,61816651,73,74096,66725,67500,-1,5,slab
984,61816654,61816653,73,74183,66599,67400,-1,5,slab
985,61816663,61816658,73,74301,66507,67200,-1,5,slab
986,61816664,61816663,73,74377,66477,67150,-1,5,slab
987,61816669,61816667,73,74609,66245,66900,-1,5,slab
988,61816665,61816664,73,74455,66384,67050,-1,5,slab
989,61816667,61816666,73,74561,66321,66950,-1,5,slab
990,61816678,61816675,73,74807,65645,66400,-1,5,slab
991,61816690,61816680,73,74878,65016,66200,-1,5,branch
992,61816735,61816733,73,75140,62730,65850,-1,5,slab
993,61816774,61816762,73,74050,57592,64950,-1,5,slab
994,61816658,61816657,73,74271,66585,67250,-1,5,slab
995,61816666,61816665,73,74509,66328,67000,-1,5,slab
996,61816671,61816669,73,74661,66172,66850,-1,5,slab
997,61816673,61816672,73,74739,66165,66750,-1,5,slab
998,61816698,24989264,73,74923,64770,66050,-1,5,slab
999,61816702,61816698,73,74895,64964,66000,-1,5,slab
1000,61816672,61816671,73,74682,66150,66800,-1,5,slab
1001,61816679,61816678,73,74788,65512,66350,-1,5,slab
1002,61816680,61816679,73,74829,65498,66300,-1,5,slab
1003,61816693,61816690,73,74890,64893,66150,-1,5,slab
1004,61816704,61816702,73,74725,64954,65950,-1,5,slab
1005,61816726,61816725,73,75007,63604,66150,-1,5,slab
1006,61816725,61816690,73,74982,63884,66200,-1,5,slab
1007,61816739,61816738,73,75168,61573,65650,-1,5,slab
1008,61816807,61816805,73,73703,55371,63700,-1,5,slab
1009,61816730,61816728,73,74993,63292,66050,-1,5,slab
1010,61816733,61816731,73,75107,62909,65900,-1,5,slab
1011,61816738,61816737,73,75179,62196,65700,-1,5,slab
1012,61816740,61816739,73,75236,60946,65650,-1,5,slab
1013,61816745,61816741,73,75208,60505,65550,-1,5,slab
1014,61816757,61816756,73,74201,58277,65150,-1,5,slab
1015,61816728,61816726,73,75003,63429,66100,-1,5,slab
1016,61816731,61816730,73,75014,63135,66000,-1,5,slab
1017,61816736,61816735,73,75183,62601,65800,-1,5,slab
1018,61816737,61816736,73,75222,62490,65750,-1,5,slab
1019,61816741,61816740,73,75193,60663,65600,-1,5,slab
1020,61816750,61816745,73,75068,60197,65450,-1,5,slab
1021,61816752,61816751,73,74602,59033,65400,-1,5,slab
1022,61816755,61816752,73,74258,58449,65250,-1,5,slab
1023,61816760,61816759,73,74133,58026,65050,-1,5,slab
1024,61816776,61816774,73,74083,57496,64900,-1,5,branch
1025,61816751,61816750,73,74878,59570,65400,-1,5,slab
1026,61816756,61816755,73,74240,58442,65200,-1,5,slab
1027,61816762,61816760,73,74115,57893,65000,-1,5,slab
1028,61816779,61816778,73,73907,57155,64650,-1,5,slab
1029,61816778,61816777,73,73990,57259,64750,-1,5,slab
1030,61816784,61816780,73,73871,57008,64550,-1,5,slab
1031,61816786,61816785,73,74208,57227,64350,-1,5,slab
1032,61816787,61816786,73,74197,57141,64300,-1,5,slab
1033,61816780,61816779,73,73853,57112,64600,-1,5,slab
1034,61816790,61816789,73,74376,57148,64150,-1,5,slab
1035,61816792,61816791,73,74728,57130,64000,-1,5,slab
1036,61816785,61816784,73,73921,56776,64400,-1,5,branch
1037,61816788,61816787,73,74197,57137,64250,-1,5,slab
1038,61816789,61816788,73,74280,57134,64200,-1,5,slab
1039,61816791,61816790,73,74581,57094,64100,-1,4,slab
1040,61816793,61816785,73,73875,56579,64350,-1,5,slab
1041,61816796,61816795,73,73878,56364,64200,-1,5,slab
1042,61816799,61816798,73,73954,56296,64000,-1,5,slab
1043,61816794,61816793,73,73839,56424,64300,-1,5,slab
1044,61816795,61816794,73,73850,56378,64250,-1,5,slab
1045,61816798,61816797,73,73925,56296,64050,-1,5,slab
1046,61816797,61816796,73,73911,56296,64100,-1,5,slab
1047,61816801,61816800,73,73896,56227,63900,-1,5,slab
1048,61816808,61816807,73,73692,55285,63650,-1,5,slab
1049,61816812,61816811,73,73692,55128,63500,-1,5,slab
1050,61816800,61816799,73,73875,56088,63950,-1,5,slab
1051,61816802,61816801,73,73882,56091,63850,-1,5,slab
1052,61816803,61816802,73,73828,56041,63800,-1,5,slab
1053,61816813,61816812,73,73699,54959,63450,-1,5,slab
1054,61816816,61816814,73,73671,54870,63350,-1,5,slab
1055,61816827,61816821,73,71576,70614,70850,-1,5,end
1056,61816805,61816803,73,73706,55579,63750,-1,5,slab
1057,61816809,61816808,73,73631,55206,63600,-1,5,slab
1058,61816819,61816818,73,71544,71022,70750,-1,5,slab
1059,61816814,61816813,73,73671,54870,63400,-1,5,slab
1060,61816811,61816809,73,73642,55178,63550,-1,5,slab
1061,61816818,12177750,73,71594,70954,70700,-1,5,slab
1062,61816820,61816819,73,71519,70814,70800,-1,5,slab
1063,61816823,61816822,73,71744,70259,70700,-1,5,end
1064,61816569,61816828,73,72029,70584,70350,-1,5,slab
1065,61816821,61816820,73,71555,70592,70800,-1,5,branch
1066,61816822,61816821,73,71698,70320,70750,-1,5,slab
1067,61817266,61817267,73,66506,80022,106300,-1,5,end
1068,24989264,61816693,74,74846,65128,66100,-1,5,slab
1069,61817331,62264628,73,66951,79154,114500,-1,5,slab
1070,62264629,62264628,22,66669,78892,114550,-1,5,slab
1071,62264631,62264630,22,66610,78623,114500,-1,5,slab
1072,62264633,62264632,22,66504,78353,114300,-1,5,end
1073,62264634,23064502,22,44156,76295,127000,-1,5,slab
1074,62264635,62264634,22,44175,76253,126950,-1,5,slab
1075,62264637,62264636,22,43947,76326,126500,-1,5,slab
1076,62264638,62264637,22,44232,76227,126450,-1,5,slab
1077,62264639,62264638,22,44213,76246,126250,-1,5,slab
1078,62264641,62264639,22,44264,76240,126050,-1,5,slab
1079,62264642,62264641,22,44146,76324,125900,-1,5,slab
1080,62264643,62264642,22,44043,76225,125750,-1,5,slab
1081,62264644,62264643,22,43888,76172,125650,-1,5,slab
1082,62264645,62264644,22,43899,76170,125600,-1,5,slab
1083,62264646,62264645,22,43838,76267,125350,-1,5,slab
1084,62264647,62264646,22,43819,76278,125300,-1,5,slab
1085,62264648,62264647,22,43831,76305,125250,-1,5,slab
1086,62264649,62264648,22,43937,76137,125150,-1,5,end
1087,62264650,23064407,22,43063,74684,129000,-1,5,slab
1088,16683053,62264650,55,43160,74768,129250,-1,5,slab
1089,62264651,16683053,22,43118,74766,129300,-1,5,slab
1090,62264652,62264651,22,43118,74766,129350,-1,5,slab
1091,13647982,62264652,45,43048,74797,129450,-1,5,slab
1092,62264653,13647982,22,43103,74759,129500,-1,5,slab
1093,62264654,62264653,22,43126,74690,129550,-1,5,slab
1094,62264655,62264654,22,43145,74664,129600,-1,5,slab
1095,62264656,62264655,22,43152,74660,129650,-1,5,slab
1096,62264657,62264656,22,43137,74687,129700,-1,5,slab
1097,62264658,62264657,22,43126,74706,129750,-1,5,slab
1098,62264659,62264658,22,43107,74698,129800,-1,5,slab
1099,62264660,62264659,22,43107,74721,129850,-1,5,branch
1100,62264661,62264660,22,43259,74616,129850,-1,5,slab
1101,62264662,62264660,22,43114,74719,129900,-1,5,slab
1102,62264663,62264662,22,43118,74787,129950,-1,5,slab
1103,17153672,62264663,12,42955,74742,130000,-1,5,slab
1104,62264664,17153672,22,42947,74768,130050,-1,5,slab
1105,62264665,13458290,22,43084,75082,130550,-1,5,slab
1106,62264666,62264665,22,43175,75395,131000,-1,5,slab
1107,62264667,62264666,22,43232,75382,131050,-1,5,slab
1108,62264668,62264667,22,43369,75319,131250,-1,5,branch
1109,62264669,62264668,22,43418,75276,131300,-1,5,slab
1110,62264670,62264669,22,43426,75262,131350,-1,5,slab
1111,62264671,62264670,22,43498,75114,131550,-1,5,slab
1112,4091907,62264671,3,43513,75067,131600,-1,5,slab
1113,16142038,4091907,45,43627,74955,131800,-1,5,slab
1114,62264672,16142038,22,43669,75200,131850,-1,5,slab
1115,62264673,62264672,22,43624,74907,131900,-1,5,slab
1116,62264674,62264673,22,43605,74898,131950,-1,5,slab
1117,62264675,62264674,22,43605,74918,132000,-1,5,branch
1118,62264676,62264675,22,43787,74879,132000,-1,5,slab
1119,62264677,62264675,22,43551,74943,132050,-1,5,slab
1120,62264678,62264677,22,43597,74937,132100,-1,5,slab
1121,62264679,62264678,22,43494,74865,132150,-1,5,slab
1122,62264680,62264679,22,43506,74860,132250,-1,5,slab
1123,4091960,62264680,3,43358,74759,132300,-1,5,slab
1124,62264681,4091960,22,43369,74725,132350,-1,5,slab
1125,13458378,62264681,27,43365,74442,132600,-1,5,slab
1126,62264682,13458378,22,43361,74478,132650,-1,5,slab
1127,62264683,62264682,22,43373,74500,132700,-1,5,slab
1128,62264684,62264683,22,43437,74668,132750,-1,5,slab
1129,62264685,62264684,22,43422,74546,132800,-1,5,slab
1130,62264686,62264685,22,43586,74489,133150,-1,5,slab
1131,62264687,62264686,22,43593,74527,133200,-1,5,slab
1132,62264688,4092038,22,43751,74951,134300,-1,5,slab
1133,62264636,62265278,22,44201,76223,126550,-1,5,slab
1134,4092038,62264687,3,43732,74702,133700,-1,5,slab
1135,62264689,62264688,22,43774,74962,134500,-1,5,slab
1136,62264691,62264690,22,43705,74968,134600,-1,5,slab
1137,62264696,62264695,22,43621,74638,135150,-1,5,slab
1138,62264697,62264696,22,43728,74634,135250,-1,5,slab
1139,62264698,62264697,22,43754,74621,135300,-1,5,slab
1140,62264705,62264704,22,43956,74649,136100,-1,5,slab
1141,62264706,25310953,22,43965,74424,136750,-1,5,slab
1142,62264707,62264706,22,43877,74327,136950,-1,5,slab
1143,62264708,62264707,22,43839,74272,137000,-1,5,slab
1144,62264709,62264708,22,43855,74232,137050,-1,5,slab
1145,62264713,62264712,22,44102,73856,138250,-1,5,slab
1146,62264714,17978532,22,44152,73820,138550,-1,5,slab
1147,62264717,62264716,22,44023,73695,138700,-1,5,slab
1148,62264723,62264722,22,44228,73809,141050,-1,5,branch
1149,62264690,62264689,22,43299,75078,134550,-1,5,slab
1150,62264692,62264691,22,43713,74922,134900,-1,5,slab
1151,62264693,62264692,22,43660,74867,134950,-1,5,slab
1152,62264694,62264693,22,43667,74818,135000,-1,5,slab
1153,17322542,62264694,12,43644,74719,135050,-1,5,slab
1154,62264695,17322542,22,43633,74691,135100,-1,5,slab
1155,62264699,62264698,22,43758,74600,135350,-1,5,branch
1156,62264700,62264699,22,43788,74446,135350,-1,5,slab
1157,62264701,62264700,22,43921,74248,135350,-1,5,slab
1158,62264702,62264699,22,43811,74613,135400,-1,5,slab
1159,62264704,62264703,22,43861,74575,135850,-1,5,slab
1160,25310953,62264705,22,43934,74612,136250,-1,5,slab
1161,62264710,62264709,22,43900,74200,137100,-1,5,slab
1162,62264711,62264710,22,43942,74164,137200,-1,5,slab
1163,17978532,62264713,54,44190,73989,138500,-1,5,slab
1164,62264716,62264715,22,44114,73872,138700,-1,5,branch
1165,62264719,62264718,22,44057,74217,139650,-1,5,slab
1166,62264720,62264719,22,44026,74208,139700,-1,5,slab
1167,62264724,62264723,22,44456,73735,141050,-1,5,slab
1168,62264729,62264728,22,44209,73782,142100,-1,5,slab
1169,62264730,62264728,22,44030,73632,142150,-1,5,slab
1170,62264731,62264730,22,43867,73642,142350,-1,5,slab
1171,62264733,62264731,22,43768,73526,142500,-1,5,slab
1172,62264735,62264734,22,43707,73243,142550,-1,5,slab
1173,62264738,62264737,22,43681,73180,142850,-1,5,slab
1174,62264740,62264739,22,43833,72823,142900,-1,5,slab
1175,62264741,62264739,22,43662,73260,142950,-1,5,end
1176,62264742,62264740,22,44019,72771,143100,-1,5,slab
1177,17115705,62264742,12,44285,72707,143250,-1,5,slab
1178,62264743,17115705,22,44263,72656,143300,-1,5,slab
1179,62264744,62264743,22,44293,72606,143350,-1,5,slab
1180,62264749,62264748,22,44441,72625,143600,-1,5,slab
1181,62264752,62264751,22,44449,72625,143950,-1,5,slab
1182,62264753,62264752,22,44483,72610,144000,-1,5,end
1183,17115632,62264754,12,43822,73288,142450,-1,5,slab
1184,62264760,62264759,22,44931,73767,141850,-1,5,slab
1185,62264763,62264762,22,44680,73478,142650,-1,5,slab
1186,62264764,62264762,22,44631,73592,143250,-1,5,slab
1187,13649273,62264764,45,44543,73552,143450,-1,5,slab
1188,62264762,62265230,22,44836,73653,142650,-1,5,branch
1189,62264721,62265233,22,44099,73837,140550,-1,5,slab
1190,62264718,62265239,22,44118,74238,139350,-1,5,slab
1191,62264715,62265243,22,44118,73892,138650,-1,5,slab
1192,62264703,62265244,22,43804,74611,135700,-1,5,slab
1193,62264712,62264711,22,44045,73975,137600,-1,5,slab
1194,62264722,62264721,22,44190,73828,140900,-1,5,slab
1195,62264725,62264723,22,44361,73875,141250,-1,5,slab
1196,62264726,62264725,22,44281,73782,141450,-1,5,slab
1197,62264727,62264726,22,44102,73750,141900,-1,5,slab
1198,62264728,62264727,22,44072,73702,142100,-1,5,branch
1199,62264734,62264733,22,43741,73459,142550,-1,5,branch
1200,62264736,62264734,22,43654,73248,142750,-1,5,slab
1201,62264737,62264736,22,43646,73212,142800,-1,5,slab
1202,62264739,62264738,22,43658,73167,142900,-1,5,branch
1203,62264745,62264744,22,44331,72673,143400,-1,5,slab
1204,62264746,62264745,22,44339,72652,143450,-1,5,slab
1205,62264747,62264746,22,44354,72656,143500,-1,5,slab
1206,62264748,62264747,22,44399,72595,143550,-1,5,slab
1207,62264750,62264749,22,44464,72637,143650,-1,5,slab
1208,62264751,62264750,22,44498,72686,143700,-1,5,slab
1209,62264754,62264735,22,43760,73275,142500,-1,5,slab
1210,62264755,17115632,22,43810,73245,142400,-1,5,end
1211,62264756,62264729,22,44247,73792,142150,-1,5,slab
1212,62264757,62264756,22,44471,73685,142300,-1,5,slab
1213,62264758,62264757,22,44490,73647,142350,-1,5,end
1214,62264759,62264724,22,44695,73706,141450,-1,5,slab
1215,62264761,62264760,22,44893,73699,142450,-1,5,slab
1216,62264765,13649273,22,44581,73687,143700,-1,5,slab
1217,62264766,62264765,22,44593,73748,143750,-1,5,slab
1218,62264767,62264766,22,44612,73790,143800,-1,5,slab
1219,62264768,62264767,22,44642,73797,143850,-1,5,branch
1220,62264769,62264768,22,44817,73965,143850,-1,5,slab
1221,62264770,62264768,22,44669,73786,143900,-1,5,slab
1222,62264771,62264770,22,44710,73771,143950,-1,5,slab
1223,17530980,17530979,12,44872,73440,144550,-1,3,slab
1224,17530979,62264771,12,44735,73820,144000,-1,5,slab
1225,62264772,17530980,22,44906,73391,144700,-1,5,slab
1226,62264773,62264772,22,44910,73379,144750,-1,5,slab
1227,62264774,62264773,22,44936,73368,144800,-1,5,slab
1228,62264775,62264774,22,44891,73144,144850,-1,5,slab
1229,62264776,62264775,22,44914,73345,144900,-1,5,slab
1230,62264777,62264776,22,45012,73379,145300,-1,5,slab
1231,62264778,62264777,22,45016,73216,145650,-1,5,slab
1232,62264779,62264778,22,44986,73170,145700,-1,5,slab
1233,62264780,62264779,22,45001,73087,145900,-1,5,slab
1234,62264781,62264780,22,44997,73113,146250,-1,5,slab
1235,62264782,62264781,22,44940,73060,146300,-1,5,slab
1236,62264783,62264782,22,44944,73091,146350,-1,5,slab
1237,62264784,62264783,22,44967,73142,146400,-1,5,slab
1238,62264785,62264784,22,44967,73174,146800,-1,5,slab
1239,13186670,62264785,12,44995,73039,146900,-1,5,slab
1240,62264787,62264786,22,44862,73093,147250,-1,5,slab
1241,62264788,62264787,22,44900,73053,147500,-1,5,slab
1242,62264789,62264788,22,44946,73056,147600,-1,5,slab
1243,13186566,62264789,12,45128,72887,147850,-1,5,slab
1244,62264790,13186566,22,45140,72931,147900,-1,5,slab
1245,62264791,62264790,22,45132,72975,147950,-1,5,slab
1246,62264792,62264791,22,45155,72954,148000,-1,5,slab
1247,62264793,62264792,22,45182,72944,148050,-1,5,slab
1248,61616065,62264793,92,45211,72955,148100,-1,5,slab
1249,62264794,61616065,22,45254,72912,148150,-1,5,slab
1250,62264795,62264794,22,45265,72828,148200,-1,5,slab
1251,62264796,62264795,22,45345,72855,148250,-1,5,slab
1252,62264797,62264796,22,45581,72866,148450,-1,5,slab
1253,62264798,62264797,22,45607,72885,148500,-1,5,slab
1254,62264799,62264798,22,45649,72889,148550,-1,5,slab
1255,62264800,62264799,22,45695,72861,148800,-1,5,branch
1256,62264801,62264800,22,45740,72713,148800,-1,5,slab
1257,62264802,62264800,22,45752,73100,148850,-1,5,slab
1258,62264803,62264802,22,45736,73207,148900,-1,5,slab
1259,62264805,62264804,22,45611,73186,149700,-1,5,slab
1260,62264806,62264805,22,45607,73146,149850,-1,5,slab
1261,62264807,62264806,22,45550,73155,149950,-1,5,slab
1262,62264808,62264807,22,45531,73153,150000,-1,5,slab
1263,62264809,62264808,22,45505,73155,150100,-1,5,slab
1264,62264811,62264810,22,45809,73357,151100,-1,5,slab
1265,62264804,62265213,22,45740,73214,149450,-1,5,slab
1266,62264786,62265223,22,44927,73034,147150,-1,5,slab
1267,62264812,62264811,22,45831,73317,151400,-1,5,slab
1268,62264813,62264812,22,45839,73417,151650,-1,5,slab
1269,62264816,62264815,22,45607,73355,152000,-1,5,slab
1270,62264819,62264818,22,45702,73467,152250,-1,5,slab
1271,62264820,62264819,22,45679,73442,152400,-1,5,slab
1272,62264821,62264820,22,45592,73224,152600,-1,5,slab
1273,62264822,62264821,22,45588,73210,152650,-1,5,slab
1274,62264823,62264822,22,45550,73207,152700,-1,5,slab
1275,62264824,62264823,22,45562,73210,152750,-1,5,branch
1276,62264827,62264826,22,45607,73176,152900,-1,3,slab
1277,62264828,62264827,22,45676,73189,153050,-1,5,slab
1278,62264831,62264830,22,45782,73184,153250,-1,5,slab
1279,62264833,62264832,22,46082,72998,153450,-1,4,slab
1280,62264838,62264837,22,46071,72792,153700,-1,5,slab
1281,62264814,62264813,22,45755,73416,151700,-1,3,slab
1282,62264815,62264814,22,45653,73341,151900,-1,5,slab
1283,62264817,62264816,22,45630,73379,152150,-1,5,slab
1284,62264818,62264817,22,45672,73435,152200,-1,5,slab
1285,62264825,62264824,22,45569,73347,152750,-1,5,slab
1286,62264826,62264824,22,45588,73212,152850,-1,5,slab
1287,62264840,62264825,22,45573,73364,152700,-1,5,end
1288,62264829,62264828,22,45698,73195,153100,-1,5,slab
1289,62264830,62264829,22,45725,73220,153150,-1,5,slab
1290,62264834,62264833,22,46101,72992,153500,-1,5,slab
1291,62264835,62264834,22,46082,72941,153550,-1,5,slab
1292,62264836,62264835,22,46109,72855,153600,-1,5,slab
1293,62264837,62264836,22,46109,72781,153650,-1,5,slab
1294,62264839,62264838,22,46097,72828,153750,-1,5,end
1295,13186384,62264801,12,45702,72766,148850,-1,5,end
1296,62264844,62264843,22,45166,74645,143400,-1,5,slab
1297,62264845,62264844,22,45303,75008,143150,-1,5,slab
1298,62264846,62264845,22,45349,75021,143100,-1,5,end
1299,17115641,62264763,12,44738,73322,142450,-1,5,slab
1300,62264848,62264717,22,44015,73754,138800,-1,5,end
1301,62264850,62264849,22,44066,74298,135250,-1,5,slab
1302,62264852,62264851,22,44366,74220,135150,-1,5,slab
1303,62264853,62264852,22,44503,74309,135000,-1,5,slab
1304,62264855,62264854,22,44507,74315,134900,-1,5,branch
1305,62264856,62264855,22,44647,74258,134900,-1,5,slab
1306,62264859,62264858,22,44374,74706,134650,-1,5,slab
1307,62264832,62265196,22,45953,73110,153400,-1,5,slab
1308,62264842,62265283,22,44980,74284,143550,-1,5,slab
1309,62264841,62264769,22,44893,74119,143750,-1,3,slab
1310,62264843,62264842,22,45075,74559,143450,-1,5,slab
1311,62264847,17115641,22,44715,73290,142400,-1,5,end
1312,62264849,62264701,22,43975,74311,135300,-1,5,slab
1313,62264851,62264850,22,44104,74300,135200,-1,5,slab
1314,62264854,62264853,22,44472,74315,134950,-1,5,slab
1315,62264857,62264856,22,44780,74300,134900,-1,5,slab
1316,43817347,62264855,22,44516,74308,134850,-1,5,slab
1317,62264858,43817347,22,44415,74550,134750,-1,5,slab
1318,62264860,62264859,22,44366,74784,134600,-1,5,slab
1319,62264861,62264860,22,43868,74894,134550,-1,5,slab
1320,62264862,62264861,22,44355,74803,134500,-1,5,slab
1321,62264863,62264862,22,44374,74792,134450,-1,5,slab
1322,62264864,62264863,22,44374,74769,134400,-1,5,slab
1323,62264865,62264864,22,44374,74795,134350,-1,5,slab
1324,62264866,62264865,22,44351,74776,134300,-1,5,slab
1325,62264867,62264866,22,44313,74776,134250,-1,5,slab
1326,62264869,62264868,22,44279,74799,134000,-1,5,slab
1327,62264870,62264869,22,44225,74754,133950,-1,5,slab
1328,62264871,62264870,22,44172,74754,133900,-1,5,slab
1329,62264872,62264871,22,44161,74761,133850,-1,5,slab
1330,4092157,62264872,3,44154,74751,133800,-1,5,slab
1331,62264873,4092157,22,44096,74731,133750,-1,5,slab
1332,62264874,62264873,22,44096,74719,133700,-1,5,end
1333,62264875,62264857,22,44849,74282,134700,-1,5,slab
1334,62264876,62264875,22,44875,74305,134600,-1,5,branch
1335,62264877,62264876,22,44332,74427,134550,-1,5,slab
1336,62264878,62264877,22,44936,74305,134500,-1,5,slab
1337,62264879,62264876,22,44982,74267,134600,-1,5,slab
1338,62264880,62264879,22,45023,74222,134650,-1,5,slab
1339,62264881,62264880,22,45001,74130,134850,-1,5,end
1340,62264882,62264878,22,44913,74303,134450,-1,5,slab
1341,62264883,62264882,22,44833,74189,134150,-1,5,slab
1342,62264884,62264883,22,44833,74182,134100,-1,5,slab
1343,62264885,62264884,22,44814,74161,134050,-1,5,slab
1344,62264886,62264885,22,44890,74113,133650,-1,5,end
1345,4091990,62264676,3,43872,74894,132200,-1,5,end
1346,62264887,62264661,22,43259,74538,129800,-1,5,slab
1347,62264888,62264887,22,43297,74481,129750,-1,5,slab
1348,62264889,62264888,22,43282,74413,129700,-1,5,slab
1349,13648023,62264889,45,43392,74286,129650,-1,5,slab
1350,62264890,13648023,22,43293,74352,129600,-1,5,end
1351,62264891,23064257,22,44705,74122,123450,-1,5,end
1352,62264892,23064218,22,43415,75016,122150,-1,5,slab
1353,62264893,62264892,22,43411,75072,122200,-1,5,end
1354,62264894,23064034,22,43802,74375,114250,-1,5,branch
1355,62264896,62264894,22,43726,74504,114200,-1,5,slab
1356,62264897,62264896,22,43665,74637,114000,-1,5,slab
1357,62264898,62264897,22,43696,74662,113950,-1,5,slab
1358,62264899,62264898,22,43715,74633,113900,-1,5,slab
1359,62264900,62264899,22,43707,74548,113700,-1,5,slab
1360,25435516,62264900,22,43733,74441,113400,-1,5,slab
1361,62264901,25435516,22,43665,74390,113050,-1,5,slab
1362,62264902,62264901,22,43695,74399,112950,-1,5,slab
1363,62264903,62264902,22,43688,74412,112900,-1,5,slab
1364,62264904,62264903,22,43688,74452,112850,-1,5,slab
1365,62264905,62264904,22,43642,74435,112800,-1,5,slab
1366,62264906,62264905,22,43589,74274,112750,-1,5,slab
1367,62264907,62264906,22,43612,74437,112700,-1,5,slab
1368,62264908,62264907,22,43597,74479,112650,-1,5,slab
1369,62264909,62264908,22,43517,74452,112600,-1,5,slab
1370,62264910,62264909,22,43464,74452,112500,-1,5,slab
1371,62264911,62264910,22,43452,74456,112450,-1,5,branch
1372,62264912,62264911,22,43281,74555,112450,-1,5,slab
1373,62264913,62264911,22,43445,74433,112400,-1,5,slab
1374,25435509,62264913,22,43365,74466,112350,-1,5,slab
1375,62264914,25435509,22,43376,74430,112300,-1,5,slab
1376,62264915,62264914,22,43384,74331,112250,-1,5,slab
1377,62264916,62264915,22,43346,74308,112200,-1,5,slab
1378,62264917,62264916,22,43369,74228,112150,-1,5,slab
1379,62264918,62264917,22,43319,74012,112100,-1,5,slab
1380,62264919,62264918,22,43426,74145,112050,-1,5,slab
1381,62264920,62264919,22,43403,74122,112000,-1,5,slab
1382,62264868,62265265,22,44305,74830,134050,-1,5,slab
1383,62264921,62264920,22,43388,74099,111950,-1,5,end
1384,62264923,62264922,22,43076,74739,113100,-1,5,slab
1385,62264924,62264923,22,43190,74699,113400,-1,5,slab
1386,62264926,62264925,22,43312,74616,114000,-1,5,slab
1387,62264927,62264926,22,43293,74578,114150,-1,5,end
1388,62264929,62264928,22,43916,74689,113950,-1,5,slab
1389,62264930,62264929,22,43844,74787,113700,-1,5,end
1390,62264932,62264931,22,41057,76380,111900,-1,5,end
1391,62264934,23063824,22,39649,76368,108850,-1,5,end
1392,62264935,61816704,22,75048,64781,65900,-1,5,slab
1393,62264936,62264935,22,75029,64660,65850,-1,5,slab
1394,62264939,62264938,22,74823,57087,63900,-1,5,slab
1395,62264941,62264940,22,74868,57011,63800,-1,5,end
1396,62264943,62264942,22,73507,54419,63250,-1,5,slab
1397,62264947,62264946,22,73443,53910,63050,-1,5,slab
1398,62264949,62264948,22,73401,53671,62950,-1,5,slab
1399,62264952,62264951,22,73355,53329,62800,-1,5,slab
1400,62264953,62264952,22,73352,53348,62750,-1,5,slab
1401,62264955,62264954,22,73268,53268,62650,-1,5,slab
1402,62264956,62264955,22,73222,53238,62600,-1,5,slab
1403,62264958,62264957,22,73029,52719,62550,-1,5,slab
1404,62264962,62264961,22,73162,53239,62350,-1,5,slab
1405,62264973,62264972,22,72481,51203,61750,-1,5,slab
1406,25435512,62264912,22,43122,74633,112650,-1,5,slab
1407,62264922,25435512,22,43068,74677,112800,-1,5,slab
1408,62264925,62264924,22,43217,74601,113700,-1,5,slab
1409,62264895,62264894,22,43890,74493,114250,-1,3,slab
1410,62264928,62264895,22,43920,74514,114200,-1,5,slab
1411,62264931,23063742,22,41087,76452,111850,-1,5,slab
1412,62264933,23063822,22,40017,76853,109050,-1,5,end
1413,62264937,62264936,22,74975,64466,65800,-1,5,end
1414,62264938,61816792,22,74781,57075,63950,-1,5,slab
1415,62264940,62264939,22,74868,57090,63850,-1,5,slab
1416,62264942,61816816,22,73648,54682,63300,-1,5,slab
1417,62264944,62264943,22,73504,54362,63200,-1,5,slab
1418,62264945,62264944,22,73507,54191,63150,-1,5,slab
1419,62264946,62264945,22,73454,54123,63100,-1,5,slab
1420,62264948,62264947,22,73435,53781,63000,-1,5,slab
1421,62264950,62264949,22,73378,53401,62900,-1,5,slab
1422,62264951,62264950,22,73355,53333,62850,-1,5,slab
1423,62264954,62264953,22,73283,53300,62700,-1,5,slab
1424,62264957,62264956,22,73219,53167,62550,-1,5,branch
1425,62264959,62264957,22,73234,53213,62500,-1,5,slab
1426,62264960,62264959,22,73295,53331,62450,-1,5,slab
1427,62264961,62264960,22,73302,53285,62400,-1,5,slab
