,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
969,6821212,6821211,27,37642,73123,127100,10,5,slab
970,6822590,6822589,27,37429,73464,128450,-1,5,end
971,6822598,6822599,27,37429,73442,128100,-1,5,slab
972,4888082,6821188,27,37361,73412,127600,10,5,branch
973,8447921,24296504,25,37135,78487,123100,-1,5,slab
974,10114113,24296549,12,38106,76991,118400,-1,5,slab
975,10261228,10261230,12,35271,76737,126250,-1,5,slab
976,10261230,20486815,12,35222,76666,126300,-1,5,slab
977,19536733,24296512,12,37804,76972,121600,-1,5,slab
978,19536789,24296513,12,37783,76851,121500,-1,5,slab
979,19724376,19723071,12,34557,73145,125450,-1,5,slab
980,19724380,19724379,12,34519,72686,125250,-1,5,end
981,19724379,19724378,12,34529,72801,125300,-1,5,slab
982,19724378,19724377,12,34538,72916,125350,-1,5,slab
983,19724377,19724376,12,34548,73031,125400,-1,5,slab
984,19724381,19724382,12,34561,73388,125550,-1,5,slab
985,19724382,19724383,12,34520,73484,125600,-1,5,slab
986,19724383,19724384,12,34480,73580,125650,-1,5,slab
987,19724384,19724385,12,34483,73564,125700,-1,5,slab
988,19724385,19724386,12,34487,73548,125750,-1,5,slab
989,19724386,19724387,12,34491,73532,125800,-1,5,slab
990,19724387,19724388,12,34508,73551,125850,-1,5,slab
991,19724388,19724389,12,34525,73570,125900,-1,5,slab
992,19724389,9550915,12,34480,73792,125950,-1,5,slab
993,19723071,19724381,12,34575,73278,125500,-1,5,slab
994,17695043,20703554,12,35318,79004,125250,-1,5,slab
995,17904167,17904168,12,36303,73670,127650,-1,5,slab
996,17904168,6821188,12,36301,73548,127600,-1,5,slab
997,17911578,17904167,12,36299,73699,127700,-1,5,slab
998,17923153,17923154,12,36694,73280,128400,-1,5,branch
999,17923155,17923156,12,36659,73286,128300,-1,5,slab
1000,17923154,17923155,12,36676,73247,128350,-1,5,branch
1001,17923152,17923153,12,36711,73316,128450,-1,5,slab
1002,17923151,17923152,12,36728,73351,128500,-1,5,slab
1003,17080631,17923151,12,36671,73550,128550,-1,5,slab
1004,17923156,6821202,12,36624,73295,128250,-1,5,slab
1005,17923158,17923154,12,36889,72844,128350,-1,5,slab
1006,17923159,17923158,12,36933,72844,128300,-1,5,slab
1007,17923160,17923159,12,36976,72844,128250,-1,5,slab
1008,17923161,17923160,12,36985,72869,128200,-1,5,slab
1009,17923162,17923161,12,36995,72894,128150,-1,5,slab
1010,17923163,17923162,12,37005,72919,128100,-1,5,end
1011,20486817,20486820,12,35134,76271,126450,-1,5,slab
1012,20486820,20486821,12,34790,75966,126450,-1,5,slab
1013,10261207,10261208,12,35374,76984,125850,-1,5,slab
1014,10261208,10261209,12,35438,76980,125900,-1,5,slab
1015,10261209,10261210,12,35374,76950,125950,-1,5,slab
1016,10261210,10261219,12,35359,76934,126000,-1,5,slab
1017,10261219,10261220,12,35385,76931,126050,-1,5,slab
1018,10261220,10261221,12,35340,76908,126100,-1,5,slab
1019,10261221,10261223,12,35336,76881,126150,-1,5,slab
1020,10261223,10261228,12,35290,76748,126200,-1,5,slab
1021,20486815,20486816,12,35197,76558,126350,-1,5,slab
1022,20486816,20486817,12,35187,76492,126400,-1,5,slab
1023,20486821,20486825,12,34754,75553,126450,-1,5,branch
1024,20486825,20486826,12,34904,75377,126450,-1,5,branch
1025,20486826,20486831,12,34703,74970,126450,-1,5,slab
1026,20486831,9550870,12,34557,74674,126450,-1,5,slab
1027,20487025,20487027,12,35645,74815,126550,-1,5,slab
1028,20487027,20487029,12,35588,74847,126600,-1,5,slab
1029,20487029,20487031,12,35586,74822,126650,-1,5,slab
1030,20487031,20487032,12,35556,74847,126700,-1,5,slab
1031,20487024,12089343,12,35700,74828,126450,-1,5,end
1032,20487032,9550756,12,35347,74771,126750,-1,5,slab
1033,9550756,9550755,27,34798,74618,126750,10,5,branch
1034,20703550,9551341,12,35182,78851,125000,-1,5,slab
1035,20703551,20703550,12,35196,78949,125050,-1,5,slab
1036,20703552,20703551,12,35231,78979,125100,-1,5,slab
1037,20703553,20703552,12,35265,79009,125150,-1,5,slab
1038,20703554,20703553,12,35267,78995,125200,-1,5,slab
1039,20703555,9550968,12,35290,76383,124550,-1,5,slab
1040,20703556,20703555,12,35307,76424,124500,-1,5,slab
1041,20703557,20703556,12,35324,76465,124450,-1,5,slab
1042,20703558,20703557,12,35318,76479,124400,-1,5,slab
1043,20703559,20703558,12,35313,76493,124350,-1,5,slab
1044,20703560,20703559,12,35279,76503,124300,-1,5,end
1045,20703563,9551129,12,34203,73957,123650,-1,5,branch
1046,20703565,20703563,12,34223,73995,123600,-1,5,slab
1047,20703567,20703566,12,34262,74073,123500,-1,5,slab
1048,20703568,20703567,12,34177,74149,123450,-1,5,slab
1049,20703569,20703568,12,34091,74225,123400,-1,5,slab
1050,20703570,20703569,12,34088,74196,123350,-1,5,slab
1051,20703571,20703570,12,34085,74168,123300,-1,5,slab
1052,20703572,20703571,12,34066,74169,123250,-1,5,slab
1053,20703573,9551309,12,34131,71097,122800,-1,5,end
1054,20703574,9551098,12,34401,72672,123800,-1,5,slab
1055,20703575,20703574,12,34489,72660,123850,-1,5,slab
1056,20703576,20703575,12,34578,72647,123900,-1,5,slab
1057,20703577,20703576,12,34667,72634,123950,-1,5,branch
1058,20703578,20703577,12,34674,72750,124000,-1,5,slab
1059,20703579,20703578,12,34682,72866,124050,-1,5,slab
1060,20703580,9551020,12,34061,73575,124600,-1,5,slab
1061,9551020,9551005,27,34357,73824,124600,10,5,branch
1062,20703581,20703580,12,34055,73560,124650,-1,5,slab
1063,20703582,20703581,12,34049,73544,124700,-1,5,slab
1064,20703583,20703582,12,34102,73525,124750,-1,5,slab
1065,20703584,20703583,12,34156,73506,124800,-1,5,slab
1066,20703585,20703584,12,34135,73497,124850,-1,5,slab
1067,20703586,20703585,12,34115,73487,124900,-1,5,slab
1068,20703587,20703586,12,34095,73478,124950,-1,5,slab
1069,20703588,20703587,12,34100,73454,125000,-1,5,slab
1070,20703589,20703588,12,34105,73430,125050,-1,5,slab
1071,20703590,20703589,12,34110,73406,125100,-1,5,end
1072,20703591,9550756,12,34581,74076,126750,-1,5,slab
1073,20703592,20703591,12,34612,73964,126800,-1,5,slab
1074,20703593,20703592,12,34643,73852,126850,-1,5,slab
1075,20703595,20703594,12,34647,73730,126950,-1,5,slab
1076,20703596,20703595,12,34619,73719,127000,-1,5,end
1077,20703597,20703594,12,34752,73421,126900,-1,5,slab
1078,20703594,20703593,12,34674,73736,126900,-1,5,branch
1079,20703598,4888181,12,36675,74141,127700,-1,5,slab
1080,20703599,20703598,12,36674,74149,127750,-1,5,slab
1081,20703600,20703599,12,36672,74156,127800,-1,5,slab
1082,20703601,20703600,12,36671,74164,127850,-1,5,slab
1083,20703602,20703601,12,36669,74171,127900,-1,5,slab
1084,20703603,20703602,12,36803,74144,127950,-1,5,slab
1085,20703604,20703603,12,36937,74116,128000,-1,5,end
1086,20703605,17080631,12,36666,73560,128600,-1,5,slab
1087,20703606,20703605,12,36656,73692,128650,-1,5,slab
1088,20703607,20703606,12,36646,73825,128700,-1,5,slab
1089,20703608,20703607,12,36688,73862,128750,-1,5,slab
1090,20703609,20703608,12,36697,73867,128800,-1,5,slab
1091,20703610,20703609,12,36705,73872,128850,-1,5,slab
1092,20703611,20703610,12,36713,73877,128900,-1,5,slab
1093,20703612,20703611,12,36755,73884,128950,-1,5,slab
1094,20703613,20703612,12,36797,73892,129000,-1,5,end
1095,20703614,17923153,12,36512,74120,128400,-1,5,slab
1096,20703615,20703614,12,36466,74342,128450,-1,5,slab
1097,20703616,20703615,12,36420,74565,128500,-1,5,end
1098,20703617,6821212,12,37764,73045,127050,-1,5,slab
1099,20703618,20703617,12,37813,72936,127000,-1,5,slab
1100,20703619,20703618,12,37883,72805,126950,-1,5,end
1101,20703620,17911578,12,36293,73778,127700,-1,5,slab
1102,20703621,20703620,12,36303,73821,127750,-1,5,slab
1103,20703622,20703621,12,36312,73863,127800,-1,5,slab
1104,21324145,9551853,12,67404,90082,123000,-1,5,slab
1105,21324146,21324145,12,67301,90060,123150,-1,5,end
1106,21324147,9551833,12,64949,90740,123600,-1,5,slab
1107,21324163,20830481,12,42552,84873,126450,-1,5,slab
1108,21324164,21324163,12,42537,84888,126500,-1,5,slab
1109,21324165,21324164,12,42381,84835,126550,-1,5,slab
1110,21324166,21324165,12,42263,84785,126600,-1,5,end
1111,21324167,9551508,12,43863,86237,123000,-1,5,slab
1112,21324168,21324167,12,43943,86184,122850,-1,5,slab
1113,21324169,21324168,12,44102,86248,122750,-1,5,slab
1114,21324170,21324169,12,44406,86339,122650,-1,5,slab
1115,21324171,21324170,12,44532,86309,122550,-1,5,slab
1116,21324172,21324171,12,44604,86336,122450,-1,5,slab
1117,21324173,21324172,12,44608,86347,122400,-1,5,slab
1118,21324174,21324173,12,44688,86279,122350,-1,5,slab
1119,21324175,21324174,12,44748,86035,122300,-1,5,slab
1120,21324176,21324175,12,44745,86203,122250,-1,5,slab
1121,21330699,12824401,12,38273,75091,123500,-1,5,slab
1122,21330700,21330699,12,38357,75050,123450,-1,5,slab
1123,21330701,21330700,12,38452,75019,123400,-1,5,slab
1124,21330702,21330701,12,38437,75019,123350,-1,5,slab
1125,21330703,21330702,12,38448,74943,123300,-1,5,slab
1126,21330704,21330703,12,38497,74863,123250,-1,5,slab
1127,21330705,21330704,12,38528,74841,123200,-1,5,slab
1128,21330706,21330705,12,38524,74708,123100,-1,5,slab
1129,21330707,21330706,12,38235,74559,123050,-1,5,slab
1130,21330708,21330707,12,38072,74461,123050,-1,5,slab
1131,21330709,21330708,12,38098,74278,123100,-1,5,end
1132,21330716,12824444,12,38497,77147,125250,-1,5,branch
1133,21330717,21330716,12,38581,77413,125300,-1,5,slab
1134,21330718,21330717,12,38661,77406,125350,-1,5,slab
1135,21330719,21330718,12,38668,77349,125400,-1,5,slab
1136,21330720,21330719,12,38676,77292,125450,-1,5,slab
1137,21330722,21330720,12,38691,77284,125500,-1,5,slab
1138,21330723,21330722,12,38710,77273,125600,-1,5,slab
1139,21330724,21330723,12,38733,77216,125700,-1,5,slab
1140,21330725,21330724,12,38725,77235,125800,-1,5,slab
1141,21330727,21330725,12,38771,77238,125850,-1,5,slab
1142,21330728,21330727,12,38794,77151,125900,-1,5,slab
1143,21330729,21330728,12,38942,77200,125950,-1,5,slab
1144,21330730,21330729,12,38961,77159,126000,-1,5,end
1145,21330733,21330731,12,38406,77706,125100,-1,5,branch
1146,16090351,21330733,45,38459,77787,125100,-1,5,end
1147,21330734,21330733,12,38345,77679,125050,-1,5,end
1148,21330735,21330716,12,38537,77383,125200,-1,5,branch
1149,21330731,21330735,12,38577,77618,125150,-1,5,slab
1150,21330736,21330735,12,38653,78264,125200,-1,5,branch
1151,21330738,21330736,12,38767,78515,125300,-1,5,slab
1152,21330741,21330739,12,38661,78713,125600,-1,5,slab
1153,21330743,21330741,12,38543,78728,125750,-1,5,slab
1154,21330745,21330743,12,38368,78724,125850,-1,5,slab
1155,21330747,21330745,12,38368,78690,126000,-1,5,slab
1156,21330748,21330747,12,38425,78625,126150,-1,5,slab
1157,21330749,21330748,12,38383,78732,126300,-1,5,slab
1158,21330750,21330749,12,38444,78690,126400,-1,5,slab
1159,21330751,21330750,12,38437,78416,126500,-1,5,slab
1160,21330752,21330751,12,38558,78268,126500,-1,5,slab
1161,21330753,21330752,12,38619,78169,126600,-1,5,slab
1162,21330754,21330753,12,38619,78109,126750,-1,5,slab
1163,21330755,21330754,12,38668,78086,126850,-1,5,slab
1164,21330756,21330755,12,38634,78093,127000,-1,5,slab
1165,21330757,21330756,12,38570,78071,127100,-1,5,slab
1166,21330758,21330757,12,38486,78010,127200,-1,5,slab
1167,21330759,21330758,12,38387,77926,127300,-1,5,slab
1168,21330760,21330759,12,38418,77896,127350,-1,5,slab
1169,21330761,21330760,12,38342,77869,127450,-1,5,slab
1170,21330762,21330761,12,38273,77820,127550,-1,5,slab
1171,21330763,21330762,12,38262,77721,127700,-1,5,slab
1172,21330765,21330764,12,38171,77725,127950,-1,5,slab
1173,21330766,21330765,12,38076,77607,128100,-1,5,slab
1174,21330767,21330766,12,38079,77561,128200,-1,5,slab
1175,21330768,21330767,12,38057,77520,128300,-1,5,slab
1176,21330769,21330768,12,38026,77463,128400,-1,5,slab
1177,21330770,21330769,12,38011,77436,128500,-1,5,slab
1178,21330771,21330770,12,38064,77333,128600,-1,5,slab
1179,21330772,21330771,12,38087,77379,128750,-1,5,slab
1180,21330773,21330772,12,38140,77440,128850,-1,5,slab
1181,21330774,21330773,12,38129,77466,128900,-1,5,end
1182,12824475,12824474,12,37298,77839,123650,-1,5,branch
1183,21330781,12824475,12,37243,77862,123600,-1,5,slab
1184,21330782,21330781,12,37183,77862,123450,-1,5,slab
1185,21330783,21330782,12,37183,77968,123450,-1,5,slab
1186,21330784,21330783,12,37186,77995,123400,-1,5,slab
1187,21330764,25188774,12,38212,77748,127850,-1,5,slab
1188,21330739,25188785,12,38703,78622,125450,-1,5,slab
1189,21330785,21330784,12,37190,78086,123300,-1,5,slab
1190,21330786,21330785,12,37175,78196,123250,-1,5,slab
1191,21330788,21330786,12,37167,78162,123200,-1,5,slab
1192,15322534,15322535,45,39472,78673,121050,-1,5,slab
1193,15322535,15322536,45,39400,78779,121000,-1,5,slab
1194,15322536,15322537,45,39210,78931,120950,-1,5,slab
1195,15322537,15322538,45,38727,79288,120950,-1,5,slab
1196,15322538,15322539,45,38644,79353,121000,-1,5,slab
1197,15322539,15322540,45,38378,79456,121050,-1,5,slab
1198,12947494,15322525,45,39989,78475,121550,-1,5,slab
1199,15322525,15322526,45,40027,78532,121500,-1,5,slab
1200,15322526,15322527,45,40027,78502,121450,-1,5,slab
1201,15322527,15322528,45,39852,78346,121400,-1,5,slab
1202,15322528,15322529,45,39784,78528,121350,-1,5,slab
1203,15322529,15322530,45,39738,78528,121300,-1,5,slab
1204,15322530,15322531,45,39651,78570,121250,-1,5,slab
1205,15322531,15322532,45,39651,78616,121200,-1,5,slab
1206,15322532,15322533,45,39601,78654,121150,-1,5,slab
1207,15322533,15322534,45,39594,78673,121100,-1,5,branch
1208,15322540,15322541,45,38119,79737,121050,-1,5,slab
1209,15322541,15322542,45,38028,79767,121100,-1,5,slab
1210,15322542,15322570,45,37887,79817,121150,-1,5,branch
1211,15322570,15322572,45,37715,79993,121200,-1,5,slab
1212,15322572,15322573,45,37646,80020,121250,-1,5,slab
1213,15322573,15322574,45,37612,80069,121300,-1,5,slab
1214,15322574,15322575,45,37696,79982,121350,-1,5,slab
1215,15322575,15322576,45,37601,79986,121400,-1,5,slab
1216,15322576,11018081,45,37669,80100,121450,-1,5,slab
1217,15322578,15322579,45,37566,80221,121550,-1,5,slab
1218,15322579,15322580,45,37513,80180,121600,-1,5,slab
1219,15322580,15322581,45,37555,80332,121650,-1,5,slab
1220,15322581,15322582,45,37464,80381,121700,-1,5,slab
1221,15322582,15322583,45,37361,80328,121750,-1,5,slab
1222,15322583,15322584,45,37297,80316,121800,-1,5,slab
1223,15322584,15322585,45,37259,80297,121850,-1,5,slab
1224,15322524,15322523,45,40517,78186,121650,-1,5,slab
1225,15322586,12824593,45,36776,79203,121850,-1,5,branch
1226,21330798,15322586,12,36962,78983,121800,-1,5,slab
1227,21330808,9551474,12,39729,84021,123050,-1,5,slab
1228,21330809,21330808,12,39729,83938,123100,-1,5,end
1229,21330813,9551517,12,43916,87065,122600,-1,5,slab
1230,21330814,21330813,12,43893,86997,122550,-1,5,slab
1231,21330815,21330814,12,43893,86944,122500,-1,5,slab
1232,21330816,21330815,12,43871,86803,122400,-1,5,slab
1233,21330817,21330816,12,44061,86685,122350,-1,5,slab
1234,21330818,21330817,12,44406,86643,122350,-1,5,branch
1235,21330820,21330818,12,44441,86336,122300,-1,5,end
1236,21330821,21330818,12,44406,86636,122400,-1,5,slab
1237,21330843,4399547,12,36233,71660,125450,-1,5,slab
1238,21330844,21330843,12,35978,71462,125300,-1,5,slab
1239,21330845,21330844,12,35891,71421,125200,-1,5,slab
1240,21330846,21330845,12,35834,71398,125050,-1,5,slab
1241,21330847,21330846,12,36020,71436,124950,-1,5,slab
1242,21330848,21330847,12,36092,71345,124800,-1,5,slab
1243,21330849,21330848,12,35978,71314,124750,-1,5,end
1244,21330857,6822578,12,36343,71576,125750,-1,5,slab
1245,21330859,21330857,12,35856,71291,125750,-1,5,slab
1246,21330860,21330859,12,35511,71010,125850,-1,5,slab
1247,21330861,21330860,12,35495,71003,125900,-1,5,slab
1248,21330863,21330861,12,35454,70965,125950,-1,5,end
1249,21330864,4399547,12,36271,72101,125500,-1,5,slab
1250,21330865,21330864,12,36347,72162,125350,-1,5,slab
1251,21330866,21330865,12,36426,72344,125250,-1,5,slab
1252,21330867,21330866,12,36624,72447,125200,-1,5,slab
1253,21330869,21330867,12,36852,72542,125300,-1,5,slab
1254,21330871,21330869,12,36848,72545,125350,-1,5,end
1255,21331295,6822572,12,37091,72093,126000,-1,5,slab
1256,21331296,21331295,12,37213,72120,125950,-1,5,end
1257,6822561,4887939,27,36706,72456,126600,-1,5,slab
1258,21331302,6822542,12,37422,72059,126750,-1,5,end
1259,21331303,6822542,12,37259,72378,126750,-1,5,slab
1260,21331304,21331303,12,37479,72260,126700,-1,5,slab
1261,21331305,21331304,12,37521,72336,126650,-1,5,slab
1262,21331306,21331305,12,37544,72511,126600,-1,5,end
1263,21333447,6822566,12,36818,72623,126350,-1,5,slab
1264,21333450,6822545,12,37354,72029,126900,-1,5,slab
1265,21333451,21333450,12,37340,71918,127000,-1,5,end
1266,21333458,9550872,12,34454,73501,126350,-1,5,slab
1267,21333459,21333458,12,34540,73041,126350,-1,5,slab
1268,21333460,21333459,12,34412,72973,126400,-1,5,end
1269,21333474,9550915,12,34200,74195,125900,-1,5,slab
1270,21333475,21333474,12,34074,74122,125800,-1,5,slab
1271,21333476,21333475,12,34006,74128,125700,-1,5,slab
1272,21333477,21333476,12,33998,74151,125650,-1,5,slab
1273,21333478,21333477,12,33991,74120,125550,-1,5,slab
1274,21333479,21333478,12,33991,74081,125450,-1,5,slab
1275,5429595,21333479,27,34029,74058,125450,-1,5,slab
1276,21333480,5429595,12,33964,74039,125400,-1,5,slab
1277,21333481,21333480,12,33983,74100,125300,-1,5,slab
1278,21333482,21333481,12,34038,74073,125200,-1,5,slab
1279,21333483,21333482,12,34091,74010,125100,-1,5,slab
1280,21333484,21333483,12,34110,73957,125050,-1,5,slab
1281,21333485,21333484,12,34160,73930,124950,-1,5,end
1282,21333486,9551340,12,34878,78027,125100,-1,5,slab
1283,21333487,21333486,12,34847,78012,125150,-1,5,end
1284,21333488,9551288,12,33675,73024,121750,-1,5,branch
1285,21333489,21333488,12,33742,73009,121800,-1,5,end
1286,21333490,21333488,12,33930,73102,121700,-1,5,end
1287,21333491,9551284,12,32997,72752,121850,-1,5,slab
1288,21333492,21333491,12,33020,72733,121800,-1,5,end
1289,9551282,9551266,27,33074,72753,122000,10,5,slab
1290,21333504,20703563,12,34110,74170,123700,-1,5,slab
1291,21333505,21333504,12,34051,74373,123750,-1,5,slab
1292,18298110,21333505,12,34214,74532,123800,-1,5,slab
1293,21333506,18298110,12,34264,74540,123850,-1,5,slab
1294,20703566,20703565,12,34242,74040,123550,-1,5,branch
1295,21333510,20703566,12,34443,74405,123550,-1,5,slab
1296,21333511,21333510,12,34490,74445,123500,-1,5,slab
1297,21333512,21333511,12,34593,74428,123450,-1,5,slab
1298,21333513,21333512,12,34640,74432,123400,-1,5,slab
1299,21333515,21333514,12,34730,74472,123250,-1,5,slab
1300,21333516,21333515,12,34716,74470,123150,-1,5,slab
1301,21333517,21333516,12,34694,74428,123050,-1,5,end
1302,21333514,21333513,12,34675,74525,123350,-1,5,branch
1303,21333518,21333514,12,34673,74635,123400,-1,5,slab
1304,21333519,21333518,12,34711,74738,123450,-1,5,end
1305,21333520,9551097,12,33937,73026,123850,-1,5,slab
1306,21333521,21333520,12,33928,73072,123950,-1,5,end
1307,21333527,20830476,12,42860,85842,124300,-1,5,end
1308,21333528,9552134,12,43618,86144,124200,-1,5,slab
1309,21333529,21333528,12,43755,86195,124150,-1,5,slab
1310,21333530,21333529,12,43793,86246,124100,-1,5,slab
1311,21333531,21333530,12,43831,86269,124050,-1,5,slab
1312,21333532,21333531,12,43907,86279,124000,-1,5,slab
1313,21333533,21333532,12,43922,86261,123950,-1,5,end
1314,21333545,12824570,12,39603,82619,126550,-1,5,slab
1315,21333546,21333545,12,39702,82722,126600,-1,5,slab
1316,21333547,21333546,12,39795,82746,126650,-1,5,slab
1317,21333548,21333547,12,39852,82769,126700,-1,5,slab
1318,21333549,21333548,12,39865,82735,126750,-1,5,end
1319,21333554,12824568,12,39404,82000,126650,-1,5,slab
1320,21333555,21333554,12,39406,81929,126700,-1,5,end
1321,21333556,12824565,12,38699,81454,126550,-1,5,end
1322,12953618,12824511,45,37392,78534,124150,-1,5,end
1323,21333564,20486821,12,34762,75606,126400,-1,5,slab
1324,21333565,21333564,12,34760,75606,126250,-1,5,slab
1325,21333566,21333565,12,34737,75633,126150,-1,5,slab
1326,21333567,21333566,12,34703,75678,126050,-1,5,slab
1327,21333568,21333567,12,34669,75732,125950,-1,5,slab
1328,21333569,21333568,12,34614,75802,125850,-1,5,slab
1329,21333570,21333569,12,34542,76218,125800,-1,5,slab
1330,21333571,21333570,12,34545,76258,125750,-1,5,slab
1331,21333572,21333571,12,34528,76332,125700,-1,5,slab
1332,21333573,21333572,12,34515,76353,125650,-1,5,end
1333,21333574,20486825,12,34777,75065,126400,-1,5,slab
1334,21333575,21333574,12,34775,75110,126350,-1,5,slab
1335,21333576,21333575,12,34790,75190,126250,-1,5,slab
1336,21333577,21333576,12,34785,75238,126200,-1,5,slab
1337,21333578,21333577,12,34730,75283,126100,-1,5,slab
1338,21333579,21333578,12,34724,75314,126000,-1,5,slab
1339,21333580,21333579,12,34640,75321,125950,-1,5,end
1340,21333581,15322524,12,40709,77863,121700,-1,5,slab
1341,21333582,21333581,12,40874,77618,121800,-1,5,slab
1342,21333583,21333582,12,41250,77379,121850,-1,5,slab
1343,21333584,21333583,12,41534,77088,121900,-1,5,slab
1344,21333585,21333584,12,41784,76826,121950,-1,5,slab
1345,21333586,21333585,12,41978,76680,121900,-1,5,slab
1346,21333587,21333586,12,42142,76710,121800,-1,5,slab
1347,21333588,21333587,12,42358,76919,121700,-1,5,slab
1348,21333589,21333588,12,42647,77026,121550,-1,5,slab
1349,21333590,21333589,12,43187,77360,121500,-1,5,slab
1350,21333591,21333590,12,43498,77451,121600,-1,5,slab
1351,21333592,21333591,12,44144,77474,121550,-1,5,slab
1352,21333593,21333592,12,44680,77489,121500,-1,5,slab
1353,21333594,21333593,12,45212,77561,121450,-1,5,slab
1354,21333595,21333594,12,45508,77603,121300,-1,5,slab
1355,21333596,21333595,12,45691,77645,121150,-1,5,slab
1356,21333597,21333596,12,46135,77341,120950,-1,5,slab
1357,21333598,21333597,12,46371,77204,120750,-1,5,slab
1358,21333599,21333598,12,46660,76900,120550,-1,5,slab
1359,21333600,21333599,12,46949,76566,120500,-1,5,slab
1360,21333601,21333600,12,47446,76174,120400,-1,5,slab
1361,21333603,21333602,12,47716,75806,120200,-1,5,slab
1362,21333604,21333603,12,47769,75642,120050,-1,5,slab
1363,21333605,21333604,12,47693,75604,119900,-1,5,slab
1364,21333606,21333605,12,47769,75487,119800,-1,5,slab
1365,21333607,21333606,12,47868,75224,119650,-1,5,slab
1366,21333608,21333607,12,47826,74810,119500,-1,5,slab
1367,21333609,21333608,12,47830,74654,119400,-1,5,slab
1368,21333611,21333610,12,47804,74556,119250,-1,5,end
1369,21333610,21333609,12,47785,74415,119300,-1,5,branch
1370,21333612,21333610,12,47914,74138,119350,-1,5,slab
1371,21333613,21333612,12,48153,73936,119450,-1,5,slab
1372,21333614,21333613,12,48244,73807,119600,-1,5,slab
1373,21333615,21333614,12,48347,73735,119700,-1,5,slab
1374,21333616,21333615,12,48434,73689,119850,-1,5,slab
1375,21333617,21333616,12,48590,73579,120000,-1,5,slab
1376,21333618,21333617,12,48814,73423,120150,-1,5,slab
1377,21333619,21333618,12,48875,73336,120300,-1,5,slab
1378,21333620,21333619,12,48978,73302,120400,-1,5,slab
1379,21333621,21333620,12,49001,73226,120450,-1,5,slab
1380,21333622,21333621,12,48822,73294,120500,-1,5,slab
1381,21333623,21333622,12,49027,73093,120550,-1,5,slab
1382,21333624,21333623,12,48985,73013,120650,-1,5,slab
1383,21333626,21333625,12,48966,72732,120950,-1,5,slab
1384,21333627,21333626,12,48997,72697,121000,-1,5,slab
1385,21333628,21333627,12,48997,72697,121150,-1,5,slab
1386,21333629,21333628,12,48955,72697,121250,-1,5,end
1387,21333602,24296475,12,47541,76030,120300,-1,5,slab
1388,24296463,21333624,45,49006,72976,120700,-1,5,slab
1389,21333625,24296463,12,49046,72903,120800,-1,5,slab
1390,24296475,21333601,45,47494,76102,120350,-1,5,branch
1391,24296476,24296475,45,47591,75907,120400,-1,5,slab
1392,24296477,24296476,45,47617,75883,120450,-1,5,slab
1393,24296478,24296477,45,47634,75611,120500,-1,5,slab
1394,24296479,24296478,45,47621,75662,120550,-1,5,slab
1395,24296480,15322533,45,39521,78372,121150,-1,5,slab
1396,24296481,24296480,45,39601,78239,121250,-1,5,slab
1397,24296482,24296481,45,39679,78259,121350,-1,5,slab
1398,24296483,24296482,45,39660,78148,121400,-1,5,slab
1399,24296484,24296483,45,39729,78238,121450,-1,5,slab
1400,24296485,24296484,45,39687,78240,121550,-1,5,slab
1401,24296486,24296485,45,39658,78198,121650,-1,5,slab
1402,24296487,24296486,45,39615,78143,121750,-1,5,slab
1403,24296488,24296487,45,39649,78095,121850,-1,5,slab
1404,24296489,24296488,45,39643,78057,121950,-1,5,slab
1405,24296490,24296489,45,39599,77995,122050,-1,5,slab
1406,24296491,24296490,45,39577,77964,122150,-1,5,slab
1407,24296492,24296491,45,39575,77842,122250,-1,5,slab
1408,24296493,24296492,45,39628,77623,122350,-1,5,slab
1409,24296494,24296493,45,39691,77553,122850,-1,5,slab
1410,24296495,24296494,45,39729,77637,122900,-1,5,slab
1411,24296496,24296495,45,39749,77563,123000,-1,5,slab
1412,24296497,24296496,45,39748,77520,123200,-1,5,slab
1413,24296498,24296497,45,39782,77571,123400,-1,5,end
1414,24296499,12824399,45,37358,75102,123400,-1,5,slab
1415,24296500,24296499,45,37360,75077,123350,-1,5,end
1416,24296503,21330788,45,37140,78258,123150,-1,5,branch
1417,24296504,24296503,45,37140,78533,123150,-1,5,branch
1418,24296505,24296503,45,37126,78193,123100,-1,5,slab
1419,24296506,24296505,45,37147,78109,123050,-1,5,slab
1420,24296507,24296506,45,37123,78117,123000,-1,5,end
1421,24296508,24296504,45,37199,78552,123250,-1,5,slab
1422,24296509,12824584,45,37871,77351,121900,-1,5,slab
1423,24296510,24296509,45,37911,77277,121850,-1,5,slab
1424,24296511,24296510,45,37873,77026,121750,-1,5,slab
1425,24296512,24296511,45,37846,77089,121650,-1,5,slab
1426,24296513,19536733,45,37832,76914,121550,-1,5,slab
1427,24296514,19536789,45,37737,76675,121400,-1,5,slab
1428,24296515,24296514,45,37735,76768,121350,-1,5,slab
1429,24296516,24296515,45,37678,76741,121250,-1,5,slab
1430,24296517,24296516,45,37656,76673,121150,-1,5,slab
1431,24296518,24296517,45,37701,76703,121050,-1,5,slab
1432,24296519,24296518,45,37709,76707,120950,-1,5,slab
1433,24296520,24296519,45,37829,76755,120750,-1,5,slab
1434,24296521,24296520,45,37741,76787,120650,-1,5,slab
1435,24296522,24296521,45,37770,76751,120600,-1,5,slab
1436,24296523,24296522,45,37825,76696,120550,-1,5,slab
