,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,6571834,6571836,27,37669,66134,120850,-1,5,branch
964,6571836,6571839,27,37912,66036,120850,-1,5,branch
965,6571839,6571840,27,37880,66043,120900,-1,5,slab
966,6571840,6571841,27,37849,66051,120950,-1,5,slab
967,6571841,6571856,27,37817,66058,121000,-1,5,slab
968,6571856,6571857,27,37779,66036,121050,-1,5,slab
969,6571857,6571872,27,37741,66013,121100,-1,5,branch
970,6571835,6571834,27,37361,66188,120850,-1,5,branch
971,6571813,6418265,27,37665,66423,120750,-1,5,end
972,6418265,6571794,27,37650,66412,120700,-1,5,slab
973,6758107,24291256,27,45957,65382,123250,-1,5,slab
974,6815837,25395030,27,39550,64919,120100,-1,5,end
975,6825045,24291330,27,37319,66169,120650,-1,5,slab
976,6826480,18852586,27,43532,62931,120850,-1,5,end
977,6829033,19756483,27,43342,63938,120450,-1,5,end
978,6828933,19641158,27,41879,63346,119900,-1,5,end
979,6888149,25392738,27,42639,63361,119900,-1,5,slab
980,6888142,25393095,27,42765,63327,119900,-1,5,slab
981,6932924,19641209,27,42924,63004,120400,-1,5,slab
982,7106287,24291229,3,41117,71964,128000,-1,5,slab
983,11377654,22622597,27,34485,71926,123550,-1,5,end
984,9993849,25395409,27,42468,63235,119500,-1,5,slab
985,9993901,24291332,27,37065,65736,120750,-1,5,end
986,8896909,6571857,27,37813,65827,121050,-1,5,slab
987,8896910,8896909,27,37870,65713,121000,-1,5,slab
988,8896911,8896910,27,37912,65629,120950,-1,5,slab
989,8896913,8896912,27,38174,65481,120900,-1,5,slab
990,8896912,8896911,27,38026,65588,120900,-1,5,slab
991,10138998,21705371,12,46774,66815,123850,-1,5,slab
992,19520669,21705398,12,46409,66505,123550,-1,5,slab
993,19645356,22622582,12,34948,71253,123950,-1,5,slab
994,19640677,19640678,27,45128,64464,120000,-1,5,slab
995,19640676,19640677,27,45083,64434,119950,-1,5,slab
996,19640675,19640676,27,45037,64405,119900,-1,5,slab
997,19640691,6881912,27,45227,64665,120300,-1,5,slab
998,19640690,19640691,27,45269,64623,120250,-1,5,slab
999,6881912,19640705,27,45178,64888,120350,-1,5,slab
1000,19640706,18661002,27,45098,64867,120450,-1,5,slab
1001,19640705,19640706,27,45138,64877,120400,-1,5,slab
1002,19640681,19640690,27,45311,64582,120200,-1,5,slab
1003,19640680,19640681,27,45265,64552,120150,-1,5,slab
1004,19640719,19640720,27,45151,64534,121900,-1,5,slab
1005,19640720,19640722,27,45204,64480,121950,-1,5,slab
1006,19640722,19640723,27,45193,64520,122000,-1,5,slab
1007,19640723,19640726,27,45182,64560,122050,-1,5,slab
1008,19640726,19640727,27,45178,64579,122100,-1,5,slab
1009,19640727,19640728,27,45174,64598,122150,-1,5,slab
1010,19640728,19640729,27,45170,64617,122200,-1,5,slab
1011,19640729,19640730,27,45144,64612,122250,-1,5,slab
1012,19640730,19640731,27,45117,64607,122300,-1,5,slab
1013,19640731,19640732,27,45090,64601,122350,-1,5,slab
1014,19640732,19640733,27,45065,64614,122400,-1,5,slab
1015,19640733,19640734,27,45040,64627,122450,-1,5,slab
1016,19640734,19640735,27,45014,64639,122500,-1,5,slab
1017,19640735,19640736,27,45000,64651,122550,-1,5,slab
1018,19640736,19640737,27,44986,64662,122600,-1,5,slab
1019,19640737,19640738,27,44973,64674,122650,-1,5,slab
1020,19640738,19640739,27,44956,64693,122700,-1,5,slab
1021,19640739,19640740,27,44940,64712,122750,-1,5,slab
1022,19640740,19640741,27,44923,64731,122800,-1,5,slab
1023,19640741,19640742,27,44945,64757,122850,-1,5,slab
1024,19640742,19640743,27,44966,64784,122900,-1,5,slab
1025,19640743,19640747,27,44988,64810,122950,-1,5,slab
1026,19640747,19640748,27,44993,64833,123000,-1,5,slab
1027,19640748,13259141,27,44999,64856,123050,-1,5,slab
1028,19640756,19640757,27,44961,64832,123150,-1,5,slab
1029,19640757,19640765,27,44885,64765,123200,-1,5,slab
1030,19640763,4381454,27,44854,64644,123350,-1,5,slab
1031,19640764,19640763,27,44855,64662,123300,-1,5,slab
1032,19640765,19640764,27,44855,64662,123250,-1,5,slab
1033,19640679,19640680,27,45220,64523,120100,-1,5,slab
1034,19640678,19640679,27,45174,64493,120050,-1,5,slab
1035,18660999,18660998,11,44687,65123,120500,-1,5,slab
1036,18660998,18660997,11,45082,64926,120550,-1,5,slab
1037,18660997,18660996,11,45079,64945,120600,-1,5,slab
1038,18660996,18660995,11,45025,64930,120650,-1,5,slab
1039,18660995,18660994,11,45056,64903,120700,-1,5,slab
1040,18660994,18660993,11,45090,64911,120750,-1,5,slab
1041,18660993,18660992,11,45166,64846,120800,-1,5,slab
1042,18660992,18660990,11,45162,64778,120850,-1,5,slab
1043,18660990,18660989,11,45196,64751,120900,-1,5,slab
1044,18660989,18660988,11,45204,64705,120950,-1,5,slab
1045,18660988,18660987,11,45018,64363,121000,-1,5,branch
1046,18660987,18660986,11,45086,64447,121050,-1,5,slab
1047,18660986,18660985,11,45113,64451,121100,-1,5,slab
1048,18660985,18660984,11,45143,64489,121150,-1,5,slab
1049,18660984,18660982,11,45166,64515,121200,-1,5,slab
1050,18660982,18660981,11,45170,64500,121250,-1,5,slab
1051,18660981,18660979,11,45187,64506,121300,-1,5,slab
1052,18660979,18660978,11,45204,64512,121350,-1,5,slab
1053,18660978,18660977,11,45231,64515,121400,-1,5,slab
1054,18660977,18660975,11,45265,64474,121450,-1,5,slab
1055,18660975,18660974,11,45261,64451,121500,-1,5,slab
1056,18660974,18660973,11,45269,64428,121550,-1,5,slab
1057,18660973,18660972,11,45299,64420,121600,-1,5,slab
1058,18660972,18660971,11,45257,64439,121650,-1,5,slab
1059,18660971,18660969,11,45242,64432,121700,-1,5,slab
1060,18660969,18660968,11,45208,64527,121750,-1,5,slab
1061,18660968,18583294,11,45208,64561,121800,-1,5,slab
1062,19641158,19641159,27,41915,63337,119850,-1,5,slab
1063,19641159,19641164,27,42143,63356,119800,-1,5,branch
1064,19641162,19641161,27,42305,63339,119950,-1,5,slab
1065,19641161,19641160,27,42236,63336,119900,-1,5,slab
1066,19641160,19641159,27,42167,63334,119850,-1,5,slab
1067,19641164,19641165,27,42351,63331,119750,-1,5,branch
1068,19641165,19641166,27,42565,63372,119750,-1,5,branch
1069,19641166,19641167,27,42681,63203,119800,-1,5,slab
1070,19641167,19641168,27,42746,63199,119850,-1,5,slab
1071,19641168,19641169,27,42835,63178,119900,-1,5,slab
1072,19641169,19641170,27,42932,63178,119950,-1,5,slab
1073,19641170,19641171,27,43014,63171,120000,-1,5,slab
1074,19641171,19641172,27,43196,63224,120000,-1,5,slab
1075,19641172,18852679,27,43249,63154,120050,-1,3,slab
1076,19641173,5057414,27,43633,63414,121450,-1,5,slab
1077,19641175,19641173,27,43608,63439,121500,-1,5,slab
1078,19641176,19641175,27,43616,63414,121550,-1,5,slab
1079,19641177,19641176,27,43660,63435,121600,-1,5,end
1080,19641178,19641164,27,42368,63307,119700,-1,5,end
1081,19641182,6932924,27,42910,62981,120450,-1,5,slab
1082,19641183,19641182,27,42895,62958,120500,-1,5,slab
1083,19641184,19641183,27,42880,62936,120550,-1,5,slab
1084,19641185,19641184,27,42866,62913,120600,-1,5,slab
1085,19641188,19641187,27,42839,62879,120750,-1,5,slab
1086,19641189,19641188,27,42842,62889,120800,-1,5,slab
1087,19641190,19641189,27,42819,62915,120850,-1,5,slab
1088,19641194,19641193,27,42736,63006,121050,-1,5,slab
1089,19641196,19641195,27,42703,63002,121150,-1,5,slab
1090,19641197,19641196,27,42716,63103,121200,-1,5,slab
1091,19641198,19641197,27,42701,63023,121250,-1,5,slab
1092,19641199,19641198,27,42685,63025,121300,-1,5,slab
1093,19641200,19641199,27,42668,63026,121350,-1,5,slab
1094,19641201,19641200,27,42652,63027,121400,-1,5,slab
1095,19641202,19641201,27,42683,62998,121450,-1,5,slab
1096,19641203,19641202,27,42714,62969,121500,-1,5,slab
1097,19641204,19641203,27,42745,62940,121550,-1,5,slab
1098,19641205,19641204,27,42779,62918,121600,-1,5,slab
1099,19641206,19641205,27,42812,62896,121650,-1,5,slab
1100,19641207,19641206,27,42846,62873,121700,-1,5,slab
1101,19641210,19641211,27,42876,63075,120300,-1,5,slab
1102,19641211,19641212,27,42851,63111,120250,-1,5,slab
1103,19641212,19641213,27,42827,63147,120200,-1,5,slab
1104,19641213,19641214,27,42803,63183,120150,-1,5,slab
1105,19641214,19641215,27,42799,63237,120100,-1,5,slab
1106,19641215,19641216,27,42795,63290,120050,-1,5,slab
1107,19641216,19641218,27,42765,63374,120000,-1,5,branch
1108,19641218,6888142,27,42767,63366,119950,-1,5,slab
1109,19641217,19641216,27,42634,63337,119950,-1,5,slab
1110,19641219,19641217,27,42472,63337,119900,-1,5,slab
1111,19641220,19641219,27,42389,63377,119850,-1,5,branch
1112,19641221,19641220,27,42330,63428,119900,-1,5,slab
1113,19641222,19641221,27,42311,63504,119950,-1,5,end
1114,19641223,19641220,27,42389,63373,119800,-1,5,slab
1115,19641224,19641223,27,42390,63369,119750,-1,5,slab
1116,19641225,19641224,27,42390,63366,119700,-1,5,slab
1117,19641226,19641225,27,42398,63358,119650,-1,5,slab
1118,19641227,19641226,27,42406,63350,119600,-1,5,slab
1119,19641228,19641227,27,42408,63340,119550,-1,5,slab
1120,19641229,19641228,27,42411,63329,119500,-1,5,slab
1121,19641230,19641229,27,42398,63309,119450,-1,5,slab
1122,19641233,19641232,27,42360,63247,119300,-1,5,branch
1123,19641236,19641235,27,42307,63183,119150,-1,5,slab
1124,19641240,19641239,27,42369,63124,118950,-1,5,slab
1125,19641241,19641240,27,42383,63119,118900,-1,5,slab
1126,19641246,19641245,27,42484,63095,118650,-1,5,slab
1127,19641249,19641248,27,42528,63094,118500,-1,5,slab
1128,19641250,19641249,27,42529,63104,118450,-1,5,slab
1129,19641254,19641253,27,42539,63146,118250,-1,5,slab
1130,19641262,19641261,27,42558,63336,117850,-1,5,slab
1131,19723070,24291202,12,34470,73340,125600,-1,5,end
1132,19756483,19756484,27,43310,63935,120400,-1,5,slab
1133,19756484,19756485,27,43277,63933,120350,-1,5,slab
1134,19756485,19756486,27,43235,63955,120300,-1,5,slab
1135,19756486,19756487,27,43072,63853,120250,-1,5,slab
1136,19756487,19756488,27,42855,63718,120200,-1,5,slab
1137,19756488,19756491,27,42813,63678,120150,-1,5,slab
1138,19756491,19756893,27,42698,63707,120100,-1,4,slab
1139,19756864,19756865,27,42908,63596,120700,-1,5,slab
1140,19756865,19756866,27,42849,63596,120650,-1,5,slab
1141,19756866,19756912,27,42739,63691,120600,-1,5,branch
1142,19756867,19756866,27,42697,63695,120550,-1,5,slab
1143,19756873,19756867,27,42553,63798,120500,-1,5,slab
1144,19756881,19756873,27,42707,63739,120450,-1,5,slab
1145,19756888,6829009,27,42650,63841,120350,-1,5,slab
1146,19756889,19756888,27,42623,63988,120300,-1,5,slab
1147,19756890,19756889,27,42583,63974,120250,-1,5,slab
1148,19756891,19756890,27,42564,63971,120200,-1,5,slab
1149,19756893,19756891,27,42587,63879,120150,-1,5,slab
1150,6651206,19756864,27,42966,63577,120750,-1,5,end
1151,19756912,19756913,27,42705,63695,120650,-1,5,slab
1152,19756913,19756914,27,42671,63699,120700,-1,5,slab
1153,19756914,19756915,27,42635,63724,120750,-1,5,slab
1154,19756915,19756916,27,42598,63748,120800,-1,5,slab
1155,19756916,19756917,27,42583,63734,120850,-1,5,slab
1156,19756917,19756918,27,42567,63720,120900,-1,5,slab
1157,19756918,19756919,27,42551,63707,120950,-1,5,branch
1158,19756919,19756920,27,42479,63703,121000,-1,5,slab
1159,19756920,19756921,27,42407,63699,121050,-1,5,slab
1160,19756922,19756923,27,42635,63676,121100,-1,5,slab
1161,19756923,19756924,27,42637,63688,121150,-1,5,slab
1162,19756924,19756925,27,42654,63702,121200,-1,5,slab
1163,19756925,19756926,27,42670,63716,121250,-1,5,slab
1164,19756926,19756927,27,42644,63715,121300,-1,5,slab
1165,19756929,19756930,27,42644,63692,121450,-1,5,slab
1166,19756930,19756931,27,42694,63670,121500,-1,5,slab
1167,19756931,19756932,27,42743,63649,121550,-1,5,slab
1168,19756932,19756933,27,42793,63627,121600,-1,5,slab
1169,19756933,19756934,27,42832,63639,121650,-1,5,slab
1170,19756934,19756935,27,42871,63651,121700,-1,5,slab
1171,19756935,19756936,27,42909,63663,121750,-1,5,slab
1172,19756936,19756937,27,42929,63666,121800,-1,5,slab
1173,19756941,19756942,27,43026,63693,122050,-1,5,slab
1174,19756942,19756943,27,43045,63709,122100,-1,5,slab
1175,19756943,19756944,27,43064,63726,122150,-1,5,slab
1176,19756944,19756945,27,43094,63755,122200,-1,5,slab
1177,19756945,19756946,27,43124,63783,122250,-1,5,slab
1178,19756946,19756947,27,43154,63812,122300,-1,5,slab
1179,19756947,19756948,27,43184,63841,122350,-1,5,slab
1180,19756948,19756949,27,43207,63866,122400,-1,5,slab
1181,19756949,19756950,27,43231,63891,122450,-1,5,slab
1182,19756950,19756951,27,43260,63922,122500,-1,5,slab
1183,19756951,19756952,27,43288,63954,122550,-1,5,slab
1184,19756952,19756953,27,43338,63958,122600,-1,5,slab
1185,19756953,19756954,27,43387,63962,122650,-1,5,slab
1186,19756954,19756955,27,43436,63966,122700,-1,5,slab
1187,19756955,19756956,27,43486,63971,122750,-1,5,slab
1188,19756956,19756957,27,43539,63992,122800,-1,5,slab
1189,19756957,19756958,27,43592,64012,122850,-1,5,slab
1190,19756967,12055855,27,43607,64098,123050,-1,5,slab
1191,19756969,19756970,27,43596,64145,123150,-1,5,slab
1192,19756970,19756972,27,43598,64138,123200,-1,5,slab
1193,19756972,19756973,27,43630,64184,123250,-1,5,slab
1194,19756973,19756974,27,43663,64231,123300,-1,5,slab
1195,19756974,19756975,27,43695,64277,123350,-1,5,slab
1196,19756975,19756980,27,43727,64324,123400,-1,5,slab
1197,19756980,19756981,27,43767,64353,123450,-1,5,slab
1198,19756981,4381438,27,43807,64381,123500,-1,5,slab
1199,6829009,19756881,27,42670,63745,120400,-1,5,slab
1200,19756921,19756922,27,42632,63665,121050,-1,5,slab
1201,19756927,19756928,27,42619,63715,121350,-1,5,slab
1202,19756928,19756929,27,42594,63714,121400,-1,5,slab
1203,19756937,19756938,27,42948,63668,121850,-1,5,slab
1204,19756938,19756939,27,42968,63671,121900,-1,5,slab
1205,19756939,19756940,27,42987,63673,121950,-1,5,slab
1206,19756940,19756941,27,43007,63676,122000,-1,5,slab
1207,19756958,19756959,27,43645,64033,122900,-1,5,slab
1208,19756959,19756964,27,43699,64054,122950,-1,5,slab
1209,19756964,19756967,27,43617,64087,123000,-1,5,slab
1210,17911791,4887932,12,36880,72165,126650,-1,5,slab
1211,18176204,4101980,12,32564,70127,120250,-1,5,slab
1212,18176205,18176204,12,32487,70047,120200,-1,5,slab
1213,18176206,18176205,12,32410,69967,120150,-1,5,slab
1214,18176207,18176206,12,32333,69887,120100,-1,5,slab
1215,18176208,18176207,12,32256,69807,120050,-1,5,slab
1216,18176209,18176208,12,32204,69775,120000,-1,5,slab
1217,18176210,18176209,12,32151,69743,119950,-1,5,slab
1218,18176211,18176210,12,32099,69711,119900,-1,5,slab
1219,18176212,18176211,12,32047,69678,119850,-1,5,slab
1220,18176213,18176212,12,31987,69660,119800,-1,5,slab
1221,18176214,18176213,12,31926,69642,119750,-1,5,slab
1222,18176215,18176214,12,31866,69624,119700,-1,5,slab
1223,18176216,18176215,12,31806,69607,119650,-1,5,slab
1224,18176217,18176216,12,31746,69589,119600,-1,5,slab
1225,18176218,18176217,12,31685,69571,119550,-1,5,slab
1226,18176219,18176218,12,31625,69553,119500,-1,5,slab
1227,18176220,18176219,12,31564,69533,119450,-1,5,slab
1228,18176221,18176220,12,31503,69512,119400,-1,5,slab
1229,18176222,18176221,12,31443,69492,119350,-1,5,slab
1230,18176223,18176222,12,31382,69472,119300,-1,5,slab
1231,18176224,18176223,12,31321,69451,119250,-1,5,slab
1232,18176225,18176224,12,31260,69431,119200,-1,5,slab
1233,18176226,18176225,12,31197,69386,119150,-1,5,slab
1234,18176227,18176226,12,31133,69340,119100,-1,5,slab
1235,18176229,18176228,12,31006,69249,119000,-1,5,slab
1236,18176230,18176229,12,30936,69222,118950,-1,5,slab
1237,18176231,18176230,12,30867,69196,118900,-1,5,slab
1238,18176232,18176231,12,30798,69169,118850,-1,5,slab
1239,18176233,18176232,12,30728,69142,118800,-1,5,slab
1240,18176234,18176233,12,30667,69100,118750,-1,5,slab
1241,18176235,18176234,12,30605,69058,118700,-1,5,slab
1242,18176236,18176235,12,30544,69015,118650,-1,5,slab
1243,18176237,18176236,12,30482,68973,118600,-1,5,slab
1244,18176238,18176237,12,30421,68930,118550,-1,5,slab
1245,18176239,18176238,12,30360,68888,118500,-1,5,slab
1246,18176240,18176239,12,30311,68845,118450,-1,5,slab
1247,18176241,18176240,12,30262,68803,118400,-1,5,slab
1248,18176242,18176241,12,30214,68760,118350,-1,5,slab
1249,18176243,18176242,12,30165,68718,118300,-1,5,slab
1250,18176244,18176243,12,30116,68675,118250,-1,5,slab
1251,18176245,18176244,12,30077,68610,118200,-1,5,slab
1252,18176246,18176245,12,30037,68545,118150,-1,5,slab
1253,18176247,18176246,12,29997,68479,118100,-1,5,slab
1254,18176248,18176247,12,29957,68414,118050,-1,5,slab
1255,18176249,18176248,12,29917,68349,118000,-1,5,slab
1256,18176250,18176249,12,29877,68284,117950,-1,5,slab
1257,18176251,18176250,12,29830,68225,117900,-1,5,slab
1258,18176252,18176251,12,29782,68166,117850,-1,5,slab
1259,18176253,18176252,12,29735,68107,117800,-1,5,slab
1260,18176254,18176253,12,29687,68048,117750,-1,5,slab
1261,18176255,18176254,12,29569,67997,117700,-1,5,slab
1262,18176256,18176255,12,29451,67945,117650,-1,5,slab
1263,18176257,18176256,12,29334,67894,117600,-1,5,slab
1264,18176258,18176257,12,29216,67843,117550,-1,5,slab
1265,18176259,18176258,12,28140,67873,117500,-1,5,slab
1266,18176260,18176259,12,27504,68132,117450,-1,5,slab
1267,18176261,18176260,12,26867,68390,117400,-1,5,slab
1268,18176262,18176261,12,26779,68399,117350,-1,5,slab
1269,18176263,18176262,12,26690,68408,117300,-1,5,slab
1270,18176264,18176263,12,26601,68417,117250,-1,5,slab
1271,18176265,18176264,12,26541,68413,117200,-1,5,slab
1272,18176266,18176265,12,26480,68409,117150,-1,5,slab
1273,18176267,18176266,12,26419,68405,117100,-1,5,slab
1274,18176268,18176267,12,26358,68401,117050,-1,5,slab
1275,18176269,18176268,12,26263,68408,117000,-1,5,slab
1276,18176270,18176269,12,26168,68415,116950,-1,5,slab
1277,18176271,18176270,12,26073,68422,116900,-1,5,slab
1278,18176272,18176271,12,25978,68429,116850,-1,5,slab
1279,18176273,18176272,12,25883,68436,116800,-1,5,slab
1280,18176274,18176273,12,25714,68498,116850,-1,5,slab
1281,18176275,18176274,12,25546,68560,116900,-1,5,slab
1282,18176276,18176275,12,25377,68623,116950,-1,5,slab
1283,18176277,18176276,12,25208,68685,117000,-1,5,slab
1284,18176278,18176277,12,25040,68747,117050,-1,5,slab
1285,18176279,18176278,12,24800,68754,117100,-1,5,slab
1286,18176280,18176279,12,24561,68761,117150,-1,5,slab
1287,18176281,18176280,12,24321,68767,117200,-1,5,slab
1288,18176282,18176281,12,24082,68774,117250,-1,5,slab
1289,18176283,18176282,12,24025,68788,117300,-1,5,slab
1290,18176284,18176283,12,23968,68802,117350,-1,5,slab
1291,18176285,18176284,12,23911,68817,117400,-1,5,slab
1292,18176286,18176285,12,23854,68831,117450,-1,5,slab
1293,18176287,18176286,12,23800,68894,117500,-1,5,slab
1294,18176288,18176287,12,23746,68956,117550,-1,5,slab
1295,18176289,18176288,12,23692,69019,117600,-1,5,slab
1296,18176290,18176289,12,23637,69082,117650,-1,5,slab
1297,18176291,18176290,12,23606,69111,117700,-1,5,slab
1298,18176292,18176291,12,23575,69141,117750,-1,5,slab
1299,18176293,18176292,12,23544,69171,117800,-1,5,slab
1300,18176294,18176293,12,23513,69200,117850,-1,5,slab
1301,18176295,18176294,12,23482,69230,117900,-1,5,slab
1302,18176296,18176295,12,23418,69314,117950,-1,5,slab
1303,18176297,18176296,12,23354,69398,118000,-1,5,slab
1304,18176298,18176297,12,23290,69483,118050,-1,5,slab
1305,18176299,18176298,12,23226,69567,118100,-1,5,slab
1306,18176300,18176299,12,23162,69651,118150,-1,5,slab
1307,18176301,18176300,12,23098,69735,118200,-1,5,slab
1308,18176302,18176301,12,22952,69797,118250,-1,5,slab
1309,18176303,18176302,12,22806,69859,118300,-1,5,slab
1310,18176304,18176303,12,22661,69921,118350,-1,5,slab
1311,18176305,18176304,12,22601,69935,118400,-1,5,slab
1312,18176306,18176305,12,22541,69948,118450,-1,5,slab
1313,18176307,18176306,12,22481,69961,118500,-1,5,slab
1314,18176308,18176307,12,22421,69975,118550,-1,5,slab
1315,18176309,18176308,12,22167,69971,118500,-1,5,slab
1316,18176310,18176309,12,21912,69967,118450,-1,5,slab
1317,18176311,18176310,12,21865,69978,118400,-1,5,slab
1318,18176312,18176311,12,21817,69990,118350,-1,5,slab
1319,18176313,18176312,12,21770,70001,118300,-1,5,slab
1320,18176314,18176313,12,21722,70013,118250,-1,5,slab
1321,18176315,18176314,12,21281,70222,118200,-1,5,slab
1322,18176316,18176315,12,20974,70351,118250,-1,5,slab
1323,18176317,18176316,12,20666,70480,118300,-1,5,slab
1324,18176318,18176317,12,20504,70483,118350,-1,5,slab
1325,18176319,18176318,12,20342,70485,118400,-1,5,slab
1326,18176320,18176319,12,20179,70488,118450,-1,5,slab
1327,18176321,18176320,12,20070,70495,118500,-1,5,slab
1328,18176322,18176321,12,19962,70503,118550,-1,5,slab
1329,18176323,18176322,12,19853,70510,118600,-1,5,slab
1330,18176324,18176323,12,19822,70533,118650,-1,5,slab
1331,18176325,18176324,12,19791,70556,118700,-1,5,slab
1332,18176326,18176325,12,19760,70579,118750,-1,5,slab
1333,18176327,18176326,12,19728,70602,118800,-1,5,slab
1334,18176328,18176327,12,19697,70624,118850,-1,5,slab
1335,18176329,18176328,12,19666,70647,118900,-1,5,slab
1336,18176330,18176329,12,19621,70678,118950,-1,5,slab
1337,18176331,18176330,12,19575,70709,119000,-1,5,slab
1338,18176332,18176331,12,19530,70740,119050,-1,5,slab
1339,18176333,18176332,12,19526,70742,119100,-1,5,slab
1340,18176334,18176333,12,19522,70744,119150,-1,5,slab
1341,18176335,18176334,12,19518,70746,119200,-1,5,slab
1342,18176336,18176335,12,19514,70748,119250,-1,5,end
1343,18176228,18176227,12,31073,69294,119050,-1,5,slab
1344,20101411,20116464,27,44343,63734,120450,-1,5,slab
1345,20118107,24301134,27,40446,63646,119950,-1,5,slab
1346,20102908,20116297,27,42240,63539,120800,-1,5,end
1347,20116297,20116298,27,42297,63566,120850,-1,5,slab
1348,20116298,20116299,27,42354,63593,120900,-1,5,slab
1349,20116299,19756918,27,42411,63619,120950,-1,5,slab
1350,20116363,20116362,27,44241,63687,120300,-1,5,slab
1351,20116362,20116361,27,44275,63703,120350,-1,5,slab
1352,20116361,20101411,27,44309,63718,120400,-1,5,slab
1353,20116375,20116374,27,44088,63669,120200,-1,5,slab
1354,20116374,20116363,27,44164,63678,120250,-1,5,slab
1355,20116395,20116394,27,43900,63580,120100,-1,5,slab
1356,20116394,20116375,27,43994,63624,120150,-1,5,slab
1357,20116464,20116465,27,44410,63783,120500,-1,5,slab
1358,20116465,20116466,27,44477,63833,120550,-1,5,slab
1359,20116466,20116467,27,44544,63882,120600,-1,5,slab
1360,20116467,20116468,27,44611,63931,120650,-1,5,slab
1361,20116468,20116477,27,44678,63980,120700,-1,5,slab
1362,20116477,20116478,27,44710,63983,120750,-1,5,slab
1363,20116478,20116479,27,44743,63987,120800,-1,5,slab
1364,20116479,20116480,27,44775,63990,120850,-1,5,slab
1365,20116480,20116630,27,44807,63993,120900,-1,5,slab
1366,20116630,20116641,27,44851,63993,120950,-1,4,slab
1367,20116641,18660988,27,44906,64073,121000,-1,5,slab
1368,18583294,19640719,54,45098,64588,121850,-1,5,slab
1369,18661002,18660999,11,45052,64971,120450,-1,5,slab
1370,18852609,18852586,11,43536,62914,120750,-1,5,slab
1371,18852613,18852609,11,43498,62903,120700,-1,5,slab
1372,18852617,18852613,11,43479,62876,120650,-1,5,slab
1373,18852622,18852617,11,43471,62865,120600,-1,5,slab
1374,18852625,18852622,11,43433,62827,120550,-1,5,end
1375,18957511,19641162,27,42333,63337,120000,-1,5,end
1376,21333463,24291220,12,34220,73740,126500,-1,5,slab
1377,21705367,4381506,45,46709,66376,123800,-1,5,slab
1378,21705368,21705367,45,46605,66536,123800,-1,5,branch
1379,21705369,21705368,45,46620,66750,123800,-1,5,slab
1380,21705371,21705369,45,46741,66802,123800,-1,5,slab
1381,21705380,21705368,45,46331,66760,123750,-1,5,end
1382,21705389,21705368,45,46553,66519,123750,-1,5,slab
1383,21705396,4385537,45,46356,66530,123650,-1,5,slab
1384,21705398,21705396,45,46417,66557,123600,-1,5,slab
1385,21705406,19520669,45,46225,66549,123500,-1,5,slab
1386,21705408,21705406,45,46206,66545,123450,-1,5,slab
1387,21705412,21705408,45,46175,66583,123400,-1,5,slab
1388,21705413,21705412,45,46162,66595,123350,-1,5,slab
1389,21705414,21705413,45,46044,66547,123300,-1,5,slab
1390,21705415,21705414,45,46038,66515,123250,-1,5,end
1391,21705457,10138998,45,46802,66855,123900,-1,5,slab
1392,21705458,21705457,45,46821,66914,123950,-1,5,slab
1393,21705459,21705458,45,46802,66975,124000,-1,5,slab
1394,21705461,21705459,45,46825,66999,124050,-1,5,slab
1395,21705462,21705461,45,46808,67094,124100,-1,5,slab
1396,21705463,21705462,45,46897,67193,124150,-1,5,slab
1397,21705464,21705463,45,46901,67307,124200,-1,5,end
1398,21705543,4381490,45,46686,66036,123500,-1,5,slab
1399,21705546,21705543,45,46740,66026,123450,-1,5,slab
1400,21705549,21705546,45,46776,66017,123400,-1,5,end
1401,22622582,22622583,11,34921,71236,123900,-1,5,slab
1402,22622583,22622584,11,34946,71269,123850,-1,5,branch
1403,22622584,22622588,11,34954,71264,123800,-1,5,branch
1404,22622588,22622589,11,34763,71359,123800,-1,5,slab
1405,22622589,22622590,11,34713,71374,123850,-1,5,slab
1406,22622590,22622591,11,34658,71392,123900,-1,5,slab
1407,22622591,22622592,11,34520,71442,123950,-1,5,slab
1408,22622592,22622593,11,34387,71635,123950,-1,5,slab
1409,22622593,22622594,11,34382,71612,123900,-1,5,slab
1410,22622594,22622595,11,34397,71610,123850,-1,5,slab
1411,22622587,22622583,11,34961,71667,123850,-1,5,end
1412,22622586,22622585,11,35082,71061,123650,-1,5,end
1413,22622585,22622584,11,34996,71108,123750,-1,5,slab
1414,22622581,19645356,11,35001,71236,124000,-1,5,end
1415,22622606,4382097,11,34600,72151,123050,-1,5,slab
1416,22622595,22622596,11,34387,71788,123750,-1,5,slab
1417,22622596,22622597,11,34415,71901,123650,-1,5,slab
1418,22622597,22622598,11,34470,71896,123550,-1,5,branch
1419,22622598,22622599,11,34497,71906,123500,-1,5,slab
1420,22622599,22622600,11,34533,71961,123450,-1,5,slab
1421,22622601,22622602,11,34580,71988,123300,-1,5,slab
1422,22622602,22622603,11,34563,72026,123250,-1,5,slab
1423,22622603,22622604,11,34610,72046,123200,-1,5,slab
1424,22622604,22622605,11,34623,72074,123150,-1,5,slab
1425,22622605,22622606,11,34608,72134,123100,-1,5,slab
1426,22622600,24291338,11,34538,71976,123400,-1,5,slab
1427,23868293,23868294,11,34626,72035,124750,-1,5,slab
1428,23868297,23868298,11,34583,72330,124950,-1,5,slab
1429,23868303,23868304,11,34598,72026,125200,-1,5,slab
