,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2285,7232905,7232904,3,50035,84460,109100,-1,5,slab
2286,7232904,7232903,3,50064,84486,109150,-1,5,slab
2287,7232902,7232901,3,50191,84436,109250,-1,5,branch
2288,7232901,7232900,3,50254,84412,109300,-1,5,slab
2289,7232873,7232872,3,50262,84275,109450,-1,5,slab
2290,7232900,7232874,3,50258,84365,109350,-1,5,slab
2291,7232874,7232873,3,50262,84318,109400,-1,5,slab
2292,7232872,7232871,3,50262,84231,109500,-1,5,slab
2293,7232871,7232870,3,50262,84187,109550,-1,5,slab
2294,7232869,7232868,3,50358,84094,109650,-1,5,slab
2295,7232870,7232869,3,50310,84140,109600,-1,5,slab
2296,7232868,7232867,3,50406,84047,109700,-1,5,slab
2297,7232867,7232866,3,50430,83973,109750,-1,5,slab
2298,7232866,7232865,3,50425,83925,109800,-1,5,slab
2299,7232862,7232861,3,50444,83739,110000,-1,5,slab
2300,7232863,7232862,3,50469,83746,109950,-1,5,slab
2301,7232861,7232860,3,50462,83663,110050,-1,5,slab
2302,7232859,7232858,3,50499,83511,110150,-1,5,slab
2303,7232860,7232859,3,50481,83587,110100,-1,5,slab
2304,7232890,7232888,3,50487,83354,109100,-1,5,slab
2305,7232891,7232890,3,50438,83370,109050,-1,5,end
2306,7232888,7232887,3,50535,83338,109150,-1,5,slab
2307,7232887,7232886,3,50522,83359,109200,-1,5,slab
2308,7232886,7232885,3,50470,83380,109250,-1,5,slab
2309,7232885,7232884,3,50417,83401,109300,-1,5,slab
2310,7232884,7232883,3,50332,83420,109350,-1,5,slab
2311,7232883,7232882,3,50342,83454,109400,-1,5,slab
2312,7232881,7232880,3,50362,83522,109500,-1,5,slab
2313,7232880,7232879,3,50387,83532,109550,-1,5,slab
2314,7232879,7232878,3,50412,83541,109600,-1,5,slab
2315,7232878,7232877,3,50436,83551,109650,-1,5,slab
2316,7232877,7232876,3,50452,83570,109700,-1,5,slab
2317,7232876,7232875,3,50467,83590,109750,-1,5,slab
2318,7232875,7232865,3,50482,83610,109800,-1,5,slab
2319,7232865,6814063,3,50478,83827,109850,-1,5,branch
2320,7232934,7232933,3,49331,84191,107650,-1,5,slab
2321,7232933,7232932,3,49349,84187,107700,-1,5,branch
2322,7232932,7232931,3,49367,84184,107750,-1,5,slab
2323,7232931,7232930,3,49370,84192,107800,-1,5,slab
2324,7232930,7232929,3,49374,84200,107850,-1,5,slab
2325,7232929,7232928,3,49378,84209,107900,-1,5,slab
2326,7232928,7232927,3,49382,84217,107950,-1,5,slab
2327,7232927,7232926,3,49386,84225,108000,-1,5,slab
2328,7232926,7232925,3,49408,84217,108050,-1,5,slab
2329,7232925,7232924,3,49430,84209,108100,-1,5,slab
2330,7232924,7232923,3,49452,84200,108150,-1,5,slab
2331,7232923,7232922,3,49474,84192,108200,-1,5,slab
2332,7232921,7232920,3,49533,84177,108300,-1,5,slab
2333,7232920,7232919,3,49569,84171,108350,-1,5,slab
2334,7232919,7232918,3,49606,84165,108400,-1,5,slab
2335,7232918,7232917,3,49640,84172,108450,-1,5,slab
2336,7232917,7232916,3,49673,84180,108500,-1,5,slab
2337,7232916,7232915,3,49707,84187,108550,-1,5,slab
2338,7232938,7232937,3,49604,84216,107550,-1,5,slab
2339,7232937,7232936,3,49515,84159,107600,-1,5,slab
2340,7232936,7232933,3,49452,84176,107650,-1,5,slab
2341,7232979,7232978,3,50761,84997,106650,-1,5,slab
2342,7232978,7232977,3,50744,85000,106700,-1,5,slab
2343,7232977,7232976,3,50726,85002,106750,-1,5,slab
2344,7232958,7232957,3,50691,85008,106850,-1,5,slab
2345,7232957,7232956,3,50697,84990,106900,-1,5,slab
2346,7232956,7232955,3,50702,84972,106950,-1,5,slab
2347,7232955,7232954,3,50693,84961,107000,-1,5,slab
2348,7232954,7232953,3,50683,84951,107050,-1,5,slab
2349,7232953,7232952,3,50674,84940,107100,-1,5,slab
2350,7232952,7232951,3,50644,84918,107150,-1,5,slab
2351,7232951,7232950,3,50615,84896,107200,-1,5,slab
2352,7232950,7232949,3,50575,84873,107250,-1,5,slab
2353,7232949,7232948,3,50535,84850,107300,-1,5,slab
2354,7232948,7232947,3,50495,84828,107350,-1,5,slab
2355,7232947,7232946,3,50460,84794,107400,-1,5,slab
2356,7232946,7232945,3,50424,84761,107450,-1,5,slab
2357,7232945,7232944,3,50389,84727,107500,-1,5,slab
2358,7232943,7232942,3,50288,84372,107600,-1,5,branch
2359,7232942,7232941,3,50123,84195,107650,-1,5,slab
2360,7232941,7232940,3,49971,84202,107600,-1,5,slab
2361,7232940,7232939,3,49819,84208,107550,-1,5,slab
2362,7232939,7232938,3,49735,84199,107500,-1,5,branch
2363,7233032,7233031,3,49158,84007,106850,-1,5,slab
2364,7233031,7233030,3,49181,84000,106900,-1,5,slab
2365,7233029,7233028,3,49228,83986,107000,-1,5,slab
2366,7233030,7233029,3,49204,83993,106950,-1,5,slab
2367,7233028,7233027,3,49239,83992,107050,-1,5,slab
2368,7233027,7233026,3,49251,83997,107100,-1,5,slab
2369,7233026,7233025,3,49262,84003,107150,-1,5,slab
2370,7233024,7233023,3,49244,84069,107250,-1,5,slab
2371,7233023,7233022,3,49235,84101,107300,-1,5,slab
2372,7233022,7233021,3,49226,84134,107350,-1,5,slab
2373,7233021,7233020,3,49232,84156,107400,-1,5,slab
2374,7233020,7233019,3,49237,84178,107450,-1,5,slab
2375,7233019,7233018,3,49243,84201,107500,-1,5,slab
2376,7233018,7232935,3,49278,84198,107550,-1,5,slab
2377,7233002,7233001,3,49907,84434,106600,-1,5,slab
2378,7233001,7233000,3,49913,84406,106650,-1,5,slab
2379,7233000,7232999,3,49919,84377,106700,-1,5,slab
2380,7232999,7232998,3,49920,84363,106750,-1,5,slab
2381,7232998,7232997,3,49920,84349,106800,-1,5,slab
2382,7232997,7232996,3,49921,84336,106850,-1,5,slab
2383,7232996,7232995,3,49912,84317,106900,-1,5,slab
2384,7232995,7232994,3,49903,84298,106950,-1,5,slab
2385,7232994,7232993,3,49894,84279,107000,-1,5,slab
2386,7232993,7232991,3,49891,84274,107050,-1,5,slab
2387,7232990,7232989,3,49871,84239,107150,-1,5,slab
2388,7232989,7232988,3,49809,84241,107200,-1,5,slab
2389,7232988,7232987,3,49747,84242,107250,-1,5,slab
2390,7232987,7232986,3,49685,84244,107300,-1,5,slab
2391,7232986,7232985,3,49691,84233,107350,-1,5,slab
2392,7232985,4871791,3,49697,84222,107400,-1,5,slab
2393,7232981,7232980,3,50814,85016,106550,-1,5,slab
2394,7232982,7232981,3,50802,85070,106450,-1,5,end
2395,7232980,7232979,3,50788,85006,106600,-1,5,slab
2396,7233015,7233014,3,51867,85078,107950,-1,5,slab
2397,7233016,7233015,3,51907,85002,108000,-1,5,end
2398,7233014,7233013,3,51774,85040,107900,-1,5,slab
2399,7233013,3576731,3,51708,85124,107850,-1,5,slab
2400,7233010,7233009,3,51200,84659,107800,-1,5,slab
2401,7233009,7233008,3,51073,84611,107750,-1,5,slab
2402,7233008,7233007,3,51025,84596,107700,-1,5,slab
2403,7233007,7233006,3,50978,84581,107650,-1,5,slab
2404,7233006,7233005,3,50852,84583,107600,-1,5,slab
2405,7233005,7233004,3,50780,84503,107650,-1,5,slab
2406,7233004,7233003,3,50393,84368,107700,-1,5,slab
2407,7233003,7232943,3,50319,84374,107650,-1,5,slab
2408,4425982,4425981,3,48725,83068,105750,-1,5,end
2409,7233052,7233039,3,49154,83782,106500,-1,5,slab
2410,7233039,7233038,3,49264,83775,106550,-1,5,slab
2411,7233036,4743890,3,49116,83933,106700,-1,5,slab
2412,7233038,7233037,3,49272,83823,106600,-1,5,slab
2413,7233037,7233036,3,49160,83926,106650,-1,5,slab
2414,4409856,4409855,3,48836,82399,104000,-1,5,slab
2415,4409855,4409854,3,48865,82363,104050,-1,5,slab
2416,4409853,4409852,3,48885,82333,104150,-1,5,slab
2417,4409852,4409851,3,48895,82319,104200,-1,5,slab
2418,4409851,4409847,3,48890,82343,104250,-1,5,slab
2419,4409847,4409846,3,48886,82366,104300,-1,5,slab
2420,4409846,4409845,3,48886,82354,104350,-1,5,slab
2421,4409845,4409844,3,48886,82342,104400,-1,5,slab
2422,4409844,4409843,3,48832,82302,104450,-1,5,slab
2423,4409843,4409838,3,48850,82243,104500,-1,5,slab
2424,4409838,4409819,3,48868,82184,104550,-1,5,slab
2425,4409819,4409818,3,48865,82127,104600,-1,5,slab
2426,4409818,4409817,3,48865,82140,104650,-1,5,slab
2427,4409817,4409815,3,48867,82137,104700,-1,5,slab
2428,4409656,4350033,3,49032,83239,105600,-1,5,slab
2429,4409653,4409652,3,49051,83294,105700,-1,5,slab
2430,4409651,4349962,3,49053,83258,105800,-1,5,slab
2431,4409649,4409648,3,49077,83258,105900,-1,5,slab
2432,4409648,4409638,3,49084,83311,105950,-1,5,slab
2433,4409647,4349973,3,48851,83047,105900,-1,5,slab
2434,4409638,4409637,3,48965,83191,106000,-1,5,branch
2435,4409637,4409627,3,48980,83219,106050,-1,5,slab
2436,4409627,4409626,3,48994,83246,106100,-1,5,slab
2437,4409626,4409625,3,49087,83354,106150,-1,5,slab
2438,4409625,4409624,3,49099,83405,106200,-1,5,slab
2439,4409624,4409623,3,49112,83455,106250,-1,5,slab
2440,4409623,4409622,3,49147,83491,106300,-1,5,slab
2441,4409622,4409621,3,49182,83527,106350,-1,5,slab
2442,4409621,4409620,3,49198,83622,106400,-1,5,slab
2443,4409620,7233052,3,49214,83717,106450,-1,5,slab
2444,7233096,7233095,3,49837,84484,106150,-1,5,slab
2445,7233109,7233108,3,49675,84295,105700,-1,5,end
2446,7233108,7233107,3,49707,84333,105750,-1,5,slab
2447,7233107,7233106,3,49713,84340,105800,-1,5,slab
2448,7233106,7233105,3,49719,84346,105850,-1,5,slab
2449,7233105,7233104,3,49745,84329,105900,-1,5,slab
2450,7233104,7233103,3,49719,84361,105950,-1,5,slab
2451,7233103,7233098,3,49742,84411,106000,-1,5,slab
2452,7233098,7233097,3,49764,84460,106050,-1,5,slab
2453,7233097,7233096,3,49846,84466,106100,-1,5,slab
2454,7233095,7233092,3,49827,84503,106200,-1,5,slab
2455,7233092,7233089,3,49818,84521,106250,-1,5,slab
2456,7233089,7233088,3,49831,84523,106300,-1,5,slab
2457,7233088,7233086,3,49823,84498,106350,-1,5,slab
2458,7233086,7233085,3,49840,84483,106400,-1,5,slab
2459,7233085,7233082,3,49825,84532,106450,-1,5,slab
2460,7233082,7233079,3,49614,84565,106500,-1,5,slab
2461,7233079,7233002,3,49905,84475,106550,-1,5,slab
2462,7233117,4179256,3,50840,83855,111800,-1,5,slab
2463,4179256,7233115,16,50830,83837,111750,-1,5,slab
2464,7233115,7233114,3,50796,83805,111700,-1,5,slab
2465,7233113,6181286,3,50684,83680,111700,-1,5,slab
2466,7233123,7233122,3,50663,83608,111350,-1,5,slab
2467,7233122,7233121,3,50661,83623,111400,-1,5,slab
2468,7233121,7233120,3,50659,83637,111450,-1,5,slab
2469,7233120,7233119,3,50657,83652,111500,-1,5,slab
2470,7233119,7233118,3,50667,83657,111550,-1,5,slab
2471,7233118,7233114,3,50676,83661,111600,-1,5,slab
2472,7233114,7233113,3,50760,83775,111650,-1,5,branch
2473,7233212,7233211,3,51374,83724,112450,-1,5,slab
2474,7233211,7233210,3,51306,83717,112400,-1,5,slab
2475,7233210,7233209,3,51239,83711,112350,-1,5,slab
2476,7233209,7233208,3,51184,83703,112300,-1,5,slab
2477,7233208,7233207,3,51129,83695,112250,-1,5,slab
2478,7233207,7233206,3,51094,83705,112200,-1,5,slab
2479,7233206,7233194,3,51060,83714,112150,-1,5,slab
2480,7233193,7233192,3,50894,83986,112100,-1,5,slab
2481,7233192,3576510,3,50884,84053,112050,-1,5,slab
2482,3576510,5045458,6,50874,84120,112000,-1,5,slab
2483,5045458,7233189,16,50897,83835,111950,-1,5,slab
2484,7233189,7233188,3,50720,83373,111900,-1,5,slab
2485,7233188,7233117,3,50893,83891,111850,-1,5,slab
2486,7233124,7233123,3,50655,83627,111300,-1,5,slab
2487,7233133,7233132,3,50870,83735,110850,-1,5,slab
2488,7233132,7233131,3,50853,83721,110900,-1,5,slab
2489,7233194,7233193,3,50904,83920,112150,-1,5,branch
2490,7233203,7233202,3,50967,83920,112350,-1,5,end
2491,7233131,7233130,3,50836,83706,110950,-1,5,slab
2492,7233202,7233201,3,50953,83960,112300,-1,5,slab
2493,7233130,7233129,3,50819,83692,111000,-1,5,slab
2494,7233129,7233128,3,50800,83702,111050,-1,5,slab
2495,7233128,7233127,3,50781,83713,111100,-1,5,slab
2496,7233127,7233126,3,50745,83701,111150,-1,5,slab
2497,7233126,7233125,3,50696,83674,111200,-1,5,slab
2498,7233125,7233124,3,50648,83646,111250,-1,5,slab
2499,7233201,7233200,3,50939,83999,112250,-1,5,slab
2500,7233200,7233194,3,50921,83960,112200,-1,5,slab
2501,7233296,7233295,3,51310,81733,127200,-1,5,slab
2502,7233295,7233294,3,51282,81732,127150,-1,5,slab
2503,7233294,7233293,3,51254,81732,127100,-1,5,slab
2504,7233293,7233292,3,51255,81743,127050,-1,5,slab
2505,7233292,7233291,3,51255,81755,127000,-1,5,slab
2506,7233291,7233290,3,51256,81766,126950,-1,5,slab
2507,7233290,7233289,3,51243,81841,126900,-1,5,slab
2508,7233289,7233288,3,51229,81916,126850,-1,5,slab
2509,7233288,7233287,3,51217,81914,126800,-1,5,slab
2510,7233287,7233286,3,51205,81912,126750,-1,5,slab
2511,7233286,7233285,3,51193,81910,126700,-1,5,slab
2512,7233285,7233284,3,51145,81928,126650,-1,5,slab
2513,7233284,7233275,3,51097,81945,126600,-1,5,slab
2514,7233275,7233274,3,51049,81962,126550,-1,5,slab
2515,7233274,7233273,3,50998,81951,126500,-1,5,slab
2516,7233273,7233272,3,50948,81941,126450,-1,5,slab
2517,7233272,7233271,3,50975,81909,126400,-1,5,slab
2518,7233271,7233270,3,51001,81876,126350,-1,5,slab
2519,7233270,7233269,3,50958,81839,126300,-1,5,slab
2520,7233269,7233268,3,50915,81803,126250,-1,5,slab
2521,7233268,7233267,3,50872,81766,126200,-1,5,slab
2522,7233267,7233266,3,50856,81808,126150,-1,5,slab
2523,7233266,7233265,3,50840,81850,126100,-1,5,slab
2524,7233265,7233264,3,50825,81891,126050,-1,5,slab
2525,7233264,7233263,3,50803,81921,126000,-1,5,slab
2526,7233263,3092741,3,50781,81950,125950,-1,5,slab
2527,7233224,7233223,3,51497,83793,112650,-1,5,end
2528,7233223,7233222,3,51488,83720,112600,-1,5,slab
2529,7233222,7233221,3,51450,83721,112550,-1,5,slab
2530,7233221,7233212,3,51412,83723,112500,-1,5,slab
2531,7233342,7233341,3,51311,81988,129200,-1,5,slab
2532,7233341,7233340,3,51301,81969,129150,-1,5,slab
2533,7233340,7233337,3,51292,81950,129100,-1,5,slab
2534,7233336,7233335,3,51295,81892,129000,-1,5,slab
2535,7233335,7233330,3,51307,81853,128950,-1,5,slab
2536,7233330,7233329,3,51326,81692,128900,-1,5,slab
2537,7233329,7233328,3,51326,81676,128850,-1,5,slab
2538,7233328,7233327,3,51326,81661,128800,-1,5,slab
2539,7233327,7233326,3,51326,81645,128750,-1,5,slab
2540,7233326,7233325,3,51345,81840,128700,-1,5,slab
2541,7233325,7233324,3,51326,81614,128650,-1,5,slab
2542,7233323,7233322,3,51364,81636,128550,-1,5,slab
2543,7233322,7233321,3,51383,81647,128500,-1,5,slab
2544,7233321,7233320,3,51402,81658,128450,-1,5,slab
2545,7233324,7233323,3,51345,81625,128600,-1,5,slab
2546,7233320,7233319,3,51421,81669,128400,-1,5,slab
2547,7233319,7233318,3,51414,81715,128350,-1,5,slab
2548,7233318,7233317,3,51407,81761,128300,-1,5,slab
2549,7233317,7233316,3,51400,81807,128250,-1,5,slab
2550,7233316,7233315,3,51393,81853,128200,-1,5,slab
2551,7233315,7233314,3,51391,81840,128150,-1,5,slab
2552,7233314,7233313,3,51389,81827,128100,-1,5,slab
2553,7233313,7233312,3,51387,81814,128050,-1,5,slab
2554,7233312,7233311,3,51406,81805,128000,-1,5,slab
2555,7233311,7233310,3,51425,81796,127950,-1,5,slab
2556,7233310,7233309,3,51428,81786,127900,-1,5,slab
2557,7233309,7233308,3,51431,81776,127850,-1,5,slab
2558,7233308,7233307,3,51433,81765,127800,-1,5,slab
2559,7233307,7233306,3,51436,81755,127750,-1,5,slab
2560,7233306,7233305,3,51430,81750,127700,-1,5,slab
2561,7233305,7233304,3,51423,81745,127650,-1,5,slab
2562,7233304,7233303,3,51416,81740,127600,-1,5,slab
2563,7233303,7233302,3,51410,81736,127550,-1,5,slab
2564,7233302,7233301,3,51401,81735,127500,-1,5,slab
2565,7233301,7233300,3,51392,81735,127450,-1,5,slab
2566,7233300,7233299,3,51383,81734,127400,-1,5,slab
2567,7233299,7233298,3,51375,81734,127350,-1,5,slab
2568,7233298,7233297,3,51366,81734,127300,-1,5,slab
2569,7233297,7233296,3,51338,81733,127250,-1,5,slab
2570,7233392,4971987,3,51283,82155,129550,-1,5,slab
2571,4971987,7233389,16,51273,82142,129500,-1,5,slab
2572,7233389,7233388,3,51271,82148,129450,-1,5,slab
2573,7233388,7233387,3,51273,82150,129400,-1,5,slab
2574,7233387,7233386,3,51275,82152,129350,-1,5,slab
2575,7233386,7233382,3,51290,82146,129300,-1,5,slab
2576,7233337,7233336,3,51284,81933,129050,-1,5,slab
2577,7233401,7233399,3,51265,82190,129800,-1,5,slab
2578,7233398,7233397,3,51265,82173,129700,-1,5,slab
2579,7233397,7233393,3,51279,82170,129650,-1,5,slab
2580,7233393,7233392,3,51294,82167,129600,-1,5,slab
2581,7233429,7233428,3,51077,82596,129150,-1,5,slab
2582,7233428,7233382,3,51146,82435,129200,-1,5,slab
2583,7233382,7233342,3,51305,82140,129250,-1,5,branch
2584,4056820,7233399,3,51252,82674,129800,-1,5,end
2585,7233399,7233398,3,51250,82176,129750,-1,5,branch
2586,7233462,7233461,3,51006,82186,130350,-1,5,slab
2587,7233461,7233460,3,51021,82156,130300,-1,5,slab
2588,7233460,7233459,3,51036,82127,130250,-1,5,slab
2589,7233459,7233458,3,51051,82097,130200,-1,5,slab
2590,7233458,7233457,3,51149,82085,130150,-1,5,slab
2591,7233457,7233456,3,51180,82089,130100,-1,5,slab
2592,7233456,7233451,3,51210,82093,130050,-1,5,slab
2593,7233451,7233450,3,51265,82167,130000,-1,5,slab
2594,7233433,7233432,3,50969,82845,129000,-1,5,end
2595,7233450,7233449,3,51291,82197,129950,-1,5,slab
2596,7233445,7233444,3,50470,83222,128600,-1,5,slab
2597,7233446,7233445,3,50475,83280,128550,-1,5,end
2598,7233444,7233443,3,50465,83164,128650,-1,5,slab
2599,7233443,7233442,3,50517,83050,128700,-1,5,slab
2600,7233442,7233441,3,50610,82881,128700,-1,5,slab
2601,7233441,7233440,3,50636,82908,128750,-1,5,slab
2602,7233440,7233439,3,50680,82858,128800,-1,5,slab
2603,7233439,7233438,3,50724,82807,128850,-1,5,slab
2604,7233438,7233437,3,50705,82724,128900,-1,5,slab
2605,7233437,7233436,3,50741,82703,128950,-1,5,slab
2606,7233436,7233432,3,50739,82733,129000,-1,5,slab
2607,7233432,7233431,3,51083,82765,129050,-1,5,branch
2608,7233431,7233429,3,51080,82681,129100,-1,5,slab
2609,7233453,7233452,3,51414,82608,129950,-1,5,slab
2610,7233452,7233449,3,51396,82467,129900,-1,5,slab
2611,7233449,7233448,3,51317,82228,129900,-1,5,branch
2612,7233515,7233514,3,51207,82695,132600,-1,5,slab
2613,7233514,7233513,3,51193,82693,132550,-1,5,slab
2614,7233513,7233512,3,51186,82690,132500,-1,5,slab
2615,7233512,7233511,3,51180,82688,132450,-1,5,slab
2616,7233511,7233510,3,51168,82664,132400,-1,5,slab
2617,7233510,7233509,3,51156,82641,132350,-1,5,slab
2618,7233509,7233508,3,51144,82617,132300,-1,5,slab
2619,7233508,7233507,3,51118,82618,132250,-1,5,slab
2620,7233507,7233506,3,51092,82619,132200,-1,5,slab
2621,7233505,7233504,3,51028,82670,132100,-1,5,slab
2622,7233503,7233502,3,50942,82667,132000,-1,5,slab
2623,7233502,7233501,3,50946,82652,131950,-1,5,slab
2624,7233501,7233500,3,50950,82638,131900,-1,5,slab
2625,7233500,7233499,3,50940,82640,131850,-1,5,slab
2626,7233499,7233498,3,50931,82642,131800,-1,5,slab
2627,7233498,7233497,3,50921,82644,131750,-1,5,slab
2628,7233497,7233496,3,50897,82664,131700,-1,5,slab
2629,7233496,7233495,3,50872,82684,131650,-1,5,slab
2630,7233495,7233494,3,50863,82691,131600,-1,5,slab
2631,7233494,7233493,3,50853,82699,131550,-1,5,slab
2632,7233493,7233492,3,50852,82705,131500,-1,5,slab
2633,7233492,7233491,3,50851,82710,131450,-1,5,slab
2634,7233491,7233490,3,50844,82687,131400,-1,5,slab
2635,7233489,4054164,3,50845,82651,131300,-1,5,slab
2636,4054164,7233487,3,50872,82598,131250,-1,5,slab
2637,7233487,7233486,3,50800,82632,131200,-1,5,slab
2638,7233486,7233485,3,50802,82638,131150,-1,5,slab
2639,7233485,7233484,3,50804,82644,131100,-1,5,slab
2640,7233484,4054193,3,50787,82611,131050,-1,5,slab
2641,4054193,7233482,3,50771,82577,131000,-1,5,slab
2642,7233482,7233481,3,50771,82568,130950,-1,5,slab
2643,7233481,7233480,3,50804,82439,130900,-1,5,slab
2644,7233480,7233479,3,50809,82417,130850,-1,5,slab
2645,7233479,7233478,3,50815,82395,130800,-1,5,slab
2646,7233478,7233477,3,50845,82401,130750,-1,5,slab
2647,7233477,7233468,3,50870,82397,130700,-1,5,slab
2648,7233466,7233465,3,50879,82404,130550,-1,5,slab
2649,7233465,7233464,3,50936,82274,130500,-1,5,slab
2650,4056423,7233466,3,50878,82342,130600,-1,5,slab
2651,7233464,7233463,3,50964,82245,130450,-1,5,slab
2652,7233472,7233471,3,50604,82382,130200,-1,5,slab
2653,7233473,7233472,3,50616,82378,130150,-1,5,end
2654,7233471,7233470,3,50669,82405,130250,-1,5,slab
2655,7233470,7233469,3,50733,82429,130300,-1,5,slab
2656,7233469,7233463,3,50817,82347,130350,-1,5,slab
2657,7233538,7233537,3,42619,83291,114350,-1,5,slab
2658,7233520,7233519,3,51347,82691,132850,-1,5,end
2659,7233519,7233518,3,51288,82739,132800,-1,5,slab
2660,7233518,7233517,3,51266,82725,132750,-1,5,slab
2661,7233517,7233516,3,51244,82711,132700,-1,5,slab
2662,7233516,7233515,3,51222,82697,132650,-1,5,slab
2663,7233504,7233503,3,51004,82636,132050,-1,5,slab
2664,7233537,7233536,3,42652,83296,114400,-1,5,slab
2665,7233540,7233539,3,42553,83282,114250,-1,5,end
2666,7233539,7233538,3,42586,83287,114300,-1,5,slab
2667,7233536,7233535,3,42707,83350,114450,-1,5,slab
2668,7233535,7233534,3,42762,83404,114500,-1,5,slab
2669,7233534,7233533,3,42814,83414,114550,-1,5,slab
2670,7233533,7233532,3,42866,83424,114600,-1,5,slab
2671,7233532,7233531,3,42918,83434,114650,-1,5,slab
2672,7233531,7233530,3,42959,83603,114700,-1,5,slab
2673,7233530,7233529,3,43013,83337,114750,-1,5,slab
2674,7233529,7233528,3,43026,83265,114800,-1,5,slab
2675,7233528,7233527,3,43035,83326,114850,-1,5,slab
2676,7233527,7233526,3,43043,83387,114900,-1,5,slab
2677,7233526,7233523,3,43258,83335,114950,-1,5,slab
2678,7233523,4159840,3,43530,83309,114950,-1,5,slab
2679,7231401,7231400,3,46524,80541,97400,-1,5,slab
2680,7233707,7233706,3,46014,80249,95700,-1,5,slab
2681,7233706,7233705,3,46035,80277,95750,-1,5,slab
2682,7233705,7233704,3,46057,80305,95800,-1,5,slab
2683,7233704,7233703,3,46078,80332,95850,-1,5,slab
2684,7233703,7233702,3,46099,80360,95900,-1,5,slab
2685,7233702,7233701,3,46102,80368,95950,-1,5,slab
2686,7233701,7233700,3,46106,80376,96000,-1,5,slab
2687,7233700,7233699,3,46109,80385,96050,-1,5,slab
2688,7233699,7233698,3,46190,80031,96100,-1,5,slab
2689,7233698,7233697,3,46196,80436,96150,-1,5,slab
2690,7233697,7233696,3,46190,80503,96200,-1,5,slab
2691,7233696,7233695,3,46212,80567,96250,-1,5,slab
2692,7233695,7233694,3,46233,80632,96300,-1,5,slab
2693,7233694,7233693,3,46255,80696,96350,-1,5,slab
2694,7233692,7233691,3,46310,80811,96450,-1,5,slab
2695,7233691,7233690,3,46266,80971,96500,-1,5,slab
2696,7233690,7233689,3,46378,80910,96550,-1,5,slab
2697,7233689,7233688,3,46411,80960,96600,-1,5,slab
2698,7233688,7233687,3,46445,81009,96650,-1,5,slab
2699,7233687,7233686,3,46479,81059,96700,-1,5,slab
2700,7233686,7233685,3,46491,81038,96750,-1,5,slab
2701,7233685,7233684,3,46503,81017,96800,-1,5,slab
2702,7233684,7233683,3,46515,80997,96850,-1,5,slab
2703,7233683,7233682,3,46526,80976,96900,-1,5,slab
2704,7233682,7233681,3,46538,80955,96950,-1,5,slab
2705,7233681,7233680,3,46515,80874,97000,-1,5,slab
2706,7233680,7233679,3,46493,80794,97050,-1,5,slab
2707,7233678,7233677,3,46493,80686,97150,-1,5,slab
2708,7233677,7233676,3,46517,80658,97200,-1,5,slab
2709,7233676,7231403,3,46540,80630,97250,-1,5,slab
2710,7233755,7233754,3,45723,80171,93300,-1,5,slab
2711,7233754,7233753,3,45726,80175,93350,-1,5,slab
2712,7233753,7233752,3,45728,80180,93400,-1,5,slab
2713,7233752,7233751,3,45730,80184,93450,-1,5,slab
2714,7233751,7233750,3,45733,80189,93500,-1,5,slab
2715,7233750,7233749,3,45735,80190,93550,-1,5,slab
2716,7233749,7233748,3,45738,80191,93600,-1,5,slab
2717,7233748,7233747,3,45741,80192,93650,-1,5,slab
2718,7233747,7233746,3,45744,80193,93700,-1,5,slab
2719,7233746,7233745,3,45747,80194,93750,-1,5,slab
2720,7233745,7233744,3,45750,80195,93800,-1,5,slab
2721,7233743,7233742,3,45689,80206,93900,-1,5,slab
2722,7233742,7233741,3,45658,80212,93950,-1,5,slab
2723,7233741,7233740,3,45669,80208,94000,-1,5,slab
2724,7233740,7233739,3,45680,80203,94050,-1,5,slab
2725,7233739,7233738,3,45691,80199,94100,-1,5,slab
2726,7233738,7233737,3,45702,80195,94150,-1,5,slab
2727,7233737,7233736,3,45725,80175,94200,-1,5,slab
2728,7233736,7233735,3,45748,80156,94250,-1,5,slab
2729,7233735,7233734,3,45771,80137,94300,-1,5,slab
2730,7233734,7233733,3,45795,80117,94350,-1,5,slab
2731,7233733,7233732,3,45818,80098,94400,-1,5,slab
2732,7233732,7233731,3,45841,80079,94450,-1,5,slab
2733,7233731,7233730,3,45861,80081,94500,-1,5,slab
2734,7233729,7233728,3,45900,80086,94600,-1,5,slab
2735,7233728,7233727,3,45920,80088,94650,-1,5,slab
2736,7233727,7233726,3,45940,80090,94700,-1,5,slab
2737,7233726,7233725,3,45973,80093,94750,-1,5,slab
2738,7233725,7233724,3,46007,80097,94800,-1,5,slab
2739,7233724,7233723,3,46040,80100,94850,-1,5,slab
2740,7233723,7233722,3,46040,80104,94900,-1,5,slab
2741,7233722,7233721,3,46040,80109,94950,-1,5,slab
2742,7233721,7233720,3,46039,80113,95000,-1,5,slab
2743,7233720,7233719,3,46039,80117,95050,-1,5,slab
2744,7233719,7233718,3,46039,80122,95100,-1,5,slab
2745,7233718,7233717,3,46038,80126,95150,-1,5,slab
2746,7233717,7233716,3,46038,80133,95200,-1,5,slab
2747,7233715,7233714,3,46036,80146,95300,-1,5,slab
2748,7233714,7233713,3,46035,80152,95350,-1,5,slab
2749,7233713,7233712,3,46035,80159,95400,-1,5,slab
2750,7233712,7233711,3,46026,80171,95450,-1,5,slab
