,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,23998579,23998578,45,66834,71590,114050,-1,5,slab
964,19591687,23998579,12,66903,71678,114000,-1,5,slab
965,23998591,23998574,45,66686,71327,114400,-1,5,slab
966,23998595,23998593,45,66712,71438,114500,-1,5,slab
967,23998596,23998595,45,66678,71449,114600,-1,5,slab
968,23998602,23998598,45,66583,71650,114750,-1,5,slab
969,23998603,23998602,45,66519,71711,114800,-1,5,slab
970,23998666,23998664,45,63308,71020,114300,-1,5,slab
971,23998671,23998666,45,63220,71079,114400,-1,5,slab
972,23998675,23998673,45,63121,71246,114500,-1,5,slab
973,23998709,23998706,45,63068,71421,114700,-1,5,slab
974,23998722,23998720,45,62973,71314,114950,-1,5,slab
975,23998724,23998722,45,62931,71269,115100,-1,5,slab
976,13024590,17361562,27,61997,72105,114650,-1,5,slab
977,17361562,17361563,55,62106,72094,114600,-1,5,slab
978,17361563,17361564,55,62215,72084,114550,-1,5,slab
979,17361564,17361565,55,62324,72073,114500,-1,5,slab
980,17361565,17361566,55,62434,72063,114450,-1,5,branch
981,17361566,17361567,55,62567,71953,114450,-1,5,slab
982,17361567,17361568,55,62594,71936,114500,-1,5,slab
983,17361568,17361569,55,62622,71920,114550,-1,5,slab
984,17361569,17361570,55,62649,71904,114600,-1,5,slab
985,17361570,17361571,55,62677,71888,114650,-1,5,slab
986,17361571,13006640,55,62806,71740,114700,-1,5,slab
987,13006640,17361572,27,62825,71770,114750,-1,5,slab
988,23998780,23998779,45,61305,72255,115050,-1,5,slab
989,23998779,23998778,45,61400,72220,115000,-1,5,slab
990,17361573,17361572,55,62966,71656,114850,-1,5,end
991,17361574,13024590,55,62179,72013,114700,-1,5,slab
992,17361572,23998710,55,62855,71702,114800,-1,5,branch
993,23998795,14046878,45,61419,69686,114300,-1,5,slab
994,23998714,23998710,45,63053,71497,114850,-1,5,slab
995,23998720,23998714,45,63053,71443,114900,-1,5,slab
996,23998775,23998774,45,61685,72072,114750,-1,5,slab
997,23998782,23998781,45,61256,72372,115150,-1,5,end
998,23998710,23998709,45,62928,71561,114800,-1,5,branch
999,23998728,23998724,45,62943,71375,115350,-1,5,slab
1000,23998730,23998728,45,62943,71409,115400,-1,5,end
1001,23998777,23998776,45,61529,72133,114850,-1,5,slab
1002,23998781,23998780,45,61206,72304,115100,-1,5,slab
1003,23998778,23998777,45,61491,72160,114900,-1,5,slab
1004,23998776,23998775,45,61571,72053,114800,-1,5,slab
1005,23998774,17361574,45,61814,71970,114700,-1,5,slab
1006,23998796,23998795,45,61343,69697,114250,-1,5,slab
1007,23998797,23998796,45,61221,69606,114200,-1,5,slab
1008,23998799,23998798,45,61009,69488,114000,-1,5,slab
1009,23998800,23998799,45,60906,69397,113900,-1,5,slab
1010,23998809,23998797,45,61153,69568,114150,-1,5,branch
1011,23998798,23998809,45,61085,69530,114100,-1,5,slab
1012,23998810,23998809,45,61324,69716,114150,-1,5,slab
1013,23998811,23998810,45,61324,69758,114050,-1,5,slab
1014,23998812,23998811,45,61335,69823,114000,-1,5,slab
1015,23998816,23998812,45,61199,69845,113950,-1,5,end
1016,23998820,23998800,45,60872,69412,113850,-1,5,end
1017,23998860,14046971,45,47967,81280,115500,-1,5,slab
1018,23998863,23998860,45,48005,81230,115550,-1,5,end
1019,24005204,16851924,45,65256,71089,111800,-1,5,slab
1020,24005209,24005208,45,65365,71142,112000,-1,5,slab
1021,24005211,21412581,45,65625,71357,112050,-1,5,end
1022,24005252,24005251,45,65183,73068,109750,-1,5,branch
1023,24005254,24005253,45,65255,73105,109650,-1,5,slab
1024,24005255,24005254,45,65470,73255,109500,-1,5,slab
1025,24005260,24005259,45,65003,73145,109550,-1,5,slab
1026,24005268,25058551,45,64663,73337,109200,-1,5,slab
1027,24005206,24005204,45,65275,71075,111850,-1,5,slab
1028,24005253,24005252,45,65189,73054,109700,-1,5,slab
1029,24005256,24005255,45,65704,73445,109350,-1,5,slab
1030,24005257,24005252,45,65024,73012,109750,-1,5,slab
1031,24005261,24005260,45,64995,73181,109450,-1,5,slab
1032,24005264,24005261,45,64923,73263,109400,-1,5,slab
1033,24005258,24005257,45,64927,73023,109700,-1,5,slab
1034,24005328,24005268,45,64611,73410,109150,-1,5,slab
1035,24005251,24005250,45,65293,73064,109800,-1,5,slab
1036,24005208,17397736,45,65359,71049,111950,-1,5,slab
1037,24005210,24005209,45,65446,71178,112050,-1,5,slab
1038,24005250,23997984,45,65261,73072,109850,-1,5,slab
1039,24005259,24005258,45,64944,73054,109650,-1,5,slab
1040,24005265,24005264,45,64872,73346,109300,-1,5,slab
1041,24005336,24005328,45,64490,73645,109050,-1,5,slab
1042,24005342,24005336,45,64469,73682,109000,-1,5,end
1043,24009173,24009165,45,72042,72372,118650,-1,5,slab
1044,24009174,24009173,45,72018,72406,118750,-1,5,slab
1045,24009176,24009174,45,71984,72615,118900,-1,5,slab
1046,24009182,24009178,45,71889,72511,119000,-1,5,slab
1047,24009159,24009158,45,72023,72159,118000,-1,5,end
1048,24009162,23690293,45,72212,72325,118550,-1,5,slab
1049,24009165,24009162,45,72037,72349,118600,-1,5,branch
1050,24009158,18734676,45,72052,72197,118050,-1,5,slab
1051,6567039,24009165,27,72025,72260,118600,-1,5,slab
1052,24009169,6567039,45,71911,72277,118550,-1,5,end
1053,24009178,24009176,45,71919,72619,118950,-1,5,slab
1054,24009183,24009182,45,71854,72522,119050,-1,5,end
1055,24009184,23954863,45,70417,71230,113950,-1,5,slab
1056,24009186,14046790,45,67117,70871,113500,-1,5,slab
1057,24009185,24009186,45,67015,70863,113450,-1,5,end
1058,24009200,14046776,45,72086,70384,114250,-1,5,slab
1059,24009201,24009200,45,72125,70350,114350,-1,5,slab
1060,24009202,24009201,45,72118,70346,114450,-1,5,slab
1061,24009203,24009202,45,72099,70388,114500,-1,5,slab
1062,24009204,24009203,45,72152,70449,114600,-1,5,slab
1063,24009205,24009204,45,72234,70591,114750,-1,5,slab
1064,24009206,24009205,45,72173,70585,114850,-1,5,branch
1065,19568658,24009206,12,72171,70853,114850,-1,5,branch
1066,24009207,19568658,45,72139,70901,114800,-1,5,end
1067,24009208,19568658,45,72112,70973,114900,-1,5,slab
1068,24009209,24009208,45,72076,71000,114950,-1,5,end
1069,24009210,24009206,45,72059,70580,114900,-1,5,end
1070,24009263,24009262,45,71324,71703,113400,-1,5,slab
1071,24009279,18607411,45,71721,72687,114000,-1,5,slab
1072,24009292,24009291,45,72705,74639,114750,-1,5,end
1073,24009300,24009299,45,72895,74388,114550,-1,5,slab
1074,24009272,24009263,45,71343,71714,113350,-1,5,slab
1075,24009282,24009281,45,72228,73598,114000,-1,5,slab
1076,24009283,24009282,45,72127,73497,113950,-1,5,end
1077,24009287,24009286,45,71835,73438,114150,-1,5,slab
1078,24009288,24009287,45,71820,73408,114050,-1,5,slab
1079,24009301,24009300,45,72787,74362,114450,-1,5,end
1080,24009262,18607453,45,71352,71686,113450,-1,5,slab
1081,18656771,24009279,12,71736,72748,114050,-1,5,slab
1082,24009281,18607385,45,72226,73623,114050,-1,5,slab
1083,24009284,18607368,45,72207,73530,114250,-1,5,slab
1084,24009285,24009284,45,71873,73547,114250,-1,5,slab
1085,24009286,24009285,45,71835,73450,114200,-1,5,slab
1086,24009290,24009288,45,71770,73343,114000,-1,5,slab
1087,24009289,24009290,45,71721,73279,113950,-1,5,end
1088,24009291,18735572,45,72705,74687,114800,-1,5,slab
1089,24009298,24009297,45,72866,74426,114650,-1,5,slab
1090,24009299,24009298,45,72885,74415,114600,-1,5,slab
1091,24009276,24009272,45,71314,71693,113300,-1,5,end
1092,24009280,18656771,45,71654,72741,114100,-1,5,slab
1093,24009297,18735577,45,73034,74421,114650,-1,5,slab
1094,24009491,23724804,45,72022,77134,113900,-1,5,slab
1095,24009495,24009494,45,72058,77138,113750,-1,5,slab
1096,24009494,20914736,45,72028,77144,113800,-1,5,slab
1097,24009496,24009495,45,72018,77068,113650,-1,5,end
1098,24009575,18735560,45,72636,75416,115050,-1,5,slab
1099,24009576,24009575,45,72667,75392,115000,-1,5,slab
1100,24009577,24009576,45,72701,75399,114950,-1,5,end
1101,24059592,24059590,45,69302,70928,115050,-1,5,end
1102,24059642,24059641,45,68669,70005,116700,-1,5,slab
1103,24059650,24059649,45,68752,69882,116900,-1,5,slab
1104,24059647,24059644,45,68684,69956,116800,-1,5,slab
1105,24059590,16060568,45,69266,71006,115100,-1,5,slab
1106,24059644,24059642,45,68705,69980,116750,-1,5,slab
1107,24059649,24059647,45,68722,69906,116850,-1,5,slab
1108,24059635,15354050,45,68821,70347,116650,-1,5,end
1109,24059639,15354050,45,68756,70053,116600,-1,5,slab
1110,24059652,24059650,45,68714,69583,116950,-1,5,end
1111,24059641,24059639,45,68745,70047,116650,-1,5,slab
1112,24120086,18730980,45,73316,73349,115050,-1,5,slab
1113,24120087,24120086,45,73219,73301,115000,-1,5,slab
1114,24120088,24120087,45,73111,73288,114950,-1,5,slab
1115,24120089,24120088,45,73105,73339,114900,-1,5,end
1116,18371096,15911086,12,73159,73147,115700,-1,5,slab
1117,25058551,24005265,45,64767,73341,109250,-1,5,slab
1118,62199909,17361565,45,62395,72422,114450,-1,5,slab
1119,62199910,62199909,45,62415,72435,114500,-1,5,slab
1120,62199911,62199910,45,62366,72480,114550,-1,5,slab
1121,62199912,62199911,45,62311,72515,114650,-1,5,slab
1122,62199913,62199912,45,62247,72435,114700,-1,5,slab
1123,62199914,62199913,45,62248,72653,114750,-1,5,slab
1124,62199915,62199914,45,62260,72739,114800,-1,5,slab
1125,62199916,62199915,45,62214,72781,114850,-1,5,slab
1126,62199917,62199916,45,62252,72970,114950,-1,5,end
1127,62199918,24005256,45,65709,73468,109250,-1,5,slab
1128,1022852,62199918,2,65998,73545,109150,-1,5,slab
1129,62199919,1022852,45,66022,73567,109100,-1,5,slab
1130,62199920,62199919,45,65966,73605,108950,-1,5,slab
1131,62199921,62199920,45,65965,73590,108900,-1,5,end
