,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,4810307,4810303,5,74632,71968,80700,-1,5,slab
963,4810308,4810307,5,74654,71998,80650,-1,5,slab
964,4810311,4810308,5,74666,71945,80600,-1,5,slab
965,4810313,4810306,5,75266,71778,80550,-1,5,slab
966,4810314,4810313,5,75293,71797,80500,-1,5,slab
967,4810315,4810314,5,75314,71806,80450,-1,5,slab
968,4810316,4810315,5,75335,71816,80400,-1,5,slab
969,4810319,4810316,5,75338,71861,80350,-1,5,slab
970,4810320,4810319,5,75369,71901,80300,-1,5,slab
971,4810321,4810320,5,75399,71941,80250,-1,5,slab
972,4810322,4810321,5,75365,71789,80200,-1,5,slab
973,4810323,4810322,5,75331,71637,80150,-1,5,slab
974,4810324,4810323,5,75289,71698,80100,-1,5,slab
975,4810325,4810324,5,75183,71618,80050,-1,5,slab
976,4810326,4810325,5,75164,71592,80000,-1,5,end
977,4810330,4810301,5,73241,72279,80700,-1,5,slab
978,4810331,4810330,5,73085,72207,80650,-1,5,slab
979,4810332,4810331,5,73085,72150,80600,-1,5,end
980,4810334,4810268,5,76057,71360,82100,-1,5,slab
981,4810335,4810334,5,76125,71383,82050,-1,5,slab
982,4810336,4810335,5,76212,71428,82000,-1,5,slab
983,4810337,4810336,5,76391,71455,81950,-1,5,branch
984,4810338,4810337,5,76429,71447,81900,-1,5,slab
985,4810340,4810339,5,76513,71489,81800,-1,5,slab
986,4810341,4810340,5,76345,71462,81750,-1,5,slab
987,4810342,4810341,5,76410,71470,81700,-1,5,slab
988,4810343,4810342,5,76448,71474,81650,-1,5,slab
989,4810344,4810343,5,76459,71481,81600,-1,5,slab
990,4810345,4810344,5,76486,71474,81550,-1,5,slab
991,4810346,4810345,5,76608,71474,81500,-1,5,slab
992,4810347,4810346,5,76608,71489,81450,-1,5,slab
993,4810348,4810347,5,76570,71485,81400,-1,5,slab
994,4810349,4810348,5,76592,71481,81350,-1,5,slab
995,4810350,4810349,5,76611,71519,81300,-1,5,slab
996,4810351,4810350,5,76600,71523,81250,-1,5,slab
997,4810352,4810351,5,76600,71542,81200,-1,5,slab
998,4810353,4810352,5,76630,71542,81150,-1,5,slab
999,4810354,4810353,5,76589,71542,81100,-1,5,slab
1000,4810355,4810354,5,76589,71557,81050,-1,5,slab
1001,4810357,4810356,5,76600,71607,80950,-1,5,slab
1002,4810358,4810357,5,76642,71588,80900,-1,5,slab
1003,4810359,4810358,5,76703,71603,80850,-1,5,slab
1004,4810360,4810359,5,76733,71607,80800,-1,5,slab
1005,4810363,4810362,5,76668,71679,80650,-1,5,branch
1006,4810364,4810363,5,76665,71652,80600,-1,5,slab
1007,4810365,4810364,5,76668,71630,80550,-1,5,slab
1008,4810366,4810365,5,76699,71592,80500,-1,5,slab
1009,4810367,4810366,5,76684,71561,80450,-1,5,slab
1010,4810368,4810367,5,76657,71546,80400,-1,5,slab
1011,4810369,4810368,5,76642,71555,80350,-1,5,slab
1012,4810370,4810369,5,76627,71565,80300,-1,5,slab
1013,4810371,4810370,5,76649,71702,80250,-1,5,slab
1014,4810374,4810373,5,76646,71820,80100,-1,5,slab
1015,4810375,4810374,5,76649,71831,80050,-1,5,branch
1016,4810376,4810375,5,76657,71812,80000,-1,5,slab
1017,4810377,4810376,5,76657,71778,79950,-1,5,slab
1018,4810379,4810378,5,76494,71778,79850,-1,5,slab
1019,4810380,4810379,5,76482,71774,79800,-1,5,slab
1020,4810381,4810380,5,76509,71774,79750,-1,5,slab
1021,4810382,4810381,5,76501,71755,79700,-1,5,slab
1022,4810384,4810233,5,74810,72287,83600,-1,5,slab
1023,4810385,4810384,5,74761,72310,83550,-1,5,slab
1024,4810386,4810385,5,74673,72382,83500,-1,5,slab
1025,4810387,4810386,5,74643,72378,83450,-1,5,slab
1026,4810388,4810387,5,74635,72355,83400,-1,5,slab
1027,4810389,4810388,5,74590,72355,83350,-1,5,slab
1028,4810390,4810389,5,74594,72317,83300,-1,5,slab
1029,4810391,4810390,5,74662,72382,83250,-1,5,slab
1030,4810392,4810391,5,74700,72431,83200,-1,5,slab
1031,4810393,4810392,5,74700,72466,83150,-1,5,slab
1032,4810394,4810393,5,74795,72644,83100,-1,5,slab
1033,4810395,4810394,5,74825,72629,83050,-1,5,slab
1034,4810396,4810395,5,74765,72587,83000,-1,5,slab
1035,4810397,4810396,5,74742,72648,82950,-1,5,slab
1036,4810398,4810397,5,74723,72697,82900,-1,5,slab
1037,4810400,4810399,5,74768,72785,82800,-1,5,slab
1038,4810401,4810400,5,74757,72827,82750,-1,5,slab
1039,4810402,4810401,5,74772,72887,82700,-1,5,slab
1040,4810403,4810402,5,74753,72952,82650,-1,5,slab
1041,4810404,4810403,5,74673,72975,82600,-1,5,slab
1042,4810405,4810404,5,74730,72994,82550,-1,5,slab
1043,4810406,4810405,5,74776,73005,82500,-1,5,slab
1044,4810407,4810406,5,74822,73032,82450,-1,5,slab
1045,4810408,4810407,5,74860,73066,82400,-1,5,slab
1046,4810409,4810408,5,74867,73089,82350,-1,5,slab
1047,4810410,4810409,5,74879,73081,82300,-1,5,slab
1048,4810411,4810410,5,74886,73062,82250,-1,5,slab
1049,4810412,4810411,5,74863,73077,82200,-1,5,slab
1050,4810413,4810412,5,74875,73119,82150,-1,5,slab
1051,4810414,4810413,5,74886,73161,82100,-1,5,slab
1052,4810415,4810414,5,74892,73172,82050,-1,5,slab
1053,4810416,4810415,5,74898,73184,82000,-1,5,branch
1054,4810417,4810416,5,74833,73032,81950,-1,5,slab
1055,4810419,4810418,5,74749,72948,81850,-1,5,slab
1056,4810420,4810416,5,74905,73682,82000,-1,5,slab
1057,4810421,4810420,5,74943,73883,81950,-1,5,slab
1058,4810422,4810421,5,74962,73940,81900,-1,5,slab
1059,4810423,4810422,5,74974,73860,81850,-1,5,slab
1060,4810424,4810423,5,74977,73913,81800,-1,5,slab
1061,4810425,4810424,5,74920,73967,81750,-1,5,slab
1062,4810426,4810425,5,74932,74008,81700,-1,5,slab
1063,4810427,4810426,5,74905,73989,81650,-1,5,slab
1064,4810428,4810427,5,74920,74024,81600,-1,5,slab
1065,4810429,4810428,5,74936,74054,81550,-1,5,slab
1066,4810430,4810429,5,74943,74077,81500,-1,5,slab
1067,4810452,4810419,5,74723,72975,81800,-1,5,slab
1068,4810453,4810452,5,74700,72975,81750,-1,5,slab
1069,4810454,4810453,5,74647,72975,81700,-1,5,slab
1070,4810455,4810454,5,74563,72975,81650,-1,5,slab
1071,6856204,4808049,5,69160,75357,91050,-1,5,slab
1072,6856205,6856204,5,69163,75373,91000,-1,5,slab
1073,6856209,6856205,5,69167,75399,90950,-1,5,slab
1074,6856218,6856209,5,69179,75483,90900,-1,5,slab
1075,6856223,6856218,5,69312,75578,90850,-1,5,slab
1076,6856228,6856223,5,69338,75574,90800,-1,5,end
1077,6856299,4808092,5,70463,75023,91150,-1,5,slab
1078,6856300,6856299,5,70444,75038,91200,-1,5,slab
1079,6856350,4808421,5,71576,73283,89600,-1,4,slab
1080,6856356,6856350,5,71652,73245,89550,-1,5,slab
1081,6856357,6856356,5,71694,73176,89500,-1,5,slab
1082,6856360,6856357,5,71717,73085,89450,-1,5,slab
1083,6856362,6856360,5,71763,73028,89400,-1,5,slab
1084,6856364,6856362,5,71858,72963,89350,-1,5,slab
1085,6856369,6856364,5,71880,72933,89300,-1,5,slab
1086,6856383,6856369,5,71937,72906,89250,-1,5,slab
1087,6856385,6856383,5,71975,72933,89200,-1,5,slab
1088,6856386,6856385,5,72010,72967,89150,-1,5,slab
1089,6856387,6856386,5,72067,73066,89100,-1,5,slab
1090,6856397,6856387,5,72078,73077,89050,-1,5,end
1091,6857011,4810186,5,73013,71569,85650,-1,5,slab
1092,6857012,6857011,5,73028,71413,85700,-1,5,slab
1093,6857014,6857012,5,73047,71364,85750,-1,5,slab
1094,6857015,6857014,5,73070,71337,85800,-1,5,slab
1095,6857016,6857015,5,73068,71318,85850,-1,5,slab
1096,6857018,6857016,5,73068,71335,85900,-1,5,slab
1097,6857019,6857018,5,73068,71352,85950,-1,5,slab
1098,6857020,6857019,5,73060,71352,86000,-1,5,slab
1099,6857021,6857020,5,73066,71360,86050,-1,5,slab
1100,6857022,6857021,5,73074,71356,86100,-1,5,end
1101,6857063,4810210,5,74305,72507,84650,-1,3,slab
1102,6857066,6857063,5,74392,73081,84650,-1,5,slab
1103,6857075,6857066,5,74396,73427,84700,-1,5,slab
1104,6857087,6857075,5,74419,73609,84750,-1,5,slab
1105,6857095,6857087,5,74369,73708,84800,-1,2,end
1106,6857359,4810455,5,74521,72994,81600,-1,4,end
1107,6857531,4810299,5,72796,72386,80850,-1,5,slab
1108,6857536,6857531,5,72583,72428,80900,-1,5,slab
1109,6857548,6857536,5,72553,72412,80950,-1,5,slab
1110,6857552,6857548,5,72500,72412,81000,-1,5,end
1111,6857624,4810192,5,73077,71842,85250,-1,5,slab
1112,6857626,6857624,5,73081,71820,85200,-1,5,slab
1113,6857627,6857626,5,73081,71751,85150,-1,5,end
1114,6857634,4810162,5,72276,72238,85600,-1,5,slab
1115,6857636,6857634,5,72264,72268,85550,-1,5,end
1116,6893710,19848122,5,71960,72371,87300,-1,5,slab
1117,6985912,19847811,5,76782,71949,79250,-1,5,end
1118,7249858,4807895,5,68517,75004,93450,-1,5,end
1119,8920973,19847848,18,74871,72747,78750,-1,5,slab
1120,16614664,17657247,55,66165,73370,104150,-1,5,slab
1121,17657247,17657248,55,66191,73461,104100,-1,5,slab
1122,17657248,1023307,55,66309,73537,104050,-1,5,slab
1123,17657253,17657264,55,66408,73636,103950,-1,5,slab
1124,17657264,17657265,55,66415,73649,103900,-1,5,slab
1125,17657265,17657266,55,66423,73663,103850,-1,5,slab
1126,17657266,19848858,55,66431,73677,103800,-1,5,slab
1127,17657450,16614664,55,66210,73328,104200,-1,5,slab
1128,17845582,19848446,55,79848,81263,79850,-1,5,end
1129,19847804,4810383,12,76617,71870,79600,-1,5,slab
1130,19847805,19847804,12,76646,71891,79550,-1,5,slab
1131,19847806,19847805,12,76631,71908,79500,-1,5,slab
1132,19847807,19847806,12,76617,71926,79450,-1,5,slab
1133,19847808,19847807,12,76569,71958,79400,-1,5,slab
1134,19847809,19847808,12,76521,71990,79350,-1,5,slab
1135,19847810,19847809,12,76473,72023,79300,-1,5,slab
1136,19847811,19847810,12,76382,72084,79250,-1,5,branch
1137,19847812,19847811,12,76292,72146,79200,-1,5,slab
1138,19847813,19847812,12,76235,72196,79150,-1,5,slab
1139,19847814,19847813,12,76178,72245,79100,-1,5,slab
1140,19847815,19847814,12,76113,72255,79050,-1,5,slab
1141,19847816,19847815,12,76048,72264,79000,-1,5,slab
1142,19847817,19847816,12,75982,72274,78950,-1,5,slab
1143,19847818,19847817,12,75899,72310,78900,-1,5,slab
1144,19847819,19847818,12,75815,72346,78850,-1,5,slab
1145,19847820,19847819,12,75767,72337,78800,-1,5,slab
1146,19847821,19847820,12,75718,72329,78750,-1,5,slab
1147,19847822,19847821,12,75675,72339,78700,-1,5,slab
1148,19847823,19847822,12,75631,72349,78650,-1,5,slab
1149,19847825,1037789,12,75424,72422,78550,-1,5,slab
1150,19847826,19847825,12,75380,72420,78500,-1,5,branch
1151,19847827,19847826,12,75287,72401,78450,-1,5,slab
1152,19847828,19847827,12,75194,72382,78400,-1,5,slab
1153,19847829,19847828,12,75135,72370,78350,-1,5,slab
1154,19847830,19847829,12,75075,72358,78300,-1,5,branch
1155,19847831,19847830,12,75016,72346,78250,-1,5,slab
1156,19847832,19847831,12,74956,72334,78200,-1,5,slab
1157,19847833,19847832,12,74967,72418,78150,-1,5,slab
1158,19847834,19847833,12,74978,72502,78100,-1,5,slab
1159,19847835,19847834,12,74989,72585,78050,-1,5,slab
1160,19847836,19847835,12,75061,72710,78000,-1,5,slab
1161,19847837,19847836,12,75094,72788,77950,-1,5,slab
1162,19847838,19847837,12,75127,72867,77900,-1,5,slab
1163,19847839,19847838,12,75160,72945,77850,-1,5,slab
1164,19847840,19847839,12,75218,72987,77800,-1,5,slab
1165,19847841,19847840,12,75276,73029,77750,-1,5,slab
1166,19847842,19847841,12,75311,73027,77700,-1,5,slab
1167,19847843,19847842,12,75346,73025,77650,-1,5,end
1168,19847844,19847826,12,75101,72577,78500,-1,5,slab
1169,19847845,19847844,12,75075,72600,78550,-1,5,slab
1170,19847846,19847845,12,75050,72624,78600,-1,5,slab
1171,19847847,19847846,12,74996,72665,78650,-1,5,slab
1172,19847848,19847847,12,74943,72706,78700,-1,5,slab
1173,19847849,8920973,12,74915,72723,78800,-1,5,end
1174,19847852,19847830,12,75213,71841,78300,-1,5,branch
1175,19847853,19847852,12,75302,71784,78250,-1,5,end
1176,19847855,19847852,12,75133,71756,78350,-1,5,slab
1177,19847856,19847855,12,75111,71627,78400,-1,5,slab
1178,19847857,19847856,12,75088,71497,78450,-1,5,branch
1179,19847858,19847857,12,75056,71451,78500,-1,5,slab
1180,19847859,19847858,12,75023,71404,78550,-1,5,slab
1181,19847860,19847859,12,75069,71380,78600,-1,5,slab
1182,19847861,19847860,12,75116,71355,78650,-1,5,slab
1183,19847862,19847861,12,75115,71353,78700,-1,5,slab
1184,19847863,19847862,12,75114,71351,78750,-1,5,slab
1185,19847865,19847864,12,75456,71351,78850,-1,5,end
1186,19847868,19847857,12,75595,71511,78450,-1,5,slab
1187,19847869,19847868,12,75705,71518,78400,-1,5,slab
1188,19847870,19847869,12,75734,71513,78350,-1,5,end
1189,19847879,4810363,12,76490,71520,80650,-1,5,slab
1190,19847880,19847879,12,76475,71450,80700,-1,5,end
1191,19847886,1038631,12,76999,71748,82100,-1,5,slab
1192,19847887,19847886,12,77065,71767,82150,-1,5,slab
1193,19847888,19847887,12,77078,71773,82200,-1,5,slab
1194,19847889,19847888,12,77090,71779,82250,-1,5,slab
1195,19847892,19847891,12,77356,71933,82350,-1,5,branch
1196,19847893,19847892,12,77434,71948,82400,-1,5,slab
1197,19847897,19847892,12,77651,71953,82350,-1,5,slab
1198,19847898,19847897,12,77777,71949,82300,-1,5,slab
1199,19847899,19847898,12,77903,71945,82250,-1,5,slab
1200,19847900,19847899,12,78029,71940,82200,-1,5,slab
1201,19847904,19847900,12,77995,71917,82150,-1,5,slab
1202,19847906,19847905,12,78162,71946,82050,-1,5,slab
1203,19847907,19847906,12,78251,71988,82000,-1,5,slab
1204,19847908,19847907,12,78321,71993,81950,-1,5,slab
1205,19847909,19847908,12,78392,71999,81900,-1,5,slab
1206,19847910,19847909,12,78462,72005,81850,-1,5,slab
1207,19847915,19847914,12,78820,72136,81600,-1,5,slab
1208,19847916,19847915,12,78872,72199,81550,-1,5,slab
1209,19847917,19847913,12,78504,71881,81650,-1,5,slab
1210,19847921,19847920,12,78459,71765,81450,-1,5,slab
1211,19847922,19847921,12,78412,71754,81400,-1,5,slab
1212,19847923,19847922,12,78365,71743,81350,-1,5,slab
1213,19847924,19847923,12,78377,71731,81300,-1,5,slab
1214,19847925,19847924,12,78389,71720,81250,-1,5,slab
1215,19847926,19847925,12,78401,71708,81200,-1,5,slab
1216,19847927,19847926,12,78420,71649,81150,-1,5,slab
1217,19847928,19847927,12,78439,71591,81100,-1,5,slab
1218,19847929,19847928,12,78458,71532,81050,-1,5,slab
1219,19847930,19847929,12,78516,71483,81000,-1,5,slab
1220,19847931,19847930,12,78573,71434,80950,-1,5,slab
1221,19847932,19847931,12,78631,71385,80900,-1,5,slab
1222,19847933,19847932,12,78690,71314,80850,-1,5,slab
1223,19847934,19847933,12,78749,71243,80800,-1,5,slab
1224,19847935,19847934,12,78753,71231,80750,-1,5,slab
1225,19847936,19847935,12,78756,71219,80700,-1,5,slab
1226,19847937,19847936,12,78760,71207,80650,-1,5,slab
1227,19847938,19847937,12,78766,71193,80600,-1,5,slab
1228,19847939,19847938,12,78773,71179,80550,-1,5,slab
1229,19847940,19847939,12,78779,71165,80500,-1,5,slab
1230,19847941,19847940,12,78785,71152,80450,-1,5,slab
1231,19847942,19847941,12,78824,71167,80400,-1,5,slab
1232,19847943,19847942,12,78862,71182,80350,-1,5,slab
1233,19847944,19847943,12,78901,71197,80300,-1,5,slab
1234,19847945,19847944,12,78903,71219,80250,-1,5,slab
1235,19847946,19847945,12,78905,71241,80200,-1,5,slab
1236,19847947,19847946,12,78908,71262,80150,-1,5,slab
1237,19847948,19847947,12,78910,71284,80100,-1,5,slab
1238,19847949,19847948,12,78912,71306,80050,-1,5,slab
1239,19847950,19847949,12,78919,71321,80000,-1,5,slab
1240,19847951,19847950,12,78926,71336,79950,-1,5,slab
1241,19847952,19847951,12,78934,71351,79900,-1,5,slab
1242,19847953,19847952,12,78941,71366,79850,-1,5,slab
1243,19847955,19847954,12,78959,71349,79750,-1,5,slab
1244,19847956,19847955,12,78968,71340,79700,-1,5,slab
1245,19847957,19847956,12,78977,71331,79650,-1,5,slab
1246,19847958,19847957,12,78986,71323,79600,-1,5,slab
1247,19847959,19847958,12,79005,71298,79550,-1,5,slab
1248,19847960,19847959,12,79021,71278,79500,-1,5,slab
1249,19847961,19847960,12,79038,71256,79450,-1,5,slab
1250,19847962,19847961,12,79055,71233,79400,-1,5,slab
1251,19847963,19847962,12,79052,71254,79350,-1,5,slab
1252,19847964,19847963,12,79049,71274,79300,-1,5,slab
1253,19847965,19847964,12,79046,71295,79250,-1,5,slab
1254,19847966,19847965,12,79043,71315,79200,-1,5,slab
1255,19847967,19847966,12,79051,71300,79150,-1,5,slab
1256,19847968,19847967,12,79059,71285,79100,-1,5,slab
1257,19847969,19847968,12,79068,71269,79050,-1,5,slab
1258,19847970,19847969,12,79076,71254,79000,-1,5,slab
1259,19847971,19847970,12,79086,71206,78950,-1,5,slab
1260,19847972,19847971,12,79096,71158,78900,-1,5,slab
1261,19847973,19847972,12,79106,71110,78850,-1,5,slab
1262,19847975,19847974,12,79095,71047,78750,-1,5,slab
1263,19847976,19847975,12,79089,71016,78700,-1,5,slab
1264,19847977,19847976,12,79083,70984,78650,-1,5,slab
1265,19847978,19847977,12,79079,70969,78600,-1,5,slab
1266,19847979,19847978,12,79076,70953,78550,-1,5,slab
1267,19847980,19847979,12,79072,70937,78500,-1,5,slab
1268,19847981,19847980,12,79091,70869,78450,-1,5,slab
1269,19847982,19847981,12,79110,70798,78400,-1,5,branch
1270,19847983,19847982,12,79129,70732,78350,-1,5,slab
1271,19848004,19848003,12,79357,72725,81300,-1,5,slab
1272,19848005,19848004,12,79421,72748,81250,-1,5,slab
1273,19848006,19848005,12,79479,72841,81200,-1,5,slab
1274,19848007,19848006,12,79537,72934,81150,-1,5,slab
1275,19848010,19848009,12,79611,73272,81000,-1,5,slab
1276,19848011,19848010,12,79613,73418,80950,-1,5,slab
1277,19848012,19848011,12,79602,73411,80900,-1,5,slab
1278,19848013,19848012,12,79591,73403,80850,-1,5,slab
1279,19848015,19848014,12,79793,73389,80750,-1,5,slab
1280,19848016,19848015,12,79843,73392,80700,-1,5,slab
1281,19848017,19848016,12,79869,73430,80650,-1,5,slab
1282,19848018,19848017,12,79895,73468,80600,-1,5,slab
1283,19848019,19848018,12,79921,73506,80550,-1,5,slab
1284,19848020,19848019,12,79973,73532,80500,-1,5,slab
1285,19848021,19848020,12,80021,73561,80450,-1,5,slab
1286,19848022,19848021,12,80071,73589,80400,-1,5,slab
1287,19848023,19848022,12,80039,73639,80350,-1,5,end
1288,19848028,4810262,12,75633,71482,82350,-1,5,slab
1289,19848035,19848034,12,75531,71779,82700,-1,5,slab
1290,19848036,19848035,12,75562,71826,82750,-1,5,slab
1291,19848037,19848036,12,75593,71874,82800,-1,5,slab
1292,19848038,19848037,12,75614,71914,82850,-1,5,slab
1293,19848039,19848038,12,75620,71957,82900,-1,5,end
1294,19848045,4810230,12,75249,71499,83650,-1,5,slab
1295,19848046,19848045,12,75471,71577,83700,-1,5,slab
1296,19848047,19848046,12,75599,71573,83750,-1,5,slab
1297,19848048,19848047,12,75925,71490,83750,-1,5,slab
1298,19848049,19848048,12,75998,71461,83800,-1,5,slab
1299,19848050,19848049,12,75963,71450,83850,-1,5,slab
1300,19848051,19848050,12,76000,71435,83900,-1,5,slab
1301,19848052,19848051,12,76220,71539,83950,-1,5,slab
1302,19848053,19848052,12,76242,71547,84000,-1,5,slab
1303,19848054,19848053,12,76264,71554,84050,-1,5,slab
1304,19848055,19848054,12,76299,71567,84100,-1,5,slab
1305,19848056,19848055,12,76338,71575,84150,-1,5,branch
1306,19848057,19848056,12,76429,71599,84200,-1,5,slab
1307,19848058,19848057,12,76524,71619,84250,-1,5,slab
1308,19848059,19848058,12,76553,71634,84300,-1,5,slab
1309,19848060,19848059,12,76583,71651,84350,-1,5,slab
1310,19848061,19848060,12,76568,71682,84400,-1,5,slab
1311,19848062,19848061,12,76553,71715,84450,-1,5,slab
1312,19848063,19848062,12,76539,71748,84500,-1,5,slab
1313,19848064,19848063,12,76524,71781,84550,-1,5,slab
1314,19848065,19848064,12,76473,71849,84600,-1,5,slab
1315,19848066,19848065,12,76423,71918,84650,-1,5,slab
1316,19848067,19848066,12,76376,71987,84700,-1,5,slab
1317,19848068,19848067,12,76286,72129,84750,-1,5,branch
1318,19848069,19848068,12,76299,72212,84800,-1,5,slab
1319,19848070,19848069,12,76307,72294,84850,-1,5,slab
1320,19848071,19848070,12,76331,72264,84900,-1,5,slab
1321,19848072,19848071,12,76355,72234,84950,-1,5,end
1322,19848073,19848068,12,76237,72524,84750,-1,5,slab
1323,19848074,19848073,12,76237,72635,84800,-1,5,slab
1324,19848075,19848074,12,76237,72745,84850,-1,5,slab
1325,19848076,19848075,12,76197,72886,84900,-1,5,slab
1326,19848077,19848076,12,76165,73024,84950,-1,5,end
1327,19848092,19848056,12,76676,71510,84150,-1,5,slab
1328,19848093,19848092,12,76731,71497,84100,-1,5,slab
1329,19848094,19848093,12,76786,71485,84050,-1,5,slab
1330,19848095,19848094,12,76799,71457,84000,-1,5,slab
1331,19848096,19848095,12,76811,71428,83950,-1,5,slab
1332,19848097,19848096,12,76824,71400,83900,-1,5,slab
1333,19848098,19848097,12,76866,71375,83850,-1,5,slab
1334,19848099,19848098,12,76908,71350,83800,-1,5,slab
1335,19848100,19848099,12,76950,71325,83750,-1,5,slab
1336,19848101,4810138,12,72690,73029,86650,-1,5,slab
1337,19848102,19848101,12,72580,73042,86700,-1,5,slab
1338,19848103,19848102,12,72572,73009,86750,-1,5,slab
1339,19848104,19848103,12,72530,73078,86800,-1,5,slab
1340,19848105,19848104,12,72374,73232,86800,-1,5,slab
1341,19848106,4810142,12,72561,72539,86450,-1,5,slab
1342,19848107,19848106,12,72526,72553,86500,-1,5,slab
1343,19848108,19848107,12,72492,72567,86550,-1,5,slab
1344,19848109,19848108,12,72371,72487,86600,-1,5,slab
1345,19848110,19848109,12,72361,72499,86650,-1,5,slab
1346,19848111,19848110,12,72352,72510,86700,-1,5,slab
1347,19848112,19848111,12,72372,72495,86750,-1,5,slab
1348,19848113,19848112,12,72352,72485,86800,-1,5,slab
1349,19848114,19848113,12,72333,72476,86850,-1,5,slab
1350,19848115,19848114,12,72314,72476,86900,-1,5,slab
1351,19848116,19848115,12,72295,72476,86950,-1,5,slab
1352,19848117,19848116,12,72205,72432,87000,-1,5,slab
1353,19848118,19848117,12,72155,72432,87050,-1,5,slab
1354,19848119,19848118,12,72105,72432,87100,-1,5,slab
1355,19848120,19848119,12,72052,72430,87150,-1,5,slab
1356,19848121,19848120,12,72000,72428,87200,-1,5,slab
1357,19848122,19848121,12,71992,72390,87250,-1,5,slab
1358,19848123,6893710,12,71825,72273,87350,-1,5,slab
1359,19848124,19848123,12,71760,72190,87400,-1,5,slab
1360,19848125,19848124,12,71695,72108,87450,-1,5,slab
1361,19848126,19848125,12,71630,72026,87500,-1,5,end
1362,19848129,4810122,12,73296,73468,87400,-1,5,slab
1363,19848130,19848129,12,73329,73472,87450,-1,5,slab
1364,19848131,19848130,12,73362,73475,87500,-1,5,branch
1365,19848132,19848131,12,73636,73259,87450,-1,5,slab
1366,19848133,19848132,12,73745,73268,87400,-1,5,slab
1367,19848134,19848133,12,73854,73278,87350,-1,5,slab
1368,19848135,19848134,12,73877,73322,87300,-1,5,branch
1369,19848136,19848135,12,73830,73331,87250,-1,5,slab
1370,19848137,19848136,12,73780,73339,87200,-1,5,end
1371,19848138,19848135,12,73970,73428,87300,-1,5,slab
1372,19848139,19848138,12,73966,73442,87250,-1,5,slab
1373,19848140,19848139,12,73961,73456,87200,-1,5,slab
1374,19848141,19848140,12,73974,73517,87150,-1,5,slab
1375,19848142,1051497,12,73982,73542,87050,-1,5,end
1376,19848146,19848131,12,73429,73346,87550,-1,5,slab
1377,19848147,19848146,12,73416,73304,87600,-1,5,slab
1378,19848148,19848147,12,73396,73308,87650,-1,5,slab
1379,19848149,19848148,12,73376,73312,87700,-1,5,branch
1380,19848151,19848149,12,73365,73339,87750,-1,5,slab
1381,19848152,19848151,12,73355,73365,87800,-1,5,slab
1382,19848153,19848152,12,73334,73449,87850,-1,5,slab
1383,19848154,1051749,12,73283,73510,87950,-1,5,end
1384,19848159,1024305,12,70493,74969,91300,-1,5,end
1385,19848161,4808087,12,69895,75601,91150,-1,5,slab
1386,19848162,19848161,12,70087,75858,91200,-1,5,slab
1387,19848163,19848162,12,70066,75961,91250,-1,5,slab
1388,19848164,19848163,12,70098,76113,91300,-1,5,slab
1389,19848165,19848164,12,70077,76449,91350,-1,5,slab
1390,19848174,19848165,12,70081,76527,91300,-1,5,slab
1391,19848175,19848174,12,70104,76379,91250,-1,5,slab
1392,19848176,19848175,12,70121,76358,91200,-1,5,slab
1393,19848177,19848176,12,70054,76363,91150,-1,5,end
1394,19848187,4807984,12,68651,75413,92050,-1,5,slab
1395,19848188,19848187,12,68740,75484,92100,-1,5,slab
1396,19848189,19848188,12,68828,75554,92150,-1,5,slab
1397,19848190,19848189,12,68898,75569,92200,-1,5,slab
1398,19848191,19848190,12,69003,75465,92250,-1,5,end
1399,19848198,4808049,12,68301,75185,91050,-1,5,slab
1400,19848199,19848198,12,68261,75197,91000,-1,5,slab
1401,19848200,19848199,12,68261,75211,90950,-1,5,slab
1402,19848201,19848200,12,68261,75225,90900,-1,5,slab
1403,19848202,19848201,12,68252,75264,90850,-1,5,slab
1404,19848203,19848202,12,68244,75303,90800,-1,5,slab
1405,19848204,19848203,12,68238,75299,90750,-1,5,slab
1406,19848205,19848204,12,68232,75296,90700,-1,5,slab
1407,19848206,19848205,12,68227,75292,90650,-1,5,slab
1408,19848207,19848206,12,68203,75311,90600,-1,5,slab
1409,19848208,19848207,12,68179,75331,90550,-1,5,slab
1410,19848209,19848208,12,68155,75351,90500,-1,5,slab
1411,19848210,19848209,12,68131,75371,90450,-1,5,slab
1412,19848211,19848210,12,68107,75391,90400,-1,5,slab
1413,19848212,19848211,12,68083,75395,90350,-1,5,slab
1414,19848213,19848212,12,68060,75400,90300,-1,5,slab
1415,19848214,19848213,12,68037,75405,90250,-1,5,slab
1416,19848215,19848214,12,68080,75405,90200,-1,5,slab
1417,19848216,19848215,12,68124,75405,90150,-1,5,slab
1418,19848217,19848216,12,68168,75405,90100,-1,5,slab
1419,19848218,19848217,12,68170,75409,90050,-1,5,slab
1420,19848219,19848218,12,68172,75412,90000,-1,5,slab
1421,19848220,19848219,12,68175,75416,89950,-1,5,slab
1422,19848221,19848220,12,68177,75420,89900,-1,5,slab
1423,19848222,19848221,12,68179,75424,89850,-1,5,slab
1424,19848223,19848222,12,68195,75408,89800,-1,5,slab
1425,19848224,19848223,12,68210,75392,89750,-1,5,slab
1426,19848225,19848224,12,68226,75376,89700,-1,5,slab
1427,19848226,19848225,12,68241,75360,89650,-1,5,slab
1428,19848227,19848226,12,68257,75344,89600,-1,5,slab
