,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,13226586,13226471,45,40992,72089,119650,-1,5,slab
963,13226691,13224356,45,44126,77526,123350,-1,5,slab
964,13226692,13226691,45,44042,77500,123400,-1,5,slab
965,13226693,13226692,45,43818,77405,123450,-1,5,slab
966,13226694,13226693,45,43767,77353,123500,-1,5,slab
967,13226695,13226694,45,43752,77329,123550,-1,5,slab
968,13226696,13226695,45,43712,77281,123600,-1,5,slab
969,13226697,13226696,45,43653,77256,123650,-1,5,slab
970,13226698,13226697,45,43621,77245,123700,-1,5,slab
971,13226699,13226698,45,43496,77176,123750,-1,5,slab
972,13226700,13226699,45,43342,77212,123800,-1,5,slab
973,13226701,13226700,45,43133,76836,123850,-1,5,slab
974,13226702,13226701,45,43137,77216,123900,-1,5,slab
975,13226703,13226702,45,43053,77247,123950,-1,5,slab
976,13226704,13226703,45,42973,77234,124000,-1,5,slab
977,13226705,13226704,45,42956,77234,124050,-1,5,slab
978,13226706,13226705,45,42921,77239,124100,-1,5,slab
979,13226708,13226707,45,42717,77179,124200,-1,5,slab
980,13226709,13226708,45,42505,77118,124250,-1,5,slab
981,13226707,13226706,45,42933,77241,124150,-1,5,branch
982,13226716,13226707,45,43201,77139,124200,-1,5,slab
983,13226717,13226716,45,43243,77116,124250,-1,5,end
984,13226728,13226709,45,42305,77071,124300,-1,5,slab
985,13226729,13226728,45,42275,77043,124350,-1,5,slab
986,13226730,13226729,45,42193,76978,124400,-1,5,slab
987,13226731,13226730,45,42166,76944,124450,-1,5,branch
988,13226732,13226731,45,41972,77027,124450,-1,5,slab
989,13226733,13226732,45,41946,77022,124500,-1,5,slab
990,13226734,13226733,45,41923,77024,124550,-1,5,slab
991,13226735,13226731,45,42237,76809,124450,-1,5,slab
992,13226736,13226735,45,42199,76708,124500,-1,5,slab
993,13226737,13226736,45,42140,76564,124550,-1,5,slab
994,13226768,13226734,45,41883,77022,124600,-1,5,slab
995,13226769,13226768,45,41864,77008,124650,-1,5,slab
996,13226780,13226779,45,41849,76953,124750,-1,5,slab
997,13226781,13226780,45,41908,76913,124800,-1,5,slab
998,13226782,13226781,45,41980,76792,124850,-1,5,slab
999,13226783,13226782,45,41986,76682,124900,-1,5,slab
1000,13226784,13226783,45,42003,76543,124950,-1,5,slab
1001,13226785,13226784,45,42007,76507,125000,-1,5,slab
1002,13226786,13226785,45,41988,76526,125050,-1,5,slab
1003,13226808,13226786,45,41992,76493,125100,-1,5,slab
1004,13226809,13226808,45,41983,76553,125150,-1,5,slab
1005,13226810,13226809,45,41971,76574,125200,-1,5,slab
1006,13226811,13226810,45,41901,76622,125250,-1,5,slab
1007,13226812,13226811,45,41932,76667,125300,-1,5,slab
1008,13226813,13226812,45,41970,76681,125350,-1,5,slab
1009,13226814,13226813,45,41926,76660,125400,-1,5,slab
1010,13226815,13226814,45,41945,76711,125450,-1,5,slab
1011,13226818,13226815,45,41949,76690,125500,-1,5,slab
1012,13226830,13226818,45,41992,76745,125550,-1,5,slab
1013,13226838,13226830,45,42028,76757,125600,-1,5,slab
1014,13226839,13226838,45,41989,76795,125650,-1,5,slab
1015,13226889,13226839,45,42022,76799,125700,-1,5,slab
1016,13226899,13226889,45,42007,76799,125750,-1,5,slab
1017,13226900,13226899,45,41984,76826,125800,-1,5,slab
1018,13226901,13226900,45,42007,76885,125850,-1,5,slab
1019,13226916,13226901,45,42001,76877,125900,-1,5,end
1020,13226970,13226737,45,42112,76544,124600,-1,5,slab
1021,13226984,13226970,45,42082,76479,124650,-1,5,slab
1022,13226985,13226984,45,42327,76510,124700,-1,5,slab
1023,13226986,13226985,45,41871,76306,124750,-1,5,slab
1024,13227006,13226986,45,41834,76216,124800,-1,5,branch
1025,13227009,13227006,45,41828,76231,124850,-1,5,slab
1026,13227010,13227009,45,41832,76235,124900,-1,5,end
1027,13227073,13227008,45,41473,75770,124900,-1,5,slab
1028,13227105,13227073,45,41469,75762,124950,-1,5,end
1029,13227008,13227006,45,41535,75865,124850,-1,5,slab
1030,14348117,24892267,45,49656,78926,119450,-1,5,end
1031,14962868,24892443,45,49723,76771,117650,-1,5,slab
1032,14962842,62528720,45,49628,76866,117200,-1,5,slab
1033,14963718,24892281,45,49464,78215,118850,-1,5,slab
1034,14963768,62530119,45,49350,78865,118900,-1,5,slab
1035,14964402,24892415,45,49924,75859,117900,-1,5,slab
1036,14964390,14964402,45,49871,76410,117900,-1,5,slab
1037,14964266,62531836,45,48480,77554,118250,-1,5,slab
1038,14964830,24892500,45,48305,77717,117800,-1,5,slab
1039,14965903,24892392,45,49324,75912,120600,-1,5,slab
1040,14965957,24892406,45,50182,75650,119500,-1,5,slab
1041,14966082,24892417,45,50156,75608,117750,-1,5,slab
1042,13225541,13225540,45,73511,85401,121050,-1,5,slab
1043,15344859,24892269,45,49669,78489,119550,-1,5,slab
1044,15468438,25218325,45,48681,78511,116850,-1,5,slab
1045,7268406,13225161,27,73001,85313,122150,-1,5,slab
1046,983661,13225936,6,72317,86214,117900,-1,5,slab
1047,2702743,24892437,15,49928,75247,116650,-1,5,slab
1048,2717252,24892269,15,49616,78481,119450,-1,5,slab
1049,2734666,24892430,15,50125,75635,117050,-1,5,slab
1050,7538730,25218311,38,49422,77406,117200,-1,5,slab
1051,7538854,13224493,38,48887,76266,121450,-1,5,slab
1052,7537615,24892284,38,49658,77497,119050,-1,5,slab
1053,7105136,13226586,3,40950,72110,119700,-1,5,slab
1054,7105655,13224172,3,41250,72612,121100,-1,5,slab
1055,7105811,13224192,3,40927,72994,121650,-1,5,slab
1056,7923437,24892328,27,42335,71770,125050,-1,5,slab
1057,8097481,24892117,25,43420,71504,118350,-1,5,slab
1058,8733767,13225848,27,72709,85925,118250,-1,5,slab
1059,9149374,24892203,27,41461,72317,127650,-1,5,slab
1060,15738218,24892261,45,49331,79226,119750,-1,5,branch
1061,16459150,24892153,45,41440,73307,125200,-1,5,branch
1062,16967731,13225505,12,74253,85093,121600,-1,5,end
1063,19579188,14964469,12,50179,75608,117950,-1,5,slab
1064,17360502,24892320,12,47942,78053,118700,-1,5,slab
1065,17412310,24892471,27,40583,82731,123800,-1,5,slab
1066,17579356,10654728,12,73678,85353,120950,-1,5,slab
1067,17593986,24892501,12,48351,77706,117700,-1,5,slab
1068,17649157,8097481,12,43394,71373,118300,-1,5,slab
1069,17669740,24892111,12,43268,71844,118950,-1,5,slab
1070,24890423,13224938,22,65607,91169,124600,-1,5,slab
1071,24890424,24890423,22,65557,91067,124650,-1,5,end
1072,24890425,13225149,22,74024,84749,122700,-1,5,branch
1073,24890426,24890425,22,73910,84546,122700,-1,5,slab
1074,24890427,24890425,22,74065,84987,122750,-1,5,slab
1075,24890428,24890427,22,74046,85053,122800,-1,5,slab
1076,24890429,24890428,22,74103,85066,122850,-1,5,slab
1077,24890430,24890429,22,74141,85064,122950,-1,5,end
1078,24892105,11064950,22,42575,71915,119350,-1,5,slab
1079,24892106,24892105,22,42674,71827,119300,-1,5,slab
1080,24892107,24892106,22,42647,71865,119250,-1,5,slab
1081,24892108,24892107,22,42639,71837,119150,-1,3,slab
1082,24892110,24892108,22,42788,71861,119050,-1,5,slab
1083,24892111,24892110,22,42974,71875,119000,-1,4,slab
1084,24892112,17669740,22,43291,71808,118900,-1,5,slab
1085,24892113,24892112,22,43325,71764,118850,-1,5,slab
1086,24892114,24892113,22,43409,71759,118800,-1,5,slab
1087,24892115,24892114,22,43413,71753,118750,-1,5,slab
1088,24892116,24892115,22,43420,71595,118500,-1,5,slab
1089,24892117,24892116,22,43416,71552,118400,-1,5,slab
1090,24892118,17649157,22,43375,71405,118250,-1,5,end
1091,24892119,13226583,22,40870,72084,119800,-1,5,end
1092,24892120,13224167,22,41615,72547,120550,-1,5,slab
1093,24892121,24892120,22,41467,72388,120300,-1,5,end
1094,24892122,13224289,22,41427,75093,123000,-1,5,slab
1095,24892123,24892122,22,41416,75029,123050,-1,5,slab
1096,24892124,24892123,22,41439,74753,123300,-1,5,slab
1097,24892125,24892124,22,41408,74717,123350,-1,5,slab
1098,24892126,24892125,22,41431,74632,123400,-1,5,slab
1099,24892127,24892126,22,41492,74588,123450,-1,5,slab
1100,24892128,24892127,22,41511,74544,123500,-1,5,slab
1101,24892129,24892128,22,41488,74508,123550,-1,5,slab
1102,24892130,24892129,22,41496,74434,123600,-1,5,slab
1103,24892131,24892130,22,41473,74387,123650,-1,5,slab
1104,24892132,24892131,22,41465,74202,123700,-1,5,slab
1105,24892133,24892132,22,41484,74124,123750,-1,5,slab
1106,24892134,24892133,22,41450,74088,123800,-1,5,slab
1107,24892135,24892134,22,41450,73984,123850,-1,5,slab
1108,24892136,24892135,22,41442,73955,123900,-1,5,slab
1109,24892137,24892136,22,41450,73889,123950,-1,5,slab
1110,24892138,24892137,22,41439,73788,124000,-1,5,slab
1111,24892139,24892138,22,41454,73718,124050,-1,5,slab
1112,24892140,24892139,22,41469,73709,124100,-1,5,slab
1113,24892141,24892140,22,41484,73654,124150,-1,5,slab
1114,24892142,24892141,22,41499,73617,124200,-1,5,slab
1115,24892143,24892142,22,41503,73578,124250,-1,5,slab
1116,24892144,24892143,22,41534,73488,124550,-1,5,slab
1117,24892145,24892144,22,41610,73437,124650,-1,5,slab
1118,24892146,24892145,22,41914,73431,124700,-1,5,slab
1119,24892147,24892146,22,41724,73371,124750,-1,5,slab
1120,24892148,24892147,22,41670,73380,124800,-1,5,slab
1121,24892149,24892148,22,41625,73295,124950,-1,5,slab
1122,24892150,24892149,22,41625,73228,125000,-1,5,slab
1123,24892151,24892150,22,41579,73219,125050,-1,5,slab
1124,24892153,24892152,22,41541,73236,125150,-1,5,branch
1125,24892154,16459150,22,41670,72894,125200,-1,5,slab
1126,24892155,16459150,22,41306,73513,125250,-1,5,end
1127,24892159,24892158,22,42062,72014,125300,-1,5,slab
1128,24892161,24892160,22,41822,72485,125400,-1,5,slab
1129,12127599,24892161,44,41822,72697,125450,-1,5,slab
1130,24892163,24892162,22,41712,72355,125550,-1,5,slab
1131,24892152,24892151,22,41549,73224,125100,-1,5,slab
1132,24892162,12127599,22,41788,72464,125500,-1,5,slab
1133,24892156,24892154,22,41746,72801,125250,-1,5,slab
1134,24892160,24892158,22,41826,72442,125350,-1,5,slab
1135,24892157,24892156,22,41754,72696,125300,-1,5,slab
1136,24892158,24892157,22,41811,72413,125300,-1,5,branch
1137,24892165,24892164,22,41541,72359,125950,-1,5,slab
1138,24892166,24892165,22,41537,72335,126000,-1,5,slab
1139,24892167,24892166,22,41526,72333,126050,-1,5,slab
1140,24892168,24892167,22,41530,72369,126100,-1,5,slab
1141,24892169,24892168,22,41556,72344,126150,-1,5,slab
1142,24892170,24892169,22,41553,72414,126200,-1,5,branch
1143,24892171,24892170,22,41515,72728,126200,-1,5,slab
1144,24892172,24892170,22,41545,72375,126250,-1,5,slab
1145,24892173,24892172,22,41541,72297,126300,-1,5,slab
1146,24892174,24892173,22,41518,72359,126350,-1,5,slab
1147,24892175,24892174,22,41488,72388,126400,-1,5,slab
1148,24892176,24892175,22,41518,72382,126450,-1,5,slab
1149,24892177,24892176,22,41484,72403,126500,-1,5,slab
1150,24892178,24892177,22,41511,72409,126550,-1,5,slab
1151,24892179,24892178,22,41499,72453,126600,-1,5,slab
1152,24892180,24892179,22,41515,72367,126650,-1,5,slab
1153,24892181,24892180,22,41537,72331,126700,-1,5,slab
1154,24892182,24892181,22,41503,72337,126750,-1,5,slab
1155,24892183,24892182,22,41458,72335,126800,-1,5,slab
1156,24892184,24892183,22,41397,72329,126850,-1,5,slab
1157,24892185,24892184,22,41344,72358,126900,-1,5,slab
1158,24892186,24892185,22,41294,72363,126950,-1,5,slab
1159,24892187,24892186,22,41260,72384,127000,-1,5,slab
1160,24892188,24892187,22,41252,72390,127050,-1,5,slab
1161,24892189,24892188,22,41271,72346,127100,-1,5,slab
1162,24892190,24892189,22,41260,72322,127150,-1,5,slab
1163,24892191,24892190,22,41226,72434,127200,-1,5,slab
1164,24892192,24892191,22,41211,72402,127250,-1,5,slab
1165,24892193,24892192,22,41245,72373,127300,-1,5,branch
1166,24892194,24892193,22,41347,72227,127300,-1,5,slab
1167,24892195,24892193,22,41059,72348,127350,-1,5,slab
1168,24892196,24892195,22,41047,72347,127400,-1,5,slab
1169,24892197,24892196,22,41074,72234,127500,-1,5,end
1170,24892198,24892194,22,41332,72157,127350,-1,5,slab
1171,24892199,24892198,22,41340,72155,127400,-1,5,slab
1172,24892200,24892199,22,41355,72176,127450,-1,5,slab
1173,24892201,24892200,22,41325,72147,127500,-1,5,slab
1174,24892202,24892201,22,41332,72153,127550,-1,5,slab
1175,24892203,24892202,22,41332,72147,127600,-1,5,slab
1176,24892204,9149374,22,41408,72262,127700,-1,5,slab
1177,24892205,13224348,22,43697,77511,122400,-1,5,slab
1178,24892206,24892205,22,43815,77450,122350,-1,5,slab
1179,24892207,24892206,22,43837,77426,122300,-1,5,slab
1180,24892208,24892207,22,43906,77374,122250,-1,5,slab
1181,24892209,24892208,22,44012,77323,122200,-1,5,slab
1182,24892210,24892209,22,44084,77352,122150,-1,5,slab
1183,24892211,24892210,22,44138,77631,122100,-1,5,slab
1184,24892212,24892211,22,44366,77475,122050,-1,5,slab
1185,24892213,24892212,22,44662,77583,121950,-1,5,slab
1186,24892214,24892213,22,44734,77589,121900,-1,5,slab
1187,24892215,24892214,22,44951,77652,121850,-1,5,slab
1188,24892216,24892215,22,45449,77772,121650,-1,5,slab
1189,24892217,24892216,22,45559,77766,121600,-1,5,slab
1190,24892218,24892217,22,45688,77749,121550,-1,5,slab
1191,24892219,24892218,22,45779,77796,121500,-1,5,slab
1192,24892220,24892219,22,45874,77810,121450,-1,5,slab
1193,24892221,24892220,22,45939,77743,121400,-1,5,slab
1194,24892222,24892221,22,46015,77817,121350,-1,5,slab
1195,24892223,24892222,22,46076,77861,121300,-1,5,slab
1196,24892224,24892223,22,46174,77855,121250,-1,5,slab
1197,24892225,24892224,22,46216,77895,121200,-1,5,slab
1198,24892226,24892225,22,46277,77897,121150,-1,5,slab
1199,24892227,24892226,22,46319,77892,121100,-1,5,slab
1200,24892228,24892227,22,46361,77861,121050,-1,5,slab
1201,24892229,24892228,22,46429,77819,121000,-1,5,slab
1202,24892230,24892229,22,46547,77785,120950,-1,5,slab
1203,24892231,24892230,22,46585,77844,120900,-1,5,slab
1204,24892232,24892231,22,46627,77848,120850,-1,5,slab
1205,24892233,24892232,22,46756,77914,120800,-1,5,slab
1206,24892234,24892233,22,47098,77958,120750,-1,5,slab
1207,24892235,24892234,22,47314,78120,120700,-1,5,branch
1208,24892237,24892236,22,47922,78768,120700,-1,5,slab
1209,24892238,24892235,22,47299,78133,120650,-1,5,slab
1210,24892241,24892240,22,47964,78813,120550,-1,5,end
1211,24892239,24892238,22,47254,78169,120600,-1,5,end
1212,24892240,24892236,22,47831,78697,120650,-1,5,slab
1213,24892242,24892237,22,48021,78853,120850,-1,5,slab
1214,24892246,24892244,22,48466,79222,120950,-1,5,slab
1215,24892247,24892246,22,48496,79231,121000,-1,5,end
1216,24892252,24892251,22,48903,79908,120450,-1,5,slab
1217,24892254,24892253,22,48929,79858,120350,-1,5,slab
1218,24892256,24892255,22,49013,79744,120000,-1,5,slab
1219,24892259,24892258,22,49089,79323,119900,-1,5,slab
1220,24892261,24892260,22,49116,79579,119800,-1,5,slab
1221,24892265,24892264,22,49544,78996,119600,-1,5,slab
1222,24892243,24892242,22,48086,78912,120900,-1,5,slab
1223,24892244,24892243,22,48443,79224,120900,-1,5,branch
1224,24892251,24892250,22,48823,79868,120500,-1,5,slab
1225,24892255,24892254,22,48948,79826,120300,-1,5,slab
1226,24892257,24892256,22,49021,79704,119950,-1,5,slab
1227,24892258,24892257,22,49051,79535,119900,-1,5,branch
1228,24892263,15738218,22,49369,79182,119700,-1,5,slab
1229,24892264,24892263,22,49453,79081,119650,-1,5,slab
1230,24892266,24892265,22,49586,78956,119550,-1,5,slab
1231,24892267,24892266,22,49612,78909,119500,-1,5,branch
1232,24892270,2717252,22,49605,78464,119400,-1,5,slab
1233,24892273,24892272,22,49631,78257,119200,-1,5,slab
1234,24892274,24892273,22,50171,78228,119150,-1,5,slab
1235,24892245,24892244,22,48633,79463,120900,-1,5,slab
1236,24892248,24892245,22,48637,79507,120850,-1,5,slab
1237,24892249,24892248,22,48717,79529,120800,-1,5,slab
1238,24892250,24892249,22,48793,79733,120550,-1,5,slab
1239,24892260,24892258,22,49078,79518,119850,-1,5,slab
1240,24892262,15738218,22,48932,79642,119750,-1,5,slab
1241,24892268,24892267,22,49681,78713,119500,-1,5,slab
1242,24892271,24892270,22,49609,78375,119300,-1,5,slab
1243,24892272,24892271,22,49612,78323,119250,-1,4,slab
1244,24892281,24892278,22,49666,78073,118900,-1,5,slab
1245,24892283,24892282,22,49487,78274,118750,-1,5,end
1246,24892284,24892280,22,49635,77372,119000,-1,5,slab
1247,24892286,24892285,22,49643,77402,118850,-1,5,end
1248,24892253,24892252,22,48899,79864,120400,-1,5,slab
1249,24892269,24892268,22,49639,78500,119500,-1,5,branch
1250,24892275,24892274,22,49654,78152,119100,-1,5,slab
1251,24892276,24892275,22,49658,78086,119050,-1,5,slab
1252,24892277,24892276,22,49654,78001,119000,-1,5,slab
1253,24892278,24892277,22,49681,78006,118950,-1,5,branch
1254,24892279,24892278,22,49533,77697,118950,-1,5,slab
1255,24892280,24892279,22,49612,77374,118950,-1,5,branch
1256,24892282,14963718,22,49460,78246,118800,-1,5,slab
1257,24892285,24892280,22,49635,77375,118900,-1,5,slab
1258,24892287,7537615,22,49757,77488,119100,-1,5,end
1259,24892288,15344859,22,49734,78680,119550,-1,5,slab
1260,24892289,24892288,22,49795,78679,119600,-1,5,slab
1261,24892291,24892290,22,50110,78667,119600,-1,5,slab
1262,24892290,24892289,22,49977,78641,119600,-1,5,branch
1263,24892292,24892290,22,49977,78646,119650,-1,5,end
1264,24892293,24892291,22,50141,78643,119550,-1,5,slab
1265,24892294,24892293,22,50144,78633,119500,-1,5,slab
1266,24892295,14348091,22,50275,78128,119450,-1,5,slab
1267,24892296,24892295,22,50116,77706,119450,-1,5,slab
1268,24892297,14348091,22,50218,78500,119400,-1,5,slab
1269,24892298,24892297,22,50275,78388,119350,-1,5,end
1270,24892299,24892296,22,50108,77719,119400,-1,5,slab
1271,24892300,24892299,22,50085,77641,119350,-1,5,slab
1272,24892301,24892300,22,50040,77567,119300,-1,5,slab
1273,24892302,24892301,22,49952,77489,119250,-1,5,slab
1274,24892303,24892302,22,49899,77415,119200,-1,5,end
1275,24892304,24892262,22,48936,79606,119700,-1,5,slab
1276,24892305,12341329,22,48928,79564,119600,-1,5,branch
1277,24892306,24892305,22,49274,79564,119600,-1,5,slab
1278,24892307,24892305,22,48647,79473,119550,-1,5,slab
1279,24892308,24892307,22,48472,79368,119500,-1,5,slab
1280,24892309,24892308,22,48362,79275,119450,-1,5,slab
1281,24892310,24892309,22,48286,79235,119400,-1,5,slab
1282,24892311,24892310,22,48191,79142,119350,-1,5,slab
1283,24892312,24892311,22,48073,79042,119300,-1,5,slab
1284,24892313,24892312,22,48054,78949,119250,-1,5,slab
1285,24892314,24892313,22,48024,78920,119200,-1,5,slab
1286,24892315,24892314,22,47811,78876,119150,-1,5,slab
1287,24892316,24892315,22,48024,78819,119100,-1,5,slab
1288,24892317,24892316,22,48016,78770,119050,-1,5,slab
1289,24892318,24892317,22,48009,78502,118850,-1,5,slab
1290,24892319,24892318,22,47956,78451,118800,-1,5,slab
1291,24892320,24892319,22,47971,78445,118750,-1,5,slab
1292,24892321,17360502,22,47957,78314,118650,-1,5,slab
1293,15347736,24892321,45,47986,78413,118600,-1,5,slab
1294,24892323,24892322,22,48016,77941,118200,-1,5,slab
1295,24892324,24892323,22,48089,77940,118100,-1,5,slab
1296,24892325,24892159,22,42058,72050,125250,-1,5,slab
1297,24892327,24892326,22,42104,72005,125150,-1,5,slab
1298,14348091,24892294,45,50184,78582,119450,-1,5,branch
1299,24892326,24892325,22,42073,72022,125200,-1,5,slab
1300,24892328,24892327,22,42111,71915,125100,-1,5,slab
1301,24892329,7923437,22,42419,71742,125000,-1,5,branch
1302,24892330,24892329,22,42408,71732,124950,-1,5,end
1303,24892331,24892171,22,41484,72730,126250,-1,5,slab
1304,24892332,24892331,22,41469,72705,126300,-1,5,slab
1305,24892333,24892332,22,41496,72840,126350,-1,5,slab
1306,24892334,24892333,22,41511,72872,126400,-1,5,slab
1307,24892335,24892334,22,41545,73007,126500,-1,5,end
1308,24892336,24892204,22,41408,72196,127750,-1,5,slab
1309,24892337,24892336,22,41408,72182,127800,-1,5,slab
1310,24892338,24892337,22,41385,72192,127850,-1,5,slab
1311,24892339,24892338,22,41385,72152,127900,-1,5,slab
1312,24892340,24892339,22,41404,72116,127950,-1,5,slab
1313,24892341,24892340,22,41423,72103,128000,-1,5,slab
1314,24892342,24892341,22,41465,72070,128050,-1,5,slab
1315,24892343,24892342,22,41541,72107,128100,-1,5,slab
1316,24892344,24892343,22,41522,72120,128150,-1,5,slab
1317,24892345,24892344,22,41511,72118,128200,-1,5,slab
1318,24892346,24892345,22,41534,72127,128400,-1,5,slab
1319,24892347,24892346,22,41553,72164,128500,-1,5,slab
1320,24892348,24892347,22,41621,72200,128550,-1,5,slab
1321,24892349,24892348,22,41648,72209,128600,-1,5,slab
1322,24892350,24892349,22,41686,72219,128650,-1,5,slab
1323,24892351,24892350,22,41724,72228,128700,-1,5,slab
1324,24892352,24892351,22,41769,72261,128750,-1,5,slab
1325,24892353,24892352,22,41762,72228,128800,-1,5,slab
1326,24892354,24892353,22,41739,72227,129100,-1,5,slab
1327,24892356,24892355,22,41697,72432,129650,-1,5,slab
1328,24892357,24892356,22,41674,72491,129700,-1,5,slab
1329,24892358,24892357,22,41678,72527,129750,-1,5,slab
1330,24892361,24892358,22,41602,72548,129950,-1,5,slab
1331,24892362,24892361,22,41606,72561,130000,-1,5,slab
1332,24892363,24892362,22,41629,72571,130050,-1,5,slab
1333,24892364,24892363,22,41629,72580,130250,-1,5,slab
1334,24892365,24892364,22,41613,72578,130300,-1,5,slab
1335,24892366,24892365,22,41412,72523,130450,-1,5,slab
1336,17099899,24892366,12,41291,72719,130750,-1,5,slab
1337,24892367,17099899,22,41204,72740,131000,-1,5,slab
1338,24892368,24892367,22,41169,72844,131100,-1,5,slab
1339,24892369,24892368,22,41135,72865,131150,-1,5,slab
1340,24892370,24892369,22,41116,72932,131200,-1,5,end
1341,24892371,13224471,22,48214,76896,122850,-1,5,slab
1342,24892372,24892371,22,48252,76921,123000,-1,5,slab
1343,24892373,24892372,22,48332,76961,123050,-1,4,slab
1344,24892374,24892373,22,48408,76955,123100,-1,5,slab
1345,24892375,24892374,22,48526,76931,123150,-1,5,slab
1346,24892376,24892375,22,48697,76891,123200,-1,5,slab
1347,24892377,24892376,22,48723,76915,123250,-1,5,slab
1348,24892378,24892377,22,48712,76906,123300,-1,5,slab
1349,24892379,24892378,22,48883,76760,123550,-1,5,slab
1350,24892380,24892379,22,48955,76648,123600,-1,5,slab
1351,24892381,24892380,22,48982,76608,123650,-1,5,slab
1352,24892382,24892381,22,49058,76480,123700,-1,5,slab
1353,24892383,7538854,22,49023,76267,121200,-1,5,slab
1354,24892384,24892383,22,49054,76193,121150,-1,5,slab
1355,24892385,24892384,22,49084,76123,121100,-1,5,slab
1356,24892386,24892385,22,49126,76079,121050,-1,5,slab
1357,24892387,24892386,22,49172,76108,121000,-1,5,slab
1358,24892388,24892387,22,49225,76041,120950,-1,5,slab
1359,24892389,24892388,22,49286,75994,120900,-1,5,slab
1360,24892390,24892389,22,49278,75969,120850,-1,5,slab
1361,24892391,24892390,22,49278,75937,120800,-1,5,slab
1362,24892392,24892391,22,49267,75905,120650,-1,5,slab
1363,24892393,14965903,22,49251,75895,120550,-1,5,slab
1364,24892394,24892393,22,49210,75901,120500,-1,5,slab
1365,24892395,24892394,22,49396,75910,120300,-1,5,slab
1366,24892396,24892395,22,49609,75715,120100,-1,5,slab
1367,24892397,24892396,22,49662,75675,120050,-1,5,slab
1368,24892398,24892397,22,49681,75661,120000,-1,5,slab
1369,24892400,24892399,22,49810,75696,119850,-1,5,slab
1370,15509804,24892398,45,49673,75772,119950,-1,5,slab
1371,24892399,15509804,22,49745,75724,119900,-1,5,slab
1372,24892401,24892400,22,49882,75663,119800,-1,5,slab
1373,24892405,24892404,22,50080,75595,119600,-1,5,slab
1374,24892406,24892405,22,50110,75601,119550,-1,5,slab
1375,24892408,24892407,22,50137,75612,119400,-1,5,slab
1376,24892409,24892408,22,50179,75500,119200,-1,5,slab
1377,24892413,24892412,22,50213,75464,118650,-1,5,slab
1378,14964469,24892414,45,49920,75715,118000,-1,5,slab
1379,24892415,19579188,22,50182,75595,117900,-1,5,branch
1380,24892417,24892416,22,50163,75614,117800,-1,5,slab
1381,24892419,24892418,22,50160,75593,117650,-1,5,slab
1382,24892421,24892420,22,50198,75540,117550,-1,5,slab
1383,24892426,24892425,22,50072,75565,117300,-1,5,slab
1384,24892427,24892426,22,50065,75540,117250,-1,5,slab
1385,24892430,24892429,22,50114,75629,117100,-1,5,slab
1386,24892431,2734666,22,50114,75640,117000,-1,5,slab
1387,24892433,24892432,22,50125,75724,116900,-1,5,slab
1388,24892434,24892433,22,50114,75730,116850,-1,5,slab
1389,24892438,2702743,22,49916,75260,116600,-1,5,slab
1390,24892439,24892438,22,49901,75285,116550,-1,5,end
1391,24892440,14964390,22,49856,76423,117850,-1,5,slab
1392,24892442,24892441,22,49723,76682,117750,-1,5,slab
1393,24892445,24892444,22,49692,76813,117550,-1,5,slab
1394,24892446,13224530,22,49662,74908,122200,-1,5,end
1395,24892448,24892447,22,48792,73619,120200,-1,5,slab
1396,24892449,24892448,22,48833,73602,120150,-1,5,slab
1397,24892451,24892450,22,48845,73587,120050,-1,5,slab
1398,15266941,24892451,45,48845,73613,120000,-1,5,slab
1399,24892452,15266941,22,48795,73528,119950,-1,5,slab
1400,24892455,24892454,22,48700,73404,119800,-1,5,slab
1401,24892457,24892456,22,48704,73336,119700,-1,5,slab
1402,24892459,24892458,22,48735,73321,119600,-1,5,slab
1403,24892460,24892459,22,48750,73304,119550,-1,5,slab
1404,24892461,24892460,22,48776,73271,119500,-1,5,slab
1405,24892464,24892463,22,48697,73273,119350,-1,5,slab
1406,24892467,24892466,22,48689,73241,119200,-1,5,slab
1407,24892468,24892467,22,48446,73205,119150,-1,5,slab
1408,24892469,24892468,22,48662,73173,119100,-1,5,slab
1409,24892402,24892401,22,49928,75669,119750,-1,5,slab
1410,24892403,24892402,22,49989,75629,119700,-1,5,slab
1411,24892404,24892403,22,50046,75593,119650,-1,5,slab
1412,24892411,24892410,22,50182,75511,119100,-1,5,slab
1413,24892414,24892413,22,50106,75458,118300,-1,5,slab
1414,24892416,24892415,22,50198,75578,117850,-1,5,slab
1415,24892407,14965957,22,50137,75648,119450,-1,5,slab
1416,24892410,24892409,22,50635,75488,119150,-1,5,branch
1417,24892412,24892411,22,50198,75500,119050,-1,5,slab
1418,24892418,14966082,22,50152,75599,117700,-1,5,slab
1419,24892420,24892419,22,50182,75580,117600,-1,5,slab
1420,24892422,24892421,22,50182,75515,117500,-1,3,slab
1421,24892423,24892422,22,50228,75544,117450,-1,5,slab
1422,24892424,24892423,22,50156,75534,117400,-1,5,slab
1423,24892425,24892424,22,50114,75540,117350,-1,5,slab
1424,24892428,24892427,22,50099,75576,117200,-1,5,slab
1425,24892429,24892428,22,50133,75608,117150,-1,5,slab
1426,24892432,24892431,22,50137,75680,116950,-1,5,slab
1427,24892435,24892434,22,50084,75694,116800,-1,5,slab
1428,24892436,24892435,22,50038,75589,116750,-1,5,slab
