,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,15256537,15256536,6,41347,83277,113600,-1,5,slab
482,15256538,15256537,6,41332,83280,113650,-1,5,slab
483,15256539,15256538,6,41317,83284,113700,-1,5,end
484,7219429,15256531,3,42045,83645,113200,-1,5,slab
485,15256579,7219429,6,42035,83858,113150,-1,5,slab
486,15256580,15256579,6,41982,83941,113100,-1,5,slab
487,15256581,15256580,6,41929,84024,113050,-1,5,slab
488,15256582,15256581,6,41876,84107,113000,-1,5,slab
489,15256583,15256582,6,41803,84333,112950,-1,5,branch
490,15256584,15256583,6,41784,84458,113000,-1,5,slab
491,15256635,15256584,6,41785,84465,113050,-1,5,slab
492,15256636,15256635,6,41786,84472,113100,-1,5,slab
493,15256637,15256636,6,41786,84479,113150,-1,5,slab
494,15256639,15256637,6,41752,84441,113200,-1,5,slab
495,15256640,15256639,6,41717,84402,113250,-1,5,slab
496,15256641,15256640,6,41682,84364,113300,-1,5,slab
497,15256642,15256641,6,41648,84325,113350,-1,5,slab
498,15256644,15256583,6,41821,84343,112900,-1,5,slab
499,15256645,15256644,6,41839,84353,112850,-1,5,slab
500,15256646,15256645,6,41857,84363,112800,-1,5,slab
501,15256647,15256646,6,41862,84407,112750,-1,5,slab
502,15256650,7476443,6,41851,84253,112650,-1,5,slab
503,15256651,15256650,6,41856,84400,112600,-1,5,slab
504,15256654,15256652,6,41866,84557,112500,-1,5,slab
505,15256655,15256654,6,41872,84567,112450,-1,5,slab
506,15256652,15256651,6,41862,84550,112550,-1,5,branch
507,15256713,15256652,6,41915,84696,112600,-1,5,slab
508,15256714,15256713,6,41969,84842,112650,-1,5,slab
509,15256716,15256714,6,42088,84692,112700,-1,5,slab
510,15256718,15256716,6,42123,84911,112750,-1,5,end
511,15256752,15256655,6,41863,84568,112400,-1,5,slab
512,15256753,15256752,6,41855,84569,112350,-1,5,slab
513,15256757,15256756,6,41807,84612,112250,-1,5,slab
514,15256758,15256756,6,41923,84284,112300,-1,5,slab
515,15256756,15256753,6,41843,84544,112300,-1,5,branch
516,15256759,15256758,6,41900,84141,112250,-1,5,slab
517,15256760,15256759,6,41781,83949,112250,-1,5,slab
518,15256761,15256760,6,41822,83778,112300,-1,5,branch
519,12514283,15256761,3,41860,83736,112350,-1,5,end
520,15256765,15256761,6,41793,83748,112250,-1,5,slab
521,15256766,15256765,6,41764,83719,112200,-1,5,slab
522,15256767,15256766,6,41735,83689,112150,-1,5,slab
523,15256768,15256767,6,41723,83790,112100,-1,5,slab
524,15256769,15256768,6,41710,83892,112050,-1,5,slab
525,15256770,15256769,6,41695,83942,112000,-1,5,slab
526,15256771,15256770,6,41686,83980,111950,-1,5,slab
527,15256774,15256757,6,41798,84665,112200,-1,5,slab
528,15256776,15256774,6,41800,84719,112150,-1,5,slab
529,15256777,15256776,6,41801,84772,112100,-1,5,slab
530,15256779,15256777,6,41786,84781,112050,-1,5,slab
531,15256780,15256779,6,41796,84797,112000,-1,5,slab
532,15256783,15256780,6,41762,84781,111950,-1,5,slab
533,15256785,15256783,6,41699,84546,111900,-1,5,slab
534,15256787,15256785,6,41703,84776,111850,-1,5,slab
535,15256788,15256787,6,41689,84783,111800,-1,5,slab
536,15256789,15256788,6,41675,84791,111750,-1,5,slab
537,15256790,15256789,6,41661,84798,111700,-1,5,slab
538,15256791,15256790,6,41648,84806,111650,-1,5,slab
539,15256792,15256791,6,41611,84805,111600,-1,5,slab
540,15256793,15256792,6,41574,84803,111550,-1,5,slab
541,15256794,15256793,6,41537,84802,111500,-1,5,slab
542,15256796,15256795,6,41429,85009,111400,-1,5,slab
543,15256797,15256795,6,41575,85194,111450,-1,5,slab
544,15256795,15256794,6,41483,84908,111450,-1,5,branch
545,15256799,15256798,6,41729,85528,111400,-1,5,end
546,15256798,15256797,6,41665,85454,111450,-1,5,branch
547,15256830,15256798,6,41667,85446,111500,-1,5,slab
548,15256831,15256830,6,41670,85439,111550,-1,5,end
549,15256833,15256796,6,41351,85032,111350,-1,5,slab
550,15256834,15256833,6,41315,85045,111300,-1,5,slab
551,15256861,15256834,6,41276,85040,111250,-1,5,branch
552,15256862,15256861,6,41238,85034,111200,-1,5,slab
553,15256863,15256862,6,41199,85028,111150,-1,5,slab
554,15256873,15256861,6,41138,85099,111300,-1,5,slab
555,15256874,15256873,6,41000,85158,111350,-1,5,slab
556,15256875,15256874,6,40986,85199,111400,-1,5,slab
557,15256876,15256875,6,40973,85241,111450,-1,5,slab
558,15256877,15256876,6,40978,85248,111500,-1,5,slab
559,15256878,15256877,6,40983,85254,111550,-1,5,slab
560,15256891,15256863,6,41240,84996,111100,-1,5,branch
561,15256892,15256891,6,41281,84964,111050,-1,5,slab
562,15256899,15256892,6,41366,84968,111000,-1,5,slab
563,15256900,15256899,6,41452,84973,110950,-1,5,slab
564,15256901,15256900,6,41537,84977,110900,-1,5,slab
565,15256902,15256891,6,40952,84968,111050,-1,5,slab
566,15256903,15256902,6,40858,84948,111000,-1,5,slab
567,15256904,15256903,6,40764,84928,110950,-1,5,slab
568,15256905,15256904,6,40595,84867,110900,-1,5,slab
569,15256906,15256905,6,40498,84806,110850,-1,5,branch
570,15256907,15256906,6,40401,84745,110800,-1,5,slab
571,15256908,15256907,6,40325,84719,110750,-1,5,end
572,15256921,15256906,6,40496,84807,110900,-1,5,slab
573,15256922,15256921,6,40494,84807,110950,-1,5,slab
574,15256923,15256922,6,40363,84766,111000,-1,5,slab
575,15256924,15256923,6,40143,84635,111050,-1,5,slab
576,15256925,15256924,6,39917,84563,111100,-1,5,branch
577,15256931,15256925,6,39810,84536,111150,-1,5,slab
578,15256933,15256925,6,39938,84544,111050,-1,5,slab
579,15256934,15256933,6,39960,84525,111000,-1,5,slab
580,15256942,5244511,6,39919,84464,110900,-1,5,end
581,15256943,15256901,6,41560,84961,110850,-1,5,slab
582,15256944,15256943,6,41583,84945,110800,-1,5,slab
583,15256946,15256944,6,41610,84949,110750,-1,5,slab
584,15256947,15256946,6,41641,84952,110700,-1,5,branch
585,15256966,15256965,6,42049,85302,110750,-1,5,branch
586,15256968,15256967,6,42168,85587,110750,-1,5,slab
587,15256969,15256968,6,42142,85655,110700,-1,5,slab
588,15256970,15256969,6,42115,85724,110650,-1,5,slab
589,15256972,15256970,6,42111,85768,110600,-1,5,slab
590,15256973,15256972,6,42107,85813,110550,-1,5,slab
591,15256965,15256947,6,41976,85197,110700,-1,5,branch
592,15256948,15256947,6,41604,84926,110650,-1,5,slab
593,15256974,15256973,6,42081,85824,110500,-1,5,slab
594,15256975,15256974,6,42054,85836,110450,-1,5,slab
595,15256967,15256966,6,42113,85403,110800,-1,5,slab
596,15256979,15256966,6,42037,85358,110700,-1,5,slab
597,15256980,15256979,6,42026,85414,110650,-1,5,slab
598,15256982,15256980,6,42010,85423,110600,-1,5,slab
599,15256983,15256982,6,41995,85431,110550,-1,5,slab
600,15256985,15256983,6,41966,85421,110500,-1,5,slab
601,15256986,15256985,6,41936,85410,110450,-1,5,slab
602,15256988,15256986,6,41903,85385,110400,-1,5,slab
603,15256989,15256988,6,41870,85359,110350,-1,5,slab
604,15256999,15256998,6,42166,84962,110800,-1,5,slab
605,15257001,15257000,6,42100,84726,110900,-1,5,slab
606,15257002,15257001,6,42060,84679,110950,-1,5,slab
607,15257003,15257002,6,42017,84545,111000,-1,5,slab
608,15257004,15257003,6,41974,84411,111050,-1,5,slab
609,15256998,15256965,6,42016,85097,110750,-1,5,slab
610,15257006,15256965,6,42060,85179,110750,-1,5,slab
611,15257007,15257006,6,42143,85161,110800,-1,5,slab
612,15257010,15257007,6,42193,85139,110850,-1,5,slab
613,15257011,15257010,6,42242,85118,110900,-1,5,slab
614,15257012,15257011,6,42349,85021,110950,-1,5,slab
615,15257016,15257012,6,42385,84990,111000,-1,5,slab
616,15257017,15257016,6,42421,84960,111050,-1,5,slab
617,15257018,15257017,6,42444,84956,111100,-1,5,slab
618,15257021,15256948,6,41561,84945,110600,-1,5,slab
619,15257022,15257021,6,41518,84964,110550,-1,5,slab
620,15257023,15257022,6,41475,84983,110500,-1,5,slab
621,15257024,15257023,6,41433,85015,110450,-1,5,slab
622,15257025,15257024,6,41391,85047,110400,-1,5,slab
623,15257000,15256999,6,42135,84842,110850,-1,5,branch
624,15257027,15257025,6,41369,85094,110350,-1,5,slab
625,15257028,15257027,6,41347,85140,110300,-1,5,slab
626,15257032,15257000,6,42135,84810,110800,-1,5,slab
627,15257033,15257032,6,42135,84778,110750,-1,5,slab
628,15257034,15257033,6,42136,84747,110700,-1,5,slab
629,15257035,15257034,6,42136,84715,110650,-1,5,slab
630,15257037,15257035,6,42115,84671,110600,-1,5,slab
631,15257055,4294573,6,42135,84623,110500,-1,5,slab
632,15257056,15257055,6,42149,84599,110450,-1,5,slab
633,15257068,15257056,6,42143,84593,110400,-1,5,slab
634,15257069,15257068,6,42157,84512,110350,-1,5,slab
635,15257070,15257069,6,42170,84432,110300,-1,5,slab
636,15257071,15257070,6,42170,84287,110250,-1,5,slab
637,15257072,15257071,6,42113,84156,110200,-1,5,slab
638,15257074,15257072,6,42056,84120,110150,-1,5,slab
639,15257247,15257236,6,40738,79102,129550,-1,5,slab
640,15257248,15257247,6,40761,79036,129600,-1,5,slab
641,15257249,15257248,6,40785,78971,129650,-1,5,slab
642,15257250,15257249,6,40774,78943,129700,-1,5,slab
643,15257251,15257250,6,40764,78914,129750,-1,5,slab
644,15257252,15257251,6,40754,78886,129800,-1,5,slab
645,15257253,15257252,6,40743,78857,129850,-1,5,slab
646,15257244,15257245,6,40398,79723,129800,-1,5,slab
647,15257254,15257253,6,40739,78833,129900,-1,5,slab
648,15257255,15257254,6,40736,78810,129950,-1,5,slab
649,15257260,15257239,6,40672,79517,129550,-1,5,slab
650,15257261,15257260,6,40715,79572,129500,-1,5,slab
651,15257262,15257261,6,40759,79627,129450,-1,5,slab
652,15257263,15257262,6,40802,79682,129400,-1,5,slab
653,15257264,15257263,6,40846,79737,129350,-1,5,slab
654,15257268,15257264,6,40837,79748,129300,-1,5,slab
655,15257269,15257268,6,40829,79760,129250,-1,5,end
656,15257299,15257296,6,40293,80311,130250,-1,5,slab
657,15257300,15257299,6,40346,80408,130300,-1,5,slab
658,15257302,15257300,6,40432,80512,130350,-1,5,slab
659,15257305,15257302,6,40566,80645,130350,-1,5,slab
660,15257306,15257305,6,40673,80696,130400,-1,5,branch
661,15257307,15257306,6,40669,80707,130450,-1,5,slab
662,15257309,15257308,6,40688,80728,130550,-1,5,slab
663,15257310,15257309,6,40711,80738,130600,-1,5,slab
664,15257311,15257310,6,40723,80733,130650,-1,5,slab
665,15257312,15257311,6,40736,80728,130700,-1,5,slab
666,15257313,15257312,6,40749,80723,130750,-1,5,slab
667,15257308,15257307,6,40667,80717,130500,-1,5,slab
668,15257317,15257306,6,40705,80713,130350,-1,5,slab
669,15257318,15257317,6,40737,80731,130300,-1,5,slab
670,15257320,15257318,6,40731,80733,130250,-1,5,slab
671,15257321,15257320,6,40724,80736,130200,-1,5,slab
672,4042950,15257321,3,40720,80725,130150,-1,5,slab
673,15257349,15257479,6,39909,81352,131000,-1,5,slab
674,15257348,15257349,6,39928,81273,130950,-1,5,slab
675,15257356,15257339,6,40372,81307,130450,-1,5,slab
676,15257357,15257356,6,40462,81413,130400,-1,5,slab
677,15257361,15257357,6,40512,81464,130350,-1,5,slab
678,15257362,15257361,6,40562,81515,130300,-1,5,slab
679,15257363,15257362,6,40612,81567,130250,-1,5,slab
680,15257364,15257363,6,40639,81575,130200,-1,5,slab
681,15257365,15257364,6,40666,81583,130150,-1,5,slab
682,15257366,15257365,6,40694,81591,130100,-1,5,slab
683,15257375,15257329,6,39977,80223,130400,-1,5,slab
684,15257376,15257375,6,39977,80147,130450,-1,5,slab
685,15257377,15257376,6,39977,80071,130500,-1,5,slab
686,15257378,15257377,6,39981,79995,130550,-1,5,slab
687,15257399,15257378,6,40302,79946,130500,-1,5,slab
688,15257400,15257399,6,40403,79936,130450,-1,5,slab
689,15257401,15257400,6,40477,79945,130400,-1,5,slab
690,15257402,15257401,6,40551,79953,130350,-1,5,slab
691,15257404,15257402,6,40551,79972,130300,-1,5,end
692,15257462,15257345,6,40048,80810,130850,-1,5,slab
693,15257463,15257462,6,40015,80702,130900,-1,5,slab
694,15257465,15257463,6,40112,80715,130950,-1,5,slab
695,15257466,15257465,6,40061,80662,131000,-1,5,slab
696,15257468,15257466,6,40053,80575,131050,-1,5,slab
697,15257470,15257468,6,40017,80514,131100,-1,5,slab
698,15257471,15257470,6,39981,80453,131150,-1,5,slab
699,15257473,15257471,6,39944,80393,131200,-1,5,slab
700,15257474,15257473,6,39907,80333,131250,-1,5,slab
701,15257530,15257590,6,39407,82416,132400,-1,5,slab
702,15257695,15257697,6,34631,85954,134450,-1,5,slab
703,15257865,15257866,6,25349,96996,141750,-1,5,slab
704,15257864,15257865,6,25382,96954,141700,-1,5,slab
705,15257863,15257864,6,25414,96912,141650,-1,5,slab
706,15257862,15257863,6,25447,96870,141600,-1,5,slab
707,15257861,15257862,6,25479,96828,141550,-1,5,slab
708,15257860,15257861,6,25511,96786,141500,-1,5,slab
709,15257859,15257860,6,25544,96745,141450,-1,5,slab
710,15257858,15257859,6,25576,96703,141400,-1,5,slab
711,15257857,15257858,6,25608,96661,141350,-1,5,slab
712,15257856,15257857,6,25641,96619,141300,-1,5,slab
713,15257855,15257856,6,25673,96577,141250,-1,5,slab
714,15257854,15257855,6,25706,96535,141200,-1,5,slab
715,15257853,15257854,6,25738,96493,141150,-1,5,slab
716,15257852,15257853,6,25770,96451,141100,-1,5,slab
717,15257851,15257852,6,25803,96409,141050,-1,5,slab
718,15257850,15257851,6,25835,96367,141000,-1,5,slab
719,15257849,15257850,6,25867,96325,140950,-1,5,slab
720,15257848,15257849,6,25900,96283,140900,-1,5,slab
721,15257847,15257848,6,25932,96241,140850,-1,5,slab
722,15257846,15257847,6,25965,96199,140800,-1,5,slab
723,15257845,15257846,6,25997,96157,140750,-1,5,slab
724,15257844,15257845,6,26029,96115,140700,-1,5,slab
725,15257843,15257844,6,26062,96073,140650,-1,5,slab
726,15257842,15257843,6,26094,96031,140600,-1,5,slab
727,15257840,15257842,6,26126,95989,140550,-1,5,slab
728,15257839,15257840,6,26183,95906,140500,-1,5,slab
729,15257838,15257839,6,26239,95822,140450,-1,5,slab
730,15257837,15257838,6,26296,95739,140400,-1,5,slab
731,15257836,15257837,6,26352,95655,140350,-1,5,slab
732,15257835,15257836,6,26409,95571,140300,-1,5,slab
733,15257834,15257835,6,26465,95488,140250,-1,5,slab
734,15257833,15257834,6,26522,95404,140200,-1,5,slab
735,15257832,15257833,6,26581,95254,140150,-1,5,slab
736,15257831,15257832,6,26639,95104,140100,-1,5,slab
737,15257830,15257831,6,26698,94954,140050,-1,5,slab
738,15257829,15257830,6,26757,94804,140000,-1,5,slab
739,15257828,15257829,6,26798,94694,139950,-1,5,slab
740,15257827,15257828,6,26839,94583,139900,-1,5,slab
741,15257826,15257827,6,26880,94473,139850,-1,5,slab
742,15257825,15257826,6,26921,94363,139800,-1,5,slab
743,15257824,15257825,6,26938,94318,139750,-1,5,slab
744,15257823,15257824,6,26956,94273,139700,-1,5,slab
745,15257822,15257823,6,26973,94228,139650,-1,5,slab
746,15257821,15257822,6,26991,94184,139600,-1,5,slab
747,15257820,15257821,6,27008,94139,139550,-1,5,slab
748,15257819,15257820,6,27073,94081,139500,-1,5,slab
749,15257818,15257819,6,27137,94022,139450,-1,5,slab
750,15257817,15257818,6,27202,93964,139400,-1,5,slab
751,15257816,15257817,6,27250,93932,139350,-1,5,slab
752,15257815,15257816,6,27299,93899,139300,-1,5,slab
753,15257814,15257815,6,27347,93867,139250,-1,5,slab
754,15257813,15257814,6,27396,93835,139200,-1,5,slab
755,15257812,15257813,6,27500,93753,139150,-1,5,slab
756,15257811,15257812,6,27605,93671,139100,-1,5,slab
757,15257810,15257811,6,27709,93590,139050,-1,5,slab
758,15257808,15257810,6,27814,93508,139000,-1,5,slab
759,15257807,15257808,6,27893,93471,138950,-1,5,slab
760,15257806,15257807,6,27972,93434,138900,-1,5,slab
761,15257805,15257806,6,28051,93396,138850,-1,5,slab
762,15257804,15257805,6,28130,93359,138800,-1,5,slab
763,15257803,15257804,6,28209,93322,138750,-1,5,slab
764,15257802,15257803,6,28246,93272,138700,-1,5,slab
765,15257801,15257802,6,28284,93223,138650,-1,5,slab
766,15257800,15257801,6,28321,93174,138600,-1,5,slab
767,15257799,15257800,6,28358,93124,138550,-1,5,slab
768,15257798,15257799,6,28396,93075,138500,-1,5,slab
769,15257797,15257798,6,28433,93025,138450,-1,5,slab
770,15257796,15257797,6,28500,92970,138400,-1,5,slab
771,15257795,15257796,6,28568,92915,138350,-1,5,slab
772,15257794,15257795,6,28635,92860,138300,-1,5,slab
773,15257793,15257794,6,28703,92805,138250,-1,5,slab
774,15257792,15257793,6,28729,92730,138200,-1,5,slab
775,15257791,15257792,6,28764,92674,138150,-1,5,slab
776,15257790,15257791,6,28798,92617,138100,-1,5,slab
777,15257789,15257790,6,28832,92561,138050,-1,5,slab
778,15257788,15257789,6,28866,92505,138000,-1,5,slab
779,15257787,15257788,6,28902,92447,137950,-1,5,slab
780,15257786,15257787,6,28938,92389,137900,-1,5,slab
781,15257785,15257786,6,28975,92331,137850,-1,5,slab
782,15257784,15257785,6,29011,92273,137800,-1,5,slab
783,15257783,15257784,6,29054,92198,137750,-1,5,slab
784,15257782,15257783,6,29097,92124,137700,-1,5,slab
785,15257781,15257782,6,29140,92049,137650,-1,5,slab
786,15257780,15257781,6,29242,91913,137600,-1,5,slab
787,15257779,15257780,6,29345,91778,137550,-1,5,slab
788,15257776,15257779,6,29448,91642,137500,-1,5,slab
789,15257775,15257776,6,29526,91571,137450,-1,5,slab
790,15257774,15257775,6,29603,91500,137400,-1,5,slab
791,15257773,15257774,6,29681,91428,137350,-1,5,slab
792,15257768,15257773,6,29759,91357,137300,-1,5,slab
793,15257767,15257768,6,29976,91232,137250,-1,5,slab
794,15257766,15257767,6,30085,91148,137200,-1,5,slab
795,15257765,15257766,6,30194,91065,137150,-1,5,slab
796,15257764,15257765,6,30303,90981,137100,-1,5,slab
797,15257763,15257764,6,30295,90989,137050,-1,5,slab
798,15257762,15257763,6,30287,90996,137000,-1,5,slab
799,15257761,15257762,6,30280,91004,136950,-1,5,slab
800,15257760,15257761,6,30358,90965,136900,-1,5,slab
801,15257759,15257760,6,30437,90925,136850,-1,5,slab
802,15257758,15257759,6,30515,90886,136800,-1,5,slab
803,15257757,15257758,6,30567,90837,136750,-1,5,slab
804,15257756,15257757,6,30619,90787,136700,-1,5,slab
805,15257755,15257756,6,30671,90738,136650,-1,5,slab
806,15257754,15257755,6,30671,90687,136600,-1,5,slab
807,15257753,15257754,6,30671,90637,136550,-1,5,slab
808,15257752,15257753,6,30671,90587,136500,-1,5,slab
809,15257751,15257752,6,30671,90536,136450,-1,5,slab
810,15257750,15257751,6,30665,90474,136400,-1,5,slab
811,15257749,15257750,6,30658,90411,136350,-1,5,slab
812,15257748,15257749,6,30651,90348,136300,-1,5,slab
813,15257747,15257748,6,30645,90286,136250,-1,5,slab
814,15257746,15257747,6,30661,90245,136200,-1,5,slab
815,15257745,15257746,6,30678,90204,136150,-1,5,slab
816,15257744,15257745,6,30695,90162,136100,-1,5,slab
817,15257743,15257744,6,30711,90121,136050,-1,5,slab
818,15257742,15257743,6,30728,90080,136000,-1,5,slab
819,15257741,15257742,6,30741,90007,135950,-1,5,slab
820,15257740,15257741,6,30754,89933,135900,-1,5,slab
821,15257739,15257740,6,30766,89860,135850,-1,5,slab
822,15257738,15257739,6,30743,89802,135800,-1,5,slab
823,15257737,15257738,6,30721,89743,135750,-1,5,slab
824,15257736,15257737,6,30698,89685,135700,-1,5,slab
825,15257735,15257736,6,30745,89631,135650,-1,5,slab
826,15257734,15257735,6,30792,89576,135600,-1,5,slab
827,15257733,15257734,6,30838,89522,135550,-1,5,slab
828,15257732,15257733,6,30878,89457,135500,-1,5,slab
829,15257731,15257732,6,30917,89393,135450,-1,5,slab
830,15257730,15257731,6,30956,89328,135400,-1,5,slab
831,15257729,15257730,6,30989,89230,135350,-1,5,slab
832,15257728,15257729,6,31013,89148,135300,-1,5,slab
833,15257727,15257728,6,31057,89015,135250,-1,5,slab
834,15257726,15257727,6,31051,89016,135200,-1,5,slab
835,15257725,15257726,6,31141,88827,135150,-1,5,slab
836,15257724,15257725,6,31161,88809,135100,-1,5,slab
837,15257723,15257724,6,31182,88791,135050,-1,5,slab
838,15257721,15257723,6,31203,88773,135000,-1,5,slab
839,15257720,15257721,6,31254,88728,134950,-1,5,slab
840,15257719,15257720,6,31305,88682,134900,-1,5,slab
841,15257718,15257719,6,31355,88636,134850,-1,5,slab
842,15257717,15257718,6,31450,88562,134800,-1,5,slab
843,15257716,15257717,6,31545,88487,134750,-1,5,slab
844,15257715,15257716,6,31640,88412,134700,-1,5,slab
845,15257714,15257715,6,31790,88325,134650,-1,5,slab
846,15257713,15257714,6,31940,88237,134600,-1,5,slab
847,15257712,15257713,6,32237,88101,134550,-1,5,slab
848,15257711,15257712,6,32533,87964,134500,-1,5,slab
849,15257710,15257711,6,32708,87802,134550,-1,5,slab
850,15257708,15257710,6,32883,87641,134600,-1,5,slab
851,15257707,15257708,6,33122,87500,134650,-1,5,slab
852,15257706,15257707,6,33495,87215,134700,-1,5,slab
853,15257705,15257706,6,33747,86932,134750,-1,5,slab
854,15257703,15257705,6,34000,86649,134800,-1,5,slab
855,15257702,15257703,6,34105,86542,134750,-1,5,slab
856,15257701,15257702,6,34210,86434,134700,-1,5,slab
857,15257700,15257701,6,34315,86327,134650,-1,5,slab
858,15257699,15257700,6,34420,86220,134600,-1,5,slab
859,15257698,15257699,6,34490,86131,134550,-1,5,slab
860,15257697,15257698,6,34561,86042,134500,-1,5,slab
861,15257694,15257695,6,34752,85908,134400,-1,5,slab
862,15257693,15257694,6,34873,85862,134350,-1,5,slab
863,15257692,15257693,6,34994,85817,134300,-1,5,slab
864,15257691,15257692,6,35059,85781,134250,-1,5,slab
865,15257690,15257691,6,35124,85746,134200,-1,5,slab
866,15257689,15257690,6,35189,85710,134150,-1,5,slab
867,15257688,15257689,6,35254,85674,134100,-1,5,slab
868,15257687,15257688,6,35321,85642,134050,-1,5,slab
869,15257686,15257687,6,35387,85609,134000,-1,5,slab
870,15257685,15257686,6,35454,85576,133950,-1,5,slab
871,15257684,15257685,6,35520,85543,133900,-1,5,slab
872,15257683,15257684,6,35615,85487,133850,-1,5,slab
873,15257682,15257683,6,35709,85430,133800,-1,5,slab
874,15257681,15257682,6,35804,85374,133750,-1,5,slab
875,15257679,15257681,6,35898,85317,133700,-1,5,slab
876,15257678,15257679,6,35996,85238,133650,-1,5,slab
877,15257677,15257678,6,36094,85159,133600,-1,5,slab
878,15257675,15257677,6,36193,85080,133550,-1,5,slab
879,15257674,15257675,6,36279,84994,133500,-1,5,slab
880,15257673,15257674,6,36366,84909,133450,-1,5,slab
881,15257671,15257673,6,36453,84823,133400,-1,5,slab
882,15257670,15257671,6,36528,84778,133350,-1,5,slab
883,15257667,15257670,6,36603,84734,133300,-1,5,slab
884,15257666,15257667,6,36716,84557,133250,-1,5,slab
885,15257665,15257666,6,36829,84380,133200,-1,5,slab
886,15257664,15257665,6,36871,84335,133250,-1,5,slab
887,15257663,15257664,6,37069,84183,133300,-1,5,slab
888,15257662,15257663,6,37268,84031,133350,-1,5,slab
889,15257661,15257662,6,37504,83666,133300,-1,5,slab
890,15257658,15257661,6,37583,83402,133250,-1,5,slab
891,15257657,15257658,6,37771,83239,133200,-1,5,slab
892,15257605,15257657,6,37958,83077,133150,-1,5,slab
893,15257604,15257605,6,38079,83002,133100,-1,5,slab
894,15257603,15257604,6,38201,82928,133050,-1,5,slab
895,15257602,15257603,6,38323,82853,133000,-1,5,slab
896,15257601,15257602,6,38486,82796,132950,-1,5,slab
897,15257600,15257601,6,38649,82739,132900,-1,5,slab
898,15257599,15257600,6,38813,82682,132850,-1,5,slab
899,15257598,15257599,6,38976,82625,132800,-1,5,slab
900,15257597,15257598,6,39025,82605,132750,-1,5,slab
901,15257596,15257597,6,39074,82586,132700,-1,5,slab
902,15257595,15257596,6,39123,82566,132650,-1,5,slab
903,15257593,15257595,6,39172,82547,132600,-1,5,slab
904,15257592,15257593,6,39231,82514,132550,-1,5,slab
905,15257591,15257592,6,39290,82481,132500,-1,5,slab
906,15257590,15257591,6,39349,82449,132450,-1,5,slab
907,15257529,15257530,6,39455,82378,132350,-1,5,slab
908,15257526,15257529,6,39502,82340,132300,-1,5,slab
909,15257523,15257526,6,39615,82237,132250,-1,5,branch
910,15257521,15257523,6,39795,81962,132200,-1,5,slab
911,15257518,15257521,6,39791,81909,132150,-1,5,slab
912,15257517,15257518,6,39773,81908,132100,-1,5,slab
913,15257516,15257517,6,39754,81907,132050,-1,5,slab
914,15257510,7694995,6,39677,81776,131950,-1,5,slab
915,15257509,15257510,6,39686,81738,131900,-1,5,slab
916,15257507,15257509,6,39694,81701,131850,-1,5,slab
917,15257506,15257507,6,39710,81656,131800,-1,5,slab
918,15257496,15257506,6,39725,81610,131750,-1,5,slab
919,15257495,15257496,6,39735,81573,131700,-1,5,slab
920,15257494,15257495,6,39745,81535,131650,-1,5,slab
921,15257493,15257494,6,39755,81498,131600,-1,5,slab
922,15257492,15257493,6,39782,81477,131550,-1,5,slab
923,15257491,15257492,6,39809,81456,131500,-1,5,slab
924,15257490,15257491,6,39836,81435,131450,-1,5,slab
925,15257488,15257490,6,39863,81415,131400,-1,5,slab
926,15257487,15257488,6,39865,81416,131350,-1,5,slab
927,15257486,15257487,6,39866,81417,131300,-1,5,slab
928,15257485,15257486,6,39867,81418,131250,-1,5,slab
929,15257484,15257485,6,39874,81415,131200,-1,5,slab
930,15257483,15257484,6,39880,81412,131150,-1,5,slab
931,15257480,15257483,6,39886,81409,131100,-1,5,slab
932,15257479,15257480,6,39898,81380,131050,-1,5,slab
933,15257347,15257348,6,39947,81194,130900,-1,5,slab
934,15257346,15257347,6,39966,81115,130850,-1,5,slab
935,15257345,15257346,6,39985,81036,130800,-1,5,branch
936,15257344,15257345,6,40004,80990,130750,-1,5,slab
937,15257343,15257344,6,39999,80988,130700,-1,5,slab
938,15257342,15257343,6,39990,80969,130650,-1,5,slab
939,15257341,15257342,6,40047,80919,130600,-1,5,slab
940,15257340,15257341,6,40034,80906,130550,-1,5,slab
941,15257339,15257340,6,40086,80911,130500,-1,5,branch
942,15257332,15257339,6,40114,80864,130450,-1,5,slab
943,15257331,15257332,6,39934,80487,130450,-1,5,slab
944,15257330,15257331,6,39969,80449,130400,-1,5,slab
945,15257329,15257330,6,40000,80398,130350,-1,5,branch
946,15257297,15257329,6,40038,80373,130300,-1,5,slab
947,15257296,15257297,6,40057,80320,130250,-1,5,branch
948,15257295,15257296,6,40076,80267,130200,-1,5,slab
949,15257291,15257295,6,40095,80214,130150,-1,5,slab
950,15257290,15257291,6,40114,80159,130100,-1,5,slab
951,15257289,15257290,6,40133,80105,130050,-1,5,slab
952,15257285,15257289,6,40152,80050,130000,-1,5,slab
953,15257284,15257285,6,40217,79960,129950,-1,5,slab
954,15257283,15257284,6,40281,79870,129900,-1,5,slab
955,15257245,15257283,6,40346,79781,129850,-1,5,slab
956,15257243,15257244,6,40464,79669,129750,-1,5,slab
957,15257242,15257243,6,40529,79616,129700,-1,5,slab
958,15257240,15257242,6,40595,79562,129650,-1,5,slab
959,15257239,15257240,6,40628,79462,129600,-1,5,branch
960,15257237,15257239,6,40661,79363,129550,-1,5,slab
961,15257236,15257237,6,40715,79167,129500,-1,5,branch
