,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,13871364,13871120,12,40148,66952,124500,-1,5,slab
482,13871366,166754,12,40041,66940,124600,-1,5,slab
483,13871367,13871366,12,40001,66925,124650,-1,5,end
484,13871368,13871115,12,40311,67726,124250,-1,5,slab
485,13871369,13871368,12,40250,67827,124200,-1,5,slab
486,13871370,13871369,12,40201,67909,124150,-1,5,slab
487,13871371,13871370,12,40151,67990,124100,-1,5,slab
488,13871372,13871371,12,40163,67987,124050,-1,5,slab
489,13871373,13871372,12,40142,68034,124000,-1,5,slab
490,13871374,13871373,12,40101,68035,123950,-1,5,slab
491,13871375,13871374,12,40060,68036,123900,-1,5,slab
492,13871376,13871375,12,40015,68051,123850,-1,5,branch
493,13871377,13871376,12,40127,68019,123800,-1,5,slab
494,13871378,13871376,12,39952,68247,123850,-1,5,slab
495,13871379,13871378,12,39728,68294,123800,-1,5,end
496,13871401,13871123,12,40633,67022,124650,-1,5,end
497,13871428,13871111,12,40332,67145,124000,-1,5,end
498,6861093,13871100,27,40610,66895,123500,-1,5,slab
499,13871430,6861093,12,40553,66965,123450,-1,5,slab
500,13871431,13871095,12,40901,66209,123250,-1,5,slab
501,13282175,13871431,12,41138,66275,123250,-1,5,end
502,13871433,13871092,12,40733,65720,123100,-1,5,end
503,13871434,13871082,12,40951,65722,122650,-1,5,slab
504,13871435,13871434,12,40910,65553,122650,-1,5,slab
505,13871436,13871435,12,40892,65471,122600,-1,5,slab
506,13871437,13871436,12,40859,65471,122550,-1,5,slab
507,13871438,13871437,12,40826,65471,122500,-1,5,slab
508,13871440,7310992,12,40815,65471,122400,-1,5,slab
509,13871441,13871440,12,40775,65458,122350,-1,5,slab
510,13871442,13871441,12,40740,65440,122300,-1,5,slab
511,13871443,13871442,12,40705,65422,122250,-1,5,slab
512,13871444,13871443,12,40670,65405,122200,-1,5,slab
513,13871445,13871444,12,40621,65319,122150,-1,5,slab
514,13871468,13871445,12,40647,65266,122100,-1,5,slab
515,13871470,13871469,12,40655,65156,122000,-1,5,slab
516,13871469,13871468,12,40663,65177,122050,-1,5,slab
517,13871471,13871470,12,40663,65099,121950,-1,5,slab
518,13871472,13871471,12,40647,65104,121900,-1,5,end
519,13871495,13871060,12,41396,65927,121500,-1,5,slab
520,13871496,13871495,12,41299,65918,121450,-1,5,slab
521,13871497,13871056,12,41835,65997,121350,-1,5,branch
522,13871499,3575481,12,41721,66035,121250,-1,5,end
523,13871501,13871497,12,41947,66138,121300,-1,5,slab
524,13871502,13871501,12,41991,66153,121250,-1,5,slab
525,13871503,13059892,12,42314,65796,121100,-1,5,slab
526,13871504,13871503,12,42264,65867,121050,-1,5,slab
527,13871505,13871504,12,42214,65938,121000,-1,5,slab
528,13871506,13871505,12,42164,66009,120950,-1,5,slab
529,13871507,13871506,12,42161,66068,120900,-1,5,slab
530,13871508,13871507,12,42158,66127,120850,-1,5,slab
531,13871509,13871508,12,42110,66252,120800,-1,5,slab
532,13871510,13871509,12,42063,66377,120750,-1,5,slab
533,13871511,13871510,12,42050,66503,120700,-1,5,slab
534,13871512,13871511,12,42063,66518,120650,-1,5,slab
535,13871513,13871512,12,42126,66630,120600,-1,5,slab
536,13871514,13871513,12,42141,66729,120550,-1,5,slab
537,13871557,13059895,12,42781,65311,121200,-1,5,slab
538,13871558,13871557,12,42819,65226,121150,-1,5,slab
539,13871559,13871558,12,42800,65196,121100,-1,5,slab
540,13871560,13871559,12,42851,65165,121050,-1,5,slab
541,13871561,13871560,12,42952,65070,121050,-1,5,slab
542,13871562,13871561,12,42965,64871,121050,-1,5,slab
543,13871563,13871562,12,43064,64698,121050,-1,5,slab
544,13871584,13871563,12,43064,64688,121100,-1,5,slab
545,13871585,13871584,12,43070,64639,121150,-1,5,branch
546,13871606,13871585,12,43136,64614,121200,-1,5,slab
547,13871607,13871606,12,43203,64532,121250,-1,5,branch
548,13871608,13871607,12,43209,64525,121300,-1,5,slab
549,13871609,13871608,12,43136,64572,121350,-1,5,slab
550,13871610,13871609,12,43064,64620,121400,-1,5,slab
551,13871612,13871611,12,43022,64648,121500,-1,5,slab
552,13871611,13871610,12,43041,64636,121450,-1,5,slab
553,13871613,13871612,12,43180,64527,121550,-1,5,slab
554,13871614,13871613,12,43214,64544,121600,-1,5,slab
555,13871615,13871614,12,43190,64593,121650,-1,5,slab
556,13871616,13871615,12,43182,64639,121700,-1,5,branch
557,13871617,13871616,12,43074,64730,121750,-1,5,slab
558,13871618,13871616,12,43245,64570,121750,-1,5,slab
559,13871619,13871618,12,43237,64599,121800,-1,5,slab
560,13871620,13871619,12,43229,64627,121850,-1,5,slab
561,13871621,13871620,12,43235,64599,121900,-1,5,slab
562,13871622,13871621,12,43241,64570,121950,-1,5,slab
563,13871623,13871622,12,43283,64550,122000,-1,5,slab
564,13871624,13871623,12,43324,64553,122050,-1,5,slab
565,13871625,13871624,12,43385,64553,122100,-1,5,slab
566,13871626,13871625,12,43408,64584,122150,-1,5,branch
567,13871627,13871626,12,43451,64602,122200,-1,5,slab
568,13871628,13871627,12,43494,64620,122250,-1,5,slab
569,13871629,13871628,12,43600,64594,122300,-1,5,branch
570,13871630,13871629,12,43706,64569,122350,-1,5,slab
571,13871631,13871630,12,43803,64561,122400,-1,5,end
572,13871694,13871017,12,42082,65346,120650,-1,5,end
573,13871719,13059452,12,39214,70478,117400,-1,5,slab
574,13871720,13871719,12,39263,70406,117350,-1,5,slab
575,13871721,13871720,12,39299,70385,117300,-1,5,slab
576,13871722,13871721,12,39335,70364,117250,-1,5,slab
577,13871723,13871722,12,39377,70328,117200,-1,5,slab
578,13871724,13871723,12,39419,70292,117150,-1,5,slab
579,13871725,13871724,12,39444,70277,117100,-1,5,slab
580,13871726,13871725,12,39469,70262,117050,-1,5,slab
581,13871727,13871726,12,39495,70246,117000,-1,5,end
582,13059453,13059452,12,38771,70451,117400,-1,5,slab
583,13871756,13059454,12,38788,70357,117300,-1,5,end
584,13871757,13059602,12,38803,71215,116700,-1,5,slab
585,13871758,13871757,12,38875,71193,116650,-1,5,slab
586,13871759,13871758,12,38879,71117,116600,-1,5,end
587,13871885,13059510,12,37304,70083,114650,-1,5,slab
588,13871928,13059463,12,38271,70046,116950,-1,5,slab
589,13871929,13871928,12,38285,69991,117000,-1,5,slab
590,13871930,13871929,12,38298,69936,117050,-1,5,slab
591,13871931,13871930,12,38302,69913,117100,-1,5,slab
592,13871932,13871931,12,38344,69932,117150,-1,5,slab
593,13871933,13871932,12,38347,69924,117200,-1,5,slab
594,13871934,13871933,12,38370,69909,117250,-1,5,branch
595,13871935,13871934,12,38366,69810,117300,-1,5,slab
596,13871936,13871934,12,38469,69875,117300,-1,5,slab
597,13871937,13871936,12,38496,69864,117350,-1,5,end
598,13871938,13059443,12,41311,70190,117550,-1,5,slab
599,13871939,13871938,12,41414,70365,117500,-1,5,slab
600,13871940,13871939,12,41477,70398,117450,-1,5,slab
601,13871941,13871940,12,41477,70433,117400,-1,5,slab
602,13871942,13871941,12,41518,70452,117350,-1,5,slab
603,13871943,13871942,12,41484,70478,117300,-1,5,slab
604,13871964,13871943,12,41503,70490,117250,-1,5,branch
605,13871965,13871964,12,41621,70520,117200,-1,5,slab
606,13871966,13871965,12,41674,70535,117150,-1,5,branch
607,13871967,13871966,12,41682,70585,117100,-1,5,slab
608,13871968,13871967,12,41610,70626,117050,-1,5,slab
609,13871969,13871968,12,41640,70619,117000,-1,5,slab
610,13871970,23527146,12,41625,70623,116900,-1,5,slab
611,13871971,13871970,12,41648,70623,116850,-1,5,slab
612,13871972,13871971,12,41648,70630,116800,-1,5,slab
613,13871973,13871972,12,41663,70607,116750,-1,5,slab
614,13871974,13871973,12,41705,70596,116700,-1,5,slab
615,13871975,13871974,12,41716,70550,116650,-1,5,slab
616,13871976,13871975,12,41712,70566,116600,-1,5,slab
617,13871980,13871979,12,41760,70517,116450,-1,5,slab
618,13871979,13871978,12,41722,70523,116500,-1,5,slab
619,13871981,13871980,12,41764,70521,116400,-1,5,slab
620,13871982,13871981,12,41767,70525,116350,-1,5,slab
621,13871983,13871982,12,41773,70523,116300,-1,5,slab
622,13871984,13871983,12,41779,70521,116250,-1,5,slab
623,13871985,13871984,12,41707,70567,116200,-1,5,slab
624,13871986,13871985,12,41724,70572,116150,-1,5,slab
625,13871987,13871986,12,41741,70578,116100,-1,5,slab
626,13871988,13871987,12,41771,70561,116050,-1,5,slab
627,13871989,13871988,12,41802,70544,116000,-1,5,slab
628,13871990,13871989,12,41874,70559,115950,-1,5,branch
629,13871991,13871990,12,41585,70749,115950,-1,5,branch
630,13871992,13871991,12,41486,70829,115900,-1,5,slab
631,13871993,13871992,12,41612,70798,115850,-1,5,end
632,13871994,13871990,12,41984,70517,115900,-1,5,slab
633,13871995,13871994,12,42064,70403,115850,-1,5,slab
634,13871996,13871995,12,42077,70380,115800,-1,5,slab
635,13871997,13871996,12,42090,70358,115750,-1,5,slab
636,13871998,13871997,12,42107,70339,115700,-1,5,slab
637,13871999,13871998,12,42125,70320,115650,-1,5,slab
638,13872000,13871999,12,42098,70274,115600,-1,5,slab
639,13872001,13872000,12,42056,70240,115550,-1,5,slab
640,13872002,13872001,12,42090,70217,115500,-1,5,slab
641,13872003,13872002,12,42159,70099,115450,-1,5,branch
642,13872004,13872003,12,42318,69898,115400,-1,5,slab
643,13872005,13872004,12,42315,69765,115350,-1,5,slab
644,13872006,13872005,12,42296,69643,115300,-1,5,branch
645,13872007,13872006,12,42345,69670,115250,-1,5,slab
646,13872008,13872007,12,42372,69700,115200,-1,5,slab
647,13872009,13872008,12,42364,69670,115150,-1,5,slab
648,13872010,13872009,12,42356,69639,115100,-1,5,slab
649,13872011,13872010,12,42391,69537,115050,-1,5,slab
650,13872012,13872003,12,42052,70016,115400,-1,5,slab
651,13872013,13872012,12,41957,69917,115350,-1,5,slab
652,13872014,13872013,12,41961,69921,115300,-1,5,end
653,13869914,13058049,12,45948,66172,117500,-1,5,slab
654,13869915,13869914,12,45971,66178,117450,-1,5,slab
655,13869916,13869915,12,45994,66184,117400,-1,5,slab
656,13869917,13869916,12,46017,66189,117350,-1,5,slab
657,13869918,13869917,12,46040,66195,117300,-1,5,slab
658,13869919,13869918,12,46053,66211,117250,-1,5,slab
659,13869920,13869919,12,46067,66228,117200,-1,5,slab
660,13869921,13869920,12,46081,66244,117150,-1,5,slab
661,13869922,13869921,12,46081,66244,117150,-1,5,slab
662,13872052,13872011,12,42410,69434,115000,-1,5,slab
663,13872053,13872052,12,42421,69398,114950,-1,5,slab
664,13872054,13872053,12,42432,69362,114900,-1,5,slab
665,13872055,13872054,12,42482,69347,114850,-1,5,slab
666,13872056,13872055,12,42531,69332,114800,-1,5,slab
667,13869927,13869922,12,46100,66256,117100,-1,5,branch
668,13872057,13872056,12,42668,69191,114750,-1,5,slab
669,13869928,13869927,12,45933,66415,117050,-1,5,slab
670,13872059,13327227,12,42896,68936,114650,-1,5,branch
671,12891165,24182425,27,47880,69198,119400,-1,5,end
672,13058041,13058040,12,45888,65994,117950,-1,5,slab
673,13057999,13057997,12,50571,64955,119150,-1,5,slab
674,13058000,13057999,12,50123,65036,119100,-1,5,slab
675,13058001,13058000,12,49675,65117,119050,-1,5,slab
676,13058002,13058001,12,49227,65199,119000,-1,5,slab
677,13058004,13058002,12,48849,65379,119050,-1,5,slab
678,13058005,13058004,12,48699,65480,119100,-1,5,slab
679,13058006,13058005,12,48550,65581,119150,-1,5,slab
680,13058007,13058006,12,48400,65683,119200,-1,5,slab
681,13058008,13058007,12,48321,65725,119250,-1,5,slab
682,13058009,13058008,12,48242,65767,119300,-1,5,branch
683,13058010,13058009,12,48162,65810,119350,-1,5,slab
684,13058011,13058010,12,48083,65852,119400,-1,5,slab
685,13058012,13058011,12,48004,65894,119450,-1,5,slab
686,13058013,13058012,12,47925,65937,119500,-1,5,slab
687,13058014,13058013,12,47845,65979,119550,-1,5,slab
688,13058015,13058009,12,47633,65732,119250,-1,5,slab
689,13058016,13058015,12,47397,65637,119200,-1,5,slab
690,13058017,13058016,12,47288,65595,119150,-1,5,slab
691,13058018,13058017,12,47179,65553,119100,-1,5,slab
692,13058019,13058018,12,47070,65512,119050,-1,5,slab
693,13058020,13058019,12,46905,65472,119000,-1,5,slab
694,13058021,13058020,12,46740,65432,118950,-1,5,slab
695,13058022,13058021,12,46688,65462,118900,-1,5,slab
696,13058023,13058022,12,46637,65493,118850,-1,5,slab
697,13058024,13058023,12,46525,65471,118800,-1,5,slab
698,13058025,13058024,12,46414,65449,118750,-1,5,slab
699,13058026,13058025,12,46303,65428,118700,-1,5,slab
700,13058027,13058026,12,46078,65489,118650,-1,5,slab
701,13058028,13058027,12,45706,65379,118600,-1,5,slab
702,13058029,13058028,12,44722,65151,118550,-1,5,branch
703,13058030,13058029,12,44821,65178,118500,-1,5,slab
704,13058031,13058030,12,44919,65206,118450,-1,5,slab
705,13058032,13058031,12,45018,65234,118400,-1,5,branch
706,13058033,13058032,12,45402,65401,118350,-1,5,slab
707,13058034,13058033,12,45488,65485,118300,-1,5,branch
708,13058035,13058034,12,45575,65569,118250,-1,5,branch
709,13058036,13058035,12,45661,65652,118200,-1,5,slab
710,13058037,13058036,12,45748,65736,118150,-1,5,slab
711,13058038,13058037,12,45783,65799,118100,-1,5,slab
712,13058039,13058038,12,45818,65863,118050,-1,5,slab
713,13058040,13058039,12,45853,65927,118000,-1,5,slab
714,13058042,13058041,12,45902,66023,117900,-1,5,slab
715,13058043,13058042,12,45915,66055,117850,-1,5,slab
716,13058044,13058043,12,45928,66075,117800,-1,5,slab
717,13058045,13058044,12,45940,66095,117750,-1,5,slab
718,13058046,13058045,12,45953,66116,117700,-1,5,slab
719,13058047,13058046,12,45950,66133,117650,-1,5,slab
720,13058048,13058047,12,45948,66151,117600,-1,5,slab
721,13058049,13058048,12,45942,66169,117550,-1,5,slab
722,13058053,13058052,12,44343,65085,118700,-1,5,slab
723,13058054,13058053,12,44262,65071,118750,-1,5,slab
724,13058055,13058054,12,44034,65033,118800,-1,5,slab
725,13058056,13058055,12,43806,64995,118850,-1,5,branch
726,13058057,13058056,12,43202,65035,118900,-1,5,slab
727,13058058,13058057,12,42598,65075,118950,-1,5,branch
728,13058059,13058058,12,42493,65111,119000,-1,5,slab
729,13058060,13058059,12,42389,65147,119050,-1,5,branch
730,13058062,13058061,12,42357,65424,119150,-1,5,slab
731,13058063,13058062,12,42359,65432,119200,-1,5,slab
732,13058061,13058060,12,42358,65417,119100,-1,5,branch
733,13058064,13058063,12,42361,65439,119250,-1,5,slab
734,13058065,13058064,12,42363,65447,119300,-1,5,slab
735,13058066,13058065,12,42366,65455,119350,-1,5,slab
736,13058067,13058066,12,42413,65500,119400,-1,5,slab
737,13058068,13058067,12,42461,65546,119450,-1,5,slab
738,13058069,13058068,12,42446,65610,119500,-1,5,branch
739,13058070,13058069,12,42440,65608,119550,-1,5,slab
740,13058073,13058058,12,42172,64573,118950,-1,5,slab
741,13058074,13058073,12,41416,64045,118900,-1,5,slab
742,13058075,13058074,12,41098,63961,118850,-1,5,slab
743,13058076,13058075,12,40781,63878,118800,-1,5,slab
744,13058077,13058076,12,40638,63859,118750,-1,5,slab
745,13058078,13058077,12,40494,63841,118700,-1,5,slab
746,13058079,13058078,12,40351,63823,118650,-1,5,slab
747,13058080,13058079,12,40207,63805,118600,-1,5,slab
748,13058081,13058080,12,40147,63819,118550,-1,5,slab
749,13058082,13058081,12,40086,63832,118500,-1,5,slab
750,13058083,13058082,12,40025,63845,118450,-1,5,slab
751,13058084,13058083,12,39964,63859,118400,-1,5,slab
752,13058085,13058084,12,39878,63865,118350,-1,5,slab
753,13058086,13058085,12,39792,63871,118300,-1,5,slab
754,13058087,13058086,12,39706,63878,118250,-1,5,slab
755,13058088,13058087,12,39644,63902,118200,-1,5,slab
756,13058089,13058088,12,39582,63926,118150,-1,5,slab
757,13058090,13058089,12,39520,63950,118100,-1,5,slab
758,13058091,13058090,12,39469,63989,118050,-1,5,slab
759,13058092,13058091,12,39419,64028,118000,-1,5,slab
760,13058093,13058092,12,39368,64067,117950,-1,5,slab
761,13058094,13058093,12,39318,64106,117900,-1,5,slab
762,13058071,13058070,12,42432,65607,119600,-1,5,slab
763,13058095,13058094,12,39276,64151,117850,-1,5,slab
764,13058096,13058095,12,39235,64197,117800,-1,5,slab
765,13058097,13058096,12,39193,64242,117750,-1,5,slab
766,13058098,13058097,12,39151,64288,117700,-1,5,slab
767,13058099,13058098,12,39109,64334,117650,-1,5,slab
768,13058100,13058099,12,38716,64615,117600,-1,5,slab
769,13058101,13058100,12,38324,64896,117550,-1,5,slab
770,13058102,13058101,12,37931,65177,117500,-1,5,slab
771,13058103,13058102,12,37354,65363,117500,-1,5,slab
772,13058104,13058103,12,37148,65394,117450,-1,5,slab
773,13058105,13058104,12,36943,65424,117400,-1,5,slab
774,13058106,13058105,12,36854,65451,117350,-1,5,slab
775,13058107,13058106,12,36766,65477,117300,-1,5,slab
776,13058108,13058107,12,36677,65504,117250,-1,5,slab
777,13058109,13058108,12,36550,65519,117200,-1,5,slab
778,13058110,13058109,12,36423,65534,117150,-1,5,slab
779,13058111,13058110,12,36359,65538,117100,-1,5,slab
780,13058112,13058111,12,36296,65542,117050,-1,5,slab
781,13058113,13058112,12,36233,65546,117000,-1,5,slab
782,13058114,13058113,12,36170,65550,116950,-1,5,slab
783,13058115,13058114,12,36107,65553,116900,-1,5,slab
784,13058116,13058115,12,36046,65551,116850,-1,5,slab
785,13058117,13058116,12,35986,65550,116800,-1,5,slab
786,13058118,13058117,12,35925,65548,116750,-1,5,slab
787,13058119,13058118,12,35864,65546,116700,-1,5,slab
788,13058120,13058119,12,35787,65582,116650,-1,5,slab
789,13058121,13058120,12,35710,65618,116600,-1,5,slab
790,13058122,13058121,12,35633,65654,116550,-1,5,slab
791,13058123,13058122,12,35556,65690,116500,-1,5,slab
792,13058124,13058123,12,35514,65703,116450,-1,5,slab
793,13058125,13058124,12,35471,65716,116400,-1,5,slab
794,13058126,13058125,12,35428,65729,116350,-1,5,slab
795,13058127,13058126,12,35386,65742,116300,-1,5,slab
796,13058128,13058127,12,35343,65755,116250,-1,5,slab
797,13058129,13058128,12,35208,65747,116200,-1,5,slab
798,13058130,13058129,12,35074,65740,116150,-1,5,slab
799,13058131,13058130,12,34985,65752,116100,-1,5,slab
800,13058132,13058131,12,34897,65764,116050,-1,5,slab
801,13058133,13058132,12,34809,65776,116000,-1,5,slab
802,13058134,13058133,12,34721,65788,115950,-1,5,slab
803,13058135,13058134,12,34633,65800,115900,-1,5,slab
804,13058136,13058135,12,34566,65806,115850,-1,5,branch
805,13058137,13058136,12,34500,65811,115800,-1,5,slab
806,13058138,13058137,12,34434,65817,115750,-1,5,slab
807,13058139,13058138,12,34368,65822,115700,-1,5,slab
808,13058140,13058139,12,34302,65827,115650,-1,5,slab
809,13058141,13058140,12,34235,65833,115600,-1,5,slab
810,13058142,13058141,12,34169,65838,115550,-1,5,end
811,13058143,13058136,12,33997,65879,115900,-1,5,slab
812,13058144,13058143,12,33428,65952,115950,-1,5,slab
813,13058145,13058144,12,33177,65935,116000,-1,5,slab
814,13058146,13058145,12,32927,65918,116050,-1,5,slab
815,13058147,13058146,12,32596,66089,116100,-1,5,slab
816,13058148,13058147,12,32370,66298,116150,-1,5,branch
817,13058149,13058148,12,32144,66507,116200,-1,5,slab
818,13058150,13058149,12,31885,66659,116250,-1,5,slab
819,13058151,13058150,12,31627,66811,116300,-1,5,slab
820,13058152,13058151,12,31417,66855,116350,-1,5,slab
821,13058153,13058152,12,31207,66899,116400,-1,5,slab
822,13058154,13058153,12,30997,66942,116450,-1,5,slab
823,13058155,13058154,12,30787,66986,116500,-1,5,slab
824,13058156,13058155,12,30695,66996,116550,-1,5,slab
825,13058157,13058156,12,30603,67007,116600,-1,5,slab
826,13058158,13058157,12,30511,67017,116650,-1,5,slab
827,13058159,13058158,12,30419,67028,116700,-1,5,slab
828,13058160,13058159,12,30283,67047,116750,-1,5,slab
829,13058161,13058160,12,30147,67066,116800,-1,5,slab
830,13058162,13058161,12,30011,67085,116850,-1,5,slab
831,13058163,13058162,12,29875,67104,116900,-1,5,slab
832,13058164,13058163,12,28443,67165,116950,-1,5,branch
833,13058165,13058164,12,28465,67186,117000,-1,5,slab
834,13058166,13058165,12,28488,67207,117050,-1,5,slab
835,13058167,13058166,12,28511,67228,117100,-1,5,slab
836,13058168,13058167,12,28534,67250,117150,-1,5,slab
837,13058169,13058168,12,28557,67271,117200,-1,5,slab
838,13058171,13058169,12,28572,67271,117250,-1,5,slab
839,13058172,13058171,12,28587,67271,117300,-1,5,slab
840,13058173,13058172,12,28602,67271,117350,-1,5,end
841,13058175,13058164,12,27876,67495,116900,-1,5,slab
842,13058176,13058175,12,27584,67584,116850,-1,5,slab
843,13058177,13058176,12,27291,67674,116800,-1,5,slab
844,13058178,13058177,12,27088,67773,116750,-1,5,slab
845,13058179,13058178,12,26885,67873,116700,-1,5,slab
846,13058180,13058179,12,26681,67973,116650,-1,5,slab
847,13058181,13058180,12,26478,68073,116600,-1,5,slab
848,13058182,13058181,12,26094,68225,116550,-1,5,slab
849,13058183,13058182,12,25410,68730,116500,-1,5,slab
850,13058184,13058183,12,25140,68809,116450,-1,5,slab
851,13058185,13058184,12,24871,68887,116400,-1,5,slab
852,13058186,13058185,12,24601,68966,116350,-1,5,slab
853,13058187,13058186,12,24415,69160,116300,-1,5,slab
854,13058188,13058187,12,24250,69246,116250,-1,5,slab
855,13058189,13058188,12,24085,69332,116200,-1,5,slab
856,13058190,13058189,12,23921,69418,116150,-1,5,slab
857,13058191,13058190,12,22807,69722,116100,-1,5,slab
858,13058192,13058191,12,21838,69954,116150,-1,5,slab
859,13058193,13058192,12,21386,69992,116200,-1,5,slab
860,13058194,13058193,12,21253,70026,116250,-1,5,slab
861,13058195,13058194,12,21147,70091,116300,-1,5,slab
862,13058196,13058195,12,21082,69977,116350,-1,5,slab
863,13058197,13058196,12,21063,70068,116400,-1,5,slab
864,13058198,13058197,12,20955,70115,116450,-1,5,slab
865,13058199,13058198,12,20848,70161,116500,-1,5,slab
866,13058200,13058199,12,20740,70208,116550,-1,5,slab
867,13058201,13058200,12,20666,70252,116600,-1,5,slab
868,13058202,13058201,12,20592,70296,116650,-1,5,slab
869,13058203,13058202,12,20519,70299,116700,-1,5,slab
870,13058204,13058203,12,20445,70301,116750,-1,5,slab
871,13058205,13058204,12,20372,70304,116800,-1,5,slab
872,13058206,13058205,12,20299,70307,116850,-1,5,slab
873,13058207,13058206,12,20257,70325,116900,-1,5,slab
874,13058208,13058207,12,20216,70342,116950,-1,5,slab
875,13058209,13058208,12,20174,70360,117000,-1,5,slab
876,13058210,13058209,12,20132,70377,117050,-1,5,slab
877,13058211,13058210,12,20090,70395,117100,-1,5,slab
878,13058212,13058211,12,20056,70414,117150,-1,5,slab
879,13058213,13058212,12,20022,70433,117200,-1,5,slab
880,13058214,13058213,12,19976,70439,117250,-1,5,slab
881,13058215,13058214,12,19931,70445,117300,-1,5,slab
882,13058216,13058215,12,19885,70452,117350,-1,5,slab
883,13058217,13058216,12,19851,70477,117400,-1,5,slab
884,13058218,13058217,12,19817,70502,117450,-1,5,slab
885,13058219,13058218,12,19782,70528,117500,-1,5,slab
886,13058220,13058219,12,19718,70607,117550,-1,5,slab
887,13058221,13058220,12,19696,70616,117600,-1,5,slab
888,13058222,13058221,12,19675,70625,117650,-1,5,slab
889,13058223,13058222,12,19653,70634,117700,-1,5,slab
890,13058224,13058223,12,19606,70640,117750,-1,5,slab
891,13058225,13058224,12,19559,70647,117800,-1,5,slab
892,13058226,13058225,12,19513,70653,117850,-1,5,slab
893,13058227,13058226,12,19453,70671,117900,-1,5,slab
894,13058228,13058227,12,19393,70688,117950,-1,5,slab
895,13058229,13058228,12,19334,70706,118000,-1,5,slab
896,13058230,13058229,12,19290,70714,118050,-1,5,slab
897,13058231,13058230,12,19247,70721,118100,-1,5,slab
898,13058232,13058231,12,19125,70710,118150,-1,5,slab
899,13058233,13058232,12,19095,70767,118200,-1,5,slab
900,13058234,13058233,12,19057,70805,118250,-1,5,slab
901,13058235,13058234,12,19008,70812,118300,-1,5,slab
902,13058236,13058235,12,18960,70818,118350,-1,5,slab
903,13058237,13058236,12,18911,70825,118400,-1,5,slab
904,13058238,13058237,12,18863,70832,118450,-1,5,end
905,13059375,13058032,12,45071,65377,118400,-1,5,slab
906,13059376,13059375,12,44997,65612,118400,-1,5,slab
907,13059377,13059376,12,44621,65823,118400,-1,5,slab
908,13059398,13059377,12,44608,65824,118350,-1,5,slab
909,13059399,13059398,12,44570,65847,118300,-1,5,end
910,13059401,13058052,12,44241,65228,118650,-1,5,slab
911,13059402,13059401,12,44068,65407,118650,-1,5,slab
912,13059403,13059402,12,43888,65466,118650,-1,5,slab
913,13058052,13058051,12,44426,65099,118650,-1,5,branch
914,13059404,13059403,12,43861,65456,118600,-1,5,end
915,13059406,13058060,12,42054,65778,119050,-1,5,branch
916,13059407,13059406,12,41909,65933,119000,-1,5,slab
917,13059408,13059407,12,41764,66088,118950,-1,5,slab
918,13059409,13059408,12,41753,66124,118900,-1,5,slab
919,13059410,13059409,12,41742,66159,118850,-1,5,slab
920,13059411,13059410,12,41731,66195,118800,-1,5,slab
921,13059412,13059411,12,41632,66322,118750,-1,5,slab
922,13059414,13059413,12,41596,66375,118650,-1,5,slab
923,13059415,13059414,12,41577,66402,118600,-1,5,slab
924,13059416,13059415,12,41572,66451,118550,-1,5,slab
925,13059417,13059416,12,41566,66501,118500,-1,5,slab
926,13059418,13059417,12,41560,66550,118450,-1,5,slab
927,13059419,13059418,12,41542,66622,118400,-1,5,slab
928,13059420,13059419,12,41523,66693,118350,-1,5,slab
929,13059421,13059420,12,41505,66765,118300,-1,5,slab
930,13059422,13059421,12,41486,66837,118250,-1,5,slab
931,13059423,13059422,12,41496,66913,118200,-1,5,slab
932,13059424,13059423,12,41491,66930,118150,-1,5,slab
933,13059425,13059424,12,41487,66946,118100,-1,5,branch
934,13059426,13059425,12,41483,66963,118050,-1,5,slab
935,13059427,13059426,12,41479,66979,118000,-1,5,slab
936,13059428,13059427,12,41480,67050,117950,-1,5,slab
937,13059429,13059428,12,41481,67121,117900,-1,5,slab
938,13059430,13059429,12,41482,67192,117850,-1,5,branch
939,13059431,13059430,12,41515,67393,117800,-1,5,slab
940,13059432,13059431,12,41548,67594,117750,-1,5,slab
941,13059433,13059432,12,41581,67794,117700,-1,5,branch
942,13059435,13059434,12,41640,68480,117700,-1,5,slab
943,13059436,13059435,12,41638,68748,117700,-1,5,branch
944,13059438,13059436,12,41547,68929,117650,-1,5,slab
945,13059439,13059438,12,41493,69034,117600,-1,5,slab
946,13059440,13059439,12,41439,69140,117550,-1,5,branch
947,13059441,13059440,12,41157,69563,117550,-1,5,branch
948,13059443,13059441,12,41190,69976,117550,-1,5,branch
949,13059442,13059441,12,40601,69546,117550,-1,5,branch
950,13059444,13059442,12,40344,69579,117600,-1,5,slab
951,13059445,13059444,12,40073,69664,117600,-1,5,slab
952,13059446,13059445,12,39856,69744,117600,-1,5,branch
953,13059447,13059446,12,39805,69869,117650,-1,5,branch
954,13059448,13059447,12,39653,70088,117650,-1,5,slab
955,13059449,13059448,12,39522,70174,117600,-1,5,slab
956,13059450,13059449,12,39392,70261,117550,-1,5,slab
957,13059451,13059450,12,39180,70352,117500,-1,5,branch
958,13059452,13059451,12,38979,70401,117450,-1,5,branch
959,13059455,13059454,12,38463,70497,117300,-1,5,slab
960,13059457,13059456,12,38318,70496,117200,-1,5,slab
961,13059458,13059457,12,38294,70480,117150,-1,5,slab
962,13059459,13059458,12,38269,70464,117100,-1,5,slab
