,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
964,13328360,13328359,27,72885,73834,118100,-1,5,slab
965,13328361,13328360,27,72877,73831,118050,-1,5,slab
966,13328362,13328361,27,72868,73828,118000,-1,5,slab
967,13328364,9882312,27,72830,73841,117900,-1,5,slab
968,13328365,13328364,27,72806,73849,117850,-1,5,slab
969,13328366,13328365,27,72783,73864,117800,-1,5,slab
970,13328367,13328366,27,72760,73879,117750,-1,5,end
971,13328371,13328346,27,72923,73633,118400,-1,5,slab
972,13328372,13328371,27,72945,73621,118450,-1,5,slab
973,13328373,13328372,27,72968,73608,118500,-1,5,slab
974,13328374,13328373,27,72990,73596,118550,-1,5,slab
975,13328375,13328346,27,72726,73752,118350,-1,5,slab
976,13328376,13328375,27,72637,73803,118400,-1,5,slab
977,13328378,13328376,27,72593,73828,118450,-1,5,slab
978,13328379,13328378,27,72479,73841,118500,-1,5,slab
979,13328383,13234074,27,72416,73879,118600,-1,5,slab
980,13328384,13328383,27,72372,73963,118650,-1,5,slab
981,13328386,13328384,27,72403,74077,118700,-1,5,slab
982,13328387,13328386,27,72429,74187,118750,-1,5,slab
983,13328393,13328387,27,72460,74241,118700,-1,5,slab
984,13328394,13328393,27,72490,74296,118650,-1,5,slab
985,13328395,13328394,27,72521,74350,118600,-1,5,slab
986,13328668,13326438,27,76089,84323,114300,-1,5,end
987,13328670,13326414,27,75779,83746,114450,-1,5,slab
988,13328671,13328670,27,75726,83706,114400,-1,5,slab
989,13328672,13328671,27,75667,83714,114350,-1,5,slab
990,13328673,13328672,27,75616,83683,114300,-1,5,slab
991,13328674,13328673,27,75559,83702,114250,-1,5,slab
992,13325895,12802954,2,71654,70520,111550,-1,5,slab
993,13325896,13325895,2,71669,70577,111600,-1,5,slab
994,13325897,13325896,2,71725,70640,111650,-1,5,end
995,13325900,12133178,2,70669,70148,112050,-1,5,slab
996,13325902,4048908,2,70625,70281,120000,-1,5,slab
997,13325903,13325902,2,70665,70294,120050,-1,5,slab
998,4464155,4464147,27,73944,71297,123000,-1,5,slab
999,4583049,12124136,27,74288,71381,122700,-1,4,branch
1000,4464149,4464150,27,74099,71257,122900,-1,5,slab
1001,4464150,4583039,27,74107,71238,122850,-1,5,slab
1002,4583039,4583042,27,74149,71276,122800,-1,5,slab
1003,12614125,12614124,27,74677,71419,122950,-1,5,slab
1004,12614124,12614123,27,74673,71441,122900,-1,5,slab
1005,12614123,12614121,27,74649,71453,122850,-1,5,slab
1006,4583073,4583072,27,74191,71436,122450,-1,5,end
1007,4583072,4583070,27,74206,71409,122500,-1,5,slab
1008,4583070,4583051,27,74210,71394,122550,-1,5,slab
1009,4583051,4583050,27,74210,71386,122600,-1,5,slab
1010,4583050,4583049,27,74229,71379,122650,-1,5,slab
1011,4583031,4583030,27,73328,70702,122050,-1,5,end
1012,4582990,4582971,27,73465,70731,122200,-1,5,slab
1013,4582988,4582971,27,73556,70892,122200,-1,5,end
1014,4464192,4464191,27,73492,70767,122300,-1,5,slab
1015,4464191,4464189,27,73512,70765,122350,-1,5,slab
1016,4464189,4464188,27,73512,70790,122400,-1,5,slab
1017,4464188,4464187,27,73488,70832,122450,-1,5,slab
1018,4464187,4464183,27,73478,70852,122500,-1,5,slab
1019,4464183,4464182,27,73469,70873,122550,-1,5,slab
1020,4464182,4464168,27,73438,70898,122600,-1,5,slab
1021,4464168,4464167,27,73408,70923,122650,-1,5,slab
1022,4464167,4464165,27,73395,70932,122700,-1,5,slab
1023,4464165,4464163,27,73404,70942,122750,-1,5,slab
1024,4464161,4464159,27,73416,71006,122850,-1,5,slab
1025,4464159,4464157,27,73514,71109,122900,-1,5,slab
1026,4464157,4464155,27,73668,71137,122950,-1,5,slab
1027,13326141,12124153,2,74003,71580,122250,-1,5,branch
1028,13326150,13326141,2,73940,71603,122200,-1,5,slab
1029,13326151,13326150,2,73927,71616,122150,-1,5,end
1030,13326153,13326141,2,73921,71685,122300,-1,5,slab
1031,13326154,13326153,2,73804,71704,122300,-1,5,slab
1032,13326155,13326154,2,73785,71685,122250,-1,5,slab
1033,13326385,4732083,2,75962,84040,114600,-1,5,slab
1034,13326398,13326385,2,75922,84095,114550,-1,5,branch
1035,13326407,13326398,2,75840,84008,114550,-1,5,slab
1036,13326414,13326407,2,75842,83850,114500,-1,5,slab
1037,13326421,13326398,2,76034,84111,114550,-1,5,slab
1038,13326425,13326421,2,76132,84206,114500,-1,5,branch
1039,13326428,13326425,2,76185,84227,114450,-1,5,slab
1040,13326429,13326428,2,76185,84227,114400,-1,5,slab
1041,13326438,13326429,2,76143,84303,114350,-1,5,slab
1042,13326444,13326425,2,76272,84139,114500,-1,5,slab
1043,13326445,13326444,2,76295,84135,114550,-1,5,slab
1044,13326452,13326445,2,76401,84149,114600,-1,5,slab
1045,13326459,13326452,2,76584,84202,114600,-1,5,slab
1046,13326465,13326459,2,76557,84202,114650,-1,5,end
1047,13326563,4731996,2,76227,83552,115150,-1,5,slab
1048,13326564,13326563,2,76225,83358,115150,-1,5,slab
1049,13326566,13326564,2,76234,83297,115200,-1,5,slab
1050,13326742,4716874,2,76978,82498,118800,-1,5,slab
1051,13326743,13326742,2,76958,82536,118750,-1,5,slab
1052,13326844,4042649,2,77350,80748,121150,-1,5,end
1053,13327988,13244183,27,74979,73047,128650,-1,5,slab
1054,13327991,13327988,27,74934,73026,128700,-1,5,slab
1055,13327992,13327991,27,74884,73047,128750,-1,5,slab
1056,13327996,13327992,27,74915,73098,128800,-1,5,end
1057,13328053,13244705,27,78210,78766,121900,-1,5,slab
1058,13328054,13328053,27,78193,78770,121850,-1,5,end
1059,13328055,13244790,27,75893,83182,122050,-1,5,slab
1060,13328056,13328055,27,75865,83191,122000,-1,5,slab
1061,13328057,13328056,27,75880,83182,121950,-1,5,slab
1062,13328058,13328057,27,75895,83172,121900,-1,5,slab
1063,13328081,13244800,27,75625,82742,122850,-1,5,slab
1064,13328082,13328081,27,75620,82726,122900,-1,5,slab
1065,13328083,13328082,27,75628,82700,122950,-1,5,slab
1066,13328084,13328083,27,75637,82675,123000,-1,5,slab
1067,13328086,13328084,27,75647,82652,123050,-1,5,slab
1068,13328087,13328086,27,75658,82629,123100,-1,5,slab
1069,13328088,13328087,27,75630,82625,123150,-1,5,slab
1070,13328089,13328088,27,75603,82620,123200,-1,5,slab
1071,13328090,13328089,27,75576,82616,123250,-1,5,slab
1072,13328104,13328090,27,75433,82674,123250,-1,5,slab
1073,13328106,13328104,27,75384,82701,123300,-1,5,slab
1074,13328109,13328106,27,75357,82670,123350,-1,5,slab
1075,13328110,13328109,27,75350,82596,123400,-1,5,slab
1076,13328112,13328110,27,75327,82579,123450,-1,5,slab
1077,13328114,13328112,27,75245,82517,123500,-1,5,end
1078,13328161,13244818,27,75269,84068,122400,-1,5,slab
1079,13328162,13328161,27,75215,84064,122350,-1,5,slab
1080,4286405,,27,81783,94376,128150,2500,5,root
1081,1100212,22193851,6,75642,84971,118300,-1,5,slab
1082,4717499,4717384,27,76197,83847,118550,-1,5,end
1083,4717614,4715106,27,69448,69597,120550,-1,5,slab
1084,4717643,4717614,27,69213,69555,120500,-1,5,slab
1085,4717648,4717643,27,69068,69505,120500,-1,5,slab
1086,4717678,4717648,27,69034,69494,120550,-1,5,slab
1087,4717684,4717678,27,69023,69486,120600,-1,5,slab
1088,4717771,4717697,27,69008,69346,120700,-1,5,slab
1089,4717773,4717771,27,68947,69327,120750,-1,5,slab
1090,4717813,4717773,27,68886,69304,120800,-1,5,slab
1091,4716696,4716695,27,77295,81540,119600,-1,5,branch
1092,4716694,4042895,27,77160,81347,119700,-1,5,slab
1093,4716695,4716694,27,77186,81421,119650,-1,5,slab
1094,4716698,4716697,27,77322,81693,119500,-1,5,slab
1095,4716697,4716696,27,77288,81580,119550,-1,5,slab
1096,4716699,4716698,27,77303,81798,119450,-1,5,slab
1097,4716700,4716699,27,77309,81865,119400,-1,5,slab
1098,4716701,4716700,27,77314,81924,119350,-1,5,slab
1099,13358684,22475139,27,75715,84614,117050,-1,5,slab
1100,4715080,4080899,27,73856,71181,120700,-1,5,branch
1101,4716811,4716702,27,77504,82045,119250,-1,5,slab
1102,4716812,4716811,27,77352,82102,119200,-1,5,slab
1103,4715083,4715080,27,73818,71117,120650,-1,5,branch
1104,4715085,4715083,27,73822,71109,120600,-1,5,slab
1105,4715086,4715085,27,73815,71128,120550,-1,5,slab
1106,4716815,4716814,27,77387,82346,119100,-1,5,slab
1107,4715088,4715086,27,73845,71098,120500,-1,5,slab
1108,4715090,4715089,27,73884,71095,120400,-1,5,slab
1109,4715091,4715090,27,73900,71069,120350,-1,5,slab
1110,4715093,4715092,27,73932,71018,120250,-1,5,end
1111,4715092,4715091,27,73916,71043,120300,-1,5,slab
1112,4718835,4718834,27,76395,80081,120900,-1,5,slab
1113,4718834,4718833,27,76408,80080,120850,-1,5,slab
1114,4718832,4718831,27,76435,80078,120750,-1,5,slab
1115,4715096,4715080,27,73834,71189,120750,-1,5,end
1116,4718831,4052791,27,76448,80078,120700,-1,5,slab
1117,4715101,4080948,27,70049,70058,120350,-1,5,slab
1118,4715102,4715101,27,69942,70045,120400,-1,5,slab
1119,4715103,4715102,27,69885,69996,120450,-1,5,slab
1120,4715104,4715103,27,69878,69988,120500,-1,5,slab
1121,4715105,4715104,27,69870,69961,120550,-1,5,branch
1122,4715106,4715105,27,69490,69684,120600,-1,5,slab
1123,4715125,4715105,27,69920,69972,120600,-1,5,slab
1124,4715126,4715125,27,69971,69982,120650,-1,5,slab
1125,4715128,4715127,27,70072,70003,120750,-1,5,slab
1126,4715129,4715128,27,70161,70080,120800,-1,5,slab
1127,4715131,4715130,27,70341,70235,120900,-1,5,slab
1128,4718847,4718835,27,76418,80012,120950,-1,5,slab
1129,4715130,4715129,27,70270,70135,120850,-1,5,slab
1130,4716862,4716815,27,77345,82444,119050,-1,5,slab
1131,4715196,4284530,27,74248,73495,117050,-1,5,slab
1132,4715197,4715196,27,74248,73507,117000,-1,5,slab
1133,4715198,4715197,27,74255,73545,116950,-1,5,slab
1134,4715199,4715198,27,74274,73552,116900,-1,5,slab
1135,4715201,4715199,27,74240,73545,116850,-1,5,slab
1136,4716867,4716864,27,77333,82593,119000,-1,5,branch
1137,4716864,4716862,27,77292,82475,119000,-1,5,branch
1138,4715205,4715201,27,74236,73556,116800,-1,5,slab
1139,4716870,4716869,27,77276,82709,118850,-1,5,slab
1140,4716868,4716867,27,77314,82631,118950,-1,5,slab
1141,4716871,4716870,27,77257,82748,118800,-1,5,slab
1142,4715206,4715205,27,74267,73583,116750,-1,5,slab
1143,4715207,4715206,27,74309,73609,116700,-1,5,slab
1144,4716872,4716864,27,77075,82471,118950,-1,5,slab
1145,4716873,4716872,27,77105,82486,118900,-1,5,slab
1146,4716874,4716873,27,77060,82469,118850,-1,5,slab
1147,4715210,4715207,27,74267,73644,116650,-1,5,slab
1148,4715211,4715210,27,74263,73636,116600,-1,5,slab
1149,4039795,4715211,27,74271,73632,116550,-1,5,branch
1150,4715214,4039795,27,74244,73575,116500,-1,5,slab
1151,4715215,4039795,27,74271,73712,116500,-1,5,slab
1152,4715216,4715215,27,74043,73765,116450,-1,5,slab
1153,4715220,4715219,27,73978,73853,116350,-1,5,slab
1154,4715219,4715216,27,74010,73809,116400,-1,5,slab
1155,4715226,4715214,27,74248,73549,116450,-1,5,slab
1156,4715227,4715226,27,74252,73511,116400,-1,5,slab
1157,4715228,4715227,27,74255,73499,116350,-1,5,slab
1158,4716896,4716895,27,77257,82808,118650,-1,5,slab
1159,4716894,4716871,27,77257,82768,118750,-1,5,slab
1160,4716895,4716894,27,77257,82788,118700,-1,5,slab
1161,4715247,4715246,27,74299,73531,116200,-1,5,slab
1162,4715245,4715228,27,74270,73510,116300,-1,5,slab
1163,4715246,4715245,27,74284,73520,116250,-1,5,slab
1164,4715248,4715247,27,74313,73542,116150,-1,5,slab
1165,4715249,4715248,27,74328,73552,116100,-1,5,slab
1166,4715250,4715249,27,74426,73571,116100,-1,5,slab
1167,4715251,4715250,27,74411,73674,116100,-1,5,slab
1168,4715252,4715251,27,74445,73704,116150,-1,5,slab
1169,4718873,4718847,27,76372,79925,121000,-1,5,slab
1170,4715264,4715263,27,74457,73818,116250,-1,5,end
1171,4715263,4715252,27,74451,73761,116200,-1,5,slab
1172,4718890,4718873,27,76406,79883,121050,-1,5,slab
1173,4716941,4716867,27,77242,82752,119000,-1,5,slab
1174,4716942,4716941,27,77147,82794,119050,-1,5,slab
1175,4716943,4716942,27,76972,82885,119050,-1,5,slab
1176,4718894,4718890,27,76412,79887,121100,-1,5,slab
1177,4718895,4718894,27,76418,79891,121150,-1,5,slab
1178,4716947,4716943,27,76923,82954,119100,-1,5,slab
1179,4716950,4716947,27,76931,82935,119150,-1,5,slab
1180,4715325,4715324,27,73879,73807,116200,-1,5,slab
1181,4715324,4715222,27,73898,73832,116250,-1,5,slab
1182,4715327,4715326,27,73815,73754,116100,-1,5,slab
1183,4715326,4715325,27,73847,73780,116150,-1,5,slab
1184,4715328,4715327,27,73796,73758,116050,-1,5,slab
1185,4715331,4715330,27,73750,73758,115900,-1,5,slab
1186,4715330,4715329,27,73763,73759,115950,-1,5,slab
1187,4715332,4715331,27,73746,73742,115850,-1,5,slab
1188,4718905,4718904,27,76421,79879,121250,-1,5,slab
1189,4715335,4715333,27,73830,73674,115750,-1,5,slab
1190,4715337,4715336,27,73830,73670,115650,-1,5,end
1191,4715336,4715335,27,73830,73672,115700,-1,5,slab
1192,4715348,4715347,27,73540,73760,115650,-1,5,slab
1193,4715347,4715334,27,73584,73759,115700,-1,5,slab
1194,4715350,4715349,27,73408,73731,115550,-1,5,slab
1195,4715351,4715350,27,73340,73640,115550,-1,5,end
1196,4715353,4284588,27,75331,73507,115100,-1,5,slab
1197,4716972,4716950,27,76923,82889,119200,-1,5,end
1198,4715354,4715353,27,75209,73454,115050,-1,5,slab
1199,4715355,4715354,27,75224,73461,115000,-1,5,slab
1200,4715356,4715355,27,75148,73469,114950,-1,5,slab
1201,4715357,4715356,27,75190,73446,114900,-1,5,slab
1202,4716977,4716897,27,77041,82775,118600,-1,5,slab
1203,4715358,4715357,27,75167,73507,114850,-1,5,end
1204,4716978,4716977,27,77033,82775,118550,-1,5,slab
1205,4716979,4716978,27,77026,82775,118500,-1,5,end
1206,4718911,4718905,27,76391,79868,121300,-1,5,slab
1207,4716897,4716896,27,77257,82824,118600,-1,5,branch
1208,4716988,4716897,27,77255,82863,118550,-1,5,slab
1209,4716989,4716988,27,77254,82902,118500,-1,5,slab
1210,4716990,4716989,27,77252,82941,118450,-1,5,slab
1211,4716991,4716990,27,77250,82980,118400,-1,5,slab
1212,4716992,4716991,27,77197,83012,118350,-1,5,slab
1213,4716993,4716992,27,77143,83045,118300,-1,5,slab
1214,4717001,4717000,27,77117,83041,118200,-1,5,slab
1215,4717000,4716993,27,77130,83043,118250,-1,5,slab
1216,4717011,4717010,27,77067,83022,118100,-1,5,slab
1217,4717010,4717001,27,77092,83031,118150,-1,5,slab
1218,4717012,4717011,27,77037,83062,118050,-1,5,slab
1219,4718956,4718955,27,76558,79967,120450,-1,5,slab
1220,4718955,4044965,27,76609,80035,120500,-1,5,slab
1221,4718961,4718960,27,76630,79830,120300,-1,5,slab
1222,4718959,4718956,27,76582,79921,120400,-1,5,slab
1223,4718960,4718959,27,76606,79876,120350,-1,5,slab
1224,4717063,4717012,27,77007,83090,118000,-1,5,slab
1225,4717115,4717063,27,76974,83115,117950,-1,5,slab
1226,4717116,4717115,27,76942,83140,117900,-1,5,slab
1227,4717119,4717116,27,76912,83166,117850,-1,5,branch
1228,13328215,13328214,27,74907,84159,121650,-1,5,slab
1229,4717122,4717119,27,76855,83387,117800,-1,5,slab
1230,4717123,4717122,27,76813,83592,117800,-1,5,branch
1231,4717125,4717123,27,76779,83752,117750,-1,5,slab
1232,4719000,4718961,27,76623,79735,120250,-1,5,slab
1233,4717129,4717125,27,76760,83999,117800,-1,5,slab
1234,4719003,4719000,27,76630,79682,120200,-1,5,slab
1235,4717138,4717129,27,76433,84356,117750,-1,5,slab
1236,4717167,4717138,27,76231,84474,117800,-1,5,slab
1237,4717245,4717119,27,76691,83155,117800,-1,5,branch
1238,4717256,4717255,27,76672,83326,117600,-1,5,slab
1239,4717253,4717245,27,76686,83198,117750,-1,5,slab
1240,4717255,4717254,27,76677,83283,117650,-1,5,branch
1241,4717258,4717256,27,76644,83377,117550,-1,5,slab
1242,4717259,4717258,27,76615,83429,117500,-1,5,slab
1243,4717284,4717283,27,76573,83429,117350,-1,5,slab
1244,4717283,4717260,27,76585,83438,117400,-1,5,slab
1245,4717289,4717288,27,76469,83468,117250,-1,5,slab
1246,4717288,4717284,27,76522,83461,117300,-1,5,slab
1247,4717293,4717289,27,76433,83449,117200,-1,5,slab
1248,4717299,4717298,27,76266,83588,117050,-1,5,slab
1249,4717298,4717294,27,76267,83634,117100,-1,5,slab
1250,4721235,4721236,27,83509,79025,120700,-1,5,slab
1251,4721236,4721237,27,83472,79033,120750,-1,5,slab
1252,4721237,4721238,27,83435,79042,120800,-1,5,slab
1253,4721238,4721239,27,83397,79050,120850,-1,5,slab
1254,4721239,4289728,27,83360,79059,120900,-1,5,slab
1255,4041521,4041520,27,83965,78747,119500,-1,5,slab
1256,4041520,4041519,27,83955,78762,119550,-1,5,slab
1257,4041519,4041503,27,83944,78777,119600,-1,5,slab
1258,4041503,4041502,27,83934,78793,119650,-1,5,slab
1259,4041502,4041501,27,83920,78798,119700,-1,5,slab
1260,4041378,4721235,27,83546,79017,120650,-1,5,slab
1261,4717330,4717245,27,76543,83056,117800,-1,5,slab
1262,4041501,4041500,27,83906,78803,119750,-1,5,slab
1263,4041500,4041499,27,83892,78809,119800,-1,5,slab
1264,4041499,4041498,27,83877,78814,119850,-1,5,slab
1265,4041498,4041497,27,83863,78820,119900,-1,5,slab
1266,4041497,4041465,27,83849,78825,119950,-1,5,slab
1267,4041401,4041400,27,83714,78929,120450,-1,5,slab
1268,4041400,4041389,27,83676,78941,120500,-1,5,slab
1269,4041389,4041388,27,83638,78952,120550,-1,5,slab
1270,4717334,4717330,27,76414,82995,117850,-1,5,branch
1271,4717335,4717334,27,76273,83064,117850,-1,5,slab
1272,4717342,4717335,27,76243,83246,117850,-1,5,slab
1273,4717359,4717342,27,76222,83356,117900,-1,5,slab
1274,4717366,4717365,27,76235,83527,118050,-1,5,slab
1275,4717365,4717360,27,76218,83497,118000,-1,5,slab
1276,4717367,4717366,27,76247,83524,118100,-1,5,slab
1277,4717369,4717368,27,76235,83531,118200,-1,5,slab
1278,4717370,4717369,27,76228,83573,118250,-1,5,slab
1279,4717371,4717370,27,76220,83615,118300,-1,5,slab
1280,4717375,4717371,27,76190,83668,118350,-1,5,slab
1281,4717376,4717375,27,76159,83721,118400,-1,5,slab
1282,4717384,4717383,27,76182,83881,118500,-1,5,slab
1283,4717383,4717376,27,76197,83786,118450,-1,5,slab
1284,4731996,4731989,27,76110,83679,115200,-1,5,slab
1285,4731743,4731742,27,75927,84348,116150,-1,5,slab
1286,4731742,4731740,27,75927,84377,116200,-1,5,slab
1287,4731745,4731743,27,75905,84329,116100,-1,5,slab
1288,4731751,4731746,27,75910,84280,116000,-1,5,slab
1289,4731752,4731751,27,75939,84249,115950,-1,5,slab
1290,4731773,4731772,27,76003,84006,115750,-1,5,slab
1291,4731770,4731752,27,75951,84223,115900,-1,5,slab
1292,4731771,4731770,27,75960,84128,115850,-1,5,slab
1293,4731772,4731771,27,75972,84063,115800,-1,5,slab
1294,4732025,4731983,27,75924,84029,115200,-1,5,slab
1295,4732029,4732028,27,75905,84056,115050,-1,5,slab
1296,4732028,4732027,27,75911,84047,115100,-1,5,slab
1297,4732038,4732037,27,75936,84070,114900,-1,5,slab
1298,4732039,4732038,27,75946,84075,114850,-1,5,slab
1299,4732052,4732051,27,75922,84096,114750,-1,5,slab
1300,4732053,4732052,27,75939,84033,114700,-1,5,slab
1301,4732051,4732039,27,75944,84099,114800,-1,5,slab
1302,4732083,4732053,27,75958,84075,114650,-1,5,slab
1303,4731583,4731582,27,76104,83753,116900,-1,5,slab
1304,4731582,4731581,27,76122,83639,116950,-1,5,slab
1305,4731581,4717299,27,76195,83596,117000,-1,5,slab
1306,4731586,4731585,27,75969,84029,116750,-1,5,slab
1307,4731584,4731583,27,76062,83892,116850,-1,5,slab
1308,4731585,4731584,27,76015,83961,116800,-1,5,slab
1309,4731615,4731605,27,75764,84295,116650,-1,5,slab
1310,4731616,4731615,27,75642,84189,116600,-1,5,slab
1311,4731623,4731622,27,75547,84208,116500,-1,5,end
1312,4731622,4731616,27,75595,84198,116550,-1,5,slab
1313,4731926,4731907,27,76036,84190,115600,-1,5,slab
1314,4731708,4731605,27,75878,84259,116650,-1,5,slab
1315,13975914,13975913,27,75069,83771,113850,-1,5,slab
1316,4731716,4731709,27,75880,84295,116550,-1,5,slab
1317,4731720,4731717,27,75878,84390,116450,-1,5,branch
1318,4731721,4731720,27,75884,84394,116400,-1,5,slab
1319,4731722,4731721,27,75891,84398,116350,-1,5,slab
1320,4731979,4731964,27,75984,83988,115450,-1,5,slab
1321,4731724,4731723,27,75650,84531,116300,-1,5,slab
1322,4731980,4731979,27,75971,83992,115400,-1,5,slab
1323,4731981,4731980,27,75959,83997,115350,-1,5,branch
1324,4731982,4731981,27,75947,84002,115300,-1,5,slab
1325,4731725,4731724,27,75639,84515,116350,-1,5,end
1326,4731986,4731981,27,75962,83793,115350,-1,5,slab
1327,4731989,4731988,27,76095,83698,115250,-1,5,slab
1328,4731988,4731986,27,76028,83746,115300,-1,5,slab
1329,19238402,5309953,27,75928,72721,127050,-1,5,slab
1330,19238403,19238402,27,75928,72748,127100,-1,5,slab
1331,13975913,13975912,27,75063,83542,113900,-1,5,slab
1332,19238332,13975980,27,75972,72684,126700,-1,5,slab
1333,19238333,19238332,27,75963,72694,126750,-1,5,slab
1334,19238334,19238333,27,75954,72704,126800,-1,5,slab
1335,19238335,19238334,27,75945,72713,126850,-1,5,slab
1336,19237052,13975914,27,74988,83615,113800,-1,5,slab
1337,13975933,19237052,27,74894,83562,113750,-1,5,slab
1338,19237056,13975933,27,74860,83561,113700,-1,5,end
1339,19027879,19028031,27,74466,71062,120750,-1,5,slab
1340,19238336,19238335,27,75946,72705,126900,-1,5,slab
1341,19238337,19238336,27,75947,72696,126950,-1,5,slab
1342,19238415,19238403,27,75930,72757,127150,-1,5,end
1343,13975759,13325900,27,70518,70121,112000,-1,5,slab
1344,4041464,4041463,27,83820,78846,120050,-1,5,slab
1345,4041463,4041462,27,83805,78861,120100,-1,5,slab
1346,4041462,4041461,27,83790,78876,120150,-1,5,slab
1347,4041461,4041460,27,83774,78891,120200,-1,5,slab
1348,4041460,4041418,27,83759,78907,120250,-1,5,slab
1349,4041418,4041417,27,83744,78922,120300,-1,5,slab
1350,4041417,4041416,27,83734,78924,120350,-1,5,slab
1351,4041416,4041401,27,83724,78927,120400,-1,5,slab
1352,4041542,4041541,27,84170,78686,119050,-1,5,slab
1353,4041541,4041540,27,84132,78682,119100,-1,5,slab
1354,4041540,4041539,27,84094,78679,119150,-1,5,slab
1355,4041539,4041526,27,84056,78675,119200,-1,5,slab
1356,4041526,4041525,27,84018,78671,119250,-1,5,slab
1357,4041525,4041524,27,84007,78686,119300,-1,5,slab
1358,4041523,4041522,27,83986,78717,119400,-1,5,slab
1359,4041522,4041521,27,83976,78732,119450,-1,5,slab
1360,4041596,4041595,27,84170,78785,118550,-1,5,slab
1361,4041595,4041594,27,84173,78782,118600,-1,5,slab
1362,4041594,4041593,27,84176,78779,118650,-1,5,slab
1363,4041593,4041592,27,84179,78776,118700,-1,5,slab
1364,4041592,4041558,27,84182,78773,118750,-1,5,slab
1365,4041558,4041557,27,84185,78770,118800,-1,5,slab
1366,4041557,4041554,27,84196,78755,118850,-1,5,slab
1367,4041554,4041553,27,84208,78739,118900,-1,5,slab
1368,4041553,4041552,27,84195,78722,118950,-1,5,slab
1369,4041552,4041542,27,84182,78704,119000,-1,5,slab
1370,4042319,4042324,27,81692,78120,122300,-1,5,end
1371,4042324,4042325,27,81662,78112,122350,-1,5,branch
1372,4042313,4042324,27,81692,78120,122300,-1,5,slab
1373,4042332,4042335,27,81266,78310,122650,-1,5,slab
1374,4042336,4042341,27,81152,78356,122750,-1,5,slab
1375,4042341,4042358,27,81008,78371,122800,-1,5,slab
1376,4042358,4042359,27,80890,78397,122850,-1,5,slab
1377,4042359,4042368,27,80772,78424,122900,-1,5,slab
1378,4042368,4042370,27,80392,78416,122950,-1,5,slab
1379,4042370,4042378,27,79921,78356,122950,-1,5,branch
1380,4042378,4042379,27,79805,78320,122900,-1,5,slab
1381,4042379,4042380,27,79688,78285,122850,-1,5,slab
1382,4042380,4042386,27,79572,78249,122800,-1,5,slab
1383,4042386,4042428,27,79374,78097,122750,-1,5,slab
1384,4042441,4042447,27,79024,77926,122600,-1,5,branch
1385,4042479,4042441,27,79055,77694,122550,-1,5,slab
1386,4042428,4042429,27,79287,78021,122700,-1,5,slab
1387,4042429,4042441,27,79199,77945,122650,-1,5,slab
1388,4042487,4042486,27,78941,77140,122450,-1,5,slab
1389,4042509,4042505,27,78546,76098,122350,-1,5,slab
1390,4042505,4042504,27,78698,76326,122350,-1,5,branch
1391,4042504,4042487,27,78853,76752,122400,-1,5,slab
1392,4042630,4042631,27,78224,79630,121750,-1,5,slab
1393,4042624,4042630,27,78257,79526,121800,-1,5,slab
1394,4042632,4042635,27,78158,79838,121650,-1,5,slab
1395,4042631,4042632,27,78191,79734,121700,-1,5,slab
1396,4042638,4042641,27,77778,80248,121450,-1,5,slab
1397,4042636,4042637,27,77960,80043,121550,-1,5,slab
1398,4042635,4042636,27,77854,79393,121600,-1,5,slab
1399,4042637,4042638,27,77869,80145,121500,-1,5,slab
1400,4042623,4042624,27,78299,79439,121850,-1,5,slab
1401,4042700,4042681,27,76925,80440,120700,-1,5,branch
1402,4042681,4042680,27,77003,80453,120750,-1,5,slab
1403,4042701,4042700,27,76896,80446,120650,-1,5,slab
1404,4042680,4042673,27,77041,80465,120800,-1,5,slab
1405,4042672,4042667,27,77132,80446,120900,-1,5,slab
1406,4042673,4042672,27,77079,80476,120850,-1,5,slab
1407,4042666,4042665,27,77216,80413,121000,-1,5,slab
1408,4042667,4042666,27,77185,80415,120950,-1,5,slab
1409,4042665,4042650,27,77246,80410,121050,-1,5,slab
1410,4042650,4042649,27,77276,80408,121100,-1,5,slab
1411,4042649,4042648,27,77292,80405,121150,-1,5,branch
1412,4042647,4042646,27,77322,80400,121250,-1,5,slab
1413,4042648,4042647,27,77307,80402,121200,-1,5,slab
1414,4042642,4042641,27,77474,80392,121350,-1,5,slab
1415,4042769,4042768,27,76718,80404,120100,-1,5,branch
1416,4042767,4042766,27,76779,80385,120200,-1,5,slab
1417,4042768,4042767,27,76742,80404,120150,-1,5,slab
1418,4042732,4042731,27,76847,80404,120550,-1,5,slab
1419,4042756,4042755,27,76851,80415,120300,-1,5,slab
1420,4042749,4042732,27,76832,80411,120500,-1,5,slab
1421,4042766,4042756,27,76815,80400,120250,-1,5,slab
1422,4042755,4042754,27,76846,80402,120350,-1,5,slab
1423,4042754,4042750,27,76841,80390,120400,-1,5,slab
1424,4042750,4042749,27,76834,80411,120450,-1,5,slab
1425,4042875,4042859,27,76860,80846,119950,-1,5,slab
1426,4042859,4042858,27,76845,80791,120000,-1,5,slab
1427,4042889,4042876,27,76982,81107,119850,-1,5,slab
1428,4042858,4042769,27,76766,80546,120050,-1,5,slab
1429,4042876,4042875,27,76894,80955,119900,-1,5,branch
1430,4042894,4042889,27,77035,81196,119800,-1,5,slab
