,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
964,18384734,18384733,12,73010,71543,120400,-1,5,slab
965,18384733,18384732,12,72989,71549,120350,-1,5,slab
966,18384732,18384731,12,72969,71555,120300,-1,5,slab
967,18384731,18384730,12,72963,71554,120250,-1,5,slab
968,18384730,18384729,12,72958,71553,120200,-1,5,slab
969,18384729,18384728,12,72952,71551,120150,-1,5,slab
970,18384728,18384727,12,72904,71558,120100,-1,5,slab
971,18384727,18384726,12,72857,71565,120050,-1,5,slab
972,18384726,18384725,12,72800,71581,120000,-1,5,slab
973,18384725,18384724,12,72686,71597,119950,-1,5,slab
974,18384724,18384723,12,72678,71582,119900,-1,5,slab
975,18384723,18384722,12,72671,71567,119850,-1,5,slab
976,18384722,18384721,12,72676,71596,119800,-1,5,slab
977,18384721,18384720,12,72681,71625,119750,-1,5,slab
978,18384720,18384719,12,72686,71654,119700,-1,5,slab
979,18384719,18384718,12,72448,71630,119650,-1,5,branch
980,18384718,18384717,12,72409,71657,119600,-1,5,slab
981,18384717,18384716,12,72369,71684,119550,-1,5,slab
982,18384716,18384715,12,72364,71704,119500,-1,5,slab
983,18384715,18384714,12,72359,71723,119450,-1,5,branch
984,18384714,18384713,12,72354,71743,119400,-1,5,slab
985,18384713,18384712,12,72350,71763,119350,-1,5,slab
986,18384712,18384711,12,72324,71760,119300,-1,5,slab
987,18384711,18384710,12,72299,71756,119250,-1,5,slab
988,18384710,18384709,12,72274,71752,119200,-1,5,slab
989,18384709,18384708,12,72255,71728,119150,-1,5,slab
990,18384705,18384703,12,72192,71657,118950,-1,5,slab
991,18384704,18384703,12,71582,71672,118950,-1,5,slab
992,18384703,18384702,12,71877,71679,118900,-1,5,branch
993,18384702,18384701,12,71876,71666,118850,-1,5,slab
994,18384701,18384700,12,71876,71652,118800,-1,5,slab
995,18384700,18384699,12,71875,71639,118750,-1,5,slab
996,18384699,18384698,12,71875,71626,118700,-1,5,slab
997,18384698,18384697,12,71860,71610,118650,-1,5,slab
998,18384697,18384696,12,71845,71594,118600,-1,5,branch
999,18384696,18384695,12,71831,71578,118550,-1,5,slab
1000,18384695,18384694,12,71813,71564,118500,-1,5,slab
1001,18384694,18384693,12,71795,71549,118450,-1,5,slab
1002,18384693,18384692,12,71778,71534,118400,-1,5,branch
1003,18384692,18384691,12,71777,71531,118350,-1,5,slab
1004,18384691,18384690,12,71776,71527,118300,-1,5,slab
1005,18384690,18384689,12,71776,71523,118250,-1,5,slab
1006,18384689,18384688,12,71799,71519,118200,-1,5,branch
1007,18384688,18384687,12,71821,71515,118150,-1,5,slab
1008,18384687,18384686,12,71844,71512,118100,-1,5,branch
1009,18384686,18384685,12,71842,71483,118050,-1,5,branch
1010,18384685,18384684,12,71840,71455,118000,-1,5,slab
1011,18384684,18384683,12,71832,71453,117950,-1,5,slab
1012,18384683,18384682,12,71823,71451,117900,-1,5,slab
1013,18384682,18384681,12,71787,71422,117850,-1,5,slab
1014,18384681,18384680,12,71751,71394,117800,-1,5,branch
1015,18384680,18384679,12,71729,71360,117750,-1,5,slab
1016,18384679,18384678,12,71707,71325,117700,-1,5,slab
1017,18384678,18384677,12,71731,71326,117650,-1,5,slab
1018,18384677,18384676,12,71755,71327,117600,-1,5,slab
1019,18384676,18384675,12,71797,71377,117550,-1,5,slab
1020,18384675,18384674,12,71833,71506,117500,-1,5,slab
1021,18384674,18384673,12,71858,71530,117450,-1,5,slab
1022,18384673,18384672,12,71843,71485,117400,-1,5,slab
1023,18384672,18384671,12,71829,71440,117350,-1,5,slab
1024,18384671,18384670,12,71823,71405,117300,-1,5,slab
1025,18384670,18384669,12,71818,71370,117250,-1,5,slab
1026,18384669,18384668,12,71819,71346,117200,-1,5,slab
1027,18384668,18384667,12,71820,71323,117150,-1,5,slab
1028,18384667,18384666,12,71793,71306,117100,-1,5,slab
1029,18384666,18384665,12,71766,71288,117050,-1,5,slab
1030,18384665,18384664,12,71765,71279,117000,-1,5,slab
1031,18384664,18384663,12,71763,71269,116950,-1,5,slab
1032,18384662,18384661,12,71761,71250,116850,-1,5,slab
1033,18384661,18384660,12,71759,71211,116800,-1,5,slab
1034,18384660,18384659,12,71757,71171,116750,-1,5,slab
1035,18384659,18384658,12,71742,71127,116700,-1,5,slab
1036,18384658,18384657,12,71726,71083,116650,-1,5,slab
1037,18384657,18384656,12,71714,71071,116600,-1,5,slab
1038,18384656,18384655,12,71701,71059,116550,-1,5,slab
1039,18384655,18384654,12,71688,71048,116500,-1,5,slab
1040,18384654,18384653,12,71675,71036,116450,-1,5,slab
1041,18384653,18384652,12,71662,70979,116400,-1,5,branch
1042,18384652,18384651,12,71649,70922,116350,-1,5,slab
1043,18384651,18384650,12,71641,70894,116300,-1,5,slab
1044,18384650,18384649,12,71633,70866,116250,-1,5,slab
1045,18384649,18384648,12,71626,70838,116200,-1,5,slab
1046,18384648,18384647,12,71611,70812,116150,-1,5,slab
1047,17852224,17852223,54,71167,71683,120100,-1,5,slab
1048,17852223,17852222,54,71150,71679,120050,-1,5,slab
1049,17852219,17852222,54,71074,71386,120050,-1,5,slab
1050,17852215,17852219,54,71115,71314,120100,-1,5,slab
1051,17852214,17852215,54,71089,71333,120150,-1,5,slab
1052,17852212,17852214,54,71051,71253,120200,-1,5,slab
1053,17852208,17852212,54,70952,71177,120250,-1,5,slab
1054,17852202,17852208,54,70861,71098,120300,-1,5,branch
1055,17852201,17852202,54,70887,71117,120350,-1,5,slab
1056,17852200,17852201,54,70903,71056,120400,-1,5,slab
1057,17852194,17852200,54,70922,71010,120450,-1,5,slab
1058,17852193,17852194,54,70884,70904,120500,-1,5,slab
1059,17852192,17852193,54,70857,70786,120550,-1,5,branch
1060,17852174,17852181,54,70884,70642,120850,-1,5,slab
1061,17852173,17852174,54,70849,70615,120900,-1,5,slab
1062,17852172,17852173,54,70811,70626,120950,-1,5,slab
1063,17852171,17852172,54,70789,70626,121000,-1,5,slab
1064,18384891,18384890,12,70341,70789,121950,-1,5,slab
1065,18384890,18384889,12,70340,70774,121900,-1,5,branch
1066,18384889,17852137,12,70339,70760,121850,-1,5,slab
1067,18384888,18384887,12,70035,70652,118650,-1,5,end
1068,17852170,17852171,54,70758,70588,121050,-1,5,slab
1069,17852169,17852170,54,70754,70581,121100,-1,5,slab
1070,17852168,17852169,54,70735,70585,121150,-1,5,slab
1071,16062845,18384854,45,69714,71033,119900,-1,5,end
1072,12705670,18384860,27,70117,71006,118950,-1,5,slab
1073,6909422,18384715,3,72344,71744,119450,-1,5,end
1074,6909320,18384719,3,72747,71740,119650,-1,5,slab
1075,4034541,18384958,26,70682,70445,121950,-1,5,slab
1076,3526514,18384882,6,70702,70733,118050,-1,5,end
1077,3526505,18384880,6,70486,70904,118000,-1,5,slab
1078,19568652,18647725,12,76980,82040,119250,-1,5,slab
1079,19568653,19568652,12,76925,82043,119300,-1,5,slab
1080,19568654,19568653,12,76870,82047,119350,-1,5,end
1081,14828380,19568567,12,76570,82980,119600,-1,5,end
1082,19568674,18647805,12,74727,83115,115900,-1,5,slab
1083,19568675,19568674,12,74753,82971,115850,-1,5,end
1084,19568681,19568680,12,64731,71707,116600,-1,5,slab
1085,19568682,19568681,12,64708,71766,116650,-1,5,slab
1086,19568683,19568682,12,64685,71824,116700,-1,5,slab
1087,19568684,19568683,12,64662,71882,116750,-1,5,slab
1088,19568687,19568686,12,64506,72095,116900,-1,5,slab
1089,19568688,19568687,12,64468,72179,116950,-1,5,slab
1090,19568689,19568688,12,64446,72333,117000,-1,5,slab
1091,19568690,19568689,12,64423,72486,117050,-1,5,slab
1092,19568692,19568691,12,64309,72623,117150,-1,5,slab
1093,19568695,19568693,12,64183,72889,117250,-1,5,end
1094,18385267,18385266,12,71525,70733,124350,-1,5,slab
1095,18384956,18384955,12,71460,70956,125200,-1,5,slab
1096,18384955,18384954,12,71447,70906,125150,-1,5,slab
1097,18384954,18384953,12,71498,70849,125100,-1,5,slab
1098,18384953,18384952,12,71584,70850,125050,-1,5,slab
1099,18384952,18384951,12,71571,70849,125000,-1,5,slab
1100,18384951,18384950,12,71608,70819,124950,-1,5,slab
1101,18384950,18384949,12,71645,70789,124900,-1,5,slab
1102,18384949,18384948,12,71651,70779,124850,-1,5,slab
1103,18384948,18384947,12,71658,70770,124800,-1,5,slab
1104,18384947,18384946,12,71744,70882,124750,-1,5,slab
1105,18384946,18384945,12,71601,70827,124700,-1,5,slab
1106,18384945,18384944,12,71595,70938,124650,-1,5,slab
1107,18384944,18384943,12,71531,70893,124600,-1,5,slab
1108,18384943,18384942,12,71517,70863,124550,-1,5,slab
1109,18384942,18384941,12,71443,70847,124500,-1,5,slab
1110,18384941,18384940,12,71369,70830,124450,-1,5,branch
1111,18384940,18384939,12,71117,70813,124400,-1,5,slab
1112,18384939,18384938,12,71052,70821,124350,-1,5,slab
1113,18384938,18384937,12,70987,70829,124300,-1,5,slab
1114,18384937,18384936,12,70904,70765,124250,-1,5,slab
1115,18384936,18384935,12,70813,70759,124200,-1,5,slab
1116,18384935,18384934,12,70721,70754,124150,-1,5,slab
1117,18384934,18384933,12,70699,70747,124100,-1,5,slab
1118,18384933,18384932,12,70676,70740,124050,-1,5,slab
1119,18384932,18384931,12,70595,70761,124000,-1,5,slab
1120,18384931,18384930,12,70515,70782,123950,-1,5,slab
1121,18384930,18384929,12,70434,70803,123900,-1,5,slab
1122,18384929,18384928,12,70408,70786,123850,-1,5,slab
1123,18384928,18384927,12,70384,70793,123800,-1,5,slab
1124,18384927,18384926,12,70361,70801,123750,-1,5,slab
1125,18384926,18384925,12,70338,70809,123700,-1,5,slab
1126,18384925,18384924,12,70408,70833,123650,-1,5,slab
1127,18384924,18384923,12,70367,70859,123600,-1,5,slab
1128,16899681,18384641,12,71755,71200,115800,-1,5,slab
1129,19568699,15353985,12,68025,69851,116350,-1,5,slab
1130,19568700,19568699,12,68075,69806,116300,-1,5,slab
1131,19568701,19568700,12,68104,69780,116250,-1,5,slab
1132,19568702,19568701,12,68133,69755,116200,-1,5,slab
1133,19568703,19568702,12,68162,69730,116150,-1,5,slab
1134,19568705,19568704,12,68189,69813,116050,-1,5,slab
1135,19568706,19568705,12,68249,69874,116000,-1,5,slab
1136,19568707,19568706,12,68242,69920,115950,-1,5,slab
1137,19568708,19568707,12,68219,69950,115900,-1,5,slab
1138,19568709,19568708,12,68196,69980,115850,-1,5,slab
1139,19568711,19568710,12,68246,70087,115750,-1,5,slab
1140,19568714,4991664,12,68347,70262,115550,-1,5,slab
1141,19568715,19568714,12,68363,70262,115500,-1,5,slab
1142,19568716,19568715,12,68382,70292,115450,-1,5,slab
1143,19568717,19568716,12,68401,70322,115400,-1,5,slab
1144,19568718,19568717,12,68466,70372,115350,-1,5,slab
1145,19568719,19568718,12,68451,70421,115300,-1,5,slab
1146,19568720,19568719,12,68436,70471,115250,-1,5,slab
1147,19568723,19568722,12,68455,70300,115100,-1,5,slab
1148,19568725,19568724,12,68504,70300,115000,-1,5,end
1149,18384922,18384921,12,70271,70900,123500,-1,5,slab
1150,18384921,18384920,12,70104,70818,123450,-1,5,slab
1151,18384920,18384919,12,70060,70796,123400,-1,5,slab
1152,18384919,18384918,12,70066,70800,123350,-1,5,slab
1153,18384918,18384917,12,70243,70872,123300,-1,5,slab
1154,18384917,18384916,12,70302,70895,123250,-1,5,slab
1155,18384916,18384915,12,70362,70918,123200,-1,5,slab
1156,18384915,18384914,12,70388,70933,123150,-1,5,slab
1157,18384914,18384913,12,70414,70948,123100,-1,5,slab
1158,19568741,19568713,12,68240,70362,115700,-1,5,slab
1159,19568751,19568749,12,68616,70803,116100,-1,5,slab
1160,19568756,19568755,12,68650,71137,116300,-1,5,slab
1161,19568757,16899453,12,68749,71187,116400,-1,5,slab
1162,19568758,19568757,12,68685,71270,116450,-1,5,slab
1163,19568759,19568758,12,68677,71282,116500,-1,5,slab
1164,19568760,19568759,12,68688,71270,116550,-1,5,slab
1165,19568763,19568762,12,68909,71282,116700,-1,5,slab
1166,19568766,19568765,12,68859,71297,116850,-1,5,slab
1167,19568767,19568766,12,68867,71316,116900,-1,5,slab
1168,19568770,19568769,12,68895,71402,116500,-1,5,end
1169,19568771,19568746,12,68637,70683,115850,-1,5,end
1170,19568772,19568604,12,74850,84931,114600,-1,5,end
1171,17852222,18384839,54,71150,71584,120000,-1,5,branch
1172,17852155,17852156,54,70675,70668,121350,-1,5,slab
1173,17852150,17852155,54,70606,70661,121400,-1,5,slab
1174,17852149,17852150,54,70561,70683,121450,-1,5,slab
1175,17852148,17852149,54,70511,70680,121500,-1,5,slab
1176,17892009,18734621,11,72296,71804,118750,-1,5,slab
1177,17913941,19568749,12,68686,70976,116050,-1,5,slab
1178,18331606,18331603,12,62827,72578,115650,-1,5,slab
1179,18331603,18331574,12,62741,72233,115650,-1,5,slab
1180,18331566,14205743,12,63687,71644,117950,-1,5,slab
1181,9565964,18331566,27,63737,71595,118000,-1,5,end
1182,18331568,14205743,12,63604,71794,117950,-1,5,slab
1183,18331569,18331568,12,63666,71892,118000,-1,5,slab
1184,18331570,18331569,12,63552,71986,118050,-1,5,slab
1185,18331571,18331570,12,63558,72054,118100,-1,5,slab
1186,18331572,14205762,12,62853,71520,115750,-1,5,slab
1187,18331573,18331572,12,62834,71653,115700,-1,5,slab
1188,18331574,18331573,12,62796,71742,115650,-1,5,branch
1189,18331575,18331574,12,62780,71740,115600,-1,5,slab
1190,18331576,18331575,12,62764,71737,115550,-1,5,slab
1191,18331577,18331576,12,62747,71782,115500,-1,5,slab
1192,18331578,18331577,12,62730,71828,115450,-1,5,slab
1193,18331579,18331578,12,62694,71881,115400,-1,5,slab
1194,18331580,18331579,12,62612,71938,115350,-1,5,slab
1195,18331581,17670065,12,62479,71854,115250,-1,5,branch
1196,18331582,18331581,12,62409,71816,115200,-1,5,slab
1197,18331583,18331582,12,62350,71804,115150,-1,5,slab
1198,18331584,18331583,12,62291,71792,115100,-1,5,slab
1199,18331585,18331584,12,62291,71783,115050,-1,5,slab
1200,18331586,18331585,12,62291,71775,115000,-1,5,slab
1201,18331587,18331586,12,62297,71748,114950,-1,5,slab
1202,18331588,18331587,12,62302,71721,114900,-1,5,slab
1203,18331589,18331588,12,62331,71740,114850,-1,5,slab
1204,18331590,18331589,12,62317,71759,114800,-1,5,slab
1205,18331591,18331590,12,62304,71778,114750,-1,5,slab
1206,18331592,18331591,12,62302,71723,114700,-1,5,slab
1207,18331593,18331592,12,62342,71786,114650,-1,5,slab
1208,18331594,18331593,12,62342,71771,114600,-1,5,slab
1209,18331595,18331594,12,62380,71796,114550,-1,5,slab
1210,18331596,18331595,12,62418,71820,114500,-1,5,slab
1211,18331597,18331581,12,62253,71841,115250,-1,5,slab
1212,18331598,18331597,12,62232,71859,115300,-1,5,slab
1213,18331599,18331598,12,62192,71875,115350,-1,5,slab
1214,18331600,18331599,12,62194,71826,115400,-1,5,slab
1215,18331601,18331600,12,62226,71769,115450,-1,5,slab
1216,18331607,18331606,12,62817,72689,115700,-1,5,slab
1217,18331608,18331607,12,62821,72784,115750,-1,5,slab
1218,18331609,18331608,12,62799,72808,115800,-1,5,branch
1219,18331610,18331609,12,62777,72833,115850,-1,5,slab
1220,18331611,18331610,12,62756,72873,115900,-1,5,end
1221,18331612,14205712,12,64311,70853,116450,-1,5,slab
1222,14205712,14205710,12,64042,70884,116450,-1,5,branch
1223,18331613,18331612,12,64400,70859,116500,-1,5,slab
1224,18331614,18331613,12,64458,70854,116550,-1,5,slab
1225,18331615,18331614,12,64516,70849,116600,-1,5,slab
1226,18331616,18331615,12,64522,70845,116650,-1,5,slab
1227,18331617,18331616,12,64529,70840,116700,-1,5,slab
1228,18331654,18331652,12,63579,70255,113150,-1,5,slab
1229,18331619,18331617,12,64501,70868,116750,-1,5,end
1230,18331622,18331621,12,63581,70720,116850,-1,5,slab
1231,18331623,18331622,12,63618,70682,116900,-1,5,slab
1232,18331624,18331623,12,63655,70644,116950,-1,5,slab
1233,18331625,18331624,12,63686,70646,117000,-1,5,slab
1234,18331626,18331625,12,63718,70648,117050,-1,5,slab
1235,18331627,18331626,12,63746,70629,117100,-1,5,slab
1236,18331628,18331627,12,63775,70610,117150,-1,5,slab
1237,18331629,18331628,12,63685,70536,117200,-1,5,slab
1238,18331630,18331629,12,63640,70485,117250,-1,5,slab
1239,18331631,18331630,12,63492,70616,117250,-1,5,end
1240,18331632,18331571,12,63513,72248,118150,-1,5,slab
1241,18331633,13503834,12,65261,71712,116150,-1,5,slab
1242,18331634,18331633,12,65276,71636,116200,-1,5,slab
1243,18331635,9000903,12,65342,71509,116300,-1,5,slab
1244,18331636,18331635,12,65462,71503,116350,-1,5,slab
1245,18331640,18331639,12,65850,71640,116500,-1,5,slab
1246,18331641,18331640,12,65867,71628,116550,-1,5,slab
1247,18331642,18331641,12,65883,71646,116600,-1,5,slab
1248,18331643,18331642,12,65899,71664,116650,-1,5,slab
1249,18331644,18331643,12,65844,71668,116700,-1,5,end
1250,18331645,16900225,12,65566,70797,113550,-1,5,slab
1251,18331646,18331645,12,65544,70754,113500,-1,5,slab
1252,18331647,18331646,12,65264,70642,113450,-1,5,slab
1253,18331648,18331647,12,65104,70570,113400,-1,5,slab
1254,18331639,18331638,12,65864,71580,116450,-1,5,slab
1255,18331650,18331649,12,64508,70376,113300,-1,5,slab
1256,18331651,18331650,12,64257,70325,113250,-1,5,slab
1257,18331652,18331651,12,64007,70274,113200,-1,5,slab
1258,18331655,18331654,12,63157,70163,113100,-1,5,slab
1259,18331656,18331655,12,62789,70099,113050,-1,5,branch
1260,18331657,18331656,12,62718,70034,113000,-1,5,end
1261,18331638,18331636,12,65756,71573,116400,-1,5,slab
1262,18331649,18331648,12,64939,70498,113350,-1,5,slab
1263,18331621,14205719,12,63573,70716,116800,-1,5,slab
1264,18331665,18331656,12,61918,70059,113050,-1,5,slab
1265,18331666,18331665,12,61719,69968,113100,-1,5,slab
1266,18331668,18331667,12,61529,69996,113200,-1,5,slab
1267,18331669,18331668,12,61468,70015,113250,-1,5,slab
1268,18331670,18331669,12,61563,69981,113300,-1,5,slab
1269,18331671,16900258,12,61531,69981,113400,-1,5,slab
1270,18331672,18331671,12,61523,69944,113450,-1,5,slab
1271,18331673,18331672,12,61516,69907,113500,-1,5,slab
1272,18331674,18331673,12,61471,69862,113550,-1,5,slab
1273,18331676,18331675,12,61381,69772,113650,-1,5,slab
1274,18331677,18331676,12,61379,69685,113700,-1,5,slab
1275,18331678,18331677,12,61378,69599,113750,-1,5,slab
1276,18331679,18331678,12,61377,69512,113800,-1,5,slab
1277,18331680,18331679,12,61359,69454,113850,-1,5,slab
1278,18331681,18331680,12,61341,69396,113900,-1,5,slab
1279,18331682,18331681,12,61307,69346,113950,-1,5,slab
1280,18331683,18331682,12,61332,69317,114000,-1,5,slab
1281,18331684,18331683,12,61358,69288,114050,-1,5,slab
1282,18331685,18331684,12,61375,69354,114100,-1,5,slab
1283,18331686,18331685,12,61392,69421,114150,-1,5,slab
1284,18331687,18331686,12,61354,69402,114200,-1,5,slab
1285,18331688,18331687,12,61316,69384,114250,-1,5,slab
1286,18331689,18331688,12,61278,69403,114300,-1,5,end
1287,18331675,18331674,12,61426,69815,113600,-1,5,branch
1288,18340619,18331675,12,61260,69852,113550,-1,5,slab
1289,18340620,18340619,12,61144,69807,113500,-1,5,slab
1290,18340621,14205626,12,66593,70958,113950,-1,5,slab
1291,18340622,18340621,12,66574,70948,114000,-1,5,slab
1292,18340623,18340622,12,66555,70937,114050,-1,5,slab
1293,18340624,18340623,12,66584,70924,114100,-1,5,slab
1294,18340625,18340624,12,66612,70911,114150,-1,5,end
1295,18340627,14205320,12,69100,71636,114050,-1,5,slab
1296,15353987,15353988,12,68524,70432,116000,-1,5,slab
1297,15353784,15353986,12,68584,70452,116100,-1,5,branch
1298,15353988,15353989,12,68517,70419,115950,-1,5,slab
1299,15353989,15353990,12,68567,70442,115900,-1,5,slab
1300,15353990,15353991,12,68549,70453,115850,-1,5,slab
1301,15353991,15353992,12,68531,70463,115800,-1,5,slab
1302,15353992,15353993,12,68531,70501,115750,-1,5,slab
1303,15353993,15353994,12,68554,70530,115700,-1,5,slab
1304,15353994,15353995,12,68578,70560,115650,-1,5,slab
1305,15353995,15353996,12,68609,70600,115600,-1,5,slab
1306,15353996,15353997,12,68622,70647,115550,-1,5,slab
1307,15353997,15353998,12,68635,70695,115500,-1,5,slab
1308,15353998,15353999,12,68635,70759,115450,-1,5,slab
1309,15353999,15354000,12,68638,70775,115400,-1,5,slab
1310,15354000,15354001,12,68641,70790,115350,-1,5,slab
1311,15354001,15354002,12,68647,70870,115300,-1,5,slab
1312,15354002,15354003,12,68650,70882,115250,-1,5,slab
1313,15354003,15354004,12,68654,70895,115200,-1,5,slab
1314,15354004,15354005,12,68658,70908,115150,-1,5,slab
1315,15354005,15354006,12,68635,70914,115100,-1,5,slab
1316,15354006,15354007,12,68612,70921,115050,-1,5,slab
1317,15354007,15354008,12,68574,70965,115000,-1,5,slab
1318,15354025,18340627,12,68812,71320,114100,-1,5,slab
1319,15354009,15354010,12,68628,70961,114900,-1,5,slab
1320,15354010,15354011,12,68610,70969,114850,-1,5,slab
1321,15354011,15354012,12,68593,70978,114800,-1,5,slab
1322,15354012,15354013,12,68593,70992,114750,-1,5,slab
1323,15354013,15354014,12,68593,71006,114700,-1,5,slab
1324,15354014,15354015,12,68612,71024,114650,-1,5,slab
1325,15354015,15354016,12,68631,71042,114600,-1,5,slab
1326,15354016,15354017,12,68650,71060,114550,-1,5,slab
1327,15354017,15354018,12,68719,71071,114500,-1,5,slab
1328,15354018,15354019,12,68720,71082,114450,-1,5,branch
1329,15354019,15354020,12,68721,71094,114400,-1,5,slab
1330,15354020,15354021,12,68732,71147,114350,-1,5,slab
1331,15354021,15354022,12,68745,71229,114300,-1,5,slab
1332,15354022,15354023,12,68782,71237,114250,-1,5,branch
1333,15354023,15354024,12,68819,71246,114200,-1,5,slab
1334,15354024,15354025,12,68791,71259,114150,-1,5,slab
1335,15353783,15353784,12,68831,70431,116150,-1,5,branch
1336,15353779,15353780,12,68945,70474,116350,-1,5,slab
1337,15353780,15353781,12,68911,70444,116300,-1,5,slab
1338,15353781,15353782,12,68876,70414,116250,-1,5,slab
1339,10330895,15353815,12,67978,70212,117650,-1,5,end
1340,12754456,15353806,27,67921,69893,117200,-1,5,end
1341,15353785,15353784,12,68255,70218,116150,-1,5,slab
1342,15353786,15353785,12,68188,70170,116200,-1,5,slab
1343,15353787,15353786,12,68120,70123,116250,-1,5,slab
1344,15353788,15353787,12,68119,70099,116300,-1,5,slab
1345,15353789,15353788,12,68118,70075,116350,-1,5,slab
1346,15353790,15353789,12,68116,70051,116400,-1,5,slab
1347,15353791,15353790,12,68100,70023,116450,-1,5,slab
1348,15353792,15353791,12,68084,69996,116500,-1,5,branch
1349,15353793,15353792,12,67930,69857,116550,-1,5,slab
1350,15353794,15353793,12,67938,69821,116600,-1,5,slab
1351,15353795,15353794,12,68035,69925,116650,-1,5,slab
1352,15353796,15353795,12,68052,69916,116700,-1,5,slab
1353,15353797,15353796,12,68050,69920,116750,-1,5,slab
1354,15353798,15353797,12,68048,69923,116800,-1,5,slab
1355,15353799,15353798,12,68046,69927,116850,-1,5,slab
1356,15353800,15353799,12,68042,69918,116900,-1,5,slab
1357,15353801,15353800,12,68037,69909,116950,-1,5,slab
1358,15353802,15353801,12,68033,69901,117000,-1,5,slab
1359,15353803,15353802,12,68008,69885,117050,-1,5,slab
1360,15353805,15353804,12,67970,69860,117150,-1,5,branch
1361,15353806,15353805,12,67970,69885,117200,-1,5,branch
1362,15353807,15353806,12,67978,69954,117250,-1,5,slab
1363,15353808,15353807,12,67970,69959,117300,-1,5,slab
1364,15353809,15353808,12,67963,69969,117350,-1,5,slab
1365,15353810,15353809,12,67951,69942,117400,-1,5,slab
1366,15353811,15353810,12,67944,69945,117450,-1,5,slab
1367,15353812,15353811,12,67938,69948,117500,-1,5,slab
1368,15353813,15353812,12,67921,69902,117550,-1,5,slab
1369,15353814,15353813,12,67970,69866,117600,-1,5,branch
1370,15353815,15353814,12,67995,69902,117650,-1,5,branch
1371,15353816,15353815,12,68031,69686,117650,-1,5,slab
1372,15353817,15353815,12,67968,70172,117700,-1,5,slab
1373,15353818,15353817,12,67954,70219,117750,-1,5,slab
1374,15354008,15354009,12,68612,70963,114950,-1,5,branch
1375,15353782,15353783,12,68808,70389,116200,-1,5,slab
1376,15353804,15353803,12,67985,69864,117100,-1,5,slab
1377,15353819,15353818,12,67940,70265,117800,-1,5,slab
1378,15353824,15353816,12,68037,69674,117700,-1,5,end
1379,15353827,15353826,12,67985,69484,117500,-1,5,slab
1380,15353828,15353827,12,67980,69446,117450,-1,5,slab
1381,15353829,15353828,12,67985,69372,117400,-1,5,slab
1382,15353830,15353829,12,68027,69351,117350,-1,5,slab
1383,15353831,15353830,12,68069,69331,117300,-1,5,slab
1384,15353832,15353831,12,68121,69331,117250,-1,5,branch
1385,15353833,15353832,12,68151,69285,117200,-1,5,slab
1386,15353835,15353833,12,68189,69226,117150,-1,5,slab
1387,15353836,15353835,12,68219,69199,117100,-1,5,slab
1388,15353934,15353805,12,68018,70062,117150,-1,5,end
1389,15353984,15353792,12,67883,69823,116450,-1,5,slab
1390,15353985,15353984,12,67902,69819,116400,-1,5,slab
1391,15353826,15353814,12,68014,69564,117550,-1,5,slab
1392,15354028,15354022,12,68692,71111,114250,-1,5,slab
1393,15354029,15354028,12,68768,70942,114200,-1,5,slab
1394,15354030,15354029,12,68736,70854,114150,-1,5,slab
1395,15354031,15354030,12,68715,70811,114100,-1,5,end
1396,18340636,15353783,12,68989,70660,116150,-1,5,slab
1397,15353821,15353819,12,67792,70320,117850,-1,5,slab
1398,18340633,15353821,12,67711,70329,117900,-1,5,slab
1399,18340634,18340633,12,67804,70400,117950,-1,5,end
1400,18340637,18340636,12,69036,70772,116200,-1,5,slab
1401,18340638,18340637,12,69116,70836,116250,-1,5,slab
1402,18340639,18340638,12,69146,70880,116300,-1,5,slab
1403,18340640,18340639,12,69312,71026,116350,-1,5,branch
1404,18340641,18340640,12,69329,70984,116400,-1,5,slab
1405,18340642,18340641,12,69329,70905,116450,-1,5,slab
1406,18340643,18340642,12,69350,70884,116500,-1,5,slab
1407,18340644,18340643,12,69326,70825,116550,-1,5,slab
1408,18340645,18340644,12,69302,70766,116600,-1,5,slab
1409,18340646,18340645,12,69249,70832,116650,-1,5,end
1410,18340647,15353783,12,68607,70506,116200,-1,5,slab
1411,18340753,18340647,12,68618,70641,116250,-1,5,slab
1412,18340754,18340753,12,68732,70675,116300,-1,5,end
1413,18340755,18340640,12,69515,71083,116350,-1,5,slab
1414,18340756,18340755,12,69519,71022,116300,-1,5,end
1415,15354027,15354018,12,68905,70978,114450,-1,5,slab
1416,18340757,15354027,12,69015,70912,114400,-1,5,slab
1417,18340759,18340758,12,69099,70747,114300,-1,5,slab
1418,18340760,18340759,12,69078,70682,114250,-1,5,slab
1419,18340761,18340760,12,69114,70633,114200,-1,5,slab
1420,18340762,18340761,12,69167,70620,114150,-1,5,slab
1421,18340763,18340762,12,69241,70601,114100,-1,5,slab
1422,18340764,18340763,12,69237,70574,114050,-1,5,slab
1423,18340765,18340764,12,69268,70578,114000,-1,5,slab
1424,18340813,18340783,12,71343,72510,113500,-1,5,slab
1425,18340766,18340765,12,69393,70673,113950,-1,5,slab
1426,18340767,18340766,12,69266,70494,113900,-1,5,slab
1427,18340768,18340767,12,69277,70470,113850,-1,5,slab
1428,18340769,18340768,12,69279,70454,113800,-1,5,slab
1429,18340770,18340769,12,69306,70352,113750,-1,5,slab
1430,18340771,18340770,12,69308,70285,113700,-1,5,slab
