,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,5378886,4274430,27,78964,77622,123200,-1,5,slab
964,5378899,5378886,27,78941,77641,123250,-1,5,slab
965,5378901,5378899,27,78926,77656,123300,-1,5,slab
966,5378906,5378901,27,78884,77759,123350,-1,5,slab
967,5378914,5378906,27,78812,77656,123400,-1,5,slab
968,5378918,5378914,27,78808,77660,123450,-1,5,slab
969,5378929,5378918,27,78781,77692,123500,-1,5,slab
970,5378930,5378929,27,78755,77725,123550,-1,5,slab
971,5378938,5378930,27,78717,77751,123600,-1,5,branch
972,5378960,5378938,27,78632,77763,123650,-1,5,slab
973,5378961,5378960,27,78547,77774,123700,-1,5,slab
974,5378962,5378961,27,78462,77786,123750,-1,5,slab
975,5378968,5378938,27,78729,77843,123650,-1,5,slab
976,5378969,5378968,27,78742,77934,123700,-1,5,slab
977,5378970,5378969,27,78755,78025,123750,-1,5,slab
978,5378973,5378970,27,78758,78083,123800,-1,5,slab
979,5378974,5378973,27,78762,78141,123850,-1,5,slab
980,5378975,5378974,27,78766,78200,123900,-1,5,slab
981,5378985,5378975,27,78848,78340,123950,-1,5,slab
982,5378986,5378985,27,78929,78481,124000,-1,5,branch
983,5378989,5378988,27,79173,78599,124100,-1,5,end
984,5378988,5378986,27,79051,78585,124050,-1,5,slab
985,5379074,5378986,27,78913,78471,124050,-1,5,slab
986,5379075,5379074,27,78896,78461,124100,-1,5,slab
987,5379076,5379075,27,78880,78451,124150,-1,5,slab
988,5379082,5379076,27,78876,78428,124200,-1,5,end
989,5379179,5378962,27,78344,77926,123800,-1,5,slab
990,5379192,5379180,27,78041,78016,123750,-1,5,slab
991,5379193,5379192,27,78043,78053,123700,-1,5,slab
992,5379194,5379193,27,78044,78090,123650,-1,5,slab
993,5379196,5379194,27,78048,78088,123600,-1,5,slab
994,5379197,5379196,27,78052,78086,123550,-1,5,end
995,5379249,4282463,27,73207,78029,128800,-1,5,slab
996,5379251,5379249,27,73233,78074,128750,-1,5,slab
997,5379252,5379251,27,73260,78071,128700,-1,5,slab
998,5379289,4282221,27,75606,79919,128150,-1,5,slab
999,5379290,5379289,27,75481,79948,128100,-1,5,slab
1000,5379291,5379290,27,75435,79969,128050,-1,5,slab
1001,5379292,5379291,27,75390,79990,128000,-1,5,slab
1002,5379294,5379292,27,75336,79971,127950,-1,5,slab
1003,5379295,5379294,27,75283,79952,127900,-1,5,branch
1004,5379296,5379295,27,75226,79921,127850,-1,5,slab
1005,5379297,5379296,27,75169,79891,127800,-1,5,slab
1006,5379298,5379297,27,75173,79858,127750,-1,5,slab
1007,5379299,5379298,27,75177,79826,127700,-1,5,slab
1008,5379300,5379299,27,75200,79773,127650,-1,5,slab
1009,5379336,5379300,27,75206,79754,127600,-1,5,slab
1010,5379337,5379336,27,75212,79735,127550,-1,5,slab
1011,5379338,5379337,27,75219,79716,127500,-1,5,slab
1012,5379344,5379338,27,75200,79697,127450,-1,5,slab
1013,5379345,5379344,27,75182,79678,127400,-1,5,slab
1014,5379346,5379345,27,75164,79659,127350,-1,5,slab
1015,5379347,5379346,27,75146,79640,127300,-1,5,slab
1016,5379348,5379347,27,75127,79621,127250,-1,5,branch
1017,5379351,5379348,27,75088,79583,127200,-1,5,slab
1018,5379352,5379351,27,75048,79545,127150,-1,5,slab
1019,5379353,5379352,27,75008,79507,127100,-1,5,slab
1020,5379354,5379353,27,74968,79469,127050,-1,5,slab
1021,5379357,5379354,27,74937,79432,127000,-1,5,slab
1022,5379358,5379357,27,74907,79394,126950,-1,5,slab
1023,5379359,5379358,27,74877,79357,126900,-1,5,slab
1024,5379360,5379359,27,74846,79320,126850,-1,5,slab
1025,5379361,5379360,27,74816,79283,126800,-1,5,slab
1026,5379467,4282237,27,75197,79774,128450,-1,5,slab
1027,5379468,5379467,27,75242,79823,128500,-1,5,slab
1028,5379469,5379468,27,75287,79872,128550,-1,5,slab
1029,5379479,5379469,27,75277,79820,128600,-1,5,slab
1030,5379480,5379479,27,75267,79768,128650,-1,5,slab
1031,5379481,5379480,27,75257,79716,128700,-1,5,slab
1032,5379519,4338742,27,75217,79944,128800,-1,5,end
1033,5379553,5379295,27,75460,79974,127850,-1,5,slab
1034,5379556,5379553,27,75502,79974,127800,-1,5,slab
1035,5379559,5379556,27,75493,79967,127750,-1,5,slab
1036,5379560,5379559,27,75485,79959,127700,-1,5,slab
1037,5379561,5379560,27,75498,79955,127650,-1,5,slab
1038,5379562,5379561,27,75511,79952,127600,-1,5,slab
1039,5379566,5379562,27,75532,79940,127550,-1,5,slab
1040,5379567,5379566,27,75553,79929,127500,-1,5,slab
1041,5379694,4283077,27,73104,77979,129400,-1,5,slab
1042,5379699,5379694,27,73089,77964,129450,-1,5,slab
1043,5379713,5379699,27,73146,77983,129500,-1,5,slab
1044,5379718,5379713,27,73153,77972,129550,-1,5,slab
1045,5379721,5379718,27,73153,77960,129600,-1,5,slab
1046,5379726,5379721,27,73112,77979,129650,-1,5,slab
1047,5379785,5379726,27,73122,77958,129700,-1,5,slab
1048,5379786,5379785,27,73132,77938,129750,-1,5,slab
1049,5379790,5379786,27,73151,77947,129800,-1,5,slab
1050,5379791,5379790,27,73170,77957,129850,-1,5,slab
1051,5379796,5379791,27,73243,77976,129900,-1,5,slab
1052,5379797,5379796,27,73315,77995,129950,-1,5,slab
1053,5379805,5379797,27,73292,77964,130000,-1,5,slab
1054,5379806,5379805,27,73269,77934,130050,-1,5,slab
1055,5379816,5379806,27,73321,77941,130100,-1,5,slab
1056,5379823,5379816,27,73375,77974,130150,-1,5,slab
1057,5379824,5379823,27,73429,78006,130200,-1,5,slab
1058,5379867,5379824,27,73495,78015,130250,-1,5,slab
1059,5379868,5379867,27,73562,78025,130300,-1,5,slab
1060,5379883,5379868,27,73571,77996,130350,-1,5,slab
1061,5379884,5379883,27,73581,77968,130400,-1,5,slab
1062,5380220,5379361,27,74586,79043,126850,-1,5,slab
1063,5380227,5380220,27,74537,78949,126800,-1,5,slab
1064,5380228,5380227,27,74488,78855,126750,-1,5,slab
1065,5380229,5380228,27,74439,78761,126700,-1,5,slab
1066,5380230,5380229,27,74390,78667,126650,-1,5,branch
1067,5380352,5380230,27,74371,78440,126700,-1,5,branch
1068,5380355,5380354,27,74312,77759,126850,-1,5,slab
1069,5380353,5380352,27,74317,78065,126750,-1,5,slab
1070,5380354,5380353,27,74320,77963,126800,-1,5,slab
1071,5380381,5380355,27,74291,77607,126900,-1,5,slab
1072,5380382,5380381,27,74271,77455,126950,-1,5,slab
1073,5380400,5380382,27,74062,77242,127000,-1,5,slab
1074,5380407,5380400,27,73826,77075,127050,-1,5,branch
1075,5380413,5380407,27,73442,76699,127100,-1,5,branch
1076,5380417,5380413,27,73070,76079,127100,-1,5,branch
1077,5380425,5380417,27,73096,75688,127150,-1,5,slab
1078,5380443,5380425,27,73123,75589,127200,-1,5,slab
1079,5380445,5380443,27,73117,75538,127250,-1,5,slab
1080,5380446,5380445,27,73110,75488,127300,-1,5,slab
1081,5380447,5380446,27,73104,75437,127350,-1,5,slab
1082,5380451,5380447,27,73077,75304,127400,-1,5,slab
1083,5380452,5380451,27,73051,75171,127450,-1,5,slab
1084,5380466,5380452,27,73055,75042,127500,-1,5,slab
1085,5380467,5380466,27,73060,74913,127550,-1,5,slab
1086,5380471,5380467,27,73083,74918,127600,-1,5,slab
1087,5380472,5380471,27,73106,74924,127650,-1,5,slab
1088,5380501,5380472,27,73101,74865,127700,-1,5,slab
1089,5380502,5380501,27,73096,74805,127750,-1,5,slab
1090,5380503,5380502,27,73091,74746,127800,-1,5,slab
1091,5380507,5380503,27,73070,74730,127850,-1,5,slab
1092,5380508,5380507,27,73050,74715,127900,-1,5,slab
1093,5380509,5380508,27,73030,74700,127950,-1,5,slab
1094,5380524,5380509,27,73015,74681,128000,-1,5,slab
1095,5380525,5380524,27,73000,74662,128050,-1,5,slab
1096,5380526,5380525,27,72985,74643,128100,-1,5,slab
1097,5380527,5380526,27,72971,74624,128150,-1,5,slab
1098,5380528,5380527,27,72956,74605,128200,-1,5,slab
1099,5380532,5380528,27,72932,74599,128250,-1,5,slab
1100,5380534,5380533,27,72880,74567,128350,-1,5,slab
1101,5380550,5380533,27,72777,74575,128300,-1,5,slab
1102,5380533,5380532,27,72908,74581,128300,-1,5,branch
1103,5380554,5380534,27,72865,74544,128400,-1,5,slab
1104,5380555,5380554,27,72849,74521,128450,-1,5,slab
1105,5380661,5380660,27,72682,74544,128200,-1,5,slab
1106,5380664,5380555,27,72872,74400,128500,-1,5,slab
1107,5380660,5380550,27,72730,74557,128250,-1,5,slab
1108,5380689,5380688,27,72933,73948,128550,-1,5,slab
1109,5380668,5380664,27,72815,74407,128550,-1,5,slab
1110,5380671,5380668,27,72802,74409,128600,-1,5,slab
1111,5380672,5380671,27,72789,74411,128650,-1,5,branch
1112,5380681,5380672,27,72895,74016,128650,-1,5,branch
1113,5380688,5380681,27,72920,73968,128600,-1,5,slab
1114,5380703,5380672,27,72765,74433,128700,-1,5,slab
1115,5380704,5380703,27,72741,74455,128750,-1,5,slab
1116,5380705,5380704,27,72717,74477,128800,-1,5,slab
1117,5380706,5380705,27,72694,74499,128850,-1,5,slab
1118,5380718,5380706,27,72732,74502,128900,-1,5,slab
1119,5380726,5380718,27,72728,74506,128950,-1,5,slab
1120,5380727,5380726,27,72724,74510,129000,-1,5,slab
1121,5380728,5380727,27,72720,74514,129050,-1,5,slab
1122,5380731,5380728,27,72714,74527,129100,-1,5,slab
1123,5380732,5380731,27,72709,74540,129150,-1,5,slab
1124,5380742,5380732,27,72690,74548,129200,-1,5,slab
1125,5380746,5380742,27,72707,74592,129250,-1,5,slab
1126,5380747,5380746,27,72724,74635,129300,-1,5,slab
1127,5380751,5380747,27,72718,74660,129350,-1,5,slab
1128,5380752,5380751,27,72713,74685,129400,-1,5,slab
1129,5380807,5380752,27,72715,74701,129450,-1,5,slab
1130,5380808,5380807,27,72717,74717,129500,-1,5,slab
1131,5380809,5380808,27,72719,74733,129550,-1,5,slab
1132,5380810,5380809,27,72722,74749,129600,-1,5,slab
1133,5380811,5380810,27,72724,74765,129650,-1,5,slab
1134,5380822,5380811,27,72730,74812,129700,-1,5,slab
1135,5380823,5380822,27,72735,74860,129750,-1,5,slab
1136,5380836,5380823,27,72738,74885,129800,-1,5,slab
1137,5380837,5380836,27,72740,74911,129850,-1,5,slab
1138,5380838,5380837,27,72742,74937,129900,-1,5,slab
1139,5380839,5380838,27,72744,74963,129950,-1,5,slab
1140,5380840,5380839,27,72747,74989,130000,-1,5,slab
1141,5380993,5380840,27,72730,75017,130050,-1,5,slab
1142,5380994,5380993,27,72714,75045,130100,-1,5,slab
1143,5380995,5380994,27,72698,75073,130150,-1,5,slab
1144,5380996,5380995,27,72681,75101,130200,-1,5,slab
1145,5380997,5380996,27,72665,75129,130250,-1,5,slab
1146,3686193,5380997,15,72735,75209,130300,-1,5,slab
1147,5380626,5381262,27,72933,73917,128450,-1,5,slab
1148,5381262,5380689,27,72914,73898,128500,-1,5,slab
1149,6808887,5377093,27,74276,72466,126100,-1,5,slab
1150,6808888,6808887,27,74290,72469,126050,-1,5,slab
1151,6808889,6808888,27,74217,72492,126000,-1,5,slab
1152,6808890,6808889,27,74191,72477,125950,-1,5,slab
1153,6808893,6808890,27,74145,72477,125900,-1,5,slab
1154,6808894,6808893,27,74100,72477,125850,-1,5,slab
1155,6808911,6808894,27,74109,72505,125800,-1,5,slab
1156,6808912,6808911,27,74119,72534,125750,-1,5,slab
1157,6808922,6808912,27,74109,72553,125700,-1,5,slab
1158,6808923,6808922,27,74100,72572,125650,-1,5,slab
1159,6808936,6808923,27,74062,72564,125600,-1,5,slab
1160,6808937,6808936,27,74024,72557,125550,-1,5,slab
1161,6809093,6808937,27,73987,72572,125500,-1,5,slab
1162,6809094,6809093,27,73951,72587,125450,-1,5,slab
1163,6809099,6809094,27,73847,72663,125400,-1,5,slab
1164,6809100,6809099,27,73742,72739,125350,-1,5,slab
1165,6809147,6809100,27,73739,72751,125300,-1,5,slab
1166,6809174,6809147,27,73732,72746,125250,-1,5,slab
1167,6809175,6809174,27,73726,72742,125200,-1,5,slab
1168,6809176,6809175,27,73720,72737,125150,-1,5,slab
1169,6809177,6809176,27,73713,72733,125100,-1,5,slab
1170,6809178,6809177,27,73707,72728,125050,-1,5,slab
1171,6809179,6809178,27,73701,72724,125000,-1,5,slab
1172,6809187,6809179,27,73697,72724,124950,-1,5,end
1173,6809326,5380626,27,73024,73891,128400,-1,5,slab
1174,6809327,6809326,27,73051,73891,128350,-1,5,slab
1175,6809328,6809327,27,73142,73830,128300,-1,5,slab
1176,6809330,6809328,27,73112,73834,128250,-1,5,slab
1177,6809332,6809330,27,73119,73826,128200,-1,5,slab
1178,6809334,6809332,27,73123,73860,128150,-1,5,slab
1179,6809335,6809334,27,73146,73807,128100,-1,5,end
1180,6809385,5380681,27,72861,74020,128700,-1,5,slab
1181,6809386,6809385,27,72830,74035,128750,-1,5,slab
1182,6809387,6809386,27,72758,74039,128800,-1,5,slab
1183,6809390,6809387,27,72751,74054,128850,-1,5,end
1184,5377017,5377016,27,64723,72637,129450,-1,5,slab
1185,6809640,5378676,27,65588,71200,125850,-1,5,slab
1186,6809641,6809640,27,65610,71208,125900,-1,5,slab
1187,6809646,6809641,27,65686,71196,125950,-1,5,end
1188,6809704,5378676,27,65591,71462,125850,-1,5,slab
1189,6809705,6809704,27,65591,71504,125900,-1,5,slab
1190,6809707,6809705,27,65595,71535,125950,-1,5,slab
1191,6809709,6809707,27,65470,71633,126000,-1,5,end
1192,5376306,5376305,27,64774,70645,126250,-1,5,slab
1193,6810498,5379884,27,73591,77951,130450,-1,5,slab
1194,6810499,6810498,27,73602,77934,130500,-1,5,branch
1195,6810506,6810499,27,73579,77926,130550,-1,5,slab
1196,6810531,6810499,27,73769,77926,130550,-1,5,slab
1197,6810532,6810531,27,73891,77850,130600,-1,5,slab
1198,6810573,6810532,27,74024,77911,130650,-1,5,slab
1199,6810581,6810573,27,74132,77900,130700,-1,5,slab
1200,6810585,6810581,27,74151,77919,130750,-1,5,slab
1201,6810586,6810585,27,74170,77938,130800,-1,5,end
1202,6810507,6810506,27,73518,77915,130600,-1,5,slab
1203,6810723,6810507,27,73526,77915,130650,-1,5,slab
1204,6810724,6810723,27,73492,77888,130700,-1,5,slab
1205,6810812,6810810,27,73725,78029,131300,-1,5,slab
1206,6810727,6810724,27,73480,77892,130750,-1,5,slab
1207,6810813,6810812,27,73737,78025,131350,-1,5,slab
1208,6810729,6810727,27,73501,77917,130800,-1,5,slab
1209,6810730,6810729,27,73522,77941,130850,-1,5,slab
1210,6810732,6810730,27,73552,77972,130900,-1,5,slab
1211,6810733,6810732,27,73583,78002,130950,-1,5,slab
1212,6810734,6810733,27,73617,78000,131000,-1,5,slab
1213,6810735,6810734,27,73651,77998,131050,-1,5,slab
1214,6810787,6810735,27,73685,78048,131100,-1,5,slab
1215,6810795,6810787,27,73723,78029,131150,-1,5,slab
1216,6810809,6810795,27,73719,78031,131200,-1,5,slab
1217,6810810,6810809,27,73714,78033,131250,-1,5,slab
1218,6810814,6810813,27,73782,78025,131400,-1,5,slab
1219,6810815,6810814,27,73828,78025,131450,-1,5,end
1220,6810891,5379567,27,75555,79982,127450,-1,5,slab
1221,6811015,6810891,27,75547,80123,127400,-1,5,slab
1222,6811023,6811015,27,75502,80176,127350,-1,5,end
1223,6811126,4030689,27,78803,79349,126450,-1,5,slab
1224,6811127,6811126,27,78830,79319,126400,-1,5,slab
1225,6811128,6811127,27,78857,79289,126350,-1,5,slab
1226,6811130,6811128,27,78862,79236,126300,-1,5,slab
1227,6811140,6811131,27,79097,79214,126250,-1,5,slab
1228,6811131,6811130,27,78887,79206,126250,-1,5,branch
1229,6811141,6811140,27,79195,79225,126200,-1,5,slab
1230,6811142,6811141,27,79218,79253,126150,-1,5,slab
1231,6811143,6811142,27,79240,79282,126100,-1,5,end
1232,6811144,6811139,27,78872,79119,126150,-1,5,slab
1233,6811139,6811131,27,78864,79171,126200,-1,5,slab
1234,6811145,6811144,27,78872,79131,126100,-1,5,slab
1235,6811146,6811145,27,78861,79136,126050,-1,5,slab
1236,6811147,6811146,27,78849,79141,126000,-1,5,slab
1237,6811148,6811147,27,78847,79120,125950,-1,5,slab
1238,6811149,6811148,27,78841,79111,125900,-1,5,slab
1239,6811193,6811149,27,78843,79126,125850,-1,5,slab
1240,6811194,6811193,27,78845,79141,125800,-1,5,slab
1241,6811195,6811194,27,78847,79156,125750,-1,5,slab
1242,6811207,6811206,27,78878,79240,125650,-1,5,slab
1243,6811249,6811207,27,78793,79306,125600,-1,5,end
1244,6811206,6811195,27,78874,79195,125700,-1,5,slab
1245,6811276,4030673,27,78154,78492,126000,-1,5,slab
1246,6811277,6811276,27,78203,78520,125950,-1,5,slab
1247,6811278,6811277,27,78251,78548,125900,-1,5,slab
1248,6811302,6811278,27,78259,78601,125850,-1,5,slab
1249,6811310,6811302,27,78297,78837,125850,-1,5,slab
1250,6811311,6811310,27,78314,78905,125800,-1,5,slab
1251,6811312,6811311,27,78331,78974,125750,-1,5,slab
1252,6811313,6811312,27,78375,78974,125700,-1,5,slab
1253,6811314,6811313,27,78418,78974,125650,-1,5,slab
1254,6811315,6811314,27,78426,78999,125600,-1,5,slab
1255,6811316,6811315,27,78407,79038,125550,-1,5,end
1256,6811444,4030626,27,77940,77119,125250,-1,5,slab
1257,6811445,6811444,27,77962,77150,125200,-1,5,slab
1258,6811446,6811445,27,77955,77100,125150,-1,5,slab
1259,6811450,6811446,27,77960,77024,125100,-1,5,slab
1260,6811452,6811450,27,77949,76994,125050,-1,5,slab
1261,6811456,6811452,27,77987,77004,125000,-1,5,slab
1262,6811457,6811456,27,78025,77013,124950,-1,5,slab
1263,6811469,6811457,27,78044,77007,124900,-1,5,slab
1264,6811470,6811469,27,78063,77002,124850,-1,5,slab
1265,6811473,6811470,27,78044,77032,124800,-1,5,slab
1266,6811474,6811473,27,78025,77062,124750,-1,5,slab
1267,6811475,6811474,27,78031,77080,124700,-1,5,slab
1268,6811476,6811475,27,78036,77097,124650,-1,5,slab
1269,6811478,6811476,27,78012,77091,124600,-1,5,slab
1270,6811479,6811478,27,77987,77085,124550,-1,5,slab
1271,6811481,6811479,27,77995,77108,124500,-1,5,slab
1272,6811482,6811481,27,78002,77131,124450,-1,5,slab
1273,6811483,6811482,27,78002,77188,124400,-1,5,slab
1274,6811517,6811483,27,78014,77227,124350,-1,5,slab
1275,6811518,6811517,27,78034,77245,124300,-1,5,slab
1276,6811519,6811518,27,78055,77264,124250,-1,5,slab
1277,6811540,6811519,27,78057,77178,124200,-1,5,branch
1278,6811541,6811540,27,78059,77093,124150,-1,5,slab
1279,6811549,6811541,27,78061,77043,124100,-1,5,slab
1280,6811550,6811549,27,78063,76994,124050,-1,5,slab
1281,6811561,6811550,27,78059,76985,124000,-1,5,slab
1282,6811562,6811561,27,78055,76975,123950,-1,5,slab
1283,6811577,6811562,27,78061,76971,123900,-1,5,slab
1284,6811578,6811577,27,78066,76966,123850,-1,5,slab
1285,6811579,6811578,27,78071,76961,123800,-1,5,slab
1286,6811580,6811579,27,78077,76957,123750,-1,5,slab
1287,6811581,6811580,27,78082,76952,123700,-1,5,slab
1288,6811593,6811581,27,78090,76952,123650,-1,5,slab
1289,6811647,6811593,27,78082,76954,123600,-1,5,slab
1290,6811649,6811647,27,78074,76955,123550,-1,5,slab
1291,6811651,6811649,27,78067,76956,123500,-1,5,slab
1292,6811692,6811651,27,78055,76954,123450,-1,5,slab
1293,6811693,6811692,27,78044,76952,123400,-1,5,slab
1294,6811699,6811693,27,78097,77105,123350,-1,5,slab
1295,9944738,24291007,27,73613,77729,125650,-1,5,slab
1296,10316228,62028660,12,72606,75232,130350,-1,5,slab
1297,17083481,5376595,12,65084,71462,127000,-1,5,end
1298,17957368,61932820,12,72936,73340,132550,-1,5,slab
1299,61932822,17957368,45,72835,73407,132500,-1,5,slab
1300,61932841,4035551,45,73866,72716,130550,-1,5,slab
1301,61932846,61932845,45,73842,72640,130800,-1,5,slab
1302,61932845,61932843,45,73919,72647,130700,-1,5,slab
1303,61932818,61932816,45,72983,73523,132800,-1,5,slab
1304,61932842,61932841,45,73912,72680,130600,-1,5,slab
1305,61932843,61932842,45,73915,72696,130650,-1,5,slab
1306,61932847,61932846,45,73774,72761,130900,-1,5,slab
1307,61932852,61932851,45,73847,72673,131150,-1,5,slab
1308,61932816,4035763,45,72987,73523,132900,-1,5,slab
1309,61932820,61932818,45,72906,73384,132650,-1,5,slab
1310,61932851,61932849,45,73811,72655,131050,-1,5,slab
1311,61933008,61933002,45,67402,70382,125650,-1,5,slab
1312,61932824,61932822,45,72891,73340,132450,-1,5,end
1313,61932849,61932847,45,73751,72741,130950,-1,5,slab
1314,61932853,61932852,45,73863,72630,131200,-1,5,end
1315,61932985,24278826,45,68608,70304,125200,-1,5,slab
1316,61932996,61932986,45,68184,70288,125450,-1,5,slab
1317,61932999,61932996,45,68111,70338,125550,-1,5,slab
1318,61933002,61932999,45,67406,70356,125600,-1,5,slab
1319,61933101,61933093,45,68823,71700,125750,-1,5,end
1320,61932986,61932985,45,68326,70293,125300,-1,5,slab
1321,61933093,61933088,45,68687,71345,125750,-1,5,slab
1322,61933148,61933088,45,68064,70592,125800,-1,5,end
1323,61933047,61933008,45,67838,70371,125700,-1,5,slab
1324,61933088,61933047,45,68177,70573,125750,-1,4,branch
1325,61934801,61934800,45,72852,78184,124350,-1,5,slab
1326,61934802,61934801,45,72840,78159,124300,-1,5,slab
1327,61934807,61934806,45,72511,78176,124100,-1,5,end
1328,61934795,8821596,45,72919,78218,124550,-1,5,slab
1329,61934796,61934795,45,72972,78233,124500,-1,5,slab
1330,61934800,61934798,45,72841,78168,124400,-1,5,slab
1331,8821596,24291025,27,72846,78090,124600,-1,5,slab
1332,61934805,61934804,45,72627,78205,124200,-1,5,slab
1333,61934806,61934805,45,72531,78175,124150,-1,5,slab
1334,61934798,61934796,45,72844,78151,124450,-1,5,slab
1335,61934804,61934802,45,72706,78193,124250,-1,5,slab
1336,61931599,61931595,45,66100,72364,128200,-1,5,slab
1337,12654877,61931594,12,65823,72215,128250,-1,5,slab
1338,61931595,12654877,45,66072,72371,128250,-1,5,slab
1339,61931594,24277581,45,65825,72246,128300,-1,5,slab
1340,61931600,61931599,45,66103,72346,128150,-1,5,end
1341,62028661,10316228,45,72624,75173,130400,-1,5,slab
1342,62028662,62028661,45,72671,75089,130450,-1,5,slab
1343,62028660,3686193,45,72639,75233,130300,-1,5,slab
1344,62028663,62028662,45,72651,74952,130450,-1,5,end
1345,23694086,24290979,22,73720,76604,127400,-1,5,end
1346,23694487,24290978,22,73741,76654,127300,-1,5,slab
1347,23769667,23769666,11,78842,79635,125600,-1,5,end
1348,23769666,23769665,11,78870,79623,125550,-1,5,branch
1349,23769665,23769664,11,78925,79454,125550,-1,5,branch
1350,23769657,23769656,11,78933,79371,125150,-1,5,slab
1351,23769652,23769651,11,78597,79026,125050,-1,5,slab
1352,23769650,23769649,11,78633,78800,124950,-1,5,slab
1353,23769648,23769647,11,78638,78664,124800,-1,5,slab
1354,23769646,23769645,11,78610,78565,124700,-1,5,slab
1355,23769644,23769643,11,78553,78464,124600,-1,5,slab
1356,23769643,12888878,11,78386,78406,124550,-1,5,slab
1357,23769668,23769665,11,78946,79338,125550,-1,5,end
1358,23769661,23769660,11,78929,79483,125350,-1,5,slab
1359,23769656,23769655,11,78891,79372,125200,-1,5,branch
1360,23769649,23769648,11,78652,78796,124900,-1,5,slab
1361,23769645,23769644,11,78595,78472,124650,-1,5,slab
1362,5442477,23770103,27,75521,79176,127800,-1,5,end
1363,23770103,23770104,11,75483,79194,127750,-1,5,slab
1364,23770104,23770105,11,75424,79186,127700,-1,5,slab
1365,23770105,23770106,11,75300,79230,127650,-1,5,slab
1366,23770106,23770107,11,75285,79266,127600,-1,5,slab
1367,23770107,23770108,11,75289,79289,127550,-1,5,slab
1368,23770108,23770109,11,75323,79294,127500,-1,5,slab
1369,23770109,23770110,11,75285,79302,127450,-1,5,slab
1370,23770110,23770111,11,75277,79333,127400,-1,5,slab
1371,23770111,23770112,11,75264,79347,127350,-1,5,slab
1372,23770112,23770113,11,75272,79358,127300,-1,5,slab
1373,23770113,5379348,11,75179,79432,127250,-1,5,slab
1374,19897704,23776654,12,77005,77619,123450,-1,5,end
1375,23776654,23776655,11,77070,77612,123500,-1,5,slab
1376,23776655,23776656,11,77122,77616,123550,-1,5,slab
1377,23776656,23776657,11,77134,77628,123600,-1,5,slab
1378,23776657,23776658,11,77148,77651,123650,-1,5,slab
1379,23776658,23776659,11,77184,77650,123700,-1,5,slab
1380,23776659,23776660,11,77178,77641,123750,-1,5,branch
1381,23776660,23776662,11,77297,77681,123750,-1,5,slab
1382,23776662,23776663,11,77327,77696,123800,-1,5,slab
1383,23776663,23776664,11,77382,77745,123850,-1,5,slab
1384,23776665,23776666,11,77457,77811,123950,-1,5,slab
1385,23776666,23776667,11,77496,77848,124000,-1,5,slab
1386,23776667,23776668,11,77531,77852,124050,-1,5,slab
1387,23776668,23776669,11,77613,77885,124100,-1,5,slab
1388,23776670,23776671,11,77875,77699,124100,-1,5,slab
1389,23776673,6811540,11,78054,77385,124200,-1,5,slab
1390,23776664,23776665,11,77426,77767,123900,-1,5,slab
1391,23776669,23776670,11,77776,77852,124100,-1,5,slab
1392,23776671,23776672,11,77953,77646,124150,-1,5,slab
1393,23776672,23776673,11,78026,77548,124200,-1,5,slab
1394,23776661,23776659,11,77102,77669,123750,-1,5,end
1395,23790231,4595927,11,79020,79060,123700,-1,5,end
1396,23790866,23790867,11,76492,81497,129150,-1,5,slab
1397,23790868,4595333,11,76637,81506,129050,-1,5,slab
1398,23790863,23790864,11,76302,81628,129300,-1,5,slab
1399,23790864,23790865,11,76382,81525,129250,-1,5,slab
1400,23790865,23790866,11,76431,81504,129200,-1,5,slab
1401,23790867,23790868,11,76593,81527,129100,-1,5,slab
1402,23769640,23769639,11,78522,78153,124350,-1,5,slab
1403,23769639,23956288,11,78478,78077,124300,-1,5,slab
1404,23769664,23769663,11,78844,79521,125500,-1,5,slab
1405,23769663,23769662,11,78908,79509,125450,-1,5,slab
1406,23769662,23769661,11,78933,79481,125400,-1,5,slab
1407,23769660,23769659,11,78935,79485,125300,-1,5,slab
1408,23769659,23769656,11,78918,79451,125250,-1,5,slab
1409,23769658,23769657,11,79016,79340,125050,-1,5,slab
1410,23769655,23769654,11,78857,79311,125150,-1,5,slab
1411,23769654,23769653,11,78600,79163,125150,-1,5,slab
1412,23769653,23769652,11,78608,79100,125100,-1,5,slab
1413,23769651,23769650,11,78597,78866,125000,-1,5,slab
1414,23769647,23769646,11,78612,78594,124750,-1,5,slab
1415,23769642,23769641,11,78454,78312,124450,-1,5,slab
1416,23769641,23769640,11,78460,78225,124400,-1,5,slab
1417,23956210,23956209,11,78988,79934,125050,-1,5,branch
1418,23956205,23956204,11,78946,79944,125300,-1,5,slab
1419,23956204,23956203,11,78920,79884,125350,-1,5,slab
1420,5298239,23769656,27,78732,79260,125250,-1,5,slab
1421,23956264,23956263,11,78832,79571,124450,-1,5,slab
1422,23956261,23956260,11,78832,79524,124600,-1,5,slab
1423,23956259,23956258,11,78747,79402,124600,-1,5,end
1424,23956248,23956246,11,78980,80267,124250,-1,5,slab
1425,23956246,23956245,11,79106,80168,124250,-1,5,branch
1426,23956237,23956236,11,79326,79985,124700,-1,5,slab
1427,23956236,23956217,11,79336,79934,124750,-1,5,slab
1428,23956233,23956232,11,79395,79860,124400,-1,5,slab
1429,23956232,23956231,11,79366,79868,124450,-1,5,slab
