,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,4730289,4730281,27,68278,75338,119450,-1,5,slab
482,4729832,4729819,27,70100,74312,113700,-1,5,slab
483,4729837,4729836,27,70085,74309,113850,-1,5,slab
484,4729836,4729835,27,70090,74310,113800,-1,5,slab
485,4729835,4729832,27,70095,74311,113750,-1,5,slab
486,4727605,4727604,27,70224,73963,119800,-1,5,slab
487,4727603,4727602,27,70201,73914,119700,-1,5,slab
488,4727604,4727603,27,70212,73938,119750,-1,5,slab
489,4727602,4727601,27,70190,73890,119650,-1,5,slab
490,4727601,4727600,27,70179,73865,119600,-1,5,slab
491,4727598,4727597,27,70146,73792,119450,-1,5,slab
492,4727597,4727596,27,70135,73768,119400,-1,5,slab
493,4727596,4727522,27,70124,73744,119350,-1,5,slab
494,4727600,4727599,27,70168,73841,119550,-1,5,branch
495,4729236,4729019,27,70102,75540,115950,-1,5,slab
496,4729842,4729841,27,70153,74320,113950,-1,5,slab
497,4729841,4729837,27,70096,74307,113900,-1,5,slab
498,4729845,4729842,27,70119,74244,114000,-1,5,slab
499,4727612,4727600,27,70227,74054,119550,-1,5,slab
500,4727613,4727612,27,69984,74438,119550,-1,5,slab
501,4729857,4729845,27,70125,74212,114050,-1,5,slab
502,4729858,4729857,27,70130,74179,114100,-1,5,end
503,4727634,4727605,27,70079,74248,119800,-1,5,slab
504,4727637,4727634,27,69787,74487,119800,-1,5,branch
505,4730968,4729468,27,69973,74069,113050,-1,5,slab
506,4727656,4727637,27,69519,74825,119850,-1,5,slab
507,4730977,4730968,27,69954,74069,113000,-1,5,slab
508,4727657,4727656,27,69422,75221,119850,-1,5,slab
509,4730338,4730289,27,67773,75110,119450,-1,5,slab
510,4730986,4730977,27,69950,74065,112950,-1,5,end
511,4730346,4730338,27,67693,75091,119500,-1,5,slab
512,4727660,4727637,27,69498,74491,119850,-1,5,slab
513,4727661,4727660,27,69369,74472,119900,-1,5,slab
514,4730347,4730346,27,67659,75095,119550,-1,5,end
515,4727674,4727657,27,69403,75285,119900,-1,5,branch
516,4727697,4727696,27,69384,75616,120100,-1,5,slab
517,4727696,4727695,27,69386,75546,120050,-1,5,slab
518,4727695,4727694,27,69388,75477,120000,-1,5,slab
519,4727694,4727674,27,69389,75408,119950,-1,5,branch
520,4727702,4727701,27,69355,75232,120000,-1,5,slab
521,4727701,4727674,27,69379,75259,119950,-1,5,slab
522,4727703,4727702,27,69331,75205,120050,-1,5,slab
523,4727705,4727703,27,69277,75240,120100,-1,5,slab
524,4727706,4727705,27,69220,75228,120150,-1,5,end
525,4731009,4729474,27,69925,73953,113250,-1,5,slab
526,4731011,4731010,27,69929,73902,113350,-1,5,end
527,4731010,4731009,27,69927,73927,113300,-1,5,slab
528,4728632,4728631,27,69163,71250,117500,-1,5,slab
529,4728633,4728408,27,69000,71481,117150,-1,5,slab
530,4728638,4728633,27,68909,71618,117100,-1,5,slab
531,4727814,4727694,27,69224,75616,119950,-1,5,slab
532,4728639,4728638,27,68867,71694,117050,-1,5,slab
533,4727818,4727814,27,69141,75627,119900,-1,5,slab
534,4727819,4727818,27,69099,75612,119850,-1,5,slab
535,4727822,4727819,27,68977,75578,119800,-1,5,slab
536,4729321,4729042,27,70809,75202,115150,-1,5,slab
537,4728643,4728639,27,68806,71785,117000,-1,5,branch
538,4727825,4727822,27,68909,75582,119750,-1,5,slab
539,4727826,4727825,27,68753,75570,119700,-1,5,slab
540,4728646,4728643,27,68745,72215,117000,-1,5,slab
541,4727829,4727826,27,68654,75585,119650,-1,5,slab
542,4729324,4729321,27,70839,75194,115100,-1,5,slab
543,4727830,4727829,27,68567,75540,119600,-1,5,slab
544,4728648,4728646,27,68734,72295,117050,-1,5,slab
545,4729325,4729324,27,70866,75179,115050,-1,5,slab
546,4728649,4728648,27,68783,72386,117100,-1,5,slab
547,4729327,4729325,27,70911,75175,115000,-1,5,slab
548,4729329,4729327,27,70923,75171,114950,-1,5,slab
549,4729330,4729329,27,70965,75137,114900,-1,5,slab
550,4727867,4727697,27,69338,75718,120150,-1,5,slab
551,4728660,4728643,27,68761,71405,117000,-1,5,slab
552,4727886,4727885,27,69376,75787,120250,-1,5,slab
553,4727887,4727886,27,69395,75821,120300,-1,5,slab
554,4727885,4727867,27,69357,75753,120200,-1,5,slab
555,4728666,4728660,27,68723,71326,116950,-1,5,slab
556,4727897,4727887,27,69398,75833,120350,-1,5,slab
557,4727898,4727897,27,69400,75845,120400,-1,5,slab
558,4727899,4727898,27,69403,75857,120450,-1,5,slab
559,4727900,4727899,27,69405,75869,120500,-1,5,slab
560,4727901,4727900,27,69408,75881,120550,-1,5,slab
561,4727902,4727901,27,69410,75893,120600,-1,5,slab
562,4727906,4727905,27,69390,75931,120700,-1,5,slab
563,4727907,4727906,27,69380,75950,120750,-1,5,slab
564,4729377,4729375,27,70946,75141,114800,-1,5,slab
565,4727914,4727913,27,69243,76060,120900,-1,5,slab
566,4727912,4727907,27,69334,75987,120800,-1,5,slab
567,4729385,4729377,27,70965,75122,114750,-1,5,slab
568,4727936,4727914,27,69205,76098,120950,-1,5,slab
569,4729386,4729385,27,70961,75110,114700,-1,5,slab
570,4728702,4728666,27,68745,71280,116900,-1,5,slab
571,4728703,4728702,27,68776,71310,116850,-1,5,slab
572,4729387,4729386,27,70942,75053,114650,-1,5,slab
573,4728704,4728703,27,68726,71314,116800,-1,5,slab
574,4729388,4729387,27,70942,75053,114600,-1,5,slab
575,4728706,4728704,27,68692,71295,116750,-1,5,slab
576,4728707,4728706,27,68639,71269,116700,-1,5,slab
577,4729389,4729388,27,70946,75050,114550,-1,5,slab
578,4729391,4729389,27,70927,75065,114500,-1,5,slab
579,4728709,4728707,27,68593,71276,116650,-1,5,slab
580,4727960,4727936,27,69171,76106,121000,-1,5,slab
581,4728712,4728709,27,68533,71204,116600,-1,5,slab
582,4727965,4727960,27,69131,76110,121050,-1,5,slab
583,4727966,4727965,27,69091,76114,121100,-1,5,slab
584,4728714,4728712,27,68487,71132,116550,-1,5,slab
585,4727973,4727972,27,69065,76110,121200,-1,5,slab
586,4727972,4727966,27,69078,76112,121150,-1,5,slab
587,4727975,4727973,27,68996,76125,121250,-1,5,slab
588,4727976,4727975,27,68928,76140,121300,-1,5,slab
589,4729392,4729391,27,70934,75069,114450,-1,5,slab
590,4728716,4728714,27,68449,71082,116500,-1,5,slab
591,4729393,4729392,27,70915,75095,114400,-1,5,slab
592,4728000,4727976,27,68890,76117,121350,-1,5,slab
593,4728001,4728000,27,68859,76125,121400,-1,5,slab
594,4729394,4729393,27,70908,75118,114350,-1,5,slab
595,4728002,4728001,27,68829,76133,121450,-1,5,slab
596,4728003,4728002,27,68818,76115,121500,-1,5,slab
597,4728004,4728003,27,68806,76098,121550,-1,5,slab
598,4728006,4728005,27,68783,76064,121650,-1,5,slab
599,4728005,4728004,27,68795,76081,121600,-1,5,slab
600,4728010,4728009,27,68685,76102,121800,-1,5,slab
601,4728009,4728008,27,68717,76089,121750,-1,5,slab
602,4728008,4728006,27,68750,76077,121700,-1,5,slab
603,4729395,4729394,27,70892,75118,114300,-1,5,slab
604,4728723,4728716,27,68415,71048,116450,-1,5,slab
605,4729396,4729395,27,70866,75126,114250,-1,5,slab
606,4728728,4728723,27,68396,71056,116400,-1,5,end
607,4729397,4729396,27,70851,75122,114200,-1,5,slab
608,4728023,4728010,27,68723,76095,121850,-1,5,slab
609,4729398,4729397,27,70851,75122,114150,-1,5,slab
610,4729399,4729398,27,70885,75137,114100,-1,5,slab
611,4729400,4729399,27,70896,75148,114050,-1,5,slab
612,4728063,4728062,27,68483,76095,122050,-1,5,slab
613,4728062,4728061,27,68543,76095,122000,-1,5,slab
614,4728061,4728060,27,68603,76095,121950,-1,5,slab
615,4728060,4728023,27,68663,76095,121900,-1,5,slab
616,4726682,4726678,27,72770,70961,121050,-1,5,end
617,4726765,4726763,27,70265,71253,120800,-1,5,slab
618,4726766,4726765,27,70341,71253,120750,-1,5,slab
619,4729433,4729400,27,70938,75183,114000,-1,5,slab
620,4728109,4728063,27,68450,76108,122100,-1,5,slab
621,4728110,4728109,27,68417,76122,122150,-1,5,slab
622,4728111,4728110,27,68384,76136,122200,-1,5,slab
623,4726798,4469064,27,70140,71189,120900,-1,5,slab
624,4729434,4729433,27,70953,75217,113950,-1,5,slab
625,4726799,4726798,27,70231,71630,120950,-1,5,slab
626,4726800,4726799,27,70216,71736,121000,-1,5,slab
627,4726801,4726800,27,70402,71880,121050,-1,5,slab
628,4726802,4726801,27,70611,72112,121000,-1,5,slab
629,4726803,4726802,27,70862,72333,120950,-1,5,slab
630,4726804,4726803,27,70976,72405,120900,-1,5,slab
631,4726805,4726804,27,71090,72477,120850,-1,5,slab
632,4726806,4726805,27,71348,72865,120850,-1,5,slab
633,4726820,4726819,27,71424,73060,120750,-1,5,slab
634,4726819,4726806,27,71386,72962,120800,-1,5,slab
635,4726821,4726820,27,71462,73158,120700,-1,5,slab
636,4728798,4728649,27,68867,72534,117150,-1,5,slab
637,4728799,4728798,27,68878,72568,117200,-1,5,slab
638,4729442,4729435,27,70877,75152,113850,-1,5,slab
639,4728629,4477816,27,69426,69771,117700,-1,5,slab
640,4728800,4728799,27,68871,72599,117250,-1,5,slab
641,4729443,4729442,27,70870,75145,113800,-1,5,slab
642,4728801,4728800,27,68958,72713,117300,-1,5,slab
643,4729444,4729443,27,70851,75129,113750,-1,5,slab
644,4729445,4729444,27,70820,75107,113700,-1,5,slab
645,4729446,4729445,27,70767,75084,113650,-1,5,slab
646,4730444,4728629,27,69247,69661,117750,-1,5,slab
647,4728805,4728801,27,69224,73362,117350,-1,5,branch
648,4729448,4729446,27,70725,75015,113600,-1,5,slab
649,4728806,4728805,27,69274,73465,117300,-1,5,slab
650,4729981,4729980,27,70374,71189,120500,-1,5,slab
651,4729980,4729979,27,70377,71201,120550,-1,5,slab
652,4729979,4729978,27,70380,71213,120600,-1,5,slab
653,4729978,4726767,27,70384,71226,120650,-1,5,slab
654,4728162,4728161,27,68244,76110,122450,-1,5,slab
655,4728161,4728160,27,68272,76115,122400,-1,5,slab
656,4728160,4728159,27,68300,76120,122350,-1,5,slab
657,4728159,4728158,27,68328,76126,122300,-1,5,slab
658,4728158,4728111,27,68356,76131,122250,-1,5,slab
659,4730449,4730444,27,69084,69574,117800,-1,5,slab
660,4729450,4729448,27,70680,74890,113550,-1,5,slab
661,4726843,4469485,27,70155,69650,119450,-1,5,end
662,4729451,4729450,27,70588,74837,113500,-1,5,slab
663,4728808,4728806,27,69304,73647,117250,-1,5,slab
664,4729452,4729451,27,70459,74746,113450,-1,5,slab
665,4729453,4729452,27,70364,74685,113400,-1,5,slab
666,4730455,4730449,27,69125,69597,117850,-1,5,slab
667,4729454,4729453,27,70357,74624,113350,-1,5,slab
668,4728176,4728175,27,68173,76122,122550,-1,5,slab
669,4728175,4728162,27,68208,76116,122500,-1,5,slab
670,4729457,4729454,27,70307,74582,113300,-1,5,slab
671,4729458,4729457,27,70239,74499,113250,-1,5,slab
672,4728180,4728179,27,68065,76136,122700,-1,5,slab
673,4728179,4728177,27,68101,76133,122650,-1,5,slab
674,4728817,4728805,27,69262,73347,117400,-1,5,slab
675,4728819,4728817,27,69274,73370,117450,-1,5,slab
676,4730462,4730455,27,69099,69555,117900,-1,5,slab
677,4729460,4729458,27,70182,74430,113200,-1,5,branch
678,4728820,4728819,27,69274,73393,117500,-1,5,slab
679,4729462,4729460,27,70167,74419,113150,-1,5,slab
680,4728193,4728192,27,68084,76117,122800,-1,5,slab
681,4730468,4730462,27,68859,69631,117950,-1,5,slab
682,4728192,4728180,27,68075,76127,122750,-1,5,slab
683,4028945,4029191,26,81627,77401,122450,-1,5,slab
684,4029426,4029408,26,80039,77568,123200,-1,5,slab
685,4029435,4029426,26,80054,77591,123250,-1,5,slab
686,4029408,4029407,26,80024,77553,123150,-1,5,slab
687,4029407,4029401,26,80047,77560,123100,-1,5,branch
688,4029401,4029398,26,80069,77568,123050,-1,5,slab
689,4029398,4029394,26,80092,77545,123000,-1,5,slab
690,4029394,4029389,26,80115,77515,122950,-1,5,slab
691,4029389,4029265,26,80123,77461,122900,-1,5,slab
692,4029916,4029893,26,77957,74140,123300,-1,5,slab
693,4030007,4029960,26,78033,74399,123450,-1,5,end
694,4029960,4029941,26,78033,74155,123400,-1,5,slab
695,4029941,4029916,26,77941,74110,123350,-1,5,branch
696,4981929,4981928,27,76013,72092,122600,-1,5,slab
697,4981928,4981927,27,76012,72031,122550,-1,5,slab
698,4981927,4981926,27,76010,71969,122500,-1,5,slab
699,4981926,4468749,27,76009,71908,122450,-1,5,slab
700,4981939,4981930,27,75768,72298,122700,-1,5,slab
701,4981940,4981939,27,75635,72424,122650,-1,5,slab
702,4981946,4981940,27,75604,72580,122600,-1,5,slab
703,4981947,4981946,27,75745,72732,122550,-1,5,branch
704,4981949,4981947,27,75946,72990,122550,-1,5,branch
705,4981956,4981955,27,75810,72758,122300,-1,5,slab
706,4981954,4981953,27,75784,72747,122400,-1,5,slab
707,4981953,4981952,27,75771,72742,122450,-1,5,slab
708,4981955,4981954,27,75797,72753,122350,-1,5,slab
709,4981952,4981947,27,75758,72737,122500,-1,5,slab
710,4981963,4981962,27,75825,72777,122200,-1,5,slab
711,4981962,4981956,27,75817,72768,122250,-1,5,slab
712,4343077,4981963,27,75825,72781,122150,-1,5,end
713,4982007,4982006,27,76038,73191,122450,-1,5,end
714,4982006,4981949,27,75992,73089,122500,-1,5,slab
715,4982520,4982519,27,76064,72097,122950,-1,5,slab
716,4982519,4982518,27,76056,72106,122900,-1,5,slab
717,4982518,4982517,27,76048,72116,122850,-1,5,slab
718,4982517,4982516,27,76039,72125,122800,-1,5,slab
719,4982516,4982515,27,76031,72135,122750,-1,5,slab
720,4982515,4981930,27,76023,72144,122700,-1,5,slab
721,4982525,4982524,27,76079,72173,123050,-1,5,slab
722,4982524,4982520,27,76072,72135,123000,-1,5,slab
723,4982532,4982531,27,76039,72158,123150,-1,5,slab
724,4982533,4982532,27,76019,72150,123200,-1,5,slab
725,4982531,4982525,27,76059,72165,123100,-1,5,slab
726,4982543,4982542,27,75969,72029,123450,-1,5,slab
727,4982541,4982540,27,75989,72077,123350,-1,5,slab
728,4982540,4982539,27,75999,72101,123300,-1,5,slab
729,4982539,4982533,27,76009,72126,123250,-1,5,slab
730,4982542,4982541,27,75979,72053,123400,-1,5,branch
731,4982553,4982542,27,75772,72036,123400,-1,5,end
732,4982562,4982561,27,75726,71960,123600,-1,5,slab
733,4982560,4982543,27,75884,72017,123500,-1,5,slab
734,4982569,4982568,27,75722,71934,123800,-1,5,slab
735,4982568,4982567,27,75723,71940,123750,-1,5,slab
736,4982567,4982566,27,75724,71947,123700,-1,5,slab
737,4982566,4982562,27,75725,71953,123650,-1,5,slab
738,4982572,4982571,27,75696,71945,123900,-1,5,slab
739,4982571,4982569,27,75709,71939,123850,-1,5,slab
740,4982574,4982573,27,75654,71945,124000,-1,5,slab
741,4982573,4982572,27,75675,71945,123950,-1,5,slab
742,4982580,4982579,27,75530,71945,124300,-1,5,slab
743,4982579,4982578,27,75551,71945,124250,-1,5,slab
744,4982578,4982577,27,75571,71945,124200,-1,5,slab
745,4982577,4982576,27,75592,71945,124150,-1,5,slab
746,4982576,4982575,27,75613,71945,124100,-1,5,slab
747,4982575,4982574,27,75633,71945,124050,-1,5,slab
748,4982581,4982580,27,75509,71945,124350,-1,5,slab
749,4982587,4982586,27,75517,71960,124450,-1,5,slab
750,4982586,4982581,27,75513,71953,124400,-1,5,slab
751,4982602,4982601,27,75532,71960,124550,-1,5,end
752,4982601,4982587,27,75525,71960,124500,-1,5,slab
753,4982774,4468757,27,75950,71922,122250,-1,5,slab
754,4982775,4982774,27,76015,72006,122200,-1,5,slab
755,4982776,4982775,27,76060,72082,122150,-1,5,slab
756,4982778,4982776,27,76053,72013,122100,-1,5,end
757,4982807,4982806,27,75669,71660,122500,-1,5,slab
758,4982806,4982805,27,75691,71675,122450,-1,5,slab
759,4982805,4982804,27,75713,71690,122400,-1,5,slab
760,4982804,4468753,27,75734,71706,122350,-1,5,slab
761,4982810,4982809,27,75559,71649,122600,-1,5,end
762,4982809,4982807,27,75614,71654,122550,-1,5,slab
763,4982869,4982868,27,70668,69958,121400,-1,5,slab
764,4982868,4982867,27,70748,69975,121350,-1,5,slab
765,4982867,4468989,27,70828,69993,121300,-1,5,slab
766,4982872,4982871,27,70471,69866,121550,-1,5,slab
767,4982871,4982870,27,70536,69897,121500,-1,5,slab
768,4982870,4982869,27,70602,69927,121450,-1,5,slab
769,4468672,4468668,27,77482,73412,123000,-1,5,slab
770,4468668,4468667,27,77755,73773,123000,-1,5,slab
771,4468667,4468666,27,77764,73796,123050,-1,5,slab
772,4468666,4468665,27,77773,73820,123100,-1,5,slab
773,4468665,4468664,27,77782,73843,123150,-1,5,slab
774,4468655,4468654,27,77801,73891,123250,-1,5,slab
775,4468654,4029941,27,77871,74000,123300,-1,5,slab
776,4468771,4468770,27,75464,71538,121950,-1,5,slab
777,4468770,4468769,27,75506,71556,122000,-1,5,slab
778,4468769,4468767,27,75547,71574,122050,-1,5,slab
779,4468767,4468766,27,75589,71592,122100,-1,5,slab
780,4468766,4468765,27,75616,71627,122150,-1,5,slab
781,4468765,4468757,27,75642,71662,122200,-1,5,slab
782,4468757,4468753,27,75669,71698,122250,-1,5,branch
783,4468753,4468752,27,75756,71721,122300,-1,5,branch
784,4468752,4468749,27,75882,71783,122350,-1,5,slab
785,4468749,4468748,27,76007,71846,122400,-1,5,branch
786,4468748,4468747,27,76146,71942,122450,-1,5,slab
787,4468742,4468741,27,76425,72135,122550,-1,5,slab
788,4468741,4468740,27,76538,72222,122600,-1,5,slab
789,4468740,4468736,27,76651,72310,122650,-1,5,slab
790,4468736,4468735,27,76763,72397,122700,-1,5,slab
791,4468735,4468718,27,76881,72555,122750,-1,5,slab
792,4468718,4468717,27,76999,72713,122800,-1,5,slab
793,4468717,4468695,27,77164,72922,122850,-1,5,slab
794,4468695,4468694,27,77330,73131,122900,-1,5,slab
795,4468694,4468672,27,77406,73271,122950,-1,5,slab
796,4468823,4468791,27,74217,71339,121600,-1,5,slab
797,4468790,4468789,27,74614,71351,121700,-1,5,slab
798,4468791,4468790,27,74502,71352,121650,-1,5,slab
799,4468789,4468782,27,74725,71350,121750,-1,5,slab
800,4468782,4468781,27,74837,71348,121800,-1,5,slab
801,4468781,4468775,27,74939,71388,121850,-1,5,slab
802,4468866,4468824,27,73636,71276,121500,-1,5,slab
803,4468879,4468866,27,73594,71286,121450,-1,5,slab
804,4468898,4468897,27,72804,70934,121150,-1,5,slab
805,4468897,4468896,27,72842,70925,121200,-1,5,slab
806,4468896,4468885,27,72937,70991,121250,-1,5,slab
807,4468885,4468881,27,73279,71208,121300,-1,5,slab
808,4468881,4468880,27,73511,71307,121350,-1,5,slab
809,4468880,4468879,27,73549,71296,121400,-1,5,branch
810,4468974,4468963,27,71850,70265,121350,-1,5,slab
811,4468963,4468962,27,72222,70482,121300,-1,5,slab
812,4468962,4468880,27,72948,70832,121350,-1,5,slab
813,4469030,4469029,27,70537,70085,120950,-1,5,slab
814,4469028,4469027,27,70643,70043,121050,-1,5,slab
815,4469027,4469026,27,70706,70030,121100,-1,5,slab
816,4469026,4468990,27,70769,70016,121150,-1,5,slab
817,4468990,4468989,27,70832,70003,121200,-1,5,slab
818,4468987,4468976,27,70984,70018,121300,-1,5,slab
819,4468989,4468987,27,70908,70011,121250,-1,5,branch
820,4469058,4469052,27,70250,70699,120850,-1,5,slab
821,4469052,4469044,27,70387,70433,120850,-1,5,slab
822,4469209,4469208,27,70338,70098,120700,-1,5,slab
823,4469208,4469207,27,70384,70132,120750,-1,5,slab
824,4469207,4469044,27,70431,70167,120800,-1,5,slab
825,4469247,4469209,27,70231,70083,120650,-1,5,branch
826,4469044,4469031,27,70478,70201,120850,-1,5,branch
827,4469345,4469326,27,70203,70054,120300,-1,5,slab
828,4469346,4469345,27,70194,70047,120250,-1,5,slab
829,4469326,4469325,27,70212,70060,120350,-1,5,slab
830,4469325,4469324,27,70199,70068,120400,-1,5,slab
831,4469324,4469322,27,70187,70075,120450,-1,5,slab
832,4469322,4469321,27,70170,70072,120500,-1,5,slab
833,4469321,4469320,27,70193,70083,120550,-1,5,slab
834,4469320,4469247,27,70212,70083,120600,-1,5,slab
835,4469254,4469247,27,70091,69988,120650,-1,5,end
836,4469380,4469379,27,69954,69965,119800,-1,5,slab
837,4469386,4469385,27,69946,69950,119700,-1,5,slab
838,4469379,4469375,27,69982,69952,119850,-1,5,slab
839,4469375,4469374,27,70011,69939,119900,-1,5,slab
840,4469370,4469369,27,70068,69965,120000,-1,5,slab
841,4469374,4469370,27,70039,69952,119950,-1,5,slab
842,4469369,4469368,27,70106,69985,120050,-1,5,slab
843,4469368,4469359,27,70144,70006,120100,-1,5,slab
844,4469359,4469347,27,70182,70026,120150,-1,5,slab
845,4469466,4469465,27,70102,69768,119650,-1,5,slab
846,4469529,4469528,27,70039,69883,119100,-1,5,slab
847,4469528,4469527,27,70022,69897,119150,-1,5,slab
848,4469527,4469524,27,70005,69910,119200,-1,5,slab
849,4469524,4469523,27,69988,69923,119250,-1,5,slab
850,4469523,4469522,27,69973,69935,119300,-1,5,slab
851,4469519,4469518,27,69942,69958,119400,-1,5,slab
852,4469518,4469517,27,69938,69954,119450,-1,5,slab
853,4469517,4469516,27,69933,69950,119500,-1,5,slab
854,4469516,4469515,27,69929,69946,119550,-1,5,slab
855,4469515,4469465,27,69924,69942,119600,-1,5,slab
856,4469485,4469484,27,70144,69661,119500,-1,5,slab
857,4469484,4469483,27,70130,69697,119550,-1,5,slab
858,4469483,4469466,27,70116,69732,119600,-1,5,slab
859,4470027,4470026,27,70440,69376,118850,-1,5,slab
860,4470031,4470030,27,70364,69289,118750,-1,5,slab
861,4470030,4470027,27,70402,69332,118800,-1,5,slab
862,4470026,4469967,27,70440,69391,118900,-1,5,slab
863,4469943,4469922,27,70414,69490,119000,-1,5,slab
864,4469967,4469943,27,70440,69407,118950,-1,5,slab
865,4471410,4471408,27,78196,75274,123850,-1,5,slab
866,4471408,4471395,27,78223,75411,123850,-1,5,slab
867,4473083,4473084,27,78899,78427,125950,-1,5,slab
868,4473113,4473144,27,79507,79055,126400,-1,5,slab
869,4473185,4473186,27,82144,80005,127850,-1,5,slab
870,4982876,4982875,27,70391,69832,121750,-1,5,slab
871,4982875,4982874,27,70411,69841,121700,-1,5,slab
872,4982874,4982873,27,70431,69849,121650,-1,5,slab
873,4982873,4982872,27,70451,69858,121600,-1,5,slab
874,4982880,4982879,27,70341,69718,121950,-1,5,slab
875,4982879,4982878,27,70354,69747,121900,-1,5,slab
876,4982878,4982877,27,70366,69775,121850,-1,5,slab
877,4982877,4982876,27,70378,69804,121800,-1,5,branch
878,4982881,4982877,27,70246,69597,121800,-1,5,slab
879,4982882,4982881,27,70106,69593,121800,-1,5,slab
880,4982885,4982884,27,70364,69685,122050,-1,5,slab
881,4982886,4982885,27,70376,69669,122100,-1,5,slab
882,4982884,4982880,27,70353,69702,122000,-1,5,slab
883,4982899,4982898,27,70505,69574,122400,-1,5,slab
884,4982898,4982897,27,70483,69590,122350,-1,5,slab
885,4982897,4982896,27,70462,69605,122300,-1,5,slab
886,4982896,4982895,27,70440,69621,122250,-1,5,slab
887,4982895,4982894,27,70419,69637,122200,-1,5,slab
888,4982894,4982886,27,70397,69653,122150,-1,5,branch
889,4982912,4982911,27,70467,69509,122700,-1,5,slab
890,4982911,4982910,27,70473,69520,122650,-1,5,branch
891,4982909,4982908,27,70486,69541,122550,-1,5,slab
892,4982908,4982907,27,70492,69552,122500,-1,5,slab
893,4982907,4982899,27,70498,69563,122450,-1,5,slab
894,4982910,4982909,27,70479,69531,122600,-1,5,slab
895,4982916,4982915,27,70497,69452,122900,-1,5,slab
896,4982915,4982914,27,70490,69466,122850,-1,5,slab
897,4982913,4982912,27,70474,69495,122750,-1,5,slab
898,4982914,4982913,27,70482,69481,122800,-1,5,slab
899,4982926,4982925,27,70547,69384,123050,-1,5,slab
900,4982925,4982924,27,70530,69407,123000,-1,5,slab
901,4982924,4982916,27,70514,69429,122950,-1,5,slab
902,4982928,4982927,27,70554,69315,123150,-1,5,slab
903,4982927,4982926,27,70550,69350,123100,-1,5,slab
904,4982930,4982929,27,70566,69285,123250,-1,5,slab
905,4982929,4982928,27,70560,69300,123200,-1,5,slab
906,4982948,4982947,27,70588,69205,123350,-1,5,slab
907,4982947,4982930,27,70577,69245,123300,-1,5,slab
908,4982950,4982949,27,70611,69125,123450,-1,5,slab
909,4982961,4982950,27,70699,69046,123500,-1,5,slab
910,4982970,4982961,27,70630,69049,123550,-1,5,slab
911,4982971,4982970,27,70588,68996,123600,-1,5,slab
912,4477527,4477526,27,70074,69817,118950,-1,5,slab
913,4477526,4469530,27,70065,69844,119000,-1,5,slab
914,4477542,4477541,27,69722,70357,119000,-1,5,slab
915,4477541,4477536,27,69754,70180,118950,-1,5,slab
916,4477536,4477532,27,69787,70003,118900,-1,5,slab
917,4477532,4477528,27,69927,69874,118900,-1,5,slab
918,4477573,4477572,27,70084,69756,118800,-1,5,slab
919,4477572,4477528,27,70082,69779,118850,-1,5,slab
920,4477528,4477527,27,70079,69802,118900,-1,5,branch
921,4477574,4477573,27,70087,69733,118750,-1,5,slab
922,4477555,4477547,27,69703,70645,119100,-1,5,slab
923,4477547,4477542,27,69733,70505,119050,-1,5,slab
924,4477679,4477674,27,69761,69730,118200,-1,5,slab
925,4477674,4477673,27,69809,69722,118250,-1,5,slab
926,4477673,4477640,27,69863,69690,118300,-1,5,slab
927,4477640,4477639,27,69916,69657,118350,-1,5,slab
928,4477638,4477637,27,69959,69652,118450,-1,5,slab
929,4477639,4477638,27,69937,69655,118400,-1,5,slab
930,4477637,4477636,27,69981,69649,118500,-1,5,slab
931,4477636,4477635,27,70003,69646,118550,-1,5,slab
932,4477635,4477634,27,70024,69644,118600,-1,5,slab
933,4477634,4477594,27,70046,69641,118650,-1,5,slab
934,4477680,4477679,27,69713,69737,118150,-1,5,slab
935,4477809,4477808,27,69551,69851,117750,-1,5,slab
936,4477808,4477766,27,69589,69853,117800,-1,5,slab
937,4477766,4477765,27,69627,69855,117850,-1,5,slab
938,4477765,4477707,27,69623,69844,117900,-1,5,slab
939,4477707,4477706,27,69619,69832,117950,-1,5,slab
940,4477706,4477705,27,69635,69803,118000,-1,5,slab
941,4477816,4477809,27,69559,69876,117700,-1,5,branch
942,4477705,4477681,27,69650,69774,118050,-1,5,slab
943,4477830,4477818,27,69357,70056,117550,-1,5,slab
944,4477881,4477880,27,69661,70011,117350,-1,5,slab
945,4477880,4477879,27,69644,69994,117400,-1,5,slab
946,4477879,4477878,27,69626,69977,117450,-1,5,slab
947,4477878,4477877,27,69609,69961,117500,-1,5,slab
948,4477877,4477818,27,69591,69944,117550,-1,5,slab
949,4477925,4477924,27,69238,69683,116650,-1,5,slab
950,4477924,4477916,27,69241,69693,116700,-1,5,slab
951,4477916,4477915,27,69243,69703,116750,-1,5,slab
952,4477915,4477911,27,69209,69703,116800,-1,5,slab
953,4477911,4477910,27,69175,69703,116850,-1,5,slab
954,4477910,4477909,27,69243,69718,116900,-1,5,slab
955,4477905,4477904,27,69380,69749,117000,-1,5,slab
956,4477904,4477900,27,69446,69783,117050,-1,5,slab
957,4477909,4477905,27,69312,69733,116950,-1,5,slab
958,4477900,4477899,27,69513,69817,117100,-1,5,slab
959,4477899,4477898,27,69543,69856,117150,-1,5,slab
960,4477897,4477896,27,69602,69933,117250,-1,5,slab
961,4477896,4477881,27,69631,69972,117300,-1,5,slab
962,4477951,4477950,27,69224,69669,116450,-1,5,slab
