,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,14516925,14516923,45,60344,78138,118300,-1,5,slab
482,14516923,14516921,45,60382,78145,118250,-1,5,slab
483,14516921,14516914,45,60382,78110,118200,-1,5,slab
484,14516914,14516911,45,60397,78101,118150,-1,5,slab
485,14516911,14516910,45,60435,78090,118100,-1,5,slab
486,14516910,14516908,45,60477,78067,118050,-1,5,slab
487,14516908,14516907,45,60556,77972,118000,-1,5,slab
488,14516905,14516902,45,60914,77687,117900,-1,5,branch
489,14516902,14516895,45,60815,77751,117850,-1,5,slab
490,14516899,14516895,45,60988,77770,117750,-1,5,slab
491,14516895,14516893,45,60878,77706,117800,-1,5,branch
492,14516893,14516892,45,61718,77949,117850,-1,5,slab
493,14516892,14516878,45,61866,77987,117900,-1,5,slab
494,14516882,14516881,45,62690,78673,118000,-1,5,branch
495,14516881,14516874,45,62618,78711,118050,-1,5,slab
496,14516878,14516877,45,61999,78012,117950,-1,5,slab
497,14516877,14516876,45,62117,78122,118000,-1,5,slab
498,14516876,14516875,45,62193,78281,118050,-1,5,slab
499,14516875,14516874,45,62227,78285,118100,-1,5,slab
500,14516874,14516871,45,62500,78749,118100,-1,5,branch
501,14516871,14516870,45,62535,78787,118100,-1,5,slab
502,14516870,14516869,45,62540,78792,118150,-1,5,slab
503,14516869,14516868,45,62546,78796,118200,-1,5,slab
504,14516868,14516865,45,62552,78801,118250,-1,5,slab
505,14516865,14516864,45,62557,78806,118300,-1,5,slab
506,14516864,14516863,45,62592,78785,118350,-1,5,slab
507,14516863,14516862,45,62627,78764,118400,-1,5,slab
508,14516862,14516861,45,62662,78744,118450,-1,5,slab
509,14516861,14516860,45,62697,78723,118500,-1,5,slab
510,14516860,14516859,45,62732,78702,118550,-1,5,slab
511,14516859,14516858,45,62767,78681,118600,-1,5,branch
512,14516858,14516857,45,62802,78661,118650,-1,5,slab
513,14516857,14516856,45,62837,78640,118700,-1,5,slab
514,14516856,14516855,45,62872,78619,118750,-1,5,slab
515,14516855,14516854,45,62907,78598,118800,-1,5,slab
516,14516854,14516821,45,62942,78578,118850,-1,5,branch
517,14516843,14516842,45,63980,78462,118400,-1,5,slab
518,14516842,14516841,45,63950,78451,118450,-1,5,slab
519,14516841,14516840,45,63919,78441,118500,-1,5,slab
520,14516840,14516839,45,63889,78430,118550,-1,5,slab
521,14516839,14516832,45,63859,78419,118600,-1,5,slab
522,14516832,14516831,45,63828,78409,118650,-1,5,slab
523,14516831,14516830,45,63832,78409,118700,-1,5,slab
524,14516830,14516829,45,63788,78338,118750,-1,5,slab
525,14516829,14516827,45,63745,78268,118800,-1,5,slab
526,14516907,14516905,45,60617,77843,117950,-1,5,slab
527,14516827,14516826,45,63748,78325,118850,-1,5,slab
528,14516826,14516825,45,63809,78363,118900,-1,5,slab
529,14516825,14516824,45,63828,78340,118950,-1,5,slab
530,14516824,14516819,45,63817,78325,119000,-1,5,slab
531,14516821,14516820,45,62977,78557,118900,-1,5,branch
532,14516820,14516819,45,63033,78542,118950,-1,5,slab
533,14516819,14516818,45,63089,78527,119000,-1,5,branch
534,14516818,14516817,45,63146,78511,119050,-1,5,slab
535,14516817,14516814,45,63202,78496,119100,-1,5,slab
536,14516814,13111695,45,63258,78481,119150,-1,5,slab
537,13111695,14516801,45,63556,78293,119200,-1,5,slab
538,14516801,14516795,45,63125,78629,119200,-1,5,slab
539,14516795,14516785,45,63114,78699,119250,-1,5,slab
540,14516785,14516784,45,62950,78741,119300,-1,5,slab
541,14516784,14516781,45,63351,78492,119350,-1,5,slab
542,14516781,14516780,45,63752,78243,119400,-1,5,slab
543,14516780,14516779,45,63772,78250,119450,-1,5,slab
544,14516779,14516778,45,63792,78257,119500,-1,5,slab
545,14516778,14516775,45,63812,78263,119550,-1,5,slab
546,14516775,14516774,45,63832,78270,119600,-1,5,slab
547,14516774,14516765,45,63805,78221,119650,-1,5,slab
548,14516765,14516764,45,63885,78188,119700,-1,5,slab
549,14516764,14516763,45,63900,78141,119750,-1,5,slab
550,14516763,14516761,45,63916,78095,119800,-1,5,slab
551,14516761,14516760,45,63931,78048,119850,-1,5,slab
552,14516760,14516758,45,63931,77993,119900,-1,5,slab
553,14516758,14516756,45,63931,77938,119950,-1,5,slab
554,14516756,14516755,45,63946,77892,120000,-1,5,slab
555,14516755,14516754,45,63965,77768,120050,-1,5,slab
556,14516754,14516753,45,63984,77645,120100,-1,5,slab
557,14516753,14516750,45,63961,77588,120150,-1,5,slab
558,14516750,14516749,45,63938,77531,120200,-1,5,slab
559,14516749,14516748,45,63969,77546,120250,-1,5,slab
560,14516748,14516747,45,63957,77569,120300,-1,5,slab
561,14516747,14516745,45,63954,77539,120350,-1,5,slab
562,14516745,14516744,45,63950,77508,120400,-1,5,slab
563,14516744,14516743,45,63969,77506,120450,-1,5,slab
564,14516743,14516742,45,63988,77504,120500,-1,5,slab
565,14516742,14516741,45,64005,77503,120550,-1,5,slab
566,14516741,14516739,45,64023,77502,120600,-1,5,slab
567,14516739,14516738,45,64041,77501,120650,-1,5,slab
568,14516738,14516736,45,64035,77508,120700,-1,5,slab
569,14516736,14516735,45,64030,77516,120750,-1,5,slab
570,14516735,14516732,45,64068,77573,120800,-1,5,slab
571,14516731,14516729,45,64052,77599,120900,-1,5,slab
572,14516729,14516728,45,64056,77639,120950,-1,5,slab
573,14516728,14516727,45,64151,77892,121000,-1,5,slab
574,14516727,14516726,45,64246,78145,121050,-1,5,slab
575,14516726,14516725,45,64194,78159,121100,-1,5,slab
576,14516725,14516724,45,64142,78174,121150,-1,5,slab
577,14516724,13111279,45,64089,78189,121200,-1,5,slab
578,13111279,14516721,45,64037,78204,121250,-1,5,slab
579,14516721,14516719,45,64003,78164,121300,-1,5,slab
580,14516719,14516717,45,63980,78190,121350,-1,5,slab
581,14516717,12417473,45,63946,78304,121400,-1,5,slab
582,14516715,14516714,45,63855,78376,121450,-1,5,slab
583,14516714,14516713,45,63824,78369,121500,-1,5,slab
584,14516713,14516712,45,63794,78361,121550,-1,5,slab
585,14516712,4969907,45,63794,78452,121600,-1,5,slab
586,4969907,14516709,16,63821,78451,121650,-1,5,slab
587,14516709,14516708,45,63798,78737,121700,-1,5,slab
588,14516708,14516707,45,63778,78739,121750,-1,5,slab
589,14516707,14516706,45,63758,78741,121800,-1,5,slab
590,14516706,14516705,45,63739,78743,121850,-1,5,slab
591,14516705,14516704,45,63719,78745,121900,-1,5,slab
592,14516704,14516701,45,63700,78747,121950,-1,5,slab
593,14516701,14516700,45,63680,78749,122000,-1,5,slab
594,14516700,14516698,45,63604,78696,122050,-1,5,branch
595,14516698,14516697,45,63498,78920,122100,-1,5,slab
596,14516697,14516696,45,63471,78798,122150,-1,5,slab
597,14516696,14516694,45,63490,78870,122200,-1,5,slab
598,14516694,14516693,45,63437,78840,122250,-1,5,slab
599,14516693,14516689,45,63441,78905,122300,-1,5,slab
600,14516689,14516688,45,63357,78863,122350,-1,5,slab
601,14516688,14516687,45,63342,78883,122400,-1,5,slab
602,14516687,14516686,45,63327,78904,122450,-1,5,slab
603,14516686,14516685,45,63311,78925,122500,-1,5,slab
604,14516685,14516684,45,63296,78946,122550,-1,5,slab
605,14516684,14516683,45,63281,78966,122600,-1,5,slab
606,14516683,14516682,45,63266,78987,122650,-1,5,slab
607,14516682,14516681,45,63251,79008,122700,-1,5,slab
608,14516681,14516672,45,63235,79028,122750,-1,5,slab
609,14516672,14516671,45,63220,79049,122800,-1,5,slab
610,14516671,14516670,45,63220,79065,122850,-1,5,slab
611,14516670,14516667,45,63220,79082,122900,-1,5,slab
612,14516667,14516665,45,63220,79098,122950,-1,5,slab
613,14516665,14516656,45,63201,79110,123000,-1,5,slab
614,14516656,14516655,45,63197,79089,123050,-1,5,slab
615,14516655,14516654,45,63156,79131,123100,-1,5,slab
616,14516654,14516653,45,63154,79150,123150,-1,5,slab
617,14516653,14516652,45,63152,79169,123200,-1,5,slab
618,14516652,14516651,45,63137,79192,123250,-1,5,slab
619,14516651,14516649,45,63085,79203,123300,-1,5,slab
620,14516649,14516648,45,63034,79214,123350,-1,5,slab
621,14516648,14516638,45,63017,79243,123400,-1,5,slab
622,14516638,14516637,45,63000,79271,123450,-1,5,slab
623,14516637,14516636,45,62968,79300,123500,-1,5,slab
624,14516636,14516634,45,62936,79330,123550,-1,5,slab
625,14516634,14516632,45,62905,79359,123600,-1,5,slab
626,14516632,14516631,45,62947,79439,123650,-1,5,slab
627,14516631,14516623,45,62969,79439,123700,-1,5,slab
628,14516622,14516621,45,62885,79477,123800,-1,5,slab
629,14516621,14516620,45,62853,79511,123850,-1,5,slab
630,14516620,14516618,45,62822,79544,123900,-1,5,slab
631,14516618,14516617,45,62791,79577,123950,-1,5,slab
632,14516617,14516616,45,62745,79610,124000,-1,5,slab
633,14516616,14516615,45,62700,79644,124050,-1,5,slab
634,14516615,14516614,45,62654,79677,124100,-1,5,slab
635,14516614,14516613,45,62608,79710,124150,-1,5,slab
636,14516613,14516612,45,62518,79763,124200,-1,5,slab
637,14516612,14516611,45,62428,79817,124250,-1,5,slab
638,14516611,14516610,45,62339,79870,124300,-1,5,slab
639,14516610,14516609,45,62263,79898,124350,-1,5,slab
640,14516609,14516606,45,62187,79927,124400,-1,5,slab
641,14516606,14516605,45,62111,79955,124450,-1,5,slab
642,14516605,14516604,45,61960,80154,124500,-1,5,slab
643,14516604,14516603,45,61809,80353,124550,-1,5,slab
644,14516603,14516602,45,61658,80552,124600,-1,5,slab
645,14516602,14516601,45,61493,80681,124650,-1,5,slab
646,14516601,14516600,45,61328,80810,124700,-1,5,slab
647,14516600,14516599,45,61257,80857,124750,-1,5,slab
648,14516599,14516598,45,61186,80904,124800,-1,5,slab
649,14516598,14516597,45,61116,80951,124850,-1,5,slab
650,14516597,14516595,45,61045,80997,124900,-1,5,slab
651,14516595,14516594,45,60974,81044,124950,-1,5,slab
652,14516594,14516593,45,60919,81076,125000,-1,5,slab
653,14516593,14516592,45,60864,81109,125050,-1,5,slab
654,14516592,14516590,45,60809,81141,125100,-1,5,slab
655,14516590,14516589,45,60754,81173,125150,-1,5,slab
656,14516589,14516588,45,60710,81164,125200,-1,5,slab
657,14516588,14516587,45,60667,81154,125250,-1,5,slab
658,14516587,14516586,45,60626,81157,125300,-1,5,slab
659,14516586,14516585,45,60585,81161,125350,-1,5,slab
660,14516585,14516584,45,60544,81164,125400,-1,5,slab
661,14516584,14516583,45,60504,81167,125450,-1,5,slab
662,14516583,14516582,45,60463,81170,125500,-1,5,slab
663,14516582,14516578,45,60422,81174,125550,-1,5,slab
664,14516578,14516577,45,60382,81177,125600,-1,5,slab
665,14516577,14516576,45,60370,81185,125650,-1,5,slab
666,14516576,14516574,45,60306,81196,125700,-1,5,slab
667,14516574,14516571,45,60271,81185,125750,-1,5,slab
668,14516529,14521912,45,53329,80024,126650,-1,5,slab
669,14521914,14521915,45,52976,80064,126500,-1,5,slab
670,14521915,14521916,45,52907,80042,126450,-1,5,slab
671,14521917,14521918,45,52738,79981,126350,-1,5,slab
672,14521918,14521919,45,52641,79931,126300,-1,5,slab
673,14521919,14521920,45,52467,79817,126250,-1,5,slab
674,14521920,14521922,45,52337,79745,126200,-1,5,slab
675,14521923,14521924,45,51978,79618,126100,-1,5,slab
676,14521924,14521925,45,51843,79595,126050,-1,5,slab
677,14521925,14521926,45,51646,79542,126000,-1,5,slab
678,14521926,14521927,45,51254,79553,125950,-1,5,branch
679,14521927,14521928,45,50768,79850,125950,-1,5,slab
680,14521933,14521932,45,49620,80604,126250,-1,5,slab
681,14521932,14521931,45,49719,80453,126200,-1,5,slab
682,14521931,14521930,45,49818,80302,126150,-1,5,slab
683,14521930,14521929,45,49917,80151,126100,-1,5,slab
684,14517265,14517264,45,65092,79541,110700,-1,5,slab
685,14517264,14517262,45,65080,79545,110750,-1,5,slab
686,14517262,14517261,45,65107,79560,110800,-1,5,slab
687,14517261,14517252,45,65175,79579,110850,-1,5,slab
688,14517252,14517237,45,65244,79598,110900,-1,5,branch
689,14517237,12897767,45,65240,79568,110950,-1,5,slab
690,12897767,14517225,45,65242,79522,111000,-1,5,slab
691,14517225,14517224,45,65388,79583,111050,-1,5,slab
692,14516571,14516570,45,60233,81141,125800,-1,5,slab
693,14516570,14516569,45,60114,81121,125850,-1,5,slab
694,14516569,14516568,45,59995,81100,125900,-1,5,slab
695,14516568,14516567,45,59876,81080,125950,-1,5,slab
696,14516567,14516566,45,59818,81051,126000,-1,5,slab
697,14516566,14516565,45,59759,81022,126050,-1,5,slab
698,14516565,14516564,45,59701,80993,126100,-1,5,slab
699,14516564,14516563,45,59642,80965,126150,-1,5,slab
700,14516563,14516562,45,59584,80936,126200,-1,5,slab
701,14516562,14516561,45,59435,80886,126250,-1,5,slab
702,14516561,14516560,45,59435,80886,126300,-1,5,slab
703,14516560,14516559,45,59166,80789,126350,-1,5,slab
704,14516559,14516558,45,59076,80782,126400,-1,5,slab
705,14516558,14516557,45,58987,80774,126450,-1,5,slab
706,14516557,14516556,45,58915,80755,126500,-1,5,slab
707,14516556,14516555,45,58740,80789,126550,-1,5,slab
708,14516555,14516554,45,58584,80789,126600,-1,5,slab
709,14516554,14516553,45,58516,80822,126650,-1,5,slab
710,14516553,14516552,45,58364,80852,126700,-1,5,slab
711,14516552,14516551,45,58178,80845,126750,-1,5,slab
712,14516551,14516550,45,57988,80789,126800,-1,5,slab
713,14516550,14516549,45,57798,80734,126850,-1,5,slab
714,14516549,14516548,45,57649,80685,126900,-1,5,slab
715,14516548,14516547,45,57524,80628,126950,-1,5,slab
716,14516547,14516546,45,57444,80571,127000,-1,5,slab
717,14516546,14516545,45,57152,80470,127050,-1,5,slab
718,14516545,14516544,45,57026,80398,127100,-1,5,slab
719,14516544,14516543,45,56882,80314,127150,-1,5,branch
720,14516543,14516542,45,55814,80060,127100,-1,5,slab
721,14516542,14516541,45,55537,80096,127050,-1,5,slab
722,14516541,14516540,45,54917,80088,127000,-1,5,slab
723,14516540,14516539,45,54720,80123,126950,-1,5,slab
724,14516539,14516538,45,54245,80124,126900,-1,5,slab
725,14516538,14516537,45,54061,80104,126850,-1,5,slab
726,14516537,14516536,45,53878,80084,126800,-1,5,slab
727,14516536,14516535,45,53695,80064,126750,-1,5,slab
728,14516535,14516529,45,53512,80044,126700,-1,5,slab
729,14521982,14521934,45,49561,80796,126350,-1,5,slab
730,14521983,14521982,45,49509,80946,126400,-1,5,slab
731,14521984,14521983,45,49457,81096,126450,-1,5,slab
732,14521986,14521984,45,49449,81191,126500,-1,5,slab
733,14521987,14521986,45,49427,81195,126550,-1,5,slab
734,14521989,14521987,45,49406,81243,126600,-1,5,slab
735,14521990,14521989,45,49386,81291,126650,-1,5,slab
736,14521991,14521990,45,49366,81339,126700,-1,5,slab
737,14521993,14521991,45,49378,81362,126750,-1,5,slab
738,14521994,14521993,45,49391,81385,126800,-1,5,slab
739,14521995,14521994,45,49404,81408,126850,-1,5,slab
740,14522000,14521995,45,49344,81490,126900,-1,5,slab
741,14522001,14522000,45,49285,81573,126950,-1,5,slab
742,14522002,14522001,45,49226,81655,127000,-1,5,slab
743,14522003,14522002,45,49167,81738,127050,-1,5,slab
744,14522004,14522003,45,49107,81820,127100,-1,5,slab
745,14522006,14522004,45,49050,81919,127150,-1,5,slab
746,14522007,14522006,45,48993,82018,127200,-1,5,slab
747,14522011,14522007,45,48822,82239,127250,-1,5,slab
748,14522012,14522011,45,48651,82460,127300,-1,5,slab
749,14522015,14522012,45,48561,82565,127350,-1,5,slab
750,14522016,14522015,45,48471,82669,127400,-1,5,slab
751,14522017,14522016,45,48382,82774,127450,-1,5,slab
752,14522019,14522017,45,48318,82850,127500,-1,5,slab
753,14522020,14522019,45,48255,82927,127550,-1,5,slab
754,14522021,14522020,45,48192,83004,127600,-1,5,slab
755,14522023,14522021,45,48113,83071,127650,-1,5,slab
756,14522024,14522023,45,48034,83139,127700,-1,5,slab
757,14522025,14522024,45,47956,83207,127750,-1,5,slab
758,14522026,14522025,45,47881,83262,127800,-1,5,slab
759,14522027,14522026,45,47806,83317,127850,-1,5,slab
760,14522028,14522027,45,47732,83372,127900,-1,5,slab
761,14522031,14522028,45,47683,83426,127950,-1,5,slab
762,14522032,14522031,45,47634,83479,128000,-1,5,slab
763,14522033,14522032,45,47586,83533,128050,-1,5,slab
764,14522034,14522033,45,47537,83587,128100,-1,5,slab
765,14522035,14522034,45,47489,83640,128150,-1,5,slab
766,14522038,14522035,45,47432,83696,128200,-1,5,slab
767,14522039,14522038,45,47375,83752,128250,-1,5,slab
768,14522040,14522039,45,47318,83807,128300,-1,5,slab
769,14522052,14522040,45,47262,83883,128350,-1,5,slab
770,14522053,14522052,45,47207,83958,128400,-1,5,slab
771,14522054,14522053,45,47152,84034,128450,-1,5,slab
772,14522055,14522054,45,47097,84110,128500,-1,5,slab
773,14522057,14522055,45,47034,84203,128550,-1,5,slab
774,14522058,14522057,45,46970,84296,128600,-1,5,slab
775,14522059,14522058,45,46907,84389,128650,-1,5,slab
776,14522061,14522059,45,46805,84442,128700,-1,5,slab
777,14522062,14522061,45,46704,84496,128750,-1,5,slab
778,14522063,14522062,45,46602,84550,128800,-1,5,slab
779,14522064,14522063,45,46501,84604,128850,-1,5,slab
780,14522066,14522064,45,46399,84615,128900,-1,5,slab
781,14522067,14522066,45,46297,84627,128950,-1,5,slab
782,14522068,14522067,45,46196,84639,129000,-1,5,slab
783,14522069,14522068,45,46094,84651,129050,-1,5,slab
784,14522070,14522069,45,45646,84759,129100,-1,5,slab
785,14522071,14522070,45,45197,84868,129150,-1,5,branch
786,14522072,14522071,45,45110,84919,129100,-1,5,slab
787,14522073,14522072,45,44977,85006,129050,-1,5,slab
788,14522074,14522073,45,44844,85094,129000,-1,5,slab
789,14522083,14522074,45,44099,85565,128950,-1,5,slab
790,14522086,14522083,45,43844,85688,128900,-1,5,branch
791,14522087,14522086,45,43031,85829,128900,-1,5,slab
792,14522088,14522087,45,42651,85744,128950,-1,5,slab
793,14522089,14522088,45,41732,85554,128950,-1,5,slab
794,14522091,14522089,45,41059,85742,128950,-1,5,slab
795,14522093,14522091,45,41010,85796,129000,-1,5,slab
796,14522094,14522093,45,40960,85851,129050,-1,5,slab
797,14522095,14522094,45,40911,85905,129100,-1,5,slab
798,14522100,14522095,45,40889,85971,129150,-1,5,slab
799,14522101,14522100,45,40867,86037,129200,-1,5,slab
800,14522102,14522101,45,40845,86103,129250,-1,5,slab
801,14522103,14522102,45,40823,86169,129300,-1,5,slab
802,14522105,14522103,45,40802,86224,129350,-1,5,slab
803,14522106,14522105,45,40780,86278,129400,-1,5,slab
804,14522107,14522106,45,40759,86333,129450,-1,5,slab
805,14522108,14522107,45,40737,86387,129500,-1,5,slab
806,14522109,14522108,45,40716,86441,129550,-1,5,slab
807,14522110,14522109,45,40694,86496,129600,-1,5,slab
808,14522111,14522110,45,40524,86631,129650,-1,5,slab
809,14522112,14522111,45,40354,86767,129700,-1,5,slab
810,14522113,14522112,45,40184,86902,129750,-1,5,slab
811,14522114,14522113,45,40014,87037,129800,-1,5,branch
812,14522115,14522114,45,39281,87385,129800,-1,5,slab
813,14522116,14522115,45,38779,87594,129800,-1,5,slab
814,14522117,14522116,45,38456,87759,129750,-1,5,slab
815,14522118,14522117,45,38323,87904,129700,-1,5,slab
816,14522119,14522118,45,38106,87991,129650,-1,5,slab
817,14522120,14522119,45,38016,88124,129600,-1,5,slab
818,14522121,14522120,45,37926,88256,129550,-1,5,slab
819,14522122,14522121,45,37837,88388,129500,-1,5,slab
820,14522123,14522122,45,37673,88565,129450,-1,5,slab
821,14522129,14522123,45,37536,88825,129400,-1,5,slab
822,14522130,14522129,45,37196,89277,129350,-1,5,slab
823,14522131,14522130,45,36856,89728,129300,-1,5,branch
824,14522132,14522131,45,36871,89813,129350,-1,5,slab
825,14522133,14522132,45,36788,89886,129400,-1,5,slab
826,14522143,14522133,45,36738,89935,129450,-1,5,slab
827,14522144,14522143,45,36719,89958,129500,-1,5,slab
828,14522145,14522144,45,36670,90072,129550,-1,5,slab
829,14522146,14522145,45,36613,90068,129600,-1,5,slab
830,14522155,14522146,45,36535,90148,129650,-1,5,slab
831,14522156,14522155,45,36457,90228,129700,-1,5,slab
832,14522157,14522156,45,36379,90307,129750,-1,5,slab
833,14522158,14522157,45,36301,90387,129800,-1,5,slab
834,14522159,14522158,45,36220,90464,129850,-1,5,slab
835,14522160,14522159,45,36139,90542,129900,-1,5,slab
836,14522161,14522160,45,36058,90619,129950,-1,5,slab
837,14522164,14522161,45,35914,90725,130000,-1,5,slab
838,14522165,14522164,45,35769,90831,130050,-1,5,slab
839,14522166,14522165,45,35625,90937,130100,-1,5,slab
840,14522167,14522166,45,35465,90986,130150,-1,5,slab
841,14522169,14522167,45,35403,91010,130200,-1,5,slab
842,14522170,14522169,45,35342,91034,130250,-1,5,slab
843,14522171,14522170,45,35280,91058,130300,-1,5,slab
844,14522172,14522171,45,35218,91082,130350,-1,5,slab
845,14522173,14522172,45,35156,91106,130400,-1,5,slab
846,14522174,14522173,45,35094,91131,130450,-1,5,slab
847,14522175,14522174,45,35032,91155,130500,-1,5,slab
848,14522177,14522175,45,35016,91137,130550,-1,5,slab
849,14522178,14522177,45,34999,91119,130600,-1,5,slab
850,14522179,14522178,45,34983,91102,130650,-1,5,slab
851,14522181,14522179,45,34916,91124,130700,-1,5,slab
852,14522182,14522181,45,34849,91147,130750,-1,5,slab
853,14522183,14522182,45,34782,91170,130800,-1,5,slab
854,14522184,14522183,45,34715,91193,130850,-1,5,slab
855,14522185,14522184,45,34648,91216,130900,-1,5,slab
856,14522197,14522185,45,34589,91267,130950,-1,5,slab
857,14522198,14522197,45,34531,91319,131000,-1,5,slab
858,14522199,14522198,45,34472,91371,131050,-1,5,slab
859,14522200,14522199,45,34413,91423,131100,-1,5,slab
860,14522201,14522200,45,34381,91469,131150,-1,5,slab
861,14522202,14522201,45,34350,91516,131200,-1,5,slab
862,14522203,14522202,45,34319,91562,131250,-1,5,slab
863,14522204,14522203,45,34287,91609,131300,-1,5,slab
864,14522205,14522204,45,34256,91655,131350,-1,5,slab
865,14522206,14522205,45,34225,91702,131400,-1,5,slab
866,14522207,14522206,45,34193,91748,131450,-1,5,slab
867,14522208,14522207,45,34162,91795,131500,-1,5,slab
868,14522210,14522208,45,34145,91843,131550,-1,5,slab
869,14522211,14522210,45,34127,91891,131600,-1,5,slab
870,14522212,14522211,45,34110,91939,131650,-1,5,slab
871,14522213,14522212,45,34092,91987,131700,-1,5,slab
872,14522214,14522213,45,34075,92035,131750,-1,5,slab
873,14522215,14522214,45,34058,92083,131800,-1,5,slab
874,14522216,14522215,45,34040,92131,131850,-1,5,slab
875,14522217,14522216,45,34002,92189,131900,-1,5,slab
876,14522218,14522217,45,33964,92247,131950,-1,5,slab
877,14522219,14522218,45,33926,92305,132000,-1,5,slab
878,14522220,14522219,45,33888,92363,132050,-1,5,slab
879,14522221,14522220,45,33850,92421,132100,-1,5,slab
880,14522222,14522221,45,33812,92479,132150,-1,5,slab
881,14522224,14522222,45,33818,92510,132200,-1,5,slab
882,14522225,14522224,45,33824,92541,132250,-1,5,slab
883,14522226,14522225,45,33829,92572,132300,-1,5,slab
884,14522227,14522226,45,33835,92603,132350,-1,5,slab
885,14522231,14522227,45,33781,92670,132400,-1,5,slab
886,14522232,14522231,45,33727,92737,132450,-1,5,slab
887,14522233,14522232,45,33673,92805,132500,-1,5,slab
888,14522234,14522233,45,33619,92872,132550,-1,5,slab
889,14522236,14522234,45,33543,92915,132600,-1,5,slab
890,14522237,14522236,45,33468,92958,132650,-1,5,slab
891,14522238,14522237,45,33393,93001,132700,-1,5,slab
892,14522239,14522238,45,33318,93044,132750,-1,5,slab
893,14522240,14522239,45,33242,93087,132800,-1,5,slab
894,14522241,14522240,45,32258,93260,132800,-1,5,slab
895,14522242,14522241,45,31608,93429,132750,-1,5,slab
896,14522243,14522242,45,31092,93524,132800,-1,5,slab
897,14522244,14522243,45,30734,93697,132850,-1,5,slab
898,14522245,14522244,45,30377,93870,132900,-1,5,slab
899,14522246,14522245,45,30020,94043,132950,-1,5,slab
900,14522247,14522246,45,29682,94200,133000,-1,5,slab
901,14522248,14522247,45,29507,94421,133050,-1,5,slab
902,14522249,14522248,45,29233,94694,133100,-1,5,slab
903,14522250,14522249,45,29066,94922,133150,-1,5,slab
904,14522251,14522250,45,28979,95055,133200,-1,5,slab
905,14522252,14522251,45,28891,95188,133250,-1,5,slab
906,14522253,14522252,45,28758,95215,133300,-1,5,slab
907,14522254,14522253,45,28739,95269,133350,-1,5,slab
908,14522255,14522254,45,28719,95323,133400,-1,5,slab
909,14522256,14522255,45,28700,95377,133450,-1,5,slab
910,14522257,14522256,45,28680,95430,133500,-1,5,slab
911,14522258,14522257,45,28661,95484,133550,-1,5,slab
912,14522259,14522258,45,28641,95538,133600,-1,5,slab
913,14522260,14522259,45,28622,95592,133650,-1,5,slab
914,14522261,14522260,45,28602,95646,133700,-1,5,slab
915,14522262,14522261,45,28583,95700,133750,-1,5,slab
916,14522263,14522262,45,28563,95753,133800,-1,5,slab
917,14522264,14522263,45,28544,95807,133850,-1,5,slab
918,14522265,14522264,45,28524,95861,133900,-1,5,slab
919,14522266,14522265,45,28505,95915,133950,-1,5,slab
920,14522267,14522266,45,28485,95969,134000,-1,5,slab
921,14522268,14522267,45,28466,96023,134050,-1,5,slab
922,14522270,14522268,45,28415,96100,134100,-1,5,slab
923,14522271,14522270,45,28365,96178,134150,-1,5,slab
924,14522272,14522271,45,28315,96255,134200,-1,5,slab
925,14522273,14522272,45,28264,96333,134250,-1,5,slab
926,14522274,14522273,45,28214,96411,134300,-1,5,slab
927,14522275,14522274,45,28164,96488,134350,-1,5,slab
928,14522276,14522275,45,28113,96566,134400,-1,5,slab
929,14522277,14522276,45,28063,96644,134450,-1,5,slab
930,14522279,14522277,45,28004,96799,134500,-1,5,slab
931,14522280,14522279,45,27945,96954,134550,-1,5,slab
932,14522281,14522280,45,27885,97109,134600,-1,5,slab
933,14522282,14522281,45,27826,97264,134650,-1,5,slab
934,14522283,14522282,45,27767,97419,134700,-1,5,slab
935,14522284,14522283,45,27708,97574,134750,-1,5,slab
936,14522285,14522284,45,27649,97729,134800,-1,5,slab
937,14522288,14522285,45,27602,97831,134850,-1,5,slab
938,14522289,14522288,45,27555,97933,134900,-1,5,slab
939,14522290,14522289,45,27509,98035,134950,-1,5,slab
940,14522291,14522290,45,27462,98137,135000,-1,5,slab
941,14522292,14522291,45,27416,98239,135050,-1,5,slab
942,14522293,14522292,45,27369,98341,135100,-1,5,slab
943,14522294,14522293,45,27322,98443,135150,-1,5,slab
944,14522295,14522294,45,27276,98545,135200,-1,5,slab
945,14522296,14522295,45,27229,98647,135250,-1,5,slab
946,14522297,14522296,45,27182,98750,135300,-1,5,slab
947,14522298,14522297,45,27136,98852,135350,-1,5,slab
948,14522299,14522298,45,26490,100085,135350,-1,5,slab
949,14522300,14522299,45,26435,100098,135400,-1,5,slab
950,14522301,14522300,45,26380,100111,135450,2000,5,end
951,15629622,25083012,45,61571,76856,118600,-1,5,branch
952,16446778,14516899,45,61199,77881,117700,-1,5,slab
953,15389286,16446778,45,61259,77877,117650,-1,5,slab
954,16446781,15389286,45,61203,77888,117600,-1,5,slab
955,16446783,16446781,45,61184,77884,117550,-1,5,end
956,16446873,14517265,45,65064,79562,110650,-1,5,slab
957,16446874,16446873,45,65037,79583,110600,-1,5,slab
958,16446879,16446874,45,65037,79564,110550,-1,5,slab
959,16446880,16446879,45,65037,79545,110500,-1,5,slab
960,16446885,16446880,45,65044,79541,110450,-1,5,slab
961,16446891,16446885,45,65046,79543,110400,-1,5,slab
