,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,18689860,18689859,54,43750,70645,142850,-1,5,branch
964,18689865,18689860,54,43659,70698,142900,-1,5,slab
965,18689866,18689860,54,43940,70584,142900,-1,5,slab
966,18689867,18689866,54,43986,70554,142950,-1,5,slab
967,18689868,18689867,54,44009,70558,143000,-1,5,end
968,18689874,18689865,54,43636,70744,142950,-1,5,slab
969,18689875,18689874,54,43667,70752,143000,-1,5,slab
970,18689876,18689875,54,43792,70812,143050,-1,5,slab
971,18689877,18689876,54,44013,71075,143100,-1,5,slab
972,18689878,18689877,54,44168,71211,143150,-1,5,slab
973,18689879,18689878,54,44267,71200,143200,-1,5,slab
974,18689880,18689879,54,44161,71109,143250,-1,5,slab
975,18689881,18689880,54,44138,71067,143300,-1,5,slab
976,18689882,18689881,54,44092,70980,143350,-1,5,slab
977,18689886,18689883,54,44039,70987,143450,-1,5,slab
978,18689883,18689882,54,44043,70961,143400,-1,5,slab
979,18689887,18689846,54,42552,70746,142650,-1,5,slab
980,18689888,18689887,54,42521,70780,142700,-1,5,slab
981,18689889,18689888,54,42498,70814,142750,-1,5,slab
982,18689890,18689889,54,42491,70856,142800,-1,5,slab
983,18689891,18689890,54,42468,70841,142850,-1,5,slab
984,18689892,18689891,54,42460,70833,142900,-1,5,slab
985,18689893,18689892,54,42447,70839,142950,-1,5,slab
986,18689894,18689893,54,42434,70845,143000,-1,5,slab
987,18689895,18689894,54,42384,70864,143050,-1,5,slab
988,18689896,18689895,54,42396,70871,143100,-1,5,slab
989,18689897,18689896,54,42407,70879,143150,-1,5,slab
990,18689898,18689897,54,42407,70879,143200,-1,5,slab
991,18689899,18689898,54,42358,70894,143250,-1,5,slab
992,18689900,18689899,54,42339,70917,143300,-1,5,slab
993,18689901,18689900,54,42301,70894,143350,-1,5,slab
994,18689902,18689901,54,42259,70902,143400,-1,5,slab
995,18689903,18689902,54,42255,70928,143450,-1,5,slab
996,18689904,18689903,54,42240,70970,143500,-1,5,slab
997,18689905,18689904,54,42206,70943,143550,-1,5,slab
998,18689906,18689905,54,42153,70940,143600,-1,5,branch
999,18689907,18689906,54,42080,71038,143650,-1,5,slab
1000,18689908,18689907,54,42073,71114,143700,-1,5,slab
1001,18689909,18689908,54,42080,71114,143750,-1,5,slab
1002,18689910,18689909,54,42073,71122,143800,-1,5,slab
1003,18689911,18689910,54,42039,71137,143850,-1,5,slab
1004,18689912,18689911,54,42044,71164,143900,-1,5,slab
1005,18689913,18689912,54,42050,71190,143950,-1,5,slab
1006,18689914,18689913,54,42073,71228,144000,-1,5,slab
1007,18689915,18689768,54,41902,71268,139850,-1,5,slab
1008,18689916,18689915,54,41913,71272,139900,-1,5,slab
1009,18689917,18689916,54,41947,71268,139950,-1,5,end
1010,24930674,18689396,22,46097,65031,124100,-1,5,slab
1011,24930675,24930674,22,46105,65036,124050,-1,5,slab
1012,24930676,24930675,22,46078,65023,124000,-1,5,slab
1013,24930677,24930676,22,46082,65004,123950,-1,5,slab
1014,24930678,24930677,22,46097,64993,123900,-1,5,slab
1015,24930679,24930678,22,46108,64974,123700,-1,5,slab
1016,24930680,24930679,22,46101,64964,123650,-1,5,slab
1017,24930681,24930680,22,46169,64936,123600,-1,5,slab
1018,24930682,24930681,22,46184,64881,123550,-1,5,slab
1019,24930683,24930682,22,46169,64858,123500,-1,5,slab
1020,24930684,24930683,22,46169,64820,123450,-1,5,slab
1021,24930685,24930684,22,46215,64850,123400,-1,5,slab
1022,24930688,24930687,22,46113,65006,123150,-1,5,slab
1023,24930689,24930688,22,46105,64982,123100,-1,5,slab
1024,24930690,24930689,22,46124,65018,123050,-1,5,slab
1025,24930691,24930690,22,46109,64995,123000,-1,5,slab
1026,24930692,24930691,22,46109,64940,122950,-1,5,slab
1027,24930694,24930693,22,46033,64889,122850,-1,5,slab
1028,24930695,24930694,22,46010,64828,122800,-1,5,slab
1029,24930696,24930695,22,46056,64896,122700,-1,5,slab
1030,24930699,24930698,22,46063,64987,122500,-1,5,slab
1031,24930700,24930699,22,46040,64965,122450,-1,5,slab
1032,24930702,24930701,22,46147,65006,122350,-1,5,slab
1033,24930703,24930702,22,46158,64997,122300,-1,5,slab
1034,24930704,24930703,22,46128,65039,122250,-1,5,slab
1035,24930706,24930705,22,46162,65035,122150,-1,5,slab
1036,24930707,24930706,22,46158,65035,122100,-1,5,slab
1037,24930710,24930709,22,46181,65042,121950,-1,5,slab
1038,24930711,24930710,22,46075,64955,121900,-1,5,slab
1039,24930714,24930713,22,46082,65105,121750,-1,5,slab
1040,24930720,18689263,22,41351,73624,128250,-1,5,end
1041,24930721,18689445,22,41790,70828,129050,-1,5,branch
1042,24930722,24930721,22,41630,70682,129050,-1,5,slab
1043,17973413,24930721,12,42052,70566,129100,-1,5,slab
1044,24930725,24930724,22,41547,70707,129150,-1,5,slab
1045,24930728,3357990,22,41435,70655,129550,-1,5,slab
1046,24930732,24930728,22,41488,70619,129600,-1,5,end
1047,24930734,24930733,22,41528,70023,129150,-1,5,slab
1048,24930737,24930735,22,41436,70087,129250,-1,5,slab
1049,24930739,24930736,22,41657,69382,129250,-1,5,slab
1050,24930740,24930739,22,41680,69327,129300,-1,5,slab
1051,24930744,24930743,22,41854,69128,129500,-1,5,slab
1052,24930745,24930744,22,41866,69137,129550,-1,5,slab
1053,24930751,17984671,22,42202,68755,130300,-1,5,slab
1054,24930752,24930751,22,42179,68730,130350,-1,5,slab
1055,24930753,24930752,22,42183,68711,130400,-1,5,slab
1056,24930754,24930753,22,42225,68700,130450,-1,5,slab
1057,24930755,24930754,22,42217,68662,130500,-1,5,slab
1058,24930686,7228699,22,46158,64959,123250,-1,5,slab
1059,24930687,24930686,22,46101,65023,123200,-1,5,slab
1060,24930693,24930692,22,46063,64911,122900,-1,5,slab
1061,24930698,24930697,22,46056,64946,122550,-1,5,slab
1062,24930701,24930700,22,46139,65041,122400,-1,5,slab
1063,24930705,24930704,22,46132,65031,122200,-1,5,slab
1064,24930708,24930707,22,46185,65039,122050,-1,5,slab
1065,24930709,24930708,22,46185,65046,122000,-1,5,slab
1066,24930712,24930711,22,46082,64966,121850,-1,5,slab
1067,24930713,24930712,22,45915,65018,121800,-1,5,slab
1068,24930715,24930714,22,46075,65120,121700,-1,5,slab
1069,24930716,24930715,22,46082,65177,121650,-1,5,end
1070,24930717,18689390,22,46967,65053,124650,-1,5,slab
1071,24930718,24930717,22,46960,65160,124700,-1,5,end
1072,24930719,18689388,22,46462,65452,124750,-1,5,end
1073,24930723,17973413,22,41843,70743,129150,-1,5,end
1074,24930724,24930722,22,41615,70684,129100,-1,5,slab
1075,24930726,24930725,22,41539,70684,129250,-1,5,slab
1076,24930733,17973406,22,41554,70061,129100,-1,5,slab
1077,24930735,24930734,22,41459,70006,129200,-1,5,branch
1078,24930736,24930735,22,41645,69464,129200,-1,5,slab
1079,24930727,24930726,22,41414,70676,129400,-1,5,slab
1080,24930738,24930737,22,41383,70135,129300,-1,5,end
1081,24930741,24930740,22,41664,69316,129350,-1,5,slab
1082,24930742,24930741,22,41691,69267,129400,-1,5,slab
1083,24930743,24930742,22,41733,69236,129450,-1,5,slab
1084,24930746,24930745,22,41885,69105,129600,-1,5,slab
1085,24930747,24930746,22,41885,69088,129650,-1,5,slab
1086,24930748,24930747,22,41957,69021,129700,-1,5,slab
1087,24930749,24930748,22,42033,68964,129750,-1,5,slab
1088,24930750,24930749,22,42117,68843,130000,-1,5,slab
1089,24930756,24930755,22,42164,68686,130550,-1,5,slab
1090,24930757,24930756,22,42183,68635,130600,-1,5,slab
1091,24930758,24930757,22,42221,68599,130650,-1,5,slab
1092,24930759,24930758,22,42213,68590,130700,-1,5,slab
1093,24930760,24930759,22,42202,68624,130750,-1,5,slab
1094,24930761,24930760,22,42145,68557,130800,-1,5,slab
1095,24930762,3356755,22,42157,68436,130950,-1,5,slab
1096,24930763,24930762,22,42142,68443,131000,-1,5,end
1097,24930766,18689538,22,43131,68823,132550,-1,5,end
1098,24930767,18689575,22,43275,71092,134800,-1,5,end
1099,24930768,18689572,22,42740,71867,135000,-1,5,end
1100,24930769,9556741,22,41195,72175,134150,-1,5,end
1101,24930770,9556595,22,40135,73040,131000,-1,5,end
1102,24930771,18689633,22,43595,71384,136550,-1,5,slab
1103,24930772,18689707,22,41945,71411,137750,-1,5,end
1104,24930773,18689841,22,42696,71610,142800,-1,5,end
1105,24930774,18689886,22,44070,71019,143500,-1,5,end
1106,17152785,18689464,55,43161,71306,129650,-1,5,end
1107,62210820,24930696,22,46054,64919,122650,-1,5,slab
1108,24930697,62210820,22,46052,64942,122600,-1,5,slab
1109,62210822,18689376,22,46452,66361,124550,-1,5,slab
1110,62210823,18689351,22,43289,68282,125150,-1,5,slab
1111,62210824,62210823,22,43289,68282,125100,-1,5,slab
1112,62210825,18689355,22,43893,67746,125150,-1,5,slab
1113,62210826,62210825,22,43889,67750,125100,-1,5,slab
1114,62210827,62210826,22,43901,67803,125050,-1,5,slab
1115,62210834,18688975,22,39979,78034,131500,-1,5,end
1116,62210835,18689010,22,41296,74092,130450,-1,5,slab
1117,62210836,18689012,22,41657,73693,130650,-1,5,end
1118,62210837,18689020,22,41949,72667,130200,-1,5,slab
1119,62210838,62210837,22,41945,72682,130150,-1,5,slab
1120,62210839,62210838,22,41945,72686,130100,-1,5,slab
1121,62210851,9556584,22,40101,72816,131950,-1,5,branch
1122,62210852,62210851,22,39706,72748,131950,-1,5,slab
1123,62210863,18689914,22,42711,71692,144550,-1,2,branch
1124,62210864,18689906,22,41902,71128,143600,-1,5,slab
1125,62210869,18689808,22,42591,71025,141650,-1,5,slab
1126,62210870,18689783,22,42325,70030,140400,-1,5,slab
1127,62210871,18689780,22,42884,70204,140250,-1,5,slab
1128,62210872,18689771,22,42147,70261,139850,-1,5,slab
1129,62210874,18689687,22,41659,71426,138800,-1,5,slab
1130,62210875,62210874,22,41609,71483,138850,-1,5,slab
1131,62210877,18689626,22,43057,72296,136700,-1,5,slab
1132,62210879,18689580,22,42757,72281,135000,-1,5,slab
1133,62210880,62210879,22,43065,72129,135000,-1,5,slab
1134,4616510,18689560,27,42632,72184,134700,-1,5,end
1135,62210883,18689563,22,42607,71500,134550,-1,5,slab
1136,13294481,18689510,45,43582,70493,131350,-1,5,end
1137,62210887,18689452,22,42871,71365,129200,-1,5,slab
1138,62210888,18689451,22,42217,71335,129200,-1,5,slab
1139,62210889,18689441,22,41605,71905,128800,-1,5,slab
1140,62210890,62210889,22,41476,72273,128800,-1,5,slab
1141,62211039,18689857,22,43859,70696,142650,-1,5,slab
1142,62212102,18688976,22,40699,77257,131600,-1,5,slab
1143,62212103,62212102,22,40684,77189,131650,-1,5,slab
1144,62212104,18689383,22,46011,65000,124450,-1,5,slab
1145,62212105,9556593,22,39970,72535,131150,-1,5,slab
1146,62212106,9556589,22,39866,73196,131350,-1,5,slab
1147,62212107,62212106,22,39558,73264,131350,-1,5,slab
1148,62212108,62210883,22,43251,71190,134500,-1,5,end
1149,62212109,62210880,22,43177,71930,135100,-1,5,slab
1150,62212110,62212109,22,43184,71789,135150,-1,5,slab
1151,62212111,62212110,22,43199,71698,135200,-1,5,slab
1152,62212115,62212111,22,43239,71677,135250,-1,5,slab
1153,62212116,62212115,22,43405,71626,135350,-1,5,slab
1154,62212117,62212116,22,43384,71380,135500,-1,5,end
1155,62212118,62210877,22,43017,72230,136750,-1,5,end
1156,62212119,62210875,22,41554,71451,138900,-1,5,slab
1157,62212120,62212119,22,41584,71451,138950,-1,5,slab
1158,62212121,62212120,22,41546,71417,139000,-1,5,slab
1159,62212122,62212121,22,41402,71436,139050,-1,5,slab
1160,62212123,62212122,22,41412,71430,139100,-1,5,end
1161,62212124,62210872,22,42145,70237,139700,-1,5,slab
1162,62212125,62212124,22,42168,70183,139650,-1,5,slab
1163,62212126,62212125,22,42141,70176,139600,-1,5,end
1164,62212127,62210871,22,42882,70164,140150,-1,5,branch
1165,62212128,62212127,22,43106,70225,140150,-1,5,slab
1166,62212129,62212127,22,42753,70047,140100,-1,5,slab
1167,62212130,62212129,22,42726,70012,140050,-1,5,slab
1168,62212131,62212130,22,42624,69955,140000,-1,5,end
1169,62212132,62212128,22,43177,70277,140050,-1,5,slab
1170,62212133,62212132,22,43180,70349,140000,-1,5,slab
1171,12724365,62212133,12,43217,70345,139950,-1,5,slab
1172,62212134,12724365,22,43165,70326,139900,-1,5,slab
1173,62212135,62212134,22,43161,70337,139850,-1,5,end
1174,62212136,62210870,22,42457,69974,140250,-1,5,end
1175,62212137,62210869,22,42692,71054,141600,-1,5,slab
1176,62212138,62212137,22,42913,70966,141600,-1,5,branch
1177,62212139,62212138,22,43300,71107,141600,-1,5,branch
1178,62212140,62212138,22,42886,70932,141550,-1,5,slab
1179,62212141,62212140,22,42894,70921,141500,-1,5,slab
1180,62212142,62212141,22,42905,70913,141450,-1,5,end
1181,62212143,62212139,22,43298,71044,141550,-1,5,end
1182,62212144,62212139,22,43298,71071,141650,-1,5,slab
1183,11853768,62212144,44,43187,70963,141700,-1,5,end
1184,62212145,62211039,22,43929,70744,142600,-1,5,slab
1185,62212146,62212145,22,43956,70733,142550,-1,5,slab
1186,62212147,62212146,22,43971,70809,142500,-1,5,slab
1187,62212148,62212147,22,43956,70809,142450,-1,5,slab
1188,13484977,62212148,12,43909,70934,142400,-1,5,end
1189,62212149,62210864,22,41881,71156,143500,-1,5,end
1190,4299778,6369794,27,43764,70151,153850,10,5,slab
1191,6369794,6369795,27,43745,70102,153800,10,5,slab
1192,6369795,6369797,27,43726,70053,153750,10,5,slab
1193,6369797,6369798,27,43825,69954,153700,10,5,branch
1194,6369798,6369799,27,43874,69904,153650,10,5,slab
1195,6369799,6369800,27,43924,69855,153600,10,5,slab
1196,6369800,6369818,27,43939,69817,153550,10,5,slab
1197,6369818,6369819,27,43947,69813,153500,10,5,slab
1198,6369819,6369820,27,43954,69809,153450,10,5,slab
1199,6369820,6369821,27,43926,69823,153400,10,5,slab
1200,6369821,6369822,27,43958,69813,153350,10,5,slab
1201,6369822,6369823,27,43947,69809,153300,10,5,slab
1202,6369823,6369824,27,43935,69806,153250,10,5,slab
1203,6369824,6369825,27,43924,69798,153200,10,5,slab
1204,6369825,6369826,27,43912,69790,153150,10,5,slab
1205,6369826,6369827,27,43920,69777,153100,10,5,slab
1206,6369827,6369828,27,43928,69764,153050,10,5,slab
1207,6369828,6369829,27,43936,69770,153000,10,5,slab
1208,6369829,6369830,27,43944,69776,152950,10,5,slab
1209,6369830,6369831,27,43953,69782,152900,10,5,slab
1210,6369831,6369832,27,43961,69788,152850,10,5,slab
1211,6369832,6369833,27,43969,69794,152800,10,5,slab
1212,6369833,6369834,27,43973,69770,152750,10,5,slab
1213,6369834,6369835,27,43977,69746,152700,10,5,slab
1214,6369835,6369836,27,43981,69722,152650,10,5,slab
1215,6369836,6369837,27,43963,69705,152600,10,5,slab
1216,6369837,6369838,27,43946,69688,152550,10,5,slab
1217,6369838,6369839,27,43928,69672,152500,10,5,slab
1218,6369839,6369840,27,43911,69655,152450,10,5,slab
1219,6369840,6369841,27,43893,69638,152400,10,5,slab
1220,6369841,6369842,27,43928,69641,152350,10,5,slab
1221,6369842,6369843,27,43962,69643,152300,10,5,slab
1222,6369843,6369844,27,43996,69646,152250,10,5,branch
1223,6369844,6369845,27,43991,69637,152200,10,5,slab
1224,6369845,6369846,27,43986,69628,152150,10,5,slab
1225,6369846,6369847,27,43977,69589,152100,10,5,slab
1226,6369847,6369848,27,43968,69659,152050,10,5,slab
1227,6369848,6369849,27,43955,69698,152000,10,5,slab
1228,6369849,6369965,27,43943,69737,151950,10,5,slab
1229,6369965,6369968,27,43897,69851,151900,10,5,slab
1230,6369968,6369971,27,43920,69882,151850,10,5,slab
1231,6369971,6369974,27,43958,69836,151800,10,5,slab
1232,6369974,6369975,27,44095,70072,151800,10,5,slab
1233,6369975,6369976,27,44105,70109,151750,10,5,slab
1234,6369976,6369977,27,44116,70147,151700,10,5,slab
1235,6369977,6369982,27,44126,70184,151650,10,5,slab
1236,6369982,6369983,27,44113,70215,151600,10,5,slab
1237,6369983,6369987,27,44100,70245,151550,10,5,slab
1238,6369987,6369988,27,44080,70255,151500,10,5,slab
1239,6369988,6369989,27,44059,70265,151450,10,5,slab
1240,6369989,6369999,27,44039,70275,151400,10,5,slab
1241,6369999,6370000,27,44012,70293,151350,10,5,slab
1242,6370000,6370001,27,43986,70310,151300,10,5,slab
1243,6370001,6370083,27,43898,70389,151250,10,5,slab
1244,6370083,6370084,27,43896,70396,151200,10,5,slab
1245,6370084,6370085,27,43893,70403,151150,10,5,slab
1246,6370085,6370086,27,43890,70409,151100,10,5,slab
1247,6370086,6370088,27,43887,70416,151050,10,5,branch
1248,6370088,6370089,27,43878,70462,151000,10,5,slab
1249,6370089,6370090,27,43869,70507,150950,10,5,slab
1250,6370090,6370091,27,43860,70553,150900,10,5,slab
1251,6370091,6370092,27,43849,70583,150850,10,5,slab
1252,6370092,6370093,27,43838,70614,150800,10,5,slab
1253,6370093,6370094,27,43829,70647,150750,10,5,slab
1254,6370094,6370095,27,43820,70680,150700,10,5,slab
1255,6370095,6370100,27,43811,70712,150650,10,5,slab
1256,6370100,6370101,27,43790,70706,150600,10,5,slab
1257,6370101,6370102,27,43769,70699,150550,10,5,slab
1258,6370102,6370103,27,43748,70692,150500,10,5,slab
1259,6370103,6370104,27,43727,70686,150450,10,5,slab
1260,6370104,6370105,27,43740,70667,150400,10,5,slab
1261,6370105,6370106,27,43753,70648,150350,10,5,slab
1262,6370106,6370109,27,43765,70629,150300,10,5,slab
1263,6370109,6370110,27,43760,70625,150250,10,5,slab
1264,6370110,6370111,27,43755,70621,150200,10,5,slab
1265,6370111,6370117,27,43750,70617,150150,10,5,slab
1266,6370117,6370118,27,43776,70615,150100,10,5,slab
1267,6370118,6370120,27,43798,70839,150050,10,5,slab
1268,6370120,6370121,27,43840,70664,150000,10,5,slab
1269,6370121,6370122,27,43849,70633,149950,10,5,slab
1270,6370122,6370123,27,43859,70603,149900,10,5,slab
1271,6370123,6370126,27,43868,70572,149850,10,5,slab
1272,6370126,6370127,27,43878,70566,149800,10,5,slab
1273,6370127,6370128,27,43888,70559,149750,10,5,slab
1274,6370128,6370129,27,43898,70553,149700,10,5,slab
1275,6370129,6370130,27,43923,70570,149650,10,5,slab
1276,6370130,6370132,27,43948,70587,149600,10,5,slab
1277,6370132,6370133,27,43969,70610,149550,10,5,slab
1278,6370133,6370134,27,43991,70633,149500,10,5,slab
1279,6370134,6370138,27,44012,70655,149450,10,5,slab
1280,6370138,6370141,27,44049,70832,149400,10,5,slab
1281,6370141,6370144,27,43996,70702,149350,10,5,slab
1282,6370144,6370145,27,44004,70726,149300,10,5,slab
1283,6370145,6370146,27,44012,70750,149250,10,5,slab
1284,6370146,6370149,27,44020,70773,149200,10,5,slab
1285,6370149,6370150,27,44028,70781,149150,10,5,slab
1286,6370150,6370151,27,44035,70788,149100,10,5,slab
1287,6370151,6370155,27,44043,70796,149050,10,5,slab
1288,6370155,6370156,27,44068,70806,149000,10,5,slab
1289,6370156,6370157,27,44093,70816,148950,10,5,slab
1290,6370157,6370158,27,44119,70826,148900,10,5,slab
1291,6370158,6370159,27,44140,70844,148850,10,5,slab
1292,6370159,6370160,27,44161,70861,148800,10,5,slab
1293,6370160,6370161,27,44137,70859,148750,10,5,slab
1294,6370161,6370162,27,44113,70858,148700,10,5,slab
1295,6370162,6370163,27,44090,70856,148650,10,5,slab
1296,6370163,6370164,27,44066,70855,148600,10,5,slab
1297,6370164,6370170,27,44043,70853,148550,10,5,slab
1298,6370170,6370171,27,44077,70847,148500,10,5,slab
1299,6370171,6370172,27,44111,70840,148450,10,5,slab
1300,6370172,6370173,27,44145,70834,148400,10,5,slab
1301,6370173,6370174,27,44163,70839,148350,10,5,slab
1302,6370174,6370175,27,44181,70844,148300,10,5,slab
1303,6370175,6370176,27,44200,70848,148250,10,5,slab
1304,6370176,6370235,27,44218,70853,148200,10,5,slab
1305,6370235,6370236,27,44196,70872,148150,10,5,slab
1306,6370236,6370237,27,44175,70891,148100,10,5,slab
1307,6370237,6370240,27,44153,70910,148050,10,5,slab
1308,6370240,6370241,27,43999,70838,148000,10,5,slab
1309,6370241,6370281,27,43940,70758,147950,10,5,slab
1310,6370281,6370282,27,43925,70705,147900,10,5,slab
1311,6370282,6370286,27,43910,70652,147850,10,5,slab
1312,6370286,6370287,27,43869,70634,147800,10,5,slab
1313,6370287,6370288,27,43829,70616,147750,10,5,slab
1314,6370288,6370293,27,43788,70598,147700,10,5,branch
1315,6370293,6370354,27,43739,70671,147650,10,5,branch
1316,6370354,6370360,27,43597,70759,147600,10,5,slab
1317,6370360,6370361,27,43539,70789,147550,10,5,slab
1318,6370361,6370362,27,43480,70819,147500,10,5,slab
1319,6370362,6370363,27,43479,70828,147450,10,5,slab
1320,6370363,6370364,27,43478,70837,147400,10,5,slab
1321,6370364,6370394,27,43477,70845,147350,10,5,slab
1322,6370394,6370395,27,43430,70885,147300,10,5,slab
1323,6370395,6370396,27,43383,70924,147250,10,5,slab
1324,6370411,6370412,27,43290,71058,146550,10,5,slab
1325,6370412,6370413,27,43250,71058,146500,10,5,slab
1326,6370413,6370414,27,43209,71058,146450,10,5,slab
1327,6370414,6370415,27,43169,71058,146400,10,5,slab
1328,6370415,6370416,27,43187,71070,146350,10,5,slab
1329,6370416,6370417,27,43204,71081,146300,10,5,slab
1330,6370417,6370418,27,43222,71092,146250,10,5,slab
1331,6370418,6370419,27,43199,71081,146200,10,5,slab
1332,6370419,6370420,27,43176,71070,146150,10,5,slab
1333,6370420,6370421,27,43154,71058,146100,10,5,slab
1334,6370421,6370422,27,43147,71092,146050,10,5,slab
1335,6370422,6370423,27,43141,71127,146000,10,5,slab
1336,6370423,6370424,27,43135,71161,145950,10,5,slab
1337,6370424,6370425,27,43126,71156,145900,10,5,slab
1338,6370425,6370426,27,43117,71151,145850,10,5,slab
1339,6370426,6370427,27,43108,71146,145800,10,5,slab
1340,6370427,6370428,27,43106,71180,145750,10,5,slab
1341,6370454,6370457,27,43057,71367,145600,10,5,slab
1342,6370457,6370458,27,43026,71353,145550,10,5,slab
1343,6370458,6370461,27,42994,71339,145500,10,5,slab
1344,6370461,6370462,27,43000,71332,145450,10,5,slab
1345,6370462,6370465,27,43005,71324,145400,10,5,slab
1346,6370465,6370466,27,43017,71317,145350,10,5,slab
1347,6370466,6370467,27,43028,71309,145300,10,5,slab
1348,6370467,6370472,27,43040,71301,145250,10,5,slab
1349,6370472,6370476,27,43069,71265,145200,10,5,slab
1350,6370476,6370478,27,43046,71132,145150,10,5,slab
1351,6370478,6370480,27,43057,71234,145100,10,5,slab
1352,6370480,6370481,27,43048,71194,145050,10,5,slab
1353,6370481,6370484,27,43040,71153,145000,10,5,slab
1354,6370484,6370485,27,43005,71138,144950,10,5,slab
1355,6370485,6370486,27,42971,71123,144900,10,5,slab
1356,6370486,6370489,27,42937,71108,144850,10,5,slab
1357,6370489,6370490,27,42927,71043,144800,10,5,slab
1358,6370490,6370514,27,42926,71001,144750,10,5,branch
1359,6370514,6370515,27,42903,70978,144700,10,5,slab
1360,6370515,6370525,27,42899,70997,144650,10,5,slab
1361,6370525,6370526,27,42902,71143,144600,10,5,slab
1362,6369752,6369751,27,43935,69942,154200,10,5,slab
1363,6369751,6369750,27,43900,70035,154150,10,5,slab
1364,6369750,6369749,27,43864,70127,154100,10,5,slab
1365,6369753,6369752,27,43985,69828,154250,10,5,slab
1366,6369772,6369771,27,44121,69794,154400,10,5,slab
1367,6369771,6369770,27,44076,69806,154350,10,5,slab
1368,6369770,6369753,27,44030,69817,154300,10,5,slab
1369,6369775,6369774,27,44106,69851,154550,10,5,slab
1370,6369774,6369773,27,44111,69832,154500,10,5,slab
1371,6369773,6369772,27,44116,69813,154450,10,5,slab
1372,6369777,6369776,27,44042,69863,154650,10,5,slab
1373,6369776,6369775,27,44074,69857,154600,10,5,slab
1374,6369779,6369778,27,44038,69794,154750,10,5,slab
1375,6369778,6369777,27,44040,69828,154700,10,5,slab
1376,6369781,6369780,27,44072,69752,154850,10,5,slab
1377,6369780,6369779,27,44055,69773,154800,10,5,slab
1378,6370428,6370450,27,43104,71214,145700,10,3,slab
1379,6369785,6369784,27,43966,69908,155050,10,5,slab
1380,6369786,6369785,27,43958,69958,155100,10,5,slab
1381,6369929,6369786,27,43988,69950,155150,10,5,slab
1382,6369930,6369929,27,43973,69893,155200,10,5,slab
1383,6369932,6369930,27,43988,69840,155250,10,5,slab
1384,6369934,6369932,27,44004,69798,155300,10,5,slab
1385,6369935,6369934,27,43935,69821,155350,10,5,slab
1386,6369936,6369935,27,43901,69855,155400,10,5,slab
1387,6369937,6369936,27,43852,69904,155450,10,5,slab
1388,6369938,6369937,27,43836,69851,155500,10,5,slab
1389,6369940,6369939,27,43810,69771,155600,10,5,slab
1390,6369939,6369938,27,43823,69811,155550,10,5,slab
1391,6369942,6369941,27,43795,69764,155700,10,5,slab
1392,6369941,6369940,27,43802,69768,155650,10,5,slab
1393,6369944,6369943,27,43772,69855,155800,10,5,slab
1394,6369943,6369942,27,43783,69809,155750,10,5,slab
1395,6369946,6369945,27,43760,69946,155900,10,5,slab
1396,6369945,6369944,27,43766,69901,155850,10,5,slab
1397,6369948,6369947,27,43795,69847,156000,10,5,end
1398,6369947,6369946,27,43777,69897,155950,10,5,slab
1399,6369746,4299778,27,43706,70191,153900,10,5,slab
1400,6369747,6369746,27,43747,70201,153950,10,5,slab
1401,6369748,6369747,27,43788,70210,154000,10,5,slab
1402,6369749,6369748,27,43829,70220,154050,10,5,slab
1403,6369782,6369781,27,44053,69735,154900,10,5,slab
1404,6369783,6369782,27,44034,69718,154950,10,5,slab
1405,6369784,6369783,27,44026,69760,155000,10,5,slab
1406,6370330,6370288,27,43855,70387,147700,10,5,slab
1407,6370332,6370331,27,43952,70253,147600,10,5,slab
1408,6370331,6370330,27,43903,70320,147650,10,5,slab
1409,6370337,6370336,27,43963,70226,147500,10,5,slab
1410,6370336,6370332,27,43957,70239,147550,10,5,slab
1411,6370345,6370344,27,43777,70196,147300,10,5,end
1412,6370344,6370343,27,43870,70188,147350,10,5,slab
1413,6370396,6370401,27,43336,70963,147200,10,5,slab
1414,6370401,6370402,27,43340,70967,147150,10,5,slab
1415,6370402,6370403,27,43344,70971,147100,10,5,slab
1416,6370403,6370404,27,43336,70969,147050,10,5,slab
1417,6370404,6370405,27,43328,70966,147000,10,5,slab
1418,6370405,6370406,27,43321,70964,146950,10,5,slab
1419,6370406,6370407,27,43313,70962,146900,10,5,slab
1420,6370407,6370408,27,43306,70959,146850,10,5,slab
1421,6370408,6370409,27,43303,70976,146800,10,5,slab
1422,6370409,6370410,27,43301,70992,146750,10,5,slab
1423,6370410,6370411,27,43293,71042,146600,10,5,slab
1424,6370576,6370490,27,42818,70782,144750,10,5,slab
1425,6370591,6370576,27,42795,70725,144800,10,5,slab
1426,6370594,6370593,27,42751,70446,144900,10,5,slab
1427,6370593,6370591,27,42773,70586,144850,10,5,slab
1428,6370598,6370597,27,42610,70344,145000,10,5,slab
1429,6370597,6370594,27,42680,70395,144950,10,5,slab
1430,6370610,6370598,27,42625,70082,145050,10,5,slab
1431,6370611,6370610,27,42667,70025,145100,10,5,slab
1432,6370617,6370611,27,42614,69804,145150,10,5,slab
1433,6370621,6370617,27,42656,69785,145200,10,5,slab
1434,6370622,6370621,27,42614,69648,145250,10,5,slab
1435,6370623,6370622,27,42565,69462,145300,10,5,slab
1436,6370626,6370623,27,42519,69154,145350,10,5,slab
1437,6370629,6370626,27,42504,69113,145400,10,5,slab
1438,6370632,6370629,27,42481,69082,145450,10,5,slab
