,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
988,17472700,17472701,54,47142,76157,121000,-1,5,branch
989,17472698,17472699,54,47108,75895,120900,-1,5,slab
990,17472697,17472698,54,47176,75766,120850,-1,5,slab
991,17472696,17472697,54,47271,75690,120800,-1,5,slab
992,17472695,17472696,54,47381,75488,120750,-1,5,slab
993,17472694,17472695,54,47415,75465,120700,-1,5,slab
994,17472690,17472694,54,47541,75298,120650,-1,5,slab
995,17472689,17472690,54,47731,75006,120600,-1,5,slab
996,17472688,17472689,54,47898,74629,120600,-1,5,slab
997,17472789,17472790,54,43175,76533,122300,-1,5,branch
998,17472788,17472789,54,43342,76499,122250,-1,5,slab
999,17472787,17472788,54,43927,76575,122250,-1,5,slab
1000,17472786,17472787,54,44432,76993,122250,-1,5,branch
1001,17472785,17472786,54,44942,77339,122250,-1,5,branch
1002,17472784,17472785,54,45709,77536,122250,-1,5,slab
1003,17472783,17472784,54,45751,77514,122200,-1,5,slab
1004,17472782,17472783,54,45922,77274,122150,-1,5,slab
1005,17472781,17472782,54,46093,77035,122100,-1,5,slab
1006,17472780,17472781,54,46192,77415,122050,-1,5,slab
1007,17472779,17472780,54,46272,77415,122000,-1,5,slab
1008,17472776,17472779,54,46256,77430,121950,-1,5,branch
1009,17472775,17472776,54,46606,77126,121950,-1,5,slab
1010,17472774,17472775,54,46674,76936,121900,-1,5,slab
1011,17472773,17472774,54,46716,76913,121850,-1,5,slab
1012,17472772,17472773,54,46735,76868,121800,-1,5,slab
1013,17472771,17472772,54,46785,76814,121750,-1,5,slab
1014,17472770,17472771,54,46800,76784,121700,-1,5,slab
1015,17472768,17472770,54,46773,76738,121650,-1,5,slab
1016,17472767,17472768,54,46785,76704,121600,-1,5,slab
1017,17472766,17472767,54,46811,76541,121550,-1,5,branch
1018,17472833,17472834,54,38368,80333,121750,-1,5,slab
1019,17472832,17472833,54,38364,80276,121700,-1,5,slab
1020,17472831,17472832,54,38356,80234,121650,-1,5,slab
1021,17472830,17472831,54,38360,80071,121600,-1,5,slab
1022,17472828,17472830,54,38193,79208,121600,-1,5,branch
1023,17472827,17472828,54,38193,79060,121650,-1,5,slab
1024,17472826,17472827,54,38151,78825,121700,-1,5,slab
1025,17472825,17472826,54,38159,78692,121750,-1,5,slab
1026,17472824,17472825,54,38178,78608,121800,-1,5,slab
1027,17472823,17472824,54,38197,78570,121850,-1,5,slab
1028,17472822,17472823,54,38197,78543,121900,-1,5,slab
1029,17472821,17472822,54,38185,78475,121950,-1,5,slab
1030,17472820,17472821,54,38178,78433,122000,-1,5,slab
1031,17472819,17472820,54,38136,78426,122050,-1,5,slab
1032,17472818,17472819,54,38109,78399,122100,-1,5,slab
1033,17472817,17472818,54,38136,78171,122150,-1,5,slab
1034,17472816,17472817,54,38185,77992,122200,-1,5,slab
1035,17472815,17472816,54,38257,77833,122250,-1,5,slab
1036,17472814,17472815,54,38288,77567,122300,-1,5,slab
1037,17472813,17472814,54,38314,77282,122300,-1,5,branch
1038,17472812,17472813,54,38383,77225,122350,-1,5,slab
1039,17472811,17472812,54,38406,77240,122400,-1,5,slab
1040,17472810,17472811,54,38387,77407,122450,-1,5,slab
1041,17472809,17472810,54,38466,77187,122450,-1,5,branch
1042,17472808,17472809,54,38824,76761,122450,-1,5,slab
1043,17472807,17472808,54,39291,76393,122450,-1,5,slab
1044,17472806,17472807,54,39489,76206,122400,-1,5,slab
1045,17472798,17472806,54,39511,76218,122350,-1,5,slab
1046,17472797,17472798,54,39945,75861,122350,-1,5,slab
1047,17472796,17472797,54,40473,75598,122350,-1,5,branch
1048,17472795,17472796,54,40663,75678,122350,-1,5,slab
1049,17472793,17472795,54,41320,76028,122350,-1,5,slab
1050,17472792,17472793,54,42019,76381,122350,-1,5,slab
1051,17472790,17472792,54,42605,76598,122350,-1,5,slab
1052,17472709,17472766,54,46845,76499,121500,-1,5,branch
1053,17472699,17472700,54,47115,76039,120950,-1,5,slab
1054,17472669,17472688,54,48320,73835,120600,-1,5,branch
1055,17472668,17472669,54,48301,73858,120650,-1,5,slab
1056,17472666,17472668,54,48301,73858,120700,-1,5,branch
1057,17472665,17472666,54,48381,73805,120750,-1,5,slab
1058,15414597,17472665,45,48362,73754,120800,-1,5,slab
1059,17472844,8836336,54,38390,81792,122250,-1,5,slab
1060,17472857,17472802,54,40608,73668,122400,-1,5,branch
1061,17472858,17472857,54,40809,73303,122400,-1,5,branch
1062,17472860,17472858,54,41174,72338,122400,-1,5,slab
1063,17472861,17472860,54,41170,72289,122350,-1,5,branch
1064,17472862,17472861,54,41193,72273,122300,-1,5,slab
1065,17472863,17472862,54,41231,72167,122250,-1,5,slab
1066,17472864,17472863,54,41254,71992,122200,-1,5,slab
1067,17472865,17472864,54,41288,71893,122150,-1,5,slab
1068,17472866,17472865,54,41299,71848,122100,-1,5,slab
1069,17472868,17472866,54,41349,71795,122050,-1,5,slab
1070,17472869,17472868,54,41360,71715,122000,-1,5,slab
1071,17472870,17472869,54,41493,71418,121950,-1,5,slab
1072,17472872,17472870,54,41577,71152,121900,-1,5,slab
1073,17472874,17472872,54,41660,70829,121900,-1,5,slab
1074,17472875,17472874,54,41660,70362,121900,-1,5,slab
1075,17472878,17472875,54,41653,70176,121950,-1,5,slab
1076,17472879,17472878,54,41675,70085,122000,-1,5,slab
1077,17472880,17472879,54,41778,69959,122050,-1,5,slab
1078,17472881,17472880,54,41976,69617,122050,-1,5,slab
1079,17472882,17472881,54,42291,69142,122050,-1,5,slab
1080,17472886,17472882,54,42287,69074,122000,-1,5,branch
1081,17472887,17472886,54,42120,68918,122000,-1,5,slab
1082,17472888,17472887,54,41983,68481,122000,-1,5,slab
1083,17472889,17472886,54,42314,69047,121950,-1,5,slab
1084,17472892,17472889,54,42443,69024,121900,-1,5,slab
1085,17472893,17472892,54,42572,69051,121850,-1,5,slab
1086,17472895,17472893,54,42629,69051,121800,-1,5,slab
1087,17472902,17472895,54,42789,69112,121750,-1,5,end
1088,17472914,17472888,54,41983,68462,122050,-1,5,slab
1089,17472916,17472914,54,41896,68340,122100,-1,5,slab
1090,17472917,17472916,54,41812,68249,122150,-1,5,slab
1091,17472918,17472917,54,41774,68230,122200,-1,5,slab
1092,17472919,17472918,54,41649,68093,122250,-1,5,slab
1093,17472920,17472919,54,41611,68052,122300,-1,5,slab
1094,17472923,17472920,54,41580,68040,122350,-1,5,slab
1095,17472925,17472923,54,41569,68002,122400,-1,5,slab
1096,17472928,17472925,54,41580,68006,122450,-1,5,slab
1097,17472936,17472928,54,41618,68017,122500,-1,5,branch
1098,17472937,17472936,54,41649,68017,122550,-1,5,slab
1099,17472938,17472937,54,41672,67995,122600,-1,5,slab
1100,17472939,17472938,54,41732,68063,122650,-1,5,slab
1101,17472941,17472939,54,41744,68105,122700,-1,5,slab
1102,17472942,17472941,54,41748,68112,122750,-1,5,slab
1103,17472943,17472942,54,41744,68211,122800,-1,5,slab
1104,17472944,17472943,54,41679,68401,122850,-1,5,slab
1105,17472945,17472944,54,41668,68409,122900,-1,5,slab
1106,17472949,17472945,54,41630,68454,122950,-1,5,slab
1107,17472950,17472949,54,41615,68451,123000,-1,5,slab
1108,17472951,17472950,54,41622,68447,123050,-1,5,slab
1109,17472952,17472951,54,41592,68424,123100,-1,5,slab
1110,17472954,17472952,54,41573,68451,123150,-1,5,slab
1111,17472955,17472954,54,41565,68375,123200,-1,5,branch
1112,17472956,17472955,54,41493,68477,123250,-1,5,slab
1113,17472957,17472956,54,41425,68614,123300,-1,5,slab
1114,17472959,17472957,54,41326,68834,123350,-1,5,slab
1115,17472961,17472959,54,41292,68872,123400,-1,5,slab
1116,17472962,17472961,54,41276,68895,123450,-1,5,slab
1117,17472964,17472962,54,41292,68941,123500,-1,5,slab
1118,17472967,17472964,54,41371,68876,123550,-1,5,branch
1119,17472968,17472967,54,41341,68698,123600,-1,5,slab
1120,13282549,17472968,12,41328,68700,123650,-1,5,slab
1121,17472969,13282549,54,41318,68694,123700,-1,5,slab
1122,17472973,13282569,54,41223,68610,123800,-1,5,slab
1123,17472975,17472973,54,41197,68591,123850,-1,5,slab
1124,17472978,17472975,54,41178,68477,123900,-1,5,slab
1125,17472979,17472978,54,41155,68451,123950,-1,5,slab
1126,17472980,17472979,54,41140,68386,124000,-1,5,end
1127,17611325,17611324,12,47720,72650,120050,-1,5,slab
1128,17611326,17611325,12,47716,72671,120100,-1,5,slab
1129,17611329,17611330,12,47665,73805,120050,-1,5,slab
1130,17611328,17611329,12,47609,73735,120000,-1,5,slab
1131,17611327,17611328,12,47685,73256,120000,-1,5,slab
1132,17611324,17611327,12,47723,72629,120000,-1,5,branch
1133,17611323,17611324,12,47727,72608,119950,-1,5,branch
1134,17611322,17611323,12,47731,72587,119900,-1,5,slab
1135,17611321,17611322,12,47756,72569,119850,-1,5,slab
1136,17611320,17611321,12,47782,72551,119800,-1,5,slab
1137,17611319,17611320,12,47807,72534,119750,-1,5,slab
1138,17611318,17611319,12,47827,72513,119700,-1,5,slab
1139,17611317,17611318,12,47847,72493,119650,-1,5,slab
1140,17611316,17611317,12,47868,72473,119600,-1,5,slab
1141,17611315,17611316,12,47875,72473,119550,-1,5,slab
1142,17611314,17611315,12,47883,72473,119500,-1,5,slab
1143,17611310,17611314,12,47891,72473,119450,-1,5,slab
1144,17611309,17611310,12,47929,72473,119400,-1,5,slab
1145,17611308,17611309,12,47967,72473,119350,-1,5,slab
1146,17611306,17611307,12,48020,72496,119250,-1,5,slab
1147,17611305,17611306,12,48035,72503,119200,-1,5,slab
1148,17611304,17611305,12,48050,72511,119150,-1,5,slab
1149,17611303,17611304,12,48065,72519,119100,-1,5,slab
1150,17611302,17611303,12,48078,72519,119050,-1,5,slab
1151,17611301,17611302,12,48091,72519,119000,-1,5,slab
1152,17611294,17611301,12,48103,72519,118950,-1,5,slab
1153,17611293,17611294,12,48113,72536,118900,-1,5,slab
1154,17611292,17611293,12,48124,72554,118850,-1,5,slab
1155,17611291,17611292,12,48134,72572,118800,-1,5,slab
1156,17611290,17611291,12,48111,72652,118750,-1,5,slab
1157,17611289,17611290,12,48088,72731,118700,-1,5,slab
1158,17611288,17611289,12,48096,72701,118650,-1,5,slab
1159,17611287,17611288,12,48103,72671,118600,-1,5,slab
1160,17611286,17611287,12,48111,72640,118550,-1,5,slab
1161,17611285,17611286,12,48109,72629,118500,-1,5,branch
1162,17611284,17611285,12,48107,72617,118450,-1,5,slab
1163,17611283,17611284,12,48105,72606,118400,-1,5,slab
1164,17611282,17611283,12,48103,72595,118350,-1,5,slab
1165,17611281,17611282,12,48164,72511,118300,-1,5,slab
1166,17611307,17611308,12,47993,72484,119300,-1,5,slab
1167,17611330,17472684,12,47721,73876,120100,-1,5,slab
1168,17725641,24890377,12,48527,72636,119200,-1,5,slab
1169,17725640,24890390,12,48700,72669,119200,-1,5,slab
1170,17729412,24890419,12,46271,69225,123650,-1,5,end
1171,17869708,24890310,54,38649,69640,124500,-1,5,slab
1172,17933804,25195430,12,38480,72106,123550,-1,5,end
1173,17933896,25195417,12,41152,69667,123550,-1,5,slab
1174,17944124,17472801,55,40728,74195,122300,-1,5,slab
1175,17944125,17944124,55,40766,74198,122250,-1,5,slab
1176,17944127,17944125,55,40743,74175,122200,-1,5,slab
1177,10113878,19485047,12,38858,76543,122600,-1,5,slab
1178,19485047,21327922,12,38463,77223,122550,-1,5,slab
1179,21327922,17472809,12,38424,77318,122500,-1,5,branch
1180,23075901,8833003,60,38880,72733,128450,-1,5,slab
1181,23075902,23075901,60,39311,72575,128450,-1,5,slab
1182,23075909,23075902,60,39345,72552,128500,-1,5,end
1183,23208718,25193405,60,39149,73536,131000,-1,5,end
1184,23809896,23809895,11,36664,80476,115550,-1,5,slab
1185,23809889,17547605,11,36396,80170,115900,-1,5,slab
1186,17547605,23809887,27,36472,80185,115950,-1,5,branch
1187,23809886,23809885,11,36409,80143,116050,-1,5,slab
1188,23809883,23809882,11,36424,80085,116250,-1,5,slab
1189,23809882,23809881,11,36410,80045,116300,-1,5,slab
1190,23809879,12977646,11,36399,80199,116450,-1,5,slab
1191,23809877,23809876,11,36420,79815,116600,-1,5,slab
1192,23809874,23809873,11,36186,78983,116650,-1,5,end
1193,23809871,23809869,11,36266,79582,116800,-1,5,slab
1194,23809869,23809868,11,36336,79663,116800,-1,5,branch
1195,23809947,23809948,11,36492,78541,118750,-1,5,slab
1196,23809948,23809950,11,36465,78518,118850,-1,5,slab
1197,23809954,23809955,11,36574,78455,119050,-1,5,slab
1198,23809957,23809958,11,36569,78435,119200,-1,5,slab
1199,23809958,23809959,11,36740,78408,119250,-1,5,slab
1200,23809959,23809960,11,36588,78401,119300,-1,5,slab
1201,23809950,23809952,11,36517,78480,118950,-1,5,slab
1202,23809952,23809954,11,36559,78461,119000,-1,5,slab
1203,23809961,23894968,11,36567,78378,119400,-1,5,slab
1204,23894968,23894969,11,36616,78301,119450,-1,5,slab
1205,23894969,23894970,11,36631,78267,119500,-1,5,slab
1206,23894970,23894971,11,36627,78233,119550,-1,5,slab
1207,23894971,23894972,11,36623,78229,119600,-1,5,branch
1208,23894972,23894973,11,36695,78326,119650,-1,5,slab
1209,23894974,23894975,11,36731,78345,119750,-1,5,slab
1210,23894976,23894977,11,36828,78358,119850,-1,5,slab
1211,23894997,23894999,11,36879,78304,120100,-1,5,slab
1212,23894999,23895000,11,36869,78471,120150,-1,5,slab
1213,23895000,23895001,11,36919,78536,120200,-1,5,slab
1214,23895003,23895004,11,36843,78631,120350,-1,5,slab
1215,23895005,23895006,11,36855,78679,120500,-1,5,slab
1216,23895006,23895007,11,36825,78689,120600,-1,5,slab
1217,23895007,23895008,11,36783,78820,120650,-1,5,slab
1218,12488047,23894993,45,37350,78029,120500,-1,5,end
1219,23894992,23894991,11,37259,78008,120400,-1,5,slab
1220,23894989,23894988,11,37234,78000,120250,-1,5,slab
1221,23894987,12487869,11,37215,77937,120150,-1,5,slab
1222,12487869,23894985,45,37122,77835,120100,-1,5,slab
1223,23894985,23894983,11,37099,77867,120050,-1,5,slab
1224,23894983,23894981,11,37067,77854,120000,-1,5,slab
1225,23894967,23894966,11,36291,78981,118150,-1,5,end
1226,23894994,23894997,11,36863,78384,120050,-1,5,slab
1227,23895001,23895002,11,36875,78576,120250,-1,5,slab
1228,23895002,23895003,11,36837,78587,120300,-1,5,slab
1229,23895004,23895005,11,36838,78601,120400,-1,5,slab
1230,23895008,23895024,11,36830,78846,120700,-1,5,slab
1231,23894993,23894992,11,37318,78019,120450,-1,5,slab
1232,23894991,23894990,11,37257,78008,120350,-1,5,slab
1233,23894990,23894989,11,37232,77994,120300,-1,5,slab
1234,23894988,23894987,11,37232,77937,120200,-1,5,slab
1235,23894980,23894977,11,36986,77950,119900,-1,5,branch
1236,19645199,23809905,12,36406,79701,116950,-1,5,slab
1237,23809905,23809906,11,36461,79583,116950,-1,5,slab
1238,23809906,23809907,11,36440,79647,117000,-1,5,slab
1239,23809907,23809908,11,36476,79604,117050,-1,5,slab
1240,23809908,23809909,11,36404,79634,117100,-1,5,slab
1241,23809909,23809910,11,36390,79655,117150,-1,5,slab
1242,23809910,23809911,11,36335,79655,117200,-1,5,slab
1243,23809911,23809912,11,36326,79670,117250,-1,5,slab
1244,23809912,23809913,11,36311,79661,117300,-1,5,slab
1245,23809913,23809914,11,36293,79615,117350,-1,5,slab
1246,23809914,23809915,11,36248,79619,117400,-1,5,slab
1247,23809915,23809916,11,36286,79588,117450,-1,5,slab
1248,23809916,23809917,11,36248,79632,117500,-1,5,slab
1249,23809917,23809918,11,36229,79609,117550,-1,5,slab
1250,23809918,23809919,11,36189,79573,117600,-1,5,slab
1251,23809919,23809920,11,36191,79579,117650,-1,5,slab
1252,23809920,23809921,11,36187,79505,117700,-1,5,slab
1253,23809921,23809922,11,36183,79471,117750,-1,5,slab
1254,23809922,23809923,11,36213,79396,117800,-1,5,slab
1255,23809923,23809924,11,36218,79327,117850,-1,5,slab
1256,23809924,23809925,11,36247,79291,117900,-1,5,slab
1257,23809925,23809926,11,36260,79228,117950,-1,5,slab
1258,23809926,23809927,11,36299,79123,118000,-1,5,slab
1259,23809927,23809929,11,36331,79047,118050,-1,5,branch
1260,23809929,23809931,11,36387,78906,118100,-1,5,slab
1261,23809931,23809932,11,36426,78823,118150,-1,5,slab
1262,23809932,23809934,11,36463,78804,118200,-1,5,slab
1263,23809934,23809935,11,36464,78768,118250,-1,5,slab
1264,23809935,23809937,11,36464,78680,118300,-1,5,slab
1265,23809937,23809939,11,36496,78645,118350,-1,5,slab
1266,23809939,23809940,11,36517,78634,118400,-1,5,slab
1267,23809940,23809942,11,36536,78636,118450,-1,5,slab
1268,23809942,23809943,11,36541,78634,118500,-1,5,slab
1269,23809943,23809945,11,36515,78571,118600,-1,5,slab
1270,23809945,23809947,11,36526,78546,118650,-1,5,slab
1271,23809955,23809957,11,36586,78433,119150,-1,5,slab
1272,23809960,23809961,11,36597,78369,119350,-1,5,slab
1273,23894973,23894974,11,36707,78322,119700,-1,5,slab
1274,23894975,23894976,11,36779,78356,119800,-1,5,slab
1275,23894977,23894978,11,36842,78330,119900,-1,5,branch
1276,23894978,23894979,11,36872,78324,119950,-1,5,slab
1277,23894979,23894994,11,36899,78362,120000,-1,5,slab
1278,23895024,23895025,11,36897,78881,120750,-1,5,slab
1279,23895025,23895026,11,37005,78839,120800,-1,5,slab
1280,23895026,12148941,11,37077,78818,120850,-1,5,slab
1281,12148941,23895027,45,37171,78815,120900,-1,5,slab
1282,23895027,23895028,11,37208,78806,120950,-1,5,slab
1283,23895028,23895029,11,37178,78890,121000,-1,5,slab
1284,23895029,23895030,11,37212,78894,121050,-1,5,slab
1285,23895030,23895034,11,37229,78915,121100,-1,5,slab
1286,23895034,23895037,11,37389,78814,121150,-1,5,branch
1287,23895037,23895041,11,37398,78765,121200,-1,5,slab
1288,12487849,23895034,45,37399,78743,121150,-1,5,slab
1289,23894981,23894980,11,37018,77874,119950,-1,5,slab
1290,12291756,23894971,45,36620,78131,119600,-1,5,end
1291,23894966,23809927,11,36260,79105,118100,-1,5,slab
1292,23809904,23809903,11,36906,80802,115100,-1,5,end
1293,23809903,23809902,11,36823,80756,115050,-1,5,slab
1294,23809902,23809901,11,36792,80746,115100,-1,5,slab
1295,23809901,23809900,11,36745,80695,115200,-1,5,slab
1296,23809900,23809899,11,36693,80568,115300,-1,5,slab
1297,23809899,23809898,11,36697,80534,115400,-1,5,slab
1298,23809898,23809897,11,36691,80528,115450,-1,5,slab
1299,23809897,23809896,11,36676,80520,115500,-1,5,slab
1300,23809895,23809894,11,36673,80440,115600,-1,5,slab
1301,23809894,23809893,11,36702,80447,115650,-1,5,slab
1302,23809893,23809892,11,36700,80373,115700,-1,5,slab
1303,23809892,23809891,11,36653,80316,115750,-1,5,slab
1304,23809891,23809890,11,36577,80214,115800,-1,5,slab
1305,23809890,23809889,11,36468,80164,115850,-1,5,slab
1306,23809888,17547605,11,36155,80124,115950,-1,5,slab
1307,23809887,23809886,11,36400,80157,116000,-1,5,slab
1308,23809885,23809884,11,36419,80132,116100,-1,5,slab
1309,23809884,23809883,11,36423,80094,116200,-1,5,slab
1310,23809881,23809880,11,36399,80040,116350,-1,5,slab
1311,23809880,23809879,11,36384,79954,116400,-1,5,slab
1312,12977646,23809878,27,36440,79942,116500,-1,5,slab
1313,23809878,23809877,11,36401,79880,116550,-1,5,slab
1314,23809876,23809875,11,36329,79285,116650,-1,5,slab
1315,23809875,23809870,11,36401,79753,116700,-1,5,slab
1316,23809873,23809872,11,36245,79517,116700,-1,5,slab
1317,23809872,23809871,11,36254,79538,116750,-1,5,slab
1318,23809870,23809869,11,36380,79717,116750,-1,5,slab
1319,23809868,23809867,11,36389,79662,116850,-1,5,slab
1320,23809867,19645199,11,36391,79667,116900,-1,5,slab
1321,23895041,19141314,11,37415,78757,121250,-1,5,slab
1322,24890150,10115576,22,38281,77096,122250,-1,5,slab
1323,24890151,24890150,22,38273,77115,122200,-1,5,slab
1324,24890152,24890151,22,38243,77140,122150,-1,5,slab
1325,24890153,24890152,22,38250,77476,122100,-1,5,slab
1326,24890154,24890153,22,38296,77183,122050,-1,5,slab
1327,24890155,24890154,22,38292,77121,122000,-1,5,slab
1328,24890156,24890155,22,38319,77104,121950,-1,5,slab
1329,24890157,24890156,22,38380,77071,121900,-1,5,end
1330,24890158,10113878,22,38813,76552,122650,-1,5,slab
1331,24890159,24890158,22,38790,76600,122700,-1,5,slab
1332,24890160,24890159,22,38600,76659,122750,-1,5,slab
1333,24890161,24890160,22,38577,76665,122800,-1,5,slab
1334,24890162,24890161,22,38611,76632,122850,-1,5,slab
1335,24890163,24890162,22,38600,76554,122900,-1,5,slab
1336,24890166,24890165,22,38482,76499,123050,-1,5,slab
1337,24890168,24890167,22,38429,76458,123150,-1,5,slab
1338,24890169,24890168,22,38391,76391,123200,-1,5,end
1339,24890149,12487849,22,37376,78737,121100,-1,5,end
1340,24890164,24890163,22,38608,76541,122950,-1,5,slab
1341,24890165,24890164,22,38596,76543,123000,-1,5,slab
1342,24890167,24890166,22,38452,76471,123100,-1,5,slab
1343,24890170,23809888,22,36136,80088,116000,-1,5,slab
1344,24890171,24890170,22,36086,80098,116050,-1,5,end
1345,24890172,12304330,22,46120,77385,121900,-1,5,slab
1346,24890173,24890172,22,46120,77451,121850,-1,5,end
1347,24890175,17472766,22,46755,76361,121600,-1,3,slab
1348,24890177,24890175,22,46762,76370,121650,-1,5,slab
1349,24890178,24890177,22,46785,76383,121700,-1,5,slab
1350,24890179,12304591,22,46690,76374,122050,-1,5,slab
1351,24890180,24890179,22,46671,76053,122100,-1,5,slab
1352,24890181,24890180,22,46679,76334,122150,-1,5,slab
1353,24890182,24890181,22,46664,76305,122200,-1,5,slab
1354,24890183,24890182,22,46736,76410,122350,-1,5,slab
1355,24890184,24890183,22,46808,76454,122450,-1,5,slab
1356,24890186,24890184,22,46816,76444,122650,-1,5,slab
1357,24890187,24890186,22,46835,76473,122800,-1,5,slab
1358,24890188,24890187,22,46857,76460,122850,-1,5,slab
1359,24890189,24890188,22,46873,76454,122900,-1,5,slab
1360,24890190,24890189,22,46903,76441,122950,-1,5,slab
1361,24890191,24890190,22,46888,76454,123000,-1,5,slab
1362,24890192,24890191,22,46941,76460,123050,-1,5,slab
1363,24890193,3822602,22,46833,76476,123150,-1,5,end
1364,24890195,15414597,22,48358,73775,120850,-1,5,slab
1365,15414619,24890195,45,48309,73302,120900,-1,5,slab
1366,24890196,15414619,22,48286,73313,120950,-1,5,slab
1367,24890197,24890196,22,48396,73281,121000,-1,5,slab
1368,24890198,24890197,22,48469,73233,121050,-1,5,slab
1369,24890199,24890198,22,48499,73201,121100,-1,5,slab
1370,24890200,24890199,22,48541,73161,121150,-1,5,slab
1371,24890201,24890200,22,48624,73136,121200,-1,5,slab
1372,24890202,24890201,22,48681,73070,121250,-1,5,slab
1373,24890203,24890202,22,48750,73038,121300,-1,5,slab
1374,24890204,24890203,22,48826,72975,121350,-1,5,slab
1375,24890205,24890204,22,48966,72946,121400,-1,5,end
1376,24890206,12487669,22,48051,72612,120150,-1,5,slab
1377,24890207,24890206,22,48016,72614,120200,-1,5,slab
1378,24890208,24890207,22,47861,72604,120250,-1,5,slab
1379,24890209,24890208,22,47830,72618,120300,-1,5,slab
1380,24890210,12266618,22,47925,72688,120400,-1,5,slab
1381,24890211,24890210,22,47940,72682,120450,-1,5,slab
1382,24890212,24890211,22,47883,72711,120500,-1,5,slab
1383,24890213,24890212,22,47967,72677,120550,-1,5,slab
1384,24890214,24890213,22,47997,72675,120600,-1,5,slab
1385,24890215,12266591,22,47978,72798,120900,-1,5,slab
1386,24890216,24890215,22,47997,72811,120950,-1,5,slab
1387,24890217,24890216,22,48001,72779,121250,-1,5,slab
1388,24890218,24890217,22,47982,72690,121300,-1,5,slab
1389,24890220,24890219,22,47963,72321,121350,-1,5,slab
1390,24890219,24890218,22,47986,72671,121350,-1,5,branch
1391,24890221,24890219,22,48039,72882,121400,-1,5,slab
1392,24890222,24890221,22,48009,72815,121450,-1,5,slab
1393,24890223,24890222,22,48016,72779,121500,-1,5,slab
1394,24890224,24890223,22,48005,72773,121550,-1,5,slab
1395,24890225,24890224,22,48009,72737,121600,-1,5,slab
1396,24890226,24890225,22,48013,72762,121650,-1,5,slab
1397,24890227,24890226,22,48039,72764,121700,-1,5,slab
1398,24890228,24890227,22,48062,72709,121750,-1,5,slab
1399,24890229,24890228,22,48092,72662,121800,-1,5,slab
1400,24890230,24890229,22,48111,72648,121850,-1,5,slab
1401,24890231,24890230,22,48127,72639,121900,-1,5,slab
1402,24890232,24890231,22,48077,72645,121950,-1,5,slab
1403,24890233,24890232,22,47986,72658,122000,-1,5,slab
1404,24890234,24890233,22,47971,72618,122050,-1,5,slab
1405,24890235,24890234,22,47769,72552,122500,-1,5,slab
1406,24890236,24890235,22,47728,72610,122550,-1,5,slab
1407,24890237,24890236,22,47716,72601,122650,-1,5,branch
1408,24890238,24890237,22,47758,72831,122650,-1,5,slab
1409,24890243,24890242,22,47348,71934,123500,-1,5,slab
1410,24890241,25193838,22,47549,72531,122950,-1,5,slab
1411,24890239,24890237,22,47640,72519,122700,-1,5,slab
1412,24890240,24890239,22,47633,72506,122750,-1,5,slab
1413,24890242,24890241,22,47427,72339,123100,-1,5,slab
1414,24890244,24890243,22,47279,71818,123550,-1,5,branch
1415,24890268,13224242,22,40737,74157,122100,-1,5,end
1416,24890269,6857178,22,39703,72877,122050,-1,5,slab
1417,24890270,24890269,22,39718,72879,122000,-1,5,slab
1418,24890271,24890270,22,39722,72870,121950,-1,5,slab
1419,24890272,24890271,22,39741,72834,121900,-1,5,slab
1420,24890273,24890272,22,39745,72748,121850,-1,5,slab
1421,24890274,24890273,22,39749,72697,121800,-1,5,slab
1422,24890275,24890274,22,39764,72680,121750,-1,5,slab
1423,24890276,24890275,22,39787,72652,121700,-1,5,slab
1424,24890277,24890276,22,39825,72585,121650,-1,5,slab
1425,24890278,24890277,22,39901,72519,121600,-1,5,slab
1426,24890279,24890278,22,39969,72558,121550,-1,5,slab
1427,24890280,24890279,22,39984,72526,121500,-1,5,slab
1428,24890281,24890280,22,39984,72528,121450,-1,5,slab
1429,24890282,24890281,22,40018,72553,121400,-1,5,slab
1430,24890283,24890282,22,40011,72536,121350,-1,5,slab
1431,24890284,21091606,22,39960,72483,121250,-1,5,slab
1432,24890285,24890284,22,39945,72488,121200,-1,5,slab
1433,24890286,24890285,22,39945,72494,121150,-1,5,slab
1434,24890287,24890286,22,39964,72504,121100,-1,5,slab
1435,24890288,2810784,22,38839,70343,123650,-1,5,slab
1436,24890289,24890288,22,38832,70273,123600,-1,5,slab
1437,24890290,24890289,22,38782,70237,123550,-1,5,slab
1438,24890291,24890290,22,38798,69980,123350,-1,5,slab
1439,24890292,24890291,22,38779,69963,123300,-1,5,slab
1440,24890293,24890292,22,38775,69908,123250,-1,5,slab
1441,24890294,24890293,22,38771,69918,123200,-1,5,slab
1442,24890295,24890294,22,38801,69893,123150,-1,5,end
1443,24890296,6857358,22,38687,70100,123800,-1,5,slab
1444,24890297,24890296,22,38699,70024,123850,-1,5,slab
1445,24890298,24890297,22,38699,69956,123900,-1,5,slab
1446,24890299,24890298,22,38714,69940,123950,-1,5,slab
1447,24890300,24890299,22,38748,69872,124000,-1,5,slab
1448,24890303,24890300,22,38748,69815,124050,-1,4,slab
1449,24890304,24890303,22,38706,69811,124100,-1,5,slab
1450,24890305,24890304,22,38718,69807,124150,-1,5,slab
1451,24890306,24890305,22,38725,69731,124200,-1,5,slab
1452,24890307,24890306,22,38786,69701,124250,-1,5,slab
1453,24890308,24890307,22,38786,69693,124300,-1,5,slab
