,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,18184792,18184791,12,59757,83868,112450,-1,5,slab
964,18184793,18184792,12,59671,83737,112400,-1,5,slab
965,18184794,18184793,12,59584,83606,112350,-1,5,slab
966,18184795,18184794,12,59562,83329,112300,-1,5,slab
967,18184796,18184795,12,59596,83168,112250,-1,5,slab
968,18184797,18184796,12,59630,83007,112200,-1,5,slab
969,18184798,18184797,12,59616,82817,112150,-1,5,slab
970,18184799,18184798,12,59602,82626,112100,-1,5,slab
971,18184800,18184799,12,59603,82400,112050,-1,5,slab
972,18184801,18184800,12,59604,82175,112000,-1,5,slab
973,18184802,18184801,12,59605,81949,111950,-1,5,slab
974,18184803,18184802,12,59708,81503,111900,-1,5,slab
975,18184804,18184803,12,59745,81453,111850,-1,5,slab
976,18184805,18184804,12,59783,81404,111800,-1,5,slab
977,18184806,18184805,12,59820,81354,111750,-1,5,slab
978,18184807,18184806,12,59907,81172,111700,-1,5,slab
979,18184808,18184807,12,59995,80990,111650,-1,5,slab
980,18184809,18184808,12,60106,80895,111600,-1,5,slab
981,18184810,18184809,12,60217,80800,111550,-1,5,slab
982,18184811,18184810,12,60268,80769,111500,-1,5,slab
983,18184812,18184811,12,60320,80739,111450,-1,5,slab
984,18184813,18184812,12,60372,80591,111400,-1,5,slab
985,18184814,18184813,12,60424,80444,111350,-1,5,slab
986,18184815,18184814,12,60476,80296,111300,-1,5,slab
987,18184816,18184815,12,60543,80199,111250,-1,5,slab
988,18184817,18184816,12,60610,80102,111200,-1,5,slab
989,18184818,18184817,12,60650,80009,111150,-1,5,slab
990,18184819,18184818,12,60690,79915,111100,-1,5,slab
991,18184820,18184819,12,60730,79821,111050,-1,5,slab
992,18184821,18184820,12,60824,79734,111000,-1,5,slab
993,18184822,18184821,12,60919,79646,110950,-1,5,slab
994,18184823,18184822,12,61013,79559,110900,-1,5,slab
995,18184824,18184823,12,61079,79535,110850,-1,5,slab
996,18184825,18184824,12,61145,79511,110800,-1,5,slab
997,18184826,18184825,12,61211,79487,110750,-1,5,slab
998,18184827,18184826,12,61228,79480,110700,-1,5,slab
999,18184828,18184827,12,61246,79473,110650,-1,5,slab
1000,18184829,18184828,12,61264,79467,110600,-1,5,slab
1001,18184830,18184829,12,61281,79460,110550,-1,5,slab
1002,18184831,18184830,12,61297,79461,110500,-1,5,slab
1003,18184832,18184831,12,61313,79461,110450,-1,5,slab
1004,18184833,18184832,12,61330,79462,110400,-1,5,slab
1005,18184834,18184833,12,61346,79462,110350,-1,5,slab
1006,18184835,18184834,12,61353,79452,110300,-1,5,slab
1007,18184836,18184835,12,61360,79442,110250,-1,5,slab
1008,18184837,18184836,12,61367,79432,110200,-1,5,slab
1009,18184838,18184837,12,61374,79422,110150,-1,5,slab
1010,18184840,18184839,12,61387,79369,110050,-1,5,slab
1011,18184841,18184840,12,61394,79342,110000,-1,5,slab
1012,18184842,18184841,12,61400,79316,109950,-1,5,slab
1013,18184843,18184842,12,61407,79289,109900,-1,5,slab
1014,18184844,18184843,12,61445,79270,109850,-1,5,slab
1015,18184845,18184844,12,61483,79251,109800,-1,5,slab
1016,18184846,18184845,12,61521,79232,109750,-1,5,slab
1017,18184847,18184846,12,61542,79208,109700,-1,5,slab
1018,18184848,18184847,12,61564,79184,109650,-1,5,slab
1019,18184849,18184848,12,61585,79160,109600,-1,5,slab
1020,18184850,18184849,12,61557,79128,109550,-1,5,slab
1021,18184851,18184850,12,61528,79095,109500,-1,5,slab
1022,18184852,18184851,12,61488,79035,109450,-1,5,slab
1023,18184853,18184852,12,61447,78975,109400,-1,5,slab
1024,18184854,18184853,12,61407,78915,109350,-1,5,slab
1025,18184855,18184854,12,61368,78849,109300,-1,5,slab
1026,18184856,18184855,12,61329,78784,109250,-1,5,slab
1027,18184857,18184856,12,61283,78715,109200,-1,5,slab
1028,18184858,18184857,12,61236,78646,109150,-1,5,slab
1029,18184859,18184858,12,61190,78577,109100,-1,5,slab
1030,18184860,18184859,12,61144,78508,109050,-1,5,slab
1031,18184861,18184860,12,61104,78436,109000,-1,5,slab
1032,18184862,18184861,12,61063,78364,108950,-1,5,slab
1033,18184863,18184862,12,61023,78292,108900,-1,5,slab
1034,18184864,18184863,12,60911,78153,108850,-1,5,slab
1035,18184865,18184864,12,60842,78064,108800,-1,5,slab
1036,18184866,18184865,12,60833,78036,108750,-1,5,slab
1037,18184867,18184866,12,60825,78009,108700,-1,5,slab
1038,18184868,18184867,12,60816,77982,108650,-1,5,slab
1039,18184869,18184868,12,60798,77952,108600,-1,5,slab
1040,18184870,18184869,12,60780,77923,108550,-1,5,slab
1041,18184871,18184870,12,60762,77893,108500,-1,5,slab
1042,18184872,18184871,12,60744,77863,108450,-1,5,slab
1043,18184873,18184872,12,60726,77834,108400,-1,5,slab
1044,18184875,18184874,12,60664,77746,108300,-1,5,slab
1045,18184876,18184875,12,60600,77670,108250,-1,5,slab
1046,18184877,18184876,12,60537,77593,108200,-1,5,slab
1047,18184878,18184877,12,60474,77516,108150,-1,5,slab
1048,18184879,18184878,12,60449,77445,108100,-1,5,slab
1049,18184880,18184879,12,60424,77374,108050,-1,5,slab
1050,18184881,18184880,12,60391,77328,108000,-1,5,slab
1051,18184882,18184881,12,60357,77283,107950,-1,5,slab
1052,18184883,18184882,12,60324,77237,107900,-1,5,slab
1053,18184884,18184883,12,60311,77206,107850,-1,5,slab
1054,18184885,18184884,12,60298,77174,107800,-1,5,slab
1055,18184886,18184885,12,60285,77143,107750,-1,5,slab
1056,18184887,18184886,12,60272,77112,107700,-1,5,slab
1057,18184888,18184887,12,60298,77030,107650,-1,5,slab
1058,18184889,18184888,12,60323,76948,107600,-1,5,slab
1059,18184890,18184889,12,60348,76867,107550,-1,5,slab
1060,18184891,18184890,12,60386,76828,107500,-1,5,slab
1061,18184892,18184891,12,60424,76789,107450,-1,5,slab
1062,18184893,18184892,12,60441,76741,107400,-1,5,slab
1063,18184894,18184893,12,60456,76644,107350,-1,5,slab
1064,18184895,18184894,12,60470,76547,107300,-1,5,slab
1065,18184896,18184895,12,60495,76508,107250,-1,5,slab
1066,18184897,18184896,12,60565,76502,107200,-1,5,slab
1067,18184898,18184897,12,60516,76380,107150,-1,5,slab
1068,18184899,18184898,12,60467,76257,107100,-1,5,slab
1069,18184900,18184899,12,60419,76135,107050,-1,5,slab
1070,18184874,18184873,12,60630,77524,108350,-1,5,slab
1071,18184839,18184838,12,61385,79392,110100,-1,5,slab
1072,18184901,18184900,12,60413,76061,107000,-1,5,slab
1073,18184902,18184901,12,60407,75987,106950,-1,5,slab
1074,18184903,18184902,12,60419,75939,106900,-1,5,slab
1075,18184904,18184903,12,60430,75892,106850,-1,5,slab
1076,18184905,18184904,12,60441,75844,106800,-1,5,slab
1077,18184906,18184905,12,60439,75756,106750,-1,5,slab
1078,18184907,18184906,12,60436,75668,106700,-1,5,slab
1079,18184908,18184907,12,60419,75613,106650,-1,5,slab
1080,18184909,18184908,12,60367,75549,106600,-1,5,slab
1081,18184910,18184909,12,60315,75485,106550,-1,5,slab
1082,18184911,18184910,12,60263,75421,106500,-1,5,slab
1083,18184912,18184911,12,60248,75303,106450,-1,5,slab
1084,18184913,18184912,12,60279,75274,106400,-1,5,slab
1085,18184914,18184913,12,60310,75244,106350,-1,5,slab
1086,18184915,18184914,12,60342,75215,106300,-1,5,slab
1087,18184916,18184915,12,60373,75185,106250,-1,5,slab
1088,18184917,18184916,12,60366,75127,106200,-1,5,slab
1089,18184918,18184917,12,60359,75070,106150,-1,5,slab
1090,18184919,18184918,12,60352,75012,106100,-1,5,slab
1091,18184920,18184919,12,60137,74938,106050,-1,5,slab
1092,18184921,18184920,12,60141,75164,106000,-1,5,end
1093,14480815,12413743,45,59793,80297,122500,-1,5,slab
