,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2426,4757405,4757404,3,57138,88123,108800,-1,5,slab
2427,4757404,4757402,3,57131,88124,108850,-1,5,slab
2428,4757402,4757397,3,57123,88125,108900,-1,5,slab
2429,4755399,4755398,3,60141,90234,113050,-1,5,slab
2430,4755398,4755396,3,60094,90227,113000,-1,5,slab
2431,4755395,4755393,3,60066,90227,112900,-1,5,slab
2432,4755392,4755388,3,60085,90221,112800,-1,5,slab
2433,4755388,4755387,3,60085,90208,112750,-1,5,slab
2434,4755387,4755383,3,60091,90215,112700,-1,5,slab
2435,4755380,4755347,3,60116,90208,112550,-1,5,slab
2436,4755378,4755377,3,60351,90014,112600,-1,5,slab
2437,4755377,4755347,3,60287,90041,112550,-1,5,slab
2438,4755347,4755345,3,60165,90082,112500,-1,5,branch
2439,4755343,4755316,3,60157,89991,112350,-1,5,slab
2440,4755316,4755315,3,60176,89991,112300,-1,5,slab
2441,4755315,4755313,3,60087,89947,112250,-1,5,slab
2442,4755311,4752903,3,59783,89911,112100,-1,5,slab
2443,4755229,4755228,3,59618,89896,111450,-1,5,end
2444,4755228,4755224,3,59603,89915,111500,-1,5,slab
2445,4755224,4755222,3,59542,89919,111550,-1,5,slab
2446,4755222,4755215,3,59606,90250,111600,-1,5,slab
2447,4755214,4755213,3,59648,89908,111700,-1,5,slab
2448,4755213,4755207,3,59641,89919,111750,-1,5,slab
2449,4755207,4755206,3,59633,89930,111800,-1,5,slab
2450,4755206,4752907,3,59642,89936,111850,-1,5,slab
2451,4755142,4755141,3,60370,91295,109750,-1,5,slab
2452,4755141,4755137,3,60378,91203,109800,-1,5,slab
2453,4755126,4755125,3,60898,92431,101050,-1,5,end
2454,4755125,4755124,3,60849,92309,101100,-1,5,slab
2455,4755124,4755123,3,60823,92281,101150,-1,5,slab
2456,4755123,4755122,3,60798,92252,101200,-1,5,slab
2457,4755122,4755118,3,60772,92224,101250,-1,5,slab
2458,4755110,4755106,3,60496,92062,101400,-1,5,slab
2459,4754781,4754780,3,59443,91975,107100,-1,5,slab
2460,4754780,4754779,3,59439,91990,107150,-1,5,slab
2461,4754779,4754778,3,59423,91989,107200,-1,5,slab
2462,4754733,4754732,3,59339,91961,107350,-1,5,slab
2463,4754732,4754729,3,59288,91935,107400,-1,5,slab
2464,4754728,4754727,3,59223,91903,107500,-1,5,slab
2465,4754726,4754722,3,59195,91887,107600,-1,5,slab
2466,4754722,4754721,3,59181,91880,107650,-1,5,slab
2467,4754721,4754720,3,59148,91853,107700,-1,5,slab
2468,4754720,4754719,3,59115,91827,107750,-1,5,slab
2469,4754718,4754717,3,59084,91797,107850,-1,5,slab
2470,4754717,4754716,3,59086,91794,107900,-1,5,slab
2471,4754716,4754715,3,59088,91791,107950,-1,5,slab
2472,4754714,4754713,3,59091,91780,108050,-1,5,slab
2473,4754713,4754712,3,59092,91771,108100,-1,5,slab
2474,4754712,4754711,3,59093,91762,108150,-1,5,slab
2475,4754711,4754710,3,59102,91752,108200,-1,5,slab
2476,4754710,4754709,3,59111,91742,108250,-1,5,slab
2477,4754708,4754677,3,59158,91680,108350,-1,5,slab
2478,4754676,4754675,3,59245,91602,108450,-1,5,slab
2479,4754675,4754674,3,59243,91579,108500,-1,5,slab
2480,4754674,4754673,3,59242,91555,108550,-1,5,slab
2481,4754673,4754672,3,59240,91531,108600,-1,5,slab
2482,4754672,4754671,3,59238,91507,108650,-1,5,slab
2483,4754671,4754670,3,59225,91464,108700,-1,5,slab
2484,4754670,4754669,3,59212,91421,108750,-1,5,slab
2485,4754668,4754667,3,59224,91330,108850,-1,5,slab
2486,4754667,4754662,3,59248,91282,108900,-1,5,slab
2487,4754662,4754661,3,59272,91234,108950,-1,5,slab
2488,4754661,4754660,3,59278,91236,109000,-1,5,slab
2489,4754660,4754637,3,59283,91238,109050,-1,5,slab
2490,4754653,4754652,3,59515,91173,108950,-1,5,end
2491,4754652,4754646,3,59523,91200,109000,-1,5,slab
2492,4754646,4754645,3,59557,91234,109050,-1,5,slab
2493,4754645,4754636,3,59542,91184,109100,-1,5,slab
2494,4754637,4754636,3,59386,91238,109100,-1,5,slab
2495,4754636,4754635,3,59451,91236,109150,-1,5,branch
2496,4754634,4754633,3,59518,91212,109250,-1,5,slab
2497,4754633,4754631,3,59520,91191,109300,-1,5,slab
2498,4754630,4754629,3,59563,91168,109400,-1,5,slab
2499,4754629,4754628,3,59604,91167,109450,-1,5,slab
2500,4754627,4754625,3,59680,91192,109550,-1,5,slab
2501,4754619,4754618,3,59762,91120,109700,-1,5,slab
2502,4754618,4754617,3,59767,91106,109750,-1,5,slab
2503,4754612,4754611,3,59926,91150,109900,-1,5,slab
2504,4754611,4754606,3,59960,91116,109950,-1,5,slab
2505,4754600,4754599,3,60370,91249,109950,-1,5,slab
2506,4754599,4753788,3,60283,91230,110000,-1,5,slab
2507,4754557,4754555,3,64619,89233,107800,-1,5,slab
2508,4754526,4754524,3,63387,90367,107600,-1,5,end
2509,4754524,4754512,3,63372,90352,107550,-1,5,slab
2510,4754510,4754507,3,63311,90493,107450,-1,5,slab
2511,4754507,4754506,3,63053,90649,107400,-1,5,slab
2512,4754506,4754504,3,62910,90711,107450,-1,5,slab
2513,4754503,4754500,3,62698,90854,107550,-1,5,slab
2514,4754496,4754495,3,62525,91127,107700,-1,5,slab
2515,4754495,4754488,3,62456,91148,107750,-1,5,slab
2516,4754488,4754487,3,62388,91169,107800,-1,5,slab
2517,4754487,4754486,3,62369,91152,107850,-1,5,slab
2518,4754485,4754425,3,62226,91144,107950,-1,5,slab
2519,4754424,4754422,3,62111,91143,108050,-1,5,slab
2520,4754421,4754416,3,62031,91095,108150,-1,5,slab
2521,4754416,4754415,3,62012,91059,108200,-1,5,slab
2522,4754415,4754414,3,61945,90959,108250,-1,5,slab
2523,4754414,4753894,3,61877,90859,108300,-1,5,slab
2524,4753890,4753889,3,61609,90915,108500,-1,5,slab
2525,4753892,4753890,3,61663,90828,108450,-1,5,slab
2526,4753893,4753892,3,61752,90742,108400,-1,5,slab
2527,4754392,4754389,3,59637,90755,105550,-1,5,end
2528,4754388,4754386,3,59800,90700,105650,-1,5,slab
2529,4754360,4754359,3,59903,90801,105800,-1,5,slab
2530,4754357,4754356,3,60017,90740,105950,-1,5,slab
2531,4754356,4754355,3,60047,90736,106000,-1,5,slab
2532,4754354,4754148,3,60097,90734,106100,-1,5,slab
2533,4754346,4754345,3,60275,90124,108850,-1,5,slab
2534,4754344,4754318,3,60275,90010,108750,-1,5,slab
2535,4754318,4754310,3,60302,89942,108700,-1,5,slab
2536,4754309,4754302,3,60315,89963,108600,-1,5,slab
2537,4754292,4754291,3,60321,90086,108350,-1,5,slab
2538,4754291,4754287,3,60304,90080,108300,-1,5,slab
2539,4754287,4754268,3,60287,90075,108250,-1,5,slab
2540,4754267,4754266,3,60364,90050,108150,-1,5,slab
2541,4754265,4754263,3,60363,90099,108050,-1,5,slab
2542,4754262,4754258,3,60309,90151,107950,-1,5,slab
2543,4754245,4754239,3,60264,90217,107750,-1,5,slab
2544,4754234,4754233,3,60245,90170,107600,-1,5,slab
2545,4754233,4754232,3,60245,90174,107550,-1,5,slab
2546,4754232,4754231,3,60245,90177,107500,-1,5,slab
2547,4754223,4754222,3,60222,90227,107350,-1,5,slab
2548,4754222,4754215,3,60218,90234,107300,-1,5,slab
2549,4754206,4754205,3,60230,90212,107100,-1,5,slab
2550,4754205,4754202,3,60214,90250,107050,-1,5,slab
2551,4754192,4754191,3,60237,90405,106800,-1,5,slab
2552,4754191,4754184,3,60243,90407,106750,-1,5,slab
2553,4754184,4754183,3,60249,90409,106700,-1,5,slab
2554,4758582,4758581,3,58150,84296,122050,-1,5,slab
2555,4758581,4758580,3,58155,84304,122100,-1,5,slab
2556,4758580,4758578,3,58175,84319,122150,-1,5,slab
2557,4758567,4758565,3,58227,84377,122450,-1,5,slab
2558,4758564,4758562,3,58235,84398,122550,-1,5,slab
2559,4758559,4758558,3,58252,84401,122650,-1,5,slab
2560,4758558,4758557,3,58292,84411,122700,-1,5,slab
2561,4758557,4758555,3,58333,84420,122750,-1,5,slab
2562,4758555,4758538,3,58379,84458,122800,-1,5,slab
2563,4758538,4758529,3,58379,84493,122850,-1,5,slab
2564,4758529,4758528,3,58383,84532,122900,-1,5,slab
2565,4758528,4758526,3,58401,84557,122950,-1,5,slab
2566,4758495,4758491,3,58758,84770,123250,-1,5,slab
2567,4758496,4758495,3,58708,84759,123200,-1,5,slab
2568,4758489,4758487,3,58909,84886,123350,-1,5,slab
2569,4758487,4758486,3,58924,84874,123400,-1,5,slab
2570,4758486,4758478,3,58955,84870,123450,-1,5,slab
2571,4758402,4758220,3,60862,88621,122200,-1,5,end
2572,4756174,4756173,3,56458,88840,110300,-1,5,slab
2573,4756173,4756172,3,56498,88826,110350,-1,5,slab
2574,4756172,4756168,3,56538,88813,110400,-1,5,slab
2575,4756168,4756167,3,56601,88836,110450,-1,5,slab
2576,4756167,4756068,3,56646,88847,110500,-1,5,slab
2577,4756067,4756066,3,56791,88916,110600,-1,5,slab
2578,4756066,4756058,3,56782,88857,110650,-1,5,slab
2579,4756069,4756068,3,56732,89136,110500,-1,5,slab
2580,4756068,4756067,3,56731,89054,110550,-1,5,branch
2581,4756058,4756057,3,56728,88809,110700,-1,5,slab
2582,4756057,4756056,3,56754,88775,110750,-1,5,slab
2583,4756056,4756054,3,56781,88741,110800,-1,5,slab
2584,4756054,4756053,3,56728,88745,110850,-1,5,slab
2585,4756053,4756046,3,56709,88697,110900,-1,5,slab
2586,4756046,4755875,3,56690,88650,110950,-1,5,slab
2587,4755993,4755992,3,57007,86184,113600,-1,5,slab
2588,4755992,4755991,3,56992,86191,113550,-1,5,slab
2589,4755990,4755989,3,56962,86206,113450,-1,5,slab
2590,4755989,4755988,3,56954,86189,113400,-1,5,slab
2591,4755988,4755985,3,56946,86171,113350,-1,5,slab
2592,4755985,4755984,3,56939,86153,113300,-1,5,slab
2593,4755984,4755983,3,56943,86166,113250,-1,5,slab
2594,4755983,4755982,3,56946,86178,113200,-1,5,slab
2595,4755977,4755976,3,56984,86139,112900,-1,5,slab
2596,4755973,4755972,3,57083,86453,112700,-1,5,slab
2597,4755972,4755971,3,56954,86108,112650,-1,5,slab
2598,4755971,4755970,3,56943,86142,112600,-1,5,slab
2599,4755968,4755967,3,56993,86113,112450,-1,5,slab
2600,4755962,4755961,3,57106,86119,112150,-1,5,slab
2601,4755961,4755960,3,57130,86123,112100,-1,5,slab
2602,4755947,4755946,3,57399,86163,111400,-1,5,slab
2603,4755959,4755958,3,57178,86130,112000,-1,5,slab
2604,4755958,4755957,3,57230,86114,111950,-1,5,slab
2605,4755957,4755956,3,57282,86097,111900,-1,5,slab
2606,4755956,4755955,3,57334,86081,111850,-1,5,slab
2607,4755949,4755948,3,57395,86092,111500,-1,5,slab
2608,4755948,4755947,3,57410,86105,111450,-1,5,slab
2609,4755945,4755944,3,57437,86165,111300,-1,5,slab
2610,4755944,4755943,3,57433,86199,111250,-1,5,slab
2611,4755942,4755941,3,57410,86244,111150,-1,5,slab
2612,4755941,4755940,3,57391,86256,111100,-1,5,slab
2613,4755936,4755935,3,57319,86391,110850,-1,5,slab
2614,4755897,4755896,3,57163,86676,110750,-1,5,branch
2615,4754131,4754130,3,60081,90827,106600,-1,5,branch
2616,4754130,4754060,3,60119,90820,106650,-1,5,slab
2617,4754074,4754073,3,60271,91291,106600,-1,5,end
2618,4754073,4754072,3,60355,91260,106650,-1,5,slab
2619,4754072,4754071,3,60370,91245,106700,-1,5,slab
2620,4754071,4754066,3,60385,91230,106750,-1,5,slab
2621,4754066,4754065,3,60401,91215,106800,-1,5,slab
2622,4754065,4754056,3,60435,91226,106850,-1,5,slab
2623,4754056,4754055,3,60391,91150,106900,-1,5,branch
2624,4754060,4754059,3,60157,90812,106700,-1,5,slab
2625,4754059,4754058,3,60189,90847,106750,-1,5,slab
2626,4754058,4754057,3,60221,90883,106800,-1,5,slab
2627,4754057,4754056,3,60252,90918,106850,-1,5,slab
2628,4754015,4754014,3,60822,91409,107200,-1,5,slab
2629,4754014,4754013,3,60822,91399,107250,-1,5,slab
2630,4754005,4754002,3,61039,91549,107550,-1,5,slab
2631,4754002,4754001,3,60933,91549,107600,-1,5,slab
2632,4754001,4753998,3,60893,91519,107650,-1,5,slab
2633,4753998,4753997,3,60853,91488,107700,-1,5,slab
2634,4753997,4753996,3,60816,91478,107750,-1,5,slab
2635,4753996,4753953,3,60779,91468,107800,-1,5,slab
2636,4753953,4753952,3,60743,91458,107850,-1,5,slab
2637,4753952,4753951,3,60779,91454,107900,-1,5,slab
2638,4753951,4753950,3,60816,91450,107950,-1,5,slab
2639,4753949,4753948,3,60871,91434,108050,-1,5,slab
2640,4753948,4753947,3,60889,91422,108100,-1,5,slab
2641,4753947,4753946,3,60907,91409,108150,-1,5,slab
2642,4753945,4753899,3,60933,91352,108250,-1,5,slab
2643,4753889,4753877,3,61028,91169,108550,-1,5,branch
2644,4753877,4753876,3,61028,91192,108600,-1,5,slab
2645,4753899,4753898,3,60940,91306,108300,-1,5,slab
2646,4753898,4753897,3,60967,91283,108350,-1,5,slab
2647,4753896,4753895,3,60982,91196,108450,-1,5,slab
2648,4753894,4753893,3,61810,90759,108350,-1,5,slab
2649,4753783,4753275,3,60374,90755,110200,-1,5,branch
2650,4753486,4753485,3,60188,91663,111700,-1,5,slab
2651,4753485,4753484,3,60203,91656,111750,-1,5,slab
2652,4753484,4753483,3,60287,91656,111800,-1,5,slab
2653,4753483,4753480,3,60296,91652,111850,-1,5,slab
2654,4753476,4753475,3,60389,91659,112050,-1,5,slab
2655,4753475,4753469,3,60459,91659,112100,-1,5,slab
2656,4753469,4753468,3,60530,91659,112150,-1,5,slab
2657,4753468,4753465,3,60537,91661,112200,-1,5,slab
2658,4753465,4753458,3,60545,91663,112250,-1,5,slab
2659,4753459,4753458,3,60758,91732,112350,-1,5,end
2660,4753458,4753457,3,60887,91751,112300,-1,5,branch
2661,4753457,4753456,3,60877,91766,112250,-1,5,slab
2662,4753456,4753404,3,60868,91781,112200,-1,5,slab
2663,4753404,4753403,3,60959,91709,112150,-1,5,slab
2664,4753403,4753402,3,60955,91608,112100,-1,5,slab
2665,4753402,4753401,3,60952,91507,112050,-1,5,slab
2666,4753401,4753400,3,60967,91496,112000,-1,5,slab
2667,4753400,4753399,3,60959,91458,111950,-1,5,slab
2668,4753399,4753398,3,60969,91469,111900,-1,5,slab
2669,4753398,4753397,3,60978,91481,111850,-1,5,slab
2670,4753365,4753360,3,59196,90143,110550,-1,5,end
2671,4753359,4753358,3,59280,90063,110450,-1,5,slab
2672,4753358,4753320,3,59325,90022,110400,-1,5,slab
2673,4753307,4753299,3,59462,89881,110250,-1,5,slab
2674,4753299,4753298,3,59527,89946,110200,-1,5,slab
2675,4753298,4753288,3,59584,90004,110150,-1,5,slab
2676,4753287,4753286,3,59724,90119,110150,-1,5,slab
2677,4753286,4753280,3,59808,90175,110200,-1,5,slab
2678,4753280,4753279,3,59891,90231,110250,-1,5,slab
2679,4753279,4753278,3,59937,90278,110300,-1,5,slab
2680,4753278,4753272,3,59983,90326,110350,-1,5,slab
2681,4753275,4753274,3,60374,90649,110250,-1,5,slab
2682,4753273,4753272,3,60279,90525,110350,-1,5,slab
2683,4753272,4753270,3,60231,90463,110400,-1,5,branch
2684,4753270,4753269,3,60184,90402,110450,-1,5,slab
2685,4753269,4753268,3,60180,90420,110500,-1,5,slab
2686,4753268,4753267,3,60176,90438,110550,-1,5,slab
2687,4753267,4753266,3,60173,90456,110600,-1,5,slab
2688,4753266,4753260,3,60169,90474,110650,-1,5,slab
2689,4753260,4753259,3,60165,90493,110700,-1,5,slab
2690,4753259,4753250,3,60129,90573,110750,-1,5,slab
2691,4753250,4753249,3,60093,90652,110800,-1,5,slab
2692,4753249,4753248,3,60061,90682,110850,-1,5,slab
2693,4753248,4753247,3,60030,90711,110900,-1,5,slab
2694,4753242,4753241,3,59927,90823,111100,-1,5,slab
2695,4753239,4753238,3,59888,90877,111200,-1,5,slab
2696,4753238,4753237,3,59886,90844,111250,-1,5,slab
2697,4753237,4753067,3,59885,90811,111300,-1,5,slab
2698,4753229,4753228,3,60712,91325,111750,-1,5,slab
2699,4753228,4753227,3,60621,91276,111700,-1,5,slab
2700,4753227,4753225,3,60530,91226,111650,-1,5,slab
2701,4753220,4753218,3,60433,91129,111500,-1,5,slab
2702,4753218,4753217,3,60393,91055,111450,-1,5,slab
2703,4753217,4753066,3,60154,90861,111400,-1,5,slab
2704,4753067,4753066,3,59884,90778,111350,-1,5,slab
2705,4753066,4753065,3,59956,90823,111400,-1,5,branch
2706,4753065,4753064,3,59905,90820,111450,-1,5,slab
2707,4753064,4752981,3,59855,90816,111500,-1,5,slab
2708,4753011,4753010,3,59086,90348,111300,-1,5,end
2709,4753010,4753007,3,59055,90352,111350,-1,5,slab
2710,4753006,4753005,3,59173,90339,111450,-1,5,slab
2711,4753005,4753000,3,59219,90341,111500,-1,5,slab
2712,4753000,4752999,3,59238,90352,111550,-1,5,slab
2713,4752999,4752994,3,59329,90630,111600,-1,5,slab
2714,4752994,4752990,3,59257,90367,111650,-1,5,slab
2715,4752990,4752989,3,59249,90394,111700,-1,5,slab
2716,4752989,4752988,3,59240,90394,111750,-1,5,slab
2717,4752988,4752987,3,59230,90394,111800,-1,5,slab
2718,4752987,4752986,3,59280,90352,111850,-1,5,slab
2719,4752986,4752898,3,59329,90341,111900,-1,5,slab
2720,4752980,4752979,3,59747,90964,111600,-1,5,slab
2721,4752981,4752980,3,59804,90812,111550,-1,5,slab
2722,4752979,4752978,3,59713,90759,111650,-1,5,slab
2723,4752978,4752975,3,59667,90732,111700,-1,5,slab
2724,4752975,4752974,3,59622,90706,111750,-1,5,slab
2725,4752974,4752973,3,59595,90660,111800,-1,5,slab
2726,4752973,4752972,3,59568,90614,111850,-1,5,slab
2727,4752972,4752898,3,59542,90569,111900,-1,5,slab
2728,4752905,4752902,3,59698,89953,111950,-1,5,slab
2729,4752903,4752902,3,59682,89961,112050,-1,5,slab
2730,4752901,4752897,3,59523,90155,112000,-1,5,slab
2731,4752898,4752897,3,59511,90489,111950,-1,5,branch
2732,4752897,4752896,3,59472,90427,112000,-1,5,branch
2733,4752896,4752895,3,59433,90365,112050,-1,5,slab
2734,4752895,4752894,3,59394,90303,112100,-1,5,slab
2735,4752894,4752690,3,59375,90253,112150,-1,5,slab
2736,4752793,4752792,3,58356,89311,113500,-1,5,end
2737,4752792,4752791,3,58375,89273,113450,-1,5,slab
2738,4752791,4752790,3,58394,89235,113400,-1,5,slab
2739,4752790,4752789,3,58425,89239,113350,-1,5,slab
2740,4752789,4752788,3,58455,89243,113300,-1,5,slab
2741,4752788,4752786,3,58482,89239,113250,-1,5,slab
2742,4752786,4752785,3,58508,89235,113200,-1,5,slab
2743,4752785,4752784,3,58527,89186,113150,-1,5,slab
2744,4752784,4752783,3,58546,89136,113100,-1,5,slab
2745,4752783,4752782,3,58563,89142,113050,-1,5,slab
2746,4752781,4752780,3,58584,89170,112950,-1,5,slab
2747,4752780,4752779,3,58597,89151,112900,-1,5,slab
2748,4752779,4752778,3,58611,89132,112850,-1,5,slab
2749,4752778,4752777,3,58628,89132,112800,-1,5,slab
2750,4752777,4752776,3,58645,89132,112750,-1,5,slab
2751,4752776,4752774,3,58664,89163,112700,-1,5,slab
2752,4752774,4752773,3,58675,89121,112650,-1,5,slab
2753,4752773,4752772,3,58679,89125,112600,-1,5,slab
2754,4752772,4752771,3,58683,89129,112550,-1,5,slab
2755,4752771,4752770,3,58708,89138,112500,-1,5,slab
2756,4752770,4752693,3,58732,89148,112450,-1,5,slab
2757,4752710,4752709,3,59086,89491,112150,-1,5,slab
2758,4752709,4752708,3,59131,89482,112200,-1,5,slab
2759,4752708,4752707,3,59147,89471,112250,-1,5,slab
2760,4752707,4752706,3,59162,89459,112300,-1,5,slab
2761,4752706,4752703,3,59164,89452,112350,-1,5,slab
2762,4752703,4752682,3,59166,89444,112400,-1,5,slab
2763,4752696,4752695,3,58736,89186,112250,-1,5,slab
2764,4752695,4752694,3,58801,89176,112300,-1,5,slab
2765,4752694,4752693,3,58865,89167,112350,-1,5,slab
2766,4752693,4752691,3,58939,89182,112400,-1,5,branch
2767,4752691,4752677,3,59014,89197,112450,-1,5,slab
2768,4752690,4752689,3,59356,90204,112200,-1,5,slab
2769,4752689,4752688,3,59335,90139,112250,-1,5,slab
2770,4752688,4752686,3,59315,90075,112300,-1,5,slab
2771,4752686,4752685,3,59295,90010,112350,-1,5,slab
2772,4752685,4752682,3,59278,89824,112400,-1,5,slab
2773,4752677,4752676,3,59109,89281,112500,-1,5,branch
2774,4752676,4752674,3,59128,89191,112550,-1,5,slab
2775,4752655,4752651,3,59120,89060,112650,-1,5,slab
2776,4752651,4752650,3,58976,88832,112700,-1,5,slab
2777,4752650,4752649,3,58983,88807,112750,-1,5,slab
2778,4752649,4752648,3,58991,88783,112800,-1,5,slab
2779,4752648,4752561,3,58934,88747,112850,-1,5,slab
2780,4752630,4752628,3,58303,88427,111500,-1,5,slab
2781,4752627,4752604,3,58238,88087,111600,-1,5,slab
2782,4752621,4752620,3,58197,88365,111150,-1,5,end
2783,4752620,4752619,3,58231,88338,111200,-1,5,slab
2784,4752619,4752618,3,58248,88300,111250,-1,5,slab
2785,4752618,4752615,3,58266,88262,111300,-1,5,slab
2786,4752615,4752614,3,58284,88224,111350,-1,5,slab
2787,4752614,4752613,3,58301,88251,111400,-1,5,slab
2788,4752613,4752612,3,58318,88277,111450,-1,5,slab
2789,4752612,4752609,3,58267,88279,111500,-1,5,slab
2790,4755104,4755103,3,60385,92020,101550,-1,5,slab
2791,4755103,4755078,3,60393,92017,101600,-1,5,slab
2792,4755075,4755028,3,60361,92058,101800,-1,5,slab
2793,4755028,4755027,3,60347,92074,101850,-1,5,slab
2794,4755027,4755026,3,60331,92057,101900,-1,5,slab
2795,4755026,4755025,3,60315,92041,101950,-1,5,slab
2796,4755025,4755021,3,60299,92025,102000,-1,5,slab
2797,4755021,4755020,3,60283,92009,102050,-1,5,slab
2798,4755020,4755019,3,60263,91985,102150,-1,5,slab
2799,4755019,4755018,3,60253,91972,102200,-1,5,slab
2800,4755017,4755016,3,60185,91961,102350,-1,5,slab
2801,4755016,4755006,3,60137,91973,102400,-1,5,slab
2802,4754971,4754970,3,59945,91846,102550,-1,5,slab
2803,4754970,4754965,3,59884,91809,102600,-1,5,slab
2804,4754964,4754963,3,59829,91759,102700,-1,5,slab
2805,4754963,4754957,3,59836,91745,102750,-1,5,slab
2806,4754956,4754955,3,59836,91711,102850,-1,5,slab
2807,4754955,4754954,3,59829,91691,102900,-1,5,slab
2808,4754954,4754953,3,59823,91671,102950,-1,5,slab
2809,4754947,4754896,3,59939,91657,103150,-1,5,slab
2810,4754903,4754900,3,60256,91393,103350,-1,5,end
2811,4754896,4754895,3,59983,91656,103200,-1,5,slab
2812,4754894,4754891,3,60041,91602,103300,-1,5,slab
2813,4754891,4754888,3,60070,91576,103350,-1,5,slab
2814,4754888,4754887,3,60070,91568,103400,-1,5,branch
2815,4754887,4754877,3,60129,91602,103450,-1,5,slab
2816,4754876,4754875,3,60224,91644,103550,-1,5,slab
2817,4754875,4754871,3,60261,91652,103600,-1,5,slab
2818,4754871,4754870,3,60298,91659,103650,-1,5,slab
2819,4754870,4754869,3,60352,91680,103700,-1,5,slab
2820,4754869,4754867,3,60407,91700,103750,-1,5,slab
2821,4754867,4754866,3,60461,91720,103800,-1,5,slab
2822,4754866,4754865,3,60499,91725,103850,-1,5,slab
2823,4754865,4754863,3,60537,91730,103900,-1,5,slab
2824,4754862,4754861,3,60580,91771,104000,-1,5,slab
2825,4754861,4754859,3,60585,91806,104050,-1,5,slab
2826,4754859,4754858,3,60591,91842,104100,-1,5,slab
2827,4754858,4754857,3,60572,91838,104150,-1,5,slab
2828,4754857,4754855,3,60553,91834,104200,-1,5,slab
2829,4754854,4754853,3,60502,91849,104300,-1,5,slab
2830,4754853,4754852,3,60470,91868,104350,-1,5,slab
2831,4754850,4754847,3,60271,91908,104500,-1,5,slab
2832,4754845,4754843,3,60066,91908,104650,-1,5,slab
2833,4754842,4754841,3,59981,91928,104750,-1,5,slab
2834,4754841,4754839,3,59957,91953,104800,-1,5,slab
2835,4754838,4754837,3,59913,91975,104900,-1,5,slab
2836,4754837,4754836,3,59892,91972,104950,-1,5,slab
2837,4754836,4754835,3,59872,91969,105000,-1,5,slab
2838,4754835,4754829,3,59851,91966,105050,-1,5,slab
2839,4754828,4754827,3,59830,91963,105150,-1,5,slab
2840,4754827,4754824,3,59830,91963,105200,-1,5,slab
2841,4754823,4754822,3,59810,91966,105600,-1,5,slab
2842,4754822,4754821,3,59794,91968,105650,-1,5,slab
2843,4754819,4754816,3,59770,91943,105800,-1,5,slab
2844,4754815,4754814,3,59753,91913,105900,-1,5,slab
2845,4754814,4754812,3,59741,91896,105950,-1,5,slab
2846,4754811,4754810,3,59719,91858,106050,-1,5,slab
2847,4754810,4754807,3,59710,91837,106100,-1,5,slab
2848,4754806,4754805,3,59663,91804,106200,-1,5,slab
2849,4754805,4754803,3,59625,91792,106250,-1,5,slab
2850,4754802,4754801,3,59574,91777,106350,-1,5,slab
2851,4754800,4754797,3,59547,91770,106450,-1,5,slab
2852,4754796,4754795,3,59524,91776,106550,-1,5,slab
2853,4754795,4754793,3,59514,91786,106600,-1,5,slab
2854,4754792,4754791,3,59500,91810,106700,-1,5,slab
2855,4754791,4754788,3,59496,91824,106750,-1,5,slab
2856,4754787,4754786,3,59482,91865,106850,-1,5,slab
2857,4754785,4754783,3,59461,91918,106950,-1,5,slab
2858,4754782,4754781,3,59447,91960,107050,-1,5,slab
2859,4752609,4752608,3,58216,88281,111550,-1,5,slab
2860,4752608,4752604,3,58208,87848,111600,-1,5,slab
2861,4752594,4752593,3,58284,88365,111850,-1,5,slab
2862,4752593,4752592,3,58305,88346,111900,-1,5,slab
2863,4752592,4752591,3,58327,88327,111950,-1,5,slab
2864,4752591,4752590,3,58349,88308,112000,-1,5,slab
2865,4752590,4752589,3,58349,88306,112050,-1,5,slab
2866,4752589,4752588,3,58350,88304,112100,-1,5,slab
2867,4752588,4752587,3,58351,88302,112150,-1,5,slab
2868,4752587,4752586,3,58352,88300,112200,-1,5,slab
2869,4752586,4752585,3,58357,88298,112250,-1,5,slab
2870,4752585,4752584,3,58362,88296,112300,-1,5,slab
2871,4752584,4752581,3,58367,88294,112350,-1,5,slab
2872,4752578,4752577,3,58371,88258,112550,-1,5,slab
2873,4752577,4752576,3,58423,88262,112600,-1,5,slab
2874,4752576,4218361,3,58474,88266,112650,-1,5,slab
2875,4218361,4752572,3,58474,88319,112700,-1,5,slab
2876,4752572,4752571,3,58611,88331,112700,-1,5,slab
2877,4752571,4752570,3,58622,88342,112750,-1,5,slab
2878,4752570,4752569,3,58615,88348,112800,-1,5,slab
2879,4752569,4752568,3,58607,88353,112850,-1,5,slab
2880,4752568,4752567,3,58624,88378,112900,-1,5,slab
2881,4752567,4752562,3,58641,88403,112950,-1,5,slab
2882,4752562,4752559,3,58675,88441,113000,-1,5,slab
2883,4752530,4752529,3,58785,88673,113150,-1,5,slab
2884,4752529,4752528,3,58780,88692,113200,-1,5,slab
2885,4752528,4752527,3,58775,88711,113250,-1,5,slab
2886,4752527,4752526,3,58770,88730,113300,-1,5,slab
2887,4752526,4752525,3,58748,88728,113350,-1,5,slab
2888,4752525,4752524,3,58725,88727,113400,-1,5,slab
2889,4752523,4752522,3,58666,88711,113500,-1,5,slab
2890,4751185,4751184,3,58725,87905,121050,-1,5,slab
2891,4751184,4751181,3,58723,87928,121100,-1,5,slab
