,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1179,11599090,11599089,45,70005,72093,66600,-1,5,slab
1180,11599091,11599090,45,70004,72102,66550,-1,5,slab
1181,11599092,11599091,45,70003,72110,66500,-1,5,slab
1182,11599093,11599092,45,69994,71899,66450,-1,5,slab
1183,11599095,11599093,45,69979,71888,66400,-1,5,slab
1184,11599096,11599095,45,69965,71877,66350,-1,5,slab
1185,11599097,11599096,45,69966,71907,66300,-1,5,slab
1186,11599098,11599097,45,69967,71937,66250,-1,5,slab
1187,11599099,11599098,45,69976,71884,66200,-1,5,slab
1188,11599100,11599099,45,69984,71831,66150,-1,5,slab
1189,11631062,11631027,45,41309,81543,115200,-1,5,slab
1190,11599101,11599100,45,69963,71782,66100,-1,5,slab
1191,11599102,11599101,45,69942,71734,66050,-1,5,slab
1192,11631063,11631062,45,41271,81572,115150,-1,5,branch
1193,11599104,11599102,45,69914,71649,66000,-1,5,slab
1194,11631065,11631063,45,41258,81580,115100,-1,5,slab
1195,11599105,11599104,45,69944,71666,65950,-1,5,slab
1196,11631066,11631065,45,41277,81617,115050,-1,5,slab
1197,11631068,11631066,45,41282,81628,115000,-1,5,slab
1198,11631078,11631063,45,41111,81358,115150,-1,5,slab
1199,11631085,11631078,45,41059,81228,115200,-1,5,slab
1200,11631088,11631085,45,41070,81211,115250,-1,5,slab
1201,11639424,11639290,45,41477,79615,124300,-1,5,slab
1202,11631091,11631088,45,41000,81139,115300,-1,5,slab
1203,11638144,11638065,45,43245,78741,125900,-1,5,slab
1204,11638145,11638144,45,43251,78713,125950,-1,5,slab
1205,11639428,11639424,45,41465,79604,124250,-1,5,end
1206,11631095,11631091,45,40945,81139,115350,-1,5,slab
1207,11631097,11631095,45,40895,81118,115400,-1,5,slab
1208,11599237,11599105,45,69997,71550,65900,-1,5,slab
1209,11599238,11599237,45,70026,71485,65850,-1,5,slab
1210,11631100,11631097,45,40823,81124,115450,-1,5,slab
1211,11638156,11638042,45,42634,78205,125500,-1,5,end
1212,11599245,11599238,45,70032,71415,65800,-1,5,slab
1213,11631101,11631100,45,40760,81120,115500,-1,5,slab
1214,11599246,11599245,45,70058,71320,65750,-1,5,slab
1215,11599247,11599246,45,70085,71225,65700,-1,5,slab
1216,11631102,11631101,45,40684,81118,115550,-1,5,slab
1217,11599248,11599247,45,70089,71158,65650,-1,5,slab
1218,11631103,11631102,45,40660,81147,115600,-1,5,slab
1219,11599249,11599248,45,70100,71096,65600,-1,5,slab
1220,11631104,11631103,45,40608,81164,115650,-1,5,end
1221,11599250,11599249,45,70111,71031,65550,-1,5,slab
1222,11599251,11599250,45,70111,70999,65500,-1,5,slab
1223,11599252,11599251,45,70111,70966,65450,-1,5,slab
1224,11638167,11638042,45,42664,78183,125600,-1,5,slab
1225,11638168,11638167,45,42692,78145,125650,-1,5,slab
1226,11599266,11599252,45,70096,70894,65400,-1,5,slab
1227,11599269,11599266,45,70102,70879,65350,-1,5,slab
1228,11631123,11631068,45,41314,81675,114950,-1,5,slab
1229,11599271,11599269,45,70102,70813,65300,-1,5,slab
1230,11599274,11599271,45,70100,70756,65250,-1,5,slab
1231,11599275,11599274,45,70098,70700,65200,-1,5,slab
1232,11599278,11599275,45,70079,70668,65150,-1,5,slab
1233,11599279,11599278,45,70060,70636,65100,-1,5,slab
1234,11599281,11599279,45,70058,70605,65050,-1,5,branch
1235,11599282,11599281,45,70060,70575,65000,-1,5,slab
1236,11639476,11639291,45,41188,79828,124350,-1,5,slab
1237,11639477,11639476,45,41192,79933,124350,-1,5,slab
1238,11599290,11599282,45,70054,70178,64950,-1,5,slab
1239,11599296,11599290,45,70089,70163,64900,-1,5,branch
1240,11599298,11599296,45,70138,70224,64850,-1,5,branch
1241,11599301,11599298,45,70469,69830,64850,-1,5,slab
1242,11599302,11599301,45,70632,69817,64800,-1,5,slab
1243,11599310,11599298,45,70087,70744,64850,-1,5,slab
1244,11599324,11599310,45,70187,70668,64800,-1,5,slab
1245,11631220,11631123,45,41254,81722,114900,-1,5,slab
1246,11631221,11631220,45,41194,81770,114850,-1,5,slab
1247,11631226,11631221,45,41194,81823,114800,-1,5,slab
1248,11631227,11631226,45,41194,81876,114750,-1,5,slab
1249,11631232,11631227,45,41207,81766,114700,-1,5,slab
1250,11631233,11631232,45,41180,81899,114650,-1,5,slab
1251,11631234,11631233,45,41154,81916,114600,-1,5,slab
1252,11631235,11631234,45,41132,81909,114550,-1,5,slab
1253,11631236,11631235,45,41084,81903,114500,-1,5,slab
1254,11599359,11599324,45,70159,70616,64750,-1,5,slab
1255,11599360,11599359,45,70214,70478,64700,-1,5,slab
1256,11599361,11599360,45,70313,70347,64650,-1,5,slab
1257,11599384,11599281,45,70254,69749,65050,-1,5,slab
1258,11599387,11599384,45,70254,69745,65100,-1,5,slab
1259,11599388,11599387,45,70254,69742,65150,-1,5,branch
1260,11599389,11599388,45,70248,69718,65200,-1,5,slab
1261,11599390,11599389,45,70374,69702,65250,-1,5,slab
1262,11599391,11599390,45,70450,69657,65300,-1,5,slab
1263,11599392,11599391,45,70488,69644,65350,-1,5,slab
1264,11599393,11599392,45,70587,69640,65400,-1,5,slab
1265,11599394,11599393,45,70727,69642,65450,-1,5,slab
1266,11599395,11599394,45,70723,69621,65500,-1,5,slab
1267,11638224,11638087,45,43137,79104,126150,-1,5,slab
1268,11599436,11599296,45,69693,69714,64900,-1,5,slab
1269,11599438,11599436,45,69705,69737,64850,-1,5,slab
1270,11638225,11638224,45,43145,79123,126200,-1,5,slab
1271,11638226,11638225,45,43099,79138,126250,-1,5,slab
1272,11599440,11599438,45,69838,69758,64800,-1,5,end
1273,11638227,11638226,45,43080,79087,126300,-1,5,slab
1274,11638229,10199392,45,43051,79055,126400,-1,5,slab
1275,11638230,11638229,45,43035,79072,126450,-1,5,slab
1276,11599443,11599388,45,69787,69469,65150,-1,5,slab
1277,11638231,11638230,45,42804,79032,126500,-1,5,slab
1278,11631277,11631276,45,40688,82195,114500,-1,5,slab
1279,11638233,11638231,45,43020,79114,126550,-1,5,slab
1280,11599446,11599443,45,69801,69451,65200,-1,5,slab
1281,11599447,11599446,45,69815,69433,65250,-1,5,slab
1282,11631278,11631277,45,40677,82222,114450,-1,5,end
1283,11638234,11638233,45,43022,79114,126600,-1,5,slab
1284,11631280,11631276,45,40813,82007,114450,-1,5,slab
1285,11599449,11599447,45,69836,69433,65300,-1,5,slab
1286,11631281,11631280,45,40899,82015,114400,-1,5,slab
1287,11599450,11599449,45,69836,69410,65350,-1,5,slab
1288,11631282,11631281,45,40912,82011,114350,-1,5,slab
1289,11631283,11631282,45,40916,81985,114300,-1,5,slab
1290,11599453,11599450,45,69821,69455,65400,-1,5,slab
1291,11638240,10199350,45,43056,79116,126700,-1,5,slab
1292,11599456,11599453,45,69800,69421,65450,-1,5,slab
1293,11638241,11638240,45,43032,79104,126750,-1,5,slab
1294,11599463,11599456,45,69715,69252,65500,-1,5,slab
1295,11638243,11638241,45,43028,79106,126800,-1,5,slab
1296,11599464,11599463,45,69710,69235,65550,-1,5,slab
1297,11631310,11631283,45,40977,81983,114250,-1,5,end
1298,6978311,11638243,3,43038,79138,126850,-1,5,slab
1299,11599465,11599464,45,69668,69218,65600,-1,5,slab
1300,11638245,6978311,45,43030,79129,126900,-1,5,slab
1301,11599466,11599465,45,69622,69205,65650,-1,5,slab
1302,11638246,11638245,45,43013,79106,126950,-1,5,slab
1303,11639600,11639284,45,41128,79167,124400,-1,5,slab
1304,11639601,11639600,45,41134,79184,124450,-1,5,slab
1305,11639602,11639601,45,41196,79108,124500,-1,5,slab
1306,11638248,11638246,45,42982,79089,127000,-1,5,slab
1307,11631334,11631333,45,50992,75641,114950,-1,5,slab
1308,11631333,11606210,45,51042,75653,115000,-1,5,slab
1309,11638249,11638248,45,42971,79026,127050,-1,5,slab
1310,6017929,11639602,3,41203,79123,124550,-1,5,slab
1311,11631336,11631335,45,50929,75586,114850,-1,5,slab
1312,11631335,11631334,45,50960,75614,114900,-1,5,slab
1313,11638250,11638249,45,42939,79007,127100,-1,5,slab
1314,11638251,11638250,45,42842,78948,127150,-1,5,slab
1315,11638252,11638251,45,42819,78931,127200,-1,5,slab
1316,11639610,6017929,45,41198,79079,124600,-1,5,slab
1317,11631340,11631339,45,50929,75586,114750,-1,5,slab
1318,11631339,11631336,45,50929,75586,114800,-1,5,slab
1319,11638253,11638252,45,42796,78939,127250,-1,5,slab
1320,11638254,11638253,45,42783,78950,127300,-1,5,slab
1321,11639612,11639610,45,41158,79106,124650,-1,5,slab
1322,11631343,11631342,45,50868,75628,114650,-1,5,slab
1323,11631342,11631340,45,50899,75607,114700,-1,5,slab
1324,11638255,11638254,45,42823,78977,127350,-1,5,slab
1325,11631345,11631344,45,50813,75615,114550,-1,5,slab
1326,11631344,11631343,45,50841,75621,114600,-1,5,slab
1327,11638256,11638255,45,42758,78954,127400,-1,5,slab
1328,11631347,11631346,45,50712,75569,114450,-1,5,slab
1329,11631346,11631345,45,50763,75592,114500,-1,5,slab
1330,11638257,11638256,45,42758,78954,127450,-1,5,slab
1331,11631349,11631347,45,50638,75375,114400,-1,5,slab
1332,11631350,11631349,45,50694,75594,114350,-1,5,slab
1333,11638258,11638257,45,42777,78952,127500,-1,5,slab
1334,11631351,11631350,45,50668,75637,114300,-1,5,slab
1335,11638259,11638258,45,42766,78926,127550,-1,5,slab
1336,11638260,11638259,45,42754,78914,127600,-1,5,slab
1337,11631354,11631353,45,50577,75748,114200,-1,5,slab
1338,11631353,11631351,45,50622,75693,114250,-1,5,slab
1339,11631356,11631354,45,50573,75807,114150,-1,5,slab
1340,11638262,11638260,45,42754,78914,127650,-1,5,slab
1341,11638263,11638262,45,42739,78891,127700,-1,5,slab
1342,11631359,11631358,45,50607,75829,114050,-1,5,slab
1343,11631358,11631356,45,50590,75818,114100,-1,5,slab
1344,11638264,11638263,45,42695,78857,127750,-1,5,slab
1345,11639664,11639612,45,41005,79144,124700,-1,5,slab
1346,11631361,11631360,45,50656,75856,113950,-1,5,slab
1347,11631360,11631359,45,50632,75843,114000,-1,5,slab
1348,11638265,11638264,45,42712,78840,127800,-1,5,slab
1349,11631362,11631361,45,50666,75890,113900,-1,5,slab
1350,11638266,11638265,45,42722,78804,127850,-1,5,slab
1351,11639666,11639664,45,41277,79079,124750,-1,5,slab
1352,11631363,11631362,45,50596,75981,113850,-1,5,slab
1353,11638267,11638266,45,42730,78802,127900,-1,5,branch
1354,11631369,11631363,45,50576,76002,113800,-1,5,slab
1355,11638271,11638267,45,42689,78768,127950,-1,5,slab
1356,11631370,11631369,45,50606,75993,113750,-1,5,slab
1357,11631372,11631370,45,50597,76054,113700,-1,5,slab
1358,11631373,11631372,45,50606,76076,113650,-1,5,slab
1359,11631377,11631373,45,50627,76093,113600,-1,5,slab
1360,11638302,11638271,45,42703,78762,128000,-1,5,slab
1361,11638303,11638302,45,42722,78777,128050,-1,5,slab
1362,11639681,11639666,45,41182,79007,124750,-1,5,slab
1363,11638304,11638303,45,42724,78728,128100,-1,5,slab
1364,11638305,11638304,45,42726,78774,128150,-1,5,slab
1365,11638308,11638305,45,42750,78770,128200,-1,5,slab
1366,11638309,11638308,45,42768,78779,128250,-1,5,slab
1367,11638310,11638309,45,42768,78772,128300,-1,5,slab
1368,11638311,11638310,45,42748,78766,128350,-1,5,slab
1369,11638312,11638311,45,42728,78760,128400,-1,5,slab
1370,11638313,11638312,45,42739,78736,128450,-1,5,slab
1371,11638335,11638313,45,42788,78743,128500,-1,5,slab
1372,11638336,11638335,45,42769,78745,128550,-1,5,slab
1373,11638337,11638336,45,42769,78745,128600,-1,5,slab
1374,11638338,11638337,45,42796,78745,128650,-1,5,slab
1375,11634869,11634614,45,41100,79330,123850,-1,5,slab
1376,11638349,11638338,45,42749,78777,128700,-1,5,slab
1377,11639725,11639681,45,40977,79028,124800,-1,5,slab
1378,11638350,11638349,45,42762,78770,128750,-1,5,slab
1379,11639726,11639725,45,40969,79005,124850,-1,5,slab
1380,11639728,11639726,45,40851,78965,124900,-1,5,slab
1381,11639731,11639728,45,40834,78945,124950,-1,5,slab
1382,11638372,11638350,45,42804,78787,128800,-1,5,slab
1383,11638373,11638372,45,42811,78806,128850,-1,5,slab
1384,11638375,11638373,45,42834,78827,128900,-1,5,slab
1385,11638376,11638375,45,42844,78846,128950,-1,5,slab
1386,11638377,11638376,45,42844,78861,129000,-1,5,slab
1387,11638392,11638377,45,42849,78889,129050,-1,4,slab
1388,11638393,11638392,45,42821,78914,129100,-1,5,slab
1389,11638395,11638393,45,42813,78929,129150,-1,5,slab
1390,11638396,11638395,45,42815,78933,129200,-1,5,slab
1391,11638397,11638396,45,42842,78973,129250,-1,5,slab
1392,11638398,11638397,45,42845,78986,129300,-1,5,slab
1393,11638399,11638398,45,42834,79013,129350,-1,5,slab
1394,11638400,11638399,45,42796,79146,129400,-1,5,slab
1395,11639795,11639731,45,40819,78951,125000,-1,5,slab
1396,11639796,11639795,45,40803,78958,125050,-1,5,slab
1397,11639797,11639796,45,40807,78958,125100,-1,5,slab
1398,11639798,11639797,45,40826,78907,125150,-1,5,slab
1399,11639807,11639798,45,40806,78874,125200,-1,5,slab
1400,11639857,11639807,45,40758,78880,125250,-1,5,slab
1401,7969155,7969158,2,70866,66307,62850,-1,5,slab
1402,5142141,5142149,17,71284,64449,61800,-1,5,slab
1403,5142149,5142165,17,71174,64494,61850,-1,5,slab
1404,5142165,5142166,17,71053,64485,61900,-1,5,slab
1405,5142166,5142167,17,70933,64476,61950,-1,5,slab
1406,5142167,5142170,17,70813,64468,62000,-1,5,slab
1407,5142170,5142171,17,70797,64464,62050,-1,5,slab
1408,5142171,5142172,17,70805,64441,62100,-1,5,slab
1409,5142172,5142196,17,70759,64437,62150,-1,5,slab
1410,5142196,5142237,17,70714,64407,62200,-1,5,slab
1411,5142237,5142238,17,70710,64403,62250,-1,5,slab
1412,5142238,5142239,17,70596,64494,62300,-1,5,slab
1413,5142337,5142338,17,70573,64563,62450,-1,5,slab
1414,5142338,5142339,17,70535,64593,62500,-1,5,branch
1415,5142110,5142115,17,71470,64364,61650,-1,5,slab
1416,5142115,5142125,17,71451,64373,61700,-1,5,slab
1417,5142125,5142141,17,71337,64433,61750,-1,5,slab
1418,5142239,5142240,17,70600,64489,62350,-1,5,slab
1419,5142240,5142337,17,70604,64483,62400,-1,5,branch
1420,5142339,5142343,17,70497,64623,62550,-1,5,slab
1421,5142343,5142349,17,70189,64768,62600,-1,5,slab
1422,5142349,7969035,17,70176,64783,62650,-1,5,branch
1423,7969035,7969036,2,70224,65504,62650,-1,5,branch
1424,7969036,7969084,2,70573,66085,62650,-1,5,branch
1425,7969084,7969086,2,70699,66197,62700,-1,5,slab
1426,7969086,7969087,2,70750,66237,62750,-1,5,slab
1427,7969087,7969155,2,70801,66276,62800,-1,5,slab
1428,7969158,7969159,2,70937,66413,62900,-1,5,slab
1429,7969159,7969160,2,71008,66520,62950,-1,5,branch
1430,7969160,7969169,2,71079,66626,63000,-1,5,branch
1431,7969169,7969314,2,71193,67340,63000,-1,5,branch
1432,7969314,7969315,2,71033,67846,62950,-1,5,slab
1433,7969315,7969317,2,70839,68192,62900,-1,5,slab
1434,7969317,7969318,2,70778,68287,62850,-1,5,slab
1435,7969318,7969323,2,70718,68382,62800,-1,5,slab
1436,7969323,7969324,2,70674,68569,62850,-1,5,slab
1437,7969324,7969325,2,70631,68757,62900,-1,5,slab
1438,7969325,7969327,2,70588,68944,62950,-1,5,slab
1439,7969327,7969329,2,70619,69028,63000,-1,5,slab
1440,7969329,7969330,2,70609,69111,63050,-1,5,slab
1441,7969330,7969331,2,70598,69195,63100,-1,5,slab
1442,7969331,7969335,2,70588,69278,63150,-1,5,slab
1443,7969335,7969336,2,70572,69310,63200,-1,5,slab
1444,7969336,7969337,2,70555,69342,63250,-1,5,slab
1445,7969337,7969348,2,70539,69373,63300,-1,5,slab
1446,7969348,7969349,2,70521,69376,63350,-1,5,slab
1447,7969349,7969350,2,70503,69378,63400,-1,5,slab
1448,7969350,7969366,2,70486,69381,63450,-1,5,slab
1449,7969366,7969367,2,70482,69390,63500,-1,5,slab
1450,7969367,7969368,2,70478,69399,63550,-1,5,slab
1451,7969368,7969371,2,70474,69408,63600,-1,5,slab
1452,7969371,7969372,2,70479,69418,63650,-1,5,slab
1453,7969372,7969373,2,70484,69428,63700,-1,5,slab
1454,7969373,7969377,2,70490,69438,63750,-1,5,slab
1455,7969377,7969378,2,70500,69479,63800,-1,5,slab
1456,7969378,7969379,2,70510,69519,63850,-1,5,slab
1457,7969379,7969385,2,70520,69560,63900,-1,5,slab
1458,7969385,7969386,2,70510,69608,63950,-1,5,slab
1459,7969386,7969387,2,70500,69656,64000,-1,5,slab
1460,7969387,7969389,2,70490,69704,64050,-1,5,slab
1461,7969389,7969392,2,70535,69757,64100,-1,5,slab
1462,7969392,7969398,2,70535,69803,64150,-1,5,slab
1463,7969398,7969399,2,70452,69940,64200,-1,5,slab
1464,7969399,7969400,2,70467,69924,64250,-1,5,slab
1465,7969400,7969402,2,70417,69913,64300,-1,5,slab
1466,7969402,7969403,2,70402,69928,64350,-1,5,slab
1467,7969403,7969405,2,70387,69943,64400,-1,5,slab
1468,7969405,7969406,2,70448,70004,64450,-1,5,slab
1469,7969406,7969407,2,70383,70084,64500,-1,5,slab
1470,7969407,7969409,2,70319,70164,64550,-1,5,slab
1471,7969308,7969301,2,71113,67458,63150,-1,5,end
1472,7969301,7969298,2,71185,67340,63100,-1,5,slab
1473,7969298,7969169,2,71185,67340,63050,-1,5,slab
1474,7969177,7969173,2,71512,66166,63000,-1,5,slab
1475,7969173,7969159,2,71265,66235,62950,-1,5,slab
1476,7969063,7969035,2,70277,65771,62600,-1,5,end
1477,7969039,7969038,2,70847,66033,62500,-1,5,slab
1478,7969038,7969037,2,70811,66086,62550,-1,5,slab
1479,7969037,7969036,2,70775,66140,62600,-1,5,slab
1480,7968985,7968984,2,69175,64597,62950,-1,5,branch
1481,7968984,7968983,2,69388,64563,63000,-1,5,slab
1482,7968983,5142356,2,69673,64506,63000,-1,5,slab
1483,7968980,7968978,2,69403,65041,63450,-1,5,slab
1484,7968978,7968975,2,69426,65041,63400,-1,5,slab
1485,7968975,7968974,2,69543,65015,63350,-1,5,slab
1486,7968974,7968964,2,69593,64973,63300,-1,5,slab
1487,7968966,7968964,2,69673,64707,63350,-1,5,end
1488,7968964,7968963,2,69684,64741,63300,-1,5,branch
1489,7968963,5142365,2,69699,64771,63250,-1,5,slab
1490,7968891,7968888,2,68301,65060,64050,-1,5,end
1491,7968888,7968887,2,68639,65171,64100,-1,5,slab
1492,7968887,7968886,2,68863,65304,64150,-1,5,slab
1493,7968886,7968880,2,68920,65307,64200,-1,5,slab
1494,7968880,7968878,2,69065,65315,64250,-1,5,slab
1495,7968878,5142600,2,69217,65300,64300,-1,5,slab
1496,7968744,7968739,2,68962,66808,65700,-1,5,slab
1497,7968739,7968736,2,69053,66877,65650,-1,5,slab
1498,7968736,5142763,2,69068,66930,65600,-1,5,slab
1499,5142752,5142730,17,69148,66877,65500,-1,5,slab
1500,5142730,5142713,17,69201,66725,65450,-1,5,branch
1501,5142713,5142712,17,69152,66649,65400,-1,5,branch
1502,5142712,5142708,17,69087,66520,65350,-1,5,slab
1503,5142708,5142707,17,68951,66390,65300,-1,5,slab
1504,5142707,5142701,17,68983,66318,65250,-1,5,slab
1505,5142701,5142700,17,69015,66246,65200,-1,5,slab
1506,5142700,5142699,17,69087,66261,65150,-1,5,slab
1507,5142699,5142694,17,69165,66216,65100,-1,5,slab
1508,5142694,5142689,17,69243,66170,65050,-1,5,slab
1509,5142689,5142688,17,69148,66056,65000,-1,5,slab
1510,5142688,5142685,17,69139,65993,64950,-1,5,slab
1511,5142685,5142684,17,69129,65931,64900,-1,5,slab
1512,5142684,5142683,17,69120,65886,64850,-1,5,slab
1513,5142683,5142682,17,69110,65841,64800,-1,5,slab
1514,5142682,5142677,17,69101,65797,64750,-1,5,slab
1515,5142677,5142667,17,69091,65752,64700,-1,5,slab
1516,5142667,5142666,17,69061,65706,64650,-1,5,slab
1517,5142666,5142644,17,69139,65668,64600,-1,5,slab
1518,5142644,5142640,17,69217,65630,64550,-1,5,slab
1519,5142640,5142639,17,69353,65554,64500,-1,5,slab
1520,5142639,5142619,17,69427,65499,64450,-1,5,slab
1521,5142619,5142600,17,69502,65444,64400,-1,5,slab
1522,5142592,5142576,17,69703,65368,64300,-1,5,slab
1523,5142576,5142569,17,69771,65364,64250,-1,5,slab
1524,5142569,5142566,17,69809,65323,64200,-1,5,slab
1525,5142566,5142562,17,69813,65311,64150,-1,5,slab
1526,5142562,5142561,17,69798,65285,64100,-1,5,slab
1527,5142561,5142395,17,69764,65277,64050,-1,5,slab
1528,5142395,5142393,17,69821,65178,64000,-1,5,slab
1529,5142393,5142391,17,69802,65098,63950,-1,5,slab
1530,5142391,5142388,17,69870,65079,63900,-1,5,slab
1531,5142388,5142387,17,69946,65083,63850,-1,5,slab
1532,5142387,5142383,17,69956,65089,63800,-1,5,slab
1533,5142383,5142382,17,69965,65095,63750,-1,5,slab
1534,5142382,5142381,17,69970,65102,63700,-1,5,slab
1535,5142381,5142378,17,69975,65110,63650,-1,5,slab
1536,5142378,5142376,17,69980,65117,63600,-1,5,slab
1537,5142376,5142375,17,69942,65136,63550,-1,5,slab
1538,5142375,5142373,17,69920,65135,63500,-1,5,slab
1539,5142373,5142372,17,69897,65133,63450,-1,5,slab
1540,5142372,5142371,17,69918,65129,63400,-1,5,slab
1541,5142371,5142370,17,69939,65125,63350,-1,5,slab
1542,5142370,5142365,17,69942,65055,63300,-1,5,slab
1543,5142365,5142364,17,69946,64984,63250,-1,5,branch
1544,5142364,5142363,17,69931,64920,63200,-1,5,slab
1545,5142363,5142362,17,69977,64916,63150,-1,5,slab
1546,5142362,5142357,17,70022,64912,63100,-1,5,slab
1547,5142357,5142356,17,70068,64908,63050,-1,5,slab
1548,5142356,5142355,17,70081,64893,63000,-1,5,branch
1549,5142355,5142354,17,70095,64877,62950,-1,5,slab
1550,5142354,5142353,17,70108,64862,62900,-1,5,slab
1551,5142353,5142352,17,70122,64846,62850,-1,5,slab
1552,5142351,5142350,17,70149,64815,62750,-1,5,slab
1553,5142350,5142349,17,70162,64799,62700,-1,5,slab
1554,7969409,11599361,2,70345,70266,64600,-1,5,slab
1555,5142352,5142351,17,70189,64819,62800,-1,5,slab
1556,11599866,11599395,45,70692,69602,65550,-1,5,slab
1557,11599868,11599866,45,70723,69584,65600,-1,5,slab
1558,11599869,11599868,45,70755,69566,65650,-1,5,slab
1559,11599875,11599869,45,70719,69389,65700,-1,5,slab
1560,11599882,11599875,45,70813,69471,65750,-1,5,slab
1561,11599883,11599882,45,70908,69407,65800,-1,5,slab
1562,11599884,11599883,45,71006,69410,65850,-1,5,slab
1563,11599885,11599884,45,71067,69431,65900,-1,5,slab
1564,11599886,11599885,45,71067,69439,65950,-1,5,slab
1565,11599887,11599886,45,71073,69456,66000,-1,5,slab
1566,11599888,11599887,45,71158,69431,66050,-1,5,slab
1567,11599889,11599888,45,71232,69420,66100,-1,5,slab
1568,11599890,11599889,45,71305,69431,66150,-1,5,slab
1569,11599891,11599890,45,71278,69376,66200,-1,5,slab
1570,11599892,11599891,45,71307,69323,66250,-1,5,slab
1571,11599893,11599892,45,71327,69302,66300,-1,5,end
1572,11605781,11605780,45,49002,80153,117600,-1,5,slab
1573,11605780,11605770,45,48966,79978,117550,-1,5,slab
1574,4948325,11605731,16,48607,79830,117050,-1,5,slab
1575,11600010,11599302,45,70602,69671,64750,-1,5,slab
1576,11600017,11600010,45,70626,69646,64700,-1,5,end
1577,11640023,11639857,45,40714,78848,125300,-1,5,slab
1578,11640024,11640023,45,40799,78779,125350,-1,5,slab
1579,11640028,11640024,45,40698,78762,125400,-1,5,slab
1580,11631805,7878446,45,40867,78899,122350,-1,5,slab
1581,11640030,11640028,45,40698,78751,125450,-1,5,slab
1582,11631809,11631805,45,40871,78995,122300,-1,5,slab
1583,11631810,11631809,45,40803,79248,122250,-1,5,slab
1584,11640032,11640030,45,40727,78736,125500,-1,5,slab
1585,11631815,11631810,45,40833,79349,122200,-1,5,branch
1586,11631816,11631815,45,40846,79428,122150,-1,5,slab
1587,11631827,11631816,45,40801,79470,122100,-1,5,branch
1588,11640041,11640032,45,40678,78684,125550,-1,5,slab
1589,11640042,11640041,45,40602,78703,125600,-1,5,slab
1590,11640043,11640042,45,40569,78671,125650,-1,5,slab
1591,11631835,11631827,45,40799,79440,122050,-1,5,slab
1592,11631836,11631835,45,40799,79428,122000,-1,5,slab
1593,11640045,11640043,45,40579,78652,125700,-1,5,end
1594,11631838,11631836,45,40784,79505,121950,-1,5,slab
1595,11631839,11631838,45,40769,79582,121900,-1,5,slab
1596,11631840,11631839,45,40777,79602,121850,-1,5,slab
1597,11631841,11631840,45,40785,79623,121800,-1,5,slab
1598,11631842,11631841,45,40793,79643,121750,-1,5,slab
1599,11631843,11631842,45,40854,79654,121700,-1,5,slab
1600,11631844,11631843,45,40906,79662,121650,-1,5,slab
1601,11631845,11631844,45,40959,79670,121600,-1,5,slab
1602,11605513,8262068,45,42052,80223,106800,-1,5,slab
1603,11631846,11631845,45,40967,79701,121550,-1,5,slab
1604,11631847,11631846,45,40976,79732,121500,-1,5,slab
1605,11631848,11631847,45,40979,79708,121450,-1,5,branch
1606,11631849,11631848,45,40768,79615,121450,-1,5,slab
1607,11631852,11631848,45,40829,79440,121400,-1,5,slab
1608,11631853,11631852,45,40996,79743,121350,-1,5,slab
1609,11631854,11631853,45,41015,79817,121300,-1,5,slab
1610,11631855,11631854,45,41079,79809,121250,-1,5,slab
1611,11631856,11631855,45,41157,79820,121200,-1,5,slab
1612,11631857,11631856,45,41180,79826,121150,-1,5,slab
1613,11631858,11631857,45,41186,79853,121100,-1,5,slab
1614,11631859,11631858,45,41192,79879,121050,-1,5,slab
1615,11631860,11631859,45,41193,79886,121000,-1,5,slab
1616,11631861,11631860,45,41194,79893,120950,-1,5,slab
1617,11631862,11631861,45,41314,79915,120900,-1,5,slab
1618,11631863,11631862,45,41331,79952,120850,-1,5,slab
1619,11631864,11631863,45,41360,80005,120800,-1,5,slab
1620,11631865,11631864,45,41405,80018,120750,-1,5,slab
1621,11631866,11631865,45,41417,80047,120700,-1,5,slab
1622,11631867,11631866,45,41491,80033,120650,-1,5,slab
1623,11631868,11631867,45,41593,79923,120600,-1,5,slab
1624,11605546,11605513,45,41995,80134,106750,-1,5,slab
1625,11631889,11631868,45,41622,79927,120550,-1,5,slab
1626,11631890,11631889,45,41720,80130,120550,-1,5,slab
1627,11631891,11631890,45,41765,80199,120500,-1,5,slab
1628,7878445,7878446,25,41873,78459,122350,-1,5,branch
1629,11631892,11631891,45,41781,80303,120450,-1,5,slab
1630,11631893,11631892,45,41854,80343,120400,-1,5,slab
1631,11637287,7878445,45,42061,78437,122400,-1,5,slab
1632,11631894,11631893,45,41854,80343,120350,-1,5,slab
1633,11631895,11631894,45,41840,80328,120300,-1,5,slab
1634,11631896,11631895,45,41840,80328,120250,-1,5,slab
1635,11631897,11631896,45,41963,79849,120200,-1,5,slab
1636,11631898,11631897,45,42145,80250,120200,-1,5,branch
1637,11637292,11637287,45,42072,78615,122450,-1,5,slab
1638,11631899,11631898,45,42005,80598,120150,-1,5,slab
1639,11631900,11631899,45,41961,80117,120100,-1,5,slab
1640,11631901,11631900,45,41904,80561,120050,-1,5,slab
1641,11637295,11637292,45,42095,78678,122500,-1,5,slab
1642,11631902,11631901,45,41917,80630,120000,-1,5,slab
1643,11637296,11637295,45,42095,78678,122550,-1,5,slab
1644,11631903,11631902,45,41917,80630,119950,-1,5,slab
