,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,10259434,10259435,12,59143,90664,123600,-1,5,slab
964,10259433,10259434,12,59120,90656,123650,-1,5,slab
965,10259431,10259433,12,59097,90648,123700,-1,5,slab
966,10259430,10259431,12,59040,90610,123750,-1,5,slab
967,10259421,10259430,12,58983,90572,123800,-1,5,slab
968,10259420,10259421,12,58864,90529,123850,-1,5,slab
969,10259419,10259420,12,58745,90486,123900,-1,5,slab
970,10259414,10259419,12,58626,90443,123950,-1,5,slab
971,10259401,10259414,12,58067,90268,123900,-1,5,slab
972,10259400,10259401,12,57873,90215,123850,-1,5,slab
973,10259392,10259400,12,57680,90162,123800,-1,5,slab
974,10259381,10259392,12,57216,90018,123800,-1,5,slab
975,10259380,10259381,12,56996,89968,123850,-1,5,slab
976,10259378,10259380,12,56775,89919,123900,-1,5,slab
977,10259555,10259556,12,63680,91448,122450,-1,5,slab
978,10259554,10259555,12,63486,91480,122400,-1,5,slab
979,10259545,10259554,12,63292,91511,122350,-1,5,slab
980,10259544,10259545,12,63175,91542,122400,-1,5,slab
981,10259543,10259544,12,63058,91574,122450,-1,5,slab
982,10259542,10259543,12,62942,91605,122500,-1,5,slab
983,10259534,10259542,12,62825,91636,122550,-1,5,slab
984,10259533,10259534,12,62722,91637,122600,-1,5,slab
985,10259532,10259533,12,62620,91638,122650,-1,5,slab
986,10259531,10259532,12,62517,91639,122700,-1,5,slab
987,10259529,10259531,12,62414,91640,122750,-1,5,slab
988,10259528,10259529,12,62331,91636,122800,-1,5,slab
989,10259526,10259528,12,62247,91633,122850,-1,5,slab
990,10259525,10259526,12,62127,91617,122900,-1,5,slab
991,10259523,10259525,12,62008,91602,122950,-1,5,slab
992,10259522,10259523,12,61920,91581,123000,-1,5,slab
993,10259521,10259522,12,61833,91560,123050,-1,5,slab
994,10259520,10259521,12,61548,91458,123100,-1,5,slab
995,10259455,10259520,12,61263,91355,123150,-1,5,slab
996,10259452,10259455,12,61012,91256,123100,-1,5,slab
997,10259636,10259641,12,70493,88273,122500,-1,5,slab
998,10259635,10259636,12,70264,88475,122550,-1,5,slab
999,10259634,10259635,12,70035,88676,122600,-1,5,slab
1000,10259633,10259634,12,69806,88878,122650,-1,5,slab
1001,10259631,10259633,12,69577,89079,122700,-1,5,slab
1002,10259629,10259631,12,69205,89486,122650,-1,5,slab
1003,10259628,10259629,12,68882,89708,122600,-1,5,slab
1004,10259627,10259628,12,68559,89930,122550,-1,5,slab
1005,10259626,10259627,12,68105,90130,122500,-1,5,slab
1006,10259624,10259626,12,67651,90329,122450,-1,5,slab
1007,10259623,10259624,12,67351,90458,122400,-1,5,slab
1008,10259622,10259623,12,67050,90588,122350,-1,5,slab
1009,10259617,10259622,12,66777,90747,122300,-1,5,slab
1010,10259616,10259617,12,66686,90752,122250,-1,5,slab
1011,10259615,10259616,12,66594,90757,122200,-1,5,slab
1012,10259614,10259615,12,66503,90761,122150,-1,5,slab
1013,10259598,10259614,12,66412,90766,122100,-1,5,slab
1014,10259597,10259598,12,66399,90772,122150,-1,5,slab
1015,10259596,10259597,12,66387,90779,122200,-1,5,slab
1016,10259588,10259596,12,66374,90785,122250,-1,5,slab
1017,10259587,10259588,12,66106,90943,122300,-1,5,slab
1018,10259586,10259587,12,65838,91101,122350,-1,5,slab
1019,10259585,10259586,12,65738,91135,122400,-1,5,slab
1020,10259584,10259585,12,65638,91169,122450,-1,5,slab
1021,10259582,10259584,12,65538,91203,122500,-1,5,slab
1022,10259581,10259582,12,65421,91212,122550,-1,5,slab
1023,10259580,10259581,12,65305,91221,122600,-1,5,slab
1024,10259579,10259580,12,65188,91230,122650,-1,5,slab
1025,10259578,10259579,12,64748,91260,122650,-1,5,slab
1026,10259577,10259578,12,64246,91332,122600,-1,5,slab
1027,10259557,10259577,12,64067,91386,122550,-1,5,slab
1028,10259556,10259557,12,63874,91417,122500,-1,5,slab
1029,10259657,10259658,12,72336,87323,121850,-1,5,slab
1030,10259656,10259657,12,72184,87463,121900,-1,5,slab
1031,10259655,10259656,12,72032,87602,121950,-1,5,slab
1032,10259654,10259655,12,71880,87741,122000,-1,5,slab
1033,10259653,10259654,12,71715,87816,122050,-1,5,slab
1034,10259652,10259653,12,71551,87891,122100,-1,5,slab
1035,10259650,10259652,12,71386,87966,122150,-1,5,slab
1036,10259649,10259650,12,71278,87967,122200,-1,5,slab
1037,10259648,10259649,12,71170,87969,122250,-1,5,slab
1038,10259646,10259648,12,71040,87931,122300,-1,5,slab
1039,10259644,10259646,12,70915,88049,122350,-1,5,slab
1040,10259643,10259644,12,70776,88106,122400,-1,5,slab
1041,10259641,10259643,12,70638,88163,122450,-1,5,slab
1042,10259660,10259663,12,72705,86928,121700,-1,5,slab
1043,10259659,10259660,12,72582,87060,121750,-1,5,slab
1044,10259658,10259659,12,72459,87192,121800,-1,5,slab
1045,10259672,10259671,12,73898,85895,121300,-1,5,slab
1046,10259675,10259672,12,74259,85496,121300,-1,5,slab
1047,10259679,10259675,12,74590,85017,121250,-1,5,slab
1048,10259698,10259679,12,74878,84386,121200,-1,5,slab
1049,10259699,10259698,12,74958,84202,121150,-1,5,slab
1050,10259700,10259699,12,75038,84017,121100,-1,5,branch
1051,10259701,10259700,12,75090,83852,121150,-1,5,slab
1052,10259702,10259701,12,75142,83687,121200,-1,5,slab
1053,10259703,10259702,12,75195,83521,121250,-1,5,slab
1054,10259704,10259703,12,75247,83356,121300,-1,5,slab
1055,10259705,10259704,12,75302,83214,121350,-1,5,slab
1056,10259706,10259705,12,75357,83071,121400,-1,5,slab
1057,10259709,10259706,12,75355,82963,121450,-1,5,slab
1058,10259710,10259709,12,75353,82855,121500,-1,5,slab
1059,10259711,10259710,12,75312,82722,121550,-1,5,slab
1060,10259714,10259711,12,75118,81965,121600,-1,5,slab
1061,10259715,10259714,12,75285,82539,121650,-1,5,slab
1062,10259716,10259715,12,75262,82483,121700,-1,5,slab
1063,10259717,10259716,12,75239,82428,121750,-1,5,slab
1064,10259718,10259717,12,75217,82372,121800,-1,5,slab
1065,10259671,12898963,12,73408,86191,121300,-1,5,branch
1066,10259670,10259671,12,73271,86314,121350,-1,5,slab
1067,10259669,10259670,12,73134,86437,121400,-1,5,slab
1068,10259668,10259669,12,72997,86560,121450,-1,5,slab
1069,10259667,10259668,12,72923,86658,121500,-1,5,slab
1070,10259665,10259667,12,72849,86757,121550,-1,5,slab
1071,10259664,10259665,12,72801,86814,121600,-1,5,slab
1072,10259663,10259664,12,72753,86871,121650,-1,5,slab
1073,10259722,10259718,12,75205,82329,121850,-1,5,slab
1074,10259723,10259722,12,75194,82286,121900,-1,5,slab
1075,10259724,10259723,12,75182,82243,121950,-1,5,slab
1076,10259731,10259724,12,75154,82195,122000,-1,5,slab
1077,10259732,10259731,12,75125,82148,122050,-1,5,slab
1078,10259740,10259732,12,75063,82051,122100,-1,5,slab
1079,10259741,10259740,12,75000,81954,122150,-1,5,slab
1080,10259754,10259741,12,75015,81935,122200,-1,5,slab
1081,3957263,3967382,25,74694,81618,122350,-1,5,slab
1082,3967382,3967383,25,74943,81844,122300,-1,5,slab
1083,3967333,3967332,25,72716,80594,122250,-1,5,end
1084,3967332,3967331,25,72758,80533,122300,-1,5,slab
1085,3967331,3967330,25,72777,80533,122350,-1,5,slab
1086,3967330,3957368,25,72789,80533,122400,-1,5,slab
1087,3967329,3967328,25,71664,81107,122600,-1,5,slab
1088,3967328,3967327,25,71675,81057,122650,-1,5,slab
1089,3967327,3958044,25,71728,80886,122700,-1,5,slab
1090,3967314,3967292,25,68882,74001,122350,-1,5,end
1091,3967306,3967305,25,68229,73556,122100,-1,5,slab
1092,3967305,3967304,25,68267,73568,122150,-1,5,slab
1093,3967304,3967294,25,68373,73609,122200,-1,5,slab
1094,3967300,3967294,25,68753,73837,122150,-1,5,end
1095,3967294,3967293,25,68738,73837,122200,-1,5,branch
1096,3967293,3967292,25,68802,73948,122250,-1,5,slab
1097,3967292,3967281,25,68852,74005,122300,-1,5,branch
1098,3967281,3967280,25,69004,74392,122300,-1,5,slab
1099,3967280,3967274,25,69186,74590,122350,-1,5,slab
1100,3967274,3967270,25,69509,74711,122350,-1,5,branch
1101,3967270,3967269,25,69574,74746,122400,-1,5,slab
1102,3967269,3967268,25,69726,74787,122450,-1,5,slab
1103,3967268,3967267,25,69874,74875,122500,-1,5,slab
1104,3967267,3967264,25,70098,75205,122550,-1,5,slab
1105,3967264,3967256,25,70300,75445,122600,-1,5,slab
1106,3967263,3967262,25,70547,75266,122900,-1,5,slab
1107,3967262,3967261,25,70516,75319,122850,-1,5,slab
1108,3967261,3967260,25,70471,75388,122800,-1,5,slab
1109,3967260,3967258,25,70372,75418,122750,-1,5,slab
1110,3967258,3967256,25,70341,75468,122700,-1,5,slab
1111,3967256,3967255,25,70360,75498,122650,-1,5,branch
1112,3967255,3967254,25,70512,75749,122650,-1,5,branch
1113,3967254,3967253,25,70661,76190,122700,-1,5,slab
1114,3967253,3957736,25,70706,76273,122750,-1,5,slab
1115,3958666,3958655,25,71187,80083,123400,-1,5,slab
1116,3958655,3958640,25,71198,80071,123350,-1,5,slab
1117,3958302,3958294,25,72061,81276,124250,-1,5,slab
1118,3958294,3958284,25,72091,81276,124200,-1,5,slab
1119,3958284,3958283,25,72046,81261,124150,-1,5,slab
1120,3958283,3958282,25,72110,81238,124100,-1,5,slab
1121,3958282,3958279,25,72099,81234,124050,-1,5,slab
1122,3958279,3958274,25,72163,81200,124000,-1,5,slab
1123,3958274,3958269,25,72179,81219,123950,-1,5,slab
1124,3958269,3958264,25,72262,81192,123900,-1,5,slab
1125,3958264,3958260,25,72285,81169,123850,-1,5,slab
1126,3958260,3958257,25,72274,81158,123800,-1,5,slab
1127,3958247,3958240,25,72186,80972,123650,-1,5,slab
1128,3958240,3958219,25,72160,80919,123600,-1,5,slab
1129,3958219,3958215,25,72137,80888,123550,-1,5,slab
1130,3958215,3958208,25,72171,80884,123500,-1,5,slab
1131,3958208,3958205,25,72095,80900,123450,-1,5,slab
1132,3958205,3958202,25,72076,80922,123400,-1,5,slab
1133,3958198,3958194,25,71947,80888,123250,-1,5,slab
1134,3958194,3958188,25,71947,80869,123200,-1,5,slab
1135,3958188,3958186,25,71909,80854,123150,-1,5,slab
1136,3958186,3958180,25,71901,80839,123100,-1,5,slab
1137,3958180,3958176,25,71882,80843,123050,-1,5,slab
1138,3958176,3958158,25,71905,80831,123000,-1,5,slab
1139,3958158,3958134,25,71894,80808,122950,-1,5,slab
1140,3958134,3958129,25,71901,80808,122900,-1,5,branch
1141,3958129,3958124,25,71867,80805,122850,-1,5,slab
1142,3958118,3958044,25,71878,80729,122750,-1,5,slab
1143,3958044,3958022,25,71882,80694,122700,-1,5,branch
1144,3958022,3958004,25,71882,80675,122650,-1,5,slab
1145,3958004,3957995,25,71932,80687,122600,-1,5,slab
1146,3957995,3957983,25,72038,80653,122550,-1,5,slab
1147,3957983,3957370,25,72266,80535,122500,-1,5,slab
1148,3957682,3957641,25,71088,77065,122850,-1,5,branch
1149,3957641,3957630,25,71179,77358,122850,-1,5,slab
1150,3957630,3957616,25,71324,77696,122900,-1,5,slab
1151,3957616,3957610,25,71920,78532,122950,-1,5,slab
1152,3957610,3957603,25,71977,78601,123000,-1,5,slab
1153,3957603,3957602,25,71996,78642,123050,-1,5,slab
1154,3957602,3957601,25,72015,78718,123100,-1,5,slab
1155,3957601,3957600,25,72019,78779,123150,-1,5,slab
1156,3957600,3957592,25,72023,78787,123200,-1,5,slab
1157,3957592,3957584,25,72038,78806,123250,-1,5,branch
1158,3957584,3957537,25,72057,79049,123300,-1,5,slab
1159,3957539,3957534,25,71582,79877,123250,-1,5,slab
1160,3957537,3957534,25,72091,79250,123250,-1,5,slab
1161,3957532,3957529,25,72312,79847,123200,-1,5,slab
1162,3957529,3957523,25,72376,79965,123150,-1,5,slab
1163,3957523,3957520,25,72502,80010,123100,-1,5,slab
1164,3957520,3957518,25,72578,80071,123050,-1,5,slab
1165,3957518,3957514,25,72616,80113,123000,-1,5,slab
1166,3957514,3957513,25,72627,80151,122950,-1,5,slab
1167,3957513,3957510,25,72657,80113,122900,-1,5,slab
1168,3957510,3957507,25,72646,80056,122850,-1,5,slab
1169,3957507,3957506,25,72646,80026,122800,-1,5,slab
1170,3957506,3957474,25,72676,80022,122750,-1,5,slab
1171,3957474,3957471,25,72665,80067,122700,-1,5,slab
1172,3957471,3957467,25,72657,80045,122650,-1,5,slab
1173,3957467,3957463,25,72642,80037,122600,-1,5,slab
1174,3957463,3957461,25,72665,80109,122550,-1,5,slab
1175,3957461,3957369,25,72650,80174,122500,-1,5,slab
1176,3957370,3957368,25,72460,80531,122450,-1,5,slab
1177,3957369,3957368,25,72752,80402,122450,-1,5,slab
1178,3957368,3957361,25,72802,80592,122450,-1,5,branch
1179,3957361,3957358,25,73265,80884,122500,-1,5,slab
1180,3957358,3957357,25,73752,81158,122450,-1,5,slab
1181,3957357,3957263,25,74272,80987,122400,-1,5,slab
1182,3967383,10259754,25,75008,81931,122250,-1,5,slab
1183,10259847,3958666,12,71071,80172,123450,-1,3,slab
1184,10259892,10259847,12,71360,80191,123500,-1,5,slab
1185,10259894,10259892,12,70953,80278,123550,-1,5,slab
1186,10259906,10259894,12,70892,80320,123600,-1,5,slab
1187,10259958,10259955,12,69517,80696,124450,-1,5,branch
1188,10259908,10259906,12,70748,80290,123650,-1,5,slab
1189,10259909,10259908,12,70744,80377,123700,-1,5,slab
1190,10259910,10259909,12,70756,80411,123750,-1,5,slab
1191,10259913,10259910,12,70653,80476,123800,-1,5,slab
1192,10259919,10259915,12,70501,80593,123950,-1,5,slab
1193,10259920,10259919,12,70448,80626,124000,-1,5,slab
1194,10259921,10259920,12,70394,80659,124050,-1,5,slab
1195,10259922,10259921,12,70341,80692,124100,-1,5,slab
1196,10259955,10259954,12,69589,80666,124400,-1,5,branch
1197,10259947,10259922,12,70258,80696,124150,-1,5,slab
1198,10259948,10259947,12,70174,80700,124200,-1,5,slab
1199,10259949,10259948,12,70090,80704,124250,-1,5,slab
1200,10259953,10259949,12,69973,80628,124300,-1,5,slab
1201,10259954,10259953,12,69883,80647,124350,-1,5,slab
1202,10259960,10259958,12,69201,80643,124450,-1,5,slab
1203,10259961,10259960,12,69049,80442,124500,-1,5,slab
1204,10259962,10259961,12,68916,80347,124550,-1,5,slab
1205,10259963,10259962,12,68810,80284,124600,-1,5,slab
1206,10259964,10259963,12,68703,80221,124650,-1,5,slab
1207,10259965,10259964,12,68692,80202,124700,-1,5,slab
1208,10259966,10259965,12,68681,80183,124750,-1,5,slab
1209,10259914,10259913,12,70577,80548,123850,-1,5,slab
1210,10259915,10259914,12,70550,80560,123900,-1,5,branch
1211,10259995,10259966,12,68627,80039,124800,-1,5,slab
1212,10259996,10259995,12,68635,80024,124850,-1,5,slab
1213,10259997,10259996,12,68643,80008,124900,-1,5,slab
1214,10260001,10259997,12,68540,79967,124950,-1,5,slab
1215,10260007,10260001,12,68485,79970,125000,-1,5,slab
1216,10260008,10260007,12,68430,79974,125050,-1,5,slab
1217,10260022,10260008,12,68434,79891,125100,-1,5,branch
1218,10260023,10260022,12,68437,79807,125150,-1,5,branch
1219,10260032,10260023,12,68449,79788,125200,-1,5,slab
1220,10260033,10260032,12,68443,79784,125250,-1,5,slab
1221,10260034,10260033,12,68396,79773,125300,-1,5,slab
1222,10260036,10260034,12,68365,79727,125350,-1,5,branch
1223,10260079,10259026,12,35826,75962,124350,-1,5,slab
1224,10260080,10260079,12,35830,75787,124400,-1,5,slab
1225,10260081,10260080,12,35868,75730,124450,-1,5,slab
1226,10260082,10260081,12,35898,75620,124500,-1,5,slab
1227,10260083,10260082,12,35864,75460,124550,-1,5,slab
1228,10260084,10260083,12,35849,75426,124600,-1,5,slab
1229,10260085,10260084,12,35913,75445,124650,-1,5,slab
1230,10260086,10260085,12,35936,75414,124700,-1,5,slab
1231,10260087,10260086,12,35929,75388,124750,-1,5,slab
1232,10260088,10260087,12,35940,75354,124800,-1,5,slab
1233,10260089,10260088,12,35959,75338,124850,-1,5,slab
1234,10260090,10260089,12,36179,75293,124900,-1,5,slab
1235,10260091,10260090,12,36065,75297,124950,-1,5,slab
1236,10260092,10260091,12,36039,75274,125000,-1,5,slab
1237,10260098,10260092,12,36029,75213,125050,-1,5,slab
1238,10260099,10260098,12,36067,75190,125100,-1,5,slab
1239,10260102,10260099,12,36063,75165,125150,-1,5,slab
1240,10260103,10260102,12,36060,75141,125200,-1,5,slab
1241,10260104,10260103,12,36077,75114,125250,-1,5,slab
1242,10260105,10260104,12,36094,75088,125300,-1,5,slab
1243,10260106,10260105,12,36094,75059,125350,-1,5,slab
1244,10260107,10260106,12,36094,75031,125400,-1,5,slab
1245,10260108,10260107,12,36094,74996,125450,-1,5,slab
1246,10260123,10260108,12,36110,74979,125500,-1,5,slab
1247,10260124,10260123,12,36125,74961,125550,-1,5,slab
1248,10260125,10260124,12,36141,74943,125600,-1,5,slab
1249,10260136,10260125,12,36189,74911,125650,-1,5,slab
1250,10260137,10260136,12,36236,74879,125700,-1,5,slab
1251,5392596,8678827,27,45945,67617,123000,-1,5,slab
1252,8678827,8678828,27,45961,67618,122950,-1,5,branch
1253,8678828,8678829,27,45977,67619,122900,-1,5,branch
1254,8678829,8678830,27,45992,67620,122850,-1,5,slab
1255,8678830,8678853,27,46008,67621,122800,-1,5,branch
1256,8678853,8678854,27,45520,67776,122800,-1,5,slab
1257,8678854,8678856,27,44596,67738,122800,-1,5,branch
1258,8678856,8678857,27,44396,67795,122850,-1,5,slab
1259,8678857,8678859,27,44195,67852,122900,-1,5,slab
1260,8678859,8678860,27,44140,67871,122950,-1,5,slab
1261,8678860,8678878,27,44085,67890,123000,-1,5,slab
1262,8678878,8678879,27,44045,67921,123050,-1,5,slab
1263,8678879,8678880,27,44004,67951,123100,-1,5,slab
1264,8678880,8678881,27,43964,67982,123150,-1,5,slab
1265,8678881,8678883,27,43924,68012,123200,-1,5,slab
1266,8678883,8678884,27,43886,68042,123250,-1,5,slab
1267,8678884,8678885,27,43848,68071,123300,-1,5,slab
1268,8678885,8678886,27,43810,68101,123350,-1,5,slab
1269,8678886,8678887,27,43772,68130,123400,-1,5,slab
1270,8678887,8678888,27,43734,68160,123450,-1,5,slab
1271,8678888,8678900,27,43289,68510,123450,-1,5,slab
1272,8678900,8678903,27,43187,68601,123500,-1,5,slab
1273,8678903,8678904,27,43177,68637,123550,-1,5,slab
1274,8678904,8678961,27,43168,68673,123600,-1,5,branch
1275,8678961,8678962,27,43038,68734,123650,-1,5,slab
1276,8678962,8679006,27,42461,69262,123700,-1,5,branch
1277,8679006,8679007,27,42434,69323,123750,-1,5,branch
1278,8679007,8679008,27,42408,69384,123800,-1,5,slab
1279,8679008,8679011,27,42085,69703,123800,-1,5,slab
1280,8679011,8679012,27,42033,69781,123850,-1,5,slab
1281,8679012,8679013,27,41981,69860,123900,-1,5,slab
1282,8679013,8679015,27,41929,69939,123950,-1,5,slab
1283,8679015,8679016,27,41879,69988,124000,-1,5,slab
1284,8679016,8679018,27,41830,70037,124050,-1,5,slab
1285,8679018,8679019,27,41754,70117,124100,-1,5,slab
1286,8679019,8679027,27,41678,70197,124150,-1,5,slab
1287,8679027,8679028,27,41632,70279,124200,-1,5,slab
1288,8679028,8679029,27,41587,70360,124250,-1,5,slab
1289,8679029,8679030,27,41579,70486,124300,-1,5,slab
1290,8679030,8679033,27,41572,70611,124350,-1,5,slab
1291,8679033,8679034,27,41549,70659,124400,-1,5,slab
1292,8679034,8679035,27,41527,70707,124450,-1,5,slab
1293,8679035,8679065,27,41505,70756,124500,-1,5,slab
1294,8679065,8679072,27,41473,70816,124550,-1,5,slab
1295,8679072,8679073,27,41470,70825,124600,-1,5,slab
1296,8679073,8679074,27,41468,70833,124650,-1,5,slab
1297,8679074,8679075,27,41466,70842,124700,-1,5,slab
1298,8679086,8679087,27,41448,70849,124800,-1,5,slab
1299,8679087,8679095,27,41433,70847,124850,-1,5,slab
1300,8679095,8679096,27,41412,70856,124900,-1,5,slab
1301,8679096,8679101,27,41391,70866,124950,-1,5,slab
1302,8679075,8679086,27,41467,70851,124750,-1,5,branch
1303,8679101,8679102,27,41369,70890,125000,-1,5,slab
1304,8679102,8679103,27,41348,70914,125050,-1,5,slab
1305,8679103,8679126,27,41326,70938,125100,-1,5,slab
1306,8679126,8679131,27,41317,70915,125150,-1,5,slab
1307,8679131,8679135,27,41313,70911,125200,-1,5,slab
1308,8679135,8679120,27,41306,70896,125250,-1,5,slab
1309,8679120,8679119,27,41300,70809,125300,-1,5,slab
1310,8679119,6821155,27,41293,70795,125350,-1,5,branch
1311,6821155,6821154,27,41271,70828,125400,-1,5,slab
1312,6821154,6821153,27,41212,70949,125450,-1,5,branch
1313,6821153,6821152,27,41154,71071,125500,-1,5,slab
1314,6821152,6821151,27,41086,71238,125550,-1,5,slab
1315,6821151,6821150,27,41019,71405,125600,-1,5,slab
1316,6821150,6821149,27,40952,71573,125650,-1,5,branch
1317,6821149,6821148,27,40952,71622,125700,-1,5,slab
1318,6821148,6821147,27,40952,71671,125750,-1,5,slab
1319,6821147,6821146,27,40952,71721,125800,-1,5,slab
1320,6821146,6821145,27,40937,71770,125850,-1,5,slab
1321,6821145,6821144,27,40922,71820,125900,-1,5,slab
1322,6821144,6821143,27,40907,71869,125950,-1,5,slab
1323,6821143,6821142,27,40850,71996,126000,-1,5,slab
1324,6821142,6821141,27,40793,72124,126050,-1,5,branch
1325,6821141,6821140,27,40622,72492,126100,-1,5,slab
1326,6821140,6821139,27,40192,72830,126150,-1,5,branch
1327,6821139,6821138,27,39939,72882,126200,-1,5,slab
1328,6821138,6821137,27,39687,72933,126250,-1,5,branch
1329,6821137,6821134,27,39288,72895,126300,-1,5,slab
1330,6821134,6821133,27,38874,73009,126250,-1,5,branch
1331,6821133,6821132,27,38861,72990,126300,-1,5,slab
1332,6821132,6821131,27,38848,72971,126350,-1,5,slab
1333,6821131,6821130,27,38835,72952,126400,-1,5,slab
1334,6821130,6821078,27,38822,72933,126450,-1,5,slab
1335,6821078,6821070,27,38809,72914,126500,-1,5,slab
1336,6821070,6821069,27,38763,72849,126550,-1,5,slab
1337,6821069,6821068,27,38669,72962,126600,-1,5,slab
1338,6821068,6821067,27,38575,73074,126650,-1,5,slab
1339,6821067,6821066,27,38481,73187,126700,-1,5,slab
1340,6821066,6821065,27,38386,73299,126750,-1,5,slab
1341,6821065,6821064,27,38292,73412,126800,-1,5,slab
1342,6821064,6821063,27,38065,73578,126850,-1,5,slab
1343,6821033,6821032,27,37607,73904,127000,-1,5,slab
1344,6821032,6821035,27,37602,73899,127050,-1,5,branch
1345,6821035,6821036,27,36909,74001,127050,-1,5,slab
1346,6821036,6821037,27,36639,74183,127000,-1,5,slab
1347,6821037,6821038,27,36582,74234,126950,-1,5,slab
1348,6821038,6821039,27,36526,74285,126900,-1,5,slab
1349,6821039,6821040,27,36470,74336,126850,-1,5,slab
1350,6821040,6821041,27,36414,74387,126800,-1,5,slab
1351,6821041,6821042,27,36358,74438,126750,-1,5,slab
1352,6821042,6821043,27,36361,74451,126700,-1,5,slab
1353,6821043,6821044,27,36365,74464,126650,-1,5,slab
1354,6821044,6821045,27,36369,74477,126600,-1,5,slab
1355,6821045,6821046,27,36373,74491,126550,-1,5,slab
1356,6821046,6821047,27,36406,74492,126500,-1,5,slab
1357,6821047,6821048,27,36439,74493,126450,-1,5,slab
1358,6821048,6821049,27,36472,74495,126400,-1,5,slab
1359,6821049,6821050,27,36459,74539,126350,-1,5,slab
1360,6821050,6821051,27,36447,74583,126300,-1,5,slab
1361,6821051,6821052,27,36435,74627,126250,-1,5,slab
1362,6821052,6821053,27,36423,74671,126200,-1,5,slab
1363,6821053,6821054,27,36411,74715,126150,-1,5,slab
1364,6821054,6821055,27,36379,74742,126100,-1,5,slab
1365,6821055,6821056,27,36348,74770,126050,-1,5,slab
1366,6821056,6821057,27,36317,74798,126000,-1,5,slab
1367,6821057,6821058,27,36285,74825,125950,-1,5,slab
1368,6821058,6821059,27,36287,74837,125900,-1,5,slab
1369,6821059,6821060,27,36289,74850,125850,-1,5,slab
1370,6821060,6821061,27,36291,74862,125800,-1,5,slab
1371,6821135,6821134,27,38735,73077,126200,-1,5,slab
1372,6821136,6821135,27,38596,73146,126150,-1,5,slab
1373,6821031,6821032,27,37597,73894,127100,-1,5,slab
1374,6821030,6821031,27,37593,73889,127150,-1,5,slab
1375,6821029,6821030,27,37588,73883,127200,-1,5,slab
1376,6821028,6821029,27,37583,73878,127250,-1,5,slab
1377,6821027,6821028,27,37579,73873,127300,-1,5,slab
1378,5894013,8678973,27,41971,69642,123650,-1,5,slab
1379,8678973,8678962,27,42138,69600,123700,-1,5,slab
1380,8678906,8678904,27,43544,68346,123600,-1,5,slab
1381,8678817,8678816,27,45981,68023,123650,-1,5,slab
1382,6821034,6821033,27,37612,73906,126950,-1,5,branch
1383,8678816,8678814,27,45995,68005,123600,-1,5,slab
1384,8678814,8678813,27,46008,67988,123550,-1,5,slab
1385,8678813,8678810,27,46000,67931,123500,-1,5,slab
1386,8678810,8678809,27,45993,67874,123450,-1,5,slab
1387,8678809,8678808,27,45943,67899,123400,-1,5,slab
1388,8678808,8678807,27,45894,67924,123350,-1,5,slab
1389,8678807,5894153,27,45876,67932,123300,-1,5,slab
1390,8678799,8678798,27,45856,67867,123200,-1,5,branch
1391,5894153,8678799,27,45858,67940,123250,-1,5,slab
1392,8678798,8678797,27,45867,67722,123150,-1,5,slab
1393,8678797,8678796,27,45893,67687,123100,-1,5,branch
1394,8678796,5392596,27,45919,67652,123050,-1,5,slab
1395,6821061,10260137,27,36293,74875,125750,-1,5,slab
1396,10260183,8678854,12,44567,67727,122750,-1,5,slab
1397,10260184,10260183,12,44538,67717,122700,-1,5,slab
1398,10260185,10260184,12,44508,67706,122650,-1,5,slab
1399,10260186,10260185,12,44479,67695,122600,-1,5,slab
1400,10260187,10260186,12,44450,67684,122550,-1,5,branch
1401,10260188,10260187,12,44420,67673,122500,-1,5,slab
1402,10260189,10260188,12,44391,67662,122450,-1,5,slab
1403,10260195,8678830,12,46064,67592,122750,-1,5,slab
1404,10260196,10260195,12,46120,67564,122700,-1,5,slab
1405,10260197,10260196,12,46176,67535,122650,-1,5,slab
1406,10260198,10260197,12,46232,67507,122600,-1,5,slab
1407,10260199,10260198,12,46288,67478,122550,-1,5,slab
1408,10260200,10260199,12,46344,67450,122500,-1,5,branch
1409,10260216,10260200,12,46368,67465,122450,-1,5,slab
1410,10260217,10260216,12,46391,67480,122400,-1,5,slab
1411,10260218,10260217,12,46415,67495,122350,-1,5,branch
1412,10260219,10260218,12,46439,67510,122300,-1,5,slab
1413,10260220,10260219,12,46462,67526,122250,-1,5,slab
1414,10260221,10260220,12,46645,67488,122200,-1,5,slab
1415,10260222,10260221,12,46683,67488,122150,-1,5,slab
1416,10260223,10260222,12,46700,67465,122100,-1,5,slab
1417,10260224,10260223,12,46717,67442,122050,-1,5,slab
1418,10260225,10260224,12,46745,67491,122000,-1,5,slab
1419,10260226,10260225,12,46774,67541,121950,-1,5,slab
1420,10260227,10260226,12,46772,67550,121900,-1,5,slab
1421,10260228,10260227,12,46770,67560,121850,-1,5,slab
1422,10260242,10260228,12,46690,67571,121800,-1,5,slab
1423,10260243,10260242,12,46698,67609,121750,-1,5,slab
1424,10260245,10260243,12,46732,67313,121700,-1,5,slab
1425,10260252,10260245,12,46762,67727,121650,-1,5,slab
1426,10260253,10260252,12,46804,67735,121600,-1,5,slab
1427,10260254,10260253,12,46812,67719,121550,-1,5,slab
1428,10260255,10260254,12,46819,67704,121500,-1,5,slab
