,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,12042352,12042351,45,50778,71593,122300,-1,5,slab
963,12042350,12042349,45,50751,71498,122400,-1,5,slab
964,12042349,12042348,45,50768,71459,122450,-1,5,slab
965,12042348,5486542,45,50786,71419,122500,-1,5,slab
966,12042346,12042345,45,50634,71358,122600,-1,5,slab
967,12042345,12042339,45,50599,71415,122650,-1,5,slab
968,12957046,12042344,27,49666,72276,122800,-1,5,slab
969,12041738,12041739,45,69910,79925,126300,-1,5,slab
970,12041737,12041738,45,69940,79871,126250,-1,5,slab
971,12041730,12041737,45,69929,79864,126200,-1,5,slab
972,12041717,12041730,45,69932,79700,126150,-1,5,slab
973,12041716,12041717,45,69913,79647,126100,-1,5,slab
974,12041702,12041716,45,69894,79594,126050,-1,5,slab
975,12041701,12041702,45,69898,79507,126000,-1,5,slab
976,12041700,12041701,45,69902,79442,125950,-1,5,slab
977,12041699,12041700,45,69894,79427,125900,-1,5,slab
978,12041697,12041699,45,69860,79294,125850,-1,5,branch
979,13064316,25431670,12,70246,80510,125450,-1,5,slab
980,12041935,12041936,45,76855,97389,129150,-1,5,slab
981,12041873,12041874,45,71633,92157,129150,-1,5,slab
982,12041825,12041826,45,70371,87851,128450,-1,5,slab
983,12041810,12041811,45,71527,84792,127800,-1,5,slab
984,12041801,12041802,45,70187,82706,127450,-1,5,slab
985,12041739,12041740,45,69921,80004,126350,-1,5,slab
986,12041663,12041697,45,69547,78454,125850,-1,5,slab
987,12042040,12041663,45,69308,77995,125850,-1,5,slab
988,12042041,12042040,45,69280,77848,125900,-1,5,slab
989,12042075,12042074,45,67248,74316,125200,-1,5,slab
990,12042098,12042097,45,62494,70182,124650,-1,5,slab
991,12042112,12042111,45,58096,70866,124750,-1,5,slab
992,12042113,12042112,45,57621,71238,124750,-1,5,slab
993,12042114,12042113,45,57505,71314,124800,-1,5,slab
994,12042115,12042114,45,57547,71348,124850,-1,5,slab
995,12042116,12042115,45,57467,71432,124900,-1,5,slab
996,12042117,12042116,45,57288,71542,124950,-1,5,slab
997,12042146,12042145,45,55466,70178,124750,-1,5,slab
998,12042184,12042177,45,53148,68244,124750,-1,5,slab
999,12042227,12042212,45,50063,68540,124350,-1,5,slab
1000,12042228,12042227,45,50063,68563,124300,-1,5,slab
1001,12042235,12042228,45,50068,68579,124250,-1,5,slab
1002,12042236,12042235,45,50074,68596,124200,-1,5,slab
1003,12042237,12042236,45,50079,68613,124150,-1,5,slab
1004,12042238,12042237,45,50085,68629,124100,-1,5,slab
1005,12042239,12042238,45,50090,68646,124050,-1,5,slab
1006,12042240,12042239,45,50096,68662,124000,-1,5,slab
1007,12042241,12042240,45,50101,68679,123950,-1,5,slab
1008,12042242,12042241,45,50107,68696,123900,-1,5,slab
1009,12042243,12042242,45,50112,68712,123850,-1,5,slab
1010,12042244,12042243,45,50118,68729,123800,-1,5,slab
1011,12042245,12042244,45,50123,68745,123750,-1,5,slab
1012,12042252,12042245,45,50139,68783,123700,-1,5,slab
1013,12042253,12042252,45,50154,68821,123650,-1,5,slab
1014,12042294,12042293,45,51193,69490,122450,-1,5,slab
1015,12042344,12042343,45,49976,72711,122850,-1,5,branch
1016,11989571,12956967,45,49943,73148,122100,-1,5,slab
1017,12956915,12956949,27,49939,73207,121900,-1,5,slab
1018,12956819,12956821,27,49715,73267,120950,-1,5,slab
1019,12956805,12956808,27,49723,73180,120750,-1,5,slab
1020,12956755,12956762,27,49658,73089,120350,-1,5,slab
1021,12956754,12956755,27,49641,73030,120300,-1,5,slab
1022,12956752,12956754,27,49624,72971,120250,-1,5,slab
1023,12956751,12956752,27,49626,72950,120200,-1,5,slab
1024,12956749,12956751,27,49628,72929,120150,-1,5,slab
1025,12956690,12956704,27,49629,72861,119650,-1,5,slab
1026,12956461,12956674,27,49595,72800,119200,-1,5,slab
1027,12956416,12956417,27,49465,72562,118550,-1,5,slab
1028,12956415,12956416,27,49465,72560,118500,-1,5,slab
1029,11988881,12956385,45,49356,72551,117900,-1,5,slab
1030,12536165,12956348,45,49593,72686,117700,-1,5,slab
1031,8234830,12536165,25,49584,72631,117650,-1,5,slab
1032,12296870,12956234,45,49464,72260,116050,-1,5,slab
1033,8026516,12956232,27,49464,72409,115900,-1,5,slab
1034,12258883,12956199,45,49257,72676,115100,-1,5,slab
1035,12956183,12956184,27,49601,72177,114700,-1,5,slab
1036,12956165,12956167,27,49656,71903,114050,-1,5,slab
1037,12947637,12956131,27,49449,71402,113650,-1,5,slab
1038,12956038,12956121,27,49367,71497,113150,-1,5,slab
1039,12956020,12956021,27,49379,71812,112400,-1,5,slab
1040,12955971,12956012,27,49386,71896,111950,-1,5,slab
1041,8235053,12955915,25,48765,72295,111150,-1,5,slab
1042,2708193,25008310,15,49745,74901,123650,-1,5,slab
1043,2708373,25245925,15,49806,75008,123150,-1,5,slab
1044,2710365,25245916,15,49840,75148,122650,-1,5,slab
1045,5486542,12042346,27,50806,71451,122550,-1,5,slab
1046,13480931,12956231,12,49343,72564,116000,-1,5,end
1047,13480540,25431222,12,49597,71386,124950,-1,5,end
1048,8468188,12955807,25,48814,72840,109150,-1,5,slab
1049,8026688,12956341,27,49244,72895,117600,-1,5,slab
1050,10122424,25431442,12,69623,80837,124600,-1,5,slab
1051,15569757,12956337,45,49472,72561,117450,-1,5,slab
1052,15569758,15569757,45,49301,72629,117450,-1,5,slab
1053,15569756,15569758,45,49248,72944,117450,-1,5,slab
1054,12042039,12042038,45,70111,79233,124450,-1,5,slab
1055,15619804,12041976,45,69703,80677,124000,-1,5,slab
1056,15619805,15619804,45,69714,80704,124050,-1,5,slab
1057,15619806,15619805,45,69608,80753,124100,-1,5,slab
1058,12712436,15619806,12,69642,80750,124150,-1,5,slab
1059,15619823,12712436,45,69616,80822,124200,-1,5,slab
1060,15619824,15619823,45,69589,80833,124250,-1,5,slab
1061,15619825,15619824,45,69562,80845,124300,-1,5,slab
1062,15619827,15619825,45,69559,80905,124350,-1,5,slab
1063,15619828,15619827,45,69593,80921,124400,-1,5,slab
1064,15619883,12042006,45,68470,81003,122600,-1,5,slab
1065,15619884,15619883,45,68439,81093,122650,-1,5,slab
1066,15619886,12042007,45,68067,81017,122500,-1,5,slab
1067,15619887,15619886,45,68056,81014,122450,-1,5,slab
1068,15619888,15619887,45,68094,80926,122400,-1,5,slab
1069,15619889,15619888,45,67964,81017,122350,-1,5,slab
1070,15619891,15619889,45,68320,81080,122350,-1,5,slab
1071,15619913,15619891,45,67909,81076,122300,-1,5,slab
1072,15619914,15619913,45,67628,81133,122250,-1,5,slab
1073,15619915,15619914,45,66929,81057,122250,-1,5,slab
1074,15619916,15619915,45,66857,80997,122200,-1,5,slab
1075,15619917,15619916,45,66329,80799,122150,-1,5,slab
1076,15619919,15619918,45,66156,80755,122050,-1,5,slab
1077,15619918,15619917,45,66257,80826,122100,-1,5,slab
1078,12986401,15619919,45,65736,80677,122000,-1,5,slab
1079,15619937,12986401,45,65991,80676,121950,-1,5,slab
1080,12986445,15619937,45,65713,80689,121900,-1,5,slab
1081,15619950,12986445,45,65828,80703,121850,-1,5,slab
1082,15619951,15619950,45,65813,80654,121800,-1,5,slab
1083,15619953,15619951,45,65645,80579,121750,-1,5,slab
1084,15619954,15619953,45,65344,80560,121750,-1,5,slab
1085,15619961,15619954,45,65333,80567,121700,-1,5,slab
1086,15619965,15619963,45,64782,80275,121600,-1,5,slab
1087,15619967,15619965,45,64729,80276,121550,-1,5,slab
1088,15619968,15619967,45,64664,80273,121500,-1,5,slab
1089,15619970,15619968,45,64505,80185,121450,-1,5,slab
1090,15619971,15619970,45,64402,80151,121400,-1,5,slab
1091,15619973,15619971,45,63904,79995,121350,-1,5,slab
1092,15619976,15619973,45,63581,79621,121350,-1,5,slab
1093,15619978,15619976,45,63441,79260,121400,-1,5,branch
1094,12417509,15619978,45,63471,79237,121350,-1,5,slab
1095,15619980,12417509,45,63425,79199,121300,-1,5,slab
1096,15619981,15619980,45,63456,79184,121250,-1,5,end
1097,15619992,15619963,45,64634,80035,121650,-1,5,slab
1098,15619963,15619961,45,64809,80301,121650,-1,5,branch
1099,15619993,15619992,45,64653,80020,121700,-1,5,slab
1100,15619995,15619993,45,64611,80001,121750,-1,5,slab
1101,15619996,15619995,45,64615,80007,121800,-1,5,slab
1102,15619999,15619996,45,64581,80003,121850,-1,5,slab
1103,15620006,15619999,45,64539,80124,121900,-1,5,slab
1104,15620013,15620006,45,64581,80094,121950,-1,5,slab
1105,15620016,15620013,45,64512,80041,122000,-1,5,end
1106,15620062,15619978,45,63444,79207,121450,-1,5,slab
1107,15620065,15620062,45,63547,79116,121450,-1,5,slab
1108,15620066,15620065,45,63551,79150,121500,-1,5,slab
1109,15620067,15620066,45,63577,79093,121550,-1,5,slab
1110,15620069,15620067,45,63558,79032,121600,-1,5,slab
1111,15620137,15620069,45,63539,79043,121650,-1,5,slab
1112,12417454,15620137,45,63467,79110,121700,-1,5,slab
1113,15620143,12417454,45,63391,79112,121750,-1,5,end
1114,15620225,12042026,45,69190,80742,121650,-1,5,slab
1115,15620227,15620225,45,68924,80643,121650,-1,5,slab
1116,15620228,15620227,45,68688,80381,121650,-1,5,slab
1117,15620296,12042020,45,69182,80157,121950,-1,5,slab
1118,15620346,12042031,45,69353,80537,121350,-1,5,slab
1119,15620347,15620346,45,69331,80533,121300,-1,5,slab
1120,15620349,15620347,45,69426,80514,121250,-1,5,slab
1121,15620352,15620349,45,69433,80506,121200,-1,5,slab
1122,15620353,15620352,45,69460,80472,121150,-1,5,slab
1123,15620372,15620353,45,69456,80447,121100,-1,5,slab
1124,15620373,15620372,45,69391,80417,121050,-1,5,slab
1125,15620374,15620373,45,69426,80421,121000,-1,5,slab
1126,15620384,15620374,45,69456,80381,120950,-1,5,slab
1127,15620385,15620384,45,69467,80377,120900,-1,5,slab
1128,15620386,15620385,45,69475,80335,120850,-1,5,slab
1129,15620388,15620386,45,69429,80381,120800,-1,5,slab
1130,15620389,15620388,45,69391,80389,120750,-1,5,slab
1131,15620390,15620389,45,69395,80442,120700,-1,5,slab
1132,15620391,15620390,45,69414,80476,120650,-1,5,slab
1133,15620392,15620391,45,69422,80487,120600,-1,5,slab
1134,15620393,15620392,45,69429,80499,120550,-1,5,slab
1135,15620398,15620393,45,69418,80596,120500,-1,5,slab
1136,15620399,15620398,45,69429,80641,120450,-1,5,slab
1137,15620400,15620399,45,69361,80683,120400,-1,5,slab
1138,15620403,15620400,45,69426,80637,120350,-1,5,slab
1139,15620404,15620403,45,69410,80653,120300,-1,5,slab
1140,15620405,15620404,45,69426,80672,120250,-1,5,slab
1141,15620406,15620405,45,69429,80611,120200,-1,5,slab
1142,15620408,15620406,45,69441,80653,120150,-1,5,slab
1143,15620409,15620408,45,69524,80626,120100,-1,5,slab
1144,15620410,15620409,45,69536,80698,120050,-1,5,slab
1145,15620411,15620410,45,69486,80877,120000,-1,5,slab
1146,15620412,15620411,45,69437,80900,119950,-1,5,slab
1147,15620413,15620412,45,69475,80903,119900,-1,5,slab
1148,15620414,15620413,45,69528,80905,119850,-1,5,slab
1149,15620415,15620414,45,69505,80917,119800,-1,5,slab
1150,15620416,15620415,45,69479,80909,119750,-1,5,slab
1151,15620417,15620416,45,69475,80970,119700,-1,5,slab
1152,15620418,15620417,45,69498,80970,119650,-1,5,slab
1153,15620419,15620418,45,69528,81008,119600,-1,5,slab
1154,15620420,15620419,45,69502,80997,119550,-1,5,slab
1155,15620421,15620420,45,69524,81023,119500,-1,5,slab
1156,15620427,15620421,45,69589,81019,119450,-1,5,slab
1157,15620428,15620427,45,69619,80981,119400,-1,5,slab
1158,15620429,15620428,45,69642,80997,119350,-1,5,slab
1159,15620430,15620429,45,69642,80978,119300,-1,5,slab
1160,15620432,15620430,45,69612,80985,119250,-1,5,slab
1161,15620433,15620432,45,69638,80966,119200,-1,5,slab
1162,15620434,15620433,45,69669,80953,119150,-1,5,slab
1163,15620435,15620434,45,69684,80953,119100,-1,5,slab
1164,15620437,15620435,45,69707,80979,119050,-1,5,slab
1165,15620439,15620437,45,69722,81029,119000,-1,5,slab
1166,15620440,15620439,45,69722,81033,118950,-1,5,slab
1167,15620442,15620440,45,69760,81036,118900,-1,5,slab
1168,15620444,15620442,45,69726,81259,118850,-1,5,slab
1169,15620447,15620444,45,69726,81019,118800,-1,5,slab
1170,15620450,15620447,45,69733,81035,118750,-1,5,slab
1171,15620455,15620450,45,69752,80993,118700,-1,5,slab
1172,15620456,15620455,45,69692,80928,118650,-1,5,branch
1173,15620457,15620456,45,69528,80917,118650,-1,5,slab
1174,15620458,15620457,45,69467,80886,118600,-1,5,slab
1175,15620459,15620458,45,69365,80795,118550,-1,5,slab
1176,15620460,15620459,45,69346,80727,118500,-1,5,slab
1177,15620461,15620460,45,69323,80712,118450,-1,5,slab
1178,15620462,15620461,45,69312,80708,118400,-1,5,slab
1179,15620463,15620456,45,69714,80959,118600,-1,5,slab
1180,15620464,15620463,45,69718,80974,118550,-1,5,slab
1181,15620465,15620464,45,69749,81000,118500,-1,5,slab
1182,15620466,15620465,45,69764,80922,118450,-1,5,slab
1183,15620467,15620466,45,69790,80972,118400,-1,5,slab
1184,15620468,15620467,45,69749,80915,118350,-1,5,slab
1185,15620469,15620468,45,69752,80960,118300,-1,5,slab
1186,15620470,15620469,45,69726,80907,118250,-1,5,slab
1187,15620471,15620470,45,69745,80873,118200,-1,5,slab
1188,15620472,15620471,45,69730,80865,118150,-1,5,slab
1189,15620473,15620472,45,69756,80846,118100,-1,5,slab
1190,15620474,15620473,45,69749,80843,118050,-1,5,slab
1191,10154636,15620474,12,69669,80848,118000,-1,5,slab
1192,15620478,10154636,45,69726,80869,117950,-1,5,slab
1193,15620479,15620478,45,69749,80843,117900,-1,5,slab
1194,15620480,15620479,45,69768,80767,117850,-1,5,slab
1195,15620485,15620480,45,69794,80801,117800,-1,5,end
1196,15620486,15620462,45,69285,80605,118350,-1,5,slab
1197,15620487,15620486,45,69300,80624,118300,-1,5,slab
1198,15620488,15620487,45,69277,80571,118250,-1,5,branch
1199,15620489,15620488,45,69163,80309,118250,-1,5,slab
1200,15620492,15620489,45,69266,80107,118300,-1,5,slab
1201,15620493,15620492,45,69293,80069,118350,-1,5,slab
1202,15620494,15620493,45,69338,80085,118400,-1,5,slab
1203,15620495,15620494,45,69391,80054,118450,-1,5,slab
1204,15620496,15620495,45,69418,80096,118500,-1,5,slab
1205,15620497,15620488,45,69262,80590,118200,-1,5,slab
1206,15620498,15620497,45,69224,80700,118150,-1,5,slab
1207,15620499,15620498,45,69228,80750,118100,-1,5,slab
1208,15620500,15620499,45,69167,80772,118050,-1,5,slab
1209,15620501,15620500,45,69152,80795,118000,-1,5,slab
1210,15620502,15620501,45,69122,80803,117950,-1,5,slab
1211,15620503,15620502,45,69137,80784,117900,-1,5,slab
1212,15620504,15620496,45,69532,79974,118550,-1,5,slab
1213,15620505,15620504,45,69635,79902,118500,-1,4,slab
1214,15620506,15620505,45,69673,79883,118450,-1,5,slab
1215,15620507,15620506,45,69707,79868,118400,-1,5,slab
1216,15620508,15620507,45,69771,79822,118350,-1,5,slab
1217,15620509,15620508,45,69771,79765,118300,-1,5,slab
1218,15620510,15620509,45,69787,79777,118250,-1,5,slab
1219,15620511,15620510,45,69821,79708,118200,-1,5,slab
1220,15620512,15620511,45,69821,79672,118150,-1,5,slab
1221,15620513,15620512,45,69733,79222,118100,-1,5,slab
1222,15620514,15620513,45,69802,79235,118150,-1,5,slab
1223,15620515,15620514,45,69836,79193,118200,-1,5,slab
1224,15620516,15620515,45,69828,79174,118250,-1,5,slab
1225,15620517,15620516,45,69897,79165,118350,-1,5,end
1226,15620518,12042039,45,70062,79205,124400,-1,5,slab
1227,15620519,15620518,45,70058,79220,124350,-1,5,slab
1228,15620520,15620519,45,70092,79163,124300,-1,5,slab
1229,15620521,15620520,45,70130,79167,124250,-1,5,slab
1230,15620522,15620521,45,70100,79167,124200,-1,5,slab
1231,15620523,15620522,45,70119,79121,124150,-1,5,branch
1232,15620524,15620523,45,69942,78796,124150,-1,5,slab
1233,15620528,15620524,45,69986,78829,124200,-1,5,slab
1234,15620529,15620528,45,69971,78764,124250,-1,5,slab
1235,15620530,15620529,45,69937,78715,124300,-1,5,end
1236,15620538,15620523,45,70121,79157,124100,-1,5,slab
1237,15620539,15620538,45,70113,79157,124050,-1,5,slab
1238,15620540,15620539,45,70102,79104,124000,-1,5,slab
1239,15620541,15620540,45,70102,79097,123950,-1,5,slab
1240,15620542,15620541,45,70124,79105,123900,-1,5,slab
1241,15620543,15620542,45,70146,79114,123850,-1,5,slab
1242,15620544,15620543,45,70104,79064,123800,-1,5,slab
1243,15620545,15620544,45,69996,78834,123800,-1,5,slab
1244,15620549,15620545,45,70170,79123,123750,-1,5,slab
1245,15620550,15620549,45,70174,79112,123700,-1,5,slab
1246,15620551,15620550,45,70151,79059,123650,-1,5,slab
1247,15620559,15620551,45,70246,79131,123600,-1,5,slab
1248,15620560,15620559,45,70258,79100,123550,-1,5,slab
1249,15620561,15620560,45,70756,79085,123500,-1,5,slab
1250,15620562,15620561,45,70292,79150,123450,-1,5,slab
1251,15620563,15620562,45,70296,79117,123400,-1,5,slab
1252,15620564,15620563,45,70288,79117,123350,-1,5,slab
1253,15620565,15620564,45,70311,79136,123300,-1,5,slab
1254,15620566,15620565,45,70319,79117,123250,-1,5,slab
1255,15620567,15620566,45,70300,79079,123200,-1,5,slab
1256,15620568,15620567,45,70303,79083,123150,-1,5,slab
1257,15620569,15620568,45,70262,79030,123100,-1,5,slab
1258,15620577,15620569,45,70296,78777,123050,-1,5,slab
1259,15620578,15620577,45,70174,78663,123050,-1,5,slab
1260,15620579,15620578,45,70178,78629,123100,-1,5,end
1261,15652531,12042378,45,50395,72903,123850,-1,5,end
1262,16391398,25431659,45,70161,80898,125200,-1,5,end
1263,16391407,25431666,45,70108,80655,125400,-1,5,slab
1264,12956235,12956254,27,49688,72289,116150,-1,5,slab
1265,17487826,25431647,12,70050,80936,125100,-1,5,slab
1266,12042351,12042350,45,50778,71597,122350,-1,5,branch
1267,17729630,12042351,12,50528,71491,122350,-1,5,end
1268,17909315,12956640,12,49310,71511,105200,-1,3,slab
1269,20363833,25431660,12,70312,80671,125200,-1,5,slab
1270,2708138,12042379,15,49609,75012,123900,-1,5,end
1271,25008310,10561508,22,49756,74785,123750,-1,5,slab
1272,25245925,25245926,22,49776,74956,123200,-1,5,slab
1273,25245926,10561550,22,49772,74882,123250,-1,5,slab
1274,25245927,11916766,22,49700,74915,123350,-1,5,slab
1275,11916766,25245928,45,49690,74865,123400,-1,5,slab
1276,25245928,11916734,22,49702,74749,123500,-1,5,slab
1277,25245924,25245923,22,49571,74795,122100,-1,5,end
1278,25245923,25245922,22,49631,74809,122150,-1,5,slab
1279,25245922,25245921,22,49669,74807,122200,-1,5,slab
1280,25245921,25245920,22,49704,74839,122250,-1,5,slab
1281,25245920,25245919,22,49742,74902,122300,-1,5,slab
1282,25245919,25245918,22,49852,75021,122350,-1,5,slab
1283,25245918,25245917,22,49867,75103,122450,-1,5,slab
1284,25245917,2710365,22,49829,75154,122600,-1,5,slab
1285,25245916,25245915,22,49886,75110,122700,-1,5,slab
1286,25245915,25245914,22,49924,75065,122750,-1,5,slab
1287,25245914,25245913,22,49920,75072,122800,-1,5,slab
1288,25245913,25245912,22,49901,74970,122850,-1,5,slab
1289,25245912,25245911,22,49875,74974,122900,-1,5,slab
1290,25245911,10561602,22,49840,74955,122950,-1,5,slab
1291,25245910,2708373,22,49795,74991,123100,-1,5,slab
