,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2325,10967359,10967358,45,65748,84773,111700,-1,5,slab
2326,10967360,10967359,45,65760,84777,111650,-1,5,slab
2327,10967385,10967360,45,65726,84699,111600,-1,5,slab
2328,10967440,10967385,45,65740,84765,111550,-1,5,branch
2329,10967442,10967440,45,65743,84771,111500,-1,5,slab
2330,10967445,10967442,45,65743,84771,111450,-1,5,slab
2331,10967446,10967445,45,65743,84771,111400,-1,5,slab
2332,10967449,10967446,45,65703,84784,111350,-1,5,slab
2333,10967453,10967449,45,65673,84807,111300,-1,5,slab
2334,10967454,10967453,45,65677,84805,111250,-1,5,slab
2335,10967458,10967454,45,65681,84836,111200,-1,5,slab
2336,10967459,10967458,45,65684,84868,111150,-1,5,slab
2337,10967460,10967459,45,65686,84879,111100,-1,5,slab
2338,10967461,10967460,45,65688,84891,111050,-1,5,slab
2339,10967464,10967461,45,65674,84882,111000,-1,5,slab
2340,10967465,10967464,45,65660,84873,110950,-1,5,slab
2341,10967468,10967465,45,65664,84886,110900,-1,5,slab
2342,10967469,10967468,45,65669,84898,110850,-1,5,slab
2343,10967472,10967469,45,65684,84901,110800,-1,5,slab
2344,10967473,10967472,45,65700,84903,110750,-1,5,slab
2345,10967474,10967473,45,65715,84906,110700,-1,5,slab
2346,10967477,10967474,45,65715,84904,110650,-1,5,slab
2347,10967478,10967477,45,65715,84902,110600,-1,5,slab
2348,10967482,10967478,45,65708,84892,110550,-1,5,slab
2349,10967483,10967482,45,65702,84883,110500,-1,5,slab
2350,10967485,10967483,45,65703,84887,110450,-1,5,slab
2351,10967486,10967485,45,65705,84891,110400,-1,5,slab
2352,10967493,10967486,45,65712,84919,110350,-1,5,slab
2353,10967494,10967493,45,65719,84948,110300,-1,5,slab
2354,10967498,10967494,45,65723,84945,110250,-1,5,slab
2355,10967499,10967498,45,65728,84942,110200,-1,5,slab
2356,10967505,10967499,45,65755,84949,110150,-1,5,slab
2357,10967506,10967505,45,65781,84955,110100,-1,5,slab
2358,10967509,10967506,45,65809,84949,110050,-1,5,slab
2359,10967510,10967509,45,65836,84944,110000,-1,5,slab
2360,10967512,10967510,45,65852,84953,109950,-1,5,slab
2361,10967513,10967512,45,65867,84963,109900,-1,5,slab
2362,10967515,10967513,45,65876,84974,109850,-1,5,slab
2363,10967516,10967515,45,65886,84986,109800,-1,5,slab
2364,10967519,10967516,45,65866,84980,109750,-1,5,slab
2365,10967520,10967519,45,65846,84974,109700,-1,5,slab
2366,10967528,10967520,45,65857,85020,109700,-1,5,slab
2367,10967805,10967528,45,65851,85042,109650,-1,5,slab
2368,10967810,10967805,45,65840,85047,109600,-1,5,slab
2369,2794085,10967810,3,65886,85446,109550,-1,5,slab
2370,10967898,2794085,45,65843,85368,109500,-1,5,slab
2371,10967900,10967898,45,65828,85330,109450,-1,5,slab
2372,10967901,10967900,45,65828,85330,109400,-1,5,slab
2373,10967940,10967901,45,65804,85015,109400,-1,5,slab
2374,2251350,10967940,16,65736,85036,109350,-1,5,slab
2375,10967947,2251350,45,65737,84994,109300,-1,5,slab
2376,10968181,10967947,45,65667,84884,109250,-1,5,slab
2377,10968186,10968181,45,65681,84884,109200,-1,5,slab
2378,10968187,10968186,45,65618,84860,109150,-1,5,slab
2379,10968203,10968187,45,65618,84833,109100,-1,5,slab
2380,10968220,10968203,45,65596,84817,109050,-1,5,slab
2381,10968221,10968220,45,65573,84802,109000,-1,5,slab
2382,10968224,10968221,45,65557,84813,108950,-1,5,slab
2383,10968225,10968224,45,65541,84825,108900,-1,5,slab
2384,10968233,10968225,45,65514,84828,108850,-1,5,slab
2385,10968234,10968233,45,65487,84831,108800,-1,5,slab
2386,10968239,10968234,45,65481,84826,108750,-1,5,slab
2387,10968240,10968239,45,65475,84822,108700,-1,5,slab
2388,10968249,10968240,45,65479,84835,108650,-1,5,slab
2389,10968250,10968249,45,65483,84848,108600,-1,5,slab
2390,10968261,10968250,45,65493,84804,108550,-1,5,slab
2391,10968267,10968261,45,65494,84804,108500,-1,5,slab
2392,10968268,10968267,45,65495,84804,108450,-1,5,slab
2393,10968270,10968268,45,65486,84806,108400,-1,5,slab
2394,10968271,10968270,45,65476,84809,108350,-1,5,slab
2395,10968274,10968271,45,65475,84811,108300,-1,5,slab
2396,10968275,10968274,45,65474,84813,108250,-1,5,slab
2397,10968282,10968275,45,65478,84821,108200,-1,5,slab
2398,10968283,10968282,45,65482,84828,108150,-1,5,slab
2399,10968284,10968283,45,65474,84807,108100,-1,5,slab
2400,10968290,10968284,45,65470,84796,108050,-1,5,slab
2401,10968291,10968290,45,65465,84785,108000,-1,5,slab
2402,10968296,10968291,45,65466,84837,107950,-1,5,slab
2403,10968297,10968296,45,65467,84888,107900,-1,5,slab
2404,10968298,10968297,45,65469,84940,107850,-1,5,slab
2405,10968303,10968298,45,65476,84965,107800,-1,5,slab
2406,10968305,10968303,45,65494,84985,107750,-1,5,slab
2407,10968306,10968305,45,65512,85005,107700,-1,5,slab
2408,10968309,10968306,45,65536,85022,107650,-1,5,slab
2409,10968310,10968309,45,65560,85039,107600,-1,5,branch
2410,10968317,10968310,45,65540,85092,107550,-1,5,slab
2411,10968318,10968317,45,65521,85145,107500,-1,5,slab
2412,10968319,10968318,45,65510,85181,107450,-1,5,slab
2413,10968327,10968319,45,65510,85188,107400,-1,5,branch
2414,10968330,10968327,45,65515,85249,107350,-1,5,slab
2415,2251154,10968330,16,65515,85135,107300,-1,5,slab
2416,10968372,770342,45,65603,85411,107250,-1,5,slab
2417,10968373,10968372,45,65580,85388,107200,-1,5,slab
2418,10968374,10968373,45,65580,85388,107150,-1,5,slab
2419,10968376,10968374,45,65566,85416,107100,-1,5,slab
2420,10968377,10968376,45,65551,85445,107050,-1,5,slab
2421,10968394,10968377,45,65536,85469,107000,-1,5,slab
2422,10968395,10968394,45,65520,85493,106950,-1,5,slab
2423,10968397,10968395,45,65523,85509,106900,-1,5,slab
2424,10968398,10968397,45,65526,85526,106850,-1,5,slab
2425,10968401,10968398,45,65532,85543,106800,-1,5,slab
2426,10968402,10968401,45,65539,85560,106750,-1,5,slab
2427,10968404,10968402,45,65547,85581,106700,-1,5,slab
2428,10968405,10968404,45,65554,85602,106650,-1,5,slab
2429,10968408,10968405,45,65586,85641,106600,-1,5,slab
2430,10968409,10968408,45,65617,85680,106550,-1,5,slab
2431,10968412,10968409,45,65627,85742,106500,-1,5,slab
2432,10968413,10968412,45,65638,85805,106450,-1,5,slab
2433,10968420,10968413,45,65638,85849,106400,-1,5,slab
2434,10968421,10968420,45,65639,85893,106350,-1,5,slab
2435,10968432,10968421,45,65637,85944,106300,-1,5,slab
2436,10968433,10968432,45,65635,85994,106250,-1,5,slab
2437,10968446,10968433,45,65638,86041,106200,-1,5,slab
2438,10968447,10968446,45,65641,86087,106150,-1,5,slab
2439,10968448,10968447,45,65642,86148,106100,-1,5,slab
2440,10968449,10968448,45,65644,86210,106050,-1,5,slab
2441,10968460,770254,45,65706,86310,106000,-1,5,slab
2442,10968467,10968460,45,65706,86314,105950,-1,5,slab
2443,10968468,10968467,45,65706,86318,105900,-1,5,slab
2444,10968474,10968468,45,65736,86345,105850,-1,5,slab
2445,10968476,10968474,45,65751,86347,105800,-1,5,slab
2446,10968477,10968476,45,65766,86349,105750,-1,5,slab
2447,10968483,10968477,45,65771,86348,105700,-1,5,slab
2448,10968484,10968483,45,65776,86347,105650,-1,5,slab
2449,10968485,10968484,45,65781,86345,105600,-1,5,slab
2450,10968514,10968485,45,65770,86351,105550,-1,5,slab
2451,10969118,10969083,45,65442,86457,105150,-1,5,slab
2452,10969123,10969118,45,65484,86484,105100,-1,5,slab
2453,10969124,10969123,45,65455,86374,105050,-1,5,slab
2454,10969125,10969124,45,65455,86374,105000,-1,5,slab
2455,10969127,7734142,45,65455,86378,104900,-1,5,slab
2456,10969129,10969127,45,65465,86361,104850,-1,5,slab
2457,10969132,10969129,45,65447,86326,104800,-1,5,slab
2458,10969133,10969132,45,65429,86292,104750,-1,5,slab
2459,10969134,10969133,45,65412,86257,104700,-1,5,slab
2460,10969136,10969134,45,65412,86251,104650,-1,5,slab
2461,10969137,10969136,45,65412,86245,104600,-1,5,slab
2462,10969139,10969137,45,65418,86262,104550,-1,5,slab
2463,10969140,10969139,45,65425,86279,104500,-1,5,slab
2464,10969142,10969140,45,65426,86282,104450,-1,5,slab
2465,10969143,10969142,45,65427,86285,104400,-1,5,slab
2466,10969145,10969143,45,65427,86285,104350,-1,5,slab
2467,10969148,10969145,45,65420,86265,104300,-1,5,slab
2468,10969149,10969148,45,65414,86245,104250,-1,5,slab
2469,10969166,147823,45,65459,86217,104250,-1,5,branch
2470,10969167,10969166,45,65452,86254,104200,-1,5,slab
2471,10969168,10969167,45,65425,86275,104150,-1,5,slab
2472,1170181,10969168,3,65405,86241,104100,-1,5,slab
2473,10969179,1170181,45,65440,86288,104050,-1,5,slab
2474,10969180,10969179,45,65448,86299,104000,-1,5,slab
2475,10969181,10969180,45,65455,86309,103950,-1,5,slab
2476,10969183,10969181,45,65461,86385,103900,-1,5,slab
2477,10969184,10969183,45,65461,86385,103850,-1,5,slab
2478,10969185,10969184,45,65486,86421,103800,-1,5,slab
2479,10969187,10969185,45,65505,86450,103750,-1,5,slab
2480,10969191,10969187,45,65533,86517,103700,-1,5,slab
2481,10969192,10969191,45,65575,86536,103650,-1,5,slab
2482,10969196,10969192,45,65553,86555,103600,-1,5,slab
2483,10969197,10969196,45,65531,86574,103550,-1,5,slab
2484,10969199,10969197,45,65528,86616,103500,-1,5,slab
2485,10969201,10969199,45,65520,86682,103450,-1,5,slab
2486,10969202,10969201,45,65512,86747,103400,-1,5,slab
2487,10969203,10969202,45,65526,86776,103350,-1,5,slab
2488,10969204,10969203,45,65571,86820,103300,-1,5,slab
2489,10969205,10969204,45,65566,86863,103250,-1,5,slab
2490,10969206,10969205,45,65577,86863,103200,-1,5,slab
2491,10969210,143173,45,65547,86882,103100,-1,5,slab
2492,10969211,10969210,45,65566,86852,103050,-1,5,slab
2493,10969212,10969211,45,65558,86896,103000,-1,5,slab
2494,10969215,10969212,45,65558,86932,102950,-1,5,slab
2495,10969226,10969215,45,65558,86972,102900,-1,5,slab
2496,10969278,10969226,45,65530,86967,102850,-1,5,slab
2497,10969282,10969278,45,65549,87016,102800,-1,5,slab
2498,10969285,10969282,45,65577,87037,102750,-1,5,slab
2499,10969286,10969285,45,65562,87054,102700,-1,5,slab
2500,10969287,10969286,45,65503,87062,102650,-1,5,slab
2501,10969289,143034,45,65446,87104,102550,-1,5,slab
2502,10969293,10969289,45,65389,87098,102500,-1,5,slab
2503,10969296,10969293,45,65362,87100,102450,-1,5,slab
2504,10969297,10969296,45,65359,87134,102400,-1,5,slab
2505,10969298,10969297,45,65315,87121,102350,-1,5,slab
2506,10969299,10969298,45,65267,87121,102300,-1,5,slab
2507,10969300,10969299,45,65248,87136,102200,-1,5,slab
2508,10969301,10969300,45,65212,87140,102150,-1,5,slab
2509,10969316,10969301,45,65235,87126,102050,-1,5,slab
2510,10969317,10969316,45,65235,87126,102000,-1,5,slab
2511,10969318,10969317,45,65235,87126,101950,-1,5,slab
2512,10969320,10969318,45,65238,87132,101900,-1,5,slab
2513,1174903,10969320,3,65246,87130,101850,-1,5,slab
2514,10969324,1174903,45,65249,87126,101800,-1,5,slab
2515,10969325,10969324,45,65249,87126,101750,-1,5,slab
2516,10969326,10969325,45,65249,87126,101700,-1,5,slab
2517,10969327,10969326,45,65253,87124,101650,-1,5,slab
2518,10969329,10969327,45,65268,87122,101600,-1,5,slab
2519,10969330,10969329,45,65291,87156,101550,-1,5,slab
2520,10969331,10969330,45,65301,87164,101500,-1,5,slab
2521,10969332,10969331,45,65310,87139,101450,-1,5,slab
2522,227733,10969332,3,65348,87073,101400,-1,5,slab
2523,10969335,227733,45,65341,87084,101350,-1,5,slab
2524,14681585,21503787,3,23943,51334,58250,-1,5,end
2525,12187787,10952136,45,44982,81291,92400,-1,5,branch
2526,12187788,12187787,45,44992,81382,92350,-1,5,slab
2527,12187789,12187788,45,45001,81473,92300,-1,5,slab
2528,12187790,12187789,45,45020,81519,92250,-1,5,slab
2529,12187791,12187790,45,45039,81618,92200,-1,5,slab
2530,12187792,12187791,45,44948,81610,92150,-1,5,slab
2531,12187793,12187792,45,44834,81534,92100,-1,5,slab
2532,12187794,12187793,45,44815,81489,92050,-1,5,slab
2533,12187795,12187794,45,44739,81409,92000,-1,5,slab
2534,12187796,12187795,45,44743,81394,91950,-1,5,slab
2535,12187823,12187796,45,44739,81409,91900,-1,5,slab
2536,12187824,12187823,45,44735,81424,91850,-1,5,slab
2537,12187825,12187824,45,44750,81394,91800,-1,5,slab
2538,12187827,3532616,45,44746,81378,91700,-1,5,slab
2539,12187828,12187827,45,44746,81378,91650,-1,5,slab
2540,12187829,12187828,45,44727,81390,91600,-1,5,slab
2541,12187830,12187829,45,44724,81401,91550,-1,5,slab
2542,12187831,12187830,45,44733,81378,91500,-1,5,slab
2543,12187832,12187831,45,44743,81356,91450,-1,5,slab
2544,12187833,12187832,45,44752,81401,91400,-1,5,slab
2545,12187834,12187833,45,44767,81386,91350,-1,5,slab
2546,12187835,12187834,45,44741,81424,91300,-1,5,branch
2547,12187836,12187835,45,44733,81380,91250,-1,5,slab
2548,12187837,12187836,45,44744,81335,91200,-1,5,slab
2549,12187838,12187837,45,44754,81289,91150,-1,5,slab
2550,12187839,12187838,45,44784,81270,91100,-1,5,slab
2551,12187840,12187839,45,44762,81215,91050,-1,5,slab
2552,12187841,12187840,45,44745,81174,91000,-1,5,slab
2553,12187842,12187841,45,44727,81133,90950,-1,5,slab
2554,12187843,12187842,45,44712,81067,90900,-1,5,slab
2555,12187844,12187843,45,44674,80938,90850,-1,5,slab
2556,12187859,12187844,45,44674,80905,90800,-1,5,slab
2557,12187860,12187859,45,44703,80860,90750,-1,5,slab
2558,12187861,12187860,45,44672,80788,90700,-1,5,slab
2559,12187862,12187861,45,44748,80799,90650,-1,5,slab
2560,1132386,12187862,3,44840,80791,90600,-1,5,slab
2561,12187864,1132386,45,44809,80767,90550,-1,5,slab
2562,12187865,12187864,45,44828,80706,90500,-1,5,slab
2563,12187866,12187865,45,44862,80662,90450,-1,5,slab
2564,12187867,12187866,45,44872,80613,90400,-1,5,slab
2565,12187868,12187867,45,44885,80630,90350,-1,5,slab
2566,12187869,12187868,45,44931,80577,90300,-1,5,slab
2567,12187870,12187869,45,44946,80579,90250,-1,5,slab
2568,12187871,12187870,45,44959,80575,90200,-1,5,slab
2569,12187872,12187871,45,44962,80577,90150,-1,5,slab
2570,12187873,12187872,45,44964,80580,90100,-1,5,slab
2571,12187874,12187873,45,44967,80582,90050,-1,5,slab
2572,12187875,12187874,45,44997,80588,90000,-1,5,slab
2573,12187876,12187875,45,45018,80596,89950,-1,5,slab
2574,12187877,12187876,45,44980,80651,89900,-1,5,slab
2575,12187878,12187877,45,44993,80618,89850,-1,5,slab
2576,12187879,12187878,45,45020,80653,89800,-1,5,slab
2577,12187880,12187879,45,45035,80677,89750,-1,5,slab
2578,12187881,12187880,45,45050,80701,89700,-1,5,slab
2579,12187882,12187881,45,45066,80725,89650,-1,5,slab
2580,12187883,12187882,45,45108,80733,89600,-1,5,slab
2581,12187884,12187883,45,45151,80742,89550,-1,5,slab
2582,12187885,12187884,45,45172,80748,89500,-1,5,slab
2583,12187886,12187885,45,45193,80753,89450,-1,5,slab
2584,12187887,12187886,45,45158,80742,89400,-1,5,slab
2585,12187888,12187887,45,45123,80731,89350,-1,5,slab
2586,12187889,12187888,45,45110,80715,89300,-1,5,slab
2587,12187890,12187889,45,45097,80700,89250,-1,5,slab
2588,12187891,12187890,45,45085,80685,89200,-1,5,slab
2589,12187892,12187891,45,45082,80663,89150,-1,5,slab
2590,12187893,12187892,45,45079,80641,89100,-1,5,slab
2591,12187894,12187893,45,45039,80594,89050,-1,5,slab
2592,12187895,12187894,45,45066,80573,89000,-1,5,slab
2593,12187896,12187895,45,45092,80552,88950,-1,5,slab
2594,12187897,12187896,45,45111,80509,88900,-1,5,slab
2595,12187898,12187897,45,45130,80466,88850,-1,5,slab
2596,12187899,12187898,45,45134,80485,88800,-1,5,slab
2597,12187926,12187899,45,45145,80448,88750,-1,5,slab
2598,12187927,12187926,45,45157,80411,88700,-1,5,slab
2599,12187928,12187927,45,45162,80371,88650,-1,5,slab
2600,12187929,12187928,45,45166,80332,88600,-1,5,slab
2601,12187930,12187929,45,45244,80107,88550,-1,5,slab
2602,12187931,12187930,45,45256,80105,88500,-1,5,slab
2603,12187932,12187931,45,45267,80104,88450,-1,5,slab
2604,12187933,12187932,45,45278,80102,88400,-1,5,slab
2605,12187934,12187933,45,45277,80093,88350,-1,5,slab
2606,12187935,12187934,45,45276,80085,88300,-1,5,slab
2607,12187936,12187935,45,45275,80077,88250,-1,5,slab
2608,12187937,12187936,45,45274,80079,88200,-1,5,slab
2609,12187938,12187937,45,45273,80081,88150,-1,5,slab
2610,12187939,12187938,45,45277,80065,88100,-1,5,slab
2611,12187940,12187939,45,45280,80049,88050,-1,5,slab
2612,12187941,12187940,45,45284,80033,88000,-1,5,slab
2613,12187942,12187941,45,45290,80055,87950,-1,5,slab
2614,12187943,12187942,45,45296,80076,87900,-1,5,slab
2615,12187944,12187943,45,45301,80098,87850,-1,5,slab
2616,12187945,12187944,45,45284,80112,87800,-1,5,slab
2617,12187946,12187945,45,45267,80126,87750,-1,5,slab
2618,12187947,12187946,45,45250,80140,87700,-1,5,slab
2619,12187948,12187947,45,45250,80150,87650,-1,5,slab
2620,12187949,12187948,45,45250,80161,87600,-1,5,slab
2621,12187950,12187949,45,45250,80172,87550,-1,5,slab
2622,12187978,12187950,45,45268,80170,87500,-1,5,slab
2623,12187979,12187978,45,45286,80168,87450,-1,5,slab
2624,12187980,12187979,45,45284,80199,87400,-1,5,slab
2625,12187981,12187980,45,45282,80231,87350,-1,5,slab
2626,12187982,12187981,45,45270,80244,87300,-1,5,slab
2627,12187983,12187982,45,45258,80257,87250,-1,5,slab
2628,12187984,12187983,45,45251,80262,87200,-1,5,slab
2629,12187985,12187984,45,45244,80267,87150,-1,5,slab
2630,12187986,12187985,45,45232,80267,87100,-1,5,slab
2631,12187987,12187986,45,45220,80267,87050,-1,5,slab
2632,12187988,12187987,45,45197,80271,87000,-1,5,slab
2633,12187989,12187988,45,45174,80275,86950,-1,5,branch
2634,12187990,12187989,45,45166,80275,86900,-1,5,slab
2635,5662812,12187990,16,45090,80328,86850,-1,5,slab
2636,12187992,5662812,45,45071,80389,86800,-1,5,slab
2637,12187993,12187992,45,45071,80423,86750,-1,5,branch
2638,12187994,12187989,45,45060,80651,86950,-1,5,slab
2639,12187995,12187994,45,44908,80757,86950,-1,5,slab
2640,12187996,12187995,45,44729,80981,86950,-1,5,slab
2641,12187997,12187996,45,44699,81019,87000,-1,5,slab
2642,12187998,12187997,45,44688,81031,87050,-1,5,slab
2643,12187999,12187998,45,44665,81057,87100,-1,5,slab
2644,12188000,12187999,45,44661,81084,87150,-1,5,slab
2645,12188001,12188000,45,44631,81168,87200,-1,5,slab
2646,12188002,12188001,45,44615,81073,87250,-1,5,slab
2647,12188003,12188002,45,44608,81137,87300,-1,5,slab
2648,12188004,12188003,45,44600,81168,87350,-1,5,slab
2649,12188005,12188004,45,44600,81131,87400,-1,5,slab
2650,12188006,12188005,45,44600,81095,87450,-1,5,slab
2651,12188007,12188006,45,44585,81092,87500,-1,5,slab
2652,12188008,12188007,45,44524,81111,87550,-1,5,branch
2653,12188009,12188008,45,44524,81126,87600,-1,5,slab
2654,12188010,12188009,45,44486,81137,87650,-1,5,slab
2655,12188011,12188010,45,44486,81114,87700,-1,5,slab
2656,12188012,12188011,45,44486,81092,87750,-1,5,slab
2657,12188013,12188008,45,44346,81031,87550,-1,5,slab
2658,12188014,12188013,45,44285,81061,87550,-1,5,slab
2659,12188015,12188014,45,44270,81122,87500,-1,5,slab
2660,12188025,12188015,45,44266,81164,87450,-1,5,slab
2661,12188026,12188025,45,44251,81202,87400,-1,5,slab
2662,12188027,12188026,45,44243,81209,87350,-1,5,slab
2663,12188028,12188027,45,44251,81289,87300,-1,5,end
2664,12188029,12187993,45,45090,80237,86700,-1,5,slab
2665,12188030,12188029,45,45026,80161,86650,-1,5,slab
2666,12188031,12188030,45,45056,80138,86600,-1,5,slab
2667,12188032,12188031,45,45033,80149,86550,-1,5,slab
2668,12188060,12188032,45,45045,80161,86500,-1,5,slab
2669,12188061,12188060,45,45045,80161,86450,-1,5,slab
2670,12188062,12188061,45,45039,80104,86400,-1,5,slab
2671,12188063,12188062,45,45033,80047,86350,-1,5,slab
2672,12188064,12188063,45,45045,79993,86300,-1,5,slab
2673,12188065,12188064,45,44999,79978,86250,-1,5,slab
2674,12188066,12188065,45,44992,79921,86200,-1,5,slab
2675,12188067,12188066,45,45007,79904,86150,-1,5,slab
2676,12188068,12188067,45,45022,79887,86100,-1,5,slab
2677,12188069,12188068,45,45054,79879,86050,-1,5,slab
2678,12188070,12188069,45,45087,79872,86000,-1,5,slab
2679,12188071,12188070,45,45140,79860,85950,-1,5,slab
2680,12188086,12188071,45,45136,79841,85900,-1,5,slab
2681,12188087,12188086,45,45147,79838,85850,-1,5,slab
2682,12188088,12188087,45,45170,79765,85800,-1,5,slab
2683,12188089,12188088,45,45197,79762,85750,-1,5,slab
2684,12188090,12188089,45,45197,79762,85700,-1,5,slab
2685,12188091,12188090,45,45197,79762,85650,-1,5,slab
2686,12188092,12188091,45,45193,79718,85600,-1,5,slab
2687,12188093,12188092,45,45189,79674,85550,-1,5,slab
2688,12188094,12188093,45,45204,79664,85500,-1,5,slab
2689,12188095,12188094,45,45220,79654,85450,-1,5,slab
2690,12188096,12188095,45,45235,79644,85400,-1,5,slab
2691,12188097,12188096,45,45263,79659,85350,-1,5,slab
2692,12188098,12188097,45,45292,79674,85300,-1,5,slab
2693,12188099,12188098,45,45320,79689,85250,-1,5,slab
2694,12188100,12188099,45,45349,79705,85200,-1,5,slab
2695,12188133,12188100,45,45349,79708,85150,-1,5,slab
2696,12188134,12188133,45,45379,79716,85100,-1,5,slab
2697,12188136,12188135,45,45486,79803,85000,-1,5,slab
2698,12188137,12188136,45,45492,79791,84950,-1,5,slab
2699,12188138,12188137,45,45498,79778,84900,-1,5,slab
2700,12188139,12188138,45,45505,79765,84850,-1,5,slab
2701,12188140,12188139,45,45541,79794,84800,-1,5,slab
2702,12188141,12188140,45,45563,79838,84750,-1,5,slab
2703,12188142,12188141,45,45571,79845,84700,-1,5,slab
2704,12188143,12188142,45,45579,79851,84650,-1,5,slab
2705,12188144,12188143,45,45571,79822,84600,-1,5,slab
2706,12188145,12188144,45,45563,79794,84550,-1,5,slab
2707,12188146,12188145,45,45547,79757,84500,-1,5,slab
2708,12188147,12188146,45,45531,79720,84450,-1,5,slab
2709,12188148,12188147,45,45495,79725,84400,-1,5,slab
2710,12188199,12188148,45,45472,79677,84350,-1,5,slab
2711,12188200,12188199,45,45448,79628,84300,-1,5,slab
2712,12188201,12188200,45,45425,79579,84250,-1,5,slab
2713,12188202,12188201,45,45430,79535,84200,-1,5,slab
2714,12188203,12188202,45,45436,79492,84150,-1,5,slab
2715,12188204,12188203,45,45430,79425,84100,-1,5,slab
2716,12188205,12188204,45,45430,79370,84050,-1,5,slab
2717,12188206,12188205,45,45440,79317,84000,-1,5,slab
2718,12188207,12188206,45,45455,79288,83950,-1,5,slab
2719,12188208,12188207,45,45459,79293,83900,-1,5,slab
2720,12188209,12188208,45,45463,79298,83850,-1,5,slab
2721,12188219,12188209,45,45482,79293,83800,-1,5,slab
2722,12188220,12188219,45,45502,79287,83750,-1,5,slab
2723,12188221,12188220,45,45521,79282,83700,-1,5,slab
2724,12188222,12188221,45,45541,79277,83650,-1,5,slab
2725,12188223,12188222,45,45529,79269,83600,-1,5,slab
2726,12188224,12188223,45,45517,79261,83550,-1,5,slab
2727,12188225,12188224,45,45505,79252,83500,-1,5,slab
2728,12188226,12188225,45,45471,79253,83450,-1,5,slab
2729,12188227,12188226,45,45438,79254,83400,-1,5,slab
2730,12188228,12188227,45,45414,79245,83350,-1,5,branch
2731,12188229,12188228,45,45391,79236,83300,-1,5,slab
2732,12188230,12188229,45,45367,79227,83250,-1,5,slab
2733,12188231,12188230,45,45343,79218,83200,-1,5,slab
2734,12188232,12188228,45,45605,79340,83350,-1,5,slab
2735,12188233,12188232,45,45723,79418,83350,-1,5,slab
2736,12188234,12188233,45,45793,79477,83350,-1,5,slab
2737,12188235,12188234,45,45839,79577,83350,-1,5,slab
2738,12188236,12188235,45,45742,79724,83350,-1,5,slab
2739,12188238,12188236,45,45657,79755,83300,-1,5,slab
2740,12188239,12188238,45,45573,79786,83250,-1,5,slab
2741,12188240,12188239,45,45535,79789,83200,-1,5,slab
2742,12188241,12188240,45,45497,79792,83150,-1,5,slab
2743,12188242,12188241,45,45480,79786,83100,-1,5,slab
2744,12188243,12188242,45,45406,79754,83050,-1,5,end
2745,12188244,12188231,45,45258,79216,83150,-1,5,slab
2746,12188245,12188244,45,45250,79159,83100,-1,5,slab
2747,12188246,12188245,45,45252,79142,83050,-1,5,slab
2748,12188247,12188246,45,45263,79195,83000,-1,5,slab
2749,12188248,12188247,45,45255,79176,82950,-1,5,slab
2750,12188249,12188248,45,45246,79157,82900,-1,5,slab
2751,12188250,12188249,45,45216,79087,82850,-1,5,slab
2752,12188251,12188250,45,45193,79015,82800,-1,5,slab
2753,12188252,12188251,45,45197,79024,82750,-1,5,slab
2754,12188253,12188252,45,45203,79026,82700,-1,5,slab
2755,12188254,12188253,45,45210,79028,82650,-1,5,slab
2756,12188255,12188254,45,45216,79041,82600,-1,5,slab
2757,12188256,12188255,45,45221,79055,82550,-1,5,slab
2758,12188257,12188256,45,45232,79051,82500,-1,5,slab
2759,12188258,12188257,45,45242,79047,82450,-1,5,slab
2760,12188259,12188258,45,45252,79068,82400,-1,5,slab
2761,12188260,12188259,45,45261,79089,82350,-1,5,slab
2762,12188261,12188260,45,45287,79088,82300,-1,5,slab
2763,12188262,12188261,45,45313,79087,82250,-1,5,slab
2764,12188263,12188262,45,45335,79072,82200,-1,5,slab
2765,12188264,12188263,45,45411,79100,82150,-1,5,slab
2766,12188265,12188264,45,45448,79076,82100,-1,5,slab
2767,12188266,12188265,45,45482,79030,82050,-1,5,slab
2768,12188267,12188266,45,45482,78994,82000,-1,5,slab
2769,12188268,12188267,45,45510,78996,81950,-1,5,slab
2770,12188301,12188268,45,45402,78899,81900,-1,5,slab
2771,12188302,12188301,45,45311,78870,81850,-1,5,slab
2772,12188303,12188302,45,45288,78829,81800,-1,5,slab
2773,12188304,12188303,45,45270,78784,81750,-1,5,slab
2774,12188305,12188304,45,45252,78739,81700,-1,5,slab
2775,12188306,12188305,45,45366,78779,81650,-1,5,slab
2776,12188307,12188306,45,45393,78782,81600,-1,5,slab
2777,12188308,12188307,45,45421,78785,81550,-1,5,slab
2778,12188309,12188308,45,45451,78764,81500,-1,5,slab
2779,12188310,12188309,45,45482,78743,81450,-1,5,slab
2780,12188311,12188310,45,45326,78747,81400,-1,5,slab
2781,12188312,12188311,45,45335,78766,81350,-1,5,branch
2782,12188357,12188312,45,45252,78755,81300,-1,5,slab
2783,12188358,12188357,45,45170,78755,81250,-1,5,slab
2784,12188359,12188358,45,45125,78751,81200,-1,5,slab
2785,12188360,12188359,45,45115,78747,81150,-1,5,slab
2786,12188388,12188360,45,45119,78764,81100,-1,5,slab
2787,12188389,12188388,45,45081,78759,81050,-1,5,slab
2788,12188390,12188389,45,45043,78755,81000,-1,5,slab
2789,12188391,12188390,45,45009,78713,80950,-1,5,slab
