,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,14637282,17892191,45,71231,87510,120100,-1,5,slab
964,17892198,14637282,11,71261,87455,120050,-1,5,slab
965,17892200,17892198,11,71220,87414,120000,-1,5,slab
966,17892202,17892200,11,71216,87395,119950,-1,5,slab
967,17892203,17892202,11,71231,87383,119900,-1,5,slab
968,17892204,17892203,11,71235,87364,119850,-1,5,slab
969,17892205,17892204,11,71258,87349,119800,-1,5,slab
970,17892206,17892205,11,71231,87322,119750,-1,5,end
971,17892207,12470038,11,71474,87455,120050,-1,5,slab
972,17892208,17892207,11,71501,87406,120000,-1,5,slab
973,17892209,17892208,11,71520,87398,119950,-1,5,slab
974,17892210,17892209,11,71512,87364,119900,-1,5,slab
975,17892211,17892210,11,71467,87345,119850,-1,5,slab
976,17892212,17892211,11,71448,87360,119800,-1,5,slab
977,17892213,17892212,11,71421,87338,119750,-1,5,slab
978,17892214,17892213,11,71402,87345,119700,-1,5,slab
979,17892215,17892214,11,71391,87364,119650,-1,5,slab
980,17892216,17892215,11,71387,87368,119600,-1,5,slab
981,17892217,17892216,11,71413,87341,119550,-1,5,slab
982,17892218,17892217,11,71467,87326,119500,-1,5,slab
983,17892222,17892218,11,71398,87300,119450,-1,5,slab
984,17892223,17892222,11,71337,87250,119400,-1,5,slab
985,17892224,17892223,11,71337,87250,119350,-1,5,slab
986,17892225,17892224,11,71341,87246,119300,-1,5,end
987,17892236,6530548,11,72443,73582,114650,-1,5,slab
988,17892239,6530527,11,72211,73874,114900,-1,5,slab
989,17892240,17892239,11,71923,73867,114900,-1,5,slab
990,17892241,17892240,11,71881,73901,114950,-1,5,slab
991,17892242,17892241,11,71885,73901,115000,-1,5,slab
992,17892243,17892242,11,71915,73988,115050,-1,5,slab
993,17892244,17892243,11,71926,74060,115100,-1,5,slab
994,17892245,17892244,11,71926,74022,115150,-1,5,end
995,17892246,10643056,11,72162,74197,118450,-1,5,branch
996,17892247,17892246,11,72154,74182,118500,-1,5,slab
997,17892248,17892247,11,72189,74220,118550,-1,5,slab
998,17892250,17892248,11,72162,74148,118600,-1,5,slab
999,17892251,17892250,11,72204,74197,118650,-1,5,slab
1000,17892253,17892251,11,72234,74243,118700,-1,5,slab
1001,17892254,17892253,11,72265,74285,118750,-1,5,slab
1002,17892262,12145770,11,72713,72863,118750,-1,5,slab
1003,17892264,17892262,11,73013,72537,118750,-1,5,slab
1004,17892265,17892264,11,73044,72480,118700,-1,5,slab
1005,17892266,17892265,11,73070,72442,118650,-1,5,slab
1006,17892267,17892266,11,73082,72430,118600,-1,5,slab
1007,17892268,17892267,11,73059,72426,118550,-1,5,end
1008,17892255,17892254,11,72246,74315,118800,-1,5,end
1009,17940958,3534182,11,56213,83094,123700,-1,5,slab
1010,17940959,17940958,11,56270,83185,123750,-1,5,slab
1011,17940960,17940959,11,56365,83223,123750,-1,5,slab
1012,17940961,17940960,11,56399,83220,123700,-1,5,slab
1013,17940962,17940961,11,56475,83220,123650,-1,5,end
1014,17941031,6472495,11,74236,72245,119000,-1,5,slab
1015,17941032,17941031,11,73822,72492,119000,-1,5,slab
1016,17941033,17941032,11,73891,72496,119050,-1,5,slab
1017,17941034,17941033,11,73921,72458,119100,-1,5,slab
1018,17941035,17941034,11,73951,72428,119150,-1,5,slab
1019,17941036,17941035,11,73967,72443,119200,-1,5,slab
1020,17941037,17941036,11,74027,72450,119250,-1,5,end
1021,17941038,12145722,11,72667,73682,118100,-1,5,slab
1022,17941039,17941038,11,73146,73693,118100,-1,5,slab
1023,17941040,17941039,11,73625,73568,118100,-1,5,slab
1024,17941041,17941040,11,73697,73556,118050,-1,5,slab
1025,17941042,17941041,11,73746,73511,118000,-1,5,slab
1026,17941043,17941042,11,73811,73416,117950,-1,5,slab
1027,17941044,17941043,11,73818,73359,117900,-1,5,slab
1028,17941045,17941044,11,73872,73351,117850,-1,5,slab
1029,17941046,17941045,11,73868,73370,117800,-1,5,end
1030,17941047,12145719,11,71892,73302,117950,-1,5,slab
1031,17941048,17941047,11,71352,73199,117950,-1,5,slab
1032,17941049,17941048,11,71386,73184,117900,-1,5,slab
1033,17941050,17941049,11,71356,73146,117850,-1,5,end
1034,17941051,6530386,11,72542,74043,118200,-1,5,slab
1035,17941052,17941051,11,72808,74062,118200,-1,5,slab
1036,17941053,17941052,11,72880,74096,118250,-1,5,slab
1037,17941054,17941053,11,72922,74149,118300,-1,5,slab
1038,17941055,17941054,11,72948,74153,118350,-1,5,slab
1039,17941056,17941055,11,73150,74274,118400,-1,5,slab
1040,17941057,17941056,11,73199,74282,118450,-1,5,slab
1041,17941058,17941057,11,73207,74335,118500,-1,5,slab
1042,17941059,17941058,11,73237,74377,118550,-1,5,slab
1043,17941060,17941059,11,73256,74400,118600,-1,5,end
1044,17941062,17941061,11,72112,74632,118450,-1,5,branch
1045,17941061,17892246,11,72139,74419,118450,-1,5,slab
1046,17941063,17941062,11,72093,74643,118500,-1,5,slab
1047,17941064,17941063,11,72097,74651,118550,-1,5,slab
1048,17941065,17941064,11,72112,74666,118600,-1,5,slab
1049,17941066,17941065,11,72082,74700,118650,-1,5,slab
1050,17941067,17941066,11,72089,74696,118700,-1,5,end
1051,17941068,6530395,11,72367,74103,117550,-1,5,slab
1052,17941069,17941068,11,72158,74426,117550,-1,5,slab
1053,17941070,17941069,11,72154,74404,117500,-1,5,slab
1054,17941071,17941070,11,72150,74373,117450,-1,5,slab
1055,17941072,17941071,11,72162,74442,117400,-1,5,slab
1056,17941073,17941072,11,72169,74544,117350,-1,5,slab
1057,17941076,17941073,11,72260,74556,117300,-1,5,slab
1058,17941077,17941076,11,72279,74571,117250,-1,5,slab
1059,17941078,17941077,11,72344,74594,117200,-1,5,slab
1060,17941079,17941078,11,72435,74559,117150,-1,5,slab
1061,17941080,17941079,11,72207,74594,117100,-1,5,slab
1062,17941081,17941080,11,72416,74552,117050,-1,5,slab
1063,17941090,17941081,11,72390,74525,117000,-1,5,slab
1064,17941091,17941090,11,72336,74548,116950,-1,5,slab
1065,17941092,17941091,11,72298,74567,116900,-1,5,slab
1066,17941093,17941092,11,72249,74578,116850,-1,5,slab
1067,17941094,17941093,11,72192,74552,116800,-1,5,slab
1068,17941095,17941094,11,72203,74548,116750,-1,5,slab
1069,17941096,17941095,11,72188,74578,116700,-1,5,slab
1070,17941097,17941096,11,72135,74632,116650,-1,5,slab
1071,17941098,17941097,11,72169,74635,116600,-1,5,slab
1072,17941099,17941098,11,72181,74681,116550,-1,5,slab
1073,17941100,17941099,11,72219,74696,116500,-1,5,slab
1074,17941105,17941100,11,72200,74704,116450,-1,5,slab
1075,17941106,17941105,11,72249,74905,116400,-1,5,slab
1076,17941107,17941106,11,72310,74970,116350,-1,5,slab
1077,17941108,17941107,11,72333,75008,116300,-1,5,slab
1078,17941109,17941108,11,72374,75050,116250,-1,5,slab
1079,17941110,17941109,11,72435,75076,116200,-1,5,slab
1080,17941111,17941110,11,72450,75069,116150,-1,5,slab
1081,17941112,17941111,11,72458,75118,116100,-1,5,slab
1082,17941113,17941112,11,72458,75141,116050,-1,5,slab
1083,17941114,17941113,11,72454,75156,116000,-1,5,slab
1084,17941115,17941114,11,72458,75167,115950,-1,5,slab
1085,17941116,17941115,11,72481,75175,115900,-1,5,slab
1086,17941117,17941116,11,72477,75186,115850,-1,5,slab
1087,17941118,17941117,11,72473,75209,115800,-1,5,slab
1088,17941119,17941118,11,72473,75217,115750,-1,5,end
1089,17941122,6530395,11,72428,73229,117550,-1,5,slab
1090,17941123,17941122,11,72629,72910,117550,-1,5,slab
1091,17941124,17941123,11,72671,73017,117500,-1,5,branch
1092,17941126,17941124,11,72868,72910,117500,-1,5,slab
1093,17941128,17941124,11,72602,73055,117450,-1,5,slab
1094,17941129,17941128,11,72595,73077,117400,-1,5,slab
1095,17941130,17941129,11,72591,73077,117350,-1,5,slab
1096,17941131,17941130,11,72610,73055,117300,-1,5,slab
1097,17941136,17941131,11,72610,73047,117250,-1,5,slab
1098,17941137,17941136,11,72599,73055,117200,-1,5,slab
1099,17941138,17941137,11,72663,73017,117150,-1,5,slab
1100,17941139,17941138,11,72701,73096,117100,-1,5,slab
1101,17941140,17941139,11,72656,73051,117050,-1,5,slab
1102,17941141,17941140,11,72667,73043,117000,-1,5,slab
1103,17941142,17941141,11,72640,73077,116950,-1,5,slab
1104,17941143,17941142,11,72640,73089,116900,-1,5,slab
1105,17941144,17941143,11,72633,73131,116850,-1,5,slab
1106,17941145,17941144,11,72621,73169,116800,-1,5,slab
1107,17941146,17941145,11,72614,73252,116750,-1,5,slab
1108,17941147,17941146,11,72652,73336,116700,-1,5,slab
1109,17941148,17941147,11,72637,73362,116650,-1,5,slab
1110,17941149,17941148,11,72633,73366,116600,-1,5,slab
1111,17941150,17941149,11,72633,73400,116550,-1,5,slab
1112,17941151,17941150,11,72659,73370,116500,-1,5,end
1113,17941127,17941126,11,73134,72656,117500,-1,5,slab
1114,17941152,17941127,11,73131,72640,117450,-1,5,slab
1115,17941153,17941152,11,73150,72519,117400,-1,5,slab
1116,17941154,17941153,11,73157,72473,117350,-1,5,slab
1117,17941155,17941154,11,73138,72443,117300,-1,5,end
1118,18603179,3531995,11,59658,89695,125450,-1,5,slab
1119,18603180,18603179,11,59650,89695,125400,-1,5,slab
1120,18603181,18603180,11,59623,89653,125350,-1,5,slab
1121,18603182,18603181,11,59654,89604,125300,-1,5,slab
1122,18603183,18603182,11,59642,89600,125250,-1,5,slab
1123,18603184,18603183,11,59669,89611,125200,-1,5,branch
1124,18603185,18603184,11,59722,89619,125150,-1,5,slab
1125,18603186,18603185,11,59745,89615,125100,-1,5,branch
1126,18603187,18603186,11,59794,89596,125050,-1,5,slab
1127,18603188,17892019,11,59357,89486,125450,-1,5,slab
1128,18603189,18603188,11,59395,89509,125400,-1,5,branch
1129,18603190,18603189,11,59479,89512,125350,-1,5,slab
1130,18603191,18603190,11,59540,89497,125300,-1,5,slab
1131,18603192,18603191,11,59627,89414,125250,-1,5,slab
1132,18603193,18603192,11,59741,89292,125300,-1,5,slab
1133,18603194,18603193,11,59772,89246,125350,-1,5,slab
1134,18603195,16060885,11,59794,89231,125450,-1,5,slab
1135,18603196,18603195,11,59840,89216,125500,-1,5,slab
1136,18603197,18603187,11,59811,89554,125000,-1,5,slab
1137,18603198,18603197,11,59845,89584,124950,-1,5,slab
1138,18603199,18603198,11,59936,89554,124900,-1,5,slab
1139,18603200,18603199,11,59970,89565,124850,-1,5,slab
1140,18603201,18603200,11,59997,89576,124800,-1,5,branch
1141,18603202,18603201,11,60031,89584,124750,-1,5,slab
1142,18603203,18603202,11,60103,89630,124700,-1,5,slab
1143,18603204,18603203,11,60103,89614,124650,-1,5,branch
1144,18603205,18603204,11,60172,89694,124600,-1,5,slab
1145,18603206,18603205,11,60153,89725,124550,-1,5,slab
1146,18603207,18603206,11,60145,89747,124500,-1,5,slab
1147,18603208,18603207,11,60160,89751,124450,-1,5,slab
1148,18603209,18603208,11,60138,89717,124400,-1,5,slab
1149,18603210,18603209,11,60126,89683,124350,-1,5,slab
1150,18603211,18603210,11,60092,89649,124300,-1,5,slab
1151,18603212,18603211,11,60100,89652,124250,-1,5,slab
1152,18603213,18603212,11,60081,89637,124200,-1,5,slab
1153,18603214,18603213,11,60065,89637,124150,-1,5,slab
1154,18603215,18603214,11,60039,89641,124100,-1,5,slab
1155,18603216,18603215,11,60031,89671,124050,-1,5,slab
1156,18603217,18603216,11,60024,89702,124000,-1,5,slab
1157,18603218,18603217,11,60012,89713,123950,-1,5,slab
1158,18603219,18603218,11,60001,89725,123900,-1,5,slab
1159,18603220,18603219,11,59976,89747,123850,-1,5,slab
1160,18603221,18603220,11,59951,89770,123800,-1,5,slab
1161,18603222,18603221,11,59936,89745,123750,-1,5,slab
1162,18603223,18603222,11,59921,89721,123700,-1,5,slab
1163,18603224,18603223,11,59917,89698,123650,-1,5,slab
1164,18603225,18603224,11,59913,89675,123600,-1,5,slab
1165,18603226,18603225,11,59925,89683,123550,-1,5,slab
1166,18603227,18603226,11,59936,89690,123500,-1,5,slab
1167,18603228,18603227,11,59956,89698,123450,-1,5,slab
1168,18603229,18603228,11,59977,89706,123400,-1,5,slab
1169,18603230,18603229,11,59997,89713,123350,-1,5,slab
1170,18603231,18603230,11,60022,89717,123300,-1,5,slab
1171,18603232,18603231,11,60046,89721,123250,-1,5,slab
1172,18603233,18603232,11,60024,89713,123200,-1,5,slab
1173,18603234,18603233,11,60001,89706,123150,-1,5,slab
1174,18603235,18603234,11,60012,89681,123100,-1,5,slab
1175,18603236,18603235,11,60024,89657,123050,-1,5,slab
1176,18603237,18603236,11,60035,89633,123000,-1,5,slab
1177,18603238,18603237,11,60018,89621,122950,-1,5,slab
1178,18603239,18603238,11,60002,89608,122900,-1,5,slab
1179,18603240,18603239,11,59986,89595,122850,-1,5,slab
1180,18603241,18603240,11,60003,89595,122800,-1,5,slab
1181,18603242,18603241,11,60021,89595,122750,-1,5,slab
1182,18603243,18603242,11,60039,89595,122700,-1,5,branch
1183,18603244,18603243,11,60012,89595,122650,-1,5,slab
1184,18603245,18603244,11,60022,89578,122600,-1,5,slab
1185,18603246,18603245,11,60031,89561,122550,-1,5,slab
1186,18603247,18603246,11,60016,89536,122500,-1,5,slab
1187,18603248,18603247,11,60001,89512,122450,-1,5,slab
1188,18603249,18603248,11,60003,89525,122400,-1,5,slab
1189,18603250,18603249,11,60005,89538,122350,-1,5,slab
1190,18603251,18603250,11,59921,89671,122300,-1,5,slab
1191,18603252,18603251,11,59963,89516,122250,-1,5,slab
1192,18603253,18603252,11,59970,89516,122200,-1,5,slab
1193,18603254,18603253,11,59948,89531,122150,-1,5,slab
1194,18603255,18603254,11,59936,89538,122100,-1,5,slab
1195,18603256,18603255,11,59936,89561,122050,-1,5,slab
1196,18603257,18603256,11,59963,89569,122000,-1,5,slab
1197,18603258,18603257,11,59959,89580,121950,-1,5,slab
1198,18603259,18603258,11,59940,89592,121900,-1,5,branch
1199,18603260,18603259,11,59940,89595,121850,-1,5,slab
1200,18603261,18603260,11,59917,89599,121800,-1,5,slab
1201,18603262,18603261,11,59959,89599,121750,-1,5,slab
1202,18603263,18603262,11,59986,89641,121700,-1,5,slab
1203,18603264,18603259,11,59891,89493,121900,-1,5,slab
1204,18603265,18603264,11,59818,89424,121850,-1,5,slab
1205,18603266,18603265,11,59773,89379,121800,-1,5,slab
1206,18603267,18603266,11,59739,89314,121750,-1,5,slab
1207,18603268,18603267,11,59720,89326,121700,-1,5,branch
1208,18603269,18603268,11,59856,89265,121700,-1,5,branch
1209,18603270,18603269,11,59891,89261,121650,-1,5,slab
1210,18603271,18603270,11,59887,89276,121600,-1,5,slab
1211,18603272,18603271,11,59902,89303,121550,-1,5,slab
1212,18603273,18603272,11,59925,89310,121500,-1,5,slab
1213,18603274,18603273,11,59921,89312,121450,-1,5,slab
1214,18603275,18603274,11,59917,89314,121400,-1,5,slab
1215,18603276,18603275,11,59919,89324,121350,-1,5,slab
1216,18603277,18603276,11,59921,89333,121300,-1,5,slab
1217,18603278,18603277,11,59906,89322,121250,-1,5,slab
1218,18603279,18603278,11,59891,89310,121200,-1,5,slab
1219,18603280,18603279,11,59860,89282,121150,-1,5,branch
1220,18603281,18603280,11,59830,89253,121100,-1,5,slab
1221,18603282,18603280,11,60008,89272,121150,-1,5,slab
1222,18603283,18603282,11,60126,89242,121100,-1,5,slab
1223,18603284,18603283,11,60141,89246,121050,-1,5,slab
1224,18603285,18603284,11,60183,89250,121000,-1,5,slab
1225,18603286,18603285,11,60286,89303,120950,-1,5,slab
1226,18603287,18603286,11,60278,89352,120900,-1,5,slab
1227,18603288,18603287,11,60278,89352,120850,-1,5,slab
1228,18603289,18603288,11,60221,89390,120800,-1,5,slab
1229,18603290,18603289,11,60202,89440,120750,-1,5,slab
1230,18603291,18603290,11,60244,89523,120750,-1,5,slab
1231,18603292,18603291,11,60278,89704,120700,-1,4,slab
1232,18603293,18603292,11,60145,89719,120650,-1,5,slab
1233,18603294,18603263,11,60022,89626,121650,-1,5,slab
1234,18603295,18603294,11,60007,89626,121600,-1,5,slab
1235,18603296,18603295,11,59977,89642,121550,-1,5,slab
1236,18603297,18603296,11,59952,89642,121500,-1,5,slab
1237,18603298,18603297,11,59927,89642,121450,-1,5,slab
1238,18603299,18603298,11,59912,89647,121400,-1,5,slab
1239,18603300,18603299,11,59897,89652,121350,-1,5,slab
1240,18603301,18603300,11,59882,89657,121300,-1,5,slab
1241,18603302,18603301,11,59869,89653,121250,-1,5,slab
1242,18603303,18603302,11,59855,89649,121200,-1,5,slab
1243,18603304,18603303,11,59855,89642,121150,-1,5,slab
1244,18603305,18603304,11,59855,89634,121100,-1,5,slab
1245,18603306,18603305,11,59810,89643,121050,-1,5,slab
1246,18603307,18603306,11,59764,89653,121000,-1,5,slab
1247,18603308,18603307,11,59772,89655,120950,-1,5,slab
1248,18603309,18603308,11,59779,89657,120900,-1,5,slab
1249,18603310,18603309,11,59813,89653,120850,-1,5,branch
1250,6236090,18603310,3,59777,89661,120850,-1,5,end
1251,18603311,18603310,11,59760,89676,120800,-1,5,slab
1252,18603312,18603311,11,59749,89683,120750,-1,5,slab
1253,18603313,18603312,11,59817,89668,120700,-1,5,slab
1254,18603314,18603313,11,59734,89657,120650,-1,5,slab
1255,18603315,18603314,11,59739,89657,120600,-1,5,slab
1256,18603316,18603315,11,59745,89657,120550,-1,5,slab
1257,18603317,18603316,11,59760,89680,120500,-1,5,slab
1258,18603318,18603317,11,59775,89623,120450,-1,5,slab
1259,18603319,18603318,11,59753,89615,120400,-1,5,slab
1260,18603320,18603319,11,59730,89607,120350,-1,5,slab
1261,18603321,18603320,11,59726,89577,120300,-1,5,slab
1262,18603322,18603321,11,59722,89547,120250,-1,5,slab
1263,18603323,18603322,11,59741,89554,120200,-1,5,branch
1264,18603324,18603323,11,59665,89528,120150,-1,5,slab
1265,18603325,18603324,11,59654,89474,120100,-1,5,slab
1266,18603326,18603325,11,59661,89440,120050,-1,5,slab
1267,18603327,18603326,11,59650,89433,120000,-1,5,slab
1268,18603328,18603327,11,59673,89379,119950,-1,5,slab
1269,18603329,18603328,11,59631,89360,119900,-1,5,slab
1270,18603330,18603329,11,59673,89338,119850,-1,5,slab
1271,18603331,18603330,11,59631,89334,119800,-1,5,slab
1272,18603332,18603331,11,59646,89281,119750,-1,5,slab
1273,18603333,18603332,11,59652,89250,119700,-1,5,slab
1274,18603334,18603333,11,59658,89220,119650,-1,5,slab
1275,18603335,18603334,11,59642,89231,119600,-1,5,slab
1276,18603336,18603335,11,59627,89243,119550,-1,5,slab
1277,18603337,18603336,11,59612,89243,119500,-1,5,slab
1278,18603338,18603337,11,59566,89265,119450,-1,5,slab
1279,18603339,14800089,11,59563,89281,119350,-1,5,end
1280,18603340,18603281,11,59756,89212,121050,-1,5,slab
1281,18603341,18603340,11,59764,89212,121000,-1,5,slab
1282,18603342,18603341,11,59779,89167,120950,-1,5,slab
1283,18603343,18603342,11,59779,89151,120900,-1,5,slab
1284,18603344,18603343,11,59775,89155,120850,-1,5,branch
1285,18603345,18603344,11,59806,89155,120800,-1,5,end
1286,18603346,18603269,11,59863,89178,121700,-1,5,slab
1287,18603347,18603346,11,59863,89167,121750,-1,5,slab
1288,18603378,17892041,11,60357,89436,126800,-1,4,slab
1289,18603379,18603378,11,60376,89433,126850,-1,5,slab
1290,18603380,18603379,11,60444,89440,126900,-1,5,slab
1291,18603381,18603380,11,60467,89387,126950,-1,5,slab
1292,18603382,18603381,11,60509,89353,127000,-1,5,slab
1293,18603383,18603382,11,60551,89357,127050,-1,5,slab
1294,18603384,18603383,11,60558,89368,127100,-1,5,slab
1295,18603385,18603384,11,60592,89349,127150,-1,5,slab
1296,18603386,18603385,11,60608,89376,127200,-1,5,slab
1297,18603387,18603386,11,60627,89387,127250,-1,5,slab
1298,18603388,18603387,11,60638,89406,127300,-1,5,slab
1299,18603389,18603388,11,60691,89406,127350,-1,5,slab
1300,18603390,18603389,11,60642,89368,127400,-1,5,slab
1301,18603391,18603390,11,60596,89322,127450,-1,5,slab
1302,18603392,13008893,11,60592,89243,127550,-1,5,slab
1303,18603393,18603392,11,60585,89208,127600,-1,5,slab
1304,18603394,18603393,11,60596,89159,127650,-1,5,slab
1305,18603395,18603394,11,60585,89132,127700,-1,5,slab
1306,18603396,18603395,11,60611,89136,127750,-1,5,slab
1307,18603397,18603396,11,60611,89106,127800,-1,5,slab
1308,18603398,18603397,11,60646,89083,127850,-1,5,slab
1309,18603399,18603398,11,60634,89056,127900,-1,5,slab
1310,18603400,18603399,11,60615,89041,127950,-1,5,slab
1311,18603401,18603400,11,60585,89022,128000,-1,5,slab
1312,18603402,18603401,11,60562,88973,128050,-1,5,slab
1313,18603403,18603402,11,60585,88916,128100,-1,5,slab
1314,18603404,18603403,11,60467,88847,128150,-1,5,slab
1315,18603405,18603404,11,60414,88840,128200,-1,5,slab
1316,18603406,18603405,11,60414,88844,128250,-1,5,slab
1317,18603407,18603406,11,60452,88851,128300,-1,5,slab
1318,18603408,18603407,11,60516,88897,128350,-1,5,slab
1319,18603409,18603408,11,60608,88882,128400,-1,5,slab
1320,18603410,18603409,11,60653,88901,128450,-1,5,slab
1321,18603411,18603410,11,60634,88897,128500,-1,5,slab
1322,18603412,14820660,11,60687,88866,128600,-1,5,slab
1323,18603413,18603412,11,60725,88866,128650,-1,5,end
1324,18603474,3533891,11,57094,88065,125800,-1,5,slab
1325,18603476,18603474,11,57060,88015,125750,-1,5,slab
1326,18603477,18603476,11,57075,87985,125700,-1,5,slab
1327,18603482,18603477,11,57067,87932,125650,-1,5,slab
1328,18603486,18603482,11,57071,87875,125600,-1,5,slab
1329,18603489,18603486,11,57064,87829,125550,-1,5,slab
1330,18604161,17892119,11,76103,85118,119600,-1,5,slab
1331,18604162,18604161,11,76091,85126,119550,-1,5,slab
1332,18604163,18604162,11,76057,85069,119500,-1,5,branch
1333,18604164,18604163,11,76027,85111,119450,-1,5,slab
1334,18604165,18604164,11,75958,85107,119400,-1,5,slab
1335,18604170,17892116,11,76231,85490,119950,-1,5,end
1336,18604171,17892154,11,72044,87679,120300,-1,5,slab
1337,18604172,18604171,11,72025,87702,120350,-1,5,slab
1338,18604173,18604172,11,71998,87668,120400,-1,5,slab
1339,18604176,18604173,11,71968,87713,120450,-1,5,slab
1340,18604216,6472481,11,74643,72377,118200,-1,5,slab
1341,18604217,18604216,11,74666,72457,118150,-1,5,slab
1342,18604218,18604217,11,74681,72503,118100,-1,5,slab
1343,18604219,18604218,11,74696,72507,118050,-1,5,end
1344,18604267,12145725,11,72602,72955,118250,-1,5,branch
1345,18604268,18604267,11,72598,72605,118250,-1,5,slab
1346,18604272,18604268,11,72804,72438,118250,-1,5,slab
1347,18604273,18604272,11,72861,72427,118300,-1,5,slab
1348,18604274,18604273,11,72994,72385,118350,-1,5,slab
1349,18604275,18604274,11,72986,72393,118400,-1,5,end
1350,18604276,18604267,11,72640,72921,118300,-1,5,slab
1351,18604277,18604276,11,72678,72887,118350,-1,5,slab
1352,18604278,18604277,11,72655,72868,118400,-1,5,slab
1353,18604279,18604278,11,72640,72837,118450,-1,5,slab
1354,18604280,18604279,11,72640,72894,118500,-1,5,slab
1355,18604281,18604280,11,72724,72913,118550,-1,5,slab
1356,18604282,18604281,11,72731,72932,118600,-1,5,end
1357,18654905,18603201,11,60083,89452,124800,-1,5,slab
1358,18654906,18654905,11,60060,89436,124850,-1,5,slab
1359,18654907,18654906,11,60095,89387,124900,-1,5,slab
1360,18654908,18654907,11,60079,89345,124950,-1,5,slab
1361,18654909,18654908,11,60182,89322,125000,-1,5,slab
1362,18654910,18654909,11,60129,89296,125050,-1,5,slab
1363,18654911,18654910,11,60159,89296,125100,-1,5,slab
1364,18654912,18654911,11,60163,89307,125150,-1,5,slab
1365,18654913,18654912,11,60155,89315,125200,-1,5,slab
1366,18654914,18654913,11,60201,89330,125250,-1,5,slab
1367,18654915,18654914,11,60228,89364,125300,-1,5,slab
1368,18654916,18654915,11,60258,89341,125350,-1,5,slab
1369,18654917,18654916,11,60372,89345,125400,-1,5,slab
1370,18654918,18654917,11,60494,89383,125400,-1,5,slab
1371,18654919,18654918,11,60535,89376,125450,-1,5,slab
1372,18654920,18654919,11,60551,89368,125500,-1,5,end
1373,18654921,18603204,11,60247,89604,124650,-1,5,slab
1374,18654922,18654921,11,60372,89653,124700,-1,5,slab
1375,6252229,18654922,3,60404,89621,124750,-1,5,slab
1376,18654923,6252229,11,60475,89596,124800,-1,5,slab
1377,18654924,18654923,11,60509,89600,124850,-1,5,slab
1378,18654929,18654924,11,60592,89611,124900,-1,5,slab
1379,18654930,18603268,11,59730,89307,121650,-1,5,slab
1380,18654931,18654930,11,59604,89250,121650,-1,3,branch
1381,18654932,18654931,11,59551,89300,121600,-1,5,slab
1382,18654933,18654932,11,59544,89311,121550,-1,5,slab
1383,18654934,18654933,11,59479,89353,121500,-1,5,branch
1384,18654935,18654934,11,59395,89379,121450,-1,5,slab
1385,18654936,18654935,11,59316,89387,121400,-1,5,slab
1386,18654937,18654936,11,59232,89376,121350,-1,5,slab
1387,18654938,18654937,11,59183,89391,121300,-1,5,slab
1388,18654939,18654938,11,59133,89368,121250,-1,5,slab
1389,18654940,18654939,11,59076,89319,121200,-1,5,slab
1390,18654941,18654940,11,59046,89281,121150,-1,5,slab
1391,18654942,18654941,11,59019,89265,121100,-1,5,slab
1392,18654943,18654942,11,58939,89254,121050,-1,5,slab
1393,18654944,18654943,11,58974,89303,121000,-1,5,slab
1394,18654945,18654944,11,58981,89277,120950,-1,5,end
1395,18654946,18654934,11,59452,89395,121550,-1,5,end
1396,18654948,18654931,11,59559,89189,121650,-1,5,slab
1397,18654949,18654948,11,59490,89155,121700,-1,5,slab
1398,18654950,18654949,11,59468,89102,121750,-1,5,slab
1399,18654951,18654950,11,59426,89075,121800,-1,5,slab
1400,18654952,18654951,11,59316,88984,121850,-1,5,slab
1401,18654953,18654952,11,59228,88965,121900,-1,5,slab
1402,18654954,18654953,11,59213,88935,121950,-1,5,slab
1403,18654955,18654954,11,59240,88927,122000,-1,5,slab
1404,18654956,18654955,11,59281,88931,122050,-1,5,end
1405,18654973,12146422,11,76029,79724,121550,-1,5,slab
1406,18654974,18654973,11,75983,79432,121600,-1,5,end
1407,18654997,17438387,11,75864,81093,122400,-1,5,slab
1408,18654998,18654997,11,75864,81530,122450,-1,5,end
1409,18654999,17438312,11,75594,80690,123550,-1,5,slab
1410,18655000,18654999,11,75548,80652,123600,-1,5,slab
1411,18655001,18655000,11,75548,80637,123650,-1,5,slab
1412,18655002,18655001,11,75525,80641,123700,-1,5,slab
1413,18655003,18655002,11,75514,80580,123750,-1,5,slab
1414,18655004,18655003,11,75472,80565,123800,-1,5,slab
1415,18655005,18655004,11,75472,80546,123850,-1,5,slab
1416,18655006,18655005,11,75438,80508,123900,-1,5,slab
1417,18655007,18655006,11,75396,80489,123950,-1,5,slab
1418,18655008,18655007,11,75354,80470,124000,-1,5,slab
1419,18655009,18655008,11,75347,80468,124050,-1,5,slab
1420,18655010,18655009,11,75339,80466,124100,-1,5,slab
1421,18655048,12146525,11,76676,84958,120200,-1,5,slab
1422,18655049,18655048,11,76718,84947,120250,-1,5,slab
1423,18655050,18655049,11,76680,84924,120300,-1,5,slab
1424,18655051,18655050,11,76672,84829,120350,-1,5,slab
1425,18655052,18655051,11,76672,84780,120400,-1,5,slab
1426,18655053,18655052,11,76695,84783,120450,-1,5,slab
1427,18655054,18655053,11,76653,84810,120500,-1,5,end
1428,18655055,17892112,11,77046,83880,119700,-1,5,end
1429,18655056,17892152,11,72346,87535,120150,-1,5,slab
