,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
961,18197504,18197503,12,85343,98733,126050,-1,5,slab
962,18197505,18197504,12,85384,98796,126100,-1,5,slab
963,18197506,18197505,12,85424,98858,126150,-1,5,slab
964,18197507,18197506,12,85465,98921,126200,-1,5,slab
965,18197508,18197507,12,85530,99005,126250,-1,5,slab
966,18197509,18197508,12,85595,99088,126300,-1,5,slab
967,18197510,18197509,12,85659,99172,126350,-1,5,slab
968,18197511,18197510,12,85789,99259,126400,-1,5,slab
969,18197512,18197511,12,85919,99347,126450,-1,5,slab
970,18197513,18197512,12,86049,99434,126500,-1,5,slab
971,18197514,18197513,12,86179,99522,126550,-1,5,slab
972,18197515,18197514,12,86309,99609,126600,-1,5,slab
973,18197516,18197515,12,86657,99627,126650,-1,5,slab
974,18197517,18197516,12,87004,99645,126700,-1,5,slab
975,18197518,18197517,12,87352,99663,126750,-1,5,slab
976,18197519,18197518,12,87700,99681,126800,-1,5,slab
977,18197520,18197519,12,87971,99693,126750,-1,5,slab
978,18197521,18197520,12,88243,99704,126700,-1,5,slab
979,18197522,18197521,12,88515,99715,126650,-1,5,slab
980,18197523,18197522,12,88787,99727,126600,-1,5,slab
981,18197524,18197523,12,89737,99924,126600,-1,5,slab
982,18197525,18197524,12,89799,99935,126550,-1,5,slab
983,18197526,18197525,12,89862,99946,126500,-1,5,slab
984,18197527,18197526,12,89925,99957,126450,-1,5,slab
985,18197528,18197527,12,89988,99968,126400,-1,5,slab
986,18197529,18197528,12,90051,99979,126350,-1,5,slab
987,18197530,18197529,12,90114,99990,126300,-1,5,slab
988,18197531,18197530,12,90177,100001,126250,-1,5,slab
989,18197532,18197531,12,90240,100012,126200,-1,5,slab
990,18197533,18197532,12,90303,100023,126150,-1,5,slab
991,18197534,18197533,12,90366,100034,126100,-1,5,slab
992,18197535,18197534,12,90429,100045,126050,-1,5,slab
993,18197536,18197535,12,90492,100056,126000,-1,5,slab
994,18197537,18197536,12,90555,100067,125950,-1,5,slab
995,18197538,18197537,12,90618,100077,125900,-1,5,slab
996,18197539,18197538,12,90681,100088,125850,-1,5,slab
997,18197540,18197539,12,90744,100099,125800,-1,5,slab
998,18197541,18197540,12,90807,100110,125750,-1,5,slab
999,18197542,18197541,12,90870,100121,125700,-1,5,slab
1000,18197543,18197542,12,90933,100132,125650,-1,5,slab
1001,18197544,18197543,12,90996,100143,125600,-1,5,slab
1002,18197545,18197544,12,91059,100154,125550,-1,5,slab
1003,18197546,18197545,12,91122,100165,125500,-1,5,slab
1004,18197547,18197546,12,91185,100176,125450,-1,5,slab
1005,18197548,18197547,12,91248,100187,125400,-1,5,slab
1006,18197549,18197548,12,91311,100198,125350,-1,5,slab
1007,18197550,18197549,12,91374,100209,125300,-1,5,slab
1008,18197551,18197550,12,91437,100220,125250,-1,5,slab
1009,18197552,18197551,12,91500,100231,125200,-1,5,slab
1010,18197553,18197552,12,91563,100242,125150,-1,5,slab
1011,18197554,18197553,12,91626,100252,125100,-1,5,slab
1012,18197555,18197554,12,91689,100263,125050,-1,5,slab
1013,18197556,18197555,12,91752,100274,125000,-1,5,slab
1014,18197557,18197556,12,91815,100286,124950,2000,5,end
1015,18196868,18196867,12,45039,76172,127300,-1,5,slab
1016,18674366,18197012,2,45527,76292,134250,-1,5,slab
1017,18674367,18674366,2,45427,76294,134300,-1,5,slab
1018,18674452,18197060,2,46235,75975,136650,-1,5,slab
1019,18674453,18674452,2,46201,75974,136600,-1,5,slab
1020,18674454,18674453,2,46167,75973,136550,-1,5,slab
1021,18674455,18674454,2,46133,75972,136500,-1,5,slab
1022,18674456,18674455,2,46098,75971,136450,-1,5,slab
1023,18674457,18674456,2,45954,75956,136400,-1,5,slab
1024,21723521,25178802,45,65496,80368,125550,-1,5,slab
1025,21804347,25178842,68,67495,79252,133850,-1,5,slab
1026,23522614,25172457,12,65499,79540,130300,-1,5,slab
1027,25166981,13644509,22,45277,73828,128000,-1,5,slab
1028,25166982,25166981,22,45155,73638,127650,-1,5,slab
1029,25166983,25166982,22,45140,73495,127550,-1,5,end
1030,25166947,18196911,22,45448,75230,129150,-1,5,branch
1031,25166955,25166954,22,45546,74763,128850,-1,5,slab
1032,25166975,25166974,22,45554,74615,128700,-1,5,slab
1033,25166950,25166947,22,45303,75610,129150,-1,5,slab
1034,25166953,25166947,22,45486,74918,129100,-1,5,slab
1035,25166974,25166955,22,45569,74746,128800,-1,5,slab
1036,13644544,25166976,45,45337,74240,128350,-1,5,slab
1037,13644509,13644544,45,45339,74050,128200,-1,5,slab
1038,25166954,25166953,22,45527,74844,129050,-1,5,slab
1039,25166976,25166975,22,45543,74582,128650,-1,5,slab
1040,25166984,25166950,22,45292,75582,129100,-1,5,slab
1041,25166985,25166984,22,45299,75544,129050,-1,5,slab
1042,25166987,25166985,22,45239,75460,129000,-1,5,slab
1043,25166991,25166987,22,45178,75507,128900,-1,5,slab
1044,25166993,25166991,22,45159,75511,128850,-1,5,slab
1045,25167000,25166993,22,45201,75498,128800,-1,5,end
1046,25167017,18196913,22,45535,74909,129350,-1,3,slab
1047,25167018,25167017,22,45520,74816,129400,-1,5,slab
1048,25167019,25167018,22,45440,74443,129650,-1,5,slab
1049,25167024,25167019,22,45463,74377,129700,-1,5,slab
1050,25167027,25167024,22,45470,74364,129750,-1,5,slab
1051,25167029,25167027,22,45478,74295,129800,-1,5,slab
1052,25167030,25167029,22,45467,74234,129850,-1,5,slab
1053,25167031,25167030,22,45470,74221,129900,-1,5,slab
1054,25167032,25167031,22,45482,74134,129950,-1,5,slab
1055,25167033,25167032,22,45524,74048,130000,-1,5,slab
1056,25167034,25167033,22,45546,74012,130050,-1,5,slab
1057,25167035,25167034,22,45638,73999,130100,-1,5,slab
1058,25167036,25167035,22,45505,73976,130150,-1,5,slab
1059,25167040,25167036,22,45482,73938,130200,-1,5,slab
1060,25167045,25167040,22,45448,73914,130250,-1,5,slab
1061,25167053,25167052,22,45429,73853,130450,-1,5,slab
1062,25167064,25167059,22,45269,73718,130650,-1,5,slab
1063,25167070,25167069,22,45193,73574,130950,-1,5,slab
1064,25167071,25167070,22,45182,73600,131000,-1,5,end
1065,25167049,25167048,22,45398,73841,130350,-1,5,slab
1066,25167054,25167053,22,45417,73847,130500,-1,5,slab
1067,25167072,18674367,22,45343,76342,134400,-1,5,end
1068,25167048,25167045,22,45429,73866,130300,-1,5,slab
1069,25167059,25167054,22,45273,73857,130550,-1,5,slab
1070,25167073,18674457,22,45910,75969,136350,-1,5,slab
1071,25167074,25167073,22,45886,75990,136300,-1,5,end
1072,25167052,25167049,22,45410,73847,130400,-1,5,slab
1073,25167069,25167064,22,45280,73718,130700,-1,5,slab
1074,25172436,12857920,22,65930,80579,127000,-1,5,branch
1075,25172437,25172436,22,66294,80637,127000,-1,5,slab
1076,25172438,25172436,22,65941,80588,127050,-1,5,slab
1077,25172439,25172438,22,65960,80537,127100,-1,5,slab
1078,25172440,25172439,22,65740,80482,127250,-1,5,slab
1079,25172441,25172440,22,65474,80423,127250,-1,5,branch
1080,25172442,25172441,22,65002,80389,127250,-1,5,slab
1081,25172443,25172441,22,65512,80413,127300,-1,5,slab
1082,25172444,25172443,22,65515,80358,127350,-1,5,slab
1083,25172446,25172444,22,65528,80335,127400,-1,5,branch
1084,25172445,25172446,22,65607,80195,127700,-1,5,slab
1085,25172447,25172446,22,65781,80087,127400,-1,5,slab
1086,25172448,25172445,22,65534,80204,128200,-1,5,slab
1087,25172449,25172448,22,65588,80117,128600,-1,5,slab
1088,25172450,25172449,22,65591,80079,129000,-1,5,slab
1089,25172451,25172450,22,65637,79777,129550,-1,5,slab
1090,25172453,25172451,22,65698,79776,129650,-1,5,slab
1091,25172452,25172453,22,65759,79775,129750,-1,5,slab
1092,25172454,25172452,22,65842,79745,129800,-1,5,slab
1093,25172456,25172455,22,66063,79707,130200,-1,5,slab
1094,25172457,25172455,22,65743,79559,130250,-1,5,slab
1095,25172458,23522614,22,65485,79515,130350,-1,5,slab
1096,25172459,25172458,22,65523,79528,130450,-1,5,slab
1097,25172460,25172459,22,65485,79623,130550,-1,5,branch
1098,25172461,25172460,22,65797,79758,130550,-1,5,slab
1099,25172462,25172460,22,65246,79473,130600,-1,5,slab
1100,25172463,25172462,22,65139,79382,130650,-1,5,slab
1101,25172464,25172463,22,64843,79072,130650,-1,5,branch
1102,25172465,25172464,22,64687,78764,130650,-1,5,slab
1103,25172466,25172465,22,64767,78540,130650,-1,5,slab
1104,25172467,25172464,22,64820,79044,130700,-1,5,slab
1105,25172468,25172467,22,64964,79234,130750,-1,5,end
1106,25172469,25172466,22,64767,78504,130700,-1,5,slab
1107,25172470,25172469,22,64801,78348,130900,-1,5,slab
1108,25172473,25172472,22,64995,78067,131650,-1,5,branch
1109,25172474,25172473,22,64968,78212,131650,-1,5,slab
1110,25172475,25172473,22,65056,77995,131700,-1,5,slab
1111,25172476,25172475,22,65196,77995,131900,-1,5,slab
1112,25172477,25172476,22,65352,77841,132200,-1,5,slab
1113,25172478,25172477,22,65485,77910,132550,-1,5,slab
1114,25172479,25172478,22,65607,77885,132850,-1,5,slab
1115,25172480,25172479,22,65576,77676,133100,-1,5,slab
1116,25172481,25172480,22,65550,77564,133450,-1,5,slab
1117,25172482,25172481,22,65588,77551,133500,-1,5,slab
1118,25172483,25172482,22,65512,77482,133550,-1,5,slab
1119,25172484,25172483,22,65318,77161,133900,-1,5,slab
1120,25172485,25172484,22,65325,76962,134100,-1,5,slab
1121,25172486,25172485,22,65341,76990,134150,-1,5,slab
1122,25172487,25172486,22,65386,76929,134250,-1,5,slab
1123,25172488,25172487,22,65405,76886,134300,-1,5,slab
1124,25172489,25172488,22,65390,76766,134350,-1,5,slab
1125,25172490,25172489,22,65451,76679,134400,-1,5,slab
1126,25172491,25172490,22,65489,76707,134450,-1,5,slab
1127,25172492,25172491,22,65542,76726,134500,-1,5,slab
1128,25172493,25172492,22,65599,76683,134550,-1,5,slab
1129,25172494,25172493,22,65557,76633,134600,-1,5,slab
1130,25172495,25172494,22,65561,76595,134650,-1,5,slab
1131,25172496,25172495,22,65565,76542,134700,-1,5,end
1132,25172497,25172474,22,65040,78274,131750,-1,5,slab
1133,25172498,25172497,22,65025,78307,131800,-1,5,slab
1134,25172499,25172498,22,64995,78288,131850,-1,5,end
1135,25172500,25172461,22,65804,79673,130600,-1,5,slab
1136,25172501,25172500,22,65831,79714,130650,-1,5,slab
1137,25172502,25172501,22,65854,79705,130700,-1,5,slab
1138,25172503,13830991,22,65899,79751,130800,-1,5,slab
1139,25172504,25172503,22,65918,79800,130850,-1,5,slab
1140,25172505,25172504,22,65903,79849,130900,-1,5,branch
1141,25172506,25172505,22,65652,79851,130900,-1,5,slab
1142,25172507,25172506,22,65451,80079,130900,-1,5,slab
1143,25172471,25184342,22,64786,78160,131100,-1,5,slab
1144,25172512,25172511,22,65983,79986,131000,-1,5,slab
1145,25172513,25172512,22,66006,80026,131050,-1,5,slab
1146,25172514,25172513,22,66044,80098,131100,-1,5,slab
1147,25172515,25172514,22,66196,80195,131300,-1,5,slab
1148,25172520,25172519,22,66401,80174,131750,-1,5,slab
1149,25172521,25172520,22,66587,79979,132150,-1,5,slab
1150,25172522,13831242,22,66553,79961,132500,-1,5,slab
1151,25172524,25172523,22,66598,79879,132700,-1,5,slab
1152,25172533,25172530,22,66355,79965,135150,-1,5,slab
1153,25172542,25172540,22,66173,79442,136450,-1,5,slab
1154,25172543,25172542,22,66108,79241,136500,-1,5,slab
1155,25172563,25172562,22,66131,79057,137950,-1,5,branch
1156,25172567,25172564,22,66374,79222,137900,-1,5,slab
1157,25172568,25172567,22,66374,79190,137850,-1,5,slab
1158,25172511,25172505,22,65941,79901,130950,-1,5,slab
1159,25172516,25172515,22,66211,80182,131350,-1,5,slab
1160,25172517,25172516,22,66245,80222,131450,-1,5,slab
1161,25172518,25172517,22,66279,80250,131500,-1,5,slab
1162,25172519,25172518,22,66370,80231,131550,-1,5,slab
1163,25172523,25172522,22,66572,79872,132650,-1,5,slab
1164,25172525,25172524,22,66515,79763,133250,-1,5,slab
1165,25172526,25172525,22,66553,79921,133750,-1,5,slab
1166,25172527,25172526,22,66500,79931,134050,-1,5,slab
1167,25172528,25172527,22,66446,79990,134500,-1,5,slab
1168,25172529,25172528,22,66465,79919,134800,-1,5,slab
1169,25172530,25172529,22,66439,79921,134900,-1,5,slab
1170,25172534,25172533,22,66245,79891,135300,-1,5,slab
1171,25172535,25172534,22,66218,79849,135400,-1,5,slab
1172,25172536,25172535,22,66177,79815,135450,-1,5,slab
1173,25172537,25172536,22,66177,79807,135500,-1,5,slab
1174,25172538,25172537,22,66158,79686,135700,-1,5,slab
1175,25172539,25172538,22,66283,79484,136150,-1,5,slab
1176,25172540,25172539,22,66241,79469,136400,-1,5,branch
1177,25172541,25172540,22,66583,79499,136400,-1,5,slab
1178,25172544,25172543,22,66093,79194,136650,-1,5,slab
1179,25172545,25172544,22,66070,78846,136700,-1,5,slab
1180,25172546,25172545,22,66093,79123,136750,-1,5,slab
1181,25172547,25172546,22,65964,79180,137050,-1,5,slab
1182,25172548,25172547,22,65926,79167,137150,-1,5,slab
1183,25172549,25172548,22,65998,79205,137400,-1,5,slab
1184,25172550,25172549,22,66021,79152,137450,-1,5,slab
1185,25172557,25172550,22,65998,79123,137600,-1,5,slab
1186,25172558,25172557,22,65895,79129,137700,-1,5,slab
1187,25172559,25172558,22,65960,78863,137750,-1,5,slab
1188,25172560,25172559,22,65941,79129,137800,-1,5,branch
1189,25172561,25172560,22,65728,79112,137800,-1,5,slab
1190,25172562,25172560,22,66040,79055,137850,-1,5,slab
1191,25172564,25172563,22,66321,79159,137950,-1,5,slab
1192,25172565,25172563,22,66146,79057,138000,-1,5,slab
1193,25172566,25172565,22,66192,79087,138050,-1,5,end
1194,25172569,25172568,22,66560,79108,137800,-1,5,slab
1195,25172570,25172569,22,66579,78954,137750,-1,5,slab
1196,25172571,25172570,22,66545,79186,137700,-1,5,slab
1197,25172930,25172571,22,66560,79196,137600,-1,5,end
1198,25172931,25172561,22,65762,79030,137850,-1,5,slab
1199,25172933,25172932,22,65721,78964,138200,-1,5,slab
1200,25172936,25172935,22,65534,78817,139100,-1,5,slab
1201,25172932,25172931,22,65759,78975,138050,-1,5,slab
1202,25172935,25172934,22,65580,78907,138650,-1,5,slab
1203,25172934,25172933,22,65652,79007,138400,-1,5,slab
1204,25178714,25172437,22,66336,80647,127050,-1,5,slab
1205,25178715,25178714,22,66446,80571,127100,-1,5,slab
1206,25178716,25178715,22,66557,80501,127150,-1,5,slab
1207,25178717,25178716,22,66663,80449,127200,-1,5,slab
1208,25178718,25178717,22,66644,80387,127300,-1,5,slab
1209,25178719,25178718,22,66606,80248,127350,-1,5,slab
1210,25178720,25178719,22,66587,80166,127400,-1,5,slab
1211,25178721,25178720,22,66598,80170,127450,-1,5,end
1212,25178722,25172442,22,64930,80391,127200,-1,5,slab
1213,25178723,25178722,22,64391,80212,127200,-1,5,slab
1214,25178724,25178723,22,64007,79946,127200,-1,5,branch
1215,25178725,25178724,22,63380,79555,127200,-1,5,slab
1216,25178726,25178724,22,63992,79933,127150,-1,5,branch
1217,25178727,25178726,22,63543,79784,127150,-1,5,slab
1218,25178728,25178726,22,63984,79923,127100,-1,5,slab
1219,25178729,25178728,22,63976,79917,127050,-1,5,slab
1220,25178730,25178729,22,63946,79929,127000,-1,5,end
1221,25178731,25178727,22,63450,79752,127100,-1,5,slab
1222,25178732,25178731,22,63334,79568,127050,-1,5,slab
1223,25178733,25178732,22,63290,79482,127000,-1,5,slab
1224,25178734,25178733,22,63241,79418,126900,-1,5,branch
1225,25178735,25178734,22,63000,79291,126900,-1,5,slab
1226,25178736,25178734,22,63281,79389,126850,-1,5,slab
1227,25178737,25178736,22,63205,79306,126750,-1,5,slab
1228,25178738,7240104,22,63154,79216,126650,-1,5,slab
1229,25178739,25178738,22,63180,79243,126600,-1,5,branch
1230,25178740,25178739,22,63108,78901,126600,-1,5,slab
1231,25178741,25178739,22,63328,79440,126550,-1,5,slab
1232,25178742,25178741,22,63304,79473,126500,-1,5,slab
1233,25178743,25178742,22,63294,79471,126450,-1,5,slab
1234,25178744,25178743,22,63372,79522,126400,-1,5,slab
1235,25178745,25178744,22,63416,79574,126350,-1,5,slab
1236,25178746,25178745,22,63532,79663,126300,-1,5,end
1237,25178747,25178740,22,63064,78789,126550,-1,5,slab
1238,25178748,25178747,22,63030,78686,126500,-1,5,slab
1239,25178749,25178748,22,62985,78458,126450,-1,5,slab
1240,25178750,25178749,22,62945,78357,126400,-1,2,slab
1241,25178751,25178750,22,62895,78167,126350,-1,5,slab
1242,25178752,25178751,22,62817,77926,126300,-1,5,slab
1243,5568000,25178752,16,62791,77727,126250,-1,5,branch
1244,25178753,5568000,22,62534,77803,126250,-1,5,slab
1245,25178754,5568000,22,62793,77603,126200,-1,5,slab
1246,25178755,25178754,22,62701,77622,126150,-1,5,end
1247,25178756,25178753,22,62502,77786,126300,-1,5,slab
1248,25178757,25178756,22,62502,77736,126350,-1,5,slab
1249,25178758,25178757,22,62460,77824,126400,-1,5,slab
1250,25178759,25178758,22,62525,77770,126450,-1,5,slab
1251,25178760,25178759,22,62567,77691,126500,-1,5,slab
1252,25178761,25178760,22,62586,77508,126550,-1,5,slab
1253,25178762,25178761,22,62567,77489,126600,-1,5,slab
1254,25178763,25178762,22,62595,77446,126650,-1,5,slab
1255,25178764,25178763,22,62521,77584,126700,-1,5,slab
1256,25178765,25178764,22,62593,77398,126750,-1,5,slab
1257,25178766,25178765,22,62576,77449,126850,-1,5,slab
1258,25178767,25178766,22,62612,77486,126900,-1,5,slab
1259,25178776,25178767,22,62633,77484,126950,-1,5,slab
1260,25178777,25178776,22,62639,77444,127000,-1,5,slab
1261,25178778,25178777,22,62641,77438,127050,-1,5,slab
1262,25178785,25178784,22,62720,77153,128100,-1,5,slab
1263,25178788,25178787,22,62888,79080,127050,-1,5,slab
1264,25178789,25178788,22,62897,79074,127100,-1,5,end
1265,25178794,25178793,22,65776,80187,126650,-1,5,slab
1266,25178797,25178796,22,65740,80239,126350,-1,5,slab
1267,25178803,21723521,22,65430,80320,125500,-1,5,slab
1268,25178804,25178803,22,65472,80332,125450,-1,5,slab
1269,25178806,25178805,22,65388,80370,125250,-1,5,slab
1270,25178808,25178807,22,65639,80472,124700,-1,5,slab
1271,25178814,25178813,22,65494,80591,123700,-1,5,slab
1272,25178822,25178821,22,66906,80064,130500,-1,5,slab
1273,25178824,25178823,22,66902,79893,130600,-1,5,slab
1274,25178825,25178824,22,66986,79859,130650,-1,5,slab
1275,25178826,25178825,22,67187,79847,130900,-1,5,branch
1276,25178830,25178829,22,67594,79821,131800,-1,5,slab
1277,25178832,25178831,22,67571,79448,132300,-1,5,slab
1278,25178837,25178836,22,67776,79338,133450,-1,5,branch
1279,25178840,25178837,22,67689,79414,133500,-1,5,slab
1280,25178835,25184332,22,67754,79281,133350,-1,5,slab
1281,25178779,25178778,22,62567,77292,127200,-1,5,slab
1282,25178781,25178780,22,62606,77286,127300,-1,5,slab
1283,25178790,25178725,22,63465,79663,127250,-1,5,slab
1284,25178791,25178790,22,63522,79674,127300,-1,5,end
1285,25178793,25178792,22,65865,80159,126850,-1,5,slab
1286,25178796,25178795,22,65753,80218,126400,-1,5,slab
1287,25178801,25178800,22,65698,80137,125950,-1,5,slab
1288,25178805,25178804,22,65424,80375,125300,-1,5,slab
1289,25178807,25178806,22,65371,80470,125050,-1,5,slab
1290,25178809,25178808,22,65584,80448,124650,-1,5,slab
1291,25178812,25178811,22,65540,80571,124100,-1,5,slab
1292,25178817,25172456,22,66258,79728,130350,-1,5,slab
1293,25178821,25178820,22,66800,79859,130500,-1,5,branch
1294,25178823,25178821,22,66838,79870,130550,-1,5,slab
1295,25178827,25178826,22,67389,79707,130900,-1,5,slab
1296,25178828,25178826,22,67377,79802,131250,-1,5,slab
1297,25178831,25178829,22,67488,79543,132050,-1,5,slab
1298,25178833,25178832,22,67735,79266,132600,-1,5,slab
1299,25178838,25178837,22,67902,79456,133450,-1,5,slab
1300,25178841,25178840,22,67613,79327,133550,-1,5,slab
1301,25178780,25178779,22,62591,77298,127250,-1,5,slab
1302,25178782,25178781,22,62637,77324,127350,-1,5,slab
1303,25178783,25178782,22,62686,77317,127400,-1,5,slab
1304,25178784,25178783,22,62652,77294,127450,-1,5,slab
1305,25178786,25178785,22,62709,77153,128150,-1,5,end
1306,25178787,25178735,22,62945,79243,127000,-1,5,slab
1307,25178792,25172447,22,65852,80092,127150,-1,5,slab
1308,25178798,25178797,22,65730,80207,126250,-1,5,slab
1309,25178799,25178798,22,65732,80190,126150,-1,5,slab
1310,25178800,25178799,22,65734,80188,126100,-1,5,slab
1311,25178802,25178801,22,65605,80313,125700,-1,5,slab
1312,25178810,25178809,22,65567,80438,124450,-1,5,slab
1313,25178811,25178810,22,65607,80497,124250,-1,5,slab
1314,25178813,25178812,22,65504,80604,123800,-1,5,slab
1315,25178815,25178814,22,65496,80585,123650,-1,5,slab
1316,25178818,25178817,22,66378,79768,130400,-1,5,slab
1317,25178819,25178818,22,66549,79783,130450,-1,5,slab
1318,25178829,25178828,22,67476,79692,131800,-1,5,branch
1319,25178836,25178835,22,67788,79315,133400,-1,5,slab
1320,25178839,25178838,22,68088,79467,133450,-1,5,slab
1321,25178842,25178841,22,67579,79270,133600,-1,5,slab
1322,25178848,25178847,22,67666,79036,135800,-1,5,slab
1323,25178795,25178794,22,65751,80186,126500,-1,5,slab
1324,25178816,25178815,22,65515,80623,123600,-1,5,end
1325,25178820,25178819,22,66606,79798,130500,-1,5,slab
1326,25178834,25178833,22,67795,79228,133100,-1,5,slab
1327,25178843,13767125,22,67398,79159,134550,-1,5,slab
1328,25178844,25178843,22,67442,79142,134800,-1,5,slab
1329,25178845,25178844,22,67451,79091,134850,-1,5,slab
1330,25178846,25178845,22,67402,79053,134900,-1,5,slab
1331,25178847,13767245,22,67638,78992,135650,-1,5,slab
1332,25178849,25178848,22,67670,79135,135850,-1,5,slab
1333,25178850,25178849,22,67738,79100,135900,-1,5,slab
1334,25178851,25178850,22,67664,79061,136100,-1,5,slab
1335,25178852,25178851,22,67697,79055,136200,-1,5,branch
1336,25178853,25178852,22,67560,78755,136200,-1,5,slab
1337,25178854,25178852,22,67697,79085,136250,-1,5,slab
1338,25178855,25178854,22,67818,79142,136300,-1,5,slab
1339,25178859,25178855,22,67727,79139,136350,-1,5,slab
1340,25178861,25178859,22,67685,79074,136600,-1,5,slab
1341,25178862,25178861,22,67672,79080,136650,-1,5,slab
1342,25178869,25178862,22,67681,78686,136700,-1,5,slab
1343,25178870,25178869,22,67636,79044,136750,-1,5,slab
1344,25178871,25178870,22,67522,79161,137150,-1,5,slab
1345,25178872,25178871,22,67516,79163,137250,-1,5,slab
1346,25178873,25178872,22,67423,79253,137600,-1,5,slab
1347,25178874,25178873,22,67398,79342,137700,-1,5,slab
1348,25178875,25178874,22,67413,79053,137750,-1,5,slab
1349,25178876,25178875,22,67396,79295,137800,-1,5,slab
1350,25178877,25178876,22,67444,79240,138050,-1,5,slab
1351,25178878,25178877,22,67524,78989,138100,-1,5,slab
1352,25178879,25178878,22,67501,79209,138150,-1,5,slab
1353,25178880,25178879,22,67681,79010,138650,-1,5,slab
1354,25178881,25178880,22,67733,78993,138800,-1,5,end
1355,25178882,25178853,22,67516,78658,136500,-1,5,slab
1356,25178883,25178882,22,67408,78687,136550,-1,5,slab
1357,25178884,25178883,22,67402,78670,136600,-1,5,slab
1358,25178885,25178884,22,67379,78601,136650,-1,5,slab
1359,25178886,25178885,22,67417,78381,136700,-1,5,slab
1360,25178887,25178886,22,67341,78533,136750,-1,5,slab
1361,25178888,25178887,22,67341,78643,136800,-1,5,end
1362,17133467,25178839,12,68077,79515,133500,-1,5,slab
1363,25178889,17133467,22,68059,79559,133550,-1,5,end
1364,25178890,25178830,22,67778,80017,132300,-1,5,slab
1365,25178891,25178890,22,67883,79931,132450,-1,5,slab
1366,25178892,25178891,22,67904,79994,132500,-1,5,slab
1367,25178893,25178892,22,67944,79992,132550,-1,5,slab
1368,25178894,25178893,22,68048,79949,132900,-1,5,slab
1369,25178895,25178894,22,68122,79928,133350,-1,5,end
1370,25178896,25178827,22,67360,79621,130650,-1,5,slab
1371,25178898,25178896,22,67366,79578,130550,-1,5,end
1372,25178901,25172541,22,66653,79391,136550,-1,5,end
1373,25178902,25172936,22,65532,78724,139550,-1,5,slab
1374,25178903,25178902,22,65531,78483,139800,-1,5,slab
1375,25178904,25178903,22,65574,78500,139950,-1,5,slab
1376,25178905,15682349,22,65557,78485,140150,-1,5,slab
1377,25178906,25178905,22,65546,78542,140200,-1,5,slab
1378,25178907,25178906,22,65496,78538,140250,-1,5,slab
1379,25178908,25178907,22,65477,78618,140300,-1,5,slab
1380,25178909,25178908,22,65455,78629,140350,-1,5,slab
1381,25178900,62255912,22,65521,80108,130750,-1,5,end
1382,25178932,25178909,22,65445,78354,140400,-1,5,slab
1383,25178933,25178932,22,65430,78582,140450,-1,5,slab
1384,25178934,25178933,22,65382,78603,140500,-1,5,slab
1385,25178935,25178934,22,65360,79005,140550,-1,5,slab
1386,25178936,25178935,22,65348,78618,140600,-1,5,slab
1387,25178937,25178936,22,65278,78992,141000,-1,5,slab
1388,25178939,25178938,22,65266,79217,141550,-1,5,slab
1389,25178940,25178939,22,65257,79249,141600,-1,5,slab
1390,25178941,25178940,22,65255,79304,141650,-1,5,slab
1391,25178942,25178941,22,65308,79365,141700,-1,5,slab
1392,25178943,25178942,22,65398,79515,141950,-1,5,slab
1393,25178944,25178943,22,65407,79661,142150,-1,5,slab
1394,25178945,25178944,22,65375,79660,142200,-1,5,slab
1395,25178947,25178946,22,65398,79553,142550,-1,5,slab
1396,25178948,25178947,22,65460,79578,142700,-1,5,slab
1397,25178950,25178949,22,65481,79717,143150,-1,5,slab
1398,25178955,25178954,22,65660,79956,143700,-1,5,slab
1399,25178956,25178955,22,65553,79858,143750,-1,5,slab
1400,25178958,25178957,22,65424,79903,143850,-1,5,slab
1401,25178946,25178945,22,65375,79648,142250,-1,5,slab
1402,25178952,25178951,22,65574,79700,143550,-1,5,slab
1403,25178954,25178953,22,65608,79829,143650,-1,5,slab
1404,25178957,25178956,22,65502,79841,143800,-1,5,slab
1405,25178960,25178959,22,65367,80010,143950,-1,5,slab
1406,25178961,25178960,22,65369,80054,144000,-1,5,end
1407,25178949,25178948,22,65508,79603,142750,-1,5,slab
1408,25178951,25178950,22,65542,79675,143500,-1,5,slab
1409,25178953,25178952,22,65588,79751,143600,-1,5,slab
1410,25178959,25178958,22,65399,79966,143900,-1,5,slab
1411,25183713,18197200,22,47558,75221,143650,-1,5,slab
1412,25183714,25183713,22,47919,75411,143650,-1,5,slab
1413,25183715,18197117,22,46690,75248,139500,-1,5,slab
1414,25183716,25183715,22,46645,75145,139500,-1,5,slab
1415,25183734,18197049,22,47196,75990,136100,-1,5,slab
1416,17226874,18197082,12,46627,75920,137750,-1,5,end
1417,25183727,18197082,22,46996,76026,137750,-1,5,slab
1418,17128096,25183727,12,47093,76253,137750,-1,5,slab
1419,25183742,25183741,22,47643,76398,135850,-1,5,slab
1420,25183747,18197037,22,46666,76125,135500,-1,5,slab
1421,25183741,18197044,22,47331,76155,135850,-1,5,branch
1422,25183743,25183742,22,47909,76398,135850,-1,5,slab
1423,25183744,25183743,22,48163,76390,135850,-1,5,branch
1424,25183745,25183741,22,47411,76360,135850,-1,5,slab
1425,25183746,25183745,22,47415,76755,135850,-1,5,slab
1426,25183748,18197029,22,46352,75967,135100,-1,5,slab
1427,25184253,18196937,22,46356,76936,130500,-1,5,slab
