,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,10690431,10690432,12,49232,68261,123600,-1,5,slab
964,10690432,10690433,12,49226,68240,123650,-1,5,slab
965,10690433,10690434,12,49220,68220,123700,-1,5,slab
966,10690434,10690435,12,49213,68200,123750,-1,5,slab
967,10690435,10690436,12,49226,68183,123800,-1,5,slab
968,10690436,10690437,12,49239,68167,123850,-1,5,slab
969,10690437,10690438,12,49251,68150,123900,-1,5,slab
970,10690438,10690439,12,49453,68025,123950,-1,5,slab
971,10690439,10690440,12,49654,67900,124000,-1,5,slab
972,10690440,10690441,12,49856,67774,124050,-1,5,slab
973,10690442,10690443,12,49947,67706,124150,-1,5,slab
974,10690443,10690444,12,50030,67725,124200,-1,5,slab
975,10690444,10690445,12,50114,67744,124250,-1,5,slab
976,10690445,10690446,12,50203,67745,124300,-1,5,slab
977,10690446,10690447,12,50291,67746,124350,-1,5,slab
978,10690447,10690449,12,50380,67748,124400,-1,5,slab
979,10690449,10690450,12,50633,67789,124350,-1,5,slab
980,10691104,10691103,12,58664,71496,114300,-1,5,slab
981,10691099,10691098,12,57951,71834,114050,-1,5,slab
982,10691098,10691097,12,57950,71859,114000,-1,5,slab
983,10691097,10691096,12,57803,71893,113950,-1,5,slab
984,10691096,10691095,12,57619,71928,113900,-1,5,branch
985,10691095,10691094,12,57476,71973,113850,-1,5,branch
986,10691094,10691093,12,57334,72019,113800,-1,5,slab
987,10691093,10691092,12,57302,72036,113750,-1,5,slab
988,10691092,10691091,12,57269,72053,113700,-1,5,slab
989,10691058,10691057,12,52030,69755,114950,-1,5,slab
990,10691057,10691056,12,52119,69912,114900,-1,5,slab
991,10691056,10691055,12,52208,70069,114850,-1,5,slab
992,10691055,10691054,12,52203,70071,114800,-1,5,slab
993,10691054,10691053,12,52198,70072,114750,-1,5,slab
994,10691053,10691052,12,52193,70073,114700,-1,5,slab
995,10691052,10691050,12,52118,70041,114650,-1,5,slab
996,10691050,10691049,12,52044,70009,114600,-1,5,slab
997,10691049,10690051,12,51965,69900,114550,-1,5,slab
998,10689971,10689973,12,54556,71842,113250,-1,5,slab
999,10689973,10689974,12,54521,71821,113200,-1,5,slab
1000,10689975,10689976,12,54451,71779,113100,-1,5,branch
1001,10689976,10689977,12,54416,71758,113050,-1,5,slab
1002,10689977,10689979,12,54381,71738,113000,-1,5,slab
1003,10690001,10690002,12,52888,70427,112750,-1,5,slab
1004,10690002,10690003,12,52774,70457,112800,-1,5,slab
1005,10690003,10690005,12,52694,70522,112850,-1,5,slab
1006,10690005,10690006,12,52671,70518,112900,-1,5,slab
1007,10690006,10690007,12,52618,70518,112950,-1,5,slab
1008,10690007,10690008,12,52565,70518,113000,-1,5,slab
1009,10690008,10690009,12,52521,70525,113050,-1,5,slab
1010,10690009,10690014,12,52478,70533,113100,-1,5,slab
1011,10690014,10690015,12,52436,70577,113150,-1,5,slab
1012,10690015,10690020,12,52394,70620,113200,-1,5,slab
1013,10690020,10690024,12,52345,70552,113250,-1,5,slab
1014,10690024,10690026,12,52120,70529,113300,-1,5,slab
1015,10690026,10690028,12,52295,70499,113350,-1,5,slab
1016,10690028,10690029,12,52236,70493,113400,-1,5,slab
1017,10690029,10690031,12,52177,70487,113450,-1,5,slab
1018,10690031,10690032,12,52133,70520,113500,-1,5,slab
1019,10690033,10690034,12,52044,70586,113600,-1,5,slab
1020,10690034,10690035,12,52043,70571,113650,-1,5,slab
1021,10690035,10690036,12,52042,70557,113700,-1,5,slab
1022,10690036,10690037,12,52041,70542,113750,-1,5,slab
1023,10690037,10690038,12,52041,70527,113800,-1,5,slab
1024,10690038,10690039,12,52040,70512,113850,-1,5,slab
1025,10690039,10690040,12,52039,70498,113900,-1,5,slab
1026,10690040,10690041,12,52038,70483,113950,-1,5,slab
1027,10690041,10690042,12,52037,70468,114000,-1,5,slab
1028,10690042,10690043,12,51994,70354,114050,-1,5,slab
1029,16886952,16885798,12,54024,70444,113900,-1,5,slab
1030,16886947,16886948,12,54207,70547,114150,-1,5,slab
1031,16886948,16886949,12,54180,70543,114100,-1,5,slab
1032,16886949,16886950,12,54161,70509,114050,-1,5,slab
1033,16886950,16886951,12,54125,70493,114000,-1,5,slab
1034,16886951,16886952,12,54089,70478,113950,-1,5,slab
1035,16885816,10691066,12,54033,71179,113300,-1,5,slab
1036,10690386,10690388,12,48780,67782,122350,-1,5,slab
1037,10690388,10690389,12,48801,67863,122400,-1,5,slab
1038,10690389,10690391,12,48822,67945,122450,-1,5,slab
1039,10690391,10690398,12,48894,68006,122500,-1,5,slab
1040,10690398,10690399,12,48898,68082,122550,-1,5,slab
1041,10690399,10690400,12,48947,68147,122600,-1,5,slab
1042,10690400,10690401,12,48997,68162,122650,-1,5,slab
1043,10690401,10690408,12,48978,68177,122700,-1,5,slab
1044,10690559,10690556,12,63954,69864,124100,-1,5,branch
1045,10690381,10690382,12,48624,67533,122100,-1,5,slab
1046,10690231,10690232,12,45738,64444,118550,-1,5,slab
1047,10690116,10690134,12,44874,64415,113750,-1,5,branch
1048,10690133,10690132,12,44266,63454,113450,-1,5,end
1049,10690132,10690130,12,44300,63440,113500,-1,5,slab
1050,10690130,10690129,12,44334,63427,113550,-1,5,slab
1051,10690129,10690119,12,44387,63343,113600,-1,5,slab
1052,10690126,10690125,12,44927,64343,113400,-1,5,slab
1053,10690125,10690124,12,44899,64311,113450,-1,5,slab
1054,10690124,10690123,12,44872,64280,113500,-1,5,slab
1055,10690123,10690119,12,44844,64249,113550,-1,5,slab
1056,10690119,10690118,12,44817,64217,113600,-1,5,branch
1057,10690118,10690117,12,44836,64283,113650,-1,5,slab
1058,10690117,10690116,12,44855,64349,113700,-1,5,slab
1059,23097382,23097383,75,49942,67703,120600,-1,5,branch
1060,23097381,23097382,75,49972,67686,120550,-1,5,end
1061,10690930,10690931,12,73581,97114,131550,-1,5,slab
1062,10690929,10690930,12,73569,97077,131500,-1,5,slab
1063,10690928,10690929,12,73557,97041,131450,-1,5,slab
1064,10690927,10690928,12,73545,97005,131400,-1,5,slab
1065,10690926,10690927,12,73533,96969,131350,-1,5,slab
1066,10690925,10690926,12,73521,96933,131300,-1,5,slab
1067,10690924,10690925,12,73509,96896,131250,-1,5,slab
1068,10690923,10690924,12,73496,96860,131200,-1,5,slab
1069,10690922,10690923,12,73484,96824,131150,-1,5,slab
1070,10690921,10690922,12,73472,96788,131100,-1,5,slab
1071,10690920,10690921,12,73460,96751,131050,-1,5,slab
1072,10690919,10690920,12,73448,96715,131000,-1,5,slab
1073,10690918,10690919,12,73436,96679,130950,-1,5,slab
1074,10690917,10690918,12,73424,96643,130900,-1,5,slab
1075,10690916,10690917,12,73412,96607,130850,-1,5,slab
1076,10690915,10690916,12,73400,96570,130800,-1,5,slab
1077,10690914,10690915,12,73387,96534,130750,-1,5,slab
1078,10690913,10690914,12,73375,96498,130700,-1,5,slab
1079,10690912,10690913,12,73363,96462,130650,-1,5,slab
1080,10690911,10690912,12,73351,96426,130600,-1,5,slab
1081,10690910,10690911,12,73339,96389,130550,-1,5,slab
1082,10690909,10690910,12,73327,96353,130500,-1,5,slab
1083,10690908,10690909,12,73315,96317,130450,-1,5,slab
1084,10690907,10690908,12,73303,96281,130400,-1,5,slab
1085,10690906,10690907,12,73291,96244,130350,-1,5,slab
1086,10690905,10690906,12,73278,96208,130300,-1,5,slab
1087,10690904,10690905,12,73266,96172,130250,-1,5,slab
1088,10690903,10690904,12,73254,96136,130200,-1,5,slab
1089,10690874,10690875,12,72954,94203,129450,-1,5,slab
1090,10690871,10690874,12,72899,94108,129400,-1,5,slab
1091,10690869,10690871,12,72800,93819,129350,-1,5,slab
1092,10690868,10690869,12,72705,93567,129300,-1,5,slab
1093,10690861,10690868,12,72610,93314,129250,-1,5,slab
1094,10690858,10690861,12,72348,92812,129250,-1,5,slab
1095,10690857,10690858,12,72108,91957,129300,-1,5,slab
1096,10690854,10690857,12,71934,91524,129350,-1,5,slab
1097,10690850,10690851,12,71687,90502,129150,-1,5,slab
1098,10690849,10690850,12,71675,90368,129100,-1,5,slab
1099,10690848,10690849,12,71664,90233,129050,-1,5,slab
1100,10690847,10690848,12,71652,90099,129000,-1,5,slab
1101,10690846,10690847,12,71628,90019,128950,-1,5,slab
1102,10690844,10690846,12,71603,89940,128900,-1,5,slab
1103,10690843,10690844,12,71597,89805,128850,-1,5,slab
1104,10690839,10690843,12,71592,89670,128800,-1,5,slab
1105,10690838,10690839,12,71538,89649,128750,-1,5,slab
1106,10690837,10690838,12,71485,89629,128700,-1,5,slab
1107,10690834,10690837,12,71432,89609,128650,-1,5,slab
1108,10690833,10690834,12,71394,89563,128600,-1,5,slab
1109,10690832,10690833,12,71356,89518,128550,-1,5,slab
1110,10690831,10690832,12,71343,89482,128500,-1,5,slab
1111,10690830,10690831,12,71329,89446,128450,-1,5,slab
1112,10690829,10690830,12,71316,89409,128400,-1,5,slab
1113,10690828,10690829,12,71303,89373,128350,-1,5,slab
1114,10690821,10690822,12,71120,89261,128150,-1,5,slab
1115,10690818,10690821,12,71071,89214,128100,-1,5,slab
1116,10690817,10690818,12,70930,89016,128050,-1,5,slab
1117,10690816,10690817,12,70885,88866,128100,-1,5,slab
1118,10690811,10690816,12,70839,88716,128150,-1,5,slab
1119,10690805,10690811,12,70794,88575,128200,-1,5,slab
1120,10690804,10690805,12,70773,88509,128250,-1,5,slab
1121,10690803,10690804,12,70752,88442,128300,-1,5,slab
1122,10690802,10690803,12,70731,88376,128350,-1,5,slab
1123,10690798,10690802,12,70710,88309,128400,-1,5,slab
1124,10690797,10690798,12,70664,88264,128450,-1,5,slab
1125,10690796,10690797,12,70619,88218,128500,-1,5,slab
1126,10690795,10690796,12,70553,88137,128550,-1,5,slab
1127,10690794,10690795,12,70487,88056,128600,-1,5,slab
1128,10690792,10690794,12,70421,87975,128650,-1,5,slab
1129,10690791,10690792,12,70414,87831,128700,-1,5,slab
1130,10690784,10690791,12,70406,87686,128750,-1,5,slab
1131,10690782,10690784,12,70353,87390,128750,-1,5,slab
1132,10690776,10690782,12,70376,86691,128800,-1,5,slab
1133,10690775,10690776,12,70630,86033,128750,-1,5,slab
1134,10690771,10690775,12,70900,85630,128700,-1,5,slab
1135,10690770,10690771,12,70953,85467,128650,-1,5,slab
1136,10690769,10690770,12,70955,85307,128600,-1,5,slab
1137,10690768,10690769,12,70957,85148,128550,-1,5,slab
1138,10690766,10690768,12,70968,85110,128500,-1,5,slab
1139,10690765,10690766,12,70961,84927,128450,-1,5,slab
1140,10690764,10690765,12,70934,84775,128400,-1,5,slab
1141,10690763,10690764,12,70858,84608,128350,-1,5,slab
1142,10690762,10690763,12,70790,84492,128300,-1,5,slab
1143,10690761,10690762,12,70721,84376,128250,-1,5,slab
1144,10690759,10690761,12,70395,84008,128200,-1,5,slab
1145,10690758,10690759,12,70345,83924,128150,-1,5,slab
1146,10690757,10690758,12,70026,83575,128100,-1,5,slab
1147,10690756,10690757,12,69884,83376,128050,-1,5,slab
1148,10690755,10690756,12,69742,83177,128000,-1,5,slab
1149,10690754,10690755,12,69600,82978,127950,-1,5,slab
1150,10690753,10690754,12,69570,82860,127900,-1,5,slab
1151,10690752,10690753,12,69534,82710,127850,-1,5,slab
1152,10690751,10690752,12,69498,82560,127800,-1,5,slab
1153,10690750,10690751,12,69494,82423,127750,-1,5,slab
1154,10690749,10690750,12,69450,82250,127700,-1,5,slab
1155,10690748,10690749,12,69407,82077,127650,-1,5,slab
1156,10690747,10690748,12,69385,81929,127600,-1,5,slab
1157,10690746,10690747,12,69363,81781,127550,-1,5,slab
1158,10690745,10690746,12,69342,81633,127500,-1,5,slab
1159,10690744,10690745,12,69312,81557,127450,-1,5,slab
1160,10690743,10690744,12,69331,81412,127400,-1,5,slab
1161,10690742,10690743,12,69342,81253,127350,-1,5,slab
1162,10690741,10690742,12,69325,81101,127300,-1,5,slab
1163,10690740,10690741,12,69308,80949,127250,-1,5,slab
1164,10690735,10690736,12,69355,80398,127050,-1,5,slab
1165,10690733,10690735,12,69395,80269,127000,-1,5,slab
1166,10690732,10690733,12,69429,80189,126950,-1,5,slab
1167,10690729,10690732,12,69509,79946,126900,-1,5,slab
1168,10690728,10690729,12,69536,79718,126850,-1,5,slab
1169,10690727,10690728,12,69555,79617,126800,-1,5,slab
1170,10690724,10690727,12,69574,79516,126750,-1,5,slab
1171,10690723,10690724,12,69591,79391,126700,-1,5,slab
1172,10690720,10690723,12,69608,79265,126650,-1,5,slab
1173,10690717,10690720,12,69593,79189,126600,-1,5,slab
1174,10690716,10690717,12,69574,79003,126550,-1,5,slab
1175,10690715,10690716,12,69532,78891,126500,-1,5,slab
1176,10690713,10690715,12,69490,78779,126450,-1,5,slab
1177,10690708,10690713,12,69505,78779,126400,-1,5,slab
1178,10690702,10690708,12,69521,78669,126350,-1,5,slab
1179,10690698,10690702,12,69388,78418,126300,-1,5,slab
1180,10690696,10690698,12,69034,77715,126250,-1,5,slab
1181,10690682,10690696,12,68859,77153,126200,-1,5,slab
1182,10690681,10690682,12,68749,76832,126150,-1,5,slab
1183,10690680,10690681,12,68639,76512,126100,-1,5,branch
1184,10690569,10690570,12,64417,71171,124400,-1,5,branch
1185,18428588,10690569,54,65177,71726,124400,-1,5,slab
1186,18428589,18428588,54,65234,71707,124350,-1,5,slab
1187,18428590,18428589,54,65219,71700,124300,-1,5,slab
1188,18428591,18428590,54,65238,71722,124250,-1,5,slab
1189,18428592,18428591,54,65344,71669,124200,-1,5,slab
1190,18428593,18428592,54,65394,71616,124150,-1,5,slab
1191,18428594,18428593,54,65386,71574,124100,-1,5,slab
1192,18428595,18428594,54,65413,71540,124050,-1,5,slab
1193,18428596,18428595,54,65466,71510,124000,-1,5,branch
1194,18428599,18428596,54,65352,71574,123950,-1,5,slab
1195,18428600,18428599,54,65196,71639,123900,-1,5,slab
1196,18428601,18428600,54,65196,71715,123850,-1,5,slab
1197,18428602,18428601,54,65154,71654,123800,-1,5,slab
1198,18428603,18428602,54,65147,71684,123750,-1,5,slab
1199,18428604,18428603,54,65059,71730,123700,-1,5,slab
1200,18428605,18428604,54,64968,71791,123650,-1,5,slab
1201,18428606,18428605,54,65010,71787,123600,-1,5,slab
1202,18428607,18428606,54,65139,71852,123550,-1,5,slab
1203,23954282,24150982,45,54509,70816,113850,-1,5,slab
1204,24148025,10691135,45,59631,70193,113900,-1,5,slab
1205,24148026,24148025,45,59490,70166,113950,-1,5,slab
1206,24148027,24148026,45,59460,70128,114050,-1,5,slab
1207,24148028,24148027,45,59460,70079,114100,-1,5,slab
1208,24148029,19447431,45,59215,70027,114200,-1,5,slab
1209,24148030,24148029,45,59215,70027,114250,-1,5,end
1210,24148033,20338051,45,60575,72797,120650,-1,5,slab
1211,24148034,24148033,45,60556,72744,120600,-1,5,end
1212,24148035,20338024,45,60385,72033,122250,-1,5,slab
1213,24148036,24148035,45,60134,72295,122250,-1,5,branch
1214,24148037,24148036,45,60013,72603,122250,-1,5,slab
1215,24148038,24148036,45,60214,72299,122350,-1,5,slab
1216,24148039,24148038,45,60241,72326,122450,-1,5,end
1217,24148040,20338009,45,61404,70950,123400,-1,5,slab
1218,24148041,24148040,45,61409,71006,123450,-1,5,slab
1219,24148042,24148041,45,61362,71018,123500,-1,5,slab
1220,24148043,24148042,45,61337,71073,123550,-1,5,slab
1221,24148044,24148043,45,61367,71141,123650,-1,5,slab
1222,24148046,24148044,45,61386,71186,123700,-1,5,slab
1223,24148045,24148046,45,61400,71227,123750,-1,5,slab
1224,24148047,24148045,45,61491,71308,123800,-1,5,slab
1225,24148048,24148047,45,61664,71525,123850,-1,5,slab
1226,24148049,24148048,45,61476,71284,123900,-1,5,slab
1227,24148050,24148049,45,61554,71236,124050,-1,5,slab
1228,24148051,17876323,45,61654,71265,124150,-1,5,slab
1229,24148052,24148051,45,61727,71310,124250,-1,5,slab
1230,24148053,24148052,45,61755,71278,124350,-1,5,end
1231,24150650,16236416,45,58531,71320,115250,-1,5,slab
1232,24150657,24150656,45,58674,71255,115400,-1,5,end
1233,24150654,24150650,45,58560,71271,115300,-1,5,slab
1234,24150656,24150654,45,58615,71267,115350,-1,5,slab
1235,24150818,10691138,45,60363,70108,113750,-1,5,slab
1236,24150819,24150818,45,60287,70059,113700,-1,5,end
1237,24150823,10222550,45,59668,71054,114600,-1,5,slab
1238,24150824,24150823,45,59740,70860,114700,-1,5,end
1239,24150860,10691102,45,57822,71831,114200,-1,5,slab
1240,24150861,24150860,45,57693,71401,114200,-1,5,slab
1241,24150862,14475402,45,57507,70736,114250,-1,5,slab
1242,24150863,14475402,45,57450,70778,114150,-1,5,branch
1243,24150864,24150863,45,57366,70763,114100,-1,5,slab
1244,24150865,24150864,45,57343,70812,114000,-1,5,slab
1245,24150866,24150865,45,57359,70767,113950,-1,5,slab
1246,24150867,24150866,45,57283,70660,113850,-1,5,slab
1247,24150868,24150867,45,57176,70622,113750,-1,5,slab
1248,24150869,24150868,45,56979,70607,113700,-1,5,slab
1249,24150870,14473418,45,56967,70679,113600,-1,5,slab
1250,24150871,24150870,45,56895,70706,113550,-1,5,end
1251,24150872,24150863,45,57454,70489,114150,-1,5,slab
1252,24150873,24150872,45,57446,70432,114100,-1,5,end
1253,24150941,10691108,45,57442,71933,114500,-1,5,end
1254,24150959,24150958,45,55907,72545,113150,-1,5,slab
1255,24150961,24150960,45,56701,72222,113100,-1,5,slab
1256,24150963,24150962,45,56648,72097,112950,-1,5,end
1257,24150964,10691069,45,55538,72397,113450,-1,5,slab
1258,24150965,24150964,45,55470,72454,113550,-1,5,slab
1259,24150947,10691096,45,57271,71884,113900,-1,5,end
1260,24150955,10691095,45,57131,72207,113900,-1,5,end
1261,24150942,10691108,45,57526,72264,114450,-1,5,slab
1262,24150943,24150942,45,57366,72385,114350,-1,5,slab
1263,24150944,24150943,45,57275,72427,114250,-1,5,slab
1264,24150945,24150944,45,57286,72450,114150,-1,5,slab
1265,24150946,24150945,45,57313,72469,114050,-1,5,end
1266,24150958,10689974,45,55523,72617,113150,-1,5,slab
1267,24150960,24150959,45,56652,72256,113150,-1,5,branch
1268,24150962,24150961,45,56656,72165,113000,-1,5,slab
1269,24150966,24150965,45,55371,72340,113600,-1,5,slab
1270,24150967,24150966,45,55398,72328,113650,-1,5,slab
1271,24150969,10691070,45,54763,71397,113500,-1,5,slab
1272,24150972,24150969,45,54801,71458,113550,-1,5,slab
1273,24150973,24150972,45,54881,71466,113650,-1,5,end
1274,24150974,10691068,45,54417,71306,113400,-1,5,slab
1275,24150975,24150974,45,54554,71200,113400,-1,5,slab
1276,24150976,24150975,45,54604,71139,113450,-1,5,slab
1277,24150977,24150976,45,54615,71150,113550,-1,5,slab
1278,24150978,24150977,45,54611,71105,113650,-1,5,slab
1279,24150979,24150978,45,54539,70979,113700,-1,5,slab
1280,24150980,24150979,45,54543,70759,113750,-1,5,slab
1281,24150982,24150981,45,54558,70850,113850,-1,5,slab
1282,24150983,23954282,45,54520,70816,113900,-1,5,end
1283,24150992,10689983,45,55056,71724,112750,-1,5,slab
1284,24150993,24150992,45,55014,71872,112700,-1,5,slab
1285,24150995,24150993,45,55147,71701,112650,-1,5,end
1286,24151002,16172512,45,53771,70782,113150,-1,5,slab
1287,24151003,24151002,45,53540,70284,113150,-1,5,slab
1288,24151004,24151003,45,53445,70257,113200,-1,5,branch
1289,24151005,24151004,45,53251,69893,113200,-1,5,branch
1290,24151006,24151005,45,53118,69646,113250,-1,5,end
1291,24151021,24151004,45,53448,70237,113250,-1,5,branch
1292,24151022,24151021,45,53490,70151,113350,-1,5,end
1293,24151026,24151005,45,53236,69972,113150,-1,5,slab
1294,24151027,24151026,45,53232,69976,113100,-1,5,end
1295,24151032,16885813,45,53665,70945,113500,-1,5,slab
1296,24151033,24151032,45,53680,70983,113550,-1,5,end
1297,24150981,24150980,45,54558,70816,113800,-1,5,slab
1298,24151007,24151021,45,53452,70216,113300,-1,5,end
1299,24153344,10690062,45,51516,69020,114200,-1,5,slab
1300,24153348,24153347,45,51181,68195,113900,-1,5,slab
1301,10690068,10690069,12,50994,68095,114000,-1,5,branch
1302,24153345,24153344,45,51512,69058,114150,-1,5,slab
1303,24153347,10690068,45,51124,68237,113950,-1,5,slab
1304,24153498,24153501,45,48250,67327,114650,-1,5,slab
1305,24153502,24153501,45,48565,67004,114650,-1,5,end
1306,24153499,24153498,45,48330,67479,114650,-1,5,slab
1307,24153500,24153499,45,48341,67486,114750,-1,5,slab
1308,24153501,10690084,45,48291,67243,114600,-1,5,branch
1309,24154397,18428771,45,48930,66598,123850,-1,5,slab
1310,24154399,24154398,45,48850,66488,123650,-1,5,slab
1311,24154403,24154402,45,48679,66621,122900,-1,5,slab
1312,24154398,24154397,45,48873,66530,123750,-1,5,slab
1313,24154400,24154399,45,48847,66393,123550,-1,5,slab
1314,24154401,24154400,45,48702,66355,123250,-1,5,slab
1315,24154402,6817493,45,48767,66598,123000,-1,5,slab
1316,24154419,24154416,45,51961,68265,124000,-1,5,end
1317,24154407,10690451,45,50939,67752,124250,-1,5,slab
1318,24154411,13296418,45,50806,67380,124150,-1,5,slab
1319,24154405,18428767,45,49576,67259,124000,-1,5,end
1320,24154416,10690452,45,51988,68246,124100,-1,5,slab
1321,24154439,24154437,45,52140,69196,124500,-1,5,slab
1322,24154448,24154441,45,52167,69299,124600,-1,5,end
1323,24154451,13297582,45,51695,68288,123850,-1,5,end
1324,24154470,13297110,45,51296,68596,123350,-1,5,slab
1325,24154409,24154407,45,50848,67505,124250,-1,5,slab
1326,24154437,20333305,45,51984,69105,124450,-1,5,slab
1327,24154441,24154439,45,52197,69261,124550,-1,5,slab
1328,24154471,24154470,45,51266,68626,123300,-1,5,branch
1329,24154480,24154471,45,51296,68672,123250,-1,5,end
1330,24154492,7680066,45,52182,70173,122450,-1,5,slab
1331,24154519,20333380,45,52759,71662,121900,-1,5,slab
1332,24154493,24154492,45,52167,70150,122400,-1,5,end
1333,24154520,24154519,45,52626,71875,121850,-1,5,end
1334,24154710,24154709,45,60914,69705,123850,-1,5,end
1335,24154728,20103213,45,60898,70598,124650,-1,5,slab
1336,24154732,24154728,45,61009,70666,124700,-1,5,end
1337,24154764,24154760,45,59994,72608,122050,-1,5,slab
1338,24154779,24154778,45,59679,72942,121850,-1,5,branch
1339,24154704,10690545,45,60803,70134,123950,-1,5,slab
1340,24154705,24154704,45,60834,70126,123900,-1,5,slab
1341,24154760,24154754,45,59990,72581,122100,-1,5,slab
1342,24154777,24154776,45,59637,72912,121950,-1,5,slab
1343,24154781,24154779,45,59724,72957,121800,-1,5,end
1344,24154709,24154705,45,60921,70028,123900,-1,5,slab
1345,24154750,24148037,45,59960,72604,122200,-1,5,slab
1346,24154754,24154750,45,60055,72600,122150,-1,5,slab
1347,24154776,24154764,45,59990,72631,122000,-1,5,slab
1348,24154778,24154777,45,59599,72984,121900,-1,5,slab
1349,24154911,13298502,45,64700,69592,123750,-1,5,end
1350,24155109,18428575,45,67740,75878,125050,-1,5,slab
1351,13298502,18428626,12,64658,69629,123800,-1,5,branch
1352,24154920,13298502,45,65358,69779,123800,-1,5,slab
1353,24154921,24154920,45,65285,69687,123750,-1,5,end
1354,24155178,18428527,45,69439,75128,126900,-1,5,end
1355,24162713,23097463,45,50618,68883,120850,-1,5,branch
1356,24154608,24154607,45,49723,67306,120100,-1,5,end
1357,24154607,24154605,45,49549,67299,120200,-1,5,slab
1358,24154605,24154604,45,49423,67200,120350,-1,5,slab
1359,24154604,24154599,45,49507,67211,120400,-1,5,slab
1360,24154599,24154597,45,49465,67185,120450,-1,5,slab
1361,24154597,24154592,45,49564,67310,120500,-1,5,slab
1362,24154592,24154591,45,49704,67504,120550,-1,5,slab
1363,24154591,23097382,45,49746,67511,120600,-1,5,slab
1364,23097389,24162713,75,50420,68686,120800,-1,4,slab
1365,24162716,23097461,45,50570,69038,120800,-1,5,end
1366,24162718,20333348,45,51460,69896,121650,-1,5,slab
1367,24162721,24162719,45,51500,69852,121550,-1,5,slab
1368,24162742,20333376,45,52476,71044,122100,-1,5,slab
1369,23097461,24162713,75,50586,68919,120850,-1,5,slab
1370,24162719,24162718,45,51504,69862,121600,-1,5,slab
1371,24162717,24162721,45,51491,69934,121500,-1,5,end
1372,24162743,24162742,45,52504,71238,122050,-1,5,slab
1373,13297213,24154471,12,51227,68502,123300,-1,5,end
1374,24162756,18428744,45,65440,69035,120900,-1,5,slab
1375,24162757,24162756,45,65412,69027,120950,-1,5,slab
1376,24162758,24162757,45,65455,69103,121000,-1,5,slab
1377,24162759,24162758,45,65575,69200,121050,-1,5,slab
1378,24162760,24162759,45,65598,69265,121100,-1,5,slab
1379,24162761,24162760,45,65729,69287,121150,-1,5,slab
1380,24162762,24162761,45,65748,69333,121200,-1,5,slab
1381,24162763,24162762,45,65788,69381,121250,-1,5,slab
1382,24162764,24162763,45,65788,69386,121350,-1,5,slab
1383,24162765,24162764,45,65875,69474,121450,-1,5,end
1384,24162766,18428727,45,64186,68877,121800,-1,5,slab
1385,24162767,24162766,45,64167,68824,121850,-1,5,end
1386,24162772,13298611,45,63029,69721,123550,-1,5,slab
1387,24162773,24162772,45,63073,69755,123600,-1,5,slab
1388,24162774,24162773,45,63105,69759,123650,-1,5,slab
1389,13298555,24162774,12,63176,69800,123700,-1,5,end
1390,24162775,16636954,45,61815,71496,122400,-1,5,slab
1391,24162776,24162775,45,61790,71526,122350,-1,5,slab
1392,24162777,24162776,45,61819,71549,122300,-1,5,slab
1393,24162778,24162777,45,61815,71539,122250,-1,5,slab
1394,24162779,24162778,45,61714,71475,122150,-1,5,slab
1395,24162780,24162779,45,61815,71442,122050,-1,5,slab
1396,24162781,24162780,45,61800,71475,121950,-1,5,slab
1397,24162782,24162781,45,61847,71577,121850,-1,5,end
1398,24162783,24154779,45,59449,72946,121850,-1,5,slab
1399,24162784,24162783,45,59342,72929,121800,-1,5,slab
1400,24162785,24162784,45,59316,72956,121700,-1,5,slab
1401,24162786,24162785,45,59207,72943,121650,-1,5,slab
1402,24162787,24162786,45,59215,72931,121550,-1,5,slab
1403,24162788,24162787,45,59116,72965,121500,-1,5,slab
1404,24162789,24162788,45,58945,73003,121450,-1,5,slab
1405,24162790,24162789,45,58888,73013,121400,-1,5,slab
1406,24162791,24162790,45,58858,73055,121300,-1,5,end
1407,24162792,18428676,54,64315,70235,126150,-1,5,branch
1408,18428677,24162792,54,64379,70256,126200,-1,5,slab
1409,24162793,24162792,45,64252,70283,126150,-1,5,end
1410,24162794,18428576,45,67799,75289,125100,-1,5,end
1411,25308185,25308184,22,67763,75807,124950,-1,5,end
1412,25308184,24155109,22,67782,75834,125000,-1,5,slab
1413,25308186,24162743,22,52508,71156,122000,-1,5,slab
1414,25308187,25308186,22,52512,71096,121950,-1,5,slab
1415,25308188,25308187,22,52569,71042,121900,-1,5,end
1416,25308189,24154403,22,48695,66630,122850,-1,5,end
1417,25308190,18428799,22,46918,65637,114800,-1,5,end
1418,25308191,24153500,22,48334,67503,114800,-1,5,end
1419,25308192,24153348,22,51189,68136,113850,-1,5,end
1420,25308193,24153345,22,51527,69045,114100,-1,5,end
1421,25308194,10691059,22,51862,69619,115050,-1,5,slab
1422,25308195,25308194,22,51794,69655,115100,-1,5,end
1423,25308196,10689993,22,53154,70516,112550,-1,5,end
1424,25308197,14470690,22,54328,70170,113500,-1,5,end
1425,25308198,24150967,22,55417,72273,113700,-1,5,end
1426,25308199,10691076,22,54476,71876,113850,-1,5,end
1427,25308200,24150862,22,57511,70746,114300,-1,5,end
1428,25308201,16885792,22,53604,70039,114050,-1,5,slab
1429,25308202,25308201,22,53612,70058,114000,-1,5,slab
1430,25308203,25308202,22,53615,70066,113950,-1,5,end
