,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,2757930,2757928,15,48740,86824,125550,-1,5,slab
964,2757928,2757927,15,48782,86795,125500,-1,5,slab
965,2757925,2757922,15,48858,86773,125350,-1,5,slab
966,2757918,2757915,15,48972,86689,125200,-1,5,slab
967,2757720,2757719,15,49230,85937,123200,-1,5,slab
968,2757719,2757718,15,49233,85928,123150,-1,5,slab
969,2744506,2744499,15,51843,84331,124600,-1,5,slab
970,2744529,2744528,15,51968,84301,124800,-1,5,slab
971,2762358,2762357,15,40595,69783,116950,-1,5,slab
972,2757416,2757396,15,50180,85454,121350,-1,5,slab
973,2757396,2757394,15,50215,85492,121400,-1,5,slab
974,2757394,2757393,15,50196,85557,121450,-1,5,slab
975,2757389,2757388,15,50283,85925,121600,-1,5,slab
976,2757387,2757386,15,50291,85602,121700,-1,5,slab
977,2762097,2762096,15,47906,85102,123500,-1,5,slab
978,2762096,2762094,15,47954,85078,123450,-1,5,slab
979,2759179,2759176,15,53000,86564,123500,-1,5,slab
980,2754876,2754874,15,39974,70816,118050,-1,5,slab
981,2754874,2754872,15,39989,70763,118000,-1,5,slab
982,2754176,2754174,15,51022,81867,122700,-1,5,slab
983,2762360,2762358,15,40610,69737,116900,-1,5,slab
984,2759825,2759823,15,51218,83904,123500,-1,5,slab
985,2759823,2759818,15,51225,83911,123550,-1,5,slab
986,2759818,2759817,15,51195,83949,123600,-1,5,slab
987,2759817,2759811,15,51205,83974,123650,-1,5,slab
988,2739642,2739641,15,41389,67955,119100,-1,5,slab
989,2754894,2754893,15,40002,69171,118100,-1,5,slab
990,2754893,2754892,15,40006,69118,118150,-1,5,slab
991,2754892,2739848,15,39979,69034,118200,-1,5,slab
992,2759512,2744438,15,51284,84215,124550,-1,5,end
993,2762335,2762330,15,40105,70343,117600,-1,5,slab
994,6085845,6085846,3,51927,84303,129200,-1,5,slab
995,2762356,2762355,15,40492,69863,117050,-1,5,slab
996,6085844,6085845,3,51959,84327,129250,-1,5,slab
997,6085841,6085842,3,51991,84341,129350,-1,5,slab
998,6085840,6085841,3,52001,84341,129400,-1,5,slab
999,6085838,6085839,3,52018,84360,129500,-1,5,slab
1000,6085837,6085838,3,52018,84356,129550,-1,5,slab
1001,6085836,6085837,3,52018,84352,129600,-1,5,slab
1002,6085835,6085836,3,51999,84365,129650,-1,5,slab
1003,6085832,6085833,3,51997,84390,129750,-1,5,slab
1004,6085830,6085832,3,52014,84401,129800,-1,5,slab
1005,6085829,6085830,3,52050,84443,129850,-1,5,slab
1006,6085827,6085829,3,52086,84485,129900,-1,5,slab
1007,6085826,6085827,3,52048,84424,129950,-1,5,slab
1008,6085824,6085826,3,52010,84363,130000,-1,5,slab
1009,6085822,6085824,3,51987,84306,130050,-1,5,slab
1010,6085821,6085822,3,51957,84295,130100,-1,5,slab
1011,6085816,6085817,3,51927,84249,130350,-1,5,slab
1012,6085815,6085816,3,51938,84240,130400,-1,5,slab
1013,6085807,6085810,3,51911,84337,130550,-1,5,slab
1014,6085712,6085713,3,52010,84361,130900,-1,5,slab
1015,6085711,6085712,3,51982,84313,130950,-1,5,slab
1016,6085709,6085711,3,51953,84266,131000,-1,5,slab
1017,6085708,6085709,3,51949,84265,131050,-1,5,slab
1018,6085707,6085708,3,51946,84265,131100,-1,5,slab
1019,5111745,5111744,16,51934,83726,131750,-1,5,slab
1020,6066965,6066966,3,58242,86065,123800,-1,5,slab
1021,6066970,6066971,3,58206,86081,123550,-1,5,slab
1022,6066976,6066978,3,58159,86152,123350,-1,5,slab
1023,6066980,6066981,3,57969,86173,123200,-1,5,slab
1024,6066981,6066982,3,57950,86195,123150,-1,5,slab
1025,6066984,6066985,3,57945,86309,123000,-1,5,slab
1026,6066985,6066986,3,57949,86329,122950,-1,5,slab
1027,6066986,6066987,3,57942,86328,122900,-1,5,slab
1028,6067000,6067001,3,56732,86008,122500,-1,5,slab
1029,6067022,6067023,3,55676,85884,122850,-1,5,slab
1030,6067023,6067024,3,55673,85839,122900,-1,5,slab
1031,6067024,6067025,3,55670,85793,122950,-1,5,slab
1032,6067032,6067033,3,55575,85658,123200,-1,5,slab
1033,6067034,6067035,3,55552,85620,123300,-1,5,slab
1034,5728414,4696218,16,58468,85904,123550,-1,5,slab
1035,6067042,6067041,3,55563,85977,123300,-1,5,slab
1036,6067041,6067040,3,55481,85840,123350,-1,5,slab
1037,2637892,2637891,2,54336,92487,129400,-1,5,slab
1038,2762355,2762354,15,40546,69882,117100,-1,5,slab
1039,2739860,2739859,15,40207,70190,118400,-1,5,slab
1040,2738878,2738870,15,42415,67535,119400,-1,5,slab
1041,2762387,2762386,15,40597,69541,116600,-1,5,slab
1042,2738535,2738533,15,46857,66490,118000,-1,5,slab
1043,2738506,2738505,15,51406,69773,118700,-1,5,slab
1044,2738505,2738504,15,51702,70094,118750,-1,5,slab
1045,2738460,2738459,15,54264,72958,118300,-1,5,slab
1046,2738447,2738446,15,54374,73721,118950,-1,5,slab
1047,2738446,2738445,15,54391,73799,119000,-1,5,slab
1048,2738443,2738442,15,54514,74204,119150,-1,5,slab
1049,2738440,2738439,15,54508,74517,119300,-1,5,slab
1050,2738436,2738435,15,54566,75317,119500,-1,5,slab
1051,2738408,2738407,15,53659,78418,120700,-1,5,slab
1052,2738309,2738308,15,53298,79083,121100,-1,5,slab
1053,2738252,2738251,15,53257,79534,121500,-1,5,slab
1054,2757740,2757739,15,49242,86092,123600,-1,5,slab
1055,2757724,2757723,15,49208,85937,123300,-1,5,slab
1056,2637894,2637893,2,54248,92315,129300,-1,5,slab
1057,2637895,2637894,2,54205,92229,129250,-1,5,slab
1058,2637897,2637896,2,54117,92056,129150,-1,5,slab
1059,2739123,2739122,15,40876,68394,118300,-1,5,slab
1060,2753793,2753759,15,51064,84386,124900,-1,5,slab
1061,2739864,2739863,15,40234,70020,118600,-1,5,slab
1062,2753300,2753299,15,53397,86142,123100,-1,5,slab
1063,2739866,2739864,15,40224,70047,118650,-1,5,slab
1064,2762690,2762689,15,39989,71248,118600,-1,5,slab
1065,2762689,2762685,15,39996,71251,118550,-1,5,slab
1066,2762685,2762684,15,39947,71187,118500,-1,5,slab
1067,2762684,2762683,15,39955,71141,118450,-1,5,slab
1068,2762683,2762682,15,39962,71096,118400,-1,5,slab
1069,2762677,2762672,15,39981,70955,118250,-1,5,slab
1070,2762415,2762411,15,40373,69906,116650,-1,5,slab
1071,2743949,2743940,15,40815,69051,117950,-1,5,end
1072,2739122,2739121,15,40899,68427,118350,-1,5,slab
1073,2739120,2739068,15,40945,68492,118450,-1,5,slab
1074,2739200,2739199,15,41279,66653,117950,-1,5,slab
1075,2739199,2739198,15,41247,66786,118000,-1,5,slab
1076,2739195,2739194,15,41173,67096,118200,-1,5,slab
1077,2753850,2753839,15,52763,83816,124800,-1,5,slab
1078,2753837,2753836,15,52778,83843,124900,-1,5,slab
1079,2753217,2753216,15,55844,86909,124150,-1,5,slab
1080,2738539,2738535,15,46823,66228,118050,-1,5,branch
1081,2753298,2753297,15,53561,85910,123100,-1,5,branch
1082,2637898,2637897,2,54074,91970,129100,-1,5,slab
1083,2739871,2739867,15,40242,70239,118700,-1,5,slab
1084,2738625,2738621,15,46152,66175,118550,-1,5,slab
1085,2737192,2737190,15,53960,82670,122550,-1,5,slab
1086,2637900,2637899,2,53986,91798,129000,-1,5,slab
1087,2637901,2637900,2,53942,91712,128950,-1,5,slab
1088,2637902,2637901,2,53899,91626,128900,-1,5,slab
1089,2637903,2637902,2,53855,91540,128850,-1,5,slab
1090,2637910,2637905,2,53774,91413,128750,-1,5,slab
1091,2637911,2637910,2,53737,91372,128700,-1,5,slab
1092,2637912,2637911,2,53700,91332,128650,-1,5,slab
1093,2637913,2637912,2,53663,91291,128600,-1,5,slab
1094,2637914,2637913,2,53626,91250,128550,-1,5,slab
1095,2637997,2637996,2,53320,89677,126800,-1,5,slab
1096,2637998,2637997,2,53292,89560,126750,-1,5,slab
1097,2637999,2637998,2,53263,89443,126700,-1,5,slab
1098,2638000,2637999,2,53234,89326,126650,-1,5,slab
1099,2638013,2638012,2,53203,88951,126550,-1,5,slab
1100,2744210,2744204,15,52474,84430,122700,-1,5,branch
1101,2744219,2744217,15,52168,84430,122800,-1,5,slab
1102,2744253,2744252,15,52218,84332,123150,-1,5,slab
1103,2637891,2637816,2,54379,92573,129450,-1,5,slab
1104,2753421,2753414,15,52151,84424,122500,-1,5,slab
1105,2753429,2753428,15,51965,84352,122350,-1,5,slab
1106,2637925,2637924,2,53485,90985,128100,-1,5,slab
1107,2637927,2637926,2,53474,90938,128000,-1,5,slab
1108,2637928,2637927,2,53469,90915,127950,-1,5,slab
1109,2637931,2637928,2,53454,90872,127900,-1,5,slab
1110,2637932,2637931,2,53439,90829,127850,-1,5,slab
1111,2739098,2739097,15,39974,68265,118400,-1,5,slab
1112,2744438,2744423,15,51364,84238,124450,-1,5,branch
1113,2739867,2739866,15,40215,70073,118700,-1,5,branch
1114,2739855,2739853,15,40105,70045,118250,-1,5,branch
1115,2762697,2762692,15,39977,71377,118750,-1,5,slab
1116,2739142,2739141,15,41355,67674,118550,-1,5,slab
1117,2754896,2754895,15,39869,69422,118000,-1,5,slab
1118,2738594,2738593,15,46927,65482,118000,-1,5,slab
1119,2738593,2738592,15,46937,65519,118050,-1,5,slab
1120,2739870,2739869,15,40264,69509,118700,-1,5,slab
1121,2762394,2762393,15,40589,69370,116500,-1,5,end
1122,2739859,2739858,15,40207,70202,118350,-1,5,slab
1123,2637933,2637932,2,53424,90787,127800,-1,5,slab
1124,2637952,2637949,2,53386,90641,127600,-1,5,slab
1125,2637953,2637952,2,53382,90611,127550,-1,5,slab
1126,2637954,2637953,2,53378,90580,127500,-1,5,slab
1127,2637964,2637954,2,53378,90550,127450,-1,5,slab
1128,2637965,2637964,2,53378,90519,127400,-1,5,slab
1129,2637966,2637965,2,53378,90489,127350,-1,5,slab
1130,2637977,2637967,2,53386,90390,127250,-1,5,slab
1131,2637978,2637977,2,53393,90322,127200,-1,5,slab
1132,2637980,2637979,2,53409,90185,127100,-1,5,slab
1133,2637988,2637980,2,53401,90117,127050,-1,5,slab
1134,2637991,2637990,2,53378,89911,126900,-1,5,slab
1135,2637996,2637991,2,53349,89794,126850,-1,5,slab
1136,2638042,2638039,2,53406,87938,126000,-1,5,slab
1137,2638043,2638042,2,53449,87819,125950,-1,5,slab
1138,2638044,2638043,2,53462,87821,125900,-1,5,slab
1139,2638062,2638044,2,53457,87791,125850,-1,5,slab
1140,2638063,2638062,2,53452,87761,125800,-1,5,slab
1141,2638064,2638063,2,53447,87730,125750,-1,5,slab
1142,2638068,2638067,2,53462,87609,125650,-1,5,slab
1143,2638070,2638068,2,53477,87502,125600,-1,5,slab
1144,2638071,2638070,2,53492,87396,125550,-1,5,slab
1145,2638072,2638071,2,53523,87327,125500,-1,5,slab
1146,2638073,2638072,2,53553,87259,125450,-1,5,slab
1147,2638077,2638073,2,53580,87240,125400,-1,5,slab
1148,2638078,2638077,2,53606,87221,125350,-1,5,slab
1149,2638079,2638078,2,53652,87160,125300,-1,5,slab
1150,2638080,2638079,2,53697,87099,125250,-1,5,slab
1151,2638082,2638080,2,53728,86894,125200,-1,5,slab
1152,2638150,2638149,2,54459,85710,123900,-1,5,slab
1153,2638151,2638150,2,54444,85699,123850,-1,5,slab
1154,2638153,2638152,2,54414,85676,123750,-1,5,slab
1155,2638155,2638153,2,54381,85666,123700,-1,5,slab
1156,2638156,2638155,2,54348,85656,123650,-1,5,slab
1157,2638157,2638156,2,54315,85646,123600,-1,5,slab
1158,2638162,2638161,2,53939,84871,123450,-1,5,slab
1159,2638164,2638162,2,53923,84779,123400,-1,5,slab
1160,2744300,2744292,15,51862,84451,123200,-1,5,slab
1161,2744301,2744300,15,51794,84417,123250,-1,5,slab
1162,2744307,2744301,15,51797,84408,123300,-1,5,slab
1163,2744317,2744316,15,51767,84377,123450,-1,5,slab
1164,2744325,2744317,15,51718,84377,123500,-1,5,slab
1165,2744327,2744325,15,51691,84373,123550,-1,5,slab
1166,6085849,6085850,3,51847,84200,129000,-1,5,slab
1167,5111747,5108522,16,51938,84419,131850,-1,5,slab
1168,5111748,5111747,16,51936,84461,131900,-1,5,end
1169,6085848,6085849,3,51868,84211,129050,-1,5,slab
1170,2638169,2638167,2,54083,84354,123200,-1,5,slab
1171,2638167,2638166,2,53984,84529,123250,-1,5,slab
1172,2638166,2638165,2,53946,84608,123300,-1,5,slab
1173,6085847,6085848,3,51889,84223,129100,-1,5,slab
1174,2638263,2638255,2,54786,85437,123800,-1,5,slab
1175,5111750,5111746,16,52006,83787,131850,-1,5,slab
1176,5111751,5111750,16,52009,83791,131900,-1,5,slab
1177,2638019,2638014,2,53178,88637,126450,-1,5,slab
1178,2638021,2638020,2,53158,88384,126350,-1,5,slab
1179,2638031,2638021,2,53201,88300,126300,-1,5,slab
1180,2638032,2638031,2,53244,88217,126250,-1,5,slab
1181,2638033,2638032,2,53287,88133,126200,-1,5,slab
1182,2638037,2638033,2,53317,88087,126150,-1,5,slab
1183,2638038,2638037,2,53348,88042,126100,-1,5,slab
1184,2638039,2638038,2,53378,87996,126050,-1,5,slab
1185,2638089,2638087,2,54123,86514,125050,-1,5,slab
1186,2638090,2638089,2,54188,86434,125000,-1,5,slab
1187,2638102,2638091,2,54338,86326,124900,-1,5,slab
1188,2638108,2638106,2,54383,86242,124800,-1,5,slab
1189,2638113,2638112,2,54588,86052,124600,-1,5,slab
1190,2638116,2638113,2,54623,86064,124550,-1,5,slab
1191,2638128,2638125,2,54579,85992,124450,-1,5,slab
1192,2638141,2638140,2,54550,85912,124200,-1,5,slab
1193,2638142,2638141,2,54545,85902,124150,-1,5,slab
1194,2638143,2638142,2,54539,85893,124100,-1,5,slab
1195,2638146,2638143,2,54516,85836,124050,-1,5,slab
1196,2638147,2638146,2,54493,85779,124000,-1,5,slab
1197,2638149,2638147,2,54476,85745,123950,-1,5,slab
1198,2638158,2638157,2,54224,85600,123550,-1,5,branch
1199,2638161,2638158,2,54045,85099,123500,-1,5,branch
1200,2638165,2638164,2,53908,84688,123350,-1,5,branch
1201,2638189,2638165,2,53870,84702,123300,-1,5,slab
1202,2638190,2638189,2,53832,84716,123250,-1,5,slab
1203,2638287,2638285,2,54091,85520,123250,-1,5,slab
1204,2638285,2638283,2,54098,85536,123300,-1,5,slab
1205,2638282,2638281,2,54151,85577,123400,-1,5,slab
1206,2638281,2638280,2,54182,85604,123450,-1,5,slab
1207,2738973,2738957,15,41146,67993,118650,-1,5,slab
1208,2738956,2738947,15,41429,67822,118700,-1,5,slab
1209,2738921,2738888,15,41775,67621,119050,-1,5,slab
1210,2738888,2738884,15,41982,67527,119100,-1,5,slab
1211,2738865,2738769,15,42753,67537,119550,-1,5,slab
1212,2738734,2738728,15,44102,66973,119450,-1,5,slab
1213,2738658,2738647,15,45444,66123,118800,-1,5,slab
1214,2738616,2738546,15,46474,66266,118350,-1,5,slab
1215,2738530,2738529,15,48001,66919,118000,-1,5,slab
1216,2738529,2738527,15,48163,67020,118050,-1,5,slab
1217,2738527,2738523,15,48324,67121,118100,-1,5,slab
1218,2738523,2738522,15,48655,67349,118150,-1,5,slab
1219,2738521,2738520,15,49324,67938,118250,-1,5,slab
1220,2738522,2738521,15,48898,67543,118200,-1,5,slab
1221,2738520,2738519,15,49601,68078,118300,-1,5,slab
1222,2738490,2738487,15,53629,72188,118300,-1,5,slab
1223,2738519,2738518,15,49764,68124,118350,-1,5,slab
1224,2738487,2738470,15,53667,72238,118250,-1,5,slab
1225,2738470,2738463,15,53770,72344,118200,-1,5,slab
1226,2738463,2738462,15,54055,72523,118200,-1,5,slab
1227,2738462,2738461,15,54214,72817,118200,-1,5,slab
1228,2738403,2738312,15,53553,78749,120900,-1,5,slab
1229,2738250,2738246,15,53279,79621,121600,-1,5,slab
1230,2738220,2737229,15,53384,80286,122200,-1,5,slab
1231,2737190,2737185,15,54005,82853,122600,-1,5,slab
1232,2737185,2737184,15,54024,82971,122650,-1,5,slab
1233,2737184,2737183,15,54037,83081,122700,-1,5,slab
1234,2737183,2737181,15,54051,83191,122750,-1,5,slab
1235,2737181,2737180,15,54036,83286,122800,-1,5,slab
1236,2737180,2638185,15,54017,83499,122850,-1,5,slab
1237,2638255,2638254,2,54699,85456,123850,-1,5,slab
1238,2638254,2638253,2,54642,85414,123900,-1,5,slab
1239,2638253,2638252,2,54417,85304,123900,-1,5,branch
1240,2638252,2638251,2,54216,85194,123850,-1,5,slab
1241,2638251,2638250,2,54182,85180,123800,-1,5,slab
1242,2638250,2638243,2,54148,85166,123750,-1,5,slab
1243,2638243,2638242,2,54113,85152,123700,-1,5,slab
1244,2638242,2638241,2,54096,85139,123650,-1,5,slab
1245,2638241,2638240,2,54079,85125,123600,-1,5,slab
1246,2638280,2638158,2,54203,85602,123500,-1,5,slab
1247,2638264,2638253,2,54436,85308,123950,-1,5,slab
1248,2738596,2738595,15,46907,65407,117900,-1,5,end
1249,2638266,2638264,2,54471,85327,124000,-1,5,end
1250,2739010,2738990,15,40686,68141,118550,-1,5,slab
1251,2738990,2738982,15,40872,68099,118600,-1,5,slab
1252,2739861,2739860,15,40207,70177,118450,-1,5,slab
1253,2738957,2738956,15,41382,67767,118650,-1,5,branch
1254,2738947,2738946,15,41477,67877,118750,-1,5,slab
1255,2738946,2738940,15,41475,67907,118800,-1,5,slab
1256,2739290,2738931,15,41598,68145,118950,-1,5,slab
1257,2637905,2637903,2,53811,91454,128800,-1,5,slab
1258,2637924,2637923,2,53490,91009,128150,-1,5,slab
1259,2637967,2637966,2,53378,90459,127300,-1,5,slab
1260,2638012,2638000,2,53219,89139,126600,-1,5,slab
1261,2638014,2638013,2,53188,88764,126500,-1,5,slab
1262,2638020,2638019,2,53168,88510,126400,-1,5,slab
1263,2638067,2638064,2,53454,87669,125700,-1,5,slab
1264,2638087,2638084,2,54055,86583,125100,-1,5,slab
1265,2638140,2638139,2,54541,85914,124250,-1,5,branch
1266,2744175,2638212,15,53393,84627,123050,-1,5,slab
1267,2744250,2744232,15,52125,84391,123000,-1,5,slab
1268,2744333,2744332,15,51611,84323,123650,-1,5,slab
1269,2744360,2744333,15,51604,84354,123700,-1,5,slab
1270,2745167,2745160,15,54902,85380,123600,-1,5,slab
1271,2745160,2745156,15,54879,85365,123650,-1,5,slab
1272,2745156,2745146,15,54830,85380,123700,-1,5,slab
1273,2745146,2638263,15,54834,85384,123750,-1,5,slab
1274,2739015,2739010,15,40580,68221,118500,-1,5,branch
1275,2739612,2739610,15,41667,67436,117600,-1,5,slab
1276,2739522,2739514,15,41594,67586,118000,-1,5,slab
1277,2739141,2738957,15,41367,67721,118600,-1,5,slab
1278,2744379,2744360,15,51604,84323,123750,-1,5,slab
1279,2740021,2739919,15,39770,70492,119050,-1,5,slab
1280,2739812,2739102,15,39803,68240,118150,-1,5,slab
1281,2743931,2739123,15,40867,68406,118250,-1,5,slab
1282,2739068,2739060,15,40967,68525,118500,-1,5,slab
1283,2739191,2739144,15,41264,67379,118400,-1,5,slab
1284,2739819,2739818,15,39763,68257,117900,-1,5,slab
1285,2739818,2739816,15,39763,68257,117950,-1,5,slab
1286,2739813,2739812,15,39763,68257,118100,-1,5,slab
1287,2739309,2739304,15,42085,69034,119250,-1,5,end
1288,2739816,2739815,15,39763,68253,118000,-1,5,branch
1289,2743972,2743970,15,40838,66756,118550,-1,5,end
1290,2743970,2739166,15,40827,66809,118500,-1,5,slab
1291,2745035,2638290,15,54066,85498,123150,-1,5,end
1292,2739087,2739081,15,40040,68286,118500,-1,5,branch
1293,2744410,2744402,15,51626,84342,124150,-1,5,slab
1294,2744498,2744429,15,51799,84300,124500,-1,5,slab
1295,2753719,2753718,15,51235,84238,124650,-1,5,slab
1296,2744499,2744498,15,51839,84301,124550,-1,5,slab
1297,2744516,2744506,15,52010,84274,124650,-1,5,slab
1298,2744795,2744529,15,51995,84278,124850,-1,5,slab
1299,2757266,2757257,15,50082,85610,122400,-1,5,slab
1300,2757257,2757247,15,50370,85435,122350,-1,5,slab
1301,2757247,2757221,15,50393,85431,122300,-1,5,slab
1302,2757219,2757217,15,50579,85359,122200,-1,5,slab
1303,2757217,2757213,15,50842,85097,122200,-1,5,branch
1304,2757213,2757209,15,51024,84990,122150,-1,5,slab
1305,2757209,2757203,15,51001,84937,122100,-1,5,slab
1306,2638283,2638282,2,54121,85551,123350,-1,5,slab
1307,2757194,2757190,15,51655,84515,122100,-1,5,slab
1308,2757190,2757189,15,51731,84458,122150,-1,5,slab
1309,2757189,2757188,15,51826,84455,122200,-1,5,slab
1310,2757187,2753429,15,51932,84413,122300,-1,5,slab
1311,2748803,2748801,15,39732,68086,118950,-1,5,slab
1312,2739101,2739100,15,39875,68233,118250,-1,5,branch
1313,2757049,2757041,15,55888,86366,123250,-1,5,slab
1314,2739622,2739621,15,41515,67527,117450,-1,5,end
1315,2757041,2757037,15,55888,86370,123300,-1,5,slab
1316,2757033,2757017,15,55888,86301,123400,-1,5,slab
1317,2757017,2756993,15,55861,86275,123450,-1,5,slab
1318,2756980,2756972,15,55831,86279,123550,-1,5,slab
1319,2756993,2756980,15,55865,86241,123500,-1,5,slab
1320,2756968,2756967,15,55850,86393,123650,-1,5,slab
1321,2756967,2756962,15,55833,86402,123700,-1,5,slab
1322,2756962,2756948,15,55816,86412,123750,-1,5,slab
1323,2756948,2753211,15,55763,86465,123800,-1,5,slab
1324,2757037,2757033,15,55888,86370,123350,-1,5,branch
1325,2748801,2748800,15,39717,68124,118900,-1,5,slab
1326,2748800,2748798,15,39810,68147,118850,-1,5,slab
1327,2748798,2748797,15,39903,68170,118800,-1,5,slab
1328,2748797,2748796,15,39903,68170,118750,-1,5,slab
1329,2748796,2748795,15,39903,68170,118700,-1,5,slab
1330,2748795,2748794,15,39938,68199,118650,-1,5,slab
1331,2748794,2748793,15,39972,68228,118600,-1,5,slab
1332,2748793,2739087,15,40006,68257,118550,-1,5,slab
1333,2739840,2739839,15,40036,67909,117900,-1,5,slab
1334,2638290,2638287,2,54083,85543,123200,-1,5,branch
1335,2740026,2740022,15,39755,70484,119150,-1,5,end
1336,3292327,3292326,4,51955,84230,125800,-1,5,slab
1337,2757805,2757798,15,49236,86290,124400,-1,5,slab
1338,2757798,2757797,15,49249,86256,124350,-1,5,slab
1339,2757797,2757796,15,49249,86204,124300,-1,5,slab
1340,2757796,2757795,15,49249,86153,124250,-1,5,slab
1341,2757795,2757787,15,49234,86142,124200,-1,5,slab
1342,2757787,2757786,15,49219,86130,124150,-1,5,slab
1343,2757786,2757785,15,49209,86114,124100,-1,5,slab
1344,2757785,2757768,15,49199,86097,124050,-1,5,slab
1345,2757768,2757767,15,49189,86081,124000,-1,5,slab
1346,2757684,2757683,15,49248,85758,122650,-1,5,slab
1347,2757683,2757305,15,49274,85750,122600,-1,5,slab
1348,2757278,2757277,15,49641,85606,122500,-1,5,slab
1349,2757277,2757270,15,49688,85614,122450,-1,5,slab
1350,2757527,2757526,15,50420,85473,120500,-1,5,slab
1351,2757304,2757278,15,49287,85591,122550,-1,5,slab
1352,2757270,2757266,15,49736,85621,122400,-1,5,branch
1353,2757526,2757501,15,50412,85477,120550,-1,5,slab
1354,2757501,2757498,15,50405,85507,120600,-1,5,slab
1355,2757498,2757497,15,50408,85519,120650,-1,5,slab
1356,2757497,2757491,15,50340,85522,120700,-1,5,slab
1357,2757491,2757490,15,50348,85549,120750,-1,5,slab
1358,2757489,2757485,15,50313,85591,120850,-1,5,slab
1359,2757485,2757478,15,50298,85595,120900,-1,5,slab
1360,2757478,2757471,15,50294,85553,120950,-1,5,slab
1361,2757471,2757464,15,50268,85534,121000,-1,5,slab
1362,2757464,2757460,15,50279,85503,121050,-1,5,slab
1363,2757460,2757451,15,50260,85507,121100,-1,5,slab
1364,2757451,2757435,15,50230,85477,121150,-1,5,slab
1365,2757435,2757429,15,50222,85454,121200,-1,5,slab
1366,2757429,2757420,15,50199,85431,121250,-1,5,slab
1367,2757385,2757377,15,50294,85591,121800,-1,5,slab
1368,2757377,2757360,15,50291,85587,121850,-1,5,slab
1369,2757360,2757359,15,50310,85572,121900,-1,5,slab
1370,2757359,2757358,15,50306,85560,121950,-1,5,slab
1371,2757358,2757357,15,50298,85557,122000,-1,5,slab
1372,2757357,2757349,15,50344,85549,122050,-1,5,slab
1373,2757349,2757348,15,50401,85553,122100,-1,5,slab
1374,2757347,2757221,15,50522,85401,122200,-1,5,slab
1375,2757306,2757305,15,49097,85477,122650,-1,5,slab
1376,2757677,2757676,15,50845,85173,122450,-1,5,slab
1377,2757678,2757677,15,50845,85188,122500,-1,5,end
1378,2757676,2757675,15,50844,85158,122400,-1,5,slab
1379,2757675,2757674,15,50844,85142,122350,-1,5,slab
1380,2757674,2757673,15,50843,85127,122300,-1,5,slab
1381,2757673,2757217,15,50842,85112,122250,-1,5,slab
1382,2499234,3292327,16,51911,84276,125850,-1,5,slab
1383,2761748,2761747,15,48907,85321,122800,-1,5,slab
1384,2761747,2757309,15,48961,85310,122750,-1,5,slab
1385,2757896,2757879,15,49075,86526,124950,-1,5,slab
1386,2757879,2757869,15,48997,86533,124900,-1,5,slab
1387,2757869,2757868,15,48961,86488,124850,-1,5,slab
1388,2757868,2757853,15,48982,86520,124800,-1,5,slab
1389,2757852,2757832,15,49054,86546,124700,-1,5,slab
1390,2757832,2757831,15,49105,86541,124650,-1,5,slab
1391,2757831,2757828,15,49132,86516,124600,-1,5,slab
1392,2757828,2757827,15,49158,86491,124550,-1,5,slab
1393,2757827,2757806,15,49191,86408,124500,-1,5,slab
1394,2757806,2757805,15,49223,86324,124450,-1,5,slab
1395,2757767,2757763,15,49213,86083,123950,-1,5,slab
1396,2757763,2757762,15,49238,86085,123900,-1,5,slab
1397,2757762,2757751,15,49244,86081,123850,-1,5,slab
1398,2757751,2757750,15,49249,86077,123800,-1,5,slab
1399,3292329,2499234,4,51838,84320,125900,-1,5,slab
1400,3292330,3292329,4,51765,84363,125950,-1,5,slab
1401,3292332,3292331,4,51757,84439,126050,-1,5,slab
1402,3292333,3292332,4,51757,84442,126100,-1,5,slab
1403,3292318,2744858,4,52008,84113,125350,-1,5,branch
1404,3292319,3292318,4,51995,84147,125400,-1,5,slab
1405,3292320,3292319,4,51982,84181,125450,-1,5,slab
1406,3292322,3292321,4,51932,84211,125550,-1,5,slab
1407,3292323,3292322,4,51946,84213,125600,-1,5,slab
1408,3292324,3292323,4,51959,84215,125650,-1,5,slab
1409,2761561,2761555,15,51005,84485,125250,-1,5,slab
1410,2759176,2759172,15,53171,86533,123450,-1,5,slab
1411,2759172,2759171,15,53217,86537,123400,-1,5,slab
1412,2759171,2759170,15,53258,86503,123350,-1,5,slab
1413,2762778,2762777,15,39685,71932,119050,-1,5,slab
1414,2759169,2753302,15,53285,86381,123250,-1,5,slab
1415,2762777,2762745,15,39692,71844,119000,-1,5,slab
1416,2762745,2762743,15,39787,71799,118950,-1,5,slab
1417,2762743,2762739,15,39818,71772,118900,-1,5,slab
1418,2762739,2762734,15,39901,71730,118850,-1,5,slab
1419,2762734,2762697,15,40012,71700,118800,-1,5,branch
1420,3292325,3292324,4,51957,84223,125700,-1,5,slab
1421,3292326,3292325,4,51955,84230,125750,-1,5,slab
1422,3292336,3292335,4,51745,84487,126250,-1,5,slab
1423,3292337,3292336,4,51732,84528,126300,-1,5,slab
1424,3292339,3292338,4,51719,84569,126400,-1,5,slab
1425,3292340,3292339,4,51719,84569,126450,-1,5,slab
1426,3292341,3292340,4,51704,84601,126500,-1,5,slab
1427,3292342,3292341,4,51689,84633,126550,-1,5,slab
1428,3292343,3292342,4,51689,84633,126600,-1,5,slab
1429,3292344,3292343,4,51689,84633,126650,-1,5,slab
