,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,4968722,4968723,16,50525,82652,116600,-1,5,slab
963,4968723,4968724,16,50580,82645,116650,-1,5,slab
964,4968724,4968727,16,50635,82637,116700,-1,5,slab
965,4968727,4968758,16,50692,82635,116750,-1,5,branch
966,4968730,4968727,16,50734,82751,116750,-1,5,slab
967,4968738,4968730,16,50806,82884,116750,-1,5,branch
968,4968743,4968742,16,50795,82899,116650,-1,5,slab
969,4968742,4968738,16,50801,82892,116700,-1,5,slab
970,4968758,4968759,16,50687,82612,116800,-1,5,slab
971,4968759,4968783,16,50681,82588,116850,-1,5,slab
972,4968770,4968767,16,50850,82911,116850,-1,5,slab
973,4968784,4968787,16,50653,82536,116950,-1,5,slab
974,4968788,4968791,16,50643,82527,117050,-1,5,slab
975,4968791,4968794,16,50679,82502,117100,-1,5,slab
976,4968794,4968795,16,50699,82471,117150,-1,5,slab
977,4968795,4968797,16,50719,82440,117200,-1,5,slab
978,4968797,4968798,16,50745,82407,117250,-1,5,slab
979,4968798,4968809,16,50770,82375,117300,-1,5,slab
980,4968809,4968810,16,50806,82359,117350,-1,5,slab
981,4968810,4968814,16,50841,82343,117400,-1,5,slab
982,4968814,4968815,16,50890,82326,117450,-1,5,slab
983,4968815,4968816,16,50896,82329,117500,-1,5,slab
984,4968816,4968817,16,50901,82333,117550,-1,5,slab
985,4968817,4968818,16,50938,82319,117600,-1,5,slab
986,4968818,4968819,16,50974,82305,117650,-1,5,slab
987,4968820,4968821,16,51147,82289,117750,-1,5,slab
988,4968819,4968820,16,51060,82297,117700,-1,5,slab
989,4968821,4968822,16,51130,82271,117800,-1,5,slab
990,4968822,4968823,16,51114,82253,117850,-1,5,slab
991,4968824,4968825,16,51136,82320,117950,-1,5,slab
992,4968825,4968826,16,51147,82354,118000,-1,5,slab
993,4968826,4968827,16,51141,82358,118050,-1,5,slab
994,4968827,4968828,16,51135,82362,118100,-1,5,slab
995,4968828,4968829,16,51125,82395,118150,-1,5,slab
996,4968829,4968830,16,51114,82428,118200,-1,5,slab
997,4968831,4968848,16,51088,82516,118300,-1,5,slab
998,4968848,4968849,16,51082,82542,118350,-1,5,slab
999,4968849,4968862,16,51076,82569,118400,-1,5,slab
1000,4968862,4968863,16,51077,82586,118450,-1,5,slab
1001,4968863,4968867,16,51077,82603,118500,-1,5,slab
1002,4968867,4968868,16,51072,82646,118550,-1,5,slab
1003,4968868,4968872,16,51068,82688,118600,-1,5,slab
1004,4968872,4968873,16,51044,82726,118650,-1,5,slab
1005,4968873,4968879,16,51020,82764,118700,-1,5,slab
1006,4968879,4968882,16,50986,82768,118750,-1,5,slab
1007,4968882,4968900,16,50986,82818,118800,-1,4,slab
1008,4968900,4968903,16,50975,83258,118850,-1,4,branch
1009,4968903,4968918,16,50902,82985,118900,-1,5,slab
1010,4968952,4968953,16,50847,82966,119050,-1,5,slab
1011,4968953,4968957,16,50868,82970,119100,-1,5,slab
1012,4968957,4968965,16,50986,82972,119150,-1,5,slab
1013,4968965,4968968,16,50807,82951,119200,-1,5,slab
1014,4968969,4969022,16,50692,82960,119300,-1,5,slab
1015,4968988,4968919,16,50792,83348,119000,-1,5,slab
1016,4968992,4968991,16,50849,83428,119100,-1,5,slab
1017,4968991,4968988,16,50821,83388,119050,-1,5,slab
1018,4968994,4968992,16,50997,83500,119150,-1,5,end
1019,4969010,4968900,16,50853,83426,118850,-1,5,slab
1020,4969018,4969017,16,50758,83165,118600,-1,5,slab
1021,4969017,4969016,16,50770,83165,118650,-1,5,slab
1022,4969019,4969018,16,50750,83124,118550,-1,5,end
1023,4969022,4969024,16,50648,82943,119350,-1,5,slab
1024,4969030,4969031,16,50575,82955,119500,-1,5,slab
1025,4969031,4969036,16,50557,82956,119550,-1,5,slab
1026,4969036,4969037,16,50551,82965,119600,-1,5,slab
1027,4969037,4969047,16,50545,82973,119650,-1,5,slab
1028,4969047,4969048,16,50559,82975,119700,-1,5,slab
1029,4969048,4969052,16,50574,82977,119750,-1,5,slab
1030,4969052,4969054,16,50663,83127,119800,-1,5,slab
1031,4969054,4969059,16,50572,82951,119850,-1,5,slab
1032,4969060,4969079,16,50541,82907,119950,-1,5,slab
1033,4969084,4969093,16,50551,82888,120150,-1,5,slab
1034,4969093,4969097,16,50579,82892,120200,-1,5,slab
1035,4969107,4969109,16,50600,82820,120350,-1,5,slab
1036,4969110,4969112,16,50650,82821,120450,-1,5,slab
1037,4969112,4969116,16,50682,82825,120500,-1,5,slab
1038,4969140,4969142,16,50866,82918,120950,-1,5,slab
1039,4969139,4969140,16,50844,82905,120900,-1,5,slab
1040,4969142,4969145,16,50826,82903,121000,-1,5,slab
1041,4969145,4969147,16,50826,82935,121050,-1,5,slab
1042,4969147,4969148,16,50882,82960,121100,-1,5,slab
1043,4969148,4969149,16,50874,83013,121150,-1,5,slab
1044,4969149,4969155,16,50866,83067,121200,-1,5,slab
1045,4969164,4969166,16,50906,83141,121400,-1,5,slab
1046,4969167,4969172,16,50883,83182,121500,-1,5,slab
1047,4969172,4969175,16,50883,83184,121550,-1,5,slab
1048,4969179,4969184,16,50980,83232,121700,-1,5,branch
1049,4969184,4969185,16,50969,83209,121750,-1,5,slab
1050,4969185,4969211,16,50958,83186,121800,-1,5,slab
1051,4969191,4969179,16,51020,83477,121700,-1,5,slab
1052,4969194,4969191,16,50963,83574,121700,-1,5,slab
1053,4969196,4969194,16,50946,83697,121700,-1,5,slab
1054,4969198,4969196,16,50918,83732,121750,-1,5,slab
1055,4969200,4969198,16,50908,83739,121800,-1,5,slab
1056,4969211,4969212,16,50971,83169,121850,-1,5,slab
1057,4969212,4969213,16,50986,83128,121900,-1,5,slab
1058,4969213,4969214,16,51001,83087,121950,-1,5,slab
1059,4969214,4969215,16,51003,83074,122000,-1,5,slab
1060,4969215,4969217,16,51005,83061,122050,-1,5,slab
1061,4969218,4969219,16,51024,83106,122150,-1,5,slab
1062,4969238,4969240,16,51026,83027,122350,-1,5,slab
1063,4969240,4969241,16,51030,83156,122400,-1,5,slab
1064,4969241,4969253,16,51011,82945,122450,-1,5,slab
1065,4969254,4969298,16,51001,82926,122550,-1,5,branch
1066,4969299,4969334,16,51073,82979,122650,-1,5,slab
1067,4969300,4969254,16,50861,82776,122550,-1,5,slab
1068,4969327,4969303,16,50720,82776,122650,-1,5,slab
1069,4301654,4969327,16,50697,82762,122700,-1,5,end
1070,4969334,4969345,16,51144,83006,122700,-1,5,slab
1071,4969346,2120294,16,51157,83019,122800,-1,5,slab
1072,2120294,4969357,6,51163,83003,122850,-1,5,slab
1073,4969358,4969360,16,51136,82972,122950,-1,5,slab
1074,4969360,3141531,16,51127,82962,123000,-1,5,slab
1075,3141531,4969363,16,51116,82955,123050,-1,5,slab
1076,4969364,4969366,16,51123,83017,123150,-1,5,slab
1077,4969367,4969369,16,51119,83004,123250,-1,5,slab
1078,4969370,4969372,16,51072,83034,123350,-1,5,slab
1079,4969373,4969375,16,51072,83034,123450,-1,5,slab
1080,4969376,4969395,16,51054,82985,123550,-1,5,branch
1081,4969396,4969401,16,51043,83000,123650,-1,5,slab
1082,4969402,4969408,16,51018,83030,123750,-1,5,branch
1083,4969423,4969425,16,51102,82861,124050,-1,5,slab
1084,4969426,4969427,16,51134,82818,124150,-1,5,slab
1085,4969427,4969429,16,51172,82812,124200,-1,5,slab
1086,4969429,4969464,16,51220,82804,124250,-1,5,branch
1087,4969433,4969432,16,51716,82782,124150,-1,5,slab
1088,4969432,4969430,16,51699,82800,124200,-1,5,slab
1089,4969459,4969433,16,51712,82778,124100,-1,5,slab
1090,4969464,4969468,16,51016,82812,124300,-1,5,slab
1091,4969468,4969469,16,50932,82765,124350,-1,5,slab
1092,4969469,4969475,16,50847,82719,124400,-1,5,slab
1093,4969473,4969472,16,51824,82890,124350,-1,5,slab
1094,4969472,4969430,16,51754,82854,124300,-1,5,slab
1095,4969474,4969473,16,51854,82939,124400,-1,5,slab
1096,4969475,3141364,16,50794,82673,124450,-1,5,slab
1097,3141364,4969479,16,50772,82678,124500,-1,5,slab
1098,4969480,4969485,16,50756,82612,124600,-1,5,slab
1099,4969479,4969480,16,50764,82645,124550,-1,5,slab
1100,4969485,4969486,16,50883,82554,124650,-1,5,slab
1101,4969486,4969488,16,50766,82536,124700,-1,5,slab
1102,4969488,4969490,16,50779,82497,124750,-1,5,slab
1103,4969490,4969492,16,50735,82466,124800,-1,5,slab
1104,4969492,4969493,16,50705,82341,124850,-1,5,slab
1105,4969503,3092618,16,50667,82234,124950,-1,5,slab
1106,3092618,4969528,3,50783,82205,125000,-1,5,slab
1107,4969528,4969529,16,50707,82200,125050,-1,5,slab
1108,4969529,4969530,16,50711,82168,125100,-1,5,slab
1109,4969530,4969531,16,50663,82147,125150,-1,5,slab
1110,4969531,4969533,16,50654,82098,125200,-1,5,slab
1111,4969533,4969534,16,50619,82069,125250,-1,5,slab
1112,4969534,4969537,16,50627,82069,125300,-1,5,slab
1113,4969538,4969542,16,50612,82050,125400,-1,5,slab
1114,4969547,3092687,16,50709,82031,125600,-1,5,slab
1115,3092687,4969553,3,50699,82053,125650,-1,5,slab
1116,4969553,4969554,16,50697,82015,125700,-1,5,slab
1117,4969554,4969555,16,50695,81978,125750,-1,5,branch
1118,4969555,3092764,16,50714,81908,125800,-1,5,slab
1119,4969557,4969554,16,50771,82194,125750,-1,5,slab
1120,4969558,4969557,16,50760,82316,125750,-1,5,slab
1121,4969562,4969559,16,50878,82451,125850,-1,5,slab
1122,4969565,4969566,16,50703,81737,125900,-1,5,slab
1123,4969566,4969567,16,50665,81666,125950,-1,5,slab
1124,4969567,4969570,16,50608,81619,126000,-1,5,slab
1125,4969570,4969571,16,50596,81636,126050,-1,5,slab
1126,4969571,4969572,16,50583,81653,126100,-1,5,slab
1127,4969572,4969573,16,50572,81585,126150,-1,5,slab
1128,4969574,4969575,16,50604,81662,126250,-1,5,slab
1129,4969575,4969585,16,50638,81695,126300,-1,5,branch
1130,4969576,4969575,16,50649,81767,126350,-1,5,slab
1131,4969587,4969611,16,50160,81074,126400,-1,5,branch
1132,4969613,4969617,16,50061,81264,126500,-1,5,slab
1133,4969617,4969618,16,50042,81321,126550,-1,5,slab
1134,4969618,4970587,16,50023,81378,126600,-1,5,slab
1135,4969643,4969642,16,50384,80425,126250,-1,5,slab
1136,4969642,4969592,16,50289,80489,126300,-1,5,branch
1137,4969647,4969643,16,50961,80295,126200,-1,5,slab
1138,4969657,4969642,16,49909,80250,126300,-1,5,slab
1139,4969659,4969657,16,49814,80208,126250,-1,5,slab
1140,4969661,4969659,16,49711,80037,126250,-1,5,slab
1141,4969662,4969661,16,49666,79885,126200,-1,5,slab
1142,4969663,4969647,16,51968,80204,126150,-1,5,slab
1143,4969665,4969664,16,52485,80292,126250,-1,5,slab
1144,4969664,4969663,16,52227,80248,126200,-1,5,slab
1145,4969667,4969666,16,53086,80387,126350,-1,5,slab
1146,4969666,4969665,16,52785,80339,126300,-1,5,slab
1147,4969669,4969668,16,53397,80421,126450,-1,5,slab
1148,4969668,4969667,16,53241,80404,126400,-1,5,slab
1149,4969671,4969670,16,53621,80379,126550,-1,5,slab
1150,4969670,4969669,16,53509,80400,126500,-1,5,slab
1151,4969673,4969672,16,53754,80360,126650,-1,5,slab
1152,4969672,4969671,16,53688,80370,126600,-1,5,slab
1153,4969674,4969673,16,53838,80402,126700,-1,5,slab
1154,4969675,4969674,16,53910,80413,126750,-1,5,slab
1155,4969677,4969676,16,54100,80444,126850,-1,5,slab
1156,4969676,4969675,16,54005,80428,126800,-1,5,slab
1157,4969678,4969677,16,54332,80508,126900,-1,5,slab
1158,4969687,4969686,16,54606,80550,127000,-1,5,slab
1159,4969686,4969678,16,54469,80529,126950,-1,5,slab
1160,4969695,4969687,16,54967,80660,127050,-1,5,slab
1161,4969696,4969695,16,55172,80653,127100,-1,5,slab
1162,4969698,4969696,16,55571,80683,127150,-1,5,slab
1163,4969699,4969698,16,55955,80949,127150,-1,5,slab
1164,4969701,4969699,16,56093,81025,127100,-1,5,slab
1165,4969703,4969702,16,56528,81044,127000,-1,5,slab
1166,4969708,4969703,16,57053,81181,126950,-1,5,slab
1167,4969709,4969708,16,57535,81302,126900,-1,5,slab
1168,4969710,4969709,16,57858,81268,126850,-1,5,slab
1169,4969711,4969710,16,58314,81139,126800,-1,5,slab
1170,4969712,4969711,16,58588,81147,126750,-1,5,slab
1171,4969713,4969712,16,58778,81143,126700,-1,5,slab
1172,4969716,4969715,16,59124,81169,126600,-1,5,slab
1173,4969715,4969713,16,58951,81156,126650,-1,5,slab
1174,4969719,4969718,16,59371,81280,126500,-1,5,slab
1175,4969718,4969716,16,59247,81225,126550,-1,5,slab
1176,4969722,4969721,16,59667,81371,126400,-1,5,slab
1177,4969721,4969719,16,59519,81325,126450,-1,5,slab
1178,4969724,4969723,16,59819,81321,126300,-1,5,slab
1179,4969723,4969722,16,59743,81346,126350,-1,5,slab
1180,4969726,4969725,16,59929,81329,126200,-1,5,slab
1181,4969725,4969724,16,59874,81325,126250,-1,5,slab
1182,4969729,4969728,16,60100,81287,126100,-1,5,slab
1183,4969728,4969726,16,60015,81308,126150,-1,5,slab
1184,4969734,4969733,16,60176,81291,126000,-1,5,slab
1185,4969733,4969729,16,60138,81289,126050,-1,5,slab
1186,4969742,4969741,16,60355,81291,125900,-1,5,slab
1187,4969741,4969734,16,60266,81291,125950,-1,5,slab
1188,4969744,4969743,16,60499,81238,125800,-1,5,slab
1189,4969743,4969742,16,60427,81264,125850,-1,5,slab
1190,4969746,4969745,16,60579,81181,125700,-1,5,slab
1191,4969745,4969744,16,60539,81209,125750,-1,5,slab
1192,4969749,4969746,16,60606,81143,125650,-1,5,slab
1193,4969754,4969753,16,60701,81090,125550,-1,5,slab
1194,4969753,4969749,16,60653,81116,125600,-1,5,slab
1195,4969761,4969759,16,60828,81014,125400,-1,5,slab
1196,4969762,4969761,16,60876,80987,125350,-1,5,slab
1197,4969764,4969763,16,60895,80911,125250,-1,5,slab
1198,4969763,4969762,16,60885,80949,125300,-1,5,slab
1199,4969765,4969764,16,60910,80879,125200,-1,5,slab
1200,4969767,4969766,16,60971,80812,125100,-1,5,slab
1201,4969770,4969769,16,61256,80550,124950,-1,5,slab
1202,4969769,4969768,16,61136,80664,125000,-1,5,slab
1203,4969772,4969771,16,61335,80493,124850,-1,5,slab
1204,4969771,4969770,16,61295,80522,124900,-1,5,slab
1205,4969774,4969773,16,61419,80371,124750,-1,5,slab
1206,4969773,4969772,16,61377,80432,124800,-1,5,slab
1207,4969776,4969775,16,61533,80261,124650,-1,5,slab
1208,4969775,4969774,16,61476,80316,124700,-1,5,slab
1209,4969778,4969777,16,61928,79931,124550,-1,5,slab
1210,4969777,4969776,16,61731,80096,124600,-1,5,slab
1211,4969780,4969779,16,62183,79611,124450,-1,5,slab
1212,4969781,4969780,16,62228,79539,124400,-1,5,slab
1213,4969783,4969782,16,62304,79429,124300,-1,5,slab
1214,4969782,4969781,16,62266,79484,124350,-1,5,slab
1215,4969785,4969784,16,62346,79323,124200,-1,5,slab
1216,4969784,4969783,16,62325,79376,124250,-1,5,slab
1217,4969788,4969787,16,62350,79209,124050,-1,5,slab
1218,4969787,4969786,16,62349,79247,124100,-1,5,slab
1219,4969786,4969785,16,62347,79285,124150,-1,5,slab
1220,4969793,4969792,16,62453,79098,123900,-1,5,slab
1221,4969792,4969791,16,62418,79135,123950,-1,5,slab
1222,4969791,4969788,16,62384,79172,124000,-1,5,slab
1223,4969798,4969797,16,62498,79030,123800,-1,5,slab
1224,4969797,4969793,16,62475,79064,123850,-1,5,slab
1225,4969805,4969804,16,62597,78977,123600,-1,5,slab
1226,4969804,4969802,16,62589,78983,123650,-1,5,slab
1227,4969808,4969807,16,62686,78891,123500,-1,5,slab
1228,4969809,4969808,16,62730,78848,123450,-1,5,slab
1229,4969807,4969805,16,62641,78934,123550,-1,5,slab
1230,4969810,4969809,16,62728,78876,123400,-1,5,slab
1231,4969815,4969814,16,62825,78810,123150,-1,5,slab
1232,4969814,4969813,16,62803,78851,123200,-1,5,slab
1233,4969813,4969812,16,62782,78893,123250,-1,5,slab
1234,4969817,4969816,16,62863,78779,123050,-1,5,slab
1235,4969816,4969815,16,62844,78794,123100,-1,5,slab
1236,4969819,4969818,16,62950,78772,122950,-1,5,slab
1237,4969818,4969817,16,62907,78775,123000,-1,5,slab
1238,4969824,4969823,16,62988,78741,122850,-1,5,slab
1239,4969823,4969819,16,62969,78756,122900,-1,5,slab
1240,4969825,4969824,16,63030,78688,122800,-1,5,slab
1241,4969828,4969827,16,63171,78521,122650,-1,5,slab
1242,4969827,4969826,16,63121,78578,122700,-1,5,slab
1243,4969829,4969828,16,63264,78481,122600,-1,5,slab
1244,4969832,4969831,16,63448,78395,122450,-1,5,slab
1245,4969834,4969833,16,63551,78369,122350,-1,5,slab
1246,4969837,4969836,16,63653,78278,122250,-1,5,slab
1247,4969836,4969834,16,63602,78323,122300,-1,5,slab
1248,4969855,4969854,16,63760,78270,122150,-1,5,slab
1249,4969854,4969837,16,63707,78274,122200,-1,5,slab
1250,4969882,4969855,16,63745,78479,122100,-1,5,slab
1251,4969883,4969882,16,63817,78274,122050,-1,5,slab
1252,4969886,4969885,16,63914,78230,121950,-1,5,slab
1253,4969890,4969889,16,64121,78133,121750,-1,5,slab
1254,4969894,4969891,16,64201,78052,121650,-1,5,slab
1255,4969988,4969895,16,64280,77943,121550,-1,5,slab
1256,4969994,4969989,16,64322,77837,121450,-1,5,slab
1257,4969995,4969994,16,64345,77955,121400,-1,5,slab
1258,4969996,4969995,16,64349,77787,121350,-1,5,slab
1259,4969999,4969998,16,64303,77689,121200,-1,5,slab
1260,4969998,4969997,16,64326,77702,121250,-1,5,slab
1261,4970001,4970000,16,64292,77624,121100,-1,5,slab
1262,4970000,4969999,16,64297,77656,121150,-1,5,slab
1263,4970004,4970003,16,64341,77594,120950,-1,5,slab
1264,4970003,4970002,16,64325,77604,121000,-1,5,slab
1265,4970002,4970001,16,64308,77614,121050,-1,5,slab
1266,4970005,4970004,16,64315,77573,120900,-1,5,slab
1267,4970015,4970007,16,64326,77491,120750,-1,5,slab
1268,4970017,4970016,16,64345,77491,120650,-1,5,slab
1269,4970016,4970015,16,64335,77491,120700,-1,5,slab
1270,4970019,4970018,16,64299,77472,120550,-1,5,slab
1271,4970018,4970017,16,64322,77482,120600,-1,5,slab
1272,4970021,4970020,16,64330,77461,120450,-1,5,slab
1273,4970020,4970019,16,64315,77466,120500,-1,5,slab
1274,4970023,4970022,16,64421,77502,120350,-1,5,slab
1275,4970022,4970021,16,64375,77482,120400,-1,5,slab
1276,4970025,4970024,16,64463,77461,120250,-1,5,slab
1277,4970024,4970023,16,64442,77482,120300,-1,5,slab
1278,4970027,4970026,16,64600,77468,120150,-1,5,slab
1279,4970026,4970025,16,64531,77464,120200,-1,5,slab
1280,4970029,4970028,16,64839,77476,120050,-1,5,slab
1281,4970028,4970027,16,64719,77472,120100,-1,5,slab
1282,4970031,4970030,16,64904,77491,119950,-1,5,slab
1283,4970030,4970029,16,64871,77483,120000,-1,5,slab
1284,4970033,4970032,16,65094,77521,119850,-1,5,slab
1285,4970032,4970031,16,64999,77506,119900,-1,5,slab
1286,4970035,4970034,16,65227,77533,119750,-1,5,slab
1287,4970034,4970033,16,65160,77527,119800,-1,5,slab
1288,4970037,4970036,16,65375,77548,119650,-1,5,slab
1289,4970036,4970035,16,65301,77540,119700,-1,5,slab
1290,4970041,4970040,16,65470,77506,119550,-1,5,slab
1291,4970040,4970037,16,65422,77527,119600,-1,5,slab
1292,4970046,4970045,16,65500,77510,119450,-1,5,slab
1293,4970045,4970041,16,65485,77508,119500,-1,5,slab
1294,4970049,4970048,16,65546,77476,119350,-1,5,slab
1295,4970048,4970046,16,65523,77493,119400,-1,5,slab
1296,4970051,4970050,16,65553,77495,119250,-1,5,slab
1297,4970050,4970049,16,65550,77485,119300,-1,5,slab
1298,4970053,4970052,16,65553,77480,119150,-1,5,slab
1299,4970052,4970051,16,65553,77487,119200,-1,5,slab
1300,4970057,4970056,16,65641,77506,118950,-1,5,slab
1301,4970056,4970055,16,65619,77500,119000,-1,5,slab
1302,4970055,4970054,16,65597,77493,119050,-1,5,slab
1303,4970054,4970053,16,65575,77486,119100,-1,5,slab
1304,4970060,4970059,16,65800,77533,118800,-1,5,slab
1305,4970059,4970058,16,65747,77524,118850,-1,5,slab
1306,4970058,4970057,16,65694,77515,118900,-1,5,slab
1307,4970061,4970060,16,65766,77529,118750,-1,5,slab
1308,4970062,4970061,16,65785,77582,118700,-1,5,slab
1309,4970063,4970062,16,65819,77601,118650,-1,5,slab
1310,4970065,4970064,16,65865,77643,118550,-1,5,slab
1311,4970064,4970063,16,65842,77622,118600,-1,5,slab
1312,4970067,4970066,16,65888,77647,118450,-1,5,slab
1313,4970066,4970065,16,65876,77645,118500,-1,5,slab
1314,4970069,4970068,16,65895,77677,118350,-1,5,slab
1315,4970068,4970067,16,65892,77662,118400,-1,5,slab
1316,4970071,4970070,16,65994,77689,118250,-1,5,slab
1317,4970070,4970069,16,65945,77683,118300,-1,5,slab
1318,4970073,4970072,16,66032,77647,118150,-1,5,slab
1319,4970072,4970071,16,66013,77668,118200,-1,5,slab
1320,4970076,4970075,16,66089,77654,118050,-1,5,slab
1321,4970075,4970073,16,66061,77651,118100,-1,5,slab
1322,4970078,4970077,16,66165,77666,117950,-1,5,slab
1323,4970077,4970076,16,66127,77660,118000,-1,5,slab
1324,4970081,4970080,16,66264,77708,117850,-1,5,slab
1325,4970080,4970078,16,66215,77687,117900,-1,5,slab
1326,4970082,4970081,16,66389,77791,117800,-1,5,slab
1327,4970083,4970082,16,66403,77801,117750,-1,5,slab
1328,4970086,4970085,16,66441,77760,117600,-1,5,slab
1329,4970085,4970084,16,66429,77785,117650,-1,5,slab
1330,4970087,4970086,16,66454,77734,117550,-1,5,slab
1331,4970088,4970087,16,66515,77711,117500,-1,5,slab
1332,4970089,4970088,16,66557,77742,117450,-1,5,slab
1333,4970091,4970090,16,66629,77795,117350,-1,5,slab
1334,4970090,4970089,16,66593,77768,117400,-1,5,slab
1335,4970093,4970092,16,66682,77806,117250,-1,5,slab
1336,4970092,4970091,16,66655,77801,117300,-1,5,slab
1337,4970095,4970094,16,66686,77787,117150,-1,5,slab
1338,4970094,4970093,16,66684,77797,117200,-1,5,slab
1339,4970096,4970095,16,66739,77806,117100,-1,5,slab
1340,4970098,4970097,16,66758,77863,117000,-1,5,slab
1341,4970097,4970096,16,66748,77835,117050,-1,5,slab
1342,4970100,4970099,16,66777,77863,116900,-1,5,slab
1343,4970099,4970098,16,66767,77863,116950,-1,5,slab
1344,4970102,4970101,16,66823,77871,116800,-1,5,slab
1345,4970101,4970100,16,66800,77867,116850,-1,5,slab
1346,4970103,4970102,16,66891,77981,116750,-1,5,branch
1347,4970104,4970103,16,67184,78202,116750,-1,5,slab
1348,4970106,4970105,16,67279,78194,116850,-1,5,slab
1349,4970105,4970104,16,67231,78198,116800,-1,5,slab
1350,4970108,4970107,16,67324,78209,116950,-1,5,slab
1351,4970107,4970106,16,67301,78202,116900,-1,5,slab
1352,4970110,4970109,16,66864,77966,116650,-1,5,slab
1353,4970111,4970110,16,66811,77926,116600,-1,5,slab
1354,4555060,4970111,3,66766,77888,116550,-1,5,slab
1355,4970113,4555060,16,66880,77943,116500,-1,5,slab
1356,4970114,4970113,16,66910,78304,116450,-1,5,slab
1357,4970116,4970114,16,66834,77833,116400,-1,5,slab
1358,4970120,4970119,16,66830,77875,116300,-1,5,slab
1359,4970119,4970116,16,66832,77854,116350,-1,5,slab
1360,4970121,4970120,16,66842,77801,116250,-1,5,slab
1361,4970122,4970121,16,66853,77727,116200,-1,5,slab
1362,4970124,4970123,16,66997,77578,116100,-1,5,slab
1363,4970123,4970122,16,66925,77653,116150,-1,5,slab
1364,4970126,4970125,16,66872,77689,116000,-1,5,slab
1365,4970125,4970124,16,66935,77634,116050,-1,5,branch
1366,4970128,4970125,16,67203,77267,116050,-1,5,slab
1367,4970129,4970128,16,67427,77179,116050,-1,5,slab
1368,4970130,4970129,16,67427,77081,116000,-1,5,slab
1369,4970131,4970130,16,67442,77103,115950,-1,5,slab
1370,4555026,4970132,3,66861,77675,115900,-1,5,slab
1371,4970132,4970126,16,66859,77675,115950,-1,5,slab
1372,4970134,4555026,16,66838,77646,115850,-1,5,slab
1373,4970135,4970134,16,66815,77616,115800,-1,5,branch
1374,4970136,4970135,16,66828,77706,115750,-1,5,slab
1375,4970138,4970135,16,66906,77347,115800,-1,5,slab
1376,4970139,4970138,16,66899,77255,115750,-1,5,slab
1377,4970144,4970139,16,66902,77187,115700,-1,5,slab
1378,4970156,4970155,16,66728,77730,115600,-1,5,slab
1379,4970155,4555434,16,66781,77764,115650,-1,5,slab
1380,4970162,4970161,16,66728,77730,115500,-1,5,slab
1381,4970161,4970156,16,66728,77730,115550,-1,5,slab
1382,4970166,4970165,16,66667,77723,115400,-1,5,slab
1383,4970165,4970162,16,66697,77727,115450,-1,5,slab
1384,4970168,4970167,16,66636,77723,115300,-1,5,slab
1385,4970167,4970166,16,66652,77723,115350,-1,5,slab
1386,4970174,4970168,16,66631,77762,115250,-1,5,branch
1387,4970176,4970175,16,66621,77841,115150,-1,5,slab
1388,4970175,4970174,16,66626,77801,115200,-1,5,branch
1389,4970177,4970174,16,66291,77552,115250,-1,5,slab
1390,4970179,4970178,16,66344,77563,115150,-1,5,slab
1391,4970178,4970177,16,66317,77558,115200,-1,5,slab
1392,4970181,4970180,16,66287,77442,115050,-1,5,slab
1393,4970180,4970179,16,66315,77502,115100,-1,5,slab
1394,4970182,4970175,16,66959,77939,115200,-1,5,slab
1395,4970183,4970182,16,67043,78008,115200,-1,5,slab
1396,4970185,4970184,16,66963,77947,115100,-1,5,end
1397,4970184,4970183,16,67003,77977,115150,-1,5,slab
1398,4970187,4970176,16,66614,77833,115100,-1,5,end
1399,4970189,4970181,16,66260,77407,115000,-1,5,slab
1400,4970191,4970190,16,66321,77442,114900,-1,5,slab
1401,4970190,4970189,16,66291,77425,114950,-1,5,slab
1402,4970193,4970192,16,66332,77423,114800,-1,5,slab
1403,4970192,4970191,16,66327,77432,114850,-1,5,slab
1404,4970196,4970195,16,66355,77301,114650,-1,5,slab
1405,4970195,4970194,16,66348,77342,114700,-1,5,slab
1406,4970194,4970193,16,66340,77382,114750,-1,5,slab
1407,4970197,4970196,16,66321,77305,114600,-1,5,slab
1408,4970198,4970197,16,66348,77288,114550,-1,5,slab
1409,4970199,4970198,16,66374,77271,114500,-1,5,slab
1410,4970201,4970200,16,66439,77354,114400,-1,5,slab
1411,4970200,4970199,16,66406,77312,114450,-1,5,slab
1412,4970203,4970202,16,66427,77354,114300,-1,5,slab
1413,4970202,4970201,16,66433,77354,114350,-1,5,slab
1414,4970205,4970204,16,66416,77377,114200,-1,5,slab
1415,4970204,4970203,16,66422,77366,114250,-1,5,slab
1416,4970206,4970205,16,66370,77411,114150,-1,5,slab
1417,4970208,4970207,16,66397,77464,114050,-1,5,slab
1418,4970207,4970206,16,66384,77438,114100,-1,5,slab
1419,4970210,4970209,16,66450,77544,113950,-1,5,slab
1420,4970209,4970208,16,66424,77504,114000,-1,5,slab
1421,4970212,4970211,16,66553,77609,113850,-1,5,slab
1422,4970211,4970210,16,66501,77577,113900,-1,5,slab
1423,4970214,4970213,16,66625,77689,113750,-1,5,slab
1424,4970213,4970212,16,66589,77649,113800,-1,5,slab
1425,4970216,4970215,16,66667,77696,113650,-1,5,slab
1426,4970215,4970214,16,66646,77692,113700,-1,5,slab
1427,4970219,4970218,16,66720,77685,113500,-1,5,slab
1428,4970218,4970217,16,66702,77689,113550,-1,5,slab
