,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,3757695,3757694,6,58890,87139,133250,-1,5,slab
482,3757696,3757695,6,58928,87150,133300,-1,5,slab
483,3757697,3757696,6,58967,87161,133350,-1,5,slab
484,3757698,3757697,6,59005,87172,133400,-1,5,slab
485,3757699,3757698,6,59044,87183,133450,-1,5,slab
486,3757700,3757699,6,59043,87183,133500,-1,5,slab
487,3757701,3757700,6,59043,87183,133550,-1,5,slab
488,3757702,3757701,6,59042,87183,133600,-1,5,slab
489,3757703,3757702,6,59042,87183,133650,-1,5,slab
490,3757704,3757703,6,59041,87183,133700,-1,5,slab
491,3757705,3757704,6,59041,87183,133750,-1,5,slab
492,3757706,3757705,6,59040,87183,133800,-1,5,slab
493,3757710,3757709,6,59200,87088,134000,-1,5,slab
494,3757711,3757710,6,59208,87069,134050,-1,5,slab
495,3757712,3757711,6,59216,87050,134100,-1,5,slab
496,3757713,3757712,6,59224,87031,134150,-1,5,slab
497,3757714,3757713,6,59235,87025,134200,-1,5,slab
498,3757715,3757714,6,59245,87020,134250,-1,5,slab
499,3757716,3757715,6,59255,87014,134300,-1,5,slab
500,3757717,3757716,6,59233,87028,134350,-1,5,slab
501,3757718,3757717,6,59210,87043,134400,-1,5,slab
502,3757719,3757718,6,59188,87058,134450,-1,5,slab
503,3757720,3757719,6,59197,87043,134500,-1,5,slab
504,3757721,3757720,6,59206,87028,134550,-1,5,slab
505,3757722,3757721,6,59215,87014,134600,-1,5,slab
506,3757723,3757722,6,59225,86992,134650,-1,5,slab
507,3757724,3757723,6,59235,86969,134700,-1,5,slab
508,3757725,3757724,6,59245,86947,134750,-1,5,slab
509,3757726,3757725,6,59280,86940,134800,-1,5,slab
510,3757727,3757726,6,59316,86932,134850,-1,5,slab
511,3757728,3757727,6,59316,86913,134900,-1,5,slab
512,3757729,3757728,6,59317,86893,134950,-1,5,slab
513,3757730,3757729,6,59317,86874,135000,-1,5,slab
514,3757731,3757730,6,59318,86854,135050,-1,5,slab
515,3757732,3757731,6,59315,86832,135100,-1,5,slab
516,3757733,3757732,6,59312,86810,135150,-1,5,slab
517,3757734,3757733,6,59310,86788,135200,-1,5,slab
518,3757735,3757734,6,59310,86759,135250,-1,5,slab
519,3757736,3757735,6,59310,86731,135300,-1,5,slab
520,3757737,3757736,6,59310,86702,135350,-1,5,slab
521,3757738,3757737,6,59303,86665,135400,-1,5,slab
522,3757739,3757738,6,59296,86629,135450,-1,5,slab
523,3757740,3757739,6,59289,86592,135500,-1,5,slab
524,3757741,3757740,6,59271,86564,135550,-1,5,slab
525,3757742,3757741,6,59253,86537,135600,-1,5,slab
526,3757743,3757742,6,59251,86518,135650,-1,5,slab
527,3757744,3757743,6,59249,86499,135700,-1,5,slab
528,3757745,3757744,6,59253,86485,135750,-1,5,slab
529,3757746,3757745,6,59257,86471,135800,-1,5,slab
530,3757747,3757746,6,59261,86457,135850,-1,5,slab
531,3757824,3757747,6,59269,86434,135900,-1,5,slab
532,3757825,3757824,6,59277,86412,135950,-1,5,slab
533,3757826,3757825,6,59285,86389,136000,-1,5,slab
534,3757827,3757826,6,59273,86365,136050,-1,5,slab
535,3757828,3757827,6,59260,86342,136100,-1,5,slab
536,3757829,3757828,6,59247,86318,136150,-1,5,slab
537,3757830,3757829,6,59247,86301,136200,-1,5,slab
538,3757831,3757830,6,59247,86284,136250,-1,5,slab
539,3757832,3757831,6,59247,86267,136300,-1,5,end
540,18172528,18172529,12,80495,81795,117450,-1,5,slab
541,18172582,3749358,12,77409,84527,120200,-1,5,slab
542,18172583,18172582,12,77425,84481,120150,-1,5,slab
543,18172529,18172530,12,80400,81834,117500,-1,5,slab
544,18172530,18172531,12,80305,81873,117550,-1,5,slab
545,18172531,18172532,12,80210,81912,117600,-1,5,slab
546,18172532,18172533,12,80108,81947,117650,-1,5,slab
547,18172533,18172534,12,80007,81981,117700,-1,5,slab
548,18172534,18172535,12,79905,82015,117750,-1,5,slab
549,18172535,18172536,12,79803,82049,117800,-1,5,slab
550,18172536,18172537,12,79726,82103,117850,-1,5,slab
551,18172537,18172538,12,79649,82157,117900,-1,5,slab
552,18172538,18172539,12,79573,82212,117950,-1,5,slab
553,18172539,18172540,12,79496,82266,118000,-1,5,slab
554,18172540,18172541,12,79404,82353,118050,-1,5,slab
555,18172541,18172542,12,79313,82441,118100,-1,5,slab
556,18172542,18172543,12,79243,82520,118150,-1,5,slab
557,18172543,18172544,12,79173,82600,118200,-1,5,slab
558,18172544,18172545,12,79102,82680,118250,-1,5,slab
559,18172545,18172546,12,79032,82760,118300,-1,5,slab
560,18172546,18172547,12,78965,82802,118350,-1,5,slab
561,18172552,18172553,12,78595,83067,118650,-1,5,slab
562,18172553,18172554,12,78538,83111,118700,-1,5,slab
563,18172554,18172555,12,78481,83155,118750,-1,5,slab
564,18172555,18172556,12,78440,83194,118800,-1,5,slab
565,18172556,18172557,12,78399,83233,118850,-1,5,slab
566,18172557,18172558,12,78357,83273,118900,-1,5,slab
567,18172558,18172559,12,78316,83312,118950,-1,5,slab
568,18172559,18172560,12,78275,83351,119000,-1,5,slab
569,18172560,18172561,12,78234,83391,119050,-1,5,slab
570,18172561,18172562,12,78167,83435,119100,-1,5,slab
571,18172562,18172563,12,78100,83479,119150,-1,5,slab
572,18172563,18172564,12,78033,83524,119200,-1,5,slab
573,18172564,18172565,12,78000,83562,119250,-1,5,slab
574,18172565,18172566,12,77967,83601,119300,-1,5,slab
575,18172566,18172567,12,77935,83640,119350,-1,5,slab
576,18172567,18172568,12,77902,83679,119400,-1,5,slab
577,18172568,18172569,12,77869,83717,119450,-1,5,slab
578,18172569,18172570,12,77837,83755,119500,-1,5,slab
579,18172570,18172571,12,77805,83793,119550,-1,5,slab
580,18172571,18172572,12,77772,83831,119600,-1,5,slab
581,18172572,18172573,12,77740,83869,119650,-1,5,slab
582,18172573,18172574,12,77707,83927,119700,-1,5,slab
583,18172574,18172575,12,77673,83985,119750,-1,5,slab
584,18172575,18172576,12,77640,84043,119800,-1,5,slab
585,18172576,18172577,12,77606,84100,119850,-1,5,slab
586,18172577,18172578,12,77573,84158,119900,-1,5,slab
587,18172578,18172579,12,77541,84234,119950,-1,5,slab
588,18172579,18172580,12,77510,84310,120000,-1,5,slab
589,18172581,18172583,12,77447,84462,120100,-1,5,slab
590,18172547,18172548,12,78898,82843,118400,-1,5,slab
591,18172548,18172549,12,78831,82885,118450,-1,5,slab
592,18172549,18172550,12,78766,82935,118500,-1,5,slab
593,18172550,18172551,12,78709,82979,118550,-1,5,slab
594,18172551,18172552,12,78652,83023,118600,-1,5,slab
595,18172580,18172581,12,77479,84386,120050,-1,5,slab
596,18172584,18172528,12,80761,81772,117400,-1,5,slab
597,18172585,18172584,12,80937,81726,117350,-1,5,slab
598,18172586,18172585,12,81113,81681,117300,-1,5,slab
599,18172587,18172586,12,81289,81635,117250,-1,5,slab
600,18172588,18172587,12,81381,81607,117200,-1,5,slab
601,18172589,18172588,12,81473,81579,117150,-1,5,slab
602,18172590,18172589,12,81565,81551,117100,-1,5,slab
603,18172591,18172590,12,81657,81522,117050,-1,5,slab
604,18172592,18172591,12,81749,81494,117000,-1,5,slab
605,18172593,18172592,12,81881,81459,116950,-1,5,slab
606,18172594,18172593,12,82013,81424,116900,-1,5,slab
607,18172595,18172594,12,82145,81389,116850,-1,5,slab
608,18172596,18172595,12,82277,81354,116800,-1,5,slab
609,18172597,18172596,12,82384,81343,116750,-1,5,slab
610,18172598,18172597,12,82490,81332,116700,-1,5,slab
611,18172599,18172598,12,82596,81322,116650,-1,5,slab
612,18172600,18172599,12,82703,81311,116600,-1,5,slab
613,18172601,18172600,12,82809,81301,116550,-1,5,slab
614,18172602,18172601,12,82901,81287,116500,-1,5,slab
615,18172603,18172602,12,82993,81274,116450,-1,5,slab
616,18172604,18172603,12,83086,81261,116400,-1,5,slab
617,18172605,18172604,12,83178,81247,116350,-1,5,slab
618,18172606,18172605,12,83319,81174,116300,-1,5,slab
619,18172607,18172606,12,83461,81101,116250,-1,5,slab
620,18172608,18172607,12,83602,81028,116200,-1,5,slab
621,18172609,18172608,12,83744,80955,116150,-1,5,slab
622,18172610,18172609,12,83862,80908,116100,-1,5,slab
623,18172611,18172610,12,83980,80860,116050,-1,5,slab
624,18172612,18172611,12,84097,80813,116000,-1,5,slab
625,18172613,18172612,12,84215,80766,115950,-1,5,slab
626,18172614,18172613,12,84333,80719,115900,-1,5,slab
627,18172615,18172614,12,84454,80680,115850,-1,5,slab
628,18172616,18172615,12,84575,80642,115800,-1,5,slab
629,18172617,18172616,12,84695,80603,115750,-1,5,slab
630,18172618,18172617,12,84816,80564,115700,-1,5,slab
631,18172619,18172618,12,84937,80525,115650,-1,5,slab
632,18172620,18172619,12,85092,80465,115600,-1,5,slab
633,18172621,18172620,12,85247,80405,115550,-1,5,slab
634,18172622,18172621,12,85402,80345,115500,-1,5,slab
635,18172623,18172622,12,85557,80285,115450,-1,5,slab
636,18172624,18172623,12,85712,80225,115400,-1,5,slab
637,18172625,18172624,12,85850,80206,115350,-1,5,slab
638,18172626,18172625,12,85988,80187,115300,-1,5,slab
639,18172627,18172626,12,86127,80168,115250,-1,5,slab
640,18172628,18172627,12,86233,80129,115200,-1,5,slab
641,18172629,18172628,12,86339,80090,115150,-1,5,slab
642,18172630,18172629,12,86446,80050,115100,-1,5,slab
643,18172631,18172630,12,86526,80036,115050,-1,5,slab
644,18172632,18172631,12,86607,80021,115000,-1,5,slab
645,18172633,18172632,12,86687,80007,114950,-1,5,slab
646,18172634,18172633,12,86768,79993,114900,-1,5,slab
647,18172635,18172634,12,86849,79978,114850,-1,5,slab
648,18172636,18172635,12,86900,79978,114800,-1,5,slab
649,18172637,18172636,12,86952,79978,114750,-1,5,slab
650,18172638,18172637,12,87004,79978,114700,-1,5,slab
651,18172639,18172638,12,87055,79978,114650,-1,5,slab
652,18172640,18172639,12,87107,79978,114600,-1,5,slab
653,18172641,18172640,12,87245,79921,114550,-1,5,slab
654,18172642,18172641,12,87383,79864,114500,-1,5,slab
655,18172643,18172642,12,87521,79807,114450,-1,5,slab
656,18172644,18172643,12,87616,79782,114400,-1,5,slab
657,18172645,18172644,12,87711,79757,114350,-1,5,slab
658,18172646,18172645,12,87806,79732,114300,-1,5,slab
659,18172647,18172646,12,87901,79707,114250,-1,5,slab
660,18172648,18172647,12,87996,79682,114200,-1,5,slab
661,18172649,18172648,12,88118,79645,114150,-1,5,slab
662,18172650,18172649,12,88241,79609,114100,-1,5,slab
663,18172651,18172650,12,88363,79572,114050,-1,5,slab
664,18172652,18172651,12,88486,79536,114000,-1,5,slab
665,18172653,18172652,12,88608,79499,113950,-1,5,slab
666,18172654,18172653,12,88717,79458,113900,-1,5,slab
667,18172655,18172654,12,88826,79416,113850,-1,5,slab
668,18172656,18172655,12,88936,79374,113800,-1,5,slab
669,18172657,18172656,12,89045,79332,113750,-1,5,slab
670,18172658,18172657,12,89128,79289,113700,-1,5,slab
671,18172659,18172658,12,89211,79245,113650,-1,5,slab
672,18172660,18172659,12,89293,79202,113600,-1,5,slab
673,18172661,18172660,12,89376,79159,113550,-1,5,slab
674,18172662,18172661,12,89459,79116,113500,-1,5,slab
675,18172663,18172662,12,89528,79084,113450,-1,5,slab
676,18172664,18172663,12,89597,79053,113400,-1,5,slab
677,18172665,18172664,12,89666,79022,113350,-1,5,slab
678,18172666,18172665,12,89735,78991,113300,-1,5,slab
679,18172667,18172666,12,89804,78960,113250,-1,5,slab
680,18172668,18172667,12,89873,78929,113200,-1,5,slab
681,18172669,18172668,12,89996,78886,113150,-1,5,slab
682,18172670,18172669,12,90119,78843,113100,-1,5,slab
683,18172671,18172670,12,90242,78800,113050,-1,5,end
684,25172938,25172937,89,58799,87452,133850,-1,5,slab
685,25172940,25172939,89,58753,87490,133950,-1,5,slab
686,25172944,25172942,89,58518,87573,134100,-1,5,end
687,25172950,25172949,89,58468,87037,131900,-1,5,slab
688,25172937,3757707,89,58894,87277,133850,-1,5,slab
689,25172939,25172938,89,58753,87478,133900,-1,5,slab
690,25172941,25172940,89,58742,87520,134000,-1,5,slab
691,25172942,25172941,89,58578,87558,134050,-1,5,slab
692,25172945,1646565,89,58495,87257,132150,-1,5,slab
693,25172947,25172945,89,58491,87113,132100,-1,5,slab
694,25172948,25172947,89,58460,87132,132050,-1,5,slab
695,25172949,25172948,89,58460,87132,132000,-1,5,slab
696,25172951,25172950,89,58468,86972,131850,-1,5,slab
697,25172952,25172951,89,58468,86942,131750,-1,5,slab
698,25172953,25172952,89,58457,86904,131700,-1,5,slab
699,25172954,25172953,89,58457,86836,131600,-1,5,slab
700,25173048,25173047,89,57978,87526,124250,-1,5,slab
701,25173061,25173059,89,57997,87450,123950,-1,5,slab
702,25173062,25173061,89,57959,87484,123900,-1,5,slab
703,25173063,25173062,89,57978,87477,123850,-1,5,slab
704,25173064,25173063,89,57963,87465,123800,-1,5,slab
705,25173047,3749477,89,58100,87583,124250,-1,5,slab
706,25173049,25173048,89,57959,87492,124200,-1,5,slab
707,25173050,25173049,89,57944,87477,124150,-1,5,slab
708,25173051,25173050,89,57906,87473,124100,-1,5,slab
709,25173052,25173051,89,57887,87473,124050,-1,5,branch
710,25173053,25173052,89,57799,87431,124050,-1,5,slab
711,25173054,25173053,89,57731,87412,124000,-1,5,slab
712,25173059,25173052,89,57982,87477,124000,-1,5,slab
713,25173066,25173064,89,57963,87458,123750,-1,5,slab
714,25173070,25173066,89,57951,87439,123700,-1,5,slab
715,25173781,25173070,89,57889,87401,123650,-1,5,slab
716,25173788,25173785,89,58003,87410,123450,-1,5,slab
717,25173791,25173790,89,58115,87410,123350,-1,5,slab
718,25173792,25173791,89,58115,87410,123300,-1,5,slab
719,25173794,25173793,89,58130,87460,123200,-1,5,slab
720,25173795,25173794,89,58130,87460,123150,-1,5,slab
721,25173796,25173795,89,58130,87460,123100,-1,5,slab
722,25173799,25173796,89,58176,87412,123050,-1,5,slab
723,25173803,25173799,89,58174,87405,123000,-1,5,slab
724,25173804,25173803,89,58197,87391,122950,-1,5,slab
725,25173806,25173805,89,58164,87395,122850,-1,5,slab
726,25173816,25173814,89,58286,87409,122800,-1,5,slab
727,25173783,25173781,89,57944,87422,123600,-1,5,slab
728,25173785,25173783,89,57948,87420,123550,-1,5,slab
729,25173790,25173788,89,58107,87441,123400,-1,5,slab
730,25173793,25173792,89,58126,87460,123250,-1,5,slab
731,25173805,25173804,89,58164,87395,122900,-1,5,slab
732,25173814,25173806,89,58178,87395,122800,-1,5,branch
733,25173818,25173816,89,58288,87410,122750,-1,5,slab
734,25173821,25173818,89,58309,87422,122650,-1,5,slab
735,25173822,25173821,89,58309,87420,122600,-1,5,end
736,25173884,25173883,89,57577,87382,123700,-1,5,slab
737,25173898,25173897,89,57364,87243,123400,-1,5,slab
738,25173867,25173861,89,58517,86781,131500,-1,5,slab
739,25173880,25173878,89,57689,87403,123900,-1,5,slab
740,25173881,25173880,89,57687,87412,123850,-1,5,slab
741,25173889,25173886,89,57467,87308,123600,-1,5,slab
742,25173902,25173900,89,57298,87188,123300,-1,5,slab
743,25173905,25173902,89,57267,87141,123250,-1,5,slab
744,25173907,25173905,89,57260,87131,123200,-1,5,slab
745,25173911,25173909,89,57220,87101,123100,-1,5,slab
746,25173831,25173814,89,58083,87412,122750,-1,5,slab
747,25173833,25173831,89,58041,87410,122700,-1,5,end
748,25173869,25173867,89,58517,86781,131450,-1,5,slab
749,25173878,25173054,89,57699,87410,123950,-1,5,slab
750,25173883,25173882,89,57596,87388,123750,-1,5,slab
751,25173894,25173891,89,57478,87312,123500,-1,5,slab
752,25173897,25173894,89,57366,87236,123450,-1,5,slab
753,25173909,25173907,89,57220,87101,123150,-1,5,slab
754,25173861,25172954,89,58500,86809,131550,-1,5,slab
755,25173870,25173869,89,58510,86762,131400,-1,5,slab
756,25173871,25173870,89,58512,86763,131350,-1,5,end
757,25173882,25173881,89,57659,87416,123800,-1,5,slab
758,25173886,25173884,89,57431,87365,123650,-1,5,slab
759,25173891,25173889,89,57461,87334,123550,-1,5,slab
760,25173900,25173898,89,57317,87205,123350,-1,5,slab
761,25173914,25173911,89,57157,87074,123050,-1,5,slab
762,25173916,25173914,89,57138,87061,123000,-1,5,end
