,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
964,18430881,18430880,12,70616,71537,116150,-1,5,slab
965,18430882,18430881,12,70593,71487,116200,-1,5,slab
966,18430883,18430882,12,70517,71414,116250,-1,5,slab
967,18430884,18430883,12,70470,71409,116300,-1,5,slab
968,18430885,18430709,12,71051,72959,116150,-1,5,slab
969,18430886,18430885,12,71063,72992,116200,-1,5,slab
970,18430887,18430886,12,71076,73026,116250,-1,5,end
971,18430889,18430719,12,70265,73387,116600,-1,5,slab
972,18430890,18430889,12,70265,73434,116650,-1,5,slab
973,18430891,17704611,12,69142,72955,116350,-1,5,slab
974,18430892,18430891,12,69305,73217,116400,-1,5,branch
975,18656810,25284187,12,75131,72798,114300,-1,5,branch
976,18731142,18731143,11,66382,70558,115750,-1,5,slab
977,18731143,18731144,11,66348,70615,115700,-1,5,slab
978,18731144,18430805,11,66389,70607,115650,-1,5,slab
979,18731141,18731142,11,66325,70580,115800,-1,5,end
980,18731404,18430877,11,70672,70827,115950,-1,5,slab
981,18731383,16899519,11,71025,71059,115800,-1,5,branch
982,18731384,18731385,11,70968,70964,115900,-1,5,slab
983,18731385,18731403,11,70938,70926,115950,-1,3,slab
984,18731403,18731404,11,70839,70827,116000,-1,5,branch
985,18732834,18732835,11,71049,72173,118500,-1,5,end
986,18732835,18732836,11,71042,72158,118550,-1,5,slab
987,18732836,18732837,11,71084,72192,118600,-1,5,slab
988,18732837,18430433,11,71087,72158,118650,-1,5,slab
989,18732861,18732862,11,72507,73199,115550,-1,5,slab
990,18732862,18732863,11,72396,73195,115550,-1,5,slab
991,18732863,14088237,11,72130,73009,115500,-1,5,branch
992,18734833,18734837,11,72931,72089,118750,-1,5,slab
993,18734837,18734844,11,72920,72142,118800,-1,5,slab
994,18734844,18734845,11,72908,72165,118850,-1,5,slab
995,18734845,18734846,11,72878,72195,118900,-1,5,slab
996,18734846,18734847,11,72771,72233,118950,-1,5,slab
997,18734847,18430630,11,72597,72320,118950,-1,5,slab
998,18926659,25387964,2,72368,71607,122700,-1,5,end
999,18933112,19032985,2,72754,71869,115300,-1,5,slab
1000,21747891,25284348,45,68654,75707,112900,-1,5,end
1001,62025504,18430878,45,70401,70697,115900,-1,5,slab
1002,62025505,62025504,45,70037,70513,115850,-1,5,slab
1003,62025506,62025505,45,69954,70519,115800,-1,5,end
1004,23628093,18430837,11,70999,71846,116000,-1,5,slab
1005,23628177,23628178,11,70828,71795,115950,-1,5,end
1006,23628178,18430837,11,70727,71737,116000,-1,5,slab
1007,18730927,18730928,11,70816,70649,118100,-1,5,slab
1008,18730928,18730929,11,70789,70683,118150,-1,5,slab
1009,18730929,18730930,11,70801,70679,118200,-1,5,slab
1010,18730930,18730931,11,70793,70695,118250,-1,5,slab
1011,18730931,18730932,11,70823,70729,118300,-1,5,slab
1012,18730932,18730933,11,70884,70725,118350,-1,5,slab
1013,18730933,18730934,11,70926,70721,118400,-1,5,slab
1014,18730934,18730935,11,70907,70645,118450,-1,5,slab
1015,18730935,18730936,11,70945,70725,118500,-1,5,slab
1016,18730936,18730937,11,71025,70717,118550,-1,5,slab
1017,18730937,18730938,11,71127,70710,118600,-1,5,slab
1018,18730938,18730939,11,71162,70698,118650,-1,5,slab
1019,18730939,18730940,11,71219,70691,118700,-1,5,slab
1020,18730940,18730941,11,71230,70698,118750,-1,5,slab
1021,18730941,18730942,11,71298,70736,118800,-1,5,slab
1022,18730942,18730943,11,71336,70797,118850,-1,5,slab
1023,18730943,18730944,11,71496,70919,118900,-1,5,slab
1024,18730944,18730945,11,71682,71147,118900,-1,5,slab
1025,18730945,18730946,11,71758,71272,118900,-1,5,slab
1026,18730946,18730950,11,71773,71375,118950,-1,5,branch
1027,18730950,18730951,11,71830,71360,119000,-1,5,slab
1028,18730951,18730952,11,71838,71379,119050,-1,5,slab
1029,18730952,23685366,11,71895,71401,119100,-1,2,slab
1030,23685366,23685367,11,71919,71500,119150,-1,5,slab
1031,23685367,23685368,11,71994,71708,119150,-1,5,slab
1032,18730947,18730946,11,71732,71496,118950,-1,5,slab
1033,18730948,18730947,11,71724,71569,119000,-1,5,end
1034,23685368,18430634,11,72113,71952,119150,-1,5,slab
1035,17913788,18430502,12,67904,73290,119450,-1,5,end
1036,18430750,18430748,12,68456,73231,115050,-1,5,slab
1037,23946168,18430438,45,69856,72819,118750,-1,5,end
1038,23954847,18430489,45,67140,72665,118800,-1,5,slab
1039,23954848,23954847,45,66859,72646,118800,-1,5,slab
1040,23954849,23954848,45,66810,72703,118850,-1,5,slab
1041,23903187,23954849,45,66789,72890,118900,-1,5,slab
1042,23954850,23903187,45,66749,73117,118900,-1,5,slab
1043,23954851,23954850,45,66696,73224,118950,-1,5,slab
1044,23954852,23954851,45,66749,73072,119000,-1,5,end
1045,23954892,10643044,45,72061,73019,118450,-1,5,slab
1046,23954893,23954892,45,72046,73068,118500,-1,5,slab
1047,23954894,23954893,45,72046,73068,118550,-1,5,slab
1048,23954895,23954894,45,72046,73068,118600,-1,5,slab
1049,23954896,23954895,45,72046,73068,118650,-1,5,slab
1050,23954897,23954896,45,71909,73148,118700,-1,5,slab
1051,23954898,23954897,45,71936,73247,118800,-1,5,slab
1052,23954899,18430416,45,72414,72375,117900,-1,5,slab
1053,23954900,23954899,45,72441,72314,117850,-1,5,slab
1054,23954902,23954901,45,72544,72257,117650,-1,5,end
1055,23954905,23954900,45,72468,72299,117800,-1,5,slab
1056,23954901,23954905,45,72494,72284,117750,-1,5,slab
1057,17905351,23954898,12,71884,73305,118850,-1,5,slab
1058,23954906,17905351,45,71821,73414,118900,-1,5,slab
1059,23954907,23954906,45,71787,73402,118950,-1,5,slab
1060,23954908,23954907,45,71749,73467,119050,-1,5,slab
1061,23954909,23954908,45,71761,73471,119100,-1,5,end
1062,14088231,14088232,12,71621,72942,115200,-1,5,slab
1063,14088232,14088233,12,71495,73022,115250,-1,5,slab
1064,15904358,18732863,45,72348,72694,115500,-1,5,end
1065,23954913,18430277,45,71225,77543,116200,-1,5,slab
1066,23954914,23954913,45,71165,77547,116250,-1,5,end
1067,23954917,18430312,45,69306,76878,115150,-1,5,slab
1068,23954921,23954920,45,69475,77170,115250,-1,5,slab
1069,23954927,23954922,45,69618,77227,115350,-1,5,end
1070,23954920,23954917,45,69342,76999,115200,-1,5,slab
1071,23954922,23954921,45,69566,77200,115300,-1,5,slab
1072,23954934,14088298,45,71137,80446,116350,-1,5,slab
1073,23954935,23954934,45,71088,80358,116300,-1,5,slab
1074,23954937,23954936,45,70735,80199,116100,-1,5,branch
1075,23954938,23954937,45,70716,80012,116050,-1,5,slab
1076,23954940,23954937,45,70594,80275,116100,-1,5,slab
1077,23954941,23954935,45,70900,80240,116250,-1,5,branch
1078,23954936,23954941,45,70712,80123,116200,-1,5,slab
1079,23954942,23954941,45,70640,80240,116250,-1,5,slab
1080,23954943,23954942,45,70522,80351,116250,-1,5,slab
1081,23954944,23954943,45,70518,80389,116350,-1,5,slab
1082,23954945,23954944,45,70579,80400,116450,-1,5,slab
1083,23954946,23954940,45,70581,80299,116050,-1,5,slab
1084,23954947,23954946,45,70550,80337,116000,-1,5,slab
1085,23954948,23954947,45,70512,80330,115950,-1,5,end
1086,23954939,24181556,45,70233,79822,115950,-1,5,branch
1087,23954961,18430694,45,72936,71389,122200,-1,5,slab
1088,23954962,23954961,45,72964,71412,122250,-1,5,slab
1089,23954963,23954962,45,72887,71448,122300,-1,5,slab
1090,23954964,23954963,45,72877,71516,122350,-1,5,branch
1091,23954965,23954964,45,73046,71419,122400,-1,5,slab
1092,23954966,25284284,45,73061,71329,122500,-1,5,slab
1093,6909415,18430638,3,72258,71915,119350,-1,5,end
1094,23954967,18430432,45,72206,72305,118700,-1,5,slab
1095,23954968,23954967,45,72016,72218,118700,-1,5,end
1096,23954969,18731403,45,70733,70772,116050,-1,5,slab
1097,23954970,23954969,45,70731,70730,116100,-1,5,slab
1098,23954971,23954970,45,70837,70726,116200,-1,5,slab
1099,23954972,18430850,45,68764,70785,116050,-1,5,slab
1100,17913942,23954972,12,68827,71022,116050,-1,5,slab
1101,19837256,18430721,12,69790,73214,116350,-1,5,end
1102,23954973,18430814,45,67752,71691,116200,-1,5,end
1103,7369700,18430779,25,67212,71999,117000,-1,5,end
1104,23954974,18430810,45,67053,71242,116600,-1,5,end
1105,23954977,18430762,45,68432,72827,116050,-1,5,slab
1106,23954978,23954977,45,68364,72755,116100,-1,5,slab
1107,23954979,23954978,45,68341,72789,116150,-1,5,slab
1108,23954980,23954979,45,68284,72774,116200,-1,5,slab
1109,23954988,18430820,45,71103,72667,115800,-1,5,slab
1110,23954989,23954988,45,71141,72716,115750,-1,5,end
1111,18731372,18731383,11,71006,71066,115750,-1,5,end
1112,23954991,16899458,45,69051,70470,116400,-1,5,end
1113,16899458,18430846,12,69001,70553,116350,-1,5,slab
1114,23954987,18430835,45,71225,72165,115950,-1,5,end
1115,23954992,23628093,45,70989,71892,116050,-1,5,slab
1116,23954993,23954992,45,70955,71851,116100,-1,5,end
1117,19717064,18430805,12,66448,70622,115550,-1,5,slab
1118,23954996,19717064,45,66452,70625,115500,-1,5,end
1119,23955016,18430350,45,72688,75227,115600,-1,5,end
1120,18430338,14088261,12,72275,75340,115050,-1,5,slab
1121,23955017,18430338,45,72598,75220,115000,-1,5,slab
1122,23955018,23955017,45,72676,75097,114950,-1,5,slab
1123,23955019,23955018,45,72741,75097,114900,-1,5,slab
1124,23955020,23955019,45,72758,75093,114850,-1,5,slab
1125,23955021,23955020,45,72893,75249,114850,-1,5,slab
1126,23955022,23955021,45,73085,75308,114750,-1,5,branch
1127,23955023,23955022,45,73237,75503,114750,-1,5,end
1128,23955024,23955022,45,73066,75309,114700,-1,5,slab
1129,23955025,23955024,45,73058,75260,114650,-1,5,slab
1130,23955026,23955025,45,73111,75211,114550,-1,5,slab
1131,23955027,23955026,45,73117,75222,114500,-1,5,end
1132,23955031,14088261,45,72007,75359,115100,-1,5,slab
1133,23955032,23955031,45,72043,75385,115050,-1,5,slab
1134,23955033,23955032,45,72070,75384,115000,-1,5,slab
1135,23955034,23955033,45,72148,75395,114950,-1,5,slab
1136,23955035,23955034,45,72152,75401,114900,-1,5,slab
1137,23955036,23955035,45,72110,75340,114850,-1,5,slab
1138,23955037,23955036,45,72133,75270,114800,-1,5,slab
1139,18385032,23955037,12,72125,75176,114750,-1,5,slab
1140,23955038,18385032,45,72110,75222,114700,-1,5,slab
1141,23955039,23955038,45,72085,75146,114650,-1,5,slab
1142,23955040,23955039,45,72222,75137,114650,-1,5,slab
1143,23955041,23955040,45,72391,75289,114650,-1,5,slab
1144,23955042,23955041,45,72568,75370,114650,-1,5,slab
1145,23955043,23955042,45,72627,75384,114600,-1,5,end
1146,23955044,18430351,45,72570,75213,115650,-1,5,slab
1147,23955045,23955044,45,72739,75156,115650,-1,5,slab
1148,23955046,23955045,45,72809,75106,115700,-1,5,slab
1149,23955047,23955046,45,72815,75064,115750,-1,5,slab
1150,23955048,23955047,45,72878,75062,115800,-1,5,slab
1151,23955049,23955048,45,72989,74974,115850,-1,5,slab
1152,23955050,23955049,45,73068,74870,115900,-1,5,end
1153,23955051,18430736,45,68756,73673,115750,-1,5,slab
1154,23955052,23955051,45,68771,73734,115700,-1,5,slab
1155,23955054,23955053,45,68642,73911,115550,-1,5,slab
1156,18930403,23955054,27,68681,73795,115500,-1,5,branch
1157,23955055,18930403,45,68657,73816,115400,-1,5,slab
1158,23955057,23955056,45,68699,73881,115250,-1,5,slab
1159,23955058,23955057,45,68714,73911,115200,-1,5,slab
1160,23955059,23955058,45,68752,73903,115100,-1,5,slab
1161,23955060,23955059,45,68832,73854,115000,-1,5,slab
1162,23955061,23955060,45,68771,73751,114900,-1,5,slab
1163,23955062,23955061,45,68904,73907,114850,-1,5,slab
1164,23955063,23955062,45,68859,73789,114750,-1,5,slab
1165,23955064,23955063,45,68851,73991,114700,-1,5,slab
1166,23955080,18930403,45,68847,74027,115500,-1,5,end
1167,23955065,23955064,45,68862,73693,114650,-1,5,slab
1168,23955084,23955083,45,68935,73666,114450,-1,5,slab
1169,23955085,23955084,45,68931,73670,114300,-1,5,slab
1170,23955086,23955085,45,68980,73613,114150,-1,5,branch
1171,23955091,23955090,45,68783,73533,114000,-1,5,slab
1172,23955096,23955095,45,68707,73636,113700,-1,5,branch
1173,23955098,23955097,45,68722,73632,113550,-1,5,slab
1174,23955099,18937312,45,68680,73662,113450,-1,5,slab
1175,23955100,23955099,45,68619,73674,113350,-1,5,slab
1176,23955108,23955107,45,69223,73776,112800,-1,5,end
1177,23955111,23955110,45,68490,74073,112850,-1,5,slab
1178,23955114,18656636,45,68456,74348,112600,-1,5,slab
1179,23955117,23955116,45,68420,74574,112350,-1,5,slab
1180,23955122,23955121,45,68477,74616,112100,-1,5,slab
1181,23955126,23955125,45,68720,74795,111750,-1,5,branch
1182,23955089,23955086,45,68836,73620,114150,-1,5,slab
1183,23955093,23955092,45,68779,73586,113850,-1,5,slab
1184,23955094,23955093,45,68718,73594,113800,-1,5,slab
1185,18937312,23955098,3,68728,73632,113500,-1,5,slab
1186,23955101,23955100,45,68779,73848,113250,-1,5,slab
1187,23955103,23955102,45,68634,73883,113050,-1,5,branch
1188,23955104,23955103,45,69094,73902,113000,-1,5,slab
1189,23955105,23955104,45,69178,73860,112950,-1,5,slab
1190,23955106,23955105,45,69193,73795,112900,-1,5,slab
1191,23955109,23955103,45,68581,73917,113000,-1,5,slab
1192,23955113,23955112,45,68429,74264,112700,-1,4,slab
1193,23955115,23955114,45,68484,74388,112550,-1,5,slab
1194,23955118,23955117,45,68435,74578,112300,-1,5,slab
1195,23955123,23955122,45,68568,74726,111900,-1,5,slab
1196,23955124,23955123,45,68655,74726,111850,-1,5,slab
1197,23955125,23955124,45,68701,74738,111800,-1,5,slab
1198,23955128,23955127,45,68773,74779,111650,-1,5,slab
1199,23955129,23955128,45,68796,74776,111550,-1,5,slab
1200,23955082,23955065,45,68893,73731,114600,-1,5,slab
1201,23955083,23955082,45,68897,73693,114550,-1,5,slab
1202,23955087,23955086,45,69056,73620,114100,-1,5,slab
1203,23955088,23955087,45,69056,73598,114050,-1,5,end
1204,23955090,23955089,45,68855,73624,114100,-1,5,slab
1205,23955092,23955091,45,68771,73552,113900,-1,5,slab
1206,23955095,23955094,45,68718,73624,113750,-1,5,slab
1207,23955097,23955096,45,68752,73636,113600,-1,5,slab
1208,23955102,23955101,45,68699,73826,113100,-1,5,slab
1209,23955107,23955106,45,69178,73765,112850,-1,5,slab
1210,23955110,23955109,45,68513,73970,112950,-1,5,slab
1211,23955112,23955111,45,68532,74320,112750,-1,5,branch
1212,18656636,23955113,12,68493,74323,112650,-1,5,slab
1213,23955116,23955115,45,68431,74483,112450,-1,5,slab
1214,23955119,23955118,45,68446,74453,112250,-1,5,slab
1215,23955120,23955119,45,68477,74574,112200,-1,5,slab
1216,23955121,23955120,45,68522,74779,112150,-1,5,slab
1217,23955127,23955126,45,68743,74802,111700,-1,5,slab
1218,23955135,18430468,45,68824,73881,119100,-1,5,end
1219,23955139,18430453,45,68987,73847,119500,-1,5,slab
1220,23955138,23955139,45,69129,73857,119500,-1,5,end
1221,23955234,23955129,45,68628,74773,111500,-1,5,slab
1222,23955235,23955234,45,68595,74799,111450,-1,5,slab
1223,23955232,23955235,45,68533,74775,111400,-1,5,end
1224,23955236,23955126,45,68745,74942,111800,-1,5,slab
1225,23955237,23955236,45,68767,74949,111850,-1,5,end
1226,23955240,23955112,45,68513,74402,112800,-1,5,slab
1227,18656642,23955240,12,68468,74427,112850,-1,5,slab
1228,23955241,18656642,45,68461,74431,112900,-1,5,slab
1229,23955242,23955243,45,68517,74552,113000,-1,5,slab
1230,23955243,23955241,45,68489,74492,112950,-1,4,slab
1231,23955244,23955096,45,68507,73587,113700,-1,5,slab
1232,23955245,23955244,45,68507,73538,113750,-1,5,slab
1233,23955246,23955245,45,68423,73524,113850,-1,5,slab
1234,23955247,23955246,45,68484,73528,113900,-1,5,end
1235,23955251,23955055,45,68686,73862,115350,-1,5,branch
1236,23955056,23955251,45,68714,73907,115300,-1,5,slab
1237,13252467,23955251,12,68673,73792,115350,-1,5,end
1238,23955252,23955052,45,68752,73759,115650,-1,5,branch
1239,23955053,23955252,45,68733,73784,115600,-1,5,slab
1240,23955254,23955253,45,68650,74087,115700,-1,5,slab
1241,23955255,23955254,45,68625,74115,115750,-1,5,slab
1242,23955257,23955256,45,68669,74220,115850,-1,5,slab
1243,23955259,23955258,45,68803,74256,115950,-1,5,slab
1244,15488076,23955260,45,68897,74430,116050,-1,5,slab
1245,23955262,23955261,45,68912,74697,116150,-1,5,slab
1246,23955264,16089505,45,68722,74913,116200,-1,5,slab
1247,23955267,23955266,45,68722,75025,116000,-1,5,slab
1248,15488152,23955267,45,68441,74863,116000,-1,5,slab
1249,23955271,23955270,45,69490,73216,116300,-1,5,slab
1250,23955275,23955274,45,69560,73102,116000,-1,5,end
1251,23955253,23955252,45,68613,74045,115650,-1,5,slab
1252,23955270,18430892,45,69473,73279,116350,-1,5,slab
1253,23955256,23955255,45,68727,74110,115800,-1,5,slab
1254,23955260,23955259,45,68879,74389,116000,-1,5,slab
1255,23955263,23955262,45,68883,74733,116200,-1,5,slab
1256,23955265,23955264,45,68710,74947,116150,-1,5,slab
1257,23955266,23955265,45,68733,75004,116050,-1,5,slab
1258,23955268,15488152,45,68429,74900,115950,-1,5,end
1259,23955272,23955271,45,69538,73158,116250,-1,5,slab
1260,23955274,23955273,45,69557,73137,116100,-1,5,slab
1261,23955258,23955257,45,68775,74203,115900,-1,4,slab
1262,23955261,15488076,45,68944,74545,116100,-1,5,slab
1263,23955269,18430892,45,69315,73479,116400,-1,5,end
1264,23955273,23955272,45,69549,73072,116200,-1,5,slab
1265,23956015,18430325,45,67347,76386,114700,-1,5,end
1266,23956016,18430326,45,67157,76534,114600,-1,5,branch
1267,23956017,23956016,45,67191,76484,114550,-1,5,slab
1268,23956018,23956017,45,67261,76477,114500,-1,5,end
1269,23956019,23956016,45,67155,76686,114600,-1,5,slab
1270,23956020,23956019,45,67161,76752,114650,-1,5,slab
1271,23956021,23956020,45,66975,76927,114750,-1,4,slab
1272,23956022,23956021,45,66969,76954,114800,-1,5,slab
1273,23973807,14088191,45,74365,72512,114950,-1,5,slab
1274,23973808,23973807,45,74362,72539,115000,-1,5,slab
1275,23973809,23973808,45,74320,72531,115050,-1,5,slab
1276,23973810,10578400,45,74320,72562,115150,-1,5,slab
1277,23973811,23973810,45,74198,72524,115200,-1,5,slab
1278,23973812,23973811,45,74118,72459,115250,-1,5,slab
1279,23973813,23973812,45,73978,72376,115350,-1,5,slab
1280,23973814,15904182,45,73792,72353,115450,-1,5,end
1281,23973842,14088203,45,73343,72315,114350,-1,5,slab
1282,23973843,23973842,45,73374,72550,114400,-1,5,slab
1283,23973844,23973843,45,73290,72281,114450,-1,5,slab
1284,23973845,23973844,45,73260,72239,114500,-1,5,slab
1285,23973846,23973845,45,73256,72216,114550,-1,5,slab
1286,23973847,23973846,45,73244,72174,114600,-1,5,slab
1287,23973848,23973847,45,73203,72170,114650,-1,5,slab
1288,23973849,23973848,45,73267,72125,114700,-1,5,slab
1289,23973850,23973849,45,73244,72132,114750,-1,5,end
1290,24009902,18731383,45,71099,71123,115800,-1,5,slab
1291,24009905,24009904,45,71626,71127,115900,-1,5,slab
1292,24009906,24009905,45,71926,71279,115950,-1,5,branch
1293,24009907,24009906,45,71947,71357,116050,-1,5,slab
1294,24009909,24009903,45,71229,71157,115750,-1,5,end
1295,24009903,24009902,45,71339,71117,115800,-1,5,branch
1296,24009904,24009903,45,71500,71098,115850,-1,5,slab
1297,24009908,24009907,45,72097,71408,116150,-1,5,slab
1298,5590688,24009906,27,72010,71280,115900,-1,5,slab
1299,24009911,5590688,45,71956,71302,115850,-1,5,end
1300,24009912,24009908,45,72091,71411,116200,-1,5,slab
1301,24009913,24009912,45,72173,71474,116250,-1,5,end
1302,24062114,24062113,11,71959,70529,125850,-1,5,end
1303,24062113,24062112,11,71979,70644,125800,-1,5,slab
1304,24062112,24062111,11,71979,70699,125750,-1,5,slab
1305,24062115,24062116,11,71984,70676,125600,-1,5,slab
1306,24062116,24181819,11,71975,70651,125550,-1,3,slab
1307,24089857,14088227,45,71666,72675,115000,-1,5,slab
1308,15904921,24089857,45,71664,72663,114950,-1,5,end
1309,24171159,24171165,11,72782,70392,124300,-1,5,branch
1310,11963963,24171168,45,72652,70512,124200,-1,5,slab
1311,24171174,24171175,11,72651,70682,123900,-1,5,slab
1312,24171192,24171189,11,72532,69916,124650,-1,5,end
1313,24171189,24171187,11,72570,69940,124600,-1,5,slab
1314,24171187,24171184,11,72600,70016,124550,-1,5,slab
1315,24171184,24171183,11,72588,70065,124500,-1,5,slab
1316,24171163,24171162,11,72651,70331,124450,-1,5,slab
1317,24171162,24171160,11,72664,70357,124400,-1,5,slab
1318,24180338,24180333,45,73687,72288,114700,-1,5,slab
1319,24180330,14088198,45,74039,72347,114600,-1,5,slab
1320,24180331,24180330,45,73697,72396,114600,-1,5,slab
1321,24180333,24180331,45,73644,72415,114650,-1,5,slab
1322,24180340,24180338,45,73568,72356,114750,-1,5,end
1323,24181459,18734833,45,73068,71953,118700,-1,5,branch
1324,24181460,24181459,45,73005,71978,118650,-1,5,end
1325,24181461,24181459,45,73117,71879,118700,-1,5,slab
1326,24181462,24127615,45,73102,71832,118800,-1,5,slab
1327,24181464,24181463,45,73072,71885,119000,-1,5,slab
1328,24181463,24181462,45,73098,71872,118900,-1,5,slab
1329,24181465,24181464,45,73055,71781,119050,-1,5,slab
1330,24127615,24181461,45,73126,71873,118750,-1,5,slab
1331,24181468,24181465,45,73024,71750,119150,-1,5,end
1332,24181533,18732861,45,72556,73050,115500,-1,5,slab
1333,24181534,24181533,45,72593,72923,115500,-1,5,end
1334,24181548,18430835,12,71142,72026,115950,-1,5,slab
1335,18430835,18430819,12,71152,72062,115900,-1,5,branch
1336,24181549,23954939,45,70192,79675,115900,-1,5,slab
1337,24181550,24181549,45,70139,79899,115850,-1,5,slab
1338,24181551,24181550,45,70074,79888,115750,-1,5,slab
1339,24181555,24181551,45,69795,79930,115700,-1,5,slab
1340,24181556,23954938,45,70304,79842,116000,-1,5,branch
1341,24181557,24181556,45,70240,79734,116050,-1,5,slab
1342,24181558,24181557,45,70221,79732,116100,-1,5,slab
1343,24181560,23954939,45,70335,79867,116250,-1,5,slab
1344,24181561,24181560,45,70270,79897,116300,-1,5,end
1345,24181559,24181558,45,70183,79707,116200,-1,5,slab
1346,24181566,24181559,45,70015,79603,116350,-1,5,slab
1347,24181567,24181566,45,69981,79500,116450,-1,5,end
1348,24181568,24181555,45,69626,79766,115650,-1,5,slab
1349,24181569,24181568,45,69681,79835,115600,-1,5,slab
1350,24181570,24181569,45,69710,79882,115500,-1,5,branch
1351,24181574,24181570,45,69630,79715,115450,-1,5,branch
1352,24181575,24181574,45,69620,79599,115400,-1,5,slab
1353,24181576,24181575,45,69527,79601,115300,-1,5,slab
1354,24181577,24181576,45,69501,79552,115250,-1,5,end
1355,24181578,24181574,45,69577,79954,115450,-1,5,slab
1356,24181579,24181578,45,69548,79968,115400,-1,5,slab
1357,24181580,24181579,45,69501,79951,115300,-1,5,slab
1358,24181581,24181580,45,69453,79899,115200,-1,5,slab
1359,24181582,24181581,45,69413,79783,115050,-1,5,slab
1360,24181583,24181582,45,69400,79787,115000,-1,5,slab
1361,24181584,24181583,45,69328,79688,114900,-1,5,slab
1362,24181655,25387904,11,72699,70682,125950,-1,5,branch
1363,24181689,24181688,11,71635,69696,123850,-1,5,end
1364,24181688,24181686,11,71574,69725,123900,-1,5,slab
1365,24181687,24181686,11,71694,69668,123900,-1,5,slab
1366,24181686,24181684,11,71667,69700,123950,-1,5,branch
1367,24181654,24181655,11,72728,70629,125900,-1,5,slab
1368,24181653,24181654,11,72669,70506,125850,-1,5,slab
1369,24181652,24181653,11,72671,70508,125800,-1,5,slab
1370,24181651,24181652,11,72665,70517,125750,-1,5,slab
1371,24181650,24181651,11,72680,70546,125700,-1,5,slab
1372,24181649,24181650,11,72678,70574,125650,-1,5,slab
1373,24181648,24181649,11,72671,70565,125600,-1,5,slab
1374,24181647,24181648,11,72631,70566,125550,-1,5,slab
1375,24181646,24181647,11,72697,70587,125450,-1,5,slab
1376,24181645,24181646,11,72669,70553,125400,-1,5,slab
1377,24181814,24181811,11,71835,71614,125750,-1,5,slab
1378,24181812,12019175,11,71998,71595,125600,-1,5,slab
1379,24181810,24181809,11,72089,71340,125750,-1,5,slab
1380,24181808,24062111,11,72008,70926,125700,-1,5,slab
1381,24181822,24181658,11,72017,70462,125300,-1,5,slab
1382,24181821,24181820,11,71979,70554,125350,-1,5,end
1383,24181820,11963814,11,72008,70506,125400,-1,5,branch
1384,24181819,17618482,11,71996,70580,125450,-1,5,slab
1385,24181818,24181809,11,71934,71162,125800,-1,5,slab
1386,24181817,24181816,11,71725,71627,125900,-1,5,end
1387,24181816,24181815,11,71768,71599,125850,-1,5,slab
1388,24181815,24181814,11,71812,71631,125800,-1,5,slab
1389,24181813,24181812,11,72019,71574,125550,-1,5,end
1390,24181811,24181810,11,71972,71563,125750,-1,5,branch
1391,24181809,24181808,11,71989,71110,125750,-1,5,branch
1392,24062111,24062110,11,72000,70745,125700,-1,5,branch
1393,24062110,24062109,11,71994,70755,125650,-1,5,slab
1394,24062109,24062115,11,72015,70779,125600,-1,5,branch
1395,24062108,24062109,11,72036,70886,125550,-1,5,slab
1396,24062107,6498116,11,72390,70975,125400,-1,5,end
1397,17618482,24181820,12,72006,70529,125450,-1,5,slab
1398,12028664,24181811,45,72055,71573,125700,-1,5,slab
1399,12019310,24181818,45,71926,71158,125850,-1,5,end
1400,11963814,24181822,45,71998,70459,125350,-1,5,slab
1401,6498116,24062108,27,72336,71003,125450,-1,3,slab
1402,24194627,18430876,45,70551,71412,115950,-1,5,slab
1403,24194628,24194627,45,70534,71382,115900,-1,5,slab
1404,24194629,24194628,45,70549,71404,115850,-1,5,slab
1405,24194630,24194629,45,70532,71256,115750,-1,5,slab
1406,16899820,24194630,12,70642,71227,115700,-1,5,slab
1407,24194631,16899820,45,70606,71239,115650,-1,5,slab
1408,24194632,24194631,45,70614,71201,115600,-1,5,slab
1409,24194633,24194632,45,70616,71182,115550,-1,5,slab
1410,24194634,24194633,45,70616,71195,115500,-1,5,slab
1411,24194635,24194634,45,70563,71195,115450,-1,5,slab
1412,24194641,24194635,45,70500,71146,115400,-1,5,end
1413,24171157,24171158,11,72964,70527,124350,-1,5,slab
1414,24171158,24171159,11,72949,70496,124300,-1,5,slab
1415,24171165,24171166,11,72854,70399,124250,-1,5,slab
1416,24171166,11963963,11,72681,70473,124250,-1,5,slab
1417,24171168,24171170,11,72635,70517,124150,-1,5,slab
1418,24171170,24171171,11,72656,70595,124100,-1,5,slab
1419,24171171,12853790,11,72692,70603,124050,-1,5,slab
1420,24171173,24171174,11,72652,70665,123950,-1,5,slab
1421,24171175,24171176,11,72666,70686,123850,-1,5,slab
1422,24171176,24171177,11,72685,70692,123800,-1,5,slab
1423,24171177,24171179,11,72689,70717,123750,-1,5,slab
1424,24171179,24171180,11,72717,70699,123700,-1,5,slab
1425,24171180,24171181,11,72747,70722,123650,-1,5,slab
1426,24171181,24207359,11,72706,70722,123600,-1,4,slab
1427,24207361,24207362,11,72724,70999,123450,-1,5,slab
1428,24207367,24207368,11,72863,71191,123000,-1,5,slab
1429,24207370,24207371,11,72861,71293,122850,-1,5,slab
1430,24207372,24207373,11,72931,71326,122750,-1,4,slab
1431,24207373,24207374,11,72985,71341,122700,-1,5,slab
1432,24171183,24171164,11,72576,70211,124500,-1,5,slab
