,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,18178704,18178703,12,62415,89291,127800,-1,5,slab
481,18178705,18178704,12,62432,89301,127850,-1,5,slab
482,18178706,18178705,12,62449,89311,127900,-1,5,slab
483,18178707,18178706,12,62401,89319,127950,-1,5,slab
484,18178708,18178707,12,62396,89344,128000,-1,5,slab
485,18178709,18178708,12,62390,89348,128050,-1,5,slab
486,18178710,18178709,12,62385,89353,128100,-1,5,slab
487,18178711,18178710,12,62380,89357,128150,-1,5,slab
488,18178712,18178711,12,62370,89335,128200,-1,5,slab
489,18178713,18178712,12,62359,89314,128250,-1,5,slab
490,18178714,18178713,12,62348,89292,128300,-1,5,slab
491,18178715,18178714,12,62364,89289,128350,-1,5,slab
492,18178716,18178715,12,62380,89285,128400,-1,5,slab
493,18178717,18178716,12,62396,89281,128450,-1,5,slab
494,18178718,18178717,12,62369,89282,128500,-1,5,slab
495,18178719,18178718,12,62343,89284,128550,-1,5,slab
496,18178720,18178719,12,62317,89285,128600,-1,5,slab
497,18178721,18178720,12,62291,89287,128650,-1,5,slab
498,18178722,18178677,12,63488,89031,126600,-1,5,slab
499,18178723,18178722,12,63476,89040,126650,-1,5,slab
500,18178724,18178723,12,63464,89049,126700,-1,5,slab
501,18178725,18178724,12,63452,89058,126750,-1,5,slab
502,18178726,18178725,12,63441,89067,126800,-1,5,slab
503,18178727,18178726,12,63425,89055,126850,-1,5,slab
504,18178728,18178727,12,63409,89042,126900,-1,5,slab
505,18178729,18178728,12,63393,89029,126950,-1,5,slab
506,18178730,18178729,12,63374,89056,127000,-1,5,slab
507,18178731,18178730,12,63355,89083,127050,-1,5,slab
508,18178732,18178731,12,63368,89086,127100,-1,5,slab
509,18178733,18178732,12,63380,89090,127150,-1,5,slab
510,18178734,18178733,12,63393,89094,127200,-1,5,slab
511,18178735,18178734,12,63421,89084,127250,-1,5,slab
512,18178736,18178735,12,63448,89075,127300,-1,5,slab
513,18178737,18178736,12,63476,89065,127350,-1,5,slab
514,18178739,18178738,12,63490,89042,127450,-1,5,slab
515,18178740,18178739,12,63477,89027,127500,-1,5,slab
516,18178741,18178740,12,63463,89013,127550,-1,5,slab
517,18178742,18178741,12,63450,88999,127600,-1,5,slab
518,18178743,18178742,12,63441,89010,127650,-1,5,slab
519,18178744,18178743,12,63431,89022,127700,-1,5,slab
520,18178745,18178744,12,63422,89033,127750,-1,5,slab
521,18178746,18178745,12,63412,89045,127800,-1,5,slab
522,18178747,18178746,12,63412,89046,127850,-1,5,slab
523,18178748,18178747,12,63411,89048,127900,-1,5,slab
524,18178749,18178748,12,63411,89049,127950,-1,5,slab
525,18178750,18178749,12,63411,89051,128000,-1,5,slab
526,18178751,18178750,12,63410,89052,128050,-1,5,slab
527,18178752,18178751,12,63410,89054,128100,-1,5,slab
528,18178753,18178752,12,63399,89052,128150,-1,5,slab
529,18178754,18178753,12,63389,89049,128200,-1,5,slab
530,18178755,18178754,12,63378,89047,128250,-1,5,slab
531,18178756,18178755,12,63368,89045,128300,-1,5,slab
532,18178757,18178756,12,63357,89043,128350,-1,5,slab
533,18178758,18178757,12,63365,89012,128400,-1,5,slab
534,18178759,18178758,12,63374,88982,128450,-1,5,slab
535,18178760,18178759,12,63383,88951,128500,-1,5,slab
536,18178761,18178760,12,63391,88921,128550,-1,5,slab
537,18178762,18178761,12,63391,88906,128600,-1,5,slab
538,18178763,18178762,12,63390,88892,128650,-1,5,slab
539,18178764,18178763,12,63390,88877,128700,-1,5,slab
540,18178765,18178764,12,63389,88862,128750,-1,5,slab
541,18178766,18178765,12,63403,88832,128800,-1,5,slab
542,18178767,18178766,12,63417,88801,128850,-1,5,slab
543,18178768,18178767,12,63431,88771,128900,-1,5,slab
544,18178769,18178768,12,63444,88741,128950,-1,5,slab
545,18178770,18178769,12,63456,88717,129000,-1,5,slab
546,18178771,18178770,12,63467,88693,129050,-1,5,slab
547,18178772,18178771,12,63479,88669,129100,-1,5,slab
548,18178773,18178772,12,63490,88646,129150,-1,5,slab
549,18178774,18178773,12,63486,88636,129200,-1,5,slab
550,18178775,18178774,12,63482,88627,129250,-1,5,slab
551,18178776,18178775,12,63479,88618,129300,-1,5,slab
552,18178777,18178776,12,63475,88609,129350,-1,5,branch
553,18178778,18178777,12,63453,88606,129400,-1,5,slab
554,18178779,18178778,12,63430,88603,129450,-1,5,slab
555,18178781,18178780,12,63425,88609,129550,-1,5,slab
556,18178782,18178781,12,63442,88617,129600,-1,5,slab
557,18178783,18178782,12,63460,88626,129650,-1,5,slab
558,18178784,18178783,12,63477,88634,129700,-1,5,slab
559,18178785,18178784,12,63466,88647,129750,-1,5,slab
560,18178787,18178786,12,63444,88674,129850,-1,5,slab
561,18178788,18178786,12,63021,88855,129800,-1,5,slab
562,18178786,18178785,12,63453,88661,129800,-1,5,branch
563,18178789,18178788,12,62776,88771,129850,-1,5,slab
564,18178790,18178789,12,62793,88754,129900,-1,5,slab
565,18178791,18178790,12,62811,88737,129950,-1,5,slab
566,18178792,18178791,12,62829,88720,130000,-1,5,slab
567,18178793,18178787,12,63674,88583,129900,-1,5,slab
568,18178794,18178793,12,63688,88576,129950,-1,5,slab
569,18178795,18178794,12,63703,88570,130000,-1,5,slab
570,18178780,18178779,12,63406,88600,129500,-1,5,branch
571,18178800,18178795,12,63821,88495,130050,-1,5,slab
572,18178803,18178800,12,63805,88516,130100,-1,5,slab
573,18178804,18178803,12,63789,88537,130150,-1,5,slab
574,18178805,18178804,12,63774,88558,130200,-1,5,slab
575,18178806,18178805,12,63758,88579,130250,-1,5,slab
576,18178807,18178806,12,63743,88600,130300,-1,5,slab
577,18178808,18178807,12,63787,88631,130350,-1,5,branch
578,18178809,18178808,12,63831,88662,130400,-1,5,slab
579,18178810,18178809,12,63876,88693,130450,-1,5,slab
580,18178811,18178808,12,63450,88596,130350,-1,5,slab
581,18178812,18178811,12,63080,88393,130350,-1,5,slab
582,18178814,18178812,12,62931,88328,130400,-1,5,branch
583,18178816,18178814,12,62912,88271,130450,-1,5,slab
584,18178817,18178816,12,62893,88213,130500,-1,5,slab
585,18178818,18178817,12,62874,88155,130550,-1,5,slab
586,18178819,18178810,12,64007,88735,130500,-1,5,slab
587,18178821,18178819,12,64031,88764,130550,-1,5,slab
588,18178822,18178821,12,64055,88793,130600,-1,5,slab
589,18178823,18178822,12,64079,88822,130650,-1,5,slab
590,18178825,18178823,12,64077,88845,130700,-1,5,slab
591,18178826,18178825,12,64074,88868,130750,-1,5,slab
592,18178827,18178826,12,64072,88891,130800,-1,5,slab
593,18178828,18178827,12,64069,88913,130850,-1,5,slab
594,18178829,18178828,12,64054,88924,130900,-1,5,slab
595,18178830,18178829,12,64039,88935,130950,-1,5,branch
596,18178831,18178830,12,64024,88946,131000,-1,5,slab
597,18178832,18178831,12,64009,88957,131050,-1,5,slab
598,18178834,18178832,12,64024,88969,131100,-1,5,branch
599,18178835,18178834,12,64040,88981,131150,-1,5,slab
600,18178836,18178835,12,64056,88993,131200,-1,5,slab
601,18178839,18178836,12,64093,88980,131250,-1,5,slab
602,18178840,18178839,12,64130,88967,131300,-1,5,slab
603,18178841,18178840,12,64118,88979,131350,-1,5,slab
604,18178842,18178841,12,64105,88992,131400,-1,5,slab
605,18178843,18178842,12,64092,89005,131450,-1,5,slab
606,18178844,18178843,12,64146,89034,131500,-1,5,branch
607,18178845,18178844,12,64200,89063,131550,-1,5,slab
608,18178846,18178845,12,64254,89092,131600,-1,5,slab
609,18178850,18178844,12,63902,89024,131550,-1,5,slab
610,18178851,18178850,12,63841,89035,131600,-1,5,slab
611,18178852,18178851,12,63781,89046,131650,-1,5,end
612,18178476,18178475,12,73875,86135,125300,-1,5,branch
613,18178738,18178737,12,63507,89054,127400,-1,5,slab
614,22033899,18178814,3,62850,88287,130200,-1,5,end
615,22286425,25333842,3,64790,89347,124300,-1,5,slab
616,24296678,25333860,45,65238,89467,123400,-1,5,slab
617,25333689,18178517,22,66982,89655,126100,-1,5,end
618,25333690,18178621,22,62052,90590,120350,-1,5,end
619,25333691,18178721,22,62266,89300,128700,-1,5,slab
620,25333692,25333691,22,62223,89237,128750,-1,5,slab
621,25333693,25333692,22,62234,89245,128800,-1,5,slab
622,25333694,25333693,22,62230,89241,128850,-1,5,slab
623,25333695,25333694,22,62200,89211,128900,-1,5,slab
624,25333696,25333695,22,62236,89247,128950,-1,5,slab
625,25333697,25333696,22,62213,89220,129000,-1,5,slab
626,25333698,25333697,22,62164,89179,129050,-1,5,slab
627,25333699,25333698,22,62141,89182,129100,-1,5,slab
628,25333700,25333699,22,62141,89171,129150,-1,5,slab
629,25333701,25333700,22,62092,89156,129200,-1,5,slab
630,25333702,25333701,22,62107,89141,129250,-1,5,slab
631,25333703,25333702,22,62126,89091,129300,-1,5,slab
632,25333704,25333703,22,62145,89084,129350,-1,5,slab
633,25333705,25333704,22,62126,89088,129400,-1,5,slab
634,25333706,25333705,22,62090,89074,129450,-1,5,slab
635,25333707,14624200,22,62092,89111,129550,-1,5,slab
636,25333708,25333707,22,62154,89163,129600,-1,5,slab
637,25333709,25333708,22,62133,89157,129650,-1,5,slab
638,25333710,25333709,22,62139,89171,129700,-1,5,slab
639,25333711,25333710,22,62116,89209,129750,-1,5,slab
640,25333712,25333711,22,62143,89205,129800,-1,5,slab
641,25333713,25333712,22,62128,89220,129850,-1,5,slab
642,25333714,25333713,22,62166,89205,129900,-1,5,slab
643,25333715,25333714,22,62215,89220,129950,-1,5,end
644,25333716,18178792,22,62880,88767,130050,-1,5,end
645,25333717,18178818,22,62842,88226,130600,-1,5,slab
646,25333718,25333717,22,62890,88250,130650,-1,5,slab
647,25333719,25333718,22,62941,88252,130700,-1,5,slab
648,25333720,25333719,22,62785,88222,130750,-1,5,slab
649,25333721,25333720,22,62722,88254,130800,-1,5,slab
650,25333724,25333721,22,62682,88192,130850,-1,5,end
651,25333725,18178846,22,64252,89098,131650,-1,5,slab
652,25333726,25333725,22,64153,89151,131700,-1,5,slab
653,25333727,25333726,22,63988,89233,132050,-1,5,end
654,25333732,18178834,22,63931,88697,131100,-1,5,slab
655,25333733,18178834,22,63821,89351,131100,-1,5,slab
656,25333734,25333733,22,63342,89625,131100,-1,5,slab
657,25333736,18178830,22,63859,89283,130950,-1,5,slab
658,25333737,25333736,22,63593,89507,130950,-1,5,slab
659,25333758,18178668,22,63439,89515,126250,-1,5,slab
660,14979608,18178666,3,63226,89243,126150,-1,5,end
661,14979807,18178644,3,63370,89237,125050,-1,5,end
662,25333764,25333763,22,63046,88625,125000,-1,5,slab
663,25333788,25333787,22,65138,89565,125450,-1,5,slab
664,25333763,18178643,22,63114,88978,125000,-1,5,slab
665,25333766,18178534,22,64408,89272,124750,-1,5,branch
666,25333787,18178520,22,65468,89428,125450,-1,5,slab
667,17449998,18178508,12,65808,89452,125600,-1,5,end
668,17450033,18178475,12,73784,86214,125350,-1,5,end
669,25333799,18178474,22,73961,86323,125400,-1,5,slab
670,25333803,18178592,22,63078,90070,121850,-1,5,slab
671,25333804,18178543,22,63121,89543,124300,-1,5,slab
672,25333805,18178687,22,62627,88829,127000,-1,5,slab
673,25333806,25333799,22,74022,86316,125450,-1,5,slab
674,17450296,25333806,12,74109,86372,125500,-1,5,slab
675,25333807,17450296,22,74139,86341,125550,-1,5,slab
676,25333808,25333807,22,74158,86292,125600,-1,5,slab
677,25333809,25333808,22,74314,86235,125650,-1,5,slab
678,25333810,25333809,22,74352,86212,125700,-1,5,slab
679,25333811,25333810,22,74588,86090,125750,-1,5,slab
680,25333812,25333811,22,74645,86037,125800,-1,5,slab
681,25333813,25333812,22,74725,85961,125850,-1,5,slab
682,25333814,25333813,22,74808,85919,125900,-1,5,slab
683,25333815,25333814,22,74922,85881,125950,-1,5,end
684,25333816,25333788,22,65142,89325,125500,-1,5,end
685,25333817,25333766,22,64974,89317,124750,-1,5,slab
686,25333818,25333766,22,64009,89332,124700,-1,5,slab
687,25333819,25333818,22,63963,89348,124650,-1,5,slab
688,25333820,25333819,22,63955,89397,124600,-1,5,slab
689,25333821,25333820,22,63974,89424,124550,-1,5,slab
690,25333822,25333821,22,63986,89401,124500,-1,5,slab
691,25333823,25333822,22,64001,89397,124450,-1,5,slab
692,25333824,25333823,22,64058,89332,124400,-1,5,slab
693,25333825,25333824,22,64069,89272,124350,-1,5,slab
694,25333826,25333825,22,64100,89234,124300,-1,5,slab
695,25333827,25333826,22,64073,89203,124250,-1,5,slab
696,25333828,25333827,22,64145,89188,124200,-1,5,slab
697,25333829,25333828,22,64142,89169,124150,-1,5,slab
698,25333830,25333829,22,64202,89135,124100,-1,5,slab
699,25333831,25333830,22,64206,89074,124050,-1,5,slab
700,25333832,25333831,22,64164,89036,124000,-1,5,slab
701,25333833,25333832,22,64164,89013,123950,-1,5,end
702,25333834,25333817,22,64951,89325,124700,-1,5,branch
703,25333835,25333834,22,65171,89161,124700,-1,5,slab
704,25333836,25333834,22,64883,89408,124650,-1,5,slab
705,25333837,25333836,22,64731,89435,124600,-1,5,slab
706,25333838,25333837,22,64734,89481,124550,-1,5,slab
707,25333839,25333838,22,64795,89435,124500,-1,5,slab
708,25333840,25333839,22,64712,89431,124450,-1,5,slab
709,25333841,25333840,22,64670,89408,124400,-1,5,slab
710,25333842,25333841,22,64674,89378,124350,-1,5,slab
711,25333843,22286425,22,64790,89336,124250,-1,5,slab
712,25333844,25333843,22,64828,89328,124200,-1,5,slab
713,25333845,25333844,22,64820,89298,124150,-1,5,slab
714,25333846,25333845,22,64801,89271,124100,-1,5,slab
715,25333847,25333846,22,64843,89241,124050,-1,5,slab
716,25333848,25333847,22,64824,89203,124000,-1,5,slab
717,25333849,7785207,22,64790,89170,123900,-1,5,slab
718,25333850,25333849,22,64793,89159,123850,-1,5,slab
719,25333851,25333850,22,64790,89159,123800,-1,5,slab
720,25333852,25333851,22,64786,89189,123750,-1,5,slab
721,25333854,25333853,22,64719,89269,123650,-1,5,slab
722,25333855,25333854,22,65059,89322,123650,-1,5,slab
723,25333857,25333856,22,65221,89524,123600,-1,5,slab
724,25333870,25333869,22,65605,89512,123050,-1,5,slab
725,25333871,25333870,22,65664,89562,123000,-1,5,branch
726,25333853,25333852,22,64771,89205,123700,-1,5,slab
727,25333858,25333857,22,65170,89577,123550,-1,5,slab
728,25333859,25333858,22,65208,89592,123500,-1,5,slab
729,25333867,25333865,22,65318,89543,123300,-1,5,slab
730,25333856,25333855,22,65196,89528,123650,-1,5,slab
731,25333860,25333859,22,65259,89592,123450,-1,5,slab
732,25333865,24296678,22,65251,89459,123350,-1,5,branch
733,25333866,25333865,22,64862,89383,123350,-1,5,slab
734,25333868,25333867,22,65407,89516,123250,-1,5,slab
735,25333869,25333868,22,65466,89493,123200,-1,5,slab
736,25333872,25333871,22,65593,89406,123000,-1,5,slab
737,25333873,25333871,22,65696,89547,122950,-1,5,slab
738,25333874,25333873,22,65683,89516,122900,-1,5,slab
739,25333875,25333874,22,65658,89547,122850,-1,5,slab
740,25333876,25333875,22,65690,89600,122800,-1,5,slab
741,25333877,25333876,22,65768,89577,122750,-1,5,slab
742,25333878,25333877,22,65730,89626,122700,-1,5,slab
743,25333879,25333878,22,65747,89596,122650,-1,5,slab
744,25333880,25333879,22,65702,89638,122600,-1,5,slab
745,25333882,25333880,22,65669,89695,122550,-1,5,slab
746,25333883,25333882,22,65646,89699,122500,-1,5,slab
747,25333884,25333883,22,65572,89721,122450,-1,5,slab
748,25333885,25333884,22,65472,89702,122400,-1,5,slab
749,25333886,25333885,22,65390,89718,122350,-1,5,slab
750,25333887,25333886,22,65270,89972,122300,-1,5,slab
751,25333888,25333887,22,65314,89892,122250,-1,5,slab
752,25333889,25333888,22,65377,89851,122000,-1,5,slab
753,25333890,25333889,22,65325,89824,121850,-1,5,slab
754,25333891,25333890,22,65297,89839,121700,-1,5,slab
755,25333892,25333891,22,65291,89828,121650,-1,5,slab
756,25333893,25333892,22,65289,89851,121600,-1,5,slab
757,25333894,25333893,22,65348,89858,121550,-1,5,slab
758,25333895,25333894,22,65358,89919,121500,-1,5,end
759,25333896,25333872,22,65576,89383,122900,-1,5,end
760,25333897,25333866,22,64871,89391,123300,-1,5,slab
761,25333898,25333897,22,64881,89410,123250,-1,5,slab
762,25333899,25333898,22,64856,89391,123200,-1,5,slab
763,25333900,25333899,22,64829,89315,123150,-1,5,slab
764,25333901,25333900,22,64809,89296,123100,-1,5,end
765,25333902,25333835,22,65227,89173,124650,-1,5,slab
766,25333903,25333902,22,65234,89199,124600,-1,5,slab
767,25333904,25333903,22,65244,89264,124550,-1,5,end
768,25333905,25333764,22,63078,88636,124950,-1,5,slab
769,25333906,25333905,22,62826,88557,124900,-1,5,slab
770,25333907,25333906,22,62789,88503,124850,-1,5,slab
771,25333908,25333907,22,62765,88462,124800,-1,5,slab
772,25333909,25333908,22,62694,88473,124750,-1,5,slab
773,25333910,25333909,22,62510,88336,124700,-1,5,slab
774,25333911,25333910,22,62453,88294,124650,-1,5,slab
775,25333912,25333911,22,62362,88245,124600,-1,5,slab
776,25333913,25333912,22,62366,88184,124550,-1,5,slab
777,25333914,25333913,22,62352,88207,124500,-1,5,slab
778,25333915,25333914,22,62364,88165,124450,-1,5,slab
779,25333916,25333915,22,62383,88165,124400,-1,5,slab
780,25333917,25333916,22,62577,88253,124350,-1,5,end
781,25333918,25333804,22,63085,89524,124250,-1,5,slab
782,25333919,25333918,22,63117,89531,124200,-1,5,slab
783,25333920,25333919,22,63149,89516,124150,-1,5,slab
784,25333921,25333920,22,63170,89470,124100,-1,5,slab
785,25333922,25333921,22,63149,89444,124050,-1,5,end
786,25333923,25333758,22,63501,89492,126300,-1,5,slab
787,25333924,25333923,22,63480,89477,126350,-1,5,end
788,25333925,25333805,22,62641,88821,127050,-1,5,slab
789,25333926,25333925,22,62612,88817,127100,-1,5,slab
790,25333927,25333926,22,62627,88806,127150,-1,5,slab
791,25333928,25333927,22,62663,88738,127200,-1,5,slab
792,25333929,25333928,22,62741,88719,127250,-1,5,slab
793,25333930,25333929,22,62795,88684,127300,-1,5,slab
794,25333931,25333930,22,62833,88631,127350,-1,5,slab
795,25333932,25333931,22,62890,88605,127400,-1,5,slab
796,25333933,25333932,22,62916,88574,127450,-1,5,slab
797,25333934,25333933,22,62924,88532,127500,-1,5,slab
798,25333935,25333934,22,62939,88491,127550,-1,5,slab
799,25333936,25333935,22,62931,88506,127600,-1,5,slab
800,25333937,25333936,22,62859,88510,127650,-1,5,slab
801,25333938,25333937,22,62871,88483,127700,-1,5,end
802,25333939,25333737,22,63499,89481,130900,-1,5,end
803,25333940,25333732,22,63869,88717,131150,-1,5,slab
804,25333944,25333943,22,63922,88698,131250,-1,5,end
805,25333950,25333949,22,63291,89636,131250,-1,5,slab
806,25333951,25333950,22,63304,89613,131300,-1,5,end
807,25333943,25333940,22,63928,88724,131200,-1,5,slab
808,25333948,25333734,22,63306,89602,131150,-1,5,slab
809,25333949,25333948,22,63316,89591,131200,-1,5,slab
810,25333952,25333803,22,63019,90054,121800,-1,5,slab
811,25333953,25333952,22,63019,90047,121750,-1,5,slab
812,25333954,25333953,22,63032,90016,121650,-1,5,slab
813,25333955,25333954,22,63118,90032,121600,-1,5,end
