,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,10809779,10809777,3,62902,87903,123400,-1,5,slab
964,10809780,10809779,3,62904,87861,123350,-1,5,slab
965,10809781,10809780,3,62904,87860,123300,-1,5,slab
966,10809782,10809781,3,62904,87859,123250,-1,5,slab
967,10809783,10809782,3,62898,87856,123200,-1,5,slab
968,10809784,10809783,3,62892,87852,123150,-1,5,slab
969,10809826,10809784,3,62852,87840,123100,-1,5,slab
970,10809827,10809826,3,62811,87829,123050,-1,5,slab
971,10809828,10809827,3,62809,87833,123000,-1,5,slab
972,10809829,10809828,3,62807,87837,122950,-1,5,slab
973,10809830,10809829,3,62817,87825,122900,-1,5,slab
974,10809831,10809830,3,62828,87814,122850,-1,5,slab
975,10809832,10809831,3,62831,87827,122800,-1,5,slab
976,10809833,10809832,3,62833,87840,122750,-1,5,slab
977,10809834,10809833,3,62828,87854,122700,-1,5,slab
978,10809843,10809834,3,62802,87867,122650,-1,5,slab
979,8052345,10809843,38,62772,87875,122600,-1,5,slab
980,10809846,8052345,3,62759,87878,122550,-1,5,slab
981,10809847,10809846,3,62746,87882,122500,-1,5,slab
982,10809849,10809847,3,62708,87876,122450,-1,5,slab
983,10809850,10809849,3,62670,87871,122400,-1,5,slab
984,10809854,10809850,3,62648,87878,122350,-1,5,slab
985,10809855,10809854,3,62650,87709,122300,-1,5,slab
986,10809856,10809855,3,62635,87922,122250,-1,5,slab
987,10809857,10809856,3,62634,87935,122200,-1,5,slab
988,10809858,10809857,3,62633,87947,122150,-1,5,slab
989,10809859,10809858,3,62632,87960,122100,-1,5,slab
990,10809866,10809859,3,62654,87985,122050,-1,5,slab
991,10809867,10809866,3,62676,88009,122000,-1,5,slab
992,10809869,10809867,3,62671,87979,121950,-1,5,slab
993,10809870,10809869,3,62666,87949,121900,-1,5,slab
994,10809871,10809870,3,62646,87941,121850,-1,5,slab
995,10809872,10809871,3,62626,87933,121800,-1,5,slab
996,10809873,10809872,3,62613,87940,121750,-1,5,slab
997,10809874,10809873,3,62600,87947,121700,-1,5,slab
998,10809876,10809874,3,62661,87970,121650,-1,5,slab
999,10809877,10809876,3,62678,88025,121600,-1,5,slab
1000,10809894,10809877,3,62681,88034,121550,-1,5,slab
1001,10809906,10809894,3,62688,88038,121500,-1,5,slab
1002,10809907,10809906,3,62695,88042,121450,-1,5,slab
1003,10809911,10809907,3,62676,88029,121400,-1,5,slab
1004,10809912,10809911,3,62657,88017,121350,-1,5,slab
1005,10809919,10809912,3,62626,88021,121300,-1,5,slab
1006,10809920,10809919,3,62596,88025,121250,-1,5,branch
1007,10809927,10809920,3,62568,88051,121200,-1,5,slab
1008,10809928,10809927,3,62541,88078,121150,-1,5,slab
1009,10809929,10809920,3,62616,87937,121200,-1,5,slab
1010,10809930,10809929,3,62671,87852,121150,-1,5,slab
1011,10809931,10809930,3,62693,87795,121100,-1,5,slab
1012,10809932,10809931,3,62716,87738,121050,-1,5,slab
1013,10809935,5999003,3,62724,87716,120950,-1,5,slab
1014,10809936,10809935,3,62719,87732,120900,-1,5,slab
1015,10809977,10809928,3,62510,88131,121100,-1,5,slab
1016,10809978,10809977,3,62490,88118,121050,-1,5,end
1017,10809937,10809936,3,62659,87705,120850,-1,5,slab
1018,10809980,10809937,3,62586,87679,120800,-1,5,slab
1019,10809981,10809980,3,62565,87674,120750,-1,5,slab
1020,10809982,10809981,3,62543,87669,120700,-1,5,slab
1021,10809983,10809982,3,62594,87681,120650,-1,5,slab
1022,10809984,10809983,3,62645,87692,120600,-1,5,slab
1023,10809986,10809984,3,62592,87678,120550,-1,5,slab
1024,10809987,10809986,3,62539,87664,120500,-1,5,slab
1025,10809989,10809987,3,62475,87676,120450,-1,5,slab
1026,10809990,10809989,3,62412,87688,120400,-1,5,slab
1027,10809992,10809990,3,62415,87720,120350,-1,5,slab
1028,10809993,10809992,3,62419,87751,120300,-1,5,slab
1029,10809995,10809993,3,62416,87760,120250,-1,5,slab
1030,10809996,10809995,3,62414,87768,120200,-1,5,slab
1031,10809997,10809996,3,62452,87831,120150,-1,5,slab
1032,10809999,10809997,3,62446,87870,120100,-1,5,slab
1033,10810000,10809999,3,62440,87909,120050,-1,5,slab
1034,10810002,10810000,3,62432,87940,120000,-1,5,slab
1035,10810003,10810002,3,62423,87971,119950,-1,5,slab
1036,10810005,10810003,3,62395,88042,119900,-1,5,slab
1037,10810006,10810005,3,62366,88112,119850,-1,5,slab
1038,10810009,10810008,3,62301,88041,119750,-1,5,slab
1039,10810010,10810009,3,62269,88006,119700,-1,5,slab
1040,10810008,10810006,3,62273,88078,119800,-1,5,slab
1041,10810015,10810010,3,62297,87995,119650,-1,5,slab
1042,10810016,10810015,3,62324,87985,119600,-1,5,slab
1043,10810017,10810016,3,62344,88010,119550,-1,5,slab
1044,10810018,10810017,3,62364,88036,119500,-1,5,slab
1045,10810019,10810018,3,62350,88026,119450,-1,5,slab
1046,10810020,10810019,3,62336,88015,119400,-1,5,slab
1047,10810021,10810020,3,62332,88004,119350,-1,5,slab
1048,10810022,10810021,3,62328,87992,119300,-1,5,slab
1049,10810023,10810022,3,62347,87997,119250,-1,5,slab
1050,10810024,10810023,3,62366,88002,119200,-1,5,slab
1051,10810025,10810024,3,62385,87995,119150,-1,5,slab
1052,10810026,10810025,3,62404,87989,119100,-1,5,slab
1053,10810027,10810026,3,62419,87920,119050,-1,5,slab
1054,10810028,10810027,3,62503,87958,119000,-1,5,end
1055,10810064,10809738,3,64243,88203,124050,-1,5,slab
1056,10810065,10810064,3,64256,88223,124000,-1,5,slab
1057,10810066,10810065,3,64268,88243,123950,-1,5,branch
1058,10810069,10810066,3,64317,88237,123900,-1,5,slab
1059,10810070,10810069,3,64367,88232,123850,-1,5,slab
1060,10810071,10810070,3,64416,88226,123800,-1,5,slab
1061,10810072,10810071,3,64960,88236,123800,-1,5,branch
1062,10810075,10810072,3,65071,88233,123850,-1,5,slab
1063,10810076,10810075,3,65182,88230,123900,-1,5,slab
1064,10810081,10810072,3,65016,88251,123750,-1,5,slab
1065,10810082,10810081,3,65072,88267,123700,-1,5,slab
1066,10810083,10810082,3,65129,88283,123650,-1,5,slab
1067,10810084,10810083,3,65049,88224,123600,-1,5,slab
1068,10810085,10810084,3,65050,88252,123550,-1,5,slab
1069,10810086,10810085,3,65051,88279,123500,-1,5,slab
1070,10810087,10810086,3,65165,88268,123450,-1,5,slab
1071,10810089,10810066,3,64105,88177,123900,-1,5,slab
1072,10810091,10810089,3,64099,88191,123850,-1,5,slab
1073,10810092,10810091,3,64093,88205,123800,-1,5,branch
1074,10810093,10810092,3,64106,88236,123750,-1,5,slab
1075,10810094,10810093,3,64118,88266,123700,-1,5,slab
1076,10810095,10810094,3,64105,88264,123650,-1,5,slab
1077,10810096,10810095,3,64091,88262,123600,-1,5,slab
1078,10810098,10810096,3,64112,88269,123550,-1,5,slab
1079,10810099,10810098,3,64133,88276,123500,-1,5,slab
1080,10810100,10810099,3,64154,88283,123450,-1,5,slab
1081,10810103,10810092,3,64160,87816,123800,-1,5,slab
1082,10810105,10810103,3,64211,87694,123750,-1,5,slab
1083,10810108,9779177,3,64098,87477,123650,-1,5,slab
1084,10810109,10810108,3,64068,87436,123600,-1,5,slab
1085,10810110,10810109,3,64039,87394,123550,-1,5,slab
1086,10810113,10810110,3,63953,87363,123500,-1,5,slab
1087,10810114,10810113,3,63866,87333,123450,-1,5,slab
1088,10810138,9765339,3,64183,87427,123350,-1,5,slab
1089,10810139,10810138,3,64173,87412,123300,-1,5,slab
1090,10810140,10810139,3,64163,87398,123250,-1,5,slab
1091,10810141,10810140,3,64111,87405,123200,-1,5,slab
1092,10810182,10810100,3,64197,88268,123400,-1,5,slab
1093,10810183,10810182,3,64240,88254,123350,-1,5,slab
1094,10810184,10810183,3,64283,88239,123300,-1,5,slab
1095,10810185,10810184,3,64293,88281,123250,-1,5,slab
1096,10810190,10810185,3,64274,88278,123200,-1,5,slab
1097,10810191,10810190,3,64255,88275,123150,-1,5,slab
1098,10810192,10810191,3,64167,88262,123100,-1,5,slab
1099,10810193,10810192,3,64181,88283,123050,-1,5,slab
1100,10810199,10810193,3,64188,88280,123000,-1,5,branch
1101,10810205,9765550,3,64287,88243,122900,-1,5,slab
1102,10810209,9746781,3,64200,88279,122800,-1,5,slab
1103,10810210,10810209,3,64208,88293,122750,-1,5,slab
1104,10810211,10810210,3,64217,88306,122700,-1,5,slab
1105,10810212,10810211,3,64084,88243,122650,-1,5,branch
1106,10810213,10810212,3,64179,88287,122600,-1,5,slab
1107,10810214,10810212,3,63945,88123,122600,-1,5,slab
1108,10810215,10810214,3,63909,88080,122550,-1,5,slab
1109,10810217,8020305,3,63868,88057,122450,-1,5,slab
1110,10810218,10810217,3,63791,88015,122400,-1,5,slab
1111,10810348,10810218,3,63757,88047,122350,-1,5,slab
1112,10810351,10810348,3,63682,87867,122300,-1,5,slab
1113,10810355,10810351,3,63606,87966,122250,-1,5,slab
1114,10810359,10810355,3,63596,87960,122200,-1,5,slab
1115,10810360,10810359,3,63513,87945,122150,-1,5,slab
1116,10810363,10810360,3,63401,87885,122100,-1,5,slab
1117,10810364,10810363,3,63289,87825,122050,-1,5,slab
1118,10810366,10810364,3,63270,87841,122000,-1,5,slab
1119,10810367,10810366,3,63252,87857,121950,-1,5,slab
1120,10810368,10810367,3,63284,87866,121900,-1,5,slab
1121,10810369,10810368,3,63315,87875,121850,-1,5,slab
1122,10810370,10810369,3,63359,87867,121800,-1,5,end
1123,10810378,10810213,3,64179,88321,122550,-1,5,slab
1124,10810379,10810378,3,64171,88293,122500,-1,5,slab
1125,10810381,10810379,3,64169,88312,122450,-1,5,slab
1126,10810390,8020333,3,64152,88321,122350,-1,5,slab
1127,10810394,10810390,3,64090,88199,122300,-1,5,slab
1128,10810395,10810394,3,64068,88426,122250,-1,5,slab
1129,10810398,10810395,3,64049,88422,122200,-1,5,slab
1130,10810399,10810398,3,64030,88419,122150,-1,5,slab
1131,10810400,10810399,3,64011,88416,122100,-1,5,slab
1132,10810403,10810400,3,64024,88443,122050,-1,5,slab
1133,10810404,10810403,3,64037,88469,122000,-1,5,slab
1134,10810405,10810404,3,64049,88496,121950,-1,5,slab
1135,10810407,10810405,3,64059,88497,121900,-1,5,slab
1136,10810408,10810407,3,64069,88498,121850,-1,5,slab
1137,10810409,10810408,3,64079,88499,121800,-1,5,slab
1138,10810410,10810409,3,64089,88500,121750,-1,5,slab
1139,10810411,10810410,3,64116,88507,121700,-1,5,slab
1140,10810412,10810411,3,64144,88514,121650,-1,5,slab
1141,10810413,10810412,3,64171,88521,121600,-1,5,slab
1142,10810414,10810413,3,64198,88528,121550,-1,5,slab
1143,10810415,10810414,3,64196,88519,121500,-1,5,slab
1144,10810416,10810415,3,64195,88509,121450,-1,5,slab
1145,10810417,10810416,3,64194,88500,121400,-1,5,slab
1146,10810420,10810419,3,64123,88512,121250,-1,5,slab
1147,10810421,10810420,3,64099,88517,121200,-1,5,slab
1148,10810419,10810418,3,64127,88474,121300,-1,5,slab
1149,10810418,10810417,3,64172,88494,121350,-1,5,slab
1150,10810422,10810421,3,64098,88465,121150,-1,5,slab
1151,10810423,10810422,3,64097,88414,121100,-1,5,slab
1152,10810425,10810423,3,64091,88421,121050,-1,5,slab
1153,10810426,10810425,3,64085,88429,121000,-1,5,slab
1154,10810427,10810426,3,64079,88436,120950,-1,5,slab
1155,10810428,10810427,3,64073,88443,120900,-1,5,slab
1156,10810430,10810428,3,64085,88304,120850,-1,5,slab
1157,10810432,10810430,3,64088,88247,120800,-1,5,slab
1158,10810433,10810432,3,64091,88190,120750,-1,5,slab
1159,10810434,10810433,3,64065,88159,120700,-1,5,slab
1160,10810435,10810434,3,64038,88128,120650,-1,5,branch
1161,10810436,10810435,3,64011,88097,120600,-1,5,slab
1162,10810437,10810436,3,63994,88054,120550,-1,5,slab
1163,10810438,10810437,3,63977,88011,120500,-1,5,slab
1164,10810439,10810438,3,63917,88013,120450,-1,5,slab
1165,10810440,10810439,3,63858,88015,120400,-1,5,slab
1166,10810441,10810440,3,63887,88043,120350,-1,5,slab
1167,10810442,10810441,3,63916,88071,120300,-1,5,slab
1168,10810443,10810442,3,63945,88099,120250,-1,5,slab
1169,10810444,10810443,3,63965,88146,120200,-1,5,slab
1170,10810445,10810444,3,63985,88194,120150,-1,5,slab
1171,10810446,10810445,3,63970,88325,120100,-1,5,slab
1172,10810447,10810446,3,63965,88283,120050,-1,5,slab
1173,10810448,10810447,3,63960,88241,120000,-1,5,slab
1174,10810449,10810448,3,64011,88224,119950,-1,5,slab
1175,10810450,10810449,3,64030,88250,119900,-1,5,slab
1176,10810451,10810450,3,64048,88275,119850,-1,5,slab
1177,10810452,10810451,3,64034,88277,119800,-1,5,slab
1178,10810453,10810452,3,64021,88279,119750,-1,5,slab
1179,10810454,10810453,3,64013,88264,119700,-1,5,end
1180,10810471,10810435,3,63957,88388,120600,-1,5,slab
1181,10810474,10810471,3,63858,88403,120550,-1,5,slab
1182,10810475,10810474,3,63734,88450,120500,-1,5,branch
1183,10810476,10810475,3,63531,88452,120450,-1,5,branch
1184,10810477,10810476,3,63509,88474,120400,-1,5,slab
1185,10810478,10810477,3,63487,88496,120350,-1,5,end
1186,10810479,10810476,3,63378,88367,120500,-1,5,slab
1187,10810480,10810479,3,63290,88351,120550,-1,5,slab
1188,10810481,10810480,3,63294,88336,120600,-1,5,end
1189,10810520,10810475,3,63867,88445,120450,-1,5,slab
1190,10810522,10810520,3,63875,88464,120400,-1,5,slab
1191,10810523,10810522,3,63882,88483,120350,-1,5,slab
1192,10810526,10810523,3,63894,88543,120300,-1,5,slab
1193,10810527,10810526,3,63905,88604,120250,-1,5,slab
1194,10810532,10810527,3,63875,88654,120200,-1,5,slab
1195,10810536,10810532,3,63920,88644,120150,-1,5,slab
1196,10810537,10810536,3,63901,88633,120100,-1,5,end
1197,10810562,10810076,3,65047,88232,123950,-1,5,slab
1198,10810563,10810562,3,65121,88144,124000,-1,5,slab
1199,10810564,10810563,3,65264,88070,124050,-1,5,slab
1200,10810565,10810564,3,65271,88061,124100,-1,5,slab
1201,10810566,10810565,3,65279,88051,124150,-1,5,slab
1202,10810567,10810566,3,65265,88051,124200,-1,5,slab
1203,10810570,7810245,3,65199,88080,124300,-1,5,slab
1204,10810571,10810570,3,65182,88063,124350,-1,5,slab
1205,10810572,10810571,3,65165,88046,124400,-1,5,end
1206,10810617,6233762,3,65239,88279,123350,-1,5,slab
1207,10810624,10810617,3,65300,88277,123300,-1,5,slab
1208,10810638,171953,3,65475,88271,123200,-1,5,slab
1209,10810639,10810638,3,65571,88293,123150,-1,5,slab
1210,10810643,10810639,3,65670,88285,123100,-1,5,slab
1211,10810649,171953,3,65227,88574,123200,-1,5,slab
1212,173082,10810649,3,65221,88595,123150,-1,5,slab
1213,10810653,173082,3,65205,88638,123100,-1,5,end
1214,10810656,171953,3,65385,87941,123250,-1,5,slab
1215,10810658,10810656,3,65431,87850,123200,-1,5,slab
1216,10810669,10810658,3,65408,87802,123150,-1,5,slab
1217,10810700,10810669,3,65378,87715,123100,-1,5,slab
1218,171987,10810700,3,65232,87643,123050,-1,5,branch
1219,10810709,171987,3,65292,87546,123000,-1,5,slab
1220,10810711,10810709,3,65316,87580,122950,-1,5,slab
1221,10810712,10810711,3,65340,87614,122900,-1,5,slab
1222,10810715,10810712,3,65387,87563,122850,-1,5,slab
1223,10810734,10810715,3,65445,87525,122800,-1,5,end
1224,10810743,171987,3,65204,87483,123100,-1,5,slab
1225,10810745,10810743,3,65215,87450,123150,-1,5,slab
1226,10810746,10810745,3,65226,87417,123200,-1,5,slab
1227,10810747,10810746,3,65235,87400,123250,-1,5,slab
1228,10810748,10810747,3,65236,87400,123300,-1,5,end
1229,10810756,10810643,3,65731,88280,123050,-1,5,slab
1230,10810757,10810756,3,65792,88275,123000,-1,5,slab
1231,10810758,10810757,3,65860,88329,122950,-1,5,slab
1232,10810759,10810758,3,65929,88382,122900,-1,5,slab
1233,10810760,10810759,3,65978,88440,122850,-1,5,slab
1234,10810761,10810760,3,66027,88498,122800,-1,5,branch
1235,10810762,10810761,3,66077,88557,122750,-1,5,slab
1236,10810763,10810762,3,66114,88602,122700,-1,5,slab
1237,10810764,10810763,3,66152,88647,122650,-1,5,slab
1238,10810765,10810764,3,66189,88692,122600,-1,5,slab
1239,10810766,10810765,3,66227,88737,122550,-1,5,slab
1240,10810767,10810761,3,65949,88201,122800,-1,5,branch
1241,10810768,10810767,3,65948,87913,122750,-1,5,slab
1242,10810774,10810768,3,65995,87778,122800,-1,5,end
1243,10810783,10810767,3,66018,88203,122750,-1,5,slab
1244,10810786,10810783,3,66025,88169,122700,-1,5,slab
1245,10810787,10810786,3,66130,87911,122700,-1,5,branch
1246,10810788,10810787,3,66176,87616,122750,-1,5,slab
1247,10810791,10810787,3,66168,87660,122650,-1,5,slab
1248,10810792,10810791,3,66139,87966,122600,-1,5,slab
1249,10810795,10810792,3,66143,87945,122550,-1,5,slab
1250,10810797,10810795,3,66120,87949,122500,-1,5,slab
1251,10810801,10810766,3,66468,88692,122500,-1,5,slab
1252,10810802,10810801,3,66412,88735,122450,-1,5,slab
1253,10810803,10810802,3,66356,88779,122400,-1,5,slab
1254,10810805,10810803,3,66316,88825,122350,-1,5,slab
1255,10810811,10810805,3,66317,88578,122300,-1,5,slab
1256,4202768,10810811,3,66215,88929,122250,-1,5,slab
1257,10810822,4202768,3,66250,88919,122200,-1,5,slab
1258,10810823,10810822,3,66286,88908,122150,-1,5,branch
1259,10810826,10810823,3,66284,88918,122100,-1,5,slab
1260,10810827,10810826,3,66284,88918,122050,-1,5,slab
1261,10810830,10810827,3,66284,88918,122000,-1,5,branch
1262,4202521,10810830,3,66144,88952,121950,-1,5,branch
1263,10810838,4202521,3,66076,88974,121900,-1,5,slab
1264,10810839,10810838,3,66008,88996,121850,-1,5,slab
1265,6210928,10810839,3,66017,88910,121800,-1,5,slab
1266,10810855,6210928,3,65847,89003,121750,-1,5,slab
1267,10810856,10810830,3,66721,88893,122000,-1,5,slab
1268,10810857,10810856,3,66882,88823,121950,-1,5,slab
1269,10810859,10810857,3,67287,88845,121900,-1,5,slab
1270,10810870,10810859,3,67338,88863,121850,-1,5,slab
1271,10810873,10810870,3,67332,88786,121800,-1,5,slab
1272,10810874,10810873,3,67325,88709,121750,-1,5,slab
1273,10810891,10810823,3,66071,89100,122150,-1,5,slab
1274,10810892,10810891,3,65987,89330,122200,-1,5,slab
1275,10810899,10810892,3,65925,89347,122250,-1,5,slab
1276,10810900,10810899,3,65873,89609,122300,-1,5,slab
1277,10810901,10810900,3,65873,89362,122350,-1,5,slab
1278,10810916,4202521,3,66124,88593,121950,-1,5,slab
1279,10810917,10810916,3,66202,88420,121900,-1,5,slab
1280,10810918,10810917,3,66174,88336,121850,-1,5,slab
1281,10810919,10810918,3,66135,88304,121800,-1,5,slab
1282,10810920,10810919,3,66145,88291,121750,-1,5,end
1283,10810934,10810855,3,65803,89011,121700,-1,5,slab
1284,10810936,10810934,3,65801,88995,121650,-1,5,slab
1285,10810937,10810936,3,65799,88978,121600,-1,5,slab
1286,10810940,10810937,3,65764,88951,121550,-1,5,slab
1287,10810941,10810940,3,65729,88923,121500,-1,5,slab
1288,10810944,10810941,3,65711,88894,121450,-1,5,slab
1289,10810945,10810944,3,65693,88864,121400,-1,5,slab
1290,10810948,10810945,3,65685,88838,121350,-1,5,slab
1291,10810950,10810948,3,65668,88824,121300,-1,5,slab
1292,10810951,10810950,3,65651,88809,121250,-1,5,slab
1293,10810952,10810951,3,65655,88801,121200,-1,5,slab
1294,10810953,10810952,3,65659,88792,121150,-1,5,slab
1295,10810955,10810953,3,65620,88770,121100,-1,5,slab
1296,10810956,10810955,3,65581,88749,121050,-1,5,slab
1297,10810957,10810956,3,65582,88725,121000,-1,5,slab
1298,10810958,10810957,3,65583,88701,120950,-1,5,slab
1299,10810960,10810958,3,65588,88668,120900,-1,5,slab
1300,10810961,10810960,3,65594,88635,120850,-1,5,slab
1301,10810972,10810961,3,65397,88606,120800,-1,5,slab
1302,10810974,10810972,3,65387,88627,120750,-1,5,slab
1303,10810977,10810974,3,65361,88700,120700,-1,5,slab
1304,10810978,10810977,3,65336,88773,120650,-1,5,slab
1305,9745733,10810978,3,65386,88760,120600,-1,5,branch
1306,10810984,9745733,3,65087,89110,120550,-1,5,slab
1307,10810986,9745733,3,65389,88682,120550,-1,5,end
1308,10810990,10810984,3,65075,89115,120500,-1,5,slab
1309,10810992,10810990,3,65049,89110,120450,-1,5,slab
1310,10810993,10810992,3,65022,89104,120400,-1,5,slab
1311,10811001,750105,3,64926,88988,120300,-1,5,slab
1312,10811004,10811001,3,64892,88952,120250,-1,5,slab
1313,10811005,10811004,3,64858,88916,120200,-1,5,slab
1314,6221048,10811005,3,64548,88916,120200,-1,5,slab
1315,10811008,6221048,3,64487,88853,120150,-1,5,slab
1316,10811011,10811008,3,64261,88749,120100,-1,5,slab
1317,10811018,10811011,3,64155,88648,120050,-1,5,slab
1318,10811044,10811018,3,64134,88437,120000,-1,5,slab
1319,10811045,10811044,3,64208,88342,119950,-1,5,slab
1320,10811048,10811047,3,64421,88344,119800,-1,5,slab
1321,10811047,6234359,3,64335,88309,119850,-1,5,slab
1322,10811050,10811048,3,64447,88367,119750,-1,5,slab
1323,10811051,10811050,3,64472,88389,119700,-1,5,slab
1324,10811052,10811051,3,64495,88380,119650,-1,5,slab
1325,10811053,10811052,3,64479,88362,119600,-1,5,slab
1326,9746178,10811053,3,64455,88357,119550,-1,5,slab
1327,10811057,9746178,3,64464,88337,119500,-1,5,slab
1328,10811058,10811057,3,64473,88317,119450,-1,5,slab
1329,10811059,10811058,3,64482,88296,119400,-1,5,slab
1330,10811061,10811059,3,64482,88254,119350,-1,5,slab
1331,10811062,10811061,3,64482,88211,119300,-1,5,slab
1332,10811065,10811062,3,64497,88225,119250,-1,5,slab
1333,10811066,10811065,3,64524,88241,119200,-1,5,slab
1334,10811067,10811066,3,64495,88221,119150,-1,5,slab
1335,10811068,10811067,3,64467,88201,119100,-1,5,slab
1336,10811069,10811068,3,64497,88166,119050,-1,5,slab
1337,10811070,10811069,3,64527,88131,119000,-1,5,slab
1338,10811072,10811070,3,64499,88091,118950,-1,5,slab
1339,10811073,10811072,3,64470,88051,118900,-1,5,slab
1340,10811075,10811073,3,64410,87980,118850,-1,5,slab
1341,10811076,10811075,3,64349,87909,118800,-1,5,slab
1342,10811077,10811076,3,64130,87884,118750,-1,5,slab
1343,10811080,10811077,3,63983,87929,118700,-1,5,slab
1344,10811081,10811080,3,63836,87973,118650,-1,5,slab
1345,10811093,10811092,3,63461,88070,118550,-1,5,slab
1346,10811092,10811081,3,63641,88045,118600,-1,5,slab
1347,10811098,10811093,3,63396,88103,118500,-1,5,slab
1348,10811099,10811098,3,63330,88137,118450,-1,5,slab
1349,10811102,10811099,3,63342,88137,118400,-1,5,end
1350,10811108,10810874,3,67380,88749,121700,-1,5,slab
1351,10811110,6207211,3,67422,88729,121600,-1,5,slab
1352,10811111,10811110,3,67411,88661,121550,-1,5,branch
1353,10811113,10811111,3,67383,88629,121500,-1,5,slab
1354,10811114,10811113,3,67355,88597,121450,-1,5,slab
1355,10811115,10811114,3,67337,88611,121400,-1,5,slab
1356,10811116,10811115,3,67319,88625,121350,-1,5,slab
1357,10811131,10811111,3,67498,88403,121550,-1,5,slab
1358,10811132,10811131,3,67471,88431,121600,-1,5,slab
1359,10811139,10811132,3,67405,88445,121650,-1,5,end
1360,10811175,10811116,3,67317,88603,121300,-1,5,slab
1361,10811176,10811175,3,67316,88581,121250,-1,5,slab
1362,10811177,10811176,3,67281,88579,121200,-1,5,slab
1363,10811178,10811177,3,67247,88578,121150,-1,5,slab
1364,10811207,10811178,3,67191,88545,121100,-1,5,slab
1365,10811208,10811207,3,67135,88513,121050,-1,5,slab
1366,10811209,10811208,3,67159,88510,121000,-1,5,slab
1367,10811210,10811209,3,67184,88507,120950,-1,5,slab
1368,10811211,10811210,3,67208,88504,120900,-1,5,slab
1369,10811212,10811211,3,67232,88502,120850,-1,5,slab
1370,9746812,10811212,3,67127,88496,120800,-1,5,slab
1371,10811214,9746812,3,67308,88502,120750,-1,5,slab
1372,10811215,10811214,3,67328,88540,120700,-1,5,slab
1373,10811216,10811215,3,67348,88578,120650,-1,5,slab
1374,10811218,10811216,3,67355,88569,120600,-1,5,slab
1375,10811219,10811218,3,67362,88561,120550,-1,5,slab
1376,10811220,10811219,3,67369,88553,120500,-1,5,slab
1377,10811221,10811220,3,67376,88545,120450,-1,5,slab
1378,10811222,10811221,3,67414,88547,120400,-1,5,slab
1379,10811223,10811222,3,67451,88549,120350,-1,5,slab
1380,10811224,10811223,3,67488,88551,120300,-1,5,slab
1381,10811225,10811224,3,67510,88559,120250,-1,5,slab
1382,10811226,10811225,3,67532,88566,120200,-1,5,slab
1383,10811227,10811226,3,67532,88562,120150,-1,5,slab
1384,10811228,10811227,3,67531,88559,120100,-1,5,slab
1385,10811229,10811228,3,67531,88555,120050,-1,5,slab
1386,10811230,10811229,3,67530,88551,120000,-1,5,slab
1387,10811231,10811230,3,67527,88521,119950,-1,5,slab
1388,10811232,10811231,3,67525,88492,119900,-1,5,slab
1389,10811234,6240492,3,67574,88427,119800,-1,5,slab
1390,10811235,10811234,3,67582,88405,119750,-1,5,slab
1391,10811236,10811235,3,67576,88395,119700,-1,5,slab
1392,10811237,10811236,3,67595,88348,119650,-1,5,slab
1393,10811238,10811237,3,67586,88340,119600,-1,5,slab
1394,10811239,10811238,3,67578,88332,119550,-1,5,slab
1395,10811240,10811239,3,67545,88287,119500,-1,5,slab
1396,10811241,10811240,3,67512,88242,119450,-1,5,slab
1397,10811242,10811241,3,67479,88198,119400,-1,5,slab
1398,10811243,10811242,3,67479,88189,119350,-1,5,slab
1399,10811244,10811243,3,67480,88180,119300,-1,5,slab
1400,10811245,10811244,3,67480,88172,119250,-1,5,slab
1401,10811246,10811245,3,67481,88163,119200,-1,5,slab
1402,10811247,10811246,3,67386,88125,119150,-1,5,slab
1403,10811248,10811247,3,67292,88086,119100,-1,5,slab
1404,10811249,10811248,3,67198,88047,119050,-1,5,slab
1405,10811250,10811249,3,67183,87993,119000,-1,5,branch
1406,10811251,10811250,3,67167,87939,118950,-1,5,slab
1407,10811253,9884224,3,66911,87877,118850,-1,5,branch
1408,10811254,10811253,3,66890,87854,118800,-1,5,slab
1409,10811255,10811250,3,67297,87865,119000,-1,5,slab
1410,10811256,10811255,3,67157,87561,119050,-1,5,slab
1411,10811300,10811254,3,66880,87836,118750,-1,5,slab
1412,10811301,10811300,3,66869,87818,118700,-1,5,slab
1413,10811302,10811301,3,66831,87799,118650,-1,5,slab
1414,10811303,10811253,3,67051,87867,118800,-1,5,slab
1415,10811310,10811303,3,67054,87893,118750,-1,5,slab
1416,4892791,10811310,3,67058,87924,118700,-1,5,end
1417,10811313,10811302,3,66816,87800,118600,-1,5,slab
1418,10811318,10811313,3,66778,87764,118550,-1,5,slab
1419,10811321,10811318,3,66729,87690,118500,-1,5,slab
1420,10811338,10811321,3,66704,87624,118450,-1,5,slab
1421,10811346,10811338,3,66670,87580,118400,-1,5,slab
1422,10811347,10811346,3,66635,87536,118350,-1,5,slab
1423,10811348,10811347,3,66607,87495,118300,-1,5,slab
1424,10811349,10811348,3,66578,87453,118250,-1,5,slab
1425,10811350,10811349,3,66582,87419,118200,-1,5,slab
1426,10811351,10811350,3,66586,87386,118150,-1,5,slab
1427,10811352,10811351,3,66551,87361,118100,-1,5,slab
1428,10811353,10811352,3,66516,87335,118050,-1,5,slab
1429,10811358,10811353,3,66480,87303,118000,-1,5,slab
