,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
985,7985802,7985801,27,42590,75283,126600,-1,5,slab
986,7985803,7985802,27,42620,75268,126650,-1,5,slab
987,7985804,7985803,27,42613,75388,126700,-1,5,slab
988,7985805,7985804,27,42609,75205,126750,-1,5,slab
989,7985806,7985805,27,42607,75235,126800,-1,5,slab
990,7985807,7985806,27,42605,75264,126850,-1,5,slab
991,7985808,7985807,27,42582,75220,126900,-1,5,slab
992,7985809,7985808,27,42560,75175,126950,-1,5,slab
993,7985840,7985809,27,42557,75152,127000,-1,5,slab
994,7985841,7985840,27,42554,75129,127050,-1,5,slab
995,7985842,7985841,27,42552,75107,127100,-1,5,slab
996,7985843,7985842,27,42563,75101,127150,-1,5,slab
997,7985844,7985843,27,42575,75095,127200,-1,5,slab
998,7985845,7985844,27,42562,75058,127250,-1,5,slab
999,7985846,7985845,27,42549,75022,127300,-1,5,slab
1000,7985847,7985846,27,42537,74985,127350,-1,5,slab
1001,7985848,7985847,27,42620,74867,127400,-1,5,slab
1002,7985872,7985848,27,42622,74803,127450,-1,5,slab
1003,7985873,7985872,27,42624,74738,127500,-1,5,slab
1004,7985874,7985873,27,42617,74713,127550,-1,5,slab
1005,7985875,7985874,27,42609,74687,127600,-1,5,slab
1006,7985876,7985875,27,42601,74662,127650,-1,5,slab
1007,7985900,7985876,27,42586,74625,127700,-1,5,slab
1008,7985901,7985900,27,42571,74588,127750,-1,5,slab
1009,7985902,7985901,27,42582,74571,127800,-1,5,slab
1010,7985903,7985902,27,42605,74597,127850,-1,5,slab
1011,7985904,7985903,27,42615,74592,127900,-1,5,slab
1012,7985905,7985904,27,42625,74587,127950,-1,5,slab
1013,7985906,7985905,27,42636,74582,128000,-1,5,slab
1014,7985907,7985906,27,42634,74552,128050,-1,5,slab
1015,7985908,7985907,27,42632,74521,128100,-1,5,slab
1016,7985909,7985908,27,42632,74521,128150,-1,5,slab
1017,7985910,7985909,27,42632,74521,128200,-1,5,slab
1018,7985934,7985910,27,42639,74511,128250,-1,5,slab
1019,7985935,7985934,27,42647,74501,128300,-1,5,slab
1020,7985936,7985935,27,42655,74491,128350,-1,5,slab
1021,7985937,7985936,27,42653,74478,128400,-1,5,slab
1022,7985938,7985937,27,42652,74466,128450,-1,5,slab
1023,7985939,7985938,27,42651,74453,128500,-1,5,slab
1024,7985940,7985939,27,42651,74420,128550,-1,5,slab
1025,7985941,7985940,27,42651,74387,128600,-1,5,slab
1026,7985942,7985941,27,42651,74354,128650,-1,5,branch
1027,7985944,7985942,27,42457,74229,128650,-1,5,slab
1028,7985945,7985944,27,42413,74208,128700,-1,5,slab
1029,7985943,7985942,27,42788,74290,128650,-1,5,slab
1030,7985947,7985943,27,42810,74240,128700,-1,5,slab
1031,7985948,7985947,27,42780,74233,128750,-1,5,slab
1032,7985949,7985948,27,42750,74225,128800,-1,5,slab
1033,7986008,7985949,27,42718,74230,128850,-1,5,slab
1034,7986009,7986008,27,42686,74235,128900,-1,5,slab
1035,7986010,7986009,27,42655,74240,128950,-1,5,slab
1036,7986011,7986010,27,42636,74233,129000,-1,5,slab
1037,7986012,7986011,27,42617,74225,129050,-1,5,end
1038,7985946,7985945,27,42347,74172,128750,-1,5,slab
1039,7986013,7985946,27,42303,74174,128800,-1,5,slab
1040,7986014,7986013,27,42259,74176,128850,-1,5,slab
1041,7986015,7986014,27,42244,74214,128900,-1,5,slab
1042,7986016,7986015,27,42229,74252,128950,-1,5,slab
1043,7986040,7986016,27,42248,74305,129000,-1,5,slab
1044,7986041,7986040,27,42248,74282,129050,-1,5,slab
1045,7986042,7986041,27,42218,74286,129100,-1,5,slab
1046,7986043,7986042,27,42218,74309,129150,-1,5,slab
1047,7986044,7986043,27,42218,74331,129200,-1,5,slab
1048,7986045,7986044,27,42206,74364,129250,-1,5,slab
1049,7986046,7986045,27,42195,74396,129300,-1,5,slab
1050,7986047,7986046,27,42252,74377,129350,-1,5,slab
1051,7986048,7986047,27,42235,74356,129400,-1,5,slab
1052,7986049,7986048,27,42218,74335,129450,-1,5,slab
1053,7986050,7986049,27,42195,74269,129500,-1,5,slab
1054,7986051,7986050,27,42172,74202,129550,-1,5,end
1055,7986113,6827846,27,41021,74670,117550,-1,5,end
1056,7986386,6827870,27,43926,63539,122100,-1,5,slab
1057,7986389,7986386,27,43933,63494,122150,-1,5,slab
1058,7986392,7986389,27,43941,63465,122200,-1,5,slab
1059,7986397,7986392,27,43925,63421,122250,-1,5,end
1060,7986511,6827881,27,42149,63365,115400,-1,5,slab
1061,7986513,7986511,27,42115,63349,115350,-1,5,slab
1062,7986520,7986513,27,42016,63304,115300,-1,5,end
1063,7986592,6827899,27,42814,63840,111600,-1,5,slab
1064,7986598,7986592,27,42800,63855,111550,-1,5,slab
1065,7986599,7986598,27,42786,63870,111500,-1,5,slab
1066,7986600,7986599,27,42772,63885,111450,-1,5,slab
1067,7986613,7986600,27,42761,63899,111400,-1,5,slab
1068,7986614,7986613,27,42750,63913,111350,-1,5,slab
1069,7986615,7986614,27,42738,63927,111300,-1,5,slab
1070,7986657,7986615,27,42717,63931,111250,-1,5,slab
1071,7986658,7986657,27,42696,63935,111200,-1,5,slab
1072,7986667,7986658,27,42655,63933,111150,-1,5,slab
1073,7986668,7986667,27,42613,63931,111100,-1,5,slab
1074,7986679,7986668,27,42566,63961,111050,-1,5,slab
1075,7986680,7986679,27,42519,63992,111000,-1,5,slab
1076,7986681,7986680,27,42472,64022,110950,-1,5,slab
1077,7986691,7986683,27,42044,64101,111000,-1,5,slab
1078,7986692,7986691,27,42049,64051,111050,-1,5,slab
1079,7986693,7986692,27,42054,64001,111100,-1,5,slab
1080,7986694,7986693,27,42059,63951,111150,-1,5,slab
1081,7986695,7986694,27,42064,63901,111200,-1,5,slab
1082,7986696,7986695,27,42069,63851,111250,-1,5,slab
1083,7986683,7986681,27,42028,64128,110950,-1,5,branch
1084,7986716,7986683,27,41969,64102,110900,-1,5,slab
1085,7986717,7986716,27,41910,64075,110850,-1,5,slab
1086,7986718,7986717,27,41851,64049,110800,-1,5,slab
1087,7986719,7986718,27,41792,64022,110750,-1,5,slab
1088,4151064,7986719,27,41807,64033,110700,-1,5,slab
1089,7986744,4151064,27,41805,64027,110650,-1,5,slab
1090,7986745,7986744,27,41803,64020,110600,-1,5,slab
1091,7986746,7986745,27,41801,64013,110550,-1,5,slab
1092,7986747,7986746,27,41800,64007,110500,-1,5,slab
1093,7986748,7986747,27,41798,64000,110450,-1,5,slab
1094,7986749,7986748,27,41796,63993,110400,-1,5,slab
1095,7986750,7986749,27,41794,63987,110350,-1,5,slab
1096,7986751,7986750,27,41792,63980,110300,-1,5,slab
1097,7986752,7986751,27,41743,63874,110250,-1,5,slab
1098,7986803,7986752,27,41743,63889,110200,-1,5,slab
1099,7986896,7986803,27,41755,63886,110150,-1,5,slab
1100,7986897,7986896,27,41768,63884,110100,-1,5,slab
1101,7986898,7986897,27,41781,63881,110050,-1,5,slab
1102,7986900,7986898,27,41793,63879,110000,-1,5,slab
1103,7986902,7986900,27,41806,63876,109950,-1,5,slab
1104,7986903,7986902,27,41819,63874,109900,-1,5,branch
1105,7986947,7986903,27,42248,64277,109900,-1,5,slab
1106,7986949,7986947,27,42286,64508,109850,-1,5,slab
1107,7986953,7986903,27,41697,63824,109850,-1,5,slab
1108,7986955,7986953,27,41649,63807,109800,-1,5,slab
1109,7986956,7986955,27,41602,63790,109750,-1,5,slab
1110,7986973,7986956,27,41591,63802,109700,-1,5,slab
1111,7987008,7986973,27,41591,63842,109650,-1,5,slab
1112,7987009,7987008,27,41592,63883,109600,-1,5,slab
1113,7987010,7987009,27,41593,63924,109550,-1,5,slab
1114,7987011,7987010,27,41594,63965,109500,-1,5,slab
1115,7987016,7987011,27,41629,63707,109450,-1,5,slab
1116,7987017,7987016,27,41617,63957,109400,-1,5,branch
1117,7987021,7987017,27,41408,63817,109400,-1,5,slab
1118,7987022,7987021,27,41260,63802,109350,-1,5,slab
1119,7987027,7987017,27,41670,64128,109350,-1,5,slab
1120,7987030,7987027,27,41644,64153,109300,-1,5,slab
1121,7987031,7987030,27,41617,64178,109250,-1,5,slab
1122,7987032,7987031,27,41558,64212,109200,-1,5,slab
1123,7987033,7987032,27,41499,64246,109150,-1,5,slab
1124,7987043,7987033,27,41484,64265,109100,-1,5,slab
1125,7987044,7987043,27,41469,64284,109050,-1,5,slab
1126,7987045,7987044,27,41471,64312,109000,-1,5,slab
1127,7987046,7987045,27,41474,64340,108950,-1,5,slab
1128,7987047,7987046,27,41477,64368,108900,-1,5,slab
1129,7987049,7987047,27,41465,64394,108850,-1,5,slab
1130,7987050,7987049,27,41454,64421,108800,-1,5,slab
1131,7987051,7987050,27,41442,64448,108750,-1,5,slab
1132,7987052,7987051,27,41416,64451,108700,-1,5,slab
1133,7987053,7987052,27,41389,64455,108650,-1,5,slab
1134,7987054,7987053,27,41365,64476,108600,-1,5,slab
1135,7987055,7987054,27,41340,64498,108550,-1,5,slab
1136,7987056,7987055,27,41316,64519,108500,-1,5,slab
1137,7987057,7987056,27,41292,64540,108450,-1,5,slab
1138,7987058,7987057,27,41268,64562,108400,-1,5,slab
1139,7987059,7987058,27,41231,64544,108350,-1,5,slab
1140,7987061,7987060,27,40291,64315,108300,-1,5,branch
1141,7987062,7987060,27,41530,64284,108300,-1,5,slab
1142,7987060,7987059,27,41207,64527,108300,-1,5,branch
1143,7987063,7987062,27,41537,64306,108250,-1,5,slab
1144,7987064,7987063,27,41545,64327,108200,-1,5,slab
1145,7987065,7987064,27,41553,64349,108150,-1,5,slab
1146,7987066,7987065,27,41560,64360,108100,-1,5,slab
1147,7987067,7987066,27,41568,64372,108050,-1,5,slab
1148,7987117,7987061,27,40259,64317,108250,-1,5,slab
1149,7987118,7987117,27,40226,64320,108200,-1,5,slab
1150,7987119,7987118,27,40194,64323,108150,-1,5,slab
1151,7987120,7987119,27,40162,64326,108100,-1,5,slab
1152,7987121,7987120,27,40143,64311,108050,-1,5,slab
1153,7987145,7987121,27,40141,64337,108000,-1,5,slab
1154,7987146,7987145,27,40140,64364,107950,-1,5,branch
1155,7987147,7987146,27,40139,64391,107900,-1,5,slab
1156,7987171,7987147,27,40157,64380,107850,-1,5,slab
1157,7987172,7987171,27,40175,64370,107800,-1,5,slab
1158,7987173,7987172,27,40193,64359,107750,-1,5,slab
1159,4150633,7987068,27,39972,64368,108350,-1,5,end
1160,7987174,7987173,27,40211,64349,107700,-1,5,slab
1161,7987175,7987174,27,40236,64344,107650,-1,5,slab
1162,7987176,7987175,27,40262,64339,107600,-1,5,slab
1163,7987177,7987176,27,40287,64334,107550,-1,5,slab
1164,7987178,7987177,27,40323,64311,107500,-1,5,slab
1165,7987179,7987178,27,40359,64288,107450,-1,5,slab
1166,7987180,7987179,27,40371,64280,107400,-1,5,slab
1167,7987181,7987180,27,40382,64273,107350,-1,5,slab
1168,7987182,7987181,27,40416,64278,107300,-1,5,slab
1169,7987183,7987182,27,40451,64284,107250,-1,5,slab
1170,7987184,7987183,27,40584,64269,107200,-1,5,end
1171,7987216,7987146,27,39926,64873,107950,-1,5,slab
1172,7987217,7987216,27,39846,65219,107950,-1,5,slab
1173,7987218,7987217,27,39829,65263,108000,-1,5,slab
1174,7987219,7987218,27,39812,65306,108050,-1,5,slab
1175,7987220,7987219,27,39839,65432,108100,-1,5,slab
1176,7987221,7987220,27,39848,65464,108150,-1,5,slab
1177,7987223,7987222,27,40010,65705,108200,-1,5,slab
1178,7987222,7987221,27,39854,65580,108200,-1,5,slab
1179,7987224,7987223,27,40059,65736,108250,-1,5,slab
1180,7987262,7987224,27,40029,65595,108300,-1,5,slab
1181,7987263,7987262,27,40014,65770,108350,-1,5,slab
1182,7987264,7987263,27,40044,65816,108400,-1,5,end
1183,7987068,7987061,27,40154,64353,108350,-1,5,branch
1184,7987274,7987068,27,40171,64362,108400,-1,5,slab
1185,7987275,7987274,27,40188,64372,108450,-1,5,slab
1186,7987317,7987275,27,40196,64356,108500,-1,5,slab
1187,7987318,7987317,27,40204,64341,108550,-1,5,slab
1188,4160301,7987318,27,40230,64311,108600,-1,5,slab
1189,7987352,4160301,27,40273,64292,108650,-1,5,slab
1190,7987353,7987352,27,40316,64273,108700,-1,5,slab
1191,7987354,7987353,27,40359,64254,108750,-1,5,slab
1192,7987356,7987354,27,40437,64248,108800,-1,5,slab
1193,7987357,7987356,27,40515,64242,108850,-1,5,slab
1194,7987359,7987357,27,40519,64182,108900,-1,5,slab
1195,7987361,7987359,27,40553,64153,108950,-1,5,slab
1196,7987362,7987361,27,40587,64125,109000,-1,5,slab
1197,7987364,7987362,27,40584,64066,109050,-1,5,slab
1198,7987365,7987364,27,40580,64007,109100,-1,5,slab
1199,7987367,7987365,27,40578,63988,109150,-1,5,slab
1200,7987368,7987367,27,40576,63969,109200,-1,5,slab
1201,7987373,7987368,27,40570,63934,109250,-1,5,slab
1202,7987374,7987373,27,40565,63898,109300,-1,5,slab
1203,7987375,7987374,27,40559,63863,109350,-1,5,slab
1204,7987376,7987375,27,40553,63828,109400,-1,5,slab
1205,7987377,7987376,27,40618,63619,109450,-1,5,slab
1206,4153232,7987377,27,40610,63813,109500,-1,5,slab
1207,7987390,4153232,27,40734,63754,109550,-1,5,slab
1208,7987391,7987390,27,40857,63695,109600,-1,5,end
1209,7987460,6828144,27,45353,68772,122700,-1,5,slab
1210,7987461,7987460,27,45360,68776,122750,-1,5,slab
1211,7987462,7987461,27,45383,68759,122800,-1,5,slab
1212,7987463,7987462,27,45406,68743,122850,-1,5,slab
1213,7987464,7987463,27,45429,68726,122900,-1,5,slab
1214,7987465,7987464,27,45499,68690,122950,-1,5,slab
1215,7987466,7987465,27,45569,68654,123000,-1,5,slab
1216,7987521,7987520,27,45503,68229,123450,-1,5,branch
1217,7987513,7987466,27,45563,68659,123050,-1,5,slab
1218,7987514,7987513,27,45558,68664,123100,-1,5,slab
1219,7987515,7987514,27,45552,68668,123150,-1,5,slab
1220,7987516,7987515,27,45546,68673,123200,-1,5,branch
1221,7987517,7987516,27,45535,68607,123250,-1,5,slab
1222,7987518,7987517,27,45524,68540,123300,-1,5,slab
1223,7987519,7987518,27,45524,68420,123350,-1,5,slab
1224,7987520,7987519,27,45524,68301,123400,-1,5,slab
1225,7987523,7987522,27,45535,67833,123500,-1,5,branch
1226,7987524,7987523,27,45391,67700,123550,-1,5,slab
1227,7987522,7987521,27,45489,68213,123500,-1,5,branch
1228,7987525,7987522,27,45472,68267,123550,-1,5,slab
1229,7987526,7987525,27,45455,68320,123600,-1,5,end
1230,7987559,7987524,27,45132,67560,123600,-1,5,slab
1231,7987560,7987559,27,44672,67484,123600,-1,5,branch
1232,7987562,7987560,27,44530,67467,123650,-1,5,slab
1233,7987563,7987562,27,44387,67450,123700,-1,5,slab
1234,7987575,7987563,27,44319,67472,123750,-1,5,slab
1235,7987576,7987575,27,44251,67495,123800,-1,5,slab
1236,7987577,7987576,27,44182,67518,123850,-1,5,slab
1237,7987597,7987560,27,44673,67489,123650,-1,5,slab
1238,7987598,7987597,27,44674,67495,123700,-1,5,slab
1239,7987599,7987598,27,44675,67501,123750,-1,5,slab
1240,7987600,7987599,27,44676,67507,123800,-1,5,slab
1241,7987601,7987600,27,44727,67550,123850,-1,5,slab
1242,7987602,7987601,27,44779,67594,123900,-1,5,slab
1243,7987632,7987602,27,44819,67607,123950,-1,5,slab
1244,7987633,7987632,27,44859,67621,124000,-1,5,slab
1245,7987634,7987633,27,44843,67613,124050,-1,5,slab
1246,7987635,7987634,27,44828,67605,124100,-1,5,slab
1247,7987636,7987635,27,44786,67624,124150,-1,5,end
1248,7987641,7987577,27,43620,67442,123850,-1,5,branch
1249,7987643,7987641,27,43031,67605,123850,-1,5,slab
1250,7987670,7987641,27,43625,67416,123800,-1,5,slab
1251,7987671,7987670,27,43631,67391,123750,-1,5,slab
1252,7987672,7987671,27,43637,67365,123700,-1,5,slab
1253,7987673,7987672,27,43643,67339,123650,-1,5,slab
1254,7987676,7987673,27,43631,67172,123600,-1,5,slab
1255,7987723,7987722,27,42807,67613,124000,-1,5,branch
1256,7987680,7987676,27,43654,67070,123550,-1,5,slab
1257,7987712,7987680,27,43662,67049,123500,-1,5,slab
1258,7987713,7987712,27,43669,67028,123450,-1,5,end
1259,7987721,7987643,27,42957,67608,123900,-1,5,slab
1260,7987722,7987721,27,42884,67610,123950,-1,5,slab
1261,7987727,7987723,27,42798,67612,124050,-1,5,slab
1262,7987728,7987727,27,42786,67611,124100,-1,5,slab
1263,7987729,7987728,27,42773,67610,124150,-1,5,slab
1264,7987730,7987729,27,42761,67609,124200,-1,5,branch
1265,7987744,7987730,27,43346,67404,124200,-1,5,slab
1266,7987748,7987730,27,42712,67632,124250,-1,5,slab
1267,7987749,7987748,27,42662,67655,124300,-1,5,slab
1268,7987782,7987749,27,42552,67761,124350,-1,5,slab
1269,7987788,7987782,27,42392,67970,124400,-1,5,slab
1270,7987789,7987788,27,42411,68004,124450,-1,5,slab
1271,7987790,7987789,27,42484,68058,124500,-1,5,slab
1272,7987791,7987790,27,42442,68042,124550,-1,5,slab
1273,7987792,7987791,27,42506,68065,124600,-1,5,slab
1274,7987793,7987792,27,42484,68088,124650,-1,5,slab
1275,7987795,7987793,27,42750,68092,124700,-1,5,slab
1276,7987797,7987795,27,42495,68172,124750,-1,5,slab
1277,7987798,7987797,27,42493,68185,124800,-1,5,slab
1278,7987799,7987798,27,42491,68198,124850,-1,5,slab
1279,7987800,7987799,27,42508,68274,124900,-1,5,slab
1280,7987801,7987800,27,42525,68350,124950,-1,5,slab
1281,7987802,7987801,27,42537,68377,125000,-1,5,slab
1282,7987803,7987802,27,42548,68403,125050,-1,5,slab
1283,7987804,7987803,27,42560,68430,125100,-1,5,slab
1284,7987807,7987804,27,42579,68320,125150,-1,5,slab
1285,7987850,6828308,27,44585,66374,121500,-1,5,slab
1286,7987851,7987850,27,44486,66384,121550,-1,5,slab
1287,7987852,7987851,27,44387,66393,121600,-1,5,slab
1288,7987853,7987852,27,44279,66361,121650,-1,5,branch
1289,7987854,7987853,27,44171,66329,121700,-1,5,slab
1290,7987855,7987853,27,44255,66337,121600,-1,5,slab
1291,7987856,7987855,27,44232,66313,121550,-1,5,slab
1292,7987879,7987856,27,44216,66260,121500,-1,5,slab
1293,7987880,7987879,27,44201,66207,121450,-1,5,slab
1294,7987889,7987880,27,44205,66207,121400,-1,5,end
1295,7987903,7987854,27,44087,66416,121750,-1,5,slab
1296,7987908,7987903,27,44057,66412,121800,-1,5,slab
1297,7987915,7987908,27,44009,66414,121850,-1,5,slab
1298,7987916,7987915,27,43962,66416,121900,-1,5,slab
1299,7987923,7987916,27,43914,66446,121950,-1,5,slab
1300,7987924,7987923,27,43867,66477,122000,-1,5,slab
1301,7987934,7987924,27,43819,66532,122050,-1,5,slab
1302,7987935,7987934,27,43772,66587,122100,-1,5,slab
1303,7987941,7987935,27,43491,66686,122150,-1,5,branch
1304,7987995,7987941,27,43456,66724,122200,-1,5,end
1305,7988016,7987941,27,43403,66861,122100,-1,5,slab
1306,7988017,7988016,27,43354,66918,122050,-1,5,slab
1307,7988024,7988017,27,43149,66982,122050,-1,5,slab
1308,7988028,7988024,27,43012,67005,122000,-1,5,slab
1309,7988030,7988028,27,42965,67015,121950,-1,5,slab
1310,7988031,7988030,27,42919,67026,121900,-1,5,branch
1311,7988032,7988031,27,42872,67036,121850,-1,5,slab
1312,7988033,7988032,27,42826,67047,121800,-1,5,end
1313,7988063,7988031,27,42826,66921,121850,-1,5,slab
1314,7988067,7988063,27,42632,66845,121850,-1,5,slab
1315,7988072,7988067,27,42634,66840,121800,-1,5,branch
1316,7988074,7988072,27,42636,66834,121750,-1,5,slab
1317,7988081,7988074,27,42624,66728,121700,-1,5,slab
1318,7988085,7988081,27,42567,66842,121650,-1,5,slab
1319,7988086,7988085,27,42548,66828,121600,-1,5,slab
1320,7988087,7988086,27,42529,66815,121550,-1,5,slab
1321,7988101,7988087,27,42495,66838,121500,-1,5,slab
1322,7988102,7988101,27,42461,66861,121450,-1,5,slab
1323,7988103,7988102,27,42427,66883,121400,-1,5,slab
1324,7988104,7988103,27,42343,66934,121350,-1,5,slab
1325,7988105,7988104,27,42259,66985,121300,-1,5,slab
1326,7988106,7988105,27,42176,67035,121250,-1,5,slab
1327,7988107,7988106,27,41933,66959,121200,-1,5,slab
1328,7988108,7988107,27,41885,66952,121150,-1,5,slab
1329,7988109,7988108,27,41838,66944,121100,-1,5,slab
1330,7988110,7988109,27,41767,66961,121050,-1,5,slab
1331,7988111,7988110,27,41697,66978,121000,-1,5,slab
1332,7988112,7988111,27,41465,67142,121000,-1,5,slab
1333,7988113,7988112,27,41059,67640,121000,-1,5,slab
1334,7988114,7988113,27,40914,67761,121050,-1,5,slab
1335,7988115,7988114,27,40840,67780,121100,-1,5,slab
1336,7988116,7988115,27,40766,67799,121150,-1,5,slab
1337,7988117,7988116,27,40641,67746,121200,-1,5,slab
1338,7988142,7988117,27,40530,67755,121250,-1,5,slab
1339,7988143,7988142,27,40451,67761,121300,-1,5,slab
1340,7988160,7988143,27,40420,67735,121350,-1,5,slab
1341,7988161,7988160,27,40297,67678,121400,-1,5,slab
1342,7988162,7988161,27,40173,67621,121450,-1,5,slab
1343,7988163,7988162,27,40145,67600,121500,-1,5,slab
1344,7988164,7988163,27,40116,67579,121550,-1,5,end
1345,7988395,7986696,27,42022,63822,111300,-1,5,slab
1346,7988396,7988395,27,41974,63794,111350,-1,5,slab
1347,7988406,7988396,27,41938,63802,111400,-1,5,slab
1348,7988407,7988406,27,41902,63809,111450,-1,5,end
1349,7988450,7986949,27,42278,64607,109800,-1,5,slab
1350,7988454,7988450,27,42275,64645,109750,-1,5,slab
1351,7988475,7988454,27,42290,64702,109700,-1,5,slab
1352,7988482,7988475,27,42370,64752,109650,-1,5,slab
1353,7988486,7988482,27,42396,64816,109600,-1,5,slab
1354,7988487,7988486,27,42358,64915,109550,-1,5,slab
1355,7988493,7988487,27,42362,64968,109500,-1,5,slab
1356,7988520,7988519,27,42457,64987,109400,-1,5,slab
1357,7988519,7988493,27,42451,64548,109450,-1,5,slab
1358,7988521,7988520,27,42447,65081,109350,-1,5,slab
1359,7988522,7988521,27,42437,65175,109300,-1,5,slab
1360,7988523,7988522,27,42427,65268,109250,-1,5,slab
1361,7988524,7988523,27,42377,65280,109200,-1,5,slab
1362,7988525,7988524,27,42328,65291,109150,-1,5,slab
1363,7988528,7988525,27,42335,65329,109100,-1,5,end
1364,7988545,7987022,27,41249,63802,109300,-1,5,slab
1365,7988546,7988545,27,41241,63775,109250,-1,5,slab
1366,7988549,7988546,27,41188,63794,109200,-1,5,end
1367,7988657,7987067,27,41570,64404,108000,-1,5,slab
1368,7988658,7988657,27,41572,64436,107950,-1,5,slab
1369,7988689,7988658,27,41619,64457,107900,-1,5,slab
1370,7988690,7988689,27,41667,64478,107850,-1,5,slab
1371,7988691,7988690,27,41667,64446,107800,-1,5,slab
1372,7988692,7988691,27,41667,64432,107750,-1,5,slab
1373,7988694,7988692,27,41692,64447,107700,-1,5,slab
1374,7988695,7988694,27,41718,64461,107650,-1,5,slab
1375,7988696,7988695,27,41743,64475,107600,-1,5,slab
1376,7988697,7988696,27,41769,64489,107550,-1,5,slab
1377,7988698,7988697,27,41792,64486,107500,-1,5,slab
1378,7988699,7988698,27,41815,64482,107450,-1,5,slab
1379,7988723,7988699,27,41758,64468,107400,-1,5,slab
1380,7988724,7988723,27,41701,64455,107350,-1,5,slab
1381,7988755,7988724,27,41698,64463,107300,-1,5,slab
1382,7988756,7988755,27,41696,64470,107250,-1,5,slab
1383,7988757,7988756,27,41693,64478,107200,-1,5,slab
1384,7988758,7988757,27,41729,64506,107150,-1,5,slab
1385,7988759,7988758,27,41765,64535,107100,-1,5,slab
1386,7988784,7988759,27,41797,64599,107050,-1,5,slab
1387,7988785,7988784,27,41828,64662,107000,-1,5,slab
1388,7988786,7988785,27,41859,64726,106950,-1,5,slab
1389,7988787,7988786,27,41891,64790,106900,-1,5,slab
1390,7988788,7988787,27,41891,64819,106850,-1,5,slab
1391,7988789,7988788,27,41891,64848,106800,-1,5,slab
1392,7988790,7988789,27,41891,64877,106750,-1,5,slab
1393,7988796,7988790,27,41902,64943,106700,-1,5,slab
1394,7988797,7988796,27,41914,65009,106650,-1,5,slab
1395,7988798,7988797,27,41925,65075,106600,-1,5,slab
1396,7988822,7988798,27,41919,65094,106550,-1,5,slab
1397,7988823,7988822,27,41913,65114,106500,-1,5,slab
1398,7988824,7988823,27,41907,65134,106450,-1,5,slab
1399,7988825,7988824,27,41901,65154,106400,-1,5,slab
1400,7988826,7988825,27,41895,65173,106350,-1,5,slab
1401,7988828,7988826,27,41879,65173,106300,-1,5,slab
1402,7988867,7988828,27,41946,65181,106250,-1,5,slab
1403,7988868,7988867,27,42012,65189,106200,-1,5,slab
1404,7988872,7988868,27,42033,65206,106150,-1,5,slab
1405,7988873,7988872,27,42054,65223,106100,-1,5,slab
1406,7988878,7988873,27,42081,65209,106050,-1,5,slab
1407,7988879,7988878,27,42107,65196,106000,-1,5,slab
1408,7988884,7988879,27,42124,65196,105950,-1,5,slab
1409,7988885,7988884,27,42142,65196,105900,-1,5,slab
1410,7988887,7988885,27,42136,65200,105850,-1,5,slab
1411,7988888,7988887,27,42130,65204,105800,-1,5,slab
1412,7988890,7988888,27,42135,65199,105750,-1,5,slab
1413,7988891,7988890,27,42140,65194,105700,-1,5,slab
1414,7988892,7988891,27,42145,65189,105650,-1,5,slab
1415,7988896,7988892,27,42142,65213,105600,-1,5,slab
1416,7988897,7988896,27,42138,65238,105550,-1,5,slab
1417,7988955,7988897,27,42244,64607,105200,-1,3,slab
1418,7988962,7988955,27,42197,64602,105150,-1,5,slab
1419,7988963,7988962,27,42150,64597,105100,-1,5,slab
1420,7988964,7988963,27,42104,64592,105050,-1,5,slab
1421,7989024,7988964,27,42086,64573,105000,-1,5,slab
1422,7989025,7989024,27,42069,64554,104950,-1,5,slab
1423,7989027,7989025,27,42039,64554,104900,-1,5,slab
1424,7989028,7989027,27,42009,64554,104850,-1,5,slab
1425,7989034,7989028,27,41963,64503,104800,-1,5,slab
1426,7989035,7989034,27,41917,64451,104750,-1,5,slab
1427,7989038,7989035,27,41974,64448,104700,-1,5,slab
1428,7989039,7989038,27,41991,64421,104650,-1,5,slab
1429,7989040,7989039,27,42009,64394,104600,-1,5,slab
1430,7989041,7989040,27,41925,64326,104550,-1,5,slab
1431,7989042,7989041,27,41910,64193,104500,-1,5,slab
1432,7989074,7989042,27,41933,64164,104450,-1,5,slab
1433,7989075,7989074,27,41955,64136,104400,-1,5,slab
1434,7989099,7989075,27,41895,64098,104350,-1,5,slab
1435,4161520,7989099,27,41914,64068,104300,-1,5,slab
1436,7989101,4161520,27,41877,64050,104250,-1,5,slab
1437,7989102,7989101,27,41841,64033,104200,-1,5,branch
1438,7989103,7989102,27,41268,64007,104200,-1,5,slab
1439,7989104,7989103,27,40553,64311,104200,-1,5,slab
1440,7989105,7989104,27,40565,64317,104150,-1,5,slab
1441,7989106,7989105,27,40576,64323,104100,-1,5,slab
1442,7989107,7989106,27,40587,64330,104050,-1,5,slab
1443,7989108,7989107,27,40618,64318,104000,-1,5,slab
1444,7989109,7989108,27,40648,64307,103950,-1,5,slab
1445,7989110,7989109,27,40595,64239,103900,-1,5,branch
1446,7989149,7989110,27,40432,64144,103850,-1,5,slab
1447,7989150,7989149,27,40421,64148,103800,-1,5,slab
1448,7989151,7989150,27,40411,64153,103750,-1,5,slab
1449,7989152,7989151,27,40400,64158,103700,-1,5,slab
1450,7989153,7989152,27,40390,64163,103650,-1,5,slab
