,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,7682682,7682681,38,43334,80601,128050,-1,5,slab
964,7682681,7682675,38,43358,80603,128000,-1,5,slab
965,7682685,7682668,38,43687,80759,128000,-1,5,slab
966,7682686,7682685,38,43687,80746,128050,-1,5,slab
967,7682693,7682692,38,43626,80753,128150,-1,5,end
968,7682692,7682686,38,43657,80750,128100,-1,5,slab
969,7682707,7682706,38,43322,80655,128150,-1,5,slab
970,7682706,7682682,38,43328,80628,128100,-1,5,slab
971,7682709,7682708,38,43311,80670,128250,-1,5,slab
972,7682708,7682707,38,43317,80662,128200,-1,5,slab
973,7682711,7682710,38,43212,80636,128350,-1,5,slab
974,7682710,7682709,38,43262,80653,128300,-1,5,slab
975,7682713,7682712,38,43197,80639,128450,-1,5,slab
976,7682712,7682711,38,43205,80637,128400,-1,5,slab
977,7682716,7682715,38,43161,80628,128600,-1,5,slab
978,7682717,7682716,38,43159,80624,128650,-1,5,slab
979,7682718,7682717,38,43174,80476,128700,-1,5,slab
980,7682719,7682718,38,43140,80575,128750,-1,5,slab
981,7682720,7682719,38,43106,80628,128800,-1,5,end
982,7416641,7416640,38,42498,83014,108800,-1,5,slab
983,7478562,7478561,2,44138,80216,126600,-1,5,slab
984,830979,830981,7,44045,80423,126400,-1,5,slab
985,7418127,7418126,38,42882,82657,123800,-1,5,slab
986,7682749,7682748,38,42831,82713,123900,-1,5,slab
987,7682748,7418127,38,42856,82685,123850,-1,5,slab
988,7682750,7682749,38,42806,82741,123950,-1,5,slab
989,7682753,7682752,38,42714,82836,124100,-1,5,slab
990,7682760,7682759,38,42707,82916,124250,-1,5,slab
991,7682759,7682758,38,42709,82889,124200,-1,5,slab
992,7682758,7682753,38,42712,82862,124150,-1,5,slab
993,7682762,7682760,38,42719,82928,124300,-1,5,slab
994,7682764,7682763,38,42745,82954,124400,-1,5,slab
995,7682763,7682762,38,42732,82941,124350,-1,5,slab
996,7682766,7682765,38,42712,83040,124500,-1,5,slab
997,7682767,7682766,38,42695,83083,124550,-1,5,slab
998,7682765,7682764,38,42728,82997,124450,-1,5,slab
999,7682798,7682797,38,42714,83147,124650,-1,5,slab
1000,7682797,7682767,38,42705,83115,124600,-1,5,slab
1001,7682802,7682798,38,42194,83212,124700,-1,5,slab
1002,7682803,7682802,38,42741,83147,124750,-1,5,slab
1003,7682809,7682803,38,42702,83175,124800,-1,5,slab
1004,7682818,7682817,38,42768,83147,125000,-1,5,end
1005,7416411,7416410,38,42720,81698,115550,-1,5,end
1006,7416410,7416409,38,42709,81730,115600,-1,5,slab
1007,7416406,7416405,38,42683,81859,115800,-1,5,slab
1008,7416405,7416399,38,42404,82118,115800,-1,5,slab
1009,7418224,7418223,38,43787,81542,121350,-1,5,slab
1010,7683031,7418525,38,42864,80859,126400,-1,5,slab
1011,7683032,7683031,38,42902,80881,126450,-1,5,slab
1012,7683034,7683032,38,42700,80816,126500,-1,5,slab
1013,7683037,7683034,38,42905,80827,126550,-1,5,slab
1014,7683046,7683037,38,42875,80831,126600,-1,5,end
1015,7418782,7418781,38,43220,81321,126450,-1,5,slab
1016,7418781,7418523,38,43222,81276,126400,-1,5,slab
1017,7417635,7417634,38,43260,81929,119700,-1,5,end
1018,7683051,7418535,38,43008,80909,126650,-1,5,slab
1019,7683052,7683051,38,42991,80880,126700,-1,5,slab
1020,7683053,7683052,38,42974,80850,126750,-1,5,slab
1021,7682715,7682714,38,43163,80632,128550,-1,5,slab
1022,7418535,7418534,38,43294,80951,126650,-1,5,slab
1023,7416619,7416618,38,43015,82270,109650,-1,5,slab
1024,7683298,7418349,38,43817,81076,122900,-1,5,end
1025,7134991,7416878,3,41562,82908,120200,-1,5,branch
1026,7214654,7418026,3,42624,81572,123750,-1,5,slab
1027,7223990,7417821,3,42700,82192,122600,-1,5,slab
