,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,16090372,16090367,45,38459,78162,124400,-1,5,slab
964,13324890,16090372,45,38171,77907,124350,-1,5,slab
965,16090377,13324890,45,38277,77900,124300,-1,5,branch
966,16090378,16090377,45,38260,77755,124250,-1,5,slab
967,16090379,16090377,45,38492,78215,124300,-1,5,slab
968,16090321,25377522,45,38450,78084,126100,-1,5,slab
969,16090350,25377534,45,38355,77801,125100,-1,5,end
970,16090380,16090379,45,38471,78234,124250,-1,5,slab
971,16090381,16090380,45,38372,78280,124200,-1,5,slab
972,16090382,16090381,45,38391,78316,124150,-1,5,slab
973,16090386,16090382,45,38348,78311,124100,-1,5,slab
974,16090387,16090386,45,38346,78285,124050,-1,5,slab
975,16090388,16090387,45,38358,78283,124000,-1,5,slab
976,16090389,16090388,45,38344,78290,123950,-1,5,slab
977,16090390,16090389,45,38356,78240,123900,-1,5,slab
978,16090391,16090390,45,38367,78190,123850,-1,5,slab
979,16090392,16090391,45,38371,78268,123800,-1,5,slab
980,16090393,16090392,45,38379,78281,123750,-1,5,slab
981,16090394,16090393,45,38386,78294,123700,-1,5,slab
982,16090395,16090394,45,38389,78309,123650,-1,5,slab
983,16090396,16090395,45,38392,78325,123600,-1,5,slab
984,16090397,16090396,45,38396,78340,123550,-1,5,slab
985,16090398,16090397,45,38368,78325,123500,-1,5,slab
986,16090399,16090398,45,38372,78327,123450,-1,5,slab
987,16090400,16090399,45,38357,78328,123400,-1,5,slab
988,16090401,16090400,45,38404,78287,123350,-1,5,slab
989,16090402,16090401,45,38433,78205,123300,-1,5,slab
990,16090403,16090402,45,38455,78135,123250,-1,5,slab
991,16090412,16090403,45,38469,78169,123200,-1,5,slab
992,16090413,16090412,45,38465,78133,123150,-1,5,slab
993,16090414,16090413,45,38427,78142,123100,-1,5,slab
994,16090415,16090414,45,38381,78159,123050,-1,5,slab
995,16090416,16090415,45,38431,78131,123000,-1,5,slab
996,16090417,16090416,45,38448,78118,122950,-1,5,slab
997,16090418,16090417,45,38438,78107,122900,-1,5,slab
998,16090419,16090418,45,38429,78097,122850,-1,5,slab
999,16090420,16090419,45,38482,78125,122800,-1,5,slab
1000,16090421,16090420,45,38535,78154,122750,-1,5,slab
1001,16090422,16090421,45,38557,78148,122700,-1,5,slab
1002,16090423,16090422,45,38579,78142,122650,-1,5,slab
1003,16090428,16090423,45,38661,78140,122600,-1,5,slab
1004,16090429,16090428,45,38718,78137,122550,-1,5,slab
1005,16090430,16090429,45,38719,78156,122500,-1,5,slab
1006,16090431,16090430,45,38707,78190,122450,-1,5,slab
1007,16090432,16090431,45,38658,78034,122400,-1,5,slab
1008,16090433,16090432,45,38637,78070,122350,-1,5,slab
1009,16090434,16090433,45,38632,78091,122300,-1,5,slab
1010,16090435,16090434,45,38606,78095,122250,-1,5,slab
1011,16090436,16090435,45,38598,78108,122200,-1,5,slab
1012,16090437,16090436,45,38596,78112,122150,-1,5,slab
1013,16090438,16090437,45,38712,78351,122100,-1,5,slab
1014,16090439,16090438,45,38731,78243,122050,-1,5,slab
1015,16090440,16090439,45,38822,78220,122000,-1,5,slab
1016,16090441,16090440,45,38866,78273,121950,-1,5,slab
1017,16090442,16090441,45,38881,78268,121900,-1,5,slab
1018,16090443,16090442,45,38898,78277,121850,-1,5,slab
1019,16090444,16090443,45,38900,78300,121800,-1,5,slab
1020,16090445,16090444,45,38834,78290,121750,-1,5,slab
1021,16090446,16090445,45,38868,78365,121700,-1,5,slab
1022,16090447,16090446,45,38866,78357,121650,-1,5,slab
1023,16090448,16090447,45,38864,78349,121600,-1,5,slab
1024,16090449,16090448,45,38895,78359,121550,-1,5,slab
1025,16090450,16090449,45,38947,78399,121500,-1,5,slab
1026,16090451,16090450,45,38950,78372,121450,-1,5,slab
1027,16090452,16090451,45,38853,78216,121400,-1,5,slab
1028,16090453,16090452,45,38956,78376,121350,-1,5,slab
1029,16090454,16090453,45,38882,78401,121300,-1,5,slab
1030,16090455,16090454,45,38857,78429,121250,-1,5,slab
1031,16090456,16090455,45,38880,78437,121200,-1,5,slab
1032,16090459,16090456,45,38821,78439,121150,-1,5,slab
1033,16090460,16090459,45,38781,78460,121100,-1,5,slab
1034,16090461,16090460,45,38739,78467,121050,-1,5,slab
1035,16090462,16090461,45,38695,78503,121000,-1,5,slab
1036,16090463,16090462,45,38678,78503,120950,-1,5,slab
1037,16090464,16090463,45,38645,78490,120900,-1,5,slab
1038,16090465,16090464,45,38613,78477,120850,-1,5,slab
1039,16090466,16090465,45,38552,78486,120800,-1,5,slab
1040,16090467,16090466,45,38562,78509,120750,-1,5,slab
1041,16090468,16090467,45,38533,78539,120700,-1,5,slab
1042,16090470,16090469,45,38529,78564,120600,-1,5,slab
1043,16090469,16090468,45,38493,78544,120650,-1,5,slab
1044,16090471,16090470,45,38581,78589,120550,-1,5,slab
1045,12954894,16090471,45,38611,78608,120500,-1,5,slab
1046,16090472,12954894,45,38615,78610,120450,-1,5,slab
1047,16090473,16090472,45,38566,78591,120400,-1,5,slab
1048,16090474,16090473,45,38583,78629,120350,-1,5,slab
1049,16090475,16090378,45,38269,77679,124200,-1,5,slab
1050,16090476,16090475,45,38224,77603,124150,-1,5,slab
1051,16090481,16090476,45,38256,77584,124100,-1,5,slab
1052,16090482,16090481,45,38256,77495,124050,-1,5,slab
1053,16090483,16090482,45,38269,77449,124000,-1,5,slab
1054,16090484,16090483,45,38317,77286,123950,-1,5,slab
1055,16090488,16090484,45,38341,77311,123900,-1,5,slab
1056,16090489,16090488,45,38320,77246,123850,-1,5,slab
1057,16090490,16090489,45,38342,77240,123800,-1,5,slab
1058,16090491,16090490,45,38312,77039,123750,-1,5,slab
1059,16090492,16090491,45,38316,77041,123700,-1,5,slab
1060,16090493,16090492,45,38320,76974,123650,-1,5,slab
1061,16090494,16090493,45,38357,76931,123600,-1,5,slab
1062,16090495,16090494,45,38385,76889,123550,-1,5,slab
1063,16090496,16090495,45,38370,76898,123500,-1,5,slab
1064,16090497,16090496,45,38317,76868,123450,-1,5,slab
1065,16090498,16090497,45,38305,76875,123400,-1,5,slab
1066,16090499,16090498,45,38303,76889,123350,-1,5,slab
1067,16090500,16090499,45,38306,76880,123300,-1,5,slab
1068,16090501,16090500,45,38309,76872,123250,-1,5,slab
1069,16090502,16090501,45,38362,76788,123200,-1,5,slab
1070,16090503,16090502,45,38389,76786,123150,-1,5,slab
1071,10113782,16090503,12,38364,76763,123100,-1,5,slab
1072,16090504,10113782,45,38254,76750,123050,-1,5,slab
1073,16090505,16090504,45,38243,76763,123000,-1,5,slab
1074,16090506,16090505,45,38224,76765,122950,-1,5,slab
1075,16090507,16090506,45,38186,76718,122900,-1,5,slab
1076,16090508,16090507,45,38218,76723,122850,-1,5,slab
1077,16090509,16090508,45,38210,76735,122800,-1,5,slab
1078,16090510,16090509,45,38273,76720,122750,-1,5,slab
1079,16090511,16090510,45,38286,76665,122700,-1,5,slab
1080,16090512,16090511,45,38313,76668,122650,-1,5,slab
1081,10113858,16090512,12,38368,76703,122600,-1,5,slab
1082,16090513,10113858,45,38374,76674,122550,-1,5,slab
1083,16090514,16090513,45,38379,76714,122500,-1,5,slab
1084,16090515,16090514,45,38374,76712,122450,-1,5,slab
1085,16090516,16090515,45,38378,76729,122400,-1,5,slab
1086,16090517,16090516,45,38366,76744,122350,-1,5,slab
1087,10115546,16090517,12,38323,76760,122300,-1,5,slab
1088,16090518,10115546,45,38340,76777,122250,-1,5,slab
1089,16090519,16090518,45,38355,76813,122200,-1,5,slab
1090,16090520,16090519,45,38372,76834,122150,-1,5,slab
1091,16090521,16090520,45,38397,77178,122100,-1,5,slab
1092,16090522,16090521,45,38376,76980,122050,-1,5,slab
1093,16090523,16090522,45,38402,76921,122000,-1,5,slab
1094,16090524,16090523,45,38609,76927,121950,-1,5,slab
1095,16090525,16090524,45,38746,76934,121900,-1,5,slab
1096,16090526,16090525,45,38986,76919,121850,-1,5,slab
1097,16090527,16090526,45,39088,76874,121800,-1,5,slab
1098,16090534,16090527,45,39109,76938,121750,-1,5,slab
1099,16090535,16090534,45,39183,77050,121700,-1,5,slab
1100,16090536,16090535,45,39200,77100,121650,-1,5,slab
1101,16090537,16090536,45,39225,77114,121600,-1,5,slab
1102,16090538,16090537,45,39249,77128,121550,-1,5,slab
1103,16090539,16090538,45,39270,77130,121500,-1,5,slab
1104,16090540,16090539,45,39323,77134,121450,-1,5,slab
1105,16090541,16090540,45,39338,77132,121400,-1,5,slab
1106,16090542,16090541,45,39376,77143,121350,-1,5,slab
1107,16090543,16090542,45,39361,77136,121300,-1,5,slab
1108,16090548,16090543,45,39338,77075,121250,-1,5,slab
1109,16090549,16090548,45,39361,77079,121200,-1,5,slab
1110,16090550,16090549,45,39380,77098,121150,-1,5,slab
1111,16090551,16090550,45,39386,77109,121100,-1,5,slab
1112,16090552,16090551,45,39405,77113,121050,-1,5,slab
1113,16090553,16090552,45,39433,77090,121000,-1,5,slab
1114,16090554,16090553,45,39482,77033,120950,-1,5,slab
1115,16090555,16090554,45,39534,77039,120900,-1,5,slab
1116,16090556,16090555,45,39523,76959,120850,-1,5,slab
1117,16090557,16090556,45,39512,76961,120800,-1,5,slab
1118,16090558,16090557,45,39489,77001,120750,-1,5,slab
1119,16090559,16090558,45,39510,77008,120700,-1,5,slab
1120,16090560,16090559,45,39521,76959,120650,-1,5,slab
1121,16090567,16090224,45,49141,70201,125950,-1,5,slab
1122,16090568,16090567,45,49232,70231,126000,-1,5,slab
1123,16090569,16090568,45,49221,70292,126050,-1,5,slab
1124,16090570,16090569,45,49286,70311,126100,-1,5,slab
1125,16090571,16090570,45,49278,70262,126150,-1,5,slab
1126,16090572,16090571,45,49301,70254,126200,-1,5,slab
1127,16090573,16090572,45,49289,70155,126250,-1,5,slab
1128,16090574,16090573,45,49309,70144,126300,-1,5,slab
1129,16090575,16090574,45,49329,70132,126350,-1,5,slab
1130,16090576,16090575,45,49322,70094,126400,-1,5,slab
1131,16090577,16090576,45,49360,70091,126450,-1,5,slab
1132,16090578,16090577,45,49375,70041,126500,-1,5,slab
1133,16090590,16090578,45,49379,70022,126550,-1,5,slab
1134,16090591,16090590,45,49420,70003,126600,-1,5,slab
1135,16090592,16090591,45,49428,70083,126650,-1,5,slab
1136,16090593,16090592,45,49443,70064,126700,-1,5,slab
1137,16090594,16090593,45,49451,70083,126750,-1,5,slab
1138,16090595,16090594,45,49485,70106,126800,-1,5,slab
1139,16090596,16090595,45,49519,70129,126850,-1,5,slab
1140,16090597,16090596,45,49527,70151,126900,-1,5,slab
1141,16090598,16090597,45,49523,70125,126950,-1,5,slab
1142,16090599,16090598,45,49477,70098,127000,-1,5,slab
1143,16090600,16090599,45,49428,70125,127050,-1,5,slab
1144,16090607,16090238,45,49804,72865,125900,-1,5,slab
1145,16090608,16090607,45,49736,72853,125950,-1,5,slab
1146,16090609,16090608,45,49778,72887,126000,-1,5,slab
1147,16090610,16090609,45,49717,72929,126050,-1,5,slab
1148,16090611,16090610,45,49717,72937,126100,-1,5,slab
1149,16090612,16090611,45,49713,72925,126150,-1,5,branch
1150,16090613,16090612,45,50224,73256,126150,-1,5,slab
1151,16090614,16090613,45,50177,73229,126200,-1,5,slab
1152,16090615,16090614,45,50264,73207,126250,-1,5,slab
1153,16090622,16090612,45,49610,72880,126200,-1,5,slab
1154,16090623,16090622,45,49599,72952,126250,-1,5,slab
1155,16090624,16090623,45,49576,73131,126300,-1,5,slab
1156,16090625,16090624,45,49603,73229,126350,-1,5,slab
1157,16090626,16090625,45,49603,73275,126400,-1,5,slab
1158,16090627,16090626,45,49601,73290,126450,-1,5,slab
1159,16090628,16090627,45,49601,73305,126500,-1,5,slab
1160,16090629,16090628,45,49597,73378,126550,-1,5,slab
1161,16090630,16090629,45,49643,73381,126600,-1,5,slab
1162,16090631,16090630,45,49654,73442,126650,-1,5,slab
1163,16090632,16090631,45,49688,73256,126700,-1,5,slab
1164,16090633,16090632,45,49692,73370,126750,-1,5,slab
1165,16090634,16090633,45,49704,73575,126800,-1,5,slab
1166,6820831,16090634,27,49821,73283,126850,-1,5,slab
1167,16090636,6820831,45,49705,73701,126900,-1,5,slab
1168,16090637,16090636,45,49781,73666,126950,-1,5,slab
1169,16090638,16090637,45,49880,73670,127000,-1,5,branch
1170,16090639,16090638,45,49584,73932,127000,-1,5,slab
1171,16090640,16090639,45,49534,73948,127050,-1,5,end
1172,16090647,16090638,45,49909,73685,127050,-1,5,slab
1173,16090648,16090647,45,49909,73617,127100,-1,5,slab
1174,16090649,16090638,45,49825,73108,127000,-1,5,slab
1175,16090650,16090649,45,49825,73055,127050,-1,5,slab
1176,16090651,16090650,45,49616,72948,127100,-1,5,slab
1177,16090652,16090651,45,49555,72925,127150,-1,5,slab
1178,16090653,16090652,45,49472,72773,127150,-1,5,slab
1179,16090655,16090654,45,49035,72637,127200,-1,5,branch
1180,16090656,16090655,45,49001,72599,127150,-1,5,slab
1181,16090657,16090656,45,48997,72576,127100,-1,5,end
1182,16090663,16090655,45,49058,72648,127250,-1,5,slab
1183,16090664,16090663,45,49080,72663,127300,-1,5,slab
1184,16090654,16090653,45,49510,72857,127200,-1,5,slab
1185,16090672,16090664,45,49021,72785,127350,-1,5,slab
1186,16090673,16090672,45,49031,72690,127400,-1,5,slab
1187,16090674,16090673,45,49042,72724,127450,-1,5,slab
1188,16090675,16090674,45,49031,72625,127500,-1,5,slab
1189,16090677,16090676,45,49088,72473,127600,-1,5,slab
1190,16090678,16090677,45,49103,72435,127650,-1,5,slab
1191,16090676,16090675,45,49084,72507,127550,-1,5,slab
1192,16090682,16090678,45,49168,72390,127700,-1,5,slab
1193,16090683,16090682,45,49225,72200,127750,-1,5,slab
1194,16090684,16090683,45,49173,72253,127800,-1,5,slab
1195,16090685,16090684,45,49044,72234,127850,-1,5,slab
1196,16090686,16090685,45,49147,72101,127900,-1,5,slab
1197,16090687,16090686,45,49116,72207,127950,-1,5,slab
1198,16090688,16090687,45,49128,72211,128000,-1,5,slab
1199,16090689,16090688,45,49056,72181,128050,-1,5,slab
1200,16090690,16090689,45,49018,72154,128100,-1,5,slab
1201,16090691,16090690,45,49002,72146,128150,-1,5,slab
1202,16090695,16090691,45,48966,72207,128200,-1,5,slab
1203,16090696,16090695,45,48955,72222,128250,-1,5,slab
1204,16090697,16090696,45,48921,72230,128300,-1,5,slab
1205,16090698,16090697,45,48936,72481,128350,-1,5,slab
1206,16090699,16090698,45,48955,72515,128400,-1,5,slab
1207,16090700,16090699,45,48913,72496,128450,-1,5,slab
1208,16090701,16090700,45,48889,72473,128500,-1,5,slab
1209,16090702,16090701,45,48866,72450,128550,-1,5,slab
1210,16090703,16090702,45,48839,72420,128600,-1,5,slab
1211,16090704,16090703,45,48858,72450,128650,-1,5,slab
1212,16090705,16090704,45,48805,72469,128700,-1,5,slab
1213,16090706,16090705,45,48850,72511,128750,-1,5,slab
1214,16090707,16090706,45,48839,72564,128800,-1,5,slab
1215,16090708,16090707,45,48793,72595,128850,-1,5,slab
1216,16090709,16090708,45,48816,72671,128900,-1,5,end
1217,16090710,16090648,45,49918,73632,127150,-1,5,slab
1218,16090711,16090710,45,49899,73636,127200,-1,5,slab
1219,16090712,16090711,45,49884,73606,127250,-1,5,slab
1220,16090713,16090712,45,49899,73602,127300,-1,5,slab
1221,16090714,16090713,45,49869,73556,127350,-1,5,slab
1222,16090715,16090714,45,49846,73484,127400,-1,5,slab
1223,16090716,16090715,45,49854,73362,127450,-1,5,slab
1224,16090717,16090716,45,49873,73294,127500,-1,5,branch
1225,16090718,13485375,45,49876,73294,127550,-1,5,slab
1226,16090719,16090718,45,49850,73176,127600,-1,5,slab
1227,16090720,16090719,45,49918,73237,127650,-1,5,slab
1228,16090721,16090717,45,50095,73317,127500,-1,5,slab
1229,16090722,16090721,45,50315,73355,127500,-1,5,slab
1230,16090729,16090720,45,49905,73210,127700,-1,5,slab
1231,16090730,16090729,45,49973,73271,127750,-1,5,slab
1232,16090731,16090730,45,50061,73066,127800,-1,5,slab
1233,16090732,16090731,45,50076,73005,127850,-1,5,slab
1234,16090733,16090732,45,50171,73001,127900,-1,5,slab
1235,16090734,16090733,45,50281,73013,127950,-1,5,slab
1236,16090735,16090734,45,50346,73005,128000,-1,5,slab
1237,16090736,16090735,45,50433,73070,128050,-1,5,slab
1238,16090737,16090736,45,50490,73051,128100,-1,5,slab
1239,16090738,16090737,45,50570,73070,128150,-1,5,slab
1240,16090739,16090738,45,50631,73051,128200,-1,5,slab
1241,16090740,16090739,45,50859,73157,128200,-1,5,slab
1242,16090741,13482511,45,50815,73146,128200,-1,5,slab
1243,16090742,16090741,45,50775,73131,128250,-1,5,slab
1244,16090743,16090742,45,50695,73077,128300,-1,5,slab
1245,16090744,16090743,45,50711,73032,128350,-1,5,slab
1246,16090745,13485439,45,50764,73024,128400,-1,5,slab
1247,16090746,16090745,45,50749,72971,128450,-1,5,slab
1248,16090747,16090746,45,50764,72937,128500,-1,5,slab
1249,16090748,16090747,45,50787,72937,128550,-1,5,slab
1250,16090749,16090748,45,50798,72922,128600,-1,5,slab
1251,16090750,16090749,45,50739,72922,128650,-1,5,slab
1252,16090751,16090750,45,50807,72903,128700,-1,5,slab
1253,16090752,16090751,45,50811,72773,128750,-1,5,slab
1254,16090753,16090752,45,50811,72808,128800,-1,5,slab
1255,16090754,16090753,45,50762,72705,128850,-1,5,slab
1256,16090755,16090754,45,50773,72728,128900,-1,5,slab
1257,16090756,16090755,45,50774,72711,128950,-1,5,slab
1258,16090757,16090756,45,50776,72695,129000,-1,5,branch
1259,16090758,16090757,45,50777,72678,129050,-1,5,slab
1260,16090759,16090758,45,50807,72640,129100,-1,5,slab
1261,16090760,16090759,45,50819,72652,129150,-1,5,slab
1262,16090761,16090760,45,50781,72519,129200,-1,5,slab
1263,16090762,16090761,45,50739,72481,129250,-1,5,slab
1264,16090768,16090762,45,50726,72416,129300,-1,5,slab
1265,16090769,16090768,45,50752,72462,129350,-1,5,slab
1266,16090770,16090769,45,50737,72469,129400,-1,5,slab
1267,16090771,16090770,45,50760,72466,129450,-1,5,slab
1268,16090772,16090771,45,50752,72458,129500,-1,5,slab
1269,16090773,16090772,45,50733,72454,129550,-1,5,slab
1270,16090774,16090773,45,50752,72447,129600,-1,5,slab
1271,16090775,16090774,45,50783,72469,129650,-1,5,slab
1272,16090776,16090775,45,50718,72492,129700,-1,5,slab
1273,16090786,16090776,45,50762,72458,129750,-1,5,slab
1274,16090787,16090786,45,50785,72488,129800,-1,5,slab
1275,16090788,16090787,45,50781,72526,129850,-1,5,slab
1276,16090789,16090788,45,50800,72553,129900,-1,5,slab
1277,16090790,16090789,45,50781,72580,129950,-1,5,slab
1278,16090791,16090790,45,50773,72621,130000,-1,5,slab
1279,16090792,16090791,45,50731,72610,130050,-1,5,slab
1280,16090793,16090792,45,50750,72621,130100,-1,5,slab
1281,16090794,16090793,45,50735,72656,130150,-1,5,slab
1282,16090795,16090794,45,50724,72625,130200,-1,5,slab
1283,16090796,16090795,45,50747,72686,130250,-1,5,slab
1284,16090805,16090796,45,50709,72690,130300,-1,5,slab
1285,16090806,16090805,45,50712,72716,130350,-1,5,slab
1286,16090807,16090806,45,50697,72720,130400,-1,5,slab
1287,16090808,16090807,45,50703,72735,130450,-1,5,slab
1288,16090809,16090808,45,50709,72751,130500,-1,5,slab
1289,16090818,16090809,45,50644,72789,130550,-1,5,slab
1290,16090819,16090818,45,50671,72686,130600,-1,5,slab
1291,16090820,16090819,45,50678,72671,130650,-1,5,slab
1292,16090821,16090820,45,50695,72671,130700,-1,5,slab
1293,16090822,16090821,45,50680,72694,130750,-1,5,slab
1294,16090823,16090822,45,50646,72709,130800,-1,5,branch
1295,16090824,16090823,45,50589,72606,130850,-1,5,slab
1296,16090825,16090824,45,50593,72599,130900,-1,5,slab
1297,16090826,16090823,45,50661,72823,130850,-1,5,slab
1298,16090827,16090826,45,50665,72823,130900,-1,5,end
1299,16090828,16090825,45,50524,72557,130950,-1,5,slab
1300,16090829,16090828,45,50536,72580,131000,-1,5,slab
1301,16090830,16090829,45,50410,72420,131050,-1,5,slab
1302,16090831,16090234,45,49001,71687,125450,-1,5,slab
1303,16090832,16090831,45,48997,71831,125400,-1,5,slab
1304,16090833,16090832,45,48913,71823,125350,-1,5,slab
1305,16090834,16090833,45,48932,71850,125300,-1,5,slab
1306,16090835,16090834,45,49012,71869,125250,-1,5,slab
1307,16090836,16090835,45,48830,71865,125200,-1,5,slab
1308,16090837,16090234,45,49096,72245,125450,-1,5,slab
1309,16090838,16090837,45,49099,72279,125400,-1,5,slab
1310,16090839,16090838,45,49118,72276,125350,-1,5,slab
1311,16090840,16090839,45,49126,72348,125300,-1,5,slab
1312,16090843,16090840,45,49173,72401,125250,-1,5,slab
1313,16090844,16090843,45,49170,72409,125200,-1,5,slab
1314,16090845,16090844,45,49173,72439,125150,-1,5,slab
1315,16090852,16090845,45,49230,72492,125100,-1,5,slab
1316,16090853,16090852,45,49185,72424,125050,-1,5,slab
1317,16090854,16090853,45,49204,72431,125000,-1,5,slab
1318,16090855,16090854,45,49223,72473,124950,-1,5,slab
1319,16090856,16090855,45,49120,72504,124900,-1,5,slab
1320,16090857,16090856,45,49253,72492,124850,-1,5,slab
1321,16090858,16090857,45,49257,72509,124800,-1,5,slab
1322,16090859,16090858,45,49261,72526,124750,-1,5,slab
1323,16090860,16090859,45,49227,72492,124700,-1,5,slab
1324,16090861,16090860,45,49232,72496,124650,-1,5,slab
1325,12253864,16090861,45,49227,72407,124600,-1,5,slab
1326,16090862,12253864,45,49145,72728,124550,-1,5,slab
1327,16090864,16090863,45,49196,72868,124450,-1,5,slab
1328,16090865,16090864,45,49189,72903,124400,-1,5,slab
1329,16090866,16090865,45,49204,72941,124350,-1,5,slab
1330,16090867,16090866,45,49234,72960,124300,-1,5,slab
1331,16090868,16090867,45,49253,72960,124250,-1,5,slab
1332,16090869,16090868,45,49276,73089,124200,-1,5,slab
1333,16090870,16090869,45,49257,73066,124150,-1,5,slab
1334,16090871,16090870,45,49261,73036,124100,-1,5,slab
1335,16090863,16090862,45,49077,73070,124500,-1,5,branch
1336,16090872,16090863,45,49031,73199,124550,-1,5,slab
1337,16090873,16090872,45,49023,73283,124600,-1,5,slab
1338,16090874,16090873,45,49080,73283,124650,-1,5,slab
1339,16090875,16090874,45,49035,73302,124700,-1,5,slab
1340,16090876,16090875,45,49020,73351,124750,-1,5,slab
1341,16090877,16090871,45,49301,73020,124050,-1,5,slab
1342,16090878,16090877,45,49286,73051,124000,-1,5,slab
1343,16090879,16090878,45,49297,73096,123950,-1,5,slab
1344,16090880,16090879,45,49308,73096,123900,-1,5,slab
1345,16090881,16090880,45,49312,73100,123850,-1,5,slab
1346,16090882,16090881,45,49350,73119,123800,-1,5,slab
1347,16090883,16090882,45,49381,73153,123750,-1,5,branch
1348,16090884,16090883,45,49054,73248,123750,-1,5,branch
1349,16090885,16090884,45,48936,73446,123750,-1,5,slab
1350,16090886,16090884,45,49031,73210,123700,-1,5,slab
1351,16090887,16090883,45,49449,73134,123700,-1,5,slab
1352,16090888,16090887,45,49521,73169,123650,-1,5,slab
1353,16090889,16090888,45,49517,73108,123600,-1,5,slab
1354,16090890,16090889,45,49525,73127,123550,-1,5,slab
1355,16090891,16090890,45,49525,73085,123500,-1,5,slab
1356,16090892,16090891,45,49445,73218,123450,-1,5,slab
1357,16090897,16090892,45,49555,73115,123400,-1,5,slab
1358,16090898,16090897,45,49506,73176,123350,-1,5,slab
1359,16090899,16090898,45,49529,73214,123300,-1,5,slab
1360,16090900,16090899,45,49506,73184,123250,-1,5,slab
1361,16090901,15652536,45,49601,73161,123150,-1,5,slab
1362,16090902,16090901,45,49521,73150,123100,-1,5,slab
1363,16090903,16090902,45,49525,73233,123050,-1,5,slab
1364,16090904,16090903,45,49476,73207,123000,-1,5,slab
1365,16090905,16090904,45,49514,73214,122950,-1,5,slab
1366,16090906,16090905,45,49512,73138,122900,-1,5,slab
1367,12951867,16090906,27,49620,73077,122850,-1,5,slab
1368,16090907,12951867,45,49629,73085,122800,-1,5,slab
1369,16090908,16090907,45,49565,73055,122750,-1,5,slab
1370,16090909,16090908,45,49572,73043,122700,-1,5,slab
1371,16090910,16090909,45,49569,73020,122650,-1,5,slab
1372,16090911,16090910,45,49591,73005,122600,-1,5,slab
1373,16090912,16090911,45,49591,72986,122550,-1,5,slab
1374,16090913,16090912,45,49629,72982,122500,-1,5,slab
1375,12956992,16090913,27,49677,72956,122450,-1,5,slab
1376,16090914,12956992,45,49624,72667,122400,-1,5,slab
1377,16090915,16090914,45,49639,72595,122350,-1,5,slab
1378,16090916,16090915,45,49637,72652,122300,-1,5,slab
1379,16090917,16090916,45,49629,72629,122250,-1,5,slab
1380,16090918,16090917,45,49595,72610,122200,-1,5,slab
1381,16090919,16090918,45,49652,72416,122150,-1,5,slab
1382,16090920,16090919,45,49721,72234,122100,-1,5,slab
1383,16090921,16090920,45,49736,72158,122050,-1,5,slab
1384,16090922,16090921,45,49721,72169,122000,-1,5,slab
1385,16090923,16090922,45,49686,72245,121950,-1,5,slab
1386,16090927,16090923,45,49582,72344,121900,-1,5,branch
1387,16090928,16090927,45,49776,71884,121900,-1,5,slab
1388,12253009,13147491,45,49886,71894,121800,-1,5,slab
1389,16090929,12253009,45,50015,72013,121750,-1,5,end
1390,16090930,16090927,45,49620,72416,121850,-1,5,slab
1391,16090931,16090930,45,49612,72435,121800,-1,5,slab
1392,16090932,16090931,45,49685,72557,121750,-1,5,slab
1393,16090933,16090932,45,49571,72492,121700,-1,5,slab
1394,16090934,16090933,45,49700,72751,121650,-1,5,slab
1395,16090935,16090934,45,49673,72751,121600,-1,5,slab
1396,16090941,16090935,45,49533,72549,121550,-1,5,slab
1397,16090942,16090941,45,49552,72561,121500,-1,5,slab
1398,16090943,16090942,45,49534,72557,121450,-1,5,slab
1399,16090944,16090943,45,49546,72656,121400,-1,5,slab
1400,16090945,16090944,45,49534,72572,121350,-1,5,slab
1401,16090946,16090945,45,49523,72542,121300,-1,5,slab
1402,16090947,16090946,45,49523,72526,121250,-1,5,slab
1403,16090948,16090947,45,49508,72500,121200,-1,5,slab
1404,16090949,16090948,45,49607,72447,121150,-1,5,slab
1405,16090950,16090949,45,49626,72428,121100,-1,5,slab
1406,16090951,16090950,45,49660,72447,121050,-1,5,slab
1407,16090952,16090951,45,49751,72287,121000,-1,5,slab
1408,16090953,16090952,45,49778,72295,120950,-1,5,slab
1409,16090954,16090953,45,49873,72329,120900,-1,5,slab
1410,16090955,16090954,45,49918,72291,120850,-1,5,slab
1411,16090956,16090955,45,49983,72325,120800,-1,5,slab
1412,16090957,16090956,45,49983,72306,120750,-1,5,slab
1413,16090960,16090957,45,50011,72329,120700,-1,5,slab
1414,16090961,16090960,45,50027,72412,120650,-1,5,slab
1415,16090962,16090961,45,50046,72443,120600,-1,5,slab
1416,16090963,16090962,45,50091,72306,120550,-1,5,slab
1417,16090964,16090963,45,50217,72226,120500,-1,5,slab
1418,16090965,16090964,45,50038,72443,120450,-1,5,slab
1419,16090966,16090965,45,49992,72534,120400,-1,5,slab
1420,16090967,16090966,45,49992,72542,120350,-1,5,slab
1421,16090968,16090967,45,49977,72551,120300,-1,5,slab
1422,16090969,16090968,45,49962,72561,120250,-1,5,slab
1423,16090970,16090969,45,49650,72690,120250,-1,5,branch
1424,16090971,16090970,45,49610,72762,120300,-1,5,slab
1425,16090972,16090971,45,49571,72834,120350,-1,5,slab
1426,16090973,16090972,45,49514,72922,120400,-1,5,end
1427,16090974,16090970,45,49875,72595,120200,-1,5,slab
1428,16090975,16090974,45,49977,72542,120150,-1,5,slab
1429,16090976,16090975,45,49977,72523,120100,-1,5,slab
