,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
965,23750085,23750086,11,43757,63194,118500,-1,5,slab
966,23750084,23750085,11,43739,63186,118550,-1,5,slab
967,23750083,23750084,11,43707,63229,118600,-1,5,slab
968,23750081,23750082,11,43717,63297,118700,-1,5,slab
969,23750079,23750080,11,43687,63211,118800,-1,5,slab
970,23804340,18373053,11,35420,79380,117850,-1,5,slab
971,19644924,23804340,12,35477,79355,117900,-1,5,slab
972,23868815,23868814,11,35193,80180,117000,-1,5,slab
973,23868816,23868815,11,35152,80254,116950,-1,5,slab
974,23868811,23868812,11,35129,80020,117200,-1,5,slab
975,23868812,18373042,11,35186,79963,117250,-1,5,slab
976,23868814,23868813,11,35172,80131,117050,-1,5,slab
977,18357879,23868811,12,35152,80037,117150,-1,5,slab
978,23868813,18357879,11,35152,80129,117100,-1,5,slab
979,23868817,23868816,11,35119,80281,116900,-1,5,end
980,23886094,18373048,11,35228,79766,117550,-1,2,end
981,23886545,15159084,45,44128,64041,113700,-1,5,slab
982,23886546,23886545,45,44277,64095,113650,-1,5,slab
983,23886547,23886546,45,44429,64123,113600,-1,5,slab
984,23886548,23886547,45,44381,64114,113550,-1,5,slab
985,23886549,14048608,45,44389,63385,114550,-1,5,slab
986,23886550,23886549,45,44374,63313,114450,-1,5,slab
987,23886551,23886550,45,44336,63283,114400,-1,5,end
988,23750106,23750115,11,44090,63114,116550,-1,5,slab
989,23750115,23750116,11,44075,63066,116500,-1,5,slab
990,23750118,23750119,11,44020,63001,116250,-1,5,slab
991,23750119,23750120,11,44085,62998,116200,-1,5,slab
992,23750120,23750121,11,43953,63006,116150,-1,5,slab
993,23750122,23750123,11,43963,62888,116000,-1,5,slab
994,23750124,23750125,11,44063,62838,115900,-1,5,slab
995,23750127,23750128,11,44103,62722,115500,-1,5,slab
996,23886552,23750101,11,44191,63107,117300,-1,5,slab
997,23750102,23750103,11,44253,63106,117150,-1,5,slab
998,23750098,23750099,11,44151,63136,117500,-1,5,slab
999,23750097,23750098,11,44038,63216,117550,-1,5,slab
1000,23750096,23750097,11,44040,63126,117600,-1,5,slab
1001,23750095,23750096,11,43993,63146,117650,-1,5,slab
1002,23750093,23750094,11,43985,63131,117850,-1,5,slab
1003,23750091,23750092,11,43930,63121,118000,-1,5,slab
1004,23750090,23750091,11,43917,63073,118050,-1,5,slab
1005,23750088,23750089,11,43917,63099,118150,-1,5,slab
1006,23750082,23750083,11,43734,63269,118650,-1,5,slab
1007,6828826,23750078,27,43745,63178,118900,-1,5,slab
1008,23886553,14048592,45,43732,63905,113700,-1,5,slab
1009,23886554,23886553,45,43768,63960,113600,-1,5,slab
1010,23886555,23886554,45,43796,63911,113550,-1,5,slab
1011,23886556,23886555,45,43831,63899,113500,-1,5,slab
1012,23886557,14048589,45,42567,63717,113600,-1,5,end
1013,23886558,14048588,45,42946,63681,113550,-1,5,slab
1014,23886559,23886558,45,42879,63592,113600,-1,4,slab
1015,23886560,23886559,45,42807,63575,113650,-1,5,slab
1016,5057677,23886560,27,42723,63475,113700,-1,5,slab
1017,23886561,5057677,45,42626,63376,113750,-1,5,slab
1018,23886562,23886561,45,42583,63303,113800,-1,5,slab
1019,23886563,23886562,45,42730,63087,113900,-1,5,slab
1020,23886564,23886563,45,42716,63046,113950,-1,5,slab
1021,23886565,14048582,45,42020,63785,113650,-1,5,end
1022,23886566,14048584,45,41687,63751,113550,-1,5,slab
1023,23886567,23886566,45,41615,63588,113550,-1,5,slab
1024,23886568,23886567,45,41607,63474,113500,-1,5,slab
1025,23886569,23886568,45,41660,63447,113450,-1,5,slab
1026,23886570,23886569,45,41729,63367,113400,-1,5,slab
1027,23886571,23886570,45,41831,63310,113250,-1,5,slab
1028,23886572,23886571,45,41930,63257,113150,-1,5,slab
1029,23886573,23886572,45,41828,63192,113050,-1,5,slab
1030,23886574,23886573,45,41863,63176,113000,-1,5,slab
1031,23886575,23886574,45,41872,63140,112950,-1,5,slab
1032,23886576,23886575,45,41887,63121,112900,-1,5,slab
1033,23886577,23886576,45,41929,63064,112850,-1,5,slab
1034,23886578,23886577,45,41927,63144,112800,-1,5,slab
1035,23886579,23886578,45,41891,63095,112700,-1,5,slab
1036,23886580,23886579,45,41941,63134,112600,-1,5,slab
1037,23886581,23886580,45,41977,63207,112500,-1,5,slab
1038,23886582,23886581,45,42068,63288,112450,-1,5,slab
1039,12138481,23886582,27,42100,63334,112400,-1,5,slab
1040,23886583,12138481,45,42138,63361,112350,-1,5,slab
1041,23886584,23886583,45,42231,63355,112300,-1,5,end
1042,23886585,6828826,45,43762,63203,118950,-1,5,slab
1043,23886589,5607601,45,43777,63325,119350,-1,5,slab
1044,23886590,23886589,45,43831,63302,119500,-1,5,slab
1045,23886591,23886548,45,44441,64016,113500,-1,5,slab
1046,23886592,23886556,45,43795,63887,113450,-1,5,slab
1047,23886593,23886592,45,43852,63895,113350,-1,5,slab
1048,23886594,23886593,45,43798,63883,113250,-1,5,slab
1049,23886595,23886594,45,43741,63944,113150,-1,5,slab
1050,23886596,23886595,45,43673,63963,113100,-1,5,slab
1051,23886597,23886596,45,43612,64012,113000,-1,5,slab
1052,23886598,23886597,45,43540,64016,112950,-1,5,branch
1053,14195218,14195217,12,22134,68864,117650,-1,5,slab
1054,14195219,14195218,12,22055,68904,117700,-1,5,slab
1055,14195220,14195219,12,21977,68943,117750,-1,5,slab
1056,14195221,14195220,12,21777,69043,117800,-1,5,slab
1057,23886588,25281962,45,43793,63252,119200,-1,5,slab
1058,23886587,25281963,45,43691,63155,119100,-1,5,slab
1059,23886586,23886585,45,43756,63210,119000,-1,5,slab
1060,23886599,23886598,45,43532,64032,112900,-1,5,slab
1061,23886600,16885920,45,58705,70806,115150,-1,5,end
1062,23886604,16885908,45,57109,72284,114750,-1,5,slab
1063,23886605,23886604,45,56988,72121,114750,-1,5,slab
1064,23886607,23886606,45,57045,72037,114850,-1,5,end
1065,23886609,23886608,45,57831,71532,114850,-1,5,slab
1066,23886610,23886609,45,57793,71543,114800,-1,5,slab
1067,23886616,23886615,45,58401,71236,113950,-1,5,slab
1068,23886614,23886613,45,58477,71186,114050,-1,5,slab
1069,23886612,19796022,45,58667,71076,114300,-1,5,slab
1070,14048863,14048864,12,21272,89097,121800,-1,5,slab
1071,14048862,14048863,12,21570,89064,121750,-1,5,slab
1072,14048861,14048862,12,21869,89030,121700,-1,5,slab
1073,14048860,14048861,12,22167,88996,121650,-1,5,slab
1074,14048859,14048860,12,22466,88963,121600,-1,5,slab
1075,23886606,23886605,45,57052,72148,114800,-1,5,slab
1076,23886608,16885910,45,57900,71752,114850,-1,5,slab
1077,23886611,23886610,45,57710,71498,114750,-1,5,end
1078,19796022,19796023,12,58617,71130,114350,-1,5,slab
1079,19796023,19796024,12,58585,71124,114400,-1,5,slab
1080,19796024,19796025,12,58501,71138,114450,-1,5,slab
1081,19796025,18428809,12,58486,71193,114500,-1,5,slab
1082,19796026,19796027,12,58420,71267,114600,-1,5,slab
1083,19796027,19796028,12,58416,71267,114650,-1,5,slab
1084,19796028,19796029,12,58412,71267,114700,-1,5,slab
1085,19796029,19796030,12,58366,71303,114750,-1,5,slab
1086,19796030,19796031,12,58319,71339,114800,-1,5,slab
1087,19796031,19796032,12,58313,71350,114850,-1,5,slab
1088,19796032,19796033,12,58308,71362,114900,-1,5,slab
1089,19796033,19796034,12,58263,71417,114950,-1,5,slab
1090,10222570,23886616,12,58447,71215,113900,-1,5,slab
1091,23886615,23886614,45,58432,71274,114000,-1,5,slab
1092,19796034,16885913,12,58218,71472,115000,-1,5,slab
1093,23886613,24150721,45,58671,71049,114150,-1,5,slab
1094,23886617,16885894,45,56486,72163,114050,-1,5,slab
1095,23886618,23886617,45,56399,71806,114050,-1,5,slab
1096,23886620,23886619,45,56687,71239,114100,-1,5,slab
1097,23886621,23886620,45,56729,71209,114150,-1,5,slab
1098,23886622,23886623,45,56775,71087,114250,-1,5,end
1099,23886623,23886621,45,56752,71148,114200,-1,5,slab
1100,23886624,16885889,45,55164,72243,113800,-1,5,slab
1101,23886625,23886624,45,55137,72186,113750,-1,5,branch
1102,23886626,23886625,45,55137,72174,113700,-1,5,slab
1103,23886627,23886626,45,55183,72208,113650,-1,5,slab
1104,23886628,23886627,45,55080,72178,113600,-1,5,slab
1105,23886629,23886628,45,55027,72201,113550,-1,5,end
1106,23886631,23886630,45,52345,69527,114350,-1,5,slab
1107,23886634,23886631,45,52379,69690,114300,-1,5,slab
1108,23886635,23886634,45,52402,69694,114250,-1,5,slab
1109,23886636,23886635,45,52425,69668,114200,-1,5,slab
1110,23886637,23886636,45,52471,69675,114150,-1,5,slab
1111,23886638,23886637,45,52467,69652,114100,-1,5,slab
1112,23886639,23886638,45,52497,69690,114050,-1,5,slab
1113,23886640,23886639,45,52581,69740,114000,-1,5,slab
1114,23886641,23886640,45,52558,69709,113950,-1,5,slab
1115,23886633,23886641,45,52592,69759,113900,-1,5,slab
1116,23886630,16885952,45,52300,69527,114400,-1,5,branch
1117,23886642,23886630,45,52235,69535,114450,-1,5,slab
1118,23886643,23886642,45,52231,69466,114500,-1,5,slab
1119,23886644,23886643,45,52189,69542,114550,-1,5,end
1120,23886645,16885978,45,48582,67690,113800,-1,5,slab
1121,23886646,23886645,45,48586,67561,113850,-1,5,slab
1122,23886647,23886646,45,48571,67584,113900,-1,5,slab
1123,23886648,23886647,45,48533,67557,113950,-1,5,slab
1124,23886649,23886648,45,48571,67515,114000,-1,5,slab
1125,23886650,23886649,45,48506,67584,114050,-1,5,slab
1126,23886651,23886650,45,48533,67569,114100,-1,5,slab
1127,23886652,23886651,45,48574,67588,114150,-1,5,end
1128,23886619,23886618,45,56612,71363,114050,-1,5,branch
1129,16885972,16885973,12,49625,67289,113550,-1,5,slab
1130,23954637,23996095,45,55934,72156,113350,-1,5,slab
1131,23996087,23996086,45,55262,71996,113450,-1,5,slab
1132,23996080,23996079,45,55549,72205,113600,-1,5,slab
1133,23996082,23996085,45,55761,71933,113450,-1,5,slab
1134,23996090,23996089,45,55381,71945,113300,-1,5,slab
1135,23996079,23886625,45,55509,72260,113750,-1,5,slab
1136,23996081,23996080,45,55699,72045,113550,-1,5,slab
1137,23996085,23996081,45,55730,71989,113500,-1,5,branch
1138,23996086,23996085,45,55188,72076,113500,-1,4,slab
1139,23996088,23996087,45,55341,71977,113400,-1,5,slab
1140,23996089,23996088,45,55345,71922,113350,-1,5,slab
1141,23996091,23996090,45,55341,71895,113250,-1,5,slab
1142,23996095,23996082,45,55881,72134,113450,-1,5,slab
1143,23996099,23954637,45,55965,72212,113300,-1,5,end
1144,23996102,23996091,45,55376,71936,113200,-1,5,branch
1145,23996103,23996102,45,55704,72128,113200,-1,5,slab
1146,23996104,23996103,45,55683,72145,113150,-1,5,slab
1147,23996105,23996104,45,55699,72170,113100,-1,5,slab
1148,23996106,23996102,45,55292,71807,113150,-1,5,slab
1149,23996107,23996106,45,55155,71529,113100,-1,5,end
1150,18372206,23996105,12,55709,72197,113050,-1,5,slab
1151,23996120,18372206,45,55651,72132,113000,-1,5,slab
1152,23996121,23996120,45,55645,72151,112900,-1,5,end
1153,24024247,24026800,45,45559,64697,114000,-1,5,slab
1154,24025049,23750107,11,44124,63112,116650,-1,5,branch
1155,24025046,24025049,45,44188,63341,116650,-1,5,end
1156,24025134,12144412,45,44106,63343,116000,-1,5,end
1157,24025307,12144412,45,43825,63320,115950,-1,5,slab
1158,24025287,12138882,45,43392,64160,114900,-1,5,end
1159,24025279,18858552,45,43492,63818,116150,-1,5,end
1160,24025125,12144412,45,44077,63156,115900,-1,5,end
1161,12144412,23750123,27,44053,63262,115950,-1,5,branch
1162,18858552,12138907,11,43589,63678,116100,-1,5,slab
1163,12138906,12138907,27,43441,63815,116000,-1,5,slab
1164,12138907,24025153,27,43468,63783,116050,-1,5,branch
1165,24025153,24025303,45,43665,63413,116050,-1,5,slab
1166,12138904,12138906,27,43415,63847,115950,-1,5,slab
1167,12138903,12138904,27,43434,63866,115900,-1,5,slab
1168,12138902,12138903,27,43468,63965,115850,-1,5,slab
1169,12138900,12138902,27,43449,63881,115800,-1,5,slab
1170,12138899,12138900,27,43454,63899,115750,-1,5,slab
1171,12138898,12138899,27,43459,63917,115700,-1,5,slab
1172,12138896,12138898,27,43464,63935,115650,-1,5,slab
1173,12138895,12138896,27,43485,63952,115600,-1,5,slab
1174,12138894,12138895,27,43506,63969,115550,-1,5,slab
1175,12138893,12138894,27,43515,63971,115500,-1,5,slab
1176,12138891,12138893,27,43525,63973,115450,-1,5,slab
1177,12138890,12138891,27,43519,63986,115400,-1,5,slab
1178,12138889,12138890,27,43513,63999,115350,-1,5,slab
1179,12138886,6827076,27,43517,64018,115250,-1,5,slab
1180,12138882,12138881,27,43396,64106,114950,-1,5,slab
1181,12138881,12138880,27,43420,64096,115000,-1,5,slab
1182,12138880,12138879,27,43445,64087,115050,-1,5,slab
1183,12138879,12138877,27,43462,64056,115100,-1,5,slab
1184,12138877,5057587,27,43479,64026,115150,-1,5,slab
1185,6827076,12138889,27,43529,63992,115300,-1,5,slab
1186,5057587,12138886,27,43536,64022,115200,-1,5,slab
1187,24025303,24025307,45,43764,63326,116000,-1,5,slab
1188,24026574,24026521,45,44684,63924,113200,-1,5,slab
1189,24026576,24026574,45,44556,63926,113150,-1,5,slab
1190,24026511,23886591,45,44613,64089,113450,-1,5,slab
1191,24026578,24026576,45,44364,63960,113000,-1,5,slab
1192,24026512,24026511,45,44929,64101,113450,-1,5,branch
1193,24026514,24026512,45,44902,64080,113400,-1,5,slab
1194,24026521,24026514,45,44777,63954,113250,-1,5,slab
1195,24026526,24026512,45,45124,64258,113450,-1,5,slab
1196,24026528,24026526,45,45181,64380,113550,-1,5,slab
1197,24026532,24026528,45,45271,64365,113600,-1,5,slab
1198,24026534,24026532,45,45354,64407,113700,-1,5,slab
1199,24026536,24026534,45,45472,64528,113850,-1,5,slab
1200,24026584,24026578,45,44294,63977,112950,-1,5,end
1201,24026610,24026536,45,45521,64534,113900,-1,5,branch
1202,24026613,24026610,45,44919,64376,113900,-1,5,slab
1203,24026888,24026878,45,46730,65566,115500,-1,5,slab
1204,24026935,24026933,45,46680,65746,115650,-1,5,slab
1205,24026813,24026811,45,46145,65125,114200,-1,5,slab
1206,24026815,24026813,45,46194,65157,114300,-1,5,slab
1207,24026841,24026839,45,46606,65459,114650,-1,5,slab
1208,24026851,24026846,45,46772,65385,114750,-1,5,slab
1209,24026853,24026851,45,46785,65374,114800,-1,5,slab
1210,24026860,24026858,45,46907,65459,114900,-1,5,slab
1211,24026874,24026869,45,46851,65547,115250,-1,5,slab
1212,24026800,24026610,45,45567,64642,113950,-1,5,slab
1213,18372370,24024247,12,45637,64735,114050,-1,5,slab
1214,24026811,18372370,45,45765,64819,114100,-1,5,slab
1215,24026816,24026815,45,46302,65153,114400,-1,5,slab
1216,24026831,24026816,45,46352,65189,114450,-1,5,slab
1217,24026839,18428795,45,46555,65347,114550,-1,5,slab
1218,24026846,24026841,45,46641,65364,114700,-1,5,slab
1219,24026858,24026853,45,46884,65431,114850,-1,5,slab
1220,24026863,24026860,45,46846,65499,115050,-1,5,slab
1221,24026868,24026863,45,46832,65533,115150,-1,5,slab
1222,24026869,24026868,45,46859,65569,115200,-1,5,slab
1223,24026883,24026874,45,46922,65558,115400,-1,5,slab
1224,24026878,24026883,45,46791,65537,115450,-1,5,slab
1225,24026933,10176979,45,46701,65695,115600,-1,5,slab
1226,24026942,24026937,45,46760,65659,115750,-1,5,end
1227,24026937,24026935,45,46745,65695,115700,-1,5,slab
1228,24027161,24027159,45,43437,62942,119350,-1,5,slab
1229,24027159,24027155,45,43485,62925,119400,-1,5,slab
1230,24027154,24027152,45,43479,62949,119500,-1,5,slab
1231,24027152,24027151,45,43454,62866,119600,-1,5,slab
1232,24027151,24027149,45,43449,62852,119700,-1,5,slab
1233,24027147,24027144,45,43409,62826,119800,-1,5,slab
1234,18855379,18855381,11,43653,62622,120600,-1,5,slab
1235,18855376,18855379,11,43707,62629,120650,-1,5,slab
1236,18855374,18855376,11,43745,62652,120700,-1,5,slab
1237,18855373,18855374,11,43746,62647,120750,-1,5,slab
1238,18855372,18855373,11,43748,62641,120800,-1,5,slab
1239,18855371,18855372,11,43749,62636,120850,-1,5,slab
1240,18855370,18855371,11,43751,62631,120900,-1,5,slab
1241,18855364,18855370,11,43752,62625,120950,-1,5,slab
1242,18855363,18855364,11,43751,62646,121000,-1,5,slab
1243,18855362,18855363,11,43751,62666,121050,-1,5,slab
1244,18855361,18855362,11,43750,62687,121100,-1,5,slab
1245,18855360,18855361,11,43749,62708,121150,-1,5,slab
1246,24027155,24027154,45,43456,62944,119450,-1,5,slab
1247,24027149,24027147,45,43392,62968,119750,-1,5,slab
1248,24027144,5607628,45,43418,62871,119850,-1,5,slab
1249,18855523,18855535,11,43866,63306,119600,-1,5,slab
1250,18855521,18855523,11,43912,63252,119650,-1,5,slab
1251,18855515,18855521,11,43862,63264,119700,-1,5,slab
1252,18855508,18855515,11,43764,63302,119750,-1,5,slab
1253,18855507,18855508,11,43794,63173,119800,-1,5,slab
1254,18855481,18855507,11,43669,63074,119800,-1,5,slab
1255,18855466,5607660,11,43513,62967,119950,-1,5,slab
1256,18855463,18855466,11,43482,62967,120000,-1,5,slab
1257,18855457,18855463,11,43357,62834,120050,-1,5,slab
1258,18855454,18855457,11,43342,62789,120100,-1,5,slab
1259,18855449,18855454,11,43368,62774,120150,-1,5,slab
1260,18855446,18855449,11,43403,62770,120200,-1,5,slab
1261,18855443,18855446,11,43410,62736,120250,-1,5,slab
1262,18855439,18855443,11,43498,62701,120300,-1,5,slab
1263,18855438,18855439,11,43517,62688,120350,-1,5,slab
1264,18855426,18855438,11,43536,62675,120400,-1,5,slab
1265,18855423,18855426,11,43536,62656,120450,-1,5,slab
1266,18855381,18855423,11,43570,62572,120550,-1,5,slab
1267,18855535,23886590,11,43908,63302,119550,-1,5,slab
1268,18855355,18855360,11,43748,62728,121200,-1,5,slab
1269,18855353,18855355,11,43707,62713,121250,-1,5,slab
1270,6826421,18855353,27,43650,62719,121300,-1,5,end
1271,5607660,5607628,27,43475,63011,119900,-1,5,slab
1272,24150721,23886612,45,58668,71067,114250,-1,5,branch
1273,24150722,24150721,45,58899,70931,114250,-1,5,slab
1274,24150723,24150722,45,58922,70931,114300,-1,5,slab
1275,24150724,24150723,45,58975,70939,114350,-1,5,end
1276,24153302,16885944,45,52570,69458,114800,-1,5,slab
1277,24153303,24153302,45,52361,69469,114800,-1,5,slab
1278,24153304,24153303,45,52239,69553,114800,-1,5,end
1279,24154338,24026613,45,44534,64295,113900,-1,5,slab
1280,24154341,24154338,45,44454,64238,113850,-1,5,slab
1281,24154342,24154341,45,44446,64265,113800,-1,5,end
1282,24156790,18392749,45,53021,70290,114550,-1,5,slab
1283,24156791,24156790,45,52998,70271,114500,-1,5,slab
1284,24156792,24156791,45,52949,70252,114450,-1,5,slab
1285,24156793,24156792,45,52956,70275,114400,-1,5,slab
1286,24156794,24156793,45,53025,70472,114150,-1,5,slab
1287,24156795,24156794,45,52994,70495,114100,-1,5,end
1288,16885942,16885944,12,53355,70544,114800,-1,5,slab
1289,16885944,16885945,12,53089,70153,114800,-1,5,branch
1290,24156796,16885944,45,52732,70153,114800,-1,5,slab
1291,24156798,24156797,45,52569,70134,114950,-1,5,slab
1292,24156799,24156798,45,52531,70088,114950,-1,5,slab
1293,24156800,24156799,45,52474,70111,115000,-1,5,end
1294,24156797,24156801,45,52569,70134,114900,-1,5,slab
1295,24156801,24156796,45,52580,70096,114850,-1,5,slab
1296,24156832,16885870,45,53737,71270,114400,-1,5,slab
1297,24156833,24156832,45,53756,71197,114350,-1,5,slab
1298,24156834,24156833,45,53816,71118,114300,-1,5,slab
1299,24156835,24156834,45,53725,71064,114250,-1,5,slab
1300,24156836,24156835,45,53801,71072,114200,-1,5,slab
1301,24156837,24156836,45,53877,71045,114150,-1,5,slab
1302,24156838,18392740,45,53946,70954,114050,-1,5,end
1303,24157001,23886619,45,56650,71390,114000,-1,5,slab
1304,24157002,24157001,45,56715,71325,113950,-1,5,slab
1305,24157003,24157002,45,56699,71188,113900,-1,5,end
1306,24178175,18373182,45,38704,64346,112900,-1,5,slab
1307,24178176,24178175,45,38615,64398,112850,-1,5,slab
1308,24178177,24178176,45,38643,64436,112800,-1,5,slab
1309,24178178,24178177,45,38635,64426,112750,-1,5,slab
1310,24178179,24178178,45,38689,64489,112700,-1,5,slab
1311,18358104,24178179,12,38775,64498,112650,-1,5,slab
1312,24178180,18358104,45,38662,64576,112600,-1,5,end
1313,24182412,24182411,11,35088,78584,118050,-1,5,end
1314,24182413,24182414,11,35345,79325,118000,-1,5,slab
1315,24182409,24182410,11,35126,79169,118050,-1,5,slab
1316,24182414,24182415,11,35375,79349,117950,-1,5,slab
1317,24182415,19644924,11,35379,79427,117900,-1,5,slab
1318,24182410,24182413,11,35217,79262,118050,-1,5,slab
1319,24182411,12878774,11,35035,78740,118050,-1,5,slab
1320,24984911,25281983,22,43221,63032,115150,-1,5,slab
1321,14048858,14048859,12,22764,88929,121550,-1,5,slab
1322,14048857,14048858,12,23063,88895,121500,-1,5,slab
1323,14048856,14048857,12,23362,88862,121450,-1,5,slab
1324,14048855,14048856,12,23660,88828,121400,-1,5,slab
1325,14048854,14048855,12,23959,88794,121350,-1,5,slab
1326,14048853,14048854,12,24257,88761,121300,-1,5,slab
1327,14048852,14048853,12,24556,88727,121250,-1,5,slab
1328,14048851,14048852,12,24854,88693,121200,-1,5,slab
1329,14048850,14048851,12,25153,88660,121150,-1,5,slab
1330,14048849,14048850,12,25398,88594,121100,-1,5,slab
1331,14048848,14048849,12,25644,88528,121050,-1,5,slab
1332,14048847,14048848,12,25889,88461,121000,-1,5,slab
1333,14048846,14048847,12,26135,88395,120950,-1,5,slab
1334,14048845,14048846,12,26380,88329,120900,-1,5,slab
1335,14048844,14048845,12,26537,88234,120850,-1,5,slab
1336,14048843,14048844,12,26693,88139,120800,-1,5,slab
1337,14048842,14048843,12,26850,88044,120750,-1,5,slab
1338,14048841,14048842,12,27007,87949,120700,-1,5,slab
1339,25281963,23886586,45,43710,63156,119050,-1,5,slab
1340,14048840,14048841,12,27163,87854,120650,-1,5,slab
1341,14048839,14048840,12,27291,87783,120600,-1,5,slab
1342,14048838,14048839,12,27420,87712,120550,-1,5,slab
1343,14048837,14048838,12,27548,87640,120500,-1,5,slab
1344,14048836,14048837,12,27676,87569,120450,-1,5,slab
1345,14048835,14048836,12,27810,87501,120400,-1,5,slab
1346,14048834,14048835,12,27945,87434,120350,-1,5,slab
1347,14048833,14048834,12,28079,87366,120300,-1,5,slab
1348,14048832,14048833,12,28213,87298,120250,-1,5,slab
1349,14048831,14048832,12,28348,87230,120200,-1,5,slab
1350,14048830,14048831,12,28482,87163,120150,-1,5,slab
1351,14048829,14048830,12,28769,87062,120100,-1,5,slab
1352,14048828,14048829,12,29056,86961,120050,-1,5,slab
1353,14048827,14048828,12,29225,86884,120000,-1,5,slab
1354,14048826,14048827,12,29394,86807,119950,-1,5,slab
1355,14048825,14048826,12,29563,86730,119900,-1,5,slab
1356,14048824,14048825,12,29732,86653,119850,-1,5,slab
1357,14048823,14048824,12,29831,86577,119800,-1,5,slab
1358,14048822,14048823,12,29930,86501,119750,-1,5,slab
1359,14048821,14048822,12,30028,86425,119700,-1,5,slab
1360,14048820,14048821,12,30102,86330,119650,-1,5,slab
1361,14048819,14048820,12,30175,86234,119600,-1,5,slab
1362,14048818,14048819,12,30249,86139,119550,-1,5,slab
1363,14048817,14048818,12,30322,86043,119500,-1,5,slab
1364,14048816,14048817,12,30396,85947,119450,-1,5,slab
1365,14048815,14048816,12,30469,85852,119400,-1,5,slab
1366,14048814,14048815,12,30526,85792,119350,-1,5,slab
1367,14048813,14048814,12,30583,85732,119300,-1,5,slab
1368,14048811,14048812,12,30697,85612,119200,-1,5,slab
1369,14048810,14048811,12,30734,85576,119150,-1,5,slab
1370,14048809,14048810,12,30771,85540,119100,-1,5,slab
1371,14048808,14048809,12,30808,85504,119050,-1,5,slab
1372,14048807,14048808,12,30845,85468,119000,-1,5,slab
1373,14048805,14048806,12,30853,85465,118900,-1,5,slab
1374,14048801,14048802,12,31127,84966,118700,-1,5,slab
1375,14048800,14048801,12,31165,84888,118650,-1,5,slab
1376,14048799,14048800,12,31203,84810,118600,-1,5,slab
1377,14048798,14048799,12,31241,84731,118550,-1,5,slab
1378,14048797,14048798,12,31279,84653,118500,-1,5,slab
1379,14048785,14048786,12,31820,84035,117900,-1,5,slab
1380,14048784,14048785,12,31836,84005,117850,-1,5,slab
1381,14048782,14048783,12,31907,83907,117750,-1,5,slab
1382,14048781,14048782,12,31961,83835,117700,-1,5,slab
1383,14048780,14048781,12,32016,83765,117650,-1,5,slab
1384,14048779,14048780,12,32035,83632,117600,-1,5,slab
1385,14048778,14048779,12,32066,83569,117550,-1,5,slab
1386,14048777,14048778,12,32097,83506,117500,-1,5,slab
1387,14048774,14048775,12,32191,83317,117350,-1,5,slab
1388,14048773,14048774,12,32197,83235,117300,-1,5,slab
1389,14048772,14048773,12,32204,83154,117250,-1,5,slab
1390,14048771,14048772,12,32211,83072,117200,-1,5,slab
1391,14048770,14048771,12,32217,82990,117150,-1,5,slab
1392,14048769,14048770,12,32232,82949,117100,-1,5,slab
1393,14048768,14048769,12,32248,82909,117050,-1,5,slab
1394,14048766,14048767,12,32278,82827,116950,-1,5,slab
1395,14048765,14048766,12,32295,82728,116900,-1,5,slab
1396,14048764,14048765,12,32312,82629,116850,-1,5,slab
1397,14048763,14048764,12,32369,82491,116800,-1,5,slab
1398,14048762,14048763,12,32426,82353,116750,-1,5,slab
1399,14048761,14048762,12,32483,82215,116700,-1,5,slab
1400,14048760,14048761,12,32369,81371,116650,-1,5,slab
1401,14048759,14048760,12,32985,80779,116650,-1,5,slab
1402,14048758,14048759,12,33217,81094,116600,-1,5,slab
1403,14048757,14048758,12,33365,81045,116550,-1,5,slab
1404,14048756,14048757,12,33605,80850,116500,-1,5,slab
1405,14048755,14048756,12,33846,80655,116450,-1,5,slab
1406,14048754,14048755,12,34087,80459,116400,-1,5,slab
1407,14048747,14048748,12,35139,77328,116350,-1,5,slab
1408,14048746,14048747,12,35291,76965,116400,-1,5,branch
1409,14048745,14048746,12,35386,76564,116450,-1,5,slab
1410,14048744,14048745,12,35554,76595,116500,-1,5,slab
1411,14048743,14048744,12,35687,76308,116550,-1,5,branch
1412,14048742,14048743,12,36040,75937,116500,-1,5,slab
1413,14048741,14048742,12,36200,75740,116450,-1,5,slab
1414,14048740,14048741,12,36347,75620,116400,-1,5,slab
1415,14048739,14048740,12,36494,75500,116350,-1,5,slab
1416,14048738,14048739,12,36641,75381,116300,-1,5,slab
1417,14048737,14048738,12,36789,75261,116250,-1,5,slab
1418,14048736,14048737,12,37305,74554,116250,-1,5,slab
1419,14048735,14048736,12,37636,74034,116200,-1,5,slab
1420,14048734,14048735,12,37967,73513,116150,-1,5,slab
1421,14048733,14048734,12,38105,73289,116100,-1,5,slab
1422,14048732,14048733,12,38244,73065,116050,-1,5,slab
1423,14048731,14048732,12,38352,72867,116000,-1,5,branch
1424,14048730,14048731,12,38461,72669,115950,-1,5,slab
1425,14048729,14048730,12,38552,72459,115900,-1,5,slab
1426,14048728,14048729,12,38643,72248,115850,-1,5,slab
1427,14048727,14048728,12,38673,72122,115800,-1,5,slab
1428,14048726,14048727,12,38738,71849,115750,-1,5,slab
1429,14048725,14048726,12,38727,71676,115700,-1,5,slab
1430,14048723,14048724,12,38742,70902,115650,-1,5,slab
1431,14048722,14048723,12,38752,70801,115600,-1,5,slab
