,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
970,15504320,15504319,11,49882,74388,124600,-1,5,slab
971,15504321,15504320,11,49897,74468,124650,-1,5,slab
972,15504322,15504321,11,49913,74571,124700,-1,5,slab
973,15504323,15504322,11,49935,74635,124750,-1,5,slab
974,15504324,15504323,11,49943,74727,124800,-1,5,slab
975,15504325,15504324,11,49844,74681,124850,-1,5,slab
976,15504326,15504325,11,50068,74666,124900,-1,5,slab
977,15504327,15504326,11,49913,74704,124950,-1,5,slab
978,15504328,15504327,11,49871,74696,125000,-1,5,slab
979,15504329,15504328,11,49878,74738,125050,-1,5,end
980,15504335,12951814,11,49229,73944,122550,-1,5,slab
981,15504336,15504335,11,49099,74183,122550,-1,5,slab
982,15504337,15504336,11,48803,74575,122550,-1,5,slab
983,15504354,12951413,11,48507,74012,117350,-1,5,slab
984,15504355,15504354,11,48491,74027,117400,-1,5,slab
985,15504356,15504355,11,48518,74058,117450,-1,5,slab
986,15504357,15504356,11,48499,74092,117500,-1,5,slab
987,15504358,15504357,11,48526,74084,117550,-1,5,slab
988,15504359,15504358,11,48472,74122,117600,-1,5,slab
989,15504360,15504359,11,48461,74149,117650,-1,5,slab
990,15504361,15504360,11,48423,74179,117700,-1,5,branch
991,12416109,15504361,45,48360,74229,117700,-1,5,end
992,15504362,15504361,11,48389,74202,117750,-1,5,slab
993,15504363,15504362,11,48404,74206,117800,-1,5,slab
994,13668162,15504363,45,48389,74225,117850,-1,5,end
995,15652482,12952100,45,49878,74253,125850,-1,5,slab
996,15652483,15652482,45,49852,74215,125900,-1,5,slab
997,15652484,15652483,45,49840,74189,125950,-1,5,slab
998,15652485,15652484,45,49829,74257,126000,-1,5,slab
999,15652486,15652485,45,49837,74314,126050,-1,5,slab
1000,15652487,15652486,45,49837,74272,126100,-1,5,end
1001,15652495,12952054,45,48792,73986,125150,-1,5,slab
1002,15652496,15652495,45,48807,73927,125200,-1,5,slab
1003,15652497,15652496,45,48735,73911,125250,-1,5,slab
1004,15652498,15652497,45,48879,73961,125300,-1,5,end
1005,15652505,12951990,45,49137,73837,124850,-1,5,slab
1006,15652506,15652505,45,49132,73840,124800,-1,5,slab
1007,15652507,15652506,45,49126,73843,124750,-1,5,slab
1008,15652508,15652507,45,49080,73740,124700,-1,5,slab
1009,15652509,15652508,45,48959,73528,124650,-1,5,slab
1010,15652510,15652509,45,48940,73421,124600,-1,5,slab
1011,15652511,15652510,45,48940,73127,124550,-1,5,slab
1012,15652512,15652511,45,48894,73068,124500,-1,5,slab
1013,15652513,15652512,45,48944,73045,124450,-1,5,end
1014,15652534,12951925,45,49867,73400,123200,-1,5,end
1015,15652542,15504337,45,48602,74571,122550,-1,5,end
1016,15652576,12951071,45,48710,73007,118050,-1,5,slab
1017,15652577,15652576,45,48687,73007,118100,-1,5,slab
1018,15652578,15652577,45,48672,73022,118150,-1,5,slab
1019,15652579,15652578,45,48657,73041,118200,-1,5,slab
1020,15652580,15652579,45,48660,72972,118250,-1,5,slab
1021,15652581,15652580,45,48664,72969,118300,-1,5,slab
1022,15652582,15652581,45,48664,72976,118350,-1,5,slab
1023,15652583,15652582,45,48691,72961,118400,-1,5,slab
1024,15652584,15652583,45,48653,73033,118450,-1,5,slab
1025,15652585,15652584,45,48567,73098,118500,-1,5,slab
1026,15652586,15652585,45,48482,73162,118550,-1,5,slab
1027,15652587,15652586,45,48546,73136,118600,-1,5,slab
1028,15652588,15652587,45,48584,73098,118650,-1,5,slab
1029,15652589,15652588,45,48600,73098,118700,-1,5,end
1030,15652596,12953037,45,41967,74058,120550,-1,5,slab
1031,15652597,15652596,45,41978,74149,120500,-1,5,slab
1032,15652598,15652597,45,41982,74187,120450,-1,5,slab
1033,15652599,15652598,45,41967,74286,120400,-1,5,slab
1034,15652600,15652599,45,41967,74343,120350,-1,5,slab
1035,15652601,15652600,45,41978,74451,120300,-1,5,slab
1036,15652602,15652601,45,41997,74497,120250,-1,5,slab
1037,15652603,15652602,45,42016,74500,120200,-1,5,slab
1038,15652604,15652603,45,41986,74470,120150,-1,5,slab
1039,15652605,15652604,45,41974,74535,120100,-1,5,slab
1040,15652606,15652605,45,41993,74576,120050,-1,5,slab
1041,15652607,15652606,45,42020,74576,120000,-1,5,slab
1042,15652608,15652607,45,42031,74611,119950,-1,5,slab
1043,15652609,15652608,45,42050,74599,119900,-1,5,slab
1044,15652610,15652609,45,42062,74645,119850,-1,5,slab
1045,15652611,15652610,45,42062,74683,119800,-1,5,slab
1046,15652612,15652611,45,42069,74675,119750,-1,5,slab
1047,15652613,15652612,45,42085,74717,119700,-1,5,slab
1048,15652614,15652613,45,42119,74711,119650,-1,5,slab
1049,15652615,15652614,45,42092,74700,119600,-1,5,slab
1050,15652616,15652615,45,42090,74698,119550,-1,5,slab
1051,15652617,15652616,45,42088,74696,119500,-1,5,slab
1052,15652618,15652617,45,42073,74696,119450,-1,5,slab
1053,15652619,15652618,45,42043,74734,119400,-1,5,slab
1054,15652620,15652619,45,42047,74742,119350,-1,5,slab
1055,15652621,15652620,45,42058,74738,119300,-1,5,slab
1056,15652622,15652621,45,42039,74765,119250,-1,5,slab
1057,15652623,15652622,45,41967,74753,119200,-1,5,slab
1058,15652624,15652623,45,41993,74784,119150,-1,5,slab
1059,15652625,15652624,45,41990,74947,119100,-1,5,slab
1060,15652626,15652625,45,41963,74955,119050,-1,5,slab
1061,15652627,15652626,45,41936,74981,119000,-1,5,slab
1062,15652628,13189313,45,41971,74972,118950,-1,5,slab
1063,15652629,15652628,45,41948,74960,118900,-1,5,slab
1064,15652630,13189338,45,41834,74956,118850,-1,5,slab
1065,15652632,15652631,45,41480,75093,118750,-1,5,slab
1066,15652631,15652630,45,41697,75067,118800,-1,5,slab
1067,15652637,15652632,45,41515,75103,118700,-1,5,slab
1068,15652638,15652637,45,41461,75114,118650,-1,5,slab
1069,15652639,15652638,45,41427,75217,118600,-1,5,slab
1070,15652640,15652639,45,41393,75183,118550,-1,5,slab
1071,15652641,15652640,45,41374,75167,118500,-1,5,slab
1072,15652642,15652641,45,41363,75141,118450,-1,5,slab
1073,15652643,15652642,45,41336,75175,118400,-1,5,slab
1074,15652644,15652643,45,41321,75069,118350,-1,5,end
1075,12951467,8026493,27,47678,73689,116400,10,5,slab
1076,12951468,12951467,27,47503,73788,116350,10,5,slab
1077,12951476,12951468,27,47386,74046,116300,10,5,slab
1078,12951478,12951476,27,47370,74052,116250,10,5,slab
1079,12951479,12951478,27,47354,74058,116200,10,5,slab
1080,12951480,12951479,27,47339,74065,116150,10,5,slab
1081,12951481,12951480,27,47323,74071,116100,10,5,slab
1082,12951482,12951481,27,47308,74077,116050,10,5,slab
1083,12951483,12951482,27,47317,74124,116000,10,5,slab
1084,12951484,12951483,27,47292,74141,115950,10,5,slab
1085,12951487,8026493,27,47937,73681,116400,10,5,slab
1086,12951488,12951487,27,47987,73695,116350,10,5,slab
1087,12951489,12951488,27,48037,73709,116300,10,5,slab
1088,12951490,12951489,27,48087,73723,116250,10,5,slab
1089,12951492,12951490,27,48105,73706,116200,10,5,slab
1090,12951493,12951492,27,48123,73689,116150,10,5,slab
1091,12951494,12951493,27,48141,73672,116100,10,5,slab
1092,12951495,12951494,27,48159,73655,116050,10,5,end
1093,12951534,12951484,27,47260,74198,115900,10,5,slab
1094,12951538,12951534,27,47268,74248,115850,10,5,slab
1095,12951539,12951538,27,47245,74309,115800,10,5,slab
1096,12951540,12951539,27,47196,74455,115750,10,5,slab
1097,12951541,12951540,27,47148,74601,115700,10,5,slab
1098,12951542,12951541,27,47129,74662,115650,10,5,branch
1099,12951543,12951542,27,47110,74723,115600,10,5,slab
1100,12951544,12951543,27,47072,74844,115550,10,5,slab
1101,12951567,12951542,27,47073,74705,115700,10,5,branch
1102,12951568,12951567,27,47017,74747,115750,10,5,slab
1103,12951569,12951568,27,46961,74790,115800,10,5,slab
1104,12951570,12951569,27,46905,74833,115850,10,5,slab
1105,12951432,12951436,27,47883,73663,116500,10,5,slab
1106,12951572,12951570,27,46901,74839,115900,10,5,slab
1107,12951573,12951572,27,46897,74844,115950,10,5,slab
1108,12951574,12951573,27,46902,74828,116000,10,5,slab
1109,12951575,12951574,27,46907,74811,116050,10,5,slab
1110,12951576,12951575,27,46912,74795,116100,10,5,slab
1111,12951577,12951576,27,46890,74837,116150,10,5,end
1112,12951653,12951544,27,47036,74939,115500,10,5,slab
1113,12951660,12951653,27,47017,74924,115450,10,5,slab
1114,12951664,12951660,27,46918,75069,115400,10,5,slab
1115,12951666,12951664,27,46918,75133,115350,10,5,slab
1116,12951667,12951666,27,46918,75190,115300,10,5,slab
1117,12951670,12951667,27,46971,75270,115250,10,5,slab
1118,12951676,12951670,27,46972,75303,115200,10,5,slab
1119,12951677,12951676,27,46973,75336,115150,10,5,slab
1120,12951678,12951677,27,46974,75369,115100,10,5,slab
1121,12951679,12951678,27,46975,75402,115050,10,5,slab
1122,12951680,12951679,27,46975,75435,115000,10,5,slab
1123,12951681,12951680,27,46976,75469,114950,10,5,slab
1124,12951682,12951681,27,46977,75502,114900,10,5,branch
1125,12951694,12951682,27,46952,75585,114850,10,5,slab
1126,12951695,12951694,27,46928,75669,114800,10,5,end
1127,12951751,12951682,27,47058,75481,114850,10,5,slab
1128,12951752,12951751,27,47139,75461,114800,10,5,slab
1129,12951753,12951752,27,47220,75441,114750,10,5,slab
1130,12951754,12951753,27,47258,75431,114700,10,5,slab
1131,12951755,12951754,27,47296,75422,114650,10,5,slab
1132,12951756,12951755,27,47353,75361,114600,10,5,end
1133,12529716,12951414,45,49111,73410,117200,-1,5,end
1134,15704748,12952370,45,49065,74122,116750,-1,5,end
1135,15705957,12467762,45,47826,75038,121100,-1,5,slab
1136,15705958,15705957,45,47815,75023,121050,-1,5,slab
1137,15705959,15705958,45,47819,75000,121000,-1,5,slab
1138,15705962,15705959,45,47811,74947,120950,-1,5,slab
1139,15705963,15705962,45,47796,74894,120900,-1,5,slab
1140,15705967,15705963,45,47842,74875,120850,-1,5,end
1141,15706006,12951567,45,47401,74928,115700,-1,5,slab
1142,15706008,15706006,45,47448,74953,115750,-1,5,slab
1143,15706010,15706008,45,47399,74972,115800,-1,5,slab
1144,15706012,15706010,45,47342,74968,115850,-1,5,slab
1145,15706013,15706012,45,47323,74956,115900,-1,5,slab
1146,15706014,15706013,45,47300,74949,115950,-1,5,slab
1147,15706016,15706014,45,47336,74968,116000,-1,5,slab
1148,15706017,15706016,45,47372,74987,116050,-1,5,slab
1149,15706018,15706017,45,47424,75101,116100,-1,5,slab
1150,15706019,15706018,45,47475,75215,116150,-1,5,slab
1151,15706020,15706019,45,47543,75188,116200,-1,5,slab
1152,15706021,15706020,45,47570,75253,116250,-1,5,slab
1153,15706029,15706021,45,47585,75207,116300,-1,5,end
1154,15706182,12499866,45,48461,73355,120600,-1,5,end
1155,15706231,15504312,45,50623,73123,124650,-1,5,end
1156,15707661,12952089,45,49639,74419,125250,-1,5,slab
1157,15707664,15707661,45,49130,74643,125250,-1,5,slab
1158,15707665,15707664,45,49134,74928,125250,-1,5,slab
1159,15707673,15707665,45,49120,74858,125300,-1,5,slab
1160,15707678,15707673,45,49090,74945,125350,-1,5,slab
1161,15707680,15707678,45,49067,74975,125400,-1,5,slab
1162,15707683,15707680,45,48681,74825,125400,-1,5,slab
1163,15707685,15707683,45,48613,74966,125400,-1,5,slab
1164,15707686,15707685,45,48543,74983,125450,-1,5,slab
1165,15707688,15707686,45,48505,75017,125500,-1,5,slab
1166,15707689,15707688,45,48387,74991,125550,-1,5,end
