,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,8175658,8175657,25,63325,78712,120900,-1,5,slab
964,8175657,8175655,25,63338,78710,120950,-1,5,slab
965,8175654,8175652,25,63375,78698,121050,-1,5,slab
966,8175652,8175651,25,63399,78689,121100,-1,5,slab
967,8175651,8175644,25,63399,78679,121150,-1,5,slab
968,8175574,8175569,25,63323,78603,121650,-1,5,slab
969,8175556,8175555,25,63190,78706,121900,-1,5,slab
970,8175555,8175550,25,63188,78711,121950,-1,5,slab
971,8175547,8175541,25,63180,78744,122050,-1,5,slab
972,8175533,8175532,25,63205,78801,122150,-1,5,slab
973,8175532,8175531,25,63157,78746,122200,-1,5,slab
974,8175531,8175530,25,63141,78750,122250,-1,5,slab
975,8175510,8175497,25,63054,78812,122550,-1,5,slab
976,8175497,8175496,25,63042,78830,122600,-1,5,slab
977,8175363,8175358,25,63258,79692,123400,-1,5,slab
978,8175358,8175352,25,63323,79719,123450,-1,5,slab
979,8173185,8173180,25,55141,79240,122950,-1,5,slab
980,8175664,8175663,25,63295,78704,120700,-1,5,slab
981,8175644,8175643,25,63393,78657,121200,-1,5,slab
982,8175683,8175680,25,63425,78583,120100,-1,5,slab
983,8175680,8175679,25,63340,78603,120150,-1,5,slab
984,8175679,8175677,25,63275,78596,120200,-1,5,slab
985,8175676,8175675,25,63207,78628,120300,-1,5,slab
986,8175675,8175673,25,63192,78624,120350,-1,5,slab
987,8175673,8175672,25,63176,78621,120400,-1,5,slab
988,8175672,8175670,25,63213,78633,120450,-1,5,slab
989,8175670,8175669,25,63251,78645,120500,-1,5,slab
990,8175669,8175666,25,63271,78671,120550,-1,5,slab
991,8175666,8175665,25,63292,78697,120600,-1,5,slab
992,8175701,19328801,25,64259,78314,119800,-1,5,branch
993,8175837,8175832,25,65664,77806,119450,-1,5,slab
994,8175832,8175830,25,65608,77816,119500,-1,5,slab
995,8175745,8175744,25,64911,77994,119550,-1,5,slab
996,8175744,8175735,25,64776,78062,119600,-1,5,slab
997,8175735,8175723,25,64666,78102,119650,-1,5,slab
998,8175723,8175706,25,64550,78165,119700,-1,5,slab
999,8175706,8175701,25,64387,78266,119750,-1,5,slab
1000,8175305,8175292,25,63271,80132,123750,-1,5,slab
1001,8180584,8180583,25,69264,77393,117800,-1,5,slab
1002,8180581,8180580,25,69188,77348,117950,-1,5,slab
1003,8180453,8180452,25,67439,78310,118350,-1,5,slab
1004,8180452,8176202,25,67445,78281,118400,-1,5,slab
1005,8176192,8176172,25,67522,78208,118500,-1,5,slab
1006,8176172,8176169,25,67503,78117,118550,-1,5,slab
1007,8176169,8176168,25,67537,78056,118600,-1,5,slab
1008,8176168,8176158,25,67537,78030,118650,-1,5,slab
1009,8176158,8176154,25,67537,77950,118700,-1,5,slab
1010,8176154,8176150,25,67548,77908,118750,-1,5,slab
1011,8176150,8176149,25,67393,77707,118800,-1,5,slab
1012,8176149,8176148,25,67476,77802,118850,-1,5,slab
1013,8176148,8176147,25,67484,77798,118900,-1,5,slab
1014,8176147,8176146,25,67491,77786,118950,-1,5,slab
1015,8176145,8176144,25,67532,77761,119050,-1,5,slab
1016,8176144,8176143,25,67531,77748,119100,-1,5,slab
1017,8176143,8176142,25,67529,77734,119150,-1,5,slab
1018,8176142,8176141,25,67528,77721,119200,-1,5,slab
1019,8176011,8176001,25,66815,77680,118850,-1,5,slab
1020,8176001,8175999,25,66766,77699,118900,-1,5,slab
1021,8175999,8175998,25,66883,77657,118950,-1,5,slab
1022,8175998,8175997,25,66890,77669,119000,-1,5,slab
1023,8176141,8175868,25,67553,77775,119250,-1,5,slab
1024,8185126,8180612,25,69523,77224,116500,-1,5,slab
1025,8195895,8195893,25,47057,76772,120600,-1,5,slab
1026,8195899,8195897,25,47092,76635,120450,-1,5,slab
1027,8195902,8195901,25,47202,76335,120300,-1,5,slab
1028,8195921,8195904,25,47652,75509,120200,-1,5,branch
1029,8196010,8195904,25,47411,75946,120150,-1,5,slab
1030,8196011,8196010,25,47440,75898,120100,-1,5,slab
1031,8196012,8196011,25,47470,75851,120050,-1,5,slab
1032,8196014,8196012,25,47477,75832,120000,-1,5,slab
1033,8196018,8196014,25,47398,75816,119950,-1,5,slab
1034,8196147,8195948,25,48695,73101,120250,-1,5,slab
1035,8196028,8196018,25,47400,75781,119900,-1,4,slab
1036,8196235,8196223,25,48627,72626,120500,-1,5,slab
1037,8196223,8196220,25,48828,72638,120450,-1,5,slab
1038,8196220,8196165,25,48786,72767,120400,-1,5,slab
1039,8196165,8196162,25,48741,72866,120350,-1,5,slab
1040,8196162,8196147,25,48804,72915,120300,-1,5,slab
1041,8196293,7252066,25,48923,72121,120550,-1,5,slab
1042,8196307,8196293,25,48957,72041,120600,-1,5,branch
1043,8196309,8196307,25,49254,71999,120600,-1,5,branch
1044,8196395,8196392,25,49375,72117,120850,-1,5,branch
1045,8196384,8196368,25,49322,72049,120750,-1,5,slab
1046,8196411,8196409,25,49501,72182,121000,-1,5,slab
1047,8196392,8196384,25,49341,72087,120800,-1,5,slab
1048,8196368,8196364,25,49307,72022,120700,-1,5,slab
1049,8196364,8196309,25,49317,71996,120650,-1,5,slab
1050,8196400,8196395,25,49474,72180,120900,-1,5,slab
1051,8196413,8196411,25,49508,72186,121050,-1,5,slab
1052,8196550,8196508,25,49885,71536,121500,-1,5,slab
1053,8196504,8196503,25,49657,72193,121400,-1,5,slab
1054,8196503,8196471,25,49655,72212,121350,-1,5,slab
1055,8196561,8196550,25,49896,71532,121550,-1,5,slab
1056,8196574,8196565,25,49963,71642,121700,-1,5,slab
1057,8196562,8196561,25,49909,71541,121600,-1,5,slab
1058,8197032,8196529,25,49773,72207,121600,-1,5,slab
1059,8196583,8196574,25,50159,71675,121750,-1,5,slab
1060,8197059,8197032,25,49783,72188,121650,-1,5,slab
1061,8197086,8197082,25,49929,72261,121750,-1,5,slab
1062,8197082,8197059,25,49811,72192,121700,-1,5,slab
1063,8197203,8197200,25,49900,72132,121900,-1,5,slab
1064,8197200,8197088,25,49870,72145,121850,-1,5,slab
1065,8197088,8197086,25,49827,72152,121800,-1,5,slab
1066,8197208,8197204,25,49933,72137,122000,-1,5,slab
1067,8197213,8197208,25,50032,72116,122050,-1,5,slab
1068,8197204,8197203,25,49929,72120,121950,-1,5,slab
1069,8197233,8197231,25,50195,72038,122200,-1,5,slab
1070,8197219,8197213,25,50032,72069,122100,-1,5,slab
1071,8197231,8197219,25,50096,72059,122150,-1,5,slab
1072,8197238,8197233,25,50307,71926,122250,-1,5,slab
1073,8197241,8197238,25,50340,71913,122300,-1,5,slab
1074,8197324,8197321,25,50564,71926,122550,-1,5,slab
1075,8197308,8197295,25,50448,71919,122400,-1,5,slab
1076,8197295,8197241,25,50419,71924,122350,-1,5,slab
1077,8197340,8197337,25,50545,71955,122700,-1,5,slab
1078,8197333,8197324,25,50556,71936,122600,-1,5,slab
1079,8197494,8197493,25,50584,72056,122950,-1,5,slab
1080,8197493,8197492,25,50567,72016,122900,-1,5,slab
1081,8197492,8197489,25,50556,72010,122850,-1,5,slab
1082,8197489,8197488,25,50546,72003,122800,-1,5,slab
1083,8197488,8197340,25,50545,71979,122750,-1,5,slab
1084,8197495,8197494,25,50601,72096,123000,-1,5,slab
1085,8197514,8197513,25,50694,72178,123250,-1,5,slab
1086,8197525,8197517,25,50666,72258,123450,-1,5,slab
1087,8197536,8197534,25,50654,72298,123550,-1,5,slab
1088,8197534,8197525,25,50667,72252,123500,-1,5,slab
1089,8197517,8197516,25,50660,72262,123400,-1,5,slab
1090,8197516,8197515,25,50698,72254,123350,-1,5,slab
1091,8197540,8197536,25,50565,72366,123600,-1,5,slab
1092,8197544,8197543,25,50664,72336,123700,-1,5,slab
1093,8197543,8197540,25,50586,72364,123650,-1,5,slab
1094,8197552,8197544,25,50753,72300,123750,-1,5,slab
1095,8197566,8197558,25,50888,72404,124100,-1,5,slab
1096,8197557,8197556,25,50854,72369,124000,-1,5,slab
1097,8197556,8197555,25,50840,72347,123950,-1,5,slab
1098,8197555,8197554,25,50823,72298,123900,-1,5,slab
1099,8197558,8197557,25,50867,72391,124050,-1,5,slab
1100,8197554,8197553,25,50766,72300,123850,-1,5,slab
1101,8197567,8197566,25,50924,72408,124150,-1,5,slab
1102,8197598,8197597,25,51360,72880,124900,-1,5,slab
1103,8197583,8197582,25,51317,72752,124700,-1,5,slab
1104,8197597,8197587,25,51328,72882,124850,-1,5,slab
1105,8197605,8197604,25,51380,72961,125250,-1,5,slab
1106,8197606,8197605,25,51411,73004,125300,-1,5,slab
1107,8197696,8197695,25,48222,70331,121050,-1,5,branch
1108,8197699,8197697,25,48216,70058,121150,-1,5,slab
1109,8197700,8197699,25,48192,69915,121200,-1,5,slab
1110,8197959,8197941,25,48079,69473,121450,-1,5,slab
1111,8197976,8197969,25,48060,69364,121800,-1,5,slab
1112,8197977,8197976,25,48054,69349,121850,-1,5,slab
1113,8197980,8197979,25,48037,69304,122000,-1,5,slab
1114,8197979,8197978,25,48043,69319,121950,-1,5,slab
1115,8197984,8197980,25,48045,69226,122050,-1,5,branch
1116,8198017,8197984,25,48004,69343,122100,-1,5,slab
1117,8198026,8198023,25,47928,69347,122300,-1,5,slab
1118,8198028,8198026,25,47584,69326,122300,-1,5,slab
1119,8198041,8198028,25,47475,69345,122350,-1,5,branch
1120,8198379,8175693,25,63892,78473,119850,-1,5,slab
1121,8198380,8198379,25,63850,78437,119800,-1,5,slab
1122,8198381,8198380,25,63778,78416,119750,-1,5,slab
1123,8198386,8198381,25,63753,78414,119700,-1,5,slab
1124,8198387,8198386,25,63738,78395,119650,-1,5,slab
1125,8198391,8198387,25,63679,78414,119600,-1,5,slab
1126,8198412,8198403,25,63557,78344,119400,-1,5,end
1127,8233713,,25,17073,86326,131250,1800,5,root
1128,8233711,8233712,25,17139,86284,131150,-1,5,slab
1129,8233712,8233713,25,17106,86305,131200,-1,5,slab
1130,8233709,8233710,25,17205,86243,131050,-1,5,slab
1131,8233710,8233711,25,17172,86264,131100,-1,5,slab
1132,8233708,8233709,25,17238,86222,131000,-1,5,slab
1133,8233707,8233708,25,17271,86201,130950,-1,5,slab
1134,8233706,8233707,25,17303,86180,130900,-1,5,slab
1135,8233703,8233704,25,17402,86118,130750,-1,5,slab
1136,8233705,8233706,25,17336,86159,130850,-1,5,slab
1137,8233704,8233705,25,17369,86139,130800,-1,5,slab
1138,8233702,8233703,25,17435,86097,130700,-1,5,slab
1139,8233701,8233702,25,17468,86076,130650,-1,5,slab
1140,8233700,8233701,25,17501,86055,130600,-1,5,slab
1141,8233699,8233700,25,17534,86034,130550,-1,5,slab
1142,8233697,8233698,25,17600,85993,130450,-1,5,slab
1143,8233698,8233699,25,17567,86014,130500,-1,5,slab
1144,8233696,8233697,25,17633,85972,130400,-1,5,slab
1145,8233695,8233696,25,17666,85951,130350,-1,5,slab
1146,8233694,8233695,25,17699,85930,130300,-1,5,slab
1147,8233693,8233694,25,17732,85909,130250,-1,5,slab
1148,8233692,8233693,25,17765,85889,130200,-1,5,slab
1149,8233690,8233691,25,17830,85847,130100,-1,5,slab
1150,8233688,8233689,25,17896,85805,130000,-1,5,slab
1151,8233687,8233688,25,17929,85784,129950,-1,5,slab
1152,8233847,8233624,25,22078,84466,129700,-1,5,slab
1153,6196628,19749614,2,50274,72910,121100,-1,5,slab
1154,6849354,17729204,3,47120,69566,123700,-1,5,end
1155,8181337,8181333,25,69178,79138,112700,-1,5,slab
1156,11506519,8180595,45,69530,78251,117350,-1,5,slab
1157,8175888,19328800,25,67765,77495,119200,-1,5,slab
1158,12148066,12148063,45,69400,76720,119550,-1,5,end
1159,12148063,12148025,45,69453,76720,119500,-1,5,slab
1160,12148024,12147905,45,69549,76640,119400,-1,5,slab
1161,12147988,12147987,45,69825,76150,120500,-1,5,end
1162,12147987,12147986,45,69802,76148,120450,-1,5,slab
1163,12147986,12147985,45,69898,76114,120400,-1,5,slab
1164,12147985,12147984,45,69782,76125,120350,-1,5,slab
1165,17729721,12147705,12,69719,75479,118550,-1,5,end
1166,12805072,12805063,45,69551,75485,118400,-1,5,end
1167,12805063,12147713,45,69558,75544,118450,-1,5,slab
1168,19328800,8175868,12,67584,77559,119250,-1,5,slab
1169,12147972,12147971,45,69369,76228,119700,-1,5,slab
1170,12147969,12147968,45,68867,74527,120900,-1,5,end
1171,8181611,8181610,25,69009,78080,110250,-1,5,slab
1172,8181610,8181609,25,69001,78106,110300,-1,5,slab
1173,8181609,8181607,25,69001,78118,110350,-1,5,slab
1174,8180943,8180939,25,68992,77792,115100,-1,5,slab
1175,8180942,8180941,25,68654,77933,115050,-1,5,slab
1176,8180941,8180940,25,68650,77940,115100,-1,5,slab
1177,8180641,8180640,25,69868,77089,116500,-1,5,slab
1178,8180640,8180639,25,69868,77139,116550,-1,5,slab
1179,8175899,8175898,25,67855,77467,119100,-1,5,slab
1180,8175898,8175888,25,67810,77481,119150,-1,5,slab
1181,8181476,8181470,25,69375,78967,111200,-1,5,slab
1182,8181470,8181462,25,69360,79001,111250,-1,5,slab
1183,13160520,8176011,45,66904,77751,118750,-1,5,end
1184,19328801,8175693,12,64087,78409,119850,-1,5,slab
1185,12147710,12147709,45,69557,75716,118650,-1,5,slab
1186,12147708,12147707,45,69957,75283,118550,-1,5,slab
1187,12147684,12147683,45,69476,76898,118900,-1,5,slab
1188,12147683,12147682,45,69476,76896,118850,-1,5,branch
1189,12147682,10648573,45,69449,76912,118800,-1,5,slab
1190,12147638,12147637,45,69615,76600,118250,-1,5,slab
1191,12147637,12147636,45,69615,76674,118300,-1,5,slab
1192,12147636,12147635,45,69620,76729,118350,-1,5,slab
1193,12147635,12147634,45,69611,76788,118400,-1,5,slab
1194,12147633,12147632,45,69630,76900,118500,-1,5,slab
1195,12147668,12147598,45,69307,76859,118700,-1,5,slab
1196,12147632,12147631,45,69616,76965,118550,-1,5,slab
1197,12147606,12147605,45,68981,76513,118250,-1,5,end
1198,12147605,12147604,45,68985,76516,118300,-1,5,slab
1199,12147604,12147603,45,69020,76568,118350,-1,5,slab
1200,12147603,12147602,45,69024,76597,118400,-1,5,slab
1201,12147602,12147601,45,69027,76627,118450,-1,5,slab
1202,12147601,12147600,45,69029,76638,118500,-1,5,slab
1203,12147600,12147597,45,69134,76651,118550,-1,5,slab
1204,12147597,12147595,45,69247,76756,118600,-1,5,branch
1205,12147595,8180569,45,69142,77105,118550,-1,5,slab
1206,12147588,11506827,45,69266,76066,117700,-1,5,end
1207,12147525,8180592,45,69977,78088,117550,-1,5,end
1208,12147520,12147519,45,69602,77490,118600,-1,5,end
1209,12147519,12147518,45,69528,77555,118550,-1,5,slab
1210,12147518,12147517,45,69454,77619,118500,-1,5,slab
1211,12147517,12147515,45,69425,77697,118450,-1,5,slab
1212,12147515,12147513,45,69417,77779,118400,-1,5,slab
1213,12147513,12147512,45,69409,77849,118350,-1,5,slab
1214,12147512,12147511,45,69392,77940,118300,-1,5,slab
1215,12147511,12147510,45,69392,77992,118250,-1,5,slab
1216,12147510,12147509,45,69411,78021,118200,-1,5,slab
1217,12147509,12147508,45,69382,77990,118150,-1,5,slab
1218,12147508,12147507,45,69377,77990,118100,-1,5,slab
1219,12147507,12147506,45,69407,77940,118050,-1,5,slab
1220,12147506,12147505,45,69435,78011,118000,-1,5,slab
1221,12147505,12147504,45,69406,78184,117950,-1,5,slab
1222,12147504,12147503,45,69423,78220,117900,-1,5,slab
1223,12147503,12147502,45,69431,78235,117850,-1,5,slab
1224,12147502,12147501,45,69505,78208,117800,-1,5,slab
1225,12147501,12147468,45,69503,78210,117750,-1,5,slab
1226,12147489,12147488,45,69676,78460,117600,-1,5,slab
1227,12147488,12147430,45,69695,78422,117550,-1,5,slab
1228,12147468,12147490,45,69553,78249,117700,-1,5,slab
1229,12147430,12147429,45,69660,78294,117500,-1,5,slab
1230,12147429,11506552,45,69645,78265,117450,-1,5,slab
1231,12147406,12147405,45,69789,77116,116050,-1,5,end
1232,12147405,8191691,45,69812,77109,116100,-1,5,slab
1233,12147397,12147396,45,68952,76856,116450,-1,5,end
1234,12147396,12147392,45,68996,77269,116400,-1,5,slab
1235,12147392,8180915,45,69072,77018,116350,-1,5,slab
1236,12147194,12147087,45,69279,78293,112600,-1,5,end
1237,12147087,12147084,45,69248,78333,112550,-1,5,slab
1238,12147084,12147082,45,69212,78435,112500,-1,5,slab
1239,12147082,12147081,45,69197,78489,112450,-1,5,slab
1240,12147081,12147080,45,69168,78532,112400,-1,5,slab
1241,12147080,12147079,45,69140,78563,112350,-1,5,slab
1242,12147079,12147078,45,69134,78608,112300,-1,5,slab
1243,12147078,12147070,45,69144,78654,112250,-1,5,slab
1244,12147067,12147066,45,69585,79522,111250,-1,5,end
1245,12147066,12147065,45,69599,79531,111300,-1,5,slab
1246,12147065,8181461,45,69610,79537,111350,-1,5,slab
1247,10648573,12147668,12,69351,76872,118750,-1,5,slab
1248,10648544,12147684,12,69408,76689,118900,-1,5,slab
1249,9522502,8180922,27,68935,77459,115950,-1,5,end
1250,8191684,8191656,25,69839,77097,116200,-1,5,slab
1251,8191656,8191616,25,69816,77037,116250,-1,5,slab
1252,8191616,8191557,25,69755,77078,116300,-1,5,slab
1253,8191557,8191424,25,69752,76812,116350,-1,5,slab
1254,8181716,8181714,25,68981,77355,109300,-1,5,slab
1255,8181713,8181712,25,68998,77450,109400,-1,5,slab
1256,8181703,8181702,25,68983,77526,109500,-1,5,slab
1257,8181699,8181682,25,68983,77598,109600,-1,5,slab
1258,8181682,8181629,25,68982,77711,109650,-1,5,slab
1259,8181628,8181627,25,68990,77897,109750,-1,5,slab
1260,8181627,8181626,25,69054,77931,109800,-1,5,slab
1261,8181626,8181622,25,69077,77933,109850,-1,5,slab
1262,8181622,8181621,25,69100,77935,109900,-1,5,slab
1263,8181621,8181618,25,69113,77943,109950,-1,5,slab
1264,8181618,8181617,25,69127,77950,110000,-1,5,slab
1265,8181617,8181615,25,69092,77971,110050,-1,5,slab
1266,8181615,8181614,25,69058,77992,110100,-1,5,slab
1267,8181612,8181611,25,69016,78053,110200,-1,5,slab
1268,8181607,8181606,25,69001,78129,110400,-1,5,slab
1269,8181606,8181599,25,68980,78152,110450,-1,5,slab
1270,8181599,8181598,25,68959,78175,110500,-1,5,slab
1271,8181598,8181597,25,68982,78228,110550,-1,5,slab
1272,8181597,8181596,25,69005,78281,110600,-1,5,slab
1273,8181596,8181595,25,68982,78348,110650,-1,5,slab
1274,8181595,8181594,25,68959,78414,110700,-1,5,slab
1275,8181594,8181588,25,68994,78463,110750,-1,5,slab
1276,8181588,8181587,25,69028,78513,110800,-1,5,slab
1277,8181587,8181585,25,69043,78517,110850,-1,5,slab
1278,8181614,8181612,25,69037,78021,110150,-1,5,slab
1279,8181584,8181576,25,69054,78517,110950,-1,5,slab
1280,8181576,8181566,25,68997,78513,111000,-1,5,slab
1281,8181566,8181502,25,69011,78526,111050,-1,5,slab
1282,8181502,8181495,25,69375,78842,111050,-1,5,branch
1283,8181495,8181494,25,69410,78880,111100,-1,5,slab
1284,8181462,8181461,25,69372,79020,111300,-1,5,slab
1285,8181440,8181439,25,68984,78815,111550,-1,5,slab
1286,8181439,8181438,25,68976,78807,111600,-1,5,slab
1287,8181437,8181436,25,68942,78773,111700,-1,5,slab
1288,8181436,8181434,25,68916,78747,111750,-1,5,slab
1289,8181434,8181433,25,68889,78720,111800,-1,5,slab
1290,8181433,8181432,25,68868,78701,111850,-1,5,slab
1291,8181432,8181427,25,68846,78682,111900,-1,5,slab
1292,8181427,8181426,25,68824,78663,111950,-1,5,slab
1293,8181426,8181425,25,68803,78644,112000,-1,5,slab
1294,8181425,8181421,25,68781,78625,112050,-1,5,slab
1295,8181398,8181397,25,68615,78579,112250,-1,5,slab
1296,8181390,8181389,25,68600,78598,112350,-1,5,slab
1297,8181389,8181388,25,68603,78588,112400,-1,5,slab
1298,8181388,8181385,25,68605,78578,112450,-1,5,slab
1299,8181385,8181384,25,68608,78568,112500,-1,5,slab
1300,8181384,8181383,25,68610,78563,112550,-1,5,slab
1301,8181346,8181337,25,69258,79267,112650,-1,5,slab
1302,8181333,8181332,25,68532,78492,112700,-1,5,branch
1303,8181331,8181132,25,68460,78458,112800,-1,5,slab
1304,8181295,8181294,25,67716,79004,111550,-1,5,end
1305,8181294,8181293,25,67702,79012,111600,-1,5,slab
1306,8181293,8181292,25,67689,79020,111650,-1,5,slab
1307,8181292,8181291,25,67716,79002,111700,-1,5,slab
1308,8181291,8181290,25,67742,78985,111750,-1,5,slab
1309,8181290,8181255,25,67740,78987,111800,-1,5,slab
1310,8181255,8181252,25,67738,78989,111850,-1,5,slab
1311,8181251,8181250,25,67719,79008,111950,-1,5,slab
1312,8181249,8181248,25,67822,79073,112050,-1,5,slab
1313,8181248,8181247,25,67818,79096,112100,-1,5,slab
1314,8181247,8181246,25,67841,79080,112150,-1,5,slab
1315,8181246,8181245,25,67826,78982,112200,-1,5,slab
1316,8181418,8181417,25,68874,78659,112150,-1,5,branch
1317,8181245,8181244,25,67795,78966,112250,-1,5,slab
1318,8181244,8181234,25,67776,78894,112300,-1,5,slab
1319,8181234,8181217,25,67769,78822,112350,-1,5,slab
1320,8181214,8181213,25,67765,78792,112450,-1,5,slab
1321,8181213,8181196,25,67799,78731,112500,-1,5,slab
1322,8181196,8181179,25,67811,78662,112550,-1,5,slab
1323,8181179,8181173,25,67845,78632,112600,-1,5,slab
1324,8181173,8181170,25,67928,78689,112650,-1,5,slab
1325,8181170,8181167,25,68004,78723,112700,-1,5,slab
1326,8181167,8181142,25,68039,78754,112750,-1,5,slab
1327,8181142,8181135,25,67970,78617,112800,-1,4,slab
1328,8181132,8181131,25,68384,78393,112850,-1,5,slab
1329,8181131,8181130,25,68363,78391,112900,-1,5,branch
1330,8181130,8181129,25,68341,78390,112950,-1,5,slab
1331,8181129,8181128,25,68320,78389,113000,-1,5,slab
1332,8181128,8181127,25,68332,78363,113050,-1,5,slab
1333,8181127,8181126,25,68345,78338,113100,-1,5,slab
1334,8181126,8181125,25,68358,78313,113150,-1,5,slab
1335,8181125,8181124,25,68308,78241,113200,-1,5,slab
1336,8181124,8181123,25,68259,78168,113250,-1,5,slab
1337,8181123,8181122,25,68210,78096,113300,-1,5,slab
1338,8181122,8181121,25,68204,78078,113350,-1,5,slab
1339,8181121,8181120,25,68199,78061,113400,-1,5,slab
1340,8181120,8181119,25,68194,78043,113450,-1,5,slab
1341,8181119,8181118,25,68221,78005,113500,-1,5,slab
1342,8181118,8181117,25,68248,77967,113550,-1,5,slab
1343,8181117,8181116,25,68274,77929,113600,-1,5,slab
1344,8181116,8181115,25,68287,77911,113650,-1,5,slab
1345,8181115,8181114,25,68299,77893,113700,-1,5,slab
1346,8181114,8181113,25,68312,77876,113750,-1,5,slab
1347,8181113,8181112,25,68310,77859,113800,-1,5,slab
1348,8181112,8181111,25,68308,77842,113850,-1,5,slab
1349,8181111,8181110,25,68326,77821,113900,-1,5,slab
1350,8181109,8181108,25,68362,77781,114000,-1,5,slab
1351,8181108,8181107,25,68391,77787,114050,-1,5,slab
1352,8181105,8181104,25,68479,77809,114200,-1,5,slab
1353,8181104,8181103,25,68510,77817,114250,-1,5,slab
1354,8181103,8181102,25,68540,77826,114300,-1,5,slab
1355,8181102,8181101,25,68554,77825,114350,-1,5,slab
1356,8181101,8181097,25,68568,77824,114400,-1,5,slab
1357,8181097,8181096,25,68582,77823,114450,-1,5,slab
1358,8181092,8181091,25,68597,77819,114600,-1,5,slab
1359,8181096,8181095,25,68593,77821,114500,-1,5,slab
1360,8181091,8181090,25,68613,77826,114650,-1,5,slab
1361,8181090,8181089,25,68629,77832,114700,-1,5,slab
1362,8181083,8181077,25,68666,77845,114850,-1,5,slab
1363,8181077,8181076,25,68662,77857,114900,-1,5,slab
1364,8181076,8181052,25,68666,77895,114950,-1,5,slab
1365,8181052,8180942,25,68669,77933,115000,-1,5,slab
1366,8180946,8180945,25,69125,77583,114950,-1,5,slab
1367,8180944,8180943,25,69038,77739,115050,-1,5,slab
1368,8180934,8180933,25,68787,77910,115350,-1,5,slab
1369,8180933,8180932,25,68776,77899,115400,-1,5,slab
1370,8180932,8180931,25,68773,77887,115450,-1,5,slab
1371,8180929,8180928,25,68767,77853,115600,-1,5,slab
1372,8180928,8180927,25,68764,77842,115650,-1,5,slab
1373,8180927,8180926,25,68772,77857,115700,-1,5,slab
1374,8180926,8180925,25,68781,77883,115750,-1,5,slab
1375,8180925,8180924,25,68791,77910,115800,-1,5,slab
1376,8180924,8180923,25,68890,78005,115850,-1,5,slab
1377,8180923,8180922,25,68962,77975,115900,-1,5,slab
1378,8180922,8180921,25,68844,77921,115950,-1,5,branch
1379,8180919,8180918,25,68924,77701,116100,-1,5,slab
1380,8180917,8180916,25,68973,77663,116200,-1,5,slab
1381,8180915,8180914,25,68996,77789,116300,-1,5,branch
1382,8180914,8180912,25,69042,78124,116350,-1,5,slab
1383,8180645,8180643,25,70028,76738,116350,-1,5,slab
1384,8180643,8180642,25,69925,76975,116400,-1,5,slab
1385,8180642,8180641,25,69891,77557,116450,-1,5,slab
1386,8180631,8180625,25,67761,77327,117350,-1,5,end
1387,8180629,8180628,25,68358,76996,117300,-1,5,end
1388,8180628,8180627,25,68337,77038,117350,-1,5,slab
1389,8180621,8180590,25,68185,77393,117500,-1,5,slab
1390,8180625,8180624,25,67896,77348,117400,-1,5,slab
1391,8180611,8180610,25,69427,77685,116550,-1,5,slab
1392,8180610,8180609,25,69452,77691,116600,-1,5,slab
1393,8180624,8180621,25,68027,77302,117450,-1,5,branch
1394,8180608,8180607,25,69562,77669,116700,-1,5,branch
1395,8180606,8180605,25,69549,77731,116800,-1,5,slab
1396,8180605,8180604,25,69542,77763,116850,-1,5,slab
1397,8180604,8180603,25,69536,77794,116900,-1,5,slab
1398,8180603,8180602,25,69540,77807,116950,-1,5,slab
1399,8180602,8180601,25,69545,77820,117000,-1,5,slab
1400,8180601,8180600,25,69550,77833,117050,-1,5,slab
1401,8180600,8180599,25,69555,77846,117100,-1,5,slab
1402,8180599,8180598,25,69559,77859,117150,-1,5,slab
1403,8180598,8180597,25,69564,77872,117200,-1,5,slab
1404,8180596,8180595,25,69623,77855,117300,-1,5,slab
1405,8180595,8180594,25,69652,77840,117350,-1,5,branch
1406,8180594,8180593,25,69663,77830,117400,-1,5,slab
1407,8180593,8180592,25,69673,77849,117450,-1,5,slab
1408,8180592,8180591,25,69663,77872,117500,-1,5,branch
1409,8180591,8180588,25,69471,77669,117550,-1,5,slab
1410,8180590,8180588,25,68607,77479,117550,-1,5,slab
1411,8180587,8180586,25,69308,77509,117650,-1,5,branch
1412,8180586,8180585,25,69272,77473,117700,-1,5,slab
1413,8180580,8180579,25,69156,77345,118000,-1,5,slab
1414,8180579,8180578,25,69124,77343,118050,-1,5,slab
1415,8180578,8180577,25,69092,77341,118100,-1,5,slab
1416,8180577,8180576,25,69060,77339,118150,-1,5,slab
1417,8180576,8180575,25,69033,77337,118200,-1,5,slab
1418,8180575,8180574,25,69010,77320,118250,-1,5,slab
1419,8180574,8180573,25,69020,77284,118300,-1,5,slab
1420,8180573,8180572,25,69058,77257,118350,-1,5,slab
1421,8180572,8180571,25,68976,77244,118400,-1,5,slab
1422,8180570,8180569,25,68879,77197,118500,-1,5,slab
1423,8180501,8180497,25,67264,78679,117600,-1,5,slab
1424,8180496,8180491,25,67293,78661,117700,-1,5,slab
1425,8180482,8180481,25,67184,78439,117850,-1,5,slab
1426,8180477,8180474,25,67329,78414,118000,-1,5,slab
1427,8180474,8180469,25,67336,78409,118050,-1,5,slab
1428,8180469,8180467,25,67336,78403,118100,-1,5,slab
1429,8180459,8180458,25,67412,78382,118200,-1,5,slab
