,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2634,8222815,8222814,25,67145,83279,140600,-1,5,slab
2635,8223191,8223189,25,68094,82564,148200,-1,5,slab
2636,8224171,8224159,25,66766,81597,159350,-1,5,slab
2637,8217928,8217927,25,62841,84054,124200,-1,5,slab
2638,8217929,8217928,25,62880,84086,124250,-1,5,slab
2639,8221903,8221902,25,66632,84379,133300,-1,5,slab
2640,8221904,8221903,25,66614,84392,133350,-1,5,slab
2641,8222816,8222815,25,67149,83298,140650,-1,5,slab
2642,8222817,8222816,25,67154,83317,140700,-1,5,slab
2643,8214390,8214386,25,43659,80880,132750,-1,5,slab
2644,8217930,8217929,25,62908,84086,124300,-1,5,slab
2645,8217931,8217930,25,62935,84086,124350,-1,5,slab
2646,8221905,8221904,25,66604,84377,133400,-1,5,slab
2647,8221906,8221905,25,66595,84361,133450,-1,5,slab
2648,8222818,8222817,25,67166,83351,140750,-1,5,slab
2649,8222819,8222818,25,67179,83384,140800,-1,5,slab
2650,8217932,8217931,25,62969,84125,124400,-1,5,slab
2651,8217933,8217932,25,63004,84164,124450,-1,5,slab
2652,8221907,8221906,25,66530,84306,133500,-1,5,slab
2653,8217934,8217933,25,63042,84173,124500,-1,5,slab
2654,8217935,8217934,25,63081,84183,124550,-1,5,slab
2655,8222821,8222819,25,67190,83407,140850,-1,5,slab
2656,8222822,8222821,25,67202,83429,140900,-1,5,slab
2657,8217936,8217935,25,63205,84190,124600,-1,5,slab
2658,8217937,8217936,25,63328,84198,124650,-1,5,slab
2659,8221915,8221907,25,66555,84320,133550,-1,5,slab
2660,8224172,8224171,25,66742,81574,159400,-1,5,slab
2661,8224173,8224172,25,66718,81551,159450,-1,5,slab
2662,8217938,8217937,25,63346,84132,124700,-1,5,slab
2663,8221916,8221915,25,66539,84304,133600,-1,5,branch
2664,8222824,8222822,25,67217,83459,140950,-1,5,slab
2665,8222825,8222824,25,67232,83488,141000,-1,5,slab
2666,8223193,8223191,25,68107,82554,148250,-1,5,slab
2667,8223194,8223193,25,68120,82543,148300,-1,5,slab
2668,8224174,8224173,25,66682,81530,159500,-1,5,slab
2669,8224175,8224174,25,66646,81510,159550,-1,5,slab
2670,8217939,8217938,25,63567,84182,124750,-1,5,slab
2671,8221917,8221916,25,66534,84265,133650,-1,5,slab
2672,8224176,8224175,25,66610,81483,159600,-1,5,slab
2673,8224177,8224176,25,66574,81456,159650,-1,5,slab
2674,8217943,8217939,25,63599,84157,124800,-1,5,slab
2675,8222827,8222825,25,67231,83514,141050,-1,5,slab
2676,8214396,8214390,25,43642,80838,132800,-1,5,slab
2677,8217944,8217943,25,63665,84151,124850,-1,5,slab
2678,8217945,8217944,25,63730,84144,124900,-1,5,slab
2679,8214399,8214396,25,43638,80813,132850,-1,5,slab
2680,8217948,8217945,25,63759,84150,124950,-1,5,slab
2681,8222828,8222827,25,67230,83540,141100,-1,5,slab
2682,8223198,8223197,25,68126,82526,148400,-1,5,slab
2683,8223197,8223194,25,68735,82732,148350,-1,5,slab
2684,8223868,8223863,25,67127,81117,152350,-1,5,slab
2685,8217949,8217948,25,63808,84167,125000,-1,5,slab
2686,8224178,8224177,25,66591,81441,159700,-1,5,slab
2687,8223869,8223868,25,67134,81113,152400,-1,5,slab
2688,8221921,8221917,25,66557,84223,133700,-1,5,slab
2689,8223870,8223869,25,67141,81108,152450,-1,5,slab
2690,8223871,8223870,25,67148,81104,152500,-1,5,slab
2691,8222830,8222828,25,67227,83562,141150,-1,5,slab
2692,8222831,8222830,25,67224,83583,141200,-1,5,slab
2693,8224179,8224178,25,66450,81502,160250,-1,5,slab
2694,8221922,8221921,25,66570,84195,133750,-1,5,slab
2695,8221923,8221922,25,66583,84168,133800,-1,5,slab
2696,8221924,8221923,25,66596,84141,133850,-1,5,slab
2697,8222832,8222831,25,67297,83627,141250,-1,5,slab
2698,8224180,8224179,25,66439,81483,160300,-1,5,slab
2699,8214428,8214399,25,43642,80832,132900,-1,3,slab
2700,8217959,8217949,25,63801,84176,125050,-1,5,slab
2701,8217974,8217959,25,63836,84185,125100,-1,5,slab
2702,8217975,8217974,25,63871,84193,125150,-1,5,slab
2703,8214461,8214428,25,43615,80832,132950,-1,5,slab
2704,8217976,8217975,25,63906,84190,125200,-1,5,slab
2705,8217977,8217976,25,63942,84187,125250,-1,5,slab
2706,8217978,8217977,25,63977,84184,125300,-1,5,slab
2707,8214504,8214500,25,43605,80750,133050,-1,5,slab
2708,8214513,8214511,25,43617,80705,133250,-1,5,slab
2709,8217995,8217978,25,64197,84175,125350,-1,5,slab
2710,8217996,8217995,25,64459,84183,125400,-1,5,slab
2711,8214524,8214523,25,43689,80741,133400,-1,5,slab
2712,8214538,8214527,25,43727,80811,133550,-1,5,slab
2713,8214555,8214538,25,43767,80811,133600,-1,5,slab
2714,8218044,8217996,25,64510,84201,125450,-1,5,slab
2715,8218045,8218044,25,64562,84219,125500,-1,5,slab
2716,8222833,8222832,25,67348,83640,141300,-1,5,slab
2717,8214598,8214555,25,43782,80769,133650,-1,5,slab
2718,8218049,8218045,25,64600,84262,125550,-1,5,slab
2719,8218050,8218049,25,64638,84304,125600,-1,5,slab
2720,8221927,8221924,25,66569,84108,133900,-1,5,slab
2721,8221928,8221927,25,66542,84075,133950,-1,5,slab
2722,8221929,8221928,25,66515,84042,134000,-1,5,slab
2723,8218052,8218050,25,64699,84328,125650,-1,5,slab
2724,8218053,8218052,25,64761,84352,125700,-1,5,slab
2725,8221122,8218128,25,65346,84441,126050,-1,5,slab
2726,8223206,8223198,25,68118,82534,148450,-1,5,slab
2727,8214609,8214598,25,43807,80724,133700,-1,5,slab
2728,8218076,8218053,25,64838,84377,125750,-1,5,slab
2729,8222835,8222833,25,67373,83644,141350,-1,5,slab
2730,8214635,8214625,25,43847,80724,133850,-1,5,slab
2731,8214668,8214664,25,43851,80593,134050,-1,5,slab
2732,8218115,8218076,25,64925,84433,125800,-1,5,branch
2733,8222836,8222835,25,67395,83642,141400,-1,5,slab
2734,8223208,8223206,25,68183,82515,148500,-1,5,slab
2735,8214674,8214669,25,43881,80564,134150,-1,5,slab
2736,2943996,8218115,21,64945,84276,125850,-1,5,slab
2737,8223209,8223208,25,68225,82505,148550,-1,5,slab
2738,8214677,8214674,25,43890,80572,134200,-1,5,slab
2739,8218119,2943996,25,65045,84455,125900,-1,5,slab
2740,8222838,8222836,25,67395,83635,141450,-1,5,slab
2741,8223210,8223209,25,68232,82448,148600,-1,5,slab
2742,8224183,8224180,25,66412,81470,160350,-1,5,slab
2743,8222840,8222838,25,67428,83640,141500,-1,5,slab
2744,8223212,8223210,25,68234,82442,148650,-1,5,slab
2745,8223873,8223871,25,67173,81116,152550,-1,5,slab
2746,8223874,8223873,25,67197,81127,152600,-1,5,slab
2747,8223875,8223874,25,67221,81139,152650,-1,5,slab
2748,8223876,8223875,25,67246,81151,152700,-1,5,slab
2749,8223877,8223876,25,67270,81163,152750,-1,5,slab
2750,8224184,8224183,25,66391,81464,160400,-1,5,slab
2751,8224185,8224184,25,66370,81458,160450,-1,5,slab
2752,8222841,8222840,25,67469,83638,141550,-1,5,slab
2753,8222842,8222841,25,67509,83635,141600,-1,5,slab
2754,8224186,8224185,25,66340,81454,160500,-1,5,slab
2755,8224187,8224186,25,66310,81449,160550,-1,5,slab
2756,8224188,8224187,25,66279,81445,160600,-1,5,slab
2757,8218124,8218119,25,65144,84433,125950,-1,5,slab
2758,8224189,8224188,25,66258,81473,160650,-1,5,slab
2759,8224190,8224189,25,66237,81502,160700,-1,5,slab
2760,8223215,8223212,25,68230,82448,148700,-1,5,slab
2761,8223880,8223877,25,67304,81129,152800,-1,5,slab
2762,8223881,8223880,25,67338,81094,152850,-1,5,slab
2763,8223882,8223881,25,67371,81060,152900,-1,5,slab
2764,8223216,8223215,25,68229,82458,148750,-1,5,slab
2765,8223883,8223882,25,67405,81026,152950,-1,5,slab
2766,8223884,8223883,25,67439,80992,153000,-1,5,slab
2767,8224191,8224190,25,66251,81491,160750,-1,5,slab
2768,8214685,8214677,25,43940,80578,134250,-1,5,slab
2769,8218128,8218124,25,65300,84425,126000,-1,5,slab
2770,8222846,8222842,25,67507,83650,141650,-1,5,slab
2771,8224192,8224191,25,66253,81523,160800,-1,5,slab
2772,8224193,8224192,25,66197,81526,160850,-1,5,slab
2773,8224194,8224193,25,66142,81529,160900,-1,5,slab
2774,8214691,8214685,25,43989,80604,134300,-1,5,slab
2775,8221994,8221929,25,66456,83991,134050,-1,5,slab
2776,8223887,8223884,25,67474,80975,153050,-1,5,slab
2777,8223888,8223887,25,67509,80958,153100,-1,5,slab
2778,8223889,8223888,25,67544,80940,153150,-1,5,slab
2779,8224195,8224194,25,66251,81597,160950,-1,5,slab
2780,8214692,8214691,25,44001,80602,134350,-1,5,slab
2781,8214701,8214693,25,44048,80638,134450,-1,5,slab
2782,8214705,8214703,25,44060,80536,134600,-1,5,slab
2783,8218133,8218115,25,64990,84689,125800,-1,5,slab
2784,8214706,8214705,25,44041,80553,134650,-1,5,slab
2785,8218134,8218133,25,65180,84923,125800,-1,5,slab
2786,8218144,8218134,25,65241,84963,125750,-1,5,slab
2787,8221995,8221994,25,66479,83968,134100,-1,5,slab
2788,8223228,8223216,25,68228,82446,148800,-1,5,slab
2789,8218153,8218144,25,65311,84968,125700,-1,5,slab
2790,8221996,8221995,25,66503,83947,134150,-1,5,slab
2791,8218162,8218153,25,65359,85016,125650,-1,5,slab
2792,8218175,8218162,25,65397,85069,125600,-1,5,slab
2793,8218177,8218175,25,65414,85081,125550,-1,5,slab
2794,8218178,8218177,25,65442,85134,125500,-1,5,slab
2795,8221997,8221996,25,66496,83900,134200,-1,5,slab
2796,8223229,8223228,25,68227,82435,148850,-1,5,slab
2797,7671591,8218178,3,65426,85152,125450,-1,5,slab
2798,8222019,8221997,25,66501,83938,134250,-1,5,slab
2799,8222853,8222846,25,67597,83652,141700,-1,5,slab
2800,8223245,8223229,25,68223,82394,148900,-1,5,slab
2801,8223246,8223245,25,68219,82353,148950,-1,5,slab
2802,8224196,8224195,25,66228,81578,161000,-1,5,slab
2803,8224197,8224196,25,66260,81606,161050,-1,5,slab
2804,8218206,7671591,25,65558,85179,125400,-1,5,slab
2805,8222021,8222019,25,66519,83924,134300,-1,5,slab
2806,8222856,8222853,25,67690,83650,141750,-1,5,slab
2807,8223248,8223246,25,68208,82339,149000,-1,5,slab
2808,8223249,8223248,25,68196,82325,149050,-1,5,slab
2809,8223900,8223889,25,67663,81146,153200,-1,5,slab
2810,8224198,8224197,25,66319,81601,161100,-1,5,slab
2811,8223250,8223249,25,68185,82296,149100,-1,5,slab
2812,8223251,8223250,25,68173,82268,149150,-1,5,slab
2813,8218208,8218206,25,65598,85170,125350,-1,5,slab
2814,8222858,8222856,25,67735,83646,141800,-1,5,slab
2815,8223252,8223251,25,68150,82232,149200,-1,5,slab
2816,8223253,8223252,25,68126,82195,149250,-1,5,slab
2817,8223908,8223900,25,67648,80914,153250,-1,5,slab
2818,8218209,8218208,25,65628,85170,125300,-1,5,slab
2819,8218210,8218209,25,65659,85170,125250,-1,5,slab
2820,8223254,8223253,25,68086,82141,149300,-1,5,slab
2821,8223255,8223254,25,68046,82087,149350,-1,5,slab
2822,8224201,8224198,25,66386,81603,161150,-1,5,slab
2823,8222860,8222858,25,67810,83637,141850,-1,5,slab
2824,8223256,8223255,25,68023,82072,149400,-1,5,slab
2825,8223257,8223256,25,68001,82057,149450,-1,5,slab
2826,8218212,8218210,25,65725,85159,125200,-1,5,slab
2827,8218213,8218212,25,65792,85149,125150,-1,5,slab
2828,8223262,8223257,25,67943,81991,149500,-1,5,slab
2829,8218214,8218213,25,65810,85141,125100,-1,5,slab
2830,8218215,8218214,25,65828,85134,125050,-1,5,slab
2831,8222865,8222860,25,67853,83629,141900,-1,5,slab
2832,8223263,8223262,25,67922,81928,149550,-1,5,slab
2833,8224203,8224201,25,66410,81627,161200,-1,5,slab
2834,8218216,8218215,25,65877,85138,125000,-1,5,slab
2835,8218217,8218216,25,65927,85141,124950,-1,5,slab
2836,8221247,8221122,25,65403,84436,126100,-1,5,branch
2837,8223264,8223263,25,67903,81955,149600,-1,5,slab
2838,8224204,8224203,25,66435,81652,161250,-1,5,branch
2839,8218222,8218217,25,65926,85142,124900,-1,5,slab
2840,8218223,8218222,25,65925,85143,124850,-1,5,slab
2841,8223265,8223264,25,67870,81845,149650,-1,5,slab
2842,8223912,8223908,25,67682,80929,153300,-1,5,slab
2843,8201765,8201752,25,66180,80400,108050,-1,5,end
2844,8218224,8218223,25,65932,85146,124800,-1,5,slab
2845,8218225,8218224,25,65940,85149,124750,-1,5,slab
2846,8221265,8221247,25,65616,84384,126150,-1,5,branch
2847,8223266,8223265,25,67870,81803,149700,-1,5,slab
2848,8223913,8223912,25,67716,80944,153350,-1,5,slab
2849,8224206,8224204,25,66372,82030,161250,-1,5,slab
2850,8218228,8218225,25,65972,85138,124700,-1,5,slab
2851,8201746,8201742,25,66199,80442,108200,-1,5,slab
2852,8201726,8201725,25,66443,80822,108300,-1,5,branch
2853,8218229,8218228,25,66016,85134,124650,-1,5,slab
2854,8221272,8221265,25,65776,84346,126200,-1,5,slab
2855,8223274,8223266,25,67872,81813,149750,-1,5,slab
2856,8224207,8224206,25,66475,82256,161250,-1,5,slab
2857,8221275,8221272,25,65833,84327,126250,-1,5,slab
2858,8207039,8207037,25,70803,71183,62550,-1,5,slab
2859,8207037,8207001,25,70811,71172,62600,-1,4,slab
2860,8218234,8218229,25,66020,85119,124600,-1,5,slab
2861,8223282,8223274,25,67876,81839,149800,-1,5,slab
2862,8218240,8218234,25,66112,85099,124550,-1,5,slab
2863,8218241,8218240,25,66120,85097,124500,-1,5,slab
2864,8206999,8206996,25,70552,70879,62700,-1,5,slab
2865,8218242,8218241,25,66177,85127,124450,-1,5,slab
2866,8218243,8218242,25,66204,85134,124400,-1,5,slab
2867,8218244,8218243,25,66232,85140,124350,-1,5,slab
2868,8218245,8218244,25,66281,85197,124300,-1,5,slab
2869,8218246,8218245,25,66408,85108,124250,-1,5,slab
2870,8224208,8224207,25,66513,82344,161200,-1,5,slab
2871,8218247,8218246,25,66424,85093,124200,-1,5,slab
2872,8223915,8223913,25,67728,80960,153400,-1,5,slab
2873,8223916,8223915,25,67739,80976,153450,-1,5,slab
2874,8223917,8223916,25,67751,80992,153500,-1,5,slab
2875,8218248,8218247,25,66441,85082,124150,-1,5,slab
2876,8224211,8224208,25,66532,82380,161150,-1,5,slab
2877,161526,8218248,3,66279,85120,124100,-1,5,slab
2878,8223668,8223384,25,67723,81441,150350,-1,5,slab
2879,8224212,8224211,25,66558,82461,161100,-1,5,slab
2880,8222895,8222865,25,67912,83604,141950,-1,5,slab
2881,8224213,8224212,25,66655,82518,161050,-1,5,slab
2882,8206996,8206992,25,70541,70852,62750,-1,5,slab
2883,2803466,8222895,3,67963,83581,142000,-1,5,slab
2884,8223919,8223917,25,67754,80992,153550,-1,5,slab
2885,8223920,8223919,25,67758,80992,153600,-1,5,slab
2886,8223921,8223920,25,67762,80992,153650,-1,5,slab
2887,8224216,8224213,25,66866,82568,161000,-1,5,slab
2888,8223923,8223921,25,67747,80997,153700,-1,5,slab
2889,8218266,161526,25,66386,85102,124050,-1,5,slab
2890,8222901,2803466,25,67996,83562,142050,-1,5,slab
2891,8223674,8223668,25,67716,81448,150400,-1,5,slab
2892,8223675,8223674,25,67710,81454,150450,-1,5,slab
2893,8223924,8223923,25,67733,81003,153750,-1,5,slab
2894,8223925,8223924,25,67718,81009,153800,-1,5,slab
2895,8218269,8218266,25,66378,85108,124000,-1,5,slab
2896,8223926,8223925,25,67729,81026,153850,-1,5,slab
2897,8223927,8223926,25,67740,81043,153900,-1,5,slab
2898,8223928,8223927,25,67751,81060,153950,-1,5,slab
2899,8218270,8218269,25,66396,85119,123950,-1,5,slab
2900,8218271,8218270,25,66414,85129,123900,-1,5,slab
2901,8223679,8223675,25,67705,81443,150500,-1,5,slab
2902,8223680,8223679,25,67700,81432,150550,-1,5,slab
2903,8222904,8222901,25,68047,83549,142100,-1,5,slab
2904,8224222,8224216,25,66990,82593,160950,-1,5,slab
2905,8222905,8222904,25,68062,83511,142150,-1,5,slab
2906,8223931,8223928,25,67756,81085,154000,-1,5,slab
2907,8223932,8223931,25,67762,81111,154050,-1,5,slab
2908,8223933,8223932,25,67768,81136,154100,-1,5,slab
2909,8224223,8224222,25,67136,82733,160950,-1,5,slab
2910,8222906,8222905,25,68104,83494,142200,-1,5,slab
2911,8223683,8223680,25,67693,81433,150600,-1,5,slab
2912,8223684,8223683,25,67685,81434,150650,-1,5,slab
2913,8223934,8223933,25,67753,81186,154150,-1,5,slab
2914,8223685,8223684,25,67661,81432,150700,-1,5,slab
2915,8223686,8223685,25,67638,81430,150750,-1,5,slab
2916,8223935,8223934,25,67737,81186,154200,-1,5,slab
2917,8224226,8224223,25,67254,82765,160900,-1,5,slab
2918,8222908,8222906,25,68123,83456,142250,-1,5,slab
2919,8218318,8218271,25,66448,85133,123850,-1,5,slab
2920,8223688,8223686,25,67623,81430,150800,-1,5,slab
2921,8221337,8221275,25,65891,84326,126300,-1,5,slab
2922,8223689,8223688,25,67609,81430,150850,-1,5,slab
2923,8218322,8218318,25,66454,85134,123800,-1,5,slab
2924,8218323,8218322,25,66460,85135,123750,-1,5,slab
2925,8222913,8222908,25,68121,83441,142300,-1,5,branch
2926,8214859,8207041,25,70984,71241,62400,-1,5,slab
2927,8218326,8218323,25,66458,85140,123700,-1,5,branch
2928,8218327,8218326,25,66456,85146,123650,-1,5,slab
2929,8218328,8218327,25,66453,85154,123600,-1,5,slab
2930,8218329,8218328,25,66450,85161,123550,-1,5,slab
2931,8221343,8221337,25,65891,84294,126350,-1,5,slab
2932,2252799,8222913,16,67860,83535,142300,-1,5,end
2933,8218331,8218329,25,66420,85139,123500,-1,5,slab
2934,226481,8218331,3,66446,85135,123450,-1,5,slab
2935,8218336,226481,25,66420,85129,123400,-1,5,slab
2936,8221344,8221343,25,65919,84290,126400,-1,5,slab
2937,8218339,8218336,25,66416,85132,123350,-1,5,slab
2938,8218340,8218339,25,66412,85135,123300,-1,5,slab
2939,8221345,8221344,25,65930,84296,126450,-1,5,slab
2940,8223359,8223282,25,67863,81729,149850,-1,5,slab
2941,8218341,8218340,25,66390,85134,123250,-1,5,slab
2942,8218342,8218341,25,66368,85133,123200,-1,5,slab
2943,8221347,8221345,25,65957,84250,126500,-1,5,slab
2944,8222919,8222913,25,68129,83445,142350,-1,5,slab
2945,8223938,8223935,25,67706,81212,154250,-1,5,slab
2946,8223939,8223938,25,67675,81239,154300,-1,5,slab
2947,8223940,8223939,25,67643,81265,154350,-1,5,slab
2948,8223941,8223940,25,67612,81292,154400,-1,5,slab
2949,8218343,8218342,25,66357,85115,123150,-1,5,slab
2950,8218344,8218343,25,66346,85097,123100,-1,5,slab
2951,8221348,8221347,25,65934,84243,126550,-1,5,slab
2952,8222920,8222919,25,68156,83418,142400,-1,5,slab
2953,8222921,8222920,25,68184,83391,142450,-1,5,slab
2954,8223363,8223359,25,67819,81659,149900,-1,5,slab
2955,8218345,8218344,25,66331,85100,123050,-1,5,slab
2956,8218346,8218345,25,66317,85102,123000,-1,5,slab
2957,8221349,8221348,25,65959,84239,126600,-1,5,slab
2958,8223364,8223363,25,67840,81638,149950,-1,5,slab
2959,8218347,8218346,25,66288,85095,122950,-1,5,slab
2960,8218348,8218347,25,66258,85087,122900,-1,5,slab
2961,8221350,8221349,25,65995,84248,126650,-1,5,slab
2962,8222923,8222921,25,68186,83391,142500,-1,5,slab
2963,8222924,8222923,25,68188,83391,142550,-1,5,slab
2964,8223365,8223364,25,67825,81594,150000,-1,5,slab
2965,8223692,8223689,25,67591,81404,150900,-1,5,slab
2966,8223693,8223692,25,67572,81379,150950,-1,5,slab
2967,8223694,8223693,25,67554,81354,151000,-1,5,slab
2968,8221351,8221350,25,66018,84203,126700,-1,5,slab
2969,115989,8222924,3,68217,83242,142650,-1,5,slab
2970,8218351,8218348,25,66226,85087,122850,-1,5,slab
2971,8218352,8218351,25,66194,85087,122800,-1,5,slab
2972,8221352,8221351,25,66050,84167,126750,-1,5,slab
2973,8222927,115989,25,68131,83324,142700,-1,5,slab
2974,8222928,8222927,25,68045,83407,142750,-1,5,slab
2975,2396477,8223694,3,67560,81373,151050,-1,5,slab
2976,8224235,8224226,25,67467,82948,160850,-1,5,slab
2977,8214930,8214897,25,71169,71321,62200,-1,5,slab
2978,8218353,8218352,25,66158,85079,122750,-1,5,slab
2979,8218354,8218353,25,66123,85070,122700,-1,5,slab
2980,8221353,8221352,25,66090,84153,126800,-1,5,slab
2981,8222929,8222928,25,68049,83409,142800,-1,5,slab
2982,8222930,8222929,25,68053,83410,142850,-1,5,slab
2983,8224237,8224235,25,67491,82965,160800,-1,5,slab
2984,8218358,8218354,25,66131,85074,122650,-1,5,slab
2985,8218359,8218358,25,66139,85078,122600,-1,5,slab
2986,8222931,8222930,25,68030,83395,142900,-1,5,slab
2987,8222932,8222931,25,68007,83380,142950,-1,5,slab
2988,8218360,8218359,25,66139,85075,122550,-1,5,slab
2989,8218361,8218360,25,66139,85072,122500,-1,5,slab
2990,8221355,8221353,25,66128,84134,126850,-1,5,slab
2991,8221356,8221355,25,66166,84115,126900,-1,5,slab
2992,8224239,8224237,25,67573,82952,160750,-1,5,slab
2993,8218362,8218361,25,66113,85063,122450,-1,5,slab
2994,8218363,8218362,25,66087,85053,122400,-1,5,slab
2995,8221357,8221356,25,66196,84104,126950,-1,5,slab
2996,8221358,8221357,25,66227,84093,127000,-1,5,slab
2997,8222934,8222932,25,67976,83371,143000,-1,5,slab
2998,8222935,8222934,25,67944,83361,143050,-1,5,slab
2999,8218364,8218363,25,66088,85055,122350,-1,5,slab
3000,8218365,8218364,25,66089,85057,122300,-1,5,slab
3001,8214939,8214930,25,71171,71347,62150,-1,5,slab
3002,8218366,8218365,25,66084,85067,122250,-1,5,slab
3003,8218367,8218366,25,66080,85078,122200,-1,5,slab
3004,8218368,8218367,25,66078,85088,122150,-1,5,slab
3005,8218369,8218368,25,66076,85099,122100,-1,5,slab
3006,8218370,8218369,25,66047,85068,122050,-1,5,slab
3007,8218371,8218370,25,66044,85057,122000,-1,5,slab
3008,8221363,8221358,25,66260,84084,127050,-1,5,slab
3009,2796389,8218371,3,66032,85045,121950,-1,5,slab
3010,8218374,2796389,25,66042,85032,121900,-1,5,slab
3011,8218375,8218374,25,66066,85053,121850,-1,5,slab
3012,8218376,8218375,25,66091,85074,121800,-1,5,slab
3013,8218377,8218376,25,66117,85102,121750,-1,5,slab
3014,8218378,8218377,25,66142,85131,121700,-1,5,slab
3015,8218379,8218378,25,66159,85175,121650,-1,5,slab
3016,8218381,8218379,25,66247,85393,121600,-1,5,slab
3017,8218382,8218381,25,66201,85207,121550,-1,5,slab
3018,8218383,8218382,25,66215,85218,121500,-1,5,slab
3019,8218384,8218383,25,66216,85213,121450,-1,5,slab
3020,8218385,8218384,25,66254,85253,121400,-1,5,slab
3021,8214981,8214939,25,71212,71353,62100,-1,5,slab
3022,8218386,8218385,25,66283,85279,121350,-1,5,slab
3023,8218387,8218386,25,66313,85292,121300,-1,5,slab
3024,8218388,8218387,25,66367,85443,121250,-1,5,branch
3025,8218389,8218388,25,66367,85420,121200,-1,5,slab
3026,8218390,8218389,25,66367,85412,121150,-1,5,slab
3027,8218391,8218390,25,66367,85405,121100,-1,5,slab
3028,8218392,8218391,25,66367,85397,121050,-1,5,slab
3029,8218393,8218392,25,66367,85389,121000,-1,5,slab
3030,8218396,7613981,25,66368,85351,120900,-1,5,slab
3031,242126,8222935,3,67944,83337,143100,-1,5,slab
3032,8223374,8223365,25,67794,81626,150050,-1,5,slab
3033,8223945,8223941,25,67661,81300,154450,-1,5,slab
3034,8214983,8214981,25,71245,71330,62050,-1,5,slab
3035,8218397,8218396,25,66338,85241,120850,-1,5,slab
3036,8223375,8223374,25,67825,81510,150100,-1,5,slab
3037,8218399,8218397,25,66317,85259,120800,-1,5,slab
3038,8218400,8218399,25,66296,85278,120750,-1,5,slab
3039,8218401,8218400,25,66275,85296,120700,-1,5,slab
3040,8218402,8218401,25,66240,85290,120650,-1,5,slab
3041,8218403,8218402,25,66206,85284,120600,-1,5,branch
3042,8218404,8218403,25,66171,85277,120550,-1,5,slab
3043,8218405,8218404,25,66142,85261,120500,-1,5,slab
3044,8218406,8218405,25,66114,85244,120450,-1,5,slab
3045,8218407,8218406,25,66085,85228,120400,-1,5,slab
3046,8218408,8218407,25,66068,85189,120350,-1,5,slab
3047,8218409,8218408,25,66051,85150,120300,-1,5,slab
3048,8214987,8214986,25,71404,71412,61950,-1,5,slab
3049,8218410,8218409,25,66027,85144,120250,-1,5,slab
3050,8218411,8218410,25,66004,85139,120200,-1,5,slab
3051,8220220,8219047,25,66042,85148,113700,-1,5,slab
3052,8218412,8218411,25,65991,85146,120150,-1,5,slab
3053,8218413,8218412,25,65979,85154,120100,-1,5,slab
3054,8220221,8220220,25,65950,84893,113650,-1,5,slab
3055,8222939,242126,25,67910,83331,143150,-1,5,slab
3056,8223376,8223375,25,67817,81488,150150,-1,5,slab
3057,8223946,8223945,25,67633,81317,154500,-1,5,slab
3058,8218414,8218413,25,65965,85130,120050,-1,5,slab
3059,8218415,8218414,25,65950,85106,120000,-1,5,slab
3060,8220223,7542170,25,66006,85173,113550,-1,5,slab
3061,8223378,8223377,25,67817,81516,150250,-1,5,slab
3062,8223377,8223376,25,67920,81076,150200,-1,5,slab
3063,8223707,2396477,25,67539,81358,151100,-1,5,slab
3064,8223947,8223946,25,67591,81440,154550,-1,5,branch
3065,8218416,8218415,25,65948,85106,119950,-1,5,slab
3066,8218417,8218416,25,65945,85106,119900,-1,5,slab
3067,8220224,8220223,25,65939,85146,113500,-1,5,slab
3068,8222941,8222939,25,67893,83300,143200,-1,5,slab
3069,8224245,8224239,25,67678,83032,160700,-1,5,slab
3070,8214988,8214987,25,71380,71421,61900,-1,5,slab
3071,8218418,8218417,25,65943,85125,119850,-1,5,slab
3072,8218419,8218418,25,65941,85144,119800,-1,5,slab
3073,8220225,8220224,25,65930,85142,113450,-1,5,slab
3074,8222942,8222941,25,67868,83292,143250,-1,5,slab
3075,8222943,8222942,25,67842,83283,143300,-1,5,slab
3076,8223709,8223707,25,67550,81523,151150,-1,5,slab
3077,8223952,8223947,25,67602,81396,154600,-1,5,slab
3078,8224246,8224245,25,67688,83053,160650,-1,5,end
3079,8218420,8218419,25,65930,85135,119750,-1,5,slab
3080,8218421,8218420,25,65918,85125,119700,-1,5,slab
3081,8220226,8220225,25,65903,85132,113400,-1,5,slab
3082,8220227,8220226,25,65876,85121,113350,-1,5,slab
3083,8220228,8220227,25,65850,85110,113300,-1,5,slab
3084,8223384,8223378,25,67787,81484,150300,-1,5,slab
3085,8223953,8223952,25,67578,81414,154650,-1,5,slab
3086,8214991,8214988,25,71372,71416,61850,-1,5,slab
3087,8220229,8220228,25,65813,85088,113250,-1,5,slab
3088,8220230,8220229,25,65776,85066,113200,-1,5,slab
3089,8220231,8220230,25,65740,85044,113150,-1,5,slab
3090,8222945,8222943,25,67823,83266,143350,-1,5,slab
3091,8222946,8222945,25,67804,83249,143400,-1,5,slab
3092,8223714,8223709,25,67482,81358,151200,-1,5,slab
3093,8223954,8223953,25,67566,81459,154700,-1,5,slab
3094,8220232,8220231,25,65740,85044,113100,-1,5,slab
3095,8220233,8220232,25,65741,85045,113050,-1,5,slab
3096,8215021,8215000,25,71382,71452,61750,-1,5,slab
3097,8218424,8218421,25,65913,85095,119650,-1,5,branch
3098,8215024,8215021,25,71376,71446,61700,-1,5,end
3099,8218425,8218424,25,65909,85064,119600,-1,5,slab
