,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,4036548,4036549,27,73112,70626,120150,-1,5,slab
964,4036549,4036550,27,72789,70474,120150,-1,5,slab
965,4036550,4036551,27,72329,70296,120150,-1,5,slab
966,4036551,4036552,27,72063,70212,120100,-1,5,slab
967,4036552,4036553,27,71888,70186,120100,-1,5,slab
968,4036553,4036554,27,71783,70157,120050,-1,5,slab
969,4036555,4036556,27,71572,70100,119950,-1,5,slab
970,4036556,4036573,27,71466,70072,119900,-1,5,slab
971,4036573,4036574,27,71413,70035,119850,-1,5,slab
972,4036574,4036575,27,71360,69999,119800,-1,5,slab
973,4036575,4036576,27,71333,69885,119800,-1,5,slab
974,4036576,4036577,27,71339,69832,119750,-1,5,slab
975,4036577,4036578,27,71345,69779,119700,-1,5,slab
976,4036578,4036579,27,71350,69726,119650,-1,5,slab
977,4036579,4036580,27,71356,69673,119600,-1,5,slab
978,4036580,4036581,27,71327,69623,119550,-1,5,slab
979,4036581,4036582,27,71298,69574,119500,-1,5,slab
980,4036582,4036583,27,71269,69524,119450,-1,5,slab
981,4036583,4036584,27,71238,69490,119400,-1,5,slab
982,4036584,4036585,27,71208,69456,119350,-1,5,slab
983,4036585,4036586,27,71177,69422,119300,-1,5,branch
984,4036586,4036587,27,71146,69372,119250,-1,5,slab
985,4036587,4036588,27,71114,69323,119200,-1,5,slab
986,4036588,4036589,27,71082,69274,119150,-1,5,slab
987,4036589,4036590,27,71066,69296,119100,-1,5,slab
988,4036590,4036591,27,71050,69318,119050,-1,5,slab
989,4036591,4036592,27,71034,69340,119000,-1,5,slab
990,4036592,4036593,27,71019,69362,118950,-1,5,slab
991,4036593,4036604,27,71003,69384,118900,-1,5,slab
992,4036604,4036605,27,70993,69369,118850,-1,5,slab
993,4036605,4036606,27,70984,69355,118800,-1,5,slab
994,4036606,4036607,27,70974,69340,118750,-1,5,slab
995,4036607,4036608,27,70965,69325,118700,-1,5,slab
996,4036608,4036609,27,70955,69311,118650,-1,5,slab
997,4036609,4036610,27,70946,69296,118600,-1,5,slab
998,4036610,4036611,27,70927,69285,118550,-1,5,slab
999,4036611,4036612,27,70909,69274,118500,-1,5,slab
1000,4036612,4036613,27,70891,69262,118450,-1,5,slab
1001,4036613,4036614,27,70873,69251,118400,-1,5,slab
1002,4036614,4036615,27,70854,69239,118350,-1,5,slab
1003,4036615,4036616,27,70846,69234,118300,-1,5,slab
1004,4036616,4036617,27,70837,69228,118250,-1,5,slab
1005,4036617,4036618,27,70829,69222,118200,-1,5,slab
1006,4036618,4036619,27,70820,69217,118150,-1,5,slab
1007,4036619,4036620,27,70801,69205,118100,-1,5,slab
1008,4036620,4036621,27,70782,69193,118050,-1,5,slab
1009,4036621,4036622,27,70763,69181,118000,-1,5,slab
1010,4036622,4036623,27,70744,69169,117950,-1,5,slab
1011,4036623,4036624,27,70725,69157,117900,-1,5,slab
1012,4036624,4036625,27,70706,69145,117850,-1,5,slab
1013,4036625,4036626,27,70687,69133,117800,-1,5,slab
1014,4036626,4036627,27,70670,69120,117750,-1,5,slab
1015,4036627,4036628,27,70653,69106,117700,-1,5,slab
1016,4036628,4036629,27,70636,69093,117650,-1,5,slab
1017,4036629,4036630,27,70619,69080,117600,-1,5,slab
1018,4036630,4036631,27,70565,69085,117550,-1,5,slab
1019,4036631,4036632,27,70510,69091,117500,-1,5,slab
1020,4036632,4036633,27,70456,69097,117450,-1,5,slab
1021,4036633,4036671,27,70402,69103,117400,-1,5,branch
1022,4036671,4036672,27,70398,69094,117350,-1,5,slab
1023,4036672,4036673,27,70402,69085,117300,-1,5,slab
1024,4036673,4036674,27,70402,69077,117250,-1,5,slab
1025,4036674,4036675,27,70402,69068,117200,-1,5,slab
1026,4036675,4036676,27,70427,69061,117150,-1,5,slab
1027,4036676,4036677,27,70452,69053,117100,-1,5,slab
1028,4036677,4036681,27,70372,69068,117050,-1,5,branch
1029,4036681,4036682,27,70400,69091,117000,-1,5,slab
1030,4036682,4036683,27,70429,69114,116950,-1,5,slab
1031,4036683,4036684,27,70446,69119,116900,-1,5,slab
1032,4036684,4036685,27,70464,69124,116850,-1,5,slab
1033,4036685,4036686,27,70482,69129,116800,-1,5,slab
1034,4036687,4036688,27,70544,69123,116700,-1,5,slab
1035,4036688,4036689,27,70544,69145,116650,-1,5,slab
1036,4036690,4036691,27,70530,69169,116550,-1,5,slab
1037,4036691,4036692,27,70531,69191,116500,-1,5,slab
1038,4036692,4036693,27,70539,69201,116450,-1,5,slab
1039,4036693,4036694,27,70521,69210,116400,-1,5,slab
1040,4036694,4036695,27,70503,69219,116350,-1,5,slab
1041,4036695,4036705,27,70486,69228,116300,-1,5,slab
1042,4036705,4036706,27,70492,69256,116250,-1,5,slab
1043,4036706,4036707,27,70486,69300,116200,-1,5,slab
1044,4036707,4036708,27,70473,69301,116150,-1,5,slab
1045,4036708,4036709,27,70475,69322,116100,-1,5,slab
1046,4036709,4036710,27,70436,69320,116050,-1,5,slab
1047,4036710,4036711,27,70408,69306,116000,-1,5,slab
1048,12125640,12125639,27,73294,71147,121050,-1,5,slab
1049,12125638,12125629,27,73307,71122,120950,-1,5,slab
1050,12125629,12125625,27,73313,71109,120900,-1,5,slab
1051,12125639,12125638,27,73300,71134,121000,-1,5,slab
1052,6800581,6800580,27,72266,78148,118300,-1,5,slab
1053,6800515,6800436,27,72222,78059,118800,-1,5,slab
1054,6800436,6800433,27,72477,78223,118850,-1,5,branch
1055,12812357,12812355,27,76263,73631,124250,-1,5,slab
1056,12812355,12812354,27,76292,73697,124200,-1,5,slab
1057,12812354,12812352,27,76322,73735,124150,-1,5,slab
1058,12812347,6465382,27,76492,73813,123850,-1,5,slab
1059,12812478,12812475,27,75627,73510,126250,-1,5,slab
1060,12812475,12812474,27,75646,73524,126200,-1,5,slab
1061,12812474,12812472,27,75599,73496,126150,-1,5,slab
1062,12812472,12812471,27,75551,73469,126100,-1,5,slab
1063,12812471,12812470,27,75545,73450,126050,-1,5,slab
1064,12812470,12812468,27,75538,73431,126000,-1,5,slab
1065,12812468,12812467,27,75532,73412,125950,-1,5,slab
1066,12812467,12812466,27,75538,73393,125900,-1,5,slab
1067,12812466,12812462,27,75545,73375,125850,-1,5,slab
1068,12812462,6502294,27,75551,73357,125800,-1,5,slab
1069,12812457,12812456,27,75608,73324,125700,-1,5,slab
1070,12812456,12812455,27,75630,73320,125650,-1,5,slab
1071,12812453,12812452,27,75673,73311,125550,-1,5,slab
1072,12812452,12812451,27,75708,73306,125500,-1,5,slab
1073,12812451,12812431,27,75742,73301,125450,-1,5,slab
1074,12812431,12812430,27,75777,73296,125400,-1,5,slab
1075,12812430,12812429,27,75794,73294,125350,-1,5,slab
1076,12812429,12812426,27,75810,73292,125300,-1,5,slab
1077,12812426,12812425,27,75827,73290,125250,-1,5,slab
1078,12812425,12812424,27,75847,73315,125200,-1,5,slab
1079,12812424,12812423,27,75867,73340,125150,-1,5,slab
1080,12812423,12812422,27,75870,73336,125100,-1,5,slab
1081,12812422,12812421,27,75874,73332,125050,-1,5,slab
1082,12812421,12812420,27,75878,73329,125000,-1,5,slab
1083,12812420,12812419,27,75882,73325,124950,-1,5,slab
1084,12812419,12812418,27,75886,73321,124900,-1,5,slab
1085,12812417,12812416,27,75893,73314,124800,-1,5,slab
1086,12812416,12812415,27,75897,73311,124750,-1,5,slab
1087,12812415,12812411,27,75901,73307,124700,-1,5,slab
1088,12812550,12812545,27,75468,73413,127000,-1,5,slab
1089,12812596,12812595,27,75112,73199,127850,-1,5,end
1090,12812595,12812594,27,75144,73207,127800,-1,5,slab
1091,12812594,12812593,27,75175,73216,127750,-1,5,slab
1092,12812593,12812591,27,75206,73225,127700,-1,5,slab
1093,12812591,12812590,27,75238,73233,127650,-1,5,slab
1094,12812590,12812589,27,75258,73247,127600,-1,5,slab
1095,12812589,12812586,27,75278,73261,127550,-1,5,slab
1096,12812586,12812585,27,75298,73275,127500,-1,5,slab
1097,12812585,12812584,27,75317,73278,127450,-1,5,slab
1098,12812584,12812583,27,75336,73281,127400,-1,5,slab
1099,12812582,12812581,27,75362,73292,127300,-1,5,slab
1100,12812581,12812580,27,75369,73299,127250,-1,5,slab
1101,12812580,12812578,27,75375,73306,127200,-1,5,slab
1102,12812578,12812577,27,75382,73313,127150,-1,5,slab
1103,12812577,12812576,27,75400,73332,127100,-1,5,slab
1104,12812576,12812575,27,75417,73351,127050,-1,5,slab
1105,12812575,12812545,27,75435,73370,127000,-1,5,slab
1106,12812560,12812554,27,75469,73615,127150,-1,5,end
1107,6799600,6799599,27,76522,73936,123700,-1,5,slab
1108,6799588,6799585,27,76684,74081,123450,-1,5,slab
1109,12812455,12812453,27,75651,73315,125600,-1,5,slab
1110,12812418,12812417,27,75889,73318,124850,-1,5,slab
1111,12812545,12812544,27,75452,73389,126950,-1,5,branch
1112,12812372,12812358,27,76174,73560,124350,-1,5,slab
1113,12812352,12812351,27,76351,73773,124100,-1,5,slab
1114,6800657,6800656,27,72806,77360,117600,-1,5,slab
1115,4048394,9917412,27,73894,71299,120800,-1,5,slab
1116,9917412,9917410,27,73932,71329,120750,-1,5,slab
1117,9917408,9917400,27,73864,71318,120650,-1,5,slab
1118,9917399,9917398,27,73935,71276,120550,-1,5,slab
1119,12929992,13621646,48,74850,73195,119250,-1,5,slab
1120,4715387,4715386,27,73115,78527,119700,-1,5,slab
1121,4718372,4718362,27,72561,78371,119000,-1,5,slab
1122,4036498,4036497,27,74343,71827,120750,-1,5,branch
1123,4036470,4036469,27,75768,72960,121100,-1,5,end
1124,18170829,18170828,12,83980,78706,118000,-1,5,slab
1125,18170828,18170827,12,83974,78703,118050,-1,5,slab
1126,18170827,18170826,12,83968,78700,118100,-1,5,slab
1127,18170826,18170825,12,83962,78697,118150,-1,5,slab
1128,18170825,18170824,12,83957,78693,118200,-1,5,slab
1129,18170824,18170823,12,83951,78690,118250,-1,5,slab
1130,18170823,18170822,12,83945,78687,118300,-1,5,slab
1131,18170822,18170821,12,83940,78683,118350,-1,5,slab
1132,18170821,18170820,12,83936,78681,118400,-1,5,slab
1133,18170820,18170819,12,83933,78679,118450,-1,5,slab
1134,18170819,18170818,12,83929,78677,118500,-1,5,slab
1135,18170818,18170817,12,83926,78674,118550,-1,5,slab
1136,18170817,18170816,12,83922,78672,118600,-1,5,slab
1137,18170816,18170815,12,83919,78670,118650,-1,5,slab
1138,18170815,18170814,12,83914,78665,118700,-1,5,slab
1139,18170814,18170813,12,83908,78661,118750,-1,5,slab
1140,18170813,18170812,12,83903,78656,118800,-1,5,slab
1141,18170812,18170811,12,83898,78651,118850,-1,5,slab
1142,18170811,18170810,12,83893,78647,118900,-1,5,slab
1143,18170810,18170809,12,83888,78642,118950,-1,5,slab
1144,18170809,18170808,12,83883,78638,119000,-1,5,slab
1145,18170808,18170807,12,83849,78644,119050,-1,5,slab
1146,18170807,18170806,12,83815,78651,119100,-1,5,slab
1147,18170806,18170805,12,83781,78658,119150,-1,5,slab
1148,18170805,18170804,12,83747,78665,119200,-1,5,slab
1149,18170804,18170803,12,83714,78672,119250,-1,5,slab
1150,18170803,18170802,12,83689,78681,119300,-1,5,slab
1151,18170802,18170801,12,83665,78690,119350,-1,5,slab
1152,18170801,18170800,12,83641,78699,119400,-1,5,slab
1153,18170800,18170799,12,83617,78708,119450,-1,5,slab
1154,18170799,18170798,12,83593,78717,119500,-1,5,slab
1155,18170798,18170797,12,83569,78726,119550,-1,5,slab
1156,18170797,18170796,12,83544,78735,119600,-1,5,slab
1157,18170796,18170795,12,83537,78757,119650,-1,5,slab
1158,18170795,18170794,12,83544,78765,119700,-1,5,slab
1159,18170794,18170793,12,83550,78774,119750,-1,5,slab
1160,18170793,18170792,12,83557,78782,119800,-1,5,slab
1161,18170792,18170791,12,83564,78790,119850,-1,5,slab
1162,18170791,18170790,12,83571,78798,119900,-1,5,slab
1163,18170790,18170777,12,83578,78806,119950,-1,5,slab
1164,4036505,4036504,27,74387,72236,120950,-1,5,slab
1165,4036503,4036502,27,74476,72310,121050,-1,5,slab
1166,4036501,4036500,27,74719,72350,121000,-1,5,slab
1167,4036499,4036492,27,74841,72173,120950,-1,5,slab
1168,4036507,4036506,27,74442,72291,120850,-1,5,slab
1169,4036504,4036503,27,74420,72292,121000,-1,5,slab
1170,4036500,4036499,27,74757,72272,120950,-1,5,slab
1171,4036469,4036468,27,75751,72961,121150,-1,5,slab
1172,4036468,4036467,27,75735,72962,121200,-1,5,slab
1173,4036467,4036466,27,75718,72963,121250,-1,5,slab
1174,4036466,4036465,27,75532,72891,121250,-1,5,slab
1175,4036535,4036534,27,73967,71934,120550,-1,5,end
1176,4036533,4036532,27,74164,71829,120650,-1,5,branch
1177,4036680,4036679,27,69832,69049,117000,-1,5,slab
1178,4036678,4036677,27,70189,69061,117050,-1,5,slab
1179,4036668,4036633,27,70383,69304,117350,-1,5,end
1180,4036731,4036730,27,70414,69334,115150,-1,5,slab
1181,4036730,4036729,27,70467,69388,115150,-1,5,slab
1182,4036732,4036731,27,70395,69334,115100,-1,5,slab
1183,4036906,4036905,27,72629,72173,110300,-1,5,slab
1184,4036876,4036875,27,71451,70566,110800,-1,5,slab
1185,4036875,4036874,27,71664,70820,110800,-1,5,slab
1186,4036874,4036873,27,71692,70873,110850,-1,5,slab
1187,4036941,4036940,27,73830,73617,110650,-1,5,branch
1188,4036944,4036943,27,73932,73727,110800,-1,5,slab
1189,4036972,4036971,27,74523,73024,111650,-1,5,slab
1190,4036974,4036973,27,74662,73009,111750,-1,5,slab
1191,4036970,4036969,27,74413,73007,111550,-1,5,slab
1192,4036973,4036972,27,74592,73017,111700,-1,5,slab
1193,4036971,4036970,27,74453,73032,111600,-1,5,slab
1194,4036969,4036968,27,74328,72998,111500,-1,5,slab
1195,4036955,4036954,27,73891,72914,111250,-1,5,slab
1196,4036958,4036957,27,74145,72979,111400,-1,5,slab
1197,4036957,4036956,27,74088,72986,111350,-1,5,slab
1198,4036953,4036952,27,73815,72887,111150,-1,5,slab
1199,4036952,4036950,27,73792,72990,111100,-1,5,slab
1200,4036954,4036953,27,73853,72901,111200,-1,5,slab
1201,4036949,4036937,27,73790,72855,111000,-1,5,slab
1202,4036950,4036949,27,73773,72857,111050,-1,5,slab
1203,4036946,4036937,27,73921,72815,110950,-1,5,end
1204,4036935,4036934,27,73663,72899,110850,-1,5,slab
1205,4036934,4036933,27,73590,72922,110800,-1,5,slab
1206,4036912,4036911,27,73366,72638,110600,-1,5,slab
1207,4036932,4036913,27,73484,72780,110700,-1,5,slab
1208,4036936,4036935,27,73735,72876,110900,-1,5,slab
1209,4036913,4036912,27,73431,72709,110650,-1,5,slab
1210,4036911,4036910,27,73302,72568,110550,-1,5,slab
1211,4036910,4036909,27,73237,72498,110500,-1,5,slab
1212,4036909,4036908,27,73172,72428,110450,-1,5,slab
1213,4036908,4036907,27,73043,72329,110400,-1,5,slab
1214,4036907,4036906,27,72941,72257,110350,-1,5,slab
1215,4036975,4036974,27,74664,73004,111800,-1,5,branch
1216,4036956,4036955,27,73995,72979,111300,-1,5,slab
1217,4036943,4036942,27,73912,73708,110750,-1,5,slab
1218,4036942,4036941,27,73892,73689,110700,-1,5,slab
1219,4036940,4036939,27,73613,73355,110700,-1,5,slab
1220,4036939,4036938,27,73526,73214,110700,-1,5,slab
1221,4036938,4036933,27,73522,73077,110750,-1,5,slab
1222,4037019,4037018,27,74825,73732,114000,-1,5,slab
1223,4037021,4037020,27,74831,73704,114100,-1,5,slab
1224,4037024,4037023,27,74841,73661,114250,-1,5,slab
1225,4037023,4037022,27,74838,73676,114200,-1,5,slab
1226,4037022,4037021,27,74835,73690,114150,-1,5,slab
1227,4037018,4037017,27,74822,73746,113950,-1,5,slab
1228,4037020,4037019,27,74828,73718,114050,-1,5,slab
1229,4037016,4037015,27,74862,73750,113850,-1,5,slab
1230,4037015,4037014,27,74882,73752,113800,-1,5,slab
1231,4037013,4037012,27,74923,73756,113700,-1,5,slab
1232,4037014,4037013,27,74903,73754,113750,-1,5,slab
1233,4037011,4037010,27,74946,73726,113600,-1,5,slab
1234,4037012,4037011,27,74943,73758,113650,-1,5,slab
1235,4037009,4037008,27,74951,73663,113500,-1,5,slab
1236,4037007,4037006,27,74939,73599,113400,-1,5,slab
1237,4037010,4037009,27,74948,73694,113550,-1,5,slab
1238,4037006,4037005,27,74932,73612,113350,-1,5,slab
1239,4036999,4036998,27,74825,73400,113000,-1,5,slab
1240,4037005,4037004,27,74926,73596,113300,-1,5,slab
1241,4037000,4036999,27,74844,73436,113050,-1,5,slab
1242,4037001,4037000,27,74837,73411,113100,-1,5,slab
1243,4036998,4036997,27,74810,73369,112950,-1,5,slab
1244,4036996,4036995,27,74780,73307,112850,-1,5,slab
1245,4036997,4036996,27,74795,73338,112900,-1,5,slab
1246,4036995,4036994,27,74765,73277,112800,-1,5,slab
1247,4036994,4036993,27,74738,73284,112750,-1,5,slab
1248,4036993,4036992,27,74734,73215,112700,-1,5,slab
1249,4036991,4036990,27,74702,73175,112600,-1,5,slab
1250,4036992,4036991,27,74719,73184,112650,-1,5,slab
1251,4036989,4036988,27,74620,73159,112500,-1,5,slab
1252,4036990,4036989,27,74686,73167,112550,-1,5,slab
1253,4036988,4036987,27,74592,73139,112450,-1,5,slab
1254,4036986,4036985,27,74620,73134,112350,-1,5,slab
1255,4036985,4036984,27,74625,73122,112300,-1,5,slab
1256,4036984,4036983,27,74630,73109,112250,-1,5,slab
1257,4036982,4036981,27,74742,73191,112150,-1,5,slab
1258,4036980,4036979,27,74727,73070,112050,-1,5,slab
1259,4036979,4036978,27,74719,73043,112000,-1,5,slab
1260,4036983,4036982,27,74635,73096,112200,-1,5,slab
1261,4036977,4036976,27,74670,72994,111900,-1,5,slab
1262,4036981,4036980,27,74734,73131,112100,-1,5,slab
1263,4036978,4036977,27,74694,73018,111950,-1,5,slab
1264,4037025,4037024,27,74844,73647,114300,-1,5,slab
1265,4037062,4037061,27,75042,73579,114650,-1,5,slab
1266,4037066,4037065,27,75015,73602,114850,-1,5,slab
1267,4037065,4037064,27,75046,73602,114800,-1,5,slab
1268,4037058,4037057,27,74929,73618,114450,-1,5,slab
1269,4037064,4037063,27,75038,73606,114750,-1,5,slab
1270,4037063,4037062,27,75040,73592,114700,-1,5,slab
1271,4037061,4037060,27,75014,73589,114600,-1,5,slab
1272,4037060,4037059,27,74985,73598,114550,-1,5,slab
1273,4037057,4037056,27,74901,73628,114400,-1,5,slab
1274,4037056,4037025,27,74873,73638,114350,-1,5,slab
1275,4036976,4036975,27,74648,72980,111850,-1,5,slab
1276,4037008,4037007,27,74937,73612,113450,-1,5,slab
1277,4037067,4037066,27,75042,73556,114900,-1,5,end
1278,4037189,4037188,27,74358,74305,111100,-1,5,slab
1279,4037188,4037187,27,74303,74240,111050,-1,5,slab
1280,4037187,4037186,27,74248,74176,111000,-1,5,slab
1281,4037186,4037185,27,74225,74111,111000,-1,5,slab
1282,4037185,4037184,27,74248,74039,111000,-1,5,slab
1283,4037182,4037181,27,74227,73940,110850,-1,5,slab
1284,4037184,4037183,27,74233,73963,110950,-1,5,slab
1285,4037183,4037182,27,74230,73951,110900,-1,5,slab
1286,4037132,4037130,27,74225,73913,110750,-1,5,branch
1287,4037135,4037134,27,74499,73617,110700,-1,5,end
1288,4037130,4036944,27,74084,73902,110800,-1,5,slab
1289,4037134,4037133,27,74457,73682,110700,-1,5,slab
1290,4037133,4037132,27,74316,73807,110750,-1,5,slab
1291,4037250,4037249,27,69933,69004,119950,-1,5,slab
1292,4037248,4037247,27,69885,68918,119850,-1,5,slab
1293,4037252,4037251,27,69933,69124,120050,-1,5,slab
1294,4037247,4037239,27,69887,68913,119800,-1,5,slab
1295,4037249,4037248,27,69883,68924,119900,-1,5,slab
1296,4037239,4037231,27,69891,68802,119750,-1,5,slab
1297,4037229,4037226,27,69868,68797,119600,-1,5,slab
1298,4037231,4037230,27,69868,68787,119700,-1,5,slab
1299,4037221,4037220,27,69988,68787,119450,-1,5,slab
1300,4037226,4037224,27,69868,68802,119550,-1,5,slab
1301,4037224,4037221,27,69891,68787,119500,-1,5,slab
1302,4037220,4037217,27,70436,68833,119400,-1,5,slab
1303,4037215,4037214,27,70858,69076,119300,-1,5,slab
1304,4037214,4037213,27,70968,69163,119300,-1,5,slab
1305,4037217,4037215,27,70714,68916,119350,-1,5,slab
1306,4037213,4036585,27,71025,69274,119300,-1,5,slab
1307,4037256,4037251,27,70032,69128,120050,-1,5,slab
1308,4037253,4037252,27,69883,69165,120100,-1,5,slab
1309,4037260,4037255,27,69754,69274,120250,-1,5,slab
1310,4037259,4037258,27,70180,69262,120200,-1,5,end
1311,4037258,4037257,27,70138,69240,120150,-1,5,slab
1312,4037257,4037256,27,70081,69173,120100,-1,5,slab
1313,4037292,4037291,27,69640,69346,120350,-1,5,slab
1314,4037296,4037292,27,69598,69380,120350,-1,5,slab
1315,4037291,4037260,27,69709,69298,120300,-1,5,slab
1316,4037466,4037465,27,69167,69401,120550,-1,5,slab
1317,4037452,4037325,27,69505,69414,120400,-1,5,slab
1318,4037467,4037466,27,69146,69393,120600,-1,5,branch
1319,4037465,4037456,27,69218,69440,120500,-1,5,slab
1320,4037456,4037452,27,69274,69391,120450,-1,5,slab
1321,4037469,4037468,27,69150,69407,120700,-1,5,slab
1322,4037547,4037546,27,69044,69498,120800,-1,5,slab
1323,4037548,4037547,27,68990,69540,120850,-1,5,slab
1324,4037546,4037469,27,69097,69452,120750,-1,5,slab
1325,4037669,4037668,27,68579,69099,120800,-1,5,slab
1326,4037660,4037646,27,68662,69228,120550,-1,5,slab
1327,4037668,4037667,27,68618,69072,120750,-1,5,slab
1328,18170907,18170906,12,91285,78070,114800,-1,5,slab
1329,18170906,18170905,12,91186,78094,114850,-1,5,slab
1330,18170905,18170904,12,91087,78117,114900,-1,5,slab
1331,18170904,18170903,12,90989,78141,114950,-1,5,slab
1332,18170903,18170902,12,90890,78165,115000,-1,5,slab
1333,18170902,18170901,12,90738,78181,114950,-1,5,slab
1334,18170869,18170868,12,85770,78243,116000,-1,5,slab
1335,18170868,18170867,12,85704,78229,116050,-1,5,slab
1336,18170867,18170866,12,85638,78215,116100,-1,5,slab
1337,18170866,18170865,12,85572,78201,116150,-1,5,slab
1338,18170865,18170864,12,85529,78206,116200,-1,5,slab
1339,18170864,18170863,12,85487,78211,116250,-1,5,slab
1340,18170863,18170862,12,85445,78217,116300,-1,5,slab
1341,18170862,18170861,12,85402,78222,116350,-1,5,slab
1342,18170861,18170860,12,85360,78228,116400,-1,5,slab
1343,18170860,18170859,12,85318,78233,116450,-1,5,slab
1344,18170859,18170858,12,85275,78239,116500,-1,5,slab
1345,18170858,18170857,12,85217,78255,116550,-1,5,slab
1346,18170857,18170856,12,85158,78271,116600,-1,5,slab
1347,18170856,18170855,12,85100,78287,116650,-1,5,slab
1348,18170855,18170854,12,85041,78303,116700,-1,5,slab
1349,18170854,18170853,12,84982,78319,116750,-1,5,slab
1350,18170853,18170852,12,84924,78336,116800,-1,5,slab
1351,18170852,18170851,12,84868,78350,116850,-1,5,slab
1352,18170851,18170850,12,84812,78364,116900,-1,5,slab
1353,18170850,18170849,12,84756,78378,116950,-1,5,slab
1354,18170849,18170848,12,84700,78393,117000,-1,5,slab
1355,18170848,18170847,12,84644,78407,117050,-1,5,slab
1356,18170847,18170846,12,84588,78421,117100,-1,5,slab
1357,18170845,18170844,12,84518,78488,117200,-1,5,slab
1358,18170844,18170843,12,84483,78522,117250,-1,5,slab
1359,18170843,18170842,12,84435,78536,117300,-1,5,slab
1360,18170842,18170841,12,84387,78549,117350,-1,5,slab
1361,18170841,18170840,12,84339,78563,117400,-1,5,slab
1362,18170840,18170839,12,84291,78577,117450,-1,5,slab
1363,18170839,18170838,12,84243,78591,117500,-1,5,slab
1364,18170838,18170837,12,84195,78605,117550,-1,5,slab
1365,18170837,18170836,12,84147,78619,117600,-1,5,slab
1366,18170836,18170835,12,84124,78632,117650,-1,5,slab
1367,18170835,18170834,12,84101,78645,117700,-1,5,slab
1368,18170834,18170833,12,84077,78658,117750,-1,5,slab
1369,18170833,18170832,12,84054,78671,117800,-1,5,slab
1370,18170832,18170831,12,84031,78684,117850,-1,5,slab
1371,18170831,18170830,12,84008,78697,117900,-1,5,slab
1372,18170830,18170829,12,83985,78710,117950,-1,5,slab
1373,4037663,4037660,27,68661,69175,120600,-1,5,slab
1374,4037643,4037467,27,69030,69376,120600,-1,5,slab
1375,4037670,4037669,27,68540,69125,120850,-1,5,slab
1376,4037646,4037643,27,68800,69372,120550,-1,5,slab
1377,4037667,4037664,27,68650,69097,120700,-1,5,slab
1378,4037664,4037663,27,68667,69141,120650,-1,5,slab
1379,4038014,4036680,27,69699,69084,117050,-1,5,slab
1380,4038499,4038498,27,77229,81814,119550,-1,5,slab
1381,4038568,4038567,27,76864,82391,118150,-1,5,end
1382,4038567,4038566,27,76873,82420,118200,-1,5,slab
1383,4038565,4038564,27,76846,82387,118300,-1,5,slab
1384,4038566,4038565,27,76852,82388,118250,-1,5,slab
1385,4038551,4038550,27,76925,82372,118550,-1,5,slab
1386,4038552,4038551,27,76906,82422,118500,-1,5,slab
1387,4038564,4038554,27,76840,82385,118350,-1,5,slab
1388,4038550,4038549,27,76932,82394,118600,-1,5,slab
1389,4038554,4038553,27,76834,82384,118400,-1,5,slab
1390,4038549,4038548,27,76940,82415,118650,-1,5,slab
1391,4038547,4038546,27,76976,82427,118750,-1,5,slab
1392,4038548,4038547,27,76948,82437,118700,-1,5,slab
1393,4038546,4038545,27,77005,82418,118800,-1,5,slab
1394,4038542,4038541,27,76957,82328,118950,-1,5,slab
1395,4038545,4038543,27,77012,82393,118850,-1,5,slab
1396,4038543,4038542,27,76967,82376,118900,-1,5,slab
1397,4038512,4038510,27,76984,82237,119050,-1,5,slab
1398,4038541,4038512,27,76967,82281,119000,-1,5,slab
1399,4038509,4038508,27,77128,82157,119150,-1,5,slab
1400,4038510,4038509,27,77073,82205,119100,-1,5,slab
1401,4039273,4039272,27,77230,82984,118750,-1,5,slab
1402,4039260,4039259,27,77328,83189,119250,-1,5,slab
1403,4039264,4039263,27,77327,83209,119050,-1,5,slab
1404,4039268,4039267,27,77202,82984,118900,-1,5,slab
1405,4039267,4039266,27,77282,83011,118950,-1,5,slab
1406,4039265,4039264,27,77318,83112,119000,-1,5,slab
1407,4039263,4039262,27,77321,83211,119100,-1,5,slab
1408,4039262,4039261,27,77326,83210,119150,-1,5,slab
1409,4039261,4039260,27,77324,83182,119200,-1,5,slab
1410,4039259,4039258,27,77331,83197,119300,-1,5,slab
1411,4039252,4039205,27,77231,83307,119450,-1,5,slab
1412,4039258,4039254,27,77323,83223,119350,-1,5,slab
1413,4039254,4039252,27,77314,83250,119400,-1,5,slab
1414,4039239,4039238,27,76621,83755,119650,-1,5,branch
1415,4039244,4039239,27,76564,83725,119600,-1,5,end
1416,4039238,4039217,27,76727,83710,119650,-1,5,slab
1417,4039349,4039348,27,76776,82606,117650,-1,5,slab
1418,4039351,4039350,27,76678,82574,117550,-1,4,slab
1419,4039350,4039349,27,76742,82580,117600,-1,5,slab
1420,4039348,4039347,27,76802,82604,117700,-1,5,slab
1421,4039347,4039346,27,76848,82588,117750,-1,5,slab
1422,4039346,4039345,27,76844,82617,117800,-1,5,slab
1423,4039342,4039341,27,76987,82761,118000,-1,5,slab
1424,4039344,4039343,27,76923,82710,117900,-1,5,slab
1425,4039341,4039340,27,76998,82779,118050,-1,5,slab
1426,4039338,4039309,27,77081,82852,118200,-1,5,slab
1427,4039340,4039339,27,77059,82786,118100,-1,5,slab
1428,4039308,4039298,27,77026,82870,118300,-1,5,slab
1429,4039309,4039308,27,77046,82878,118250,-1,5,slab
