,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
973,6388540,6388539,27,42533,69746,155100,10,5,slab
974,6388539,6388538,27,42563,69737,155050,10,5,slab
975,6388538,6388537,27,42579,69761,155000,10,5,slab
976,6388537,6388536,27,42594,69785,154950,10,5,slab
977,6388534,6388533,27,42537,69735,154800,10,5,slab
978,6388533,6388532,27,42501,69698,154750,10,5,slab
979,6388532,6388531,27,42465,69661,154700,10,5,slab
980,6388531,6388530,27,42400,69631,154650,10,5,slab
981,6388530,6388529,27,42335,69600,154600,10,5,slab
982,6388529,6388528,27,42320,69562,154550,10,5,slab
983,6388528,6388527,27,42301,69578,154500,10,5,slab
984,6388527,6388526,27,42282,69593,154450,10,5,slab
985,6388526,6388525,27,42263,69608,154400,10,5,slab
986,6388525,6388524,27,42240,69578,154350,10,5,slab
987,4891853,4891852,27,38343,68834,150350,10,5,slab
988,4891854,4891853,27,38282,68879,150400,10,5,slab
989,4891855,4891854,27,38221,68924,150450,10,5,slab
990,4891856,4891855,27,38159,68970,150500,10,5,slab
991,4891928,4891927,27,37818,67285,152300,10,5,slab
992,4891930,4891929,27,37774,67384,152400,10,5,slab
993,4891931,4891930,27,37753,67434,152450,10,5,slab
994,4891935,4891931,27,37661,67530,152500,10,5,slab
995,4891936,4891935,27,37570,67626,152550,10,5,slab
996,4891937,4891936,27,37479,67722,152600,10,5,slab
997,4891938,4891937,27,37388,67818,152650,10,5,slab
998,3961780,3961788,26,38900,67399,151650,10,5,branch
999,3961772,3961780,26,38786,67065,151700,10,5,slab
1000,3961768,3961772,26,38718,66700,151700,10,5,slab
1001,3961764,3961768,26,38444,66320,151700,10,5,slab
1002,3961732,3961764,26,38421,66312,151750,10,5,slab
1003,3961727,3961732,26,38399,66274,151800,10,5,slab
1004,3961716,3961727,26,38338,66327,151850,10,5,slab
1005,3961711,3961716,26,38307,66320,151900,10,5,end
1006,6387814,6387813,27,40842,68451,152800,10,5,slab
1007,6387812,6387811,27,40901,68521,152900,10,5,slab
1008,6387808,6387807,27,40929,68635,153100,10,5,slab
1009,6387807,6387806,27,40918,68692,153150,10,5,slab
1010,6387806,6378866,27,40906,68749,153200,10,5,slab
1011,6387764,6387763,27,40252,70817,154000,10,5,slab
1012,6387763,6387762,27,40262,70803,153950,10,5,slab
1013,6387762,6387761,27,40273,70789,153900,10,5,slab
1014,6387760,6387759,27,40295,70754,153800,10,5,slab
1015,6387758,6387757,27,40297,70676,153700,10,5,slab
1016,6387757,6387756,27,40288,70619,153650,10,5,slab
1017,6387754,6387753,27,40751,70927,153450,10,5,end
1018,6387753,6387752,27,40699,70839,153400,10,5,slab
1019,6387706,6387705,27,40316,70400,153450,10,5,slab
1020,6387704,6387703,27,40335,70328,153350,10,5,branch
1021,6387702,6387701,27,40390,70218,153250,10,5,slab
1022,6387701,6387700,27,40429,70129,153200,10,5,slab
1023,6387700,6387699,27,40468,70040,153150,10,5,slab
1024,6387699,6387698,27,40507,69951,153100,10,5,slab
1025,6387694,6387693,27,40644,68878,153200,10,5,slab
1026,6387693,6378867,27,40640,68872,153250,10,5,slab
1027,6388787,12717209,27,39181,72215,139750,10,5,branch
1028,12717130,12717129,12,38836,73914,135800,-1,5,branch
1029,12717214,12717130,12,39721,73297,135750,-1,5,branch
1030,12717215,12717214,12,39794,73211,135700,-1,5,slab
1031,12717216,12717215,12,39867,73125,135650,-1,5,slab
1032,12717217,12717216,12,39941,73039,135600,-1,5,slab
1033,12717218,12717217,12,39987,73022,135550,-1,5,slab
1034,12717219,12717218,12,40032,73005,135500,-1,5,slab
1035,12717220,12717219,12,40078,72987,135450,-1,5,slab
1036,12717221,12717220,12,40123,72970,135400,-1,5,slab
1037,12717222,12717221,12,40230,72974,135350,-1,5,slab
1038,12717223,12717222,12,40336,72978,135300,-1,5,slab
1039,12717224,12717223,12,40443,72982,135250,-1,5,slab
1040,12717225,12717224,12,40482,72959,135200,-1,5,slab
1041,12717226,12717225,12,40521,72936,135150,-1,5,slab
1042,12717227,12717226,12,40560,72913,135100,-1,5,slab
1043,12717228,12717227,12,40553,72856,135050,-1,5,slab
1044,12717229,12717228,12,40545,72799,135000,-1,5,slab
1045,12717230,12717229,12,40538,72742,134950,-1,5,slab
1046,12717231,12717230,12,40591,72723,134900,-1,5,slab
1047,12717232,12717231,12,40604,72680,134850,-1,5,slab
1048,12717233,12717232,12,40617,72636,134800,-1,5,end
1049,12717235,12717214,12,39865,73033,135800,-1,5,slab
1050,12717236,12717235,12,40009,72769,135850,-1,5,slab
1051,12717237,12717236,12,40028,72766,135900,-1,5,slab
1052,12717238,12717237,12,40047,72764,135950,-1,5,slab
1053,12717239,12717238,12,40066,72761,136000,-1,5,slab
1054,12717240,12717239,12,40021,72860,136050,-1,5,end
1055,13077722,12716740,12,41649,74456,128450,-1,5,slab
1056,13077732,12716706,12,40239,73020,130200,-1,5,slab
1057,13077733,13077732,12,40440,73024,130250,-1,5,end
1058,13077735,12716669,12,35876,74053,128350,-1,5,slab
1059,13077736,13077735,12,35930,73956,128300,-1,5,slab
1060,13077737,13077736,12,35983,73860,128250,-1,5,slab
1061,13077738,13077737,12,36061,73765,128200,-1,5,slab
1062,13077739,13077738,12,36140,73670,128150,-1,5,slab
1063,13077740,13077739,12,36218,73575,128100,-1,5,slab
1064,13077741,13077740,12,36296,73528,128050,-1,5,slab
1065,13077742,13077741,12,36373,73481,128000,-1,5,slab
1066,13077743,13077742,12,36450,73434,127950,-1,5,slab
1067,13077744,13077743,12,36500,73345,127900,-1,5,slab
1068,13077745,13077744,12,36549,73255,127850,-1,5,slab
1069,13077746,13077745,12,36598,73166,127800,-1,5,slab
1070,13077747,13077746,12,36648,73077,127750,-1,5,slab
1071,13077748,13077747,12,36707,73025,127700,-1,5,slab
1072,13077749,13077748,12,36766,72974,127650,-1,5,slab
1073,13077750,13077749,12,36802,72940,127600,-1,5,slab
1074,13077751,13077750,12,36839,72906,127550,-1,5,slab
1075,13077752,13077751,12,36876,72872,127500,-1,5,slab
1076,13077753,13077752,12,36921,72830,127450,-1,5,slab
1077,13077754,13077753,12,36967,72788,127400,-1,5,slab
1078,13077755,13077754,12,37013,72746,127350,-1,5,slab
1079,13077756,13077755,12,37085,72708,127300,-1,5,slab
1080,13077757,13077756,12,37157,72670,127250,-1,5,slab
1081,13077758,13077757,12,37222,72645,127200,-1,5,slab
1082,13077759,13077758,12,37286,72619,127150,-1,5,slab
1083,13077760,13077759,12,37351,72594,127100,-1,5,slab
1084,13077761,13077760,12,37399,72580,127050,-1,5,slab
1085,13077762,13077761,12,37447,72566,127000,-1,5,slab
1086,13077763,13077762,12,37495,72552,126950,-1,5,slab
1087,13077764,13077763,12,37526,72568,126900,-1,5,slab
1088,13077765,13077764,12,37556,72583,126850,-1,5,slab
1089,13077766,13077765,12,37575,72578,126800,-1,5,slab
1090,13077767,13077766,12,37594,72573,126750,-1,5,slab
1091,13077768,13077767,12,37681,72438,126700,-1,5,slab
1092,13077769,13077768,12,37746,72587,126650,-1,5,slab
1093,13077770,13077769,12,37788,72720,126600,-1,5,slab
1094,13077771,13077770,12,37830,72583,126550,-1,5,slab
1095,13077772,13077771,12,37869,72573,126500,-1,5,slab
1096,13077773,13077772,12,37908,72562,126450,-1,5,slab
1097,13077774,13077773,12,37947,72552,126400,-1,5,slab
1098,13077775,13077774,12,38025,72486,126350,-1,5,slab
1099,13077776,13077775,12,38103,72419,126300,-1,5,slab
1100,13077777,13077776,12,38232,72414,126250,-1,5,slab
1101,13077778,13077777,12,38362,72408,126200,-1,5,slab
1102,13077779,13077778,12,38491,72402,126150,-1,5,slab
1103,13077780,13077779,12,38620,72397,126100,-1,5,slab
1104,13077781,13077780,12,38694,72378,126050,-1,5,slab
1105,13077782,13077781,12,38768,72359,126000,-1,5,slab
1106,13077783,13077782,12,38881,72314,125950,-1,5,slab
1107,13077784,13077783,12,38994,72269,125900,-1,5,slab
1108,13077785,13077784,12,39107,72225,125850,-1,5,slab
1109,13077786,13077785,12,39220,72180,125800,-1,5,branch
1110,13077787,13077786,12,39372,72165,125750,-1,5,slab
1111,13077788,13077787,12,39524,72150,125700,-1,5,slab
1112,13077789,13077788,12,39676,72134,125650,-1,5,slab
1113,13077790,13077789,12,39716,72139,125600,-1,5,slab
1114,13077791,13077790,12,39755,72144,125550,-1,5,slab
1115,13077792,13077791,12,39794,72150,125500,-1,5,slab
1116,13077793,13077792,12,39801,72157,125450,-1,5,slab
1117,13077794,13077793,12,39807,72165,125400,-1,5,slab
1118,13077795,13077794,12,39813,72172,125350,-1,5,slab
1119,13077796,13077795,12,39830,72163,125300,-1,5,slab
1120,13077797,13077796,12,39846,72155,125250,-1,5,slab
1121,13077798,13077797,12,39863,72146,125200,-1,5,branch
1122,13077799,13077798,12,40060,71846,125150,-1,5,slab
1123,13077801,13077798,12,39768,72537,125200,-1,5,slab
1124,13077802,13077801,12,39707,72697,125150,-1,5,slab
1125,13077803,13077802,12,39671,72759,125100,-1,5,slab
1126,13077804,13077803,12,39635,72822,125050,-1,5,end
1127,13077806,13077786,12,39912,72260,125850,-1,5,slab
1128,13077807,13077806,12,39999,72298,125900,-1,5,slab
1129,13077808,13077807,12,40037,72294,125950,-1,5,slab
1130,13077809,13077808,12,40015,72260,126000,-1,5,slab
1131,13077810,13077809,12,40020,72254,126050,-1,5,slab
1132,13077811,13077810,12,40026,72248,126100,-1,5,slab
1133,13077812,13077811,12,40026,72267,126150,-1,5,slab
1134,13077813,13077812,12,40034,72267,126200,-1,5,slab
1135,13077814,13077813,12,40041,72241,126250,-1,5,slab
1136,13077815,13077814,12,40018,72131,126300,-1,5,slab
1137,13077816,13077815,12,40053,72214,126350,-1,5,slab
1138,13077817,13077816,12,40060,72169,126400,-1,5,slab
1139,13077818,13077817,12,40087,71990,126450,-1,5,slab
1140,13077819,13077818,12,40155,71948,126500,-1,5,slab
1141,13077820,13077819,12,40159,71933,126550,-1,5,slab
1142,13077821,13077820,12,40030,71963,126600,-1,5,end
1143,13077823,13077799,12,40220,71724,125100,-1,5,slab
1144,13077824,13077823,12,40294,71648,125050,-1,5,slab
1145,13077825,13077824,12,40368,71572,125000,-1,5,slab
1146,13077826,13077825,12,40396,71543,124950,-1,5,slab
1147,13077827,13077826,12,40423,71515,124900,-1,5,slab
1148,13077828,13077827,12,40451,71486,124850,-1,5,slab
1149,13077829,13077828,12,40478,71458,124800,-1,5,slab
1150,13077830,13077829,12,40581,71378,124750,-1,5,slab
1151,13077831,13077830,12,40497,71329,124700,-1,5,slab
1152,13077832,13077831,12,40630,71321,124650,-1,5,slab
1153,13077833,13077832,12,40642,71167,124600,-1,5,slab
1154,13077834,13077833,12,40653,71013,124550,-1,5,slab
1155,10226671,10226670,12,43700,68719,123800,-1,5,end
1156,10226670,10226669,12,43643,68696,123750,-1,5,slab
1157,10226669,10226668,12,43624,68650,123700,-1,5,slab
1158,10226668,10226666,12,43635,68647,123650,-1,5,slab
1159,10226666,10226665,12,43578,68669,123600,-1,5,slab
1160,10226665,10226276,12,43551,68662,123550,-1,5,branch
1161,10226663,10226662,12,44836,67127,123500,-1,5,end
1162,10226662,9328449,12,44821,67222,123450,-1,5,slab
1163,10226660,10226279,12,44612,67438,123400,-1,5,slab
1164,10226652,10226631,12,49274,71869,121150,-1,5,slab
1165,10226631,10226630,12,49270,71869,121200,-1,5,slab
1166,10226630,10226629,12,49225,71865,121250,-1,5,slab
1167,10226629,10226608,12,49221,71850,121300,-1,5,slab
1168,10226608,10226607,12,49225,71842,121350,-1,5,slab
1169,10226607,10226586,12,49183,71823,121400,-1,5,slab
1170,10226586,10226585,12,49229,71713,121450,-1,5,slab
1171,10226585,10226584,12,49229,71645,121500,-1,5,slab
1172,10226584,10226583,12,49244,71664,121550,-1,5,slab
1173,10226583,10226582,12,49217,71690,121600,-1,5,slab
1174,10226582,10226539,12,49210,71622,121650,-1,5,slab
1175,10226579,10226578,12,50114,70873,122500,-1,5,end
1176,10226578,10226571,12,50057,70835,122450,-1,5,slab
1177,10226576,10226575,12,50433,70497,122550,-1,5,end
1178,10226575,10226574,12,50426,70497,122500,-1,5,slab
1179,10226574,10226573,12,50410,70528,122450,-1,5,slab
1180,10226573,10226572,12,50323,70539,122400,-1,5,slab
1181,10226572,10226570,12,50175,70664,122350,-1,5,slab
1182,10226571,10226570,12,49935,70828,122400,-1,5,slab
1183,10226570,10226569,12,50061,70782,122350,-1,5,branch
1184,10226569,10226568,12,49856,70877,122300,-1,5,slab
1185,10226568,10226502,12,49616,70942,122250,-1,5,slab
1186,10226567,10226566,12,48366,70740,121000,-1,5,end
1187,10226566,10226565,12,48404,70771,121050,-1,5,slab
1188,10226565,10226564,12,48503,70805,121100,-1,5,slab
1189,10226564,10226563,12,48598,70870,121150,-1,5,slab
1190,10226563,10226562,12,48636,70972,121200,-1,5,slab
1191,10226562,10226561,12,48651,71006,121250,-1,5,slab
1192,10226561,10226560,12,48662,71037,121300,-1,5,slab
1193,10226560,10226559,12,48643,71025,121350,-1,5,slab
1194,10226559,10226544,12,48693,71117,121400,-1,5,slab
1195,10226544,10226543,12,48700,71098,121450,-1,5,slab
1196,10226543,10226542,12,48689,71086,121500,-1,5,slab
1197,10226542,10226541,12,48757,71109,121550,-1,5,slab
1198,10226541,10226540,12,48879,71231,121600,-1,5,slab
1199,10226540,10226539,12,48951,71348,121650,-1,5,slab
1200,10226539,10226538,12,49164,71478,121700,-1,5,branch
1201,10226538,10226537,12,49335,71573,121750,-1,5,slab
1202,10226537,10226536,12,49244,71561,121800,-1,5,slab
1203,10226536,10226535,12,49236,71561,121850,-1,5,slab
1204,10226535,10226534,12,49194,71493,121900,-1,5,slab
1205,10226534,10226533,12,49229,71402,121950,-1,5,slab
1206,10226533,10226532,12,49221,71390,122000,-1,5,slab
1207,10226532,10226531,12,49365,71326,122050,-1,5,slab
1208,10226531,10226504,12,49217,71265,122100,-1,5,slab
1209,10226504,10226503,12,49270,71219,122150,-1,5,slab
1210,10226503,10226502,12,49392,71181,122200,-1,5,slab
1211,10226502,10226468,12,49449,71147,122250,-1,5,branch
1212,10226468,10226467,12,49438,71132,122300,-1,5,slab
1213,10226467,10226466,12,49593,70953,122350,-1,5,slab
1214,10226466,10226465,12,49563,70957,122400,-1,5,slab
1215,10226465,10226464,12,49601,70908,122450,-1,5,slab
1216,10226464,10226463,12,49616,70816,122500,-1,5,slab
1217,10226463,10226462,12,49647,70778,122550,-1,5,slab
1218,10226462,10226461,12,49650,70721,122600,-1,5,slab
1219,10226461,10226460,12,49677,70653,122650,-1,5,slab
1220,10226460,10226459,12,49726,70592,122700,-1,5,slab
1221,10226459,10226458,12,49749,70509,122750,-1,5,slab
1222,10226458,10226457,12,49753,70478,122800,-1,5,slab
1223,10226457,10226456,12,49761,70463,122850,-1,5,slab
1224,10226456,10226455,12,49791,70414,122900,-1,5,slab
1225,10226455,10226454,12,49875,70330,122950,-1,5,slab
1226,10226454,10226453,12,49958,70284,123000,-1,5,slab
1227,10226453,10226452,12,50023,70243,123050,-1,5,slab
1228,10226452,10226451,12,50011,70205,123100,-1,5,slab
1229,10226451,10226450,12,50019,70167,123150,-1,5,slab
1230,10226450,10226449,12,50000,70094,123200,-1,5,slab
1231,10226449,10226448,12,49992,70030,123250,-1,5,slab
1232,10226448,10226447,12,49992,70018,123300,-1,5,slab
1233,10226447,10226446,12,49973,69980,123350,-1,5,slab
1234,10226446,10226445,12,49943,69912,123400,-1,5,slab
1235,10226445,10226444,12,49871,69825,123450,-1,5,slab
1236,10226444,10226443,12,49707,69718,123500,-1,5,slab
1237,10226443,10226442,12,49559,69673,123550,-1,5,slab
1238,10226442,10226441,12,49495,69574,123600,-1,5,slab
1239,10226441,10226422,12,49460,69524,123650,-1,5,slab
1240,10226385,10226384,12,48138,68384,124900,-1,5,slab
1241,10226384,10226383,12,48199,68373,124850,-1,5,slab
1242,10226383,10226382,12,48522,68468,124850,-1,5,slab
1243,10226382,10226381,12,48465,68487,124800,-1,5,slab
1244,10226381,10226380,12,48514,68510,124750,-1,5,slab
1245,10226380,10226379,12,48503,68476,124700,-1,5,branch
1246,10226379,10226378,12,48488,68483,124650,-1,5,slab
1247,10226378,10226377,12,48419,68308,124600,-1,5,slab
1248,10226377,10226376,12,48415,68301,124550,-1,5,slab
1249,10226376,10226375,12,48377,68293,124500,-1,5,slab
1250,10226375,10226374,12,48366,68278,124450,-1,5,slab
1251,10226374,10226372,12,48358,68278,124400,-1,5,slab
1252,10226372,10226371,12,48385,68297,124350,-1,5,branch
1253,10226371,10226370,12,48377,68297,124300,-1,5,branch
1254,10226370,10226369,12,48260,67928,124250,-1,5,slab
1255,10226369,10226368,12,48024,67799,124200,-1,5,slab
1256,10226368,10226367,12,47967,67799,124150,-1,5,slab
1257,10226367,10226366,12,47944,67814,124100,-1,5,slab
1258,10226366,10226365,12,47891,67765,124050,-1,5,slab
1259,10226365,10226364,12,47868,67765,124000,-1,5,slab
1260,10226364,10226363,12,47811,67769,123950,-1,5,slab
1261,10226363,10226362,12,47781,67769,123900,-1,5,slab
1262,10226362,10226361,12,47750,67803,123850,-1,5,slab
1263,10226361,10226359,12,47731,67757,123800,-1,5,slab
1264,10226359,10226358,12,47659,67735,123750,-1,5,slab
1265,10226358,10226356,12,47488,67727,123700,-1,5,slab
1266,10226356,10226355,12,47393,67723,123650,-1,5,slab
1267,10226355,10226354,12,47310,67784,123600,-1,5,slab
1268,10226354,10226353,12,47268,67795,123550,-1,5,slab
1269,10226353,10226352,12,47146,67837,123500,-1,5,slab
1270,10226352,10226350,12,47074,67871,123450,-1,5,slab
1271,10226350,10226343,12,46990,67932,123400,-1,5,slab
1272,10226343,10226338,12,46607,68065,123400,-1,5,branch
1273,10226338,10226336,12,46610,68065,123350,-1,5,slab
1274,10226336,10226335,12,46546,68073,123300,-1,5,slab
1275,10226335,10226334,12,46550,68130,123250,-1,5,slab
1276,10226334,10226331,12,46523,68164,123200,-1,5,slab
1277,10226331,10226330,12,46458,68194,123150,-1,5,slab
1278,10226330,10226329,12,46436,68194,123100,-1,5,slab
1279,10226329,10226328,12,46432,68194,123050,-1,5,slab
1280,10226328,10226327,12,46363,68198,123000,-1,5,slab
1281,10226327,10226305,12,46318,68244,122950,-1,5,slab
1282,10226305,10226304,12,46215,68316,122900,-1,5,slab
1283,10226304,10226303,12,46056,68240,122850,-1,5,slab
1284,10226303,10226302,12,46067,68305,122800,-1,5,slab
1285,10226302,10226301,12,45930,68267,122750,-1,5,slab
1286,10226301,10226295,12,45812,68168,122700,-1,5,slab
1287,10226299,10226298,12,45676,67928,122450,-1,5,end
1288,10226298,10226297,12,45588,67894,122500,-1,5,slab
1289,10226297,10226296,12,45600,67875,122550,-1,5,slab
1290,10226296,10226295,12,45600,67875,122600,-1,5,slab
1291,10226295,10226294,12,45664,67989,122650,-1,5,branch
1292,10226294,10226293,12,45432,67773,122650,-1,5,slab
1293,10226293,10226292,12,45201,67628,122700,-1,5,slab
1294,10226292,10226291,12,45147,67628,122750,-1,5,slab
1295,10226291,10226290,12,45087,67613,122800,-1,5,slab
1296,10226290,10226289,12,44965,67598,122850,-1,5,slab
1297,10226289,10226288,12,44935,67594,122900,-1,5,slab
1298,10226288,10226287,12,44935,67602,122950,-1,5,slab
1299,10226287,10226285,12,44828,67609,123000,-1,5,slab
1300,10226285,10226284,12,44691,67605,123050,-1,5,slab
1301,10226284,10226283,12,44566,67583,123100,-1,5,slab
1302,10226283,10226282,12,44562,67583,123150,-1,5,slab
1303,10226282,10226281,12,44532,67621,123200,-1,5,slab
1304,10226281,10226280,12,44463,67670,123250,-1,5,slab
1305,10226280,10226279,12,44323,67852,123300,-1,5,slab
1306,10226279,10226278,12,44209,68058,123350,-1,5,branch
1307,10226278,10226277,12,43992,68259,123400,-1,5,slab
1308,10226277,10226276,12,43662,68544,123450,-1,5,slab
1309,10226276,10226274,12,43164,68825,123500,-1,5,branch
1310,10226274,10226273,12,42590,69099,123550,-1,5,slab
1311,10226273,10225766,12,42157,69167,123600,-1,5,slab
1312,10226251,10226250,12,41963,64315,126150,-1,5,slab
1313,10226250,10226249,12,42077,64326,126100,-1,5,slab
1314,10226249,10226002,12,42286,64315,126050,-1,5,slab
1315,10226199,10226198,12,42563,63973,125550,-1,5,end
1316,10226198,10226197,12,42575,63973,125600,-1,5,slab
1317,10226197,10226195,12,42617,64090,125650,-1,5,slab
1318,10226195,10226194,12,42662,64197,125700,-1,5,slab
1319,10226194,10226193,12,42731,64284,125750,-1,5,slab
1320,10226193,10226192,12,42738,64284,125800,-1,5,slab
1321,10226192,10226191,12,42670,64242,125850,-1,5,slab
1322,10226191,10226004,12,42639,64178,125900,-1,5,slab
1323,10226189,10226188,12,43852,64543,128900,-1,5,end
1324,10226188,10226187,12,43890,64546,128850,-1,5,slab
1325,10226187,10226186,12,43947,64524,128800,-1,5,slab
1326,10226186,10226185,12,44000,64493,128750,-1,5,slab
1327,10226185,10226184,12,43969,64493,128700,-1,5,slab
1328,10226184,10226183,12,43966,64497,128650,-1,5,slab
1329,10226183,10226182,12,43950,64474,128600,-1,5,slab
1330,10226182,10226181,12,43943,64474,128550,-1,5,slab
1331,10226181,10226180,12,43931,64474,128500,-1,5,slab
1332,10226180,10226179,12,43996,64486,128450,-1,5,slab
1333,10226179,10226178,12,44019,64493,128400,-1,5,slab
1334,10226178,10226177,12,44019,64531,128350,-1,5,slab
1335,10226177,10226176,12,44026,64539,128300,-1,5,slab
1336,10226176,10226175,12,43893,64527,128250,-1,5,slab
1337,10226175,10226174,12,43798,64501,128200,-1,5,slab
1338,10226174,10226173,12,43730,64463,128150,-1,5,slab
1339,10226173,10226172,12,43730,64410,128100,-1,5,slab
1340,10226172,10226132,12,43673,64417,128050,-1,5,slab
1341,10226132,10226131,12,43662,64383,128000,-1,5,slab
1342,10226131,10226130,12,43719,64379,127950,-1,5,slab
1343,10226130,10226097,12,43692,64360,127900,-1,5,slab
1344,10226097,10226096,12,43692,64284,127850,-1,5,slab
1345,10226096,10226095,12,43658,64265,127800,-1,5,slab
1346,10226094,10226093,12,43669,64269,127700,-1,5,slab
1347,10226093,10226092,12,43669,64307,127650,-1,5,slab
1348,10226092,10226091,12,43650,64330,127600,-1,5,slab
1349,10226091,10226090,12,43646,64368,127550,-1,5,slab
1350,10226090,10226089,12,43658,64353,127500,-1,5,slab
1351,10226089,10226088,12,43624,64326,127450,-1,5,slab
1352,10226088,10226087,12,43601,64326,127400,-1,5,slab
1353,10226087,10226086,12,43624,64322,127350,-1,5,slab
1354,10226086,10226085,12,43616,64296,127300,-1,5,slab
1355,10226085,10226084,12,43639,64265,127250,-1,5,slab
1356,10226084,10226083,12,43684,64273,127200,-1,5,slab
1357,10226083,10226082,12,43692,64292,127150,-1,5,slab
1358,10226082,10226081,12,43688,64307,127100,-1,5,slab
1359,10226081,10226080,12,43684,64269,127050,-1,5,slab
1360,10226080,10226079,12,43608,64269,127000,-1,5,slab
1361,10226079,8774916,12,43487,64197,126950,-1,5,slab
1362,10226076,10226075,12,43297,64182,126850,-1,5,slab
1363,10226075,10226074,12,43232,64136,126800,-1,5,slab
1364,10226074,10226073,12,43213,64087,126750,-1,5,slab
1365,10226073,10226044,12,43225,64052,126700,-1,5,slab
1366,10226044,10226043,12,43190,64037,126650,-1,5,slab
1367,10226043,10226042,12,43137,64033,126600,-1,5,slab
1368,10226042,10226041,12,43141,64003,126550,-1,5,slab
1369,10226041,10226040,12,43301,63946,126500,-1,5,slab
1370,10226040,10226039,12,43122,63965,126450,-1,5,slab
1371,10226039,10226038,12,43130,63938,126400,-1,5,slab
1372,10226038,10226037,12,43095,64079,126350,-1,5,slab
1373,10226037,10225998,12,43088,64052,126300,-1,5,slab
1374,10226034,10226033,12,44308,63980,125600,-1,5,end
1375,10226033,10226031,12,44262,64049,125650,-1,5,slab
1376,10226031,10226029,12,44125,64068,125700,-1,5,slab
1377,10226029,10226027,12,44129,64083,125750,-1,5,slab
1378,10226027,10226026,12,44072,64087,125800,-1,5,slab
1379,10226026,10226008,12,44080,64090,125850,-1,5,slab
1380,10226008,10226007,12,43909,64037,125900,-1,5,slab
1381,10226007,10226006,12,43753,63912,125950,-1,5,slab
1382,10226006,10226005,12,43532,63866,126000,-1,5,slab
1383,10226005,10226003,12,43114,63885,126000,-1,5,slab
1384,10226004,10226003,12,42658,64174,125950,-1,5,slab
1385,10226003,10226002,12,42784,64159,126000,-1,5,branch
1386,10226002,10226001,12,42841,64163,126050,-1,5,branch
1387,10226001,10226000,12,42905,64185,126100,-1,5,slab
1388,10226000,10225999,12,42928,64235,126150,-1,5,slab
1389,10225999,10225998,12,42921,64387,126200,-1,5,slab
1390,10225998,10225985,12,42795,64573,126250,-1,5,branch
1391,10225987,10225986,12,42769,64679,126400,-1,5,end
1392,10225986,10225985,12,42723,64748,126350,-1,5,slab
1393,10225985,10225984,12,42408,65132,126300,-1,5,branch
1394,10225984,10225983,12,42199,65519,126250,-1,5,slab
1395,10225983,10225982,12,42104,65698,126200,-1,5,slab
1396,10225982,10225973,12,42069,65789,126150,-1,5,slab
1397,10225973,10225972,12,42035,65857,126100,-1,5,slab
1398,10225972,10225971,12,42016,65907,126050,-1,5,slab
1399,10225971,10225970,12,42012,65975,126000,-1,5,slab
1400,10225970,10225969,12,41974,66089,125950,-1,5,slab
1401,10225969,10225968,12,41921,66237,125900,-1,5,slab
1402,10225968,10225952,12,41883,66389,125850,-1,5,slab
1403,10225952,10225951,12,41845,66450,125800,-1,5,slab
1404,10225951,10225950,12,41811,66591,125750,-1,5,slab
1405,10225950,10225949,12,41819,66785,125700,-1,5,slab
1406,10225949,10225948,12,41803,66823,125650,-1,5,slab
1407,10225948,10225947,12,41803,66845,125600,-1,5,slab
1408,10225947,10225946,12,41800,66853,125550,-1,5,slab
1409,10225946,10225930,12,41773,66910,125500,-1,5,slab
1410,10225930,10225929,12,41727,67066,125450,-1,5,slab
1411,10225929,10225925,12,41701,67146,125400,-1,5,slab
1412,10225925,10225924,12,41727,67195,125350,-1,5,slab
1413,10225924,10225920,12,41670,67374,125300,-1,5,slab
1414,10225920,10225919,12,41621,67507,125250,-1,5,slab
1415,10225918,10225917,12,41625,67594,125150,-1,5,slab
1416,10225917,10225916,12,41621,67605,125100,-1,5,slab
1417,10225916,10225915,12,41667,67807,125050,-1,5,slab
1418,10225915,10225914,12,41678,67807,125000,-1,5,slab
1419,10225914,10225912,12,41651,67875,124950,-1,5,slab
1420,10225912,10225911,12,41697,68046,124900,-1,5,slab
1421,10225911,10225910,12,41750,68050,124850,-1,5,slab
1422,10225910,10225909,12,41788,68096,124800,-1,5,slab
1423,10225909,10225908,12,41765,68126,124750,-1,5,slab
1424,10225908,10225907,12,42107,68061,124700,-1,5,slab
1425,10225905,10225904,12,41860,68020,124550,-1,5,slab
1426,10225904,10225903,12,41826,68035,124500,-1,5,slab
1427,10225903,10225902,12,41826,68042,124450,-1,5,slab
1428,10225902,10225900,12,41826,68046,124400,-1,5,slab
1429,10225900,10225899,12,41822,68118,124350,-1,5,slab
1430,10225899,10225898,12,41803,68172,124300,-1,5,slab
1431,10225898,10225897,12,41788,68278,124250,-1,5,slab
1432,10225897,10225896,12,41815,68343,124200,-1,5,slab
1433,10225896,10225895,12,41879,68411,124150,-1,5,slab
1434,10225895,10225894,12,41906,68422,124100,-1,5,slab
1435,10225894,10225893,12,41982,68434,124050,-1,5,slab
1436,10225893,10225892,12,41872,68506,124000,-1,5,slab
1437,10225892,10225891,12,41841,68647,123950,-1,5,slab
1438,10225891,10225890,12,41849,68707,123900,-1,5,slab
1439,10225890,10225889,12,41819,68764,123850,-1,5,slab
1440,10225889,10225887,12,41819,68772,123800,-1,5,slab
