,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,12954040,12954037,45,37251,79113,122000,-1,5,slab
482,12954037,12954030,45,37217,79132,122050,-1,5,slab
483,12954030,12954023,45,37181,79164,122100,-1,5,slab
484,12954023,12954010,45,37127,79181,122150,-1,5,slab
485,12954010,12954007,45,37065,79166,122200,-1,5,slab
486,12954007,12954002,45,37025,79126,122250,-1,5,slab
487,12954002,12954001,45,37063,79261,122300,-1,5,slab
488,12954001,12954000,45,37038,79211,122350,-1,5,slab
489,12954000,12953999,45,37015,79187,122400,-1,5,slab
490,12953999,12953998,45,37093,79356,122450,-1,5,slab
491,12953998,12953922,45,37080,79324,122500,-1,5,slab
492,12953925,12953923,45,37289,78386,122500,-1,5,end
493,12953923,12953922,45,37268,78416,122550,-1,5,slab
494,12953922,8724285,45,37029,79197,122550,-1,5,branch
495,12953877,12953876,45,36911,79079,122650,-1,5,slab
496,12953876,12953875,45,36944,79139,122700,-1,5,slab
497,12953875,12953874,45,36977,79199,122750,-1,5,slab
498,12953874,8448012,45,37010,79259,122800,-1,5,slab
499,12953824,12953823,45,37758,78047,122900,-1,5,end
500,12953823,12953822,45,37918,77990,122950,-1,5,slab
501,12953822,12953821,45,37927,77997,123000,-1,5,slab
502,12953821,12953819,45,37930,78032,123050,-1,5,slab
503,12953819,12953818,45,37933,78066,123100,-1,5,slab
504,12953818,12953817,45,37741,78401,123050,-1,5,slab
505,12953817,12953816,45,37705,78561,123050,-1,5,slab
506,12953816,8447940,45,37694,78798,123050,-1,5,slab
507,12953787,12953786,45,38011,78767,123500,-1,5,end
508,12953786,12953785,45,38022,78868,123450,-1,5,slab
509,12953785,12953784,45,37990,78909,123400,-1,5,slab
510,12953784,12953783,45,37918,78942,123350,-1,5,slab
511,12953783,12953782,45,37836,78900,123300,-1,5,slab
512,12953782,12953781,45,37783,78875,123250,-1,5,slab
513,12953781,12953780,45,37773,78875,123200,-1,5,slab
514,12953780,8447942,45,37798,78855,123150,-1,5,slab
515,12953765,12953762,45,37646,78860,124550,-1,5,end
516,12953762,12953760,45,37716,78759,124500,-1,5,slab
517,12953690,12953680,45,37658,78673,124400,-1,5,slab
518,12953680,12953676,45,37627,78697,124400,-1,5,slab
519,12953676,12953675,45,37604,78704,124350,-1,5,slab
520,12953675,12953664,45,37501,78721,124300,-1,5,slab
521,12953664,12953601,45,37397,78737,124250,-1,5,slab
522,12953601,12953600,45,37314,78744,124200,-1,5,slab
523,12953600,12953584,45,37278,78795,124150,-1,5,slab
524,12953595,12953594,45,37019,78370,124250,-1,5,slab
525,12953594,12953593,45,37027,78375,124200,-1,5,slab
526,12953593,12953592,45,37074,78425,124150,-1,5,slab
527,12953592,12953584,45,37074,78475,124100,-1,5,slab
528,12953584,12953583,45,37253,78797,124100,-1,5,branch
529,12953583,12953582,45,37273,78799,124050,-1,5,slab
530,12953582,12953581,45,37293,78801,124000,-1,5,slab
531,12953581,12953580,45,37346,78769,123950,-1,5,slab
532,12953580,12953534,45,37243,78774,123900,-1,5,slab
533,12953567,12953566,45,36694,79284,124100,-1,5,slab
534,12953566,12953565,45,36797,79259,124050,-1,5,slab
535,12953565,12953559,45,36837,79185,124000,-1,5,slab
536,12953559,12953558,45,36869,79192,123950,-1,5,slab
537,12953558,12953534,45,36898,79197,123900,-1,5,slab
538,12953534,12953531,45,37169,78907,123900,-1,5,branch
539,12953531,8447831,45,37099,78656,123850,-1,5,slab
540,12953510,12953509,45,38524,78507,122200,-1,5,end
541,12953509,12953508,45,38495,78535,122250,-1,5,slab
542,12953508,12953506,45,38469,78558,122300,-1,5,slab
543,12953506,12953503,45,38385,78626,122350,-1,5,slab
544,12953467,12953466,45,38336,78774,122450,-1,5,slab
545,12953466,12953436,45,38340,78837,122500,-1,5,slab
546,12953436,12953435,45,38169,78866,122550,-1,5,slab
547,12953435,12953434,45,38161,78885,122600,-1,5,slab
548,12953434,12953433,45,38199,78925,122650,-1,5,slab
549,12953433,11017703,45,38157,78963,122700,-1,5,slab
550,12953381,12953370,45,38051,79078,122800,-1,5,slab
551,12953375,12953374,45,38486,79874,122850,-1,5,slab
552,12953374,12953373,45,38524,79490,122850,-1,5,slab
553,12953373,12560065,45,38343,79418,122850,-1,5,slab
554,12953370,12953368,45,38085,79076,122850,-1,5,branch
555,12953368,8161576,45,38062,79066,122900,-1,5,slab
556,12953356,12953355,45,36782,79665,119800,-1,5,end
557,12953355,12953354,45,36734,79737,119850,-1,5,slab
558,12953343,12953337,45,36839,79592,120050,-1,5,slab
559,12953337,12953336,45,36989,79245,120100,-1,5,slab
560,12953336,12953335,45,36818,79648,120150,-1,5,slab
561,12953335,12953320,45,36763,79648,120200,-1,5,slab
562,12953334,12953331,45,37530,79556,120100,-1,5,end
563,12953331,12953328,45,37490,79955,120150,-1,5,slab
564,12953328,12953327,45,37445,79834,120200,-1,5,slab
565,12953327,12953326,45,37437,79934,120250,-1,5,slab
566,12953326,12953320,45,37211,79838,120250,-1,5,slab
567,12953320,12953290,45,36854,79796,120250,-1,5,branch
568,12953290,12953289,45,36835,79862,120300,-1,5,slab
569,12953289,12953197,45,36856,79942,120350,-1,5,slab
570,12953283,12953194,45,37012,79486,120500,-1,5,slab
571,12953208,12953207,45,37566,80723,120300,-1,5,slab
572,12953207,12953204,45,37726,80808,120350,-1,5,slab
573,12953204,12953203,45,37728,80729,120400,-1,5,slab
574,12953203,12953202,45,37483,80242,120400,-1,5,slab
575,12953202,12953197,45,37405,80062,120400,-1,5,slab
576,12953197,12953196,45,37110,79910,120400,-1,5,branch
577,12953196,12953194,45,37181,79963,120450,-1,5,slab
578,12953173,12953171,45,36451,79657,120950,-1,5,slab
579,12953171,12953170,45,36404,79526,120900,-1,5,slab
580,12953170,12953165,45,36404,79515,120850,-1,5,slab
581,12953040,12953030,45,36884,79982,120550,-1,5,slab
582,12953030,12953013,45,36740,79972,120600,-1,5,slab
583,12953018,12953017,45,36358,79735,120550,-1,5,slab
584,12953017,12953016,45,36379,79480,120600,-1,5,slab
585,12953016,12953013,45,36358,79513,120650,-1,5,slab
586,12953010,12953009,45,37925,80548,120600,-1,5,slab
587,12953009,12953007,45,37876,80449,120650,-1,5,slab
588,12953007,12953005,45,37815,80411,120700,-1,5,slab
589,12953005,12953004,45,37336,80227,120700,-1,5,slab
590,12953004,12953003,45,36823,80054,120700,-1,5,branch
591,12953003,12952959,45,36824,80052,120750,-1,5,branch
592,12952865,12952704,45,37625,80075,120950,-1,5,slab
593,12952704,12952703,45,37212,80131,120950,-1,5,branch
594,12952703,12952702,45,37222,80155,121000,-1,5,slab
595,12952702,11018206,45,37303,80170,121050,-1,5,slab
596,12952688,12952687,45,37183,80143,121150,-1,5,slab
597,12952687,12952686,45,37213,80120,121200,-1,5,slab
598,12952686,12952685,45,37242,80097,121250,-1,5,slab
599,12952685,12952645,45,37272,80074,121300,-1,5,slab
600,12952645,12952643,45,37301,80051,121350,-1,5,slab
601,12952643,12952641,45,37297,80067,121400,-1,5,slab
602,12952625,12952624,45,37305,80260,121550,-1,5,slab
603,12952624,12952623,45,37363,80389,121600,-1,5,slab
604,12952623,12952622,45,37458,80529,121650,-1,5,slab
605,12952622,12952621,45,37487,80577,121700,-1,5,slab
606,12952621,12952619,45,37487,80698,121750,-1,5,slab
607,12952619,12952617,45,37475,80915,121800,-1,5,slab
608,12952617,12952616,45,37450,81021,121850,-1,5,slab
609,12952616,12952615,45,37453,81085,121900,-1,5,slab
610,12952615,12952608,45,37377,81410,121950,-1,5,slab
611,12952608,12952605,45,37271,81490,122000,-1,5,slab
612,12952605,12952604,45,37216,81476,122050,-1,5,slab
613,12952604,12952603,45,37166,81575,122100,-1,5,slab
614,12952603,12952600,45,37077,81552,122150,-1,5,slab
615,12952600,12952596,45,37073,81566,122200,-1,5,slab
616,12952596,12952589,45,37161,81782,122200,-1,5,slab
617,12952589,12952547,45,37161,81775,122250,-1,5,slab
618,12952547,12952546,45,37183,81846,122300,-1,5,slab
619,12952546,12952543,45,37224,81947,122350,-1,5,slab
620,12951642,8259864,45,37161,80158,123600,-1,5,branch
621,12949350,12148478,45,37220,80116,123500,-1,5,slab
622,12949339,12949338,45,37266,79532,123450,-1,5,slab
623,12949338,12148513,45,37072,79708,123450,-1,5,slab
624,12148478,12951642,45,37179,80098,123550,-1,5,slab
625,11466420,12953040,45,37224,80090,120550,-1,5,slab
626,8724285,12953877,27,36981,79423,122600,-1,5,slab
627,8448012,8448011,25,37128,79638,122850,-1,5,slab
628,8448011,8161576,25,37180,79332,122900,-1,5,slab
629,8447954,8447953,25,37242,78840,123750,-1,5,slab
630,8447953,8447952,25,37191,78874,123700,-1,5,slab
631,8447952,8447951,25,37189,78907,123650,-1,5,branch
632,8447951,8447950,25,37187,78939,123600,-1,5,slab
633,8447950,8447949,25,37185,78971,123550,-1,5,slab
634,8447949,8447948,25,37182,79003,123500,-1,5,slab
635,8447948,12949344,25,37180,79036,123450,-1,5,branch
636,8447939,8447940,25,37531,79017,123000,-1,5,slab
637,25055940,17616211,22,62160,78470,119150,-1,5,slab
638,25055941,25055942,22,62137,78477,119050,-1,5,slab
639,25055948,25055949,22,62764,79352,119150,-1,5,slab
640,25055953,25055954,22,63345,79669,119450,-1,5,slab
641,25055944,25055942,22,62472,78899,118950,-1,5,slab
642,25055938,25055937,22,61902,78162,119400,-1,5,end
643,25055937,25055935,22,61875,78188,119350,-1,5,slab
644,10283945,25055931,12,61233,77987,119150,-1,5,end
645,25055931,25055932,22,61275,78004,119200,-1,5,slab
646,25055932,10283848,22,61389,78023,119250,-1,5,slab
647,25055933,25055934,22,61795,78209,119250,-1,5,branch
648,25055934,25055939,22,62145,78411,119250,-1,5,slab
649,25055939,25055940,22,62175,78428,119200,-1,5,slab
650,25055942,25055943,22,62418,78798,119000,-1,5,branch
651,25055943,25055946,22,62597,79156,119000,-1,5,slab
652,25055946,25055947,22,62669,79207,119050,-1,5,slab
653,25055947,25055948,22,62719,79315,119100,-1,5,slab
654,25055949,25055950,22,62882,79395,119200,-1,5,slab
655,25055950,25055951,22,62939,79483,119250,-1,5,slab
656,25055951,25055952,22,63072,79570,119300,-1,5,slab
657,25055952,23522447,22,63167,79612,119350,-1,5,slab
658,25055954,25055955,22,63386,79734,119500,-1,5,slab
659,25055945,25055944,22,62437,78943,118900,-1,5,end
660,25055936,25055935,22,61472,77930,119300,-1,5,slab
661,25055935,25055933,22,61776,78205,119300,-1,5,branch
662,25055955,18623945,22,63409,79839,119600,-1,5,branch
663,62182237,25055936,92,61401,77893,119350,-1,5,slab
664,62182238,62182237,92,61386,77874,119400,-1,5,end
665,62182266,24904110,92,55942,88303,125850,-1,5,slab
666,62182268,62182266,92,55901,88277,125800,-1,5,slab
667,24904111,62182268,88,55861,88250,125750,-1,5,slab
668,62182278,24904126,92,53700,87690,125050,-1,5,slab
669,24902639,24902638,88,82040,103475,132850,-1,5,slab
670,24902640,24902639,88,81675,103490,132750,-1,5,slab
671,24902641,24902640,88,81626,103566,132700,-1,5,slab
672,24902642,24902641,88,81580,103551,132650,-1,5,slab
673,24902643,24902642,88,81356,103521,132600,-1,5,slab
674,24902644,24902643,88,81230,103517,132550,-1,5,slab
675,24902645,24902644,88,81128,103532,132500,-1,5,slab
676,24902646,24902645,88,81048,103498,132450,-1,5,slab
677,24902647,24902646,88,80915,103506,132400,-1,5,slab
678,24902648,24902647,88,80862,103536,132350,-1,5,slab
679,24902649,24902648,88,80942,103506,132300,-1,5,slab
680,24902650,24902649,88,80657,103468,132050,-1,5,slab
681,24902651,24902650,88,80569,103426,132000,-1,5,slab
682,24902652,24902651,88,80489,103407,131900,-1,5,slab
683,24902653,24902652,88,80436,103411,131850,-1,5,slab
684,24902654,24902653,88,80398,103384,131800,-1,5,slab
685,24902655,24902654,88,80398,103411,131750,-1,5,slab
686,24902656,24902655,88,80349,103376,131700,-1,5,slab
687,24902657,24902656,88,80284,103335,131650,-1,5,slab
688,24902659,24902658,88,80258,103312,131550,-1,5,slab
689,24902660,24902659,88,80220,103297,131500,-1,5,slab
690,24902661,24902660,88,80212,103274,131450,-1,5,slab
691,24902662,24902661,88,80166,103240,131400,-1,5,slab
692,24902663,24902662,88,80128,103224,131350,-1,5,slab
693,24902664,24902663,88,80045,103189,131300,-1,5,slab
694,24902665,24902664,88,80087,103186,131250,-1,5,slab
695,24902666,24902665,88,80068,103137,131200,-1,5,slab
696,24902667,24902666,88,80018,103088,131150,-1,5,slab
697,24902668,24902667,88,80011,103038,131100,-1,5,slab
698,24902669,24902668,88,79946,103008,131050,-1,5,slab
699,24902670,24902669,88,79995,102956,130950,-1,5,slab
700,24902671,24902670,88,79836,102833,130850,-1,5,slab
701,24902672,24902671,88,79824,102757,130800,-1,5,slab
702,24902673,24902672,88,79805,102662,130750,-1,5,slab
703,25016390,24902673,88,79755,102561,130700,-1,5,slab
704,24902674,25016390,88,79680,102430,130650,-1,5,slab
705,24902675,24902674,88,79209,101005,130650,-1,5,slab
706,24902676,24902675,88,79296,100678,130550,-1,5,slab
707,24902677,24902676,88,79023,100545,130500,-1,5,slab
708,24875386,24902677,16,78994,100413,130450,-1,5,slab
709,24875385,24875386,16,78985,100354,130400,-1,5,slab
710,24902678,24875385,88,78916,100234,130350,-1,5,slab
711,24902679,24902678,88,78867,100165,130300,-1,5,slab
712,24902680,24902679,88,78905,100127,130250,-1,5,slab
713,24902681,24902680,88,78863,100127,130200,-1,5,slab
714,24902682,24902681,88,78859,100070,130150,-1,5,slab
715,24902683,24902682,88,78836,100070,130100,-1,5,slab
716,24902684,24902683,88,78783,100040,130050,-1,5,slab
717,24902685,24902684,88,78757,99994,130000,-1,5,slab
718,24902686,24902685,88,78745,99960,129950,-1,5,slab
719,24902687,24902686,88,78669,99922,129900,-1,5,slab
720,24902688,24902687,88,78650,99873,129850,-1,5,slab
721,24902689,24902688,88,78624,99842,129800,-1,5,slab
722,24902690,24902689,88,78643,99831,129750,-1,5,slab
723,24902691,24902690,88,78601,99797,129700,-1,5,slab
724,24902692,24902691,88,78559,99732,129650,-1,5,slab
725,24902693,24902692,88,78506,99740,129600,-1,5,slab
726,24902694,24902693,88,78513,99725,129550,-1,5,slab
727,24902695,24902694,88,78430,99656,129500,-1,5,slab
728,24902696,24902695,88,78289,99573,129450,-1,5,slab
729,24902697,24902696,88,78194,99588,129400,-1,5,slab
730,24902698,24902697,88,78118,99535,129350,-1,5,slab
731,24902699,24902698,88,78103,99538,129300,-1,5,slab
732,24902700,24902699,88,78099,99485,129250,-1,5,slab
733,24902701,24902700,88,78038,99443,129200,-1,5,slab
734,24902702,24902701,88,77970,99386,129150,-1,5,slab
735,24902703,24902702,88,77921,99341,129100,-1,5,slab
736,24902704,24902703,88,77871,99299,129050,-1,5,slab
737,24902705,24902704,88,77799,99208,129000,-1,5,slab
738,24902706,24902705,88,77674,99162,128950,-1,5,slab
739,24902707,24902706,88,77666,99120,128900,-1,5,slab
740,24902708,24902707,88,77522,99037,128800,-1,5,slab
741,24915957,24902708,88,77434,98689,128600,-1,5,slab
742,24902709,24915957,88,77267,98695,128550,-1,5,slab
743,24902710,24902709,88,77081,98349,128300,-1,5,slab
744,24902711,24902710,88,76944,98129,128200,-1,5,slab
745,24902712,24902711,88,76864,97969,128100,-1,5,slab
746,24902713,24902712,88,76790,97865,128000,-1,5,slab
747,24902714,24902713,88,76640,97703,127950,-1,5,slab
748,24902715,24902714,88,76507,97585,127900,-1,5,slab
749,24902716,24902715,88,76351,97429,127850,-1,5,slab
750,24902717,24902716,88,76173,97289,127800,-1,5,slab
751,24903162,24902717,88,75454,96654,127800,-1,5,slab
752,24903174,24903162,88,74782,95769,127700,-1,5,slab
753,24903175,24903174,88,74668,95632,127650,-1,5,slab
754,24903179,24903175,88,74596,95495,127600,-1,5,slab
755,24903182,24903179,88,74550,95450,127550,-1,5,slab
756,24915959,24903182,88,74546,95360,127500,-1,5,slab
757,24903186,24915959,88,74436,95210,127450,-1,5,slab
758,24903191,24903186,88,74337,95047,127350,-1,5,slab
759,24903203,24903191,88,74314,94997,127300,-1,5,branch
760,24903223,24903203,88,74155,94819,127150,-1,5,slab
761,24903224,24903223,88,74052,94807,127050,-1,5,slab
762,24903225,24903224,88,73923,94682,126950,-1,5,slab
763,24903226,24903225,88,73866,94602,126850,-1,5,slab
764,24903227,24903226,88,73782,94420,126750,-1,5,slab
765,25186546,24903227,88,73747,94361,126700,-1,5,slab
766,24903228,25186546,88,73741,94306,126650,-1,5,slab
767,24915960,24903228,88,73543,94038,126550,-1,5,slab
768,24903229,24915960,88,73516,93983,126500,-1,5,slab
769,24903230,24903229,88,73296,93580,126400,-1,5,slab
770,24903231,24903230,88,73205,93394,126300,-1,5,slab
771,24904066,24903231,88,73163,93230,126250,-1,5,slab
772,24904067,24904066,88,72977,92816,126200,-1,5,slab
773,24904069,24904068,88,72920,92664,126100,-1,5,slab
774,24904070,24904069,88,72893,92641,126050,-1,5,slab
775,25380964,24904070,88,72821,92587,126000,-1,5,slab
776,24904071,25380964,88,72707,92486,125900,-1,5,slab
777,24904072,24904071,88,72517,92360,125800,-1,5,slab
778,24904073,24904072,88,72494,92353,125750,-1,5,slab
779,24904074,24904073,88,71263,91912,125750,-1,5,slab
780,24904075,24904074,88,70875,91737,125700,-1,5,slab
781,24904076,24904075,88,70769,91553,125650,-1,5,slab
782,24904077,24904076,88,70647,91289,125600,-1,5,slab
783,24904079,24904077,88,70442,91220,125550,-1,5,slab
784,24904080,24904079,88,70321,91121,125500,-1,5,slab
785,24904081,24904080,88,70142,90890,125400,-1,5,slab
786,24904082,24904081,88,70089,90848,125350,-1,5,slab
787,24904083,24904082,88,69952,90700,125200,-1,5,slab
788,24904084,24904083,88,69397,90475,125050,-1,5,slab
789,24904090,24904084,88,69203,90384,125000,-1,5,slab
790,24904091,24904090,88,69154,90327,124950,-1,5,slab
791,24904092,24904091,88,69127,90301,124900,-1,5,slab
792,24904093,24904092,88,69089,90293,124850,-1,5,slab
793,24904094,24904093,88,69025,90301,124800,-1,5,slab
794,18623817,18623818,11,68465,90587,124600,-1,5,slab
795,18623816,18623817,11,68078,90750,124550,-1,5,slab
796,18623815,18623816,11,67911,90792,124600,-1,5,slab
797,18623814,18623815,11,67101,91043,124600,-1,5,slab
798,18623813,18623814,11,66924,91030,124650,-1,5,slab
799,18623812,18623813,11,66748,91016,124700,-1,5,slab
800,18623811,18623812,11,66584,91058,124750,-1,5,slab
801,18623810,18623811,11,66394,91089,124800,-1,5,slab
802,18623809,18623810,11,66140,91051,124850,-1,5,slab
803,18623808,18623809,11,65843,91020,124900,-1,5,slab
804,18623807,18623808,11,65536,90994,124850,-1,5,slab
805,18623806,18623807,11,65422,90967,124800,-1,5,slab
806,18623805,18623806,11,65349,90978,124750,-1,5,slab
807,18623804,18623805,11,65296,91001,124700,-1,5,slab
808,18623803,18623804,11,65099,91047,124650,-1,5,slab
809,18623802,18623803,11,64905,91123,124600,-1,5,slab
810,18623801,18623802,11,64392,91172,124600,-1,5,slab
811,18623800,18623801,11,64057,91180,124650,-1,5,slab
812,18623799,18623800,11,63921,91138,124700,-1,5,slab
813,18623798,18623799,11,63829,91115,124750,-1,5,slab
814,18623797,18623798,11,63685,91081,124800,-1,5,slab
815,18623796,18623797,11,63529,91085,124850,-1,5,slab
816,18623795,18623796,11,63510,90994,124900,-1,5,slab
817,18623794,18623795,11,63294,90891,124950,-1,5,slab
818,18623793,18623794,11,63358,90967,125000,-1,5,slab
819,18623792,18623793,11,63225,90990,125050,-1,5,slab
820,18623791,18623792,11,62876,90937,125050,-1,5,slab
821,18623790,18623791,11,62594,90933,125000,-1,5,slab
822,18623789,18623790,11,62211,91085,125000,-1,5,slab
823,18623788,18623789,11,62002,91127,124950,-1,5,slab
824,18623787,18623788,11,61793,91168,124900,-1,5,slab
825,18623786,18623787,11,61451,91184,124950,-1,5,slab
826,18623785,18623786,11,61667,91187,125000,-1,5,slab
827,18623784,18623785,11,61534,91203,125050,-1,5,slab
828,18623783,18623784,11,61504,91225,125100,-1,5,slab
829,18623782,18623783,11,61407,91199,125150,-1,5,slab
830,18623781,18623782,11,61310,91172,125200,-1,5,slab
831,18623780,18623781,11,61257,91119,125250,-1,5,slab
832,18623779,18623780,11,61185,91035,125300,-1,5,slab
833,18623778,18623779,11,61010,90891,125350,-1,5,slab
834,18623777,18623778,11,60903,90807,125400,-1,5,slab
835,18623776,18623777,11,60846,90758,125450,-1,5,slab
836,18623775,18623776,11,60770,90693,125500,-1,5,slab
837,18623774,18623775,11,60668,90614,125550,-1,5,slab
838,18623773,18623774,11,60299,90283,125600,-1,5,slab
839,18623772,18623773,11,60185,90378,125650,-1,5,slab
840,18623771,18623772,11,60098,90359,125700,-1,5,slab
841,18623770,18623771,11,59984,90348,125750,-1,5,slab
842,18623769,18623770,11,59881,90317,125800,-1,5,slab
843,18623768,18623769,11,59710,90234,125850,-1,5,slab
844,18623767,18623768,11,59448,90139,125900,-1,5,slab
845,18623766,18623767,11,59330,90226,125950,-1,5,slab
846,18623765,18623766,11,59243,90101,126000,-1,5,slab
847,18623764,18623765,11,58935,90017,126050,-1,5,slab
848,18623763,18623764,11,58882,90009,126100,-1,5,slab
849,18623762,18623763,11,58764,90002,126150,-1,5,slab
850,18623761,18623762,11,58669,89975,126200,-1,5,slab
851,18623760,18623761,11,58471,89926,126250,-1,5,slab
852,18623759,18623760,11,58243,89808,126200,-1,5,slab
853,18623758,18623759,11,57917,89675,126150,-1,5,slab
854,24902636,,88,85319,105444,133200,1326,5,root
855,18623818,24904094,11,68891,90329,124650,-1,5,branch
856,14622436,22766976,45,70531,87134,120000,-1,5,slab
857,62182539,22766992,92,70288,87745,119750,-1,5,end
858,22766848,10654984,67,72270,86403,119600,-1,5,slab
859,22766847,22766846,67,72215,86381,119700,-1,5,slab
860,22766846,22766845,67,72184,86388,119750,-1,5,slab
861,22767025,22767024,67,69864,87673,119000,-1,5,end
862,22767024,22767023,67,69906,87595,119050,-1,5,slab
863,22767023,22767022,67,69942,87571,119100,-1,5,slab
864,22767022,22767021,67,70005,87533,119150,-1,5,slab
865,22767021,22767020,67,70066,87470,119200,-1,5,slab
866,22767020,22767019,67,70115,87438,119250,-1,5,slab
867,22767019,22767018,67,70125,87346,119300,-1,5,slab
868,22767018,22766988,67,70224,87356,119350,-1,5,slab
869,22766988,22766987,67,70379,87392,119400,-1,5,slab
870,22766987,22766986,67,70360,87362,119650,-1,5,branch
871,22766976,22766975,67,70657,87164,120050,-1,5,slab
872,22766986,22766985,67,70368,87320,119700,-1,5,slab
873,22766985,22766984,67,70396,87259,119750,-1,5,slab
874,22766984,22766983,67,70427,87198,119800,-1,5,slab
875,22766983,22766982,67,70476,87141,119900,-1,5,slab
876,22766982,14622436,67,70493,87111,119950,-1,5,slab
877,22766975,22766974,67,70662,87179,120100,-1,5,slab
878,22766974,22766973,67,70771,87200,120150,-1,5,slab
879,22766973,22766972,67,70894,87240,120200,-1,5,slab
880,22766972,22766970,67,70974,87242,120250,-1,5,slab
881,22766970,22766969,67,70995,87236,120300,-1,5,slab
882,22766969,22766967,67,71023,87229,120350,-1,5,slab
883,22766967,22766965,67,70972,87183,120400,-1,5,slab
884,22766965,22766964,67,71145,87092,120450,-1,5,slab
885,22766964,22766963,67,71156,87010,120500,-1,5,slab
886,22766963,22766962,67,71117,86887,120600,-1,5,slab
887,22766962,22766961,67,71105,86887,120650,-1,5,slab
888,22766961,22766960,67,71145,86869,120700,-1,5,slab
889,22766960,22766959,67,71143,86892,120750,-1,5,slab
890,22766959,22766958,67,71189,86854,120800,-1,5,slab
891,22766958,22766952,67,71208,86841,120850,-1,5,slab
892,22766952,22766941,67,71257,86850,120900,-1,3,branch
893,22766941,22766897,67,71538,86839,120850,-1,5,slab
894,22766897,22766896,67,71611,86850,120850,-1,5,branch
895,22766896,22766893,67,71867,86809,120900,-1,5,slab
896,22766893,22766892,67,71954,86830,120950,-1,5,slab
897,22766892,22766887,67,72348,86868,120950,-1,5,branch
898,22766887,22766888,67,72435,86919,121050,-1,5,slab
899,22766888,22766889,67,72458,86871,121100,-1,5,slab
900,22766889,22766890,67,72410,86858,121150,-1,5,slab
901,22766890,22766891,67,72433,86822,121200,-1,5,slab
902,22767012,22767011,67,71187,87840,120050,-1,5,end
903,22767011,22767008,67,71147,87797,120000,-1,5,slab
904,22767008,22767007,67,70963,87555,120000,-1,5,branch
905,22767007,22767005,67,70947,87521,119950,-1,5,slab
906,22767005,22767004,67,70911,87515,119900,-1,5,slab
907,22767004,22767002,67,70871,87498,119850,-1,5,slab
908,22767002,22767000,67,70814,87498,119800,-1,5,slab
909,22767000,22766999,67,70738,87468,119750,-1,5,slab
910,22766999,22766997,67,70676,87462,119700,-1,5,slab
911,22766997,22766987,67,70600,87453,119650,-1,5,slab
912,22766992,22766989,67,70275,87698,119700,-1,5,slab
913,22766989,22766987,67,70281,87681,119650,-1,5,slab
914,22766957,22766956,67,70900,87147,121050,-1,5,end
915,22766956,22766953,67,71037,87109,121000,-1,5,slab
916,22766953,22766952,67,71158,86980,120950,-1,5,slab
917,22766904,22766903,67,71725,86911,120550,-1,5,end
918,22766903,22766902,67,71702,86868,120600,-1,5,slab
919,22766902,22766901,67,71711,86892,120650,-1,5,slab
920,22766901,22766900,67,71715,86892,120700,-1,5,slab
921,22766900,22766899,67,71715,86913,120750,-1,5,slab
922,22766899,22766897,67,71675,86881,120800,-1,5,slab
923,22766886,22766892,67,72260,86816,120850,-1,5,slab
924,22766885,22766884,67,72692,86896,119650,-1,5,end
925,22766884,22766883,67,72665,86888,119700,-1,5,slab
926,22766883,22766882,67,72680,86871,119750,-1,5,slab
927,22766882,22766881,67,72695,86862,119800,-1,5,slab
928,22766881,22766880,67,72713,86849,119850,-1,5,slab
929,22766880,22766879,67,72703,86866,119900,-1,5,slab
930,22766879,22766878,67,72705,86849,119950,-1,5,slab
931,22766878,22766877,67,72680,86875,120000,-1,5,slab
932,22766877,22766876,67,72652,86864,120050,-1,5,slab
933,22766876,22766875,67,72595,86877,120100,-1,5,slab
934,22766875,22766874,67,72583,86852,120150,-1,5,slab
935,22766874,22766873,67,72566,86831,120200,-1,5,slab
936,22766873,22766872,67,72599,86790,120250,-1,5,slab
937,22766872,22766871,67,72595,86788,120300,-1,5,slab
938,22766871,22766870,67,72551,86811,120350,-1,5,slab
939,22766870,14968682,67,72502,86797,120400,-1,5,slab
940,22766869,22766868,67,72549,86816,120500,-1,5,slab
941,22766868,22766867,67,72564,86801,120550,-1,5,slab
942,22766867,22766866,67,72515,86765,120600,-1,5,slab
943,22766866,22766864,67,72488,86776,120650,-1,5,slab
944,22766865,22766886,67,72298,86835,120700,-1,5,slab
945,22766864,22766865,67,72211,86811,120650,-1,5,branch
946,22766863,22766864,67,72179,86792,120600,-1,5,slab
947,22766862,22766863,67,72213,86830,120550,-1,5,slab
948,22766861,22766862,67,72137,86814,120500,-1,5,slab
949,22766855,22766854,67,72507,86246,119250,-1,5,end
950,22766854,22766853,67,72502,86223,119300,-1,5,slab
951,22766853,22766852,67,72477,86278,119350,-1,5,slab
952,22766852,22766851,67,72469,86291,119400,-1,5,slab
953,22766851,22766850,67,72452,86348,119450,-1,5,slab
954,22766850,22766849,67,72428,86356,119500,-1,5,slab
955,22766849,22766848,67,72312,86379,119550,-1,5,slab
956,22766845,22766844,67,72084,86443,119800,-1,5,slab
957,22766844,22766843,67,72063,86447,119900,-1,5,slab
958,22766843,22766842,67,72000,86481,120000,-1,5,slab
959,22766842,22766841,67,71970,86550,120100,-1,5,slab
960,22766841,22766840,67,71985,86595,120200,-1,5,slab
961,22766840,17567789,67,72006,86595,120250,-1,5,slab
962,22766839,22766838,67,72006,86686,120350,-1,5,slab
