,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,7628380,7628379,38,45321,83946,123650,-1,5,slab
482,7628381,7628380,38,45308,83907,123600,-1,5,branch
483,7628382,7628381,38,45294,83867,123550,-1,5,slab
484,7628383,4480510,38,45387,84443,123800,-1,5,slab
485,7628384,7628383,38,45399,84442,123750,-1,5,slab
486,7628387,7220241,38,45462,84431,123600,-1,5,slab
487,7628388,7628387,38,45472,84460,123550,-1,5,slab
488,7628389,7628388,38,45533,84462,123500,-1,5,slab
489,7628392,7628382,38,45264,83818,123500,-1,5,slab
490,7628394,7628393,38,45208,83748,123400,-1,5,slab
491,7628395,7628394,38,45182,83727,123350,-1,5,slab
492,7628396,7628395,38,45183,83714,123300,-1,5,slab
493,7628398,7628397,38,45180,83700,123200,-1,5,slab
494,7628399,7628398,38,45174,83700,123150,-1,5,slab
495,7628400,7628399,38,45172,83687,123100,-1,5,slab
496,7628401,7628400,38,45170,83674,123050,-1,5,slab
497,7628402,7628401,38,45163,83632,123000,-1,5,slab
498,7628403,7628402,38,45155,83590,122950,-1,5,slab
499,7628404,7628403,38,45142,83586,122900,-1,5,slab
500,7628405,7628404,38,45130,83582,122850,-1,5,slab
501,7628407,7628406,38,45152,83538,122750,-1,5,slab
502,7628410,7628409,38,45130,83530,122600,-1,5,slab
503,7628411,7628410,38,45100,83505,122550,-1,5,slab
504,7628413,7628412,38,45071,83423,122450,-1,5,slab
505,7628415,7628414,38,45026,83315,122350,-1,5,slab
506,7628416,7628415,38,45011,83256,122300,-1,5,slab
507,7628421,7628420,38,44916,83113,122050,-1,5,slab
508,7628423,7628422,38,44895,83033,121950,-1,5,slab
509,7628425,7628424,38,44921,82950,121850,-1,5,slab
510,7628427,7628426,38,45014,82822,121850,-1,5,slab
511,7628428,7628427,38,44982,82813,121900,-1,5,slab
512,7628430,7628429,38,44908,82803,122000,-1,5,slab
513,747754,7628430,3,44885,82786,122050,-1,5,end
514,7628433,7628426,38,44946,82876,121750,-1,5,slab
515,7628435,7628434,38,44965,82860,121650,-1,5,slab
516,7628436,7628435,38,45011,82735,121600,-1,5,slab
517,7628437,7628436,38,45052,82860,121550,-1,5,slab
518,7628438,7628437,38,45045,82893,121500,-1,5,slab
519,7628439,7628438,38,45037,82925,121450,-1,5,slab
520,7628440,7628439,38,45051,82998,121400,-1,5,slab
521,7628443,7628442,38,45130,83047,121250,-1,5,slab
522,7628446,7628445,38,45223,83028,121100,-1,5,slab
523,7628477,7628446,38,45250,83050,121050,-1,5,slab
524,7628478,7628477,38,45277,83073,121000,-1,5,slab
525,7628479,7628478,38,45261,83068,120950,-1,5,slab
526,7628480,7628479,38,45246,83062,120900,-1,5,slab
527,7628481,7628480,38,45263,83058,120850,-1,5,slab
528,7628482,7628481,38,45280,83054,120800,-1,5,slab
529,7628483,7628482,38,45282,83049,120750,-1,5,slab
530,7628484,7628483,38,45284,83043,120700,-1,5,slab
531,7628485,7628484,38,45269,83043,120650,-1,5,slab
532,7628486,7628485,38,45225,83043,120600,-1,5,slab
533,7628488,7628487,38,45147,83092,120500,-1,5,end
534,6401504,7628491,3,43669,84612,124550,-1,5,slab
535,7628492,7628493,38,43515,84648,124650,-1,5,slab
536,7628491,7628492,38,43592,84630,124600,-1,5,slab
537,7628493,7628494,38,43679,84538,124700,-1,5,slab
538,7628494,7628495,38,43344,84599,124750,-1,5,slab
539,7628495,7628496,38,43339,84605,124800,-1,5,slab
540,7628498,7220317,38,43093,84546,124950,-1,5,slab
541,7628501,7628502,38,42493,84303,125200,-1,5,slab
542,7628500,7628501,38,42649,84370,125150,-1,5,slab
543,7628506,7628507,38,41915,83953,125250,-1,5,slab
544,7628507,7628508,38,41839,83896,125200,-1,5,slab
545,7628511,7628512,38,41423,83554,125000,-1,5,slab
546,7628515,7628516,38,40631,82851,124850,-1,5,slab
547,7628516,7628517,38,40285,82642,124850,-1,5,slab
548,7628517,7628520,38,40190,82577,124800,-1,5,slab
549,7628521,7628522,38,39879,82380,124900,-1,5,slab
550,7628520,7628521,38,40034,82479,124850,-1,5,slab
551,7628523,7628524,38,39757,82281,125000,-1,5,slab
552,7628522,7628523,38,39818,82330,124950,-1,5,slab
553,7628524,7628525,38,39491,82129,125050,-1,5,slab
554,7628526,7628527,38,39020,81859,125150,-1,5,slab
555,7628525,7628526,38,39255,81994,125100,-1,5,slab
556,7628528,7628529,38,38735,81665,125250,-1,5,slab
557,7628527,7628528,38,38877,81762,125200,-1,5,slab
558,7628529,7628530,38,38630,81618,125300,-1,5,slab
559,7628531,7628532,38,38332,81479,125400,-1,4,slab
560,7628534,7628535,38,38085,81460,125550,-1,5,slab
561,7628533,7628534,38,38167,81466,125500,-1,5,slab
562,7628536,7628537,38,37922,81403,125650,-1,5,slab
563,7628535,7628536,38,38003,81432,125600,-1,5,slab
564,7628538,7628539,38,37519,81160,125750,-1,5,slab
565,7628537,7628538,38,37734,81276,125700,-1,5,slab
566,7628540,7628541,38,37159,80997,125850,-1,5,slab
567,7628539,7628540,38,37263,81042,125800,-1,5,slab
568,7628543,7628544,38,36869,80876,125950,-1,5,slab
569,7628545,7628546,38,36770,80840,126050,-1,5,slab
570,7628546,7628547,38,36721,80822,126100,-1,5,slab
571,7628544,7628545,38,36820,80858,126000,-1,5,slab
572,7628549,7628550,38,36675,80765,126250,-1,5,slab
573,7628548,7628549,38,36684,80785,126200,-1,5,slab
574,7628547,7628548,38,36697,80805,126150,-1,5,slab
575,7628550,7628551,38,36664,80742,126300,-1,5,slab
576,7628552,7628554,38,36599,80670,126400,-1,5,slab
577,7628551,7628552,38,36632,80706,126350,-1,5,slab
578,7628555,7628556,38,36573,80651,126500,-1,5,slab
579,7628554,7628555,38,36594,80681,126450,-1,5,slab
580,7628557,7628558,38,36504,80636,126600,-1,5,slab
581,7628556,7628557,38,36516,80664,126550,-1,5,slab
582,7628559,7628560,38,36367,80544,126700,-1,5,slab
583,7628558,7628559,38,36436,80590,126650,-1,5,slab
584,7628561,7628562,38,36269,80449,126800,-1,5,slab
585,7628560,7628561,38,36318,80497,126750,-1,5,slab
586,7628563,7628564,38,36117,80248,126900,-1,5,slab
587,7628562,7628563,38,36193,80349,126850,-1,5,slab
588,7628564,7628565,38,35896,79860,126950,-1,5,slab
589,7628565,7628566,38,35752,79446,127000,-1,5,slab
590,7628566,7628567,38,35550,79047,127050,-1,5,slab
591,7628568,7628569,38,35467,78758,126950,-1,5,slab
592,7628567,7628568,38,35509,78903,127000,-1,5,slab
593,7628571,7628572,38,35311,78419,126800,-1,5,slab
594,7628572,7628573,38,35254,78321,126750,-1,5,slab
595,7628570,7628571,38,35368,78516,126850,-1,5,slab
596,7628574,7628575,38,35163,78021,126650,-1,5,slab
597,7628573,7628574,38,35208,78171,126700,-1,5,slab
598,7628576,7628577,38,35083,77782,126550,-1,5,slab
599,7628575,7628576,38,35123,77901,126600,-1,5,slab
600,7628578,7628579,38,34921,77539,126450,-1,5,slab
601,7628577,7628578,38,35002,77660,126500,-1,5,slab
602,7628581,7628582,38,34744,77298,126300,-1,5,slab
603,7628582,7628583,38,34695,77238,126250,-1,5,slab
604,7628580,7628581,38,34792,77357,126350,-1,5,slab
605,7628584,7628585,38,34564,77061,126150,-1,5,slab
606,7628583,7628584,38,34630,77150,126200,-1,5,slab
607,7628587,7628588,38,34452,76876,126000,-1,5,slab
608,7628588,7628589,38,34429,76828,125950,-1,5,slab
609,7628586,7628587,38,34475,76924,126050,-1,5,slab
610,7628590,7628591,38,34341,76689,125850,-1,5,slab
611,7628591,7628592,38,34296,76619,125800,-1,5,slab
612,7628589,7628590,38,34385,76758,125900,-1,5,slab
613,7628593,7628594,38,34208,76523,125700,-1,5,slab
614,7628592,7628593,38,34252,76571,125750,-1,5,slab
615,7628595,7628596,38,34013,76370,125600,-1,5,slab
616,7628596,7628597,38,33947,76300,125550,-1,5,slab
617,7628597,7628598,38,33884,76245,125500,-1,5,slab
618,7628598,7628599,38,33833,76186,125450,-1,5,slab
619,7628600,7628601,38,33791,76125,125350,-1,5,slab
620,7628599,7628600,38,33821,76159,125400,-1,5,slab
621,7628601,7628602,38,33772,76070,125300,-1,5,slab
622,7628605,7628606,38,33681,75794,125100,-1,5,slab
623,7628604,7628605,38,33708,75878,125150,-1,5,slab
624,7628608,7628609,38,33643,75568,124950,-1,5,slab
625,7628607,7628608,38,33649,75639,125000,-1,5,slab
626,7628611,7628612,38,33551,75387,124800,-1,5,slab
627,7628610,7628611,38,33593,75442,124850,-1,5,slab
628,7628615,7628616,38,33455,75165,124600,-1,5,slab
629,7628614,7628615,38,33460,75221,124650,-1,5,slab
630,7628618,7628619,38,33409,75112,124450,-1,5,slab
631,7628619,7628620,38,33389,75114,124400,-1,5,slab
632,7628617,7628618,38,33430,75111,124500,-1,5,slab
633,7628621,7628622,38,33298,75053,124300,-1,5,slab
634,7628622,7628623,38,33252,75022,124250,-1,5,slab
635,7628620,7628621,38,33344,75083,124350,-1,5,slab
636,7628624,7628625,38,33258,74943,124150,-1,5,slab
637,7628625,7628626,38,33261,74903,124100,-1,5,slab
638,7628626,7628627,38,33264,74863,124050,-1,5,slab
639,7628623,7628624,38,33255,74982,124200,-1,5,slab
640,7628628,7628629,38,33190,74760,123950,-1,5,slab
641,7628629,7628630,38,33153,74709,123900,-1,5,slab
642,7628627,7628628,38,33227,74811,124000,-1,5,slab
643,7628631,7628632,38,33076,74616,123800,-1,5,slab
644,7628633,7628634,38,33017,74544,123700,-1,5,slab
645,7628637,7628638,38,32829,74407,123500,-1,5,slab
646,7628636,7628637,38,32904,74445,123550,-1,5,slab
647,7628640,7628641,38,32554,74326,123350,-1,5,slab
648,7628639,7628640,38,32655,74347,123400,-1,5,slab
649,7628642,7628643,38,32310,74156,123300,-1,5,slab
650,7628644,7628645,38,32216,74022,123200,-1,5,slab
651,7628645,7628646,38,32169,73955,123150,-1,5,slab
652,7628643,7628644,38,32263,74089,123250,-1,5,slab
653,7628647,7628648,38,32080,73797,123050,-1,5,slab
654,7628646,7628647,38,32125,73876,123100,-1,5,slab
655,7628651,7628652,38,31897,73474,122850,-1,5,slab
656,7628650,7628651,38,31944,73557,122900,-1,5,slab
657,7628653,7628654,38,31763,73233,122800,-1,5,slab
658,7628655,7628656,38,31692,73022,122700,-1,5,slab
659,7628654,7628655,38,31727,73127,122750,-1,5,slab
660,7628658,7628659,38,31606,72641,122550,-1,5,slab
661,7628657,7628658,38,31631,72779,122600,-1,5,slab
662,7628661,7628662,38,31561,72241,122400,-1,5,slab
663,7628660,7628661,38,31571,72372,122450,-1,5,slab
664,7628663,7628664,38,31508,72074,122300,-1,5,slab
665,7628664,7628665,38,31482,71990,122250,-1,5,slab
666,7628662,7628663,38,31535,72157,122350,-1,5,slab
667,7628667,7628668,38,31407,71780,122100,-1,5,slab
668,7628666,7628667,38,31431,71843,122150,-1,5,slab
669,7628670,7628671,38,31421,71511,121950,-1,5,slab
670,7628669,7628670,38,31402,71614,122000,-1,5,slab
671,7628673,7628674,38,31445,71297,121800,-1,5,slab
672,7628674,7628675,38,31447,71241,121750,-1,5,slab
673,7628672,7628673,38,31442,71353,121850,-1,5,slab
674,7628675,7628676,38,31421,71314,121700,-1,5,slab
675,7628676,7628677,38,31425,71120,121650,-1,5,slab
676,7628678,7628679,38,31428,70945,121550,-1,5,slab
677,7628677,7628678,38,31427,71032,121600,-1,5,slab
678,7628680,7628681,38,31406,70820,121450,-1,5,slab
679,7628679,7628680,38,31417,70882,121500,-1,5,slab
680,7628682,7628683,38,31335,70708,121350,-1,5,slab
681,7628681,7628682,38,31370,70764,121400,-1,5,slab
682,7628685,7628686,38,31295,70592,121200,-1,5,slab
683,7628686,7628687,38,31294,70561,121150,-1,5,slab
684,7628684,7628685,38,31297,70622,121250,-1,5,slab
685,7628689,7628690,38,31271,70475,121000,-1,5,slab
686,7628688,7628689,38,31281,70503,121050,-1,5,slab
687,7628691,7628692,38,31243,70424,120900,-1,5,slab
688,7628695,7628696,38,31165,70320,120700,-1,5,slab
689,7628694,7628695,38,31186,70350,120750,-1,5,slab
690,7628697,7628698,38,31132,70267,120600,-1,5,slab
691,7628701,7628702,38,31026,70163,120400,-1,5,slab
692,7628700,7628701,38,31067,70191,120450,-1,5,slab
693,7628704,7628705,38,30999,70075,120250,-1,5,slab
694,7628703,7628704,38,30991,70105,120300,-1,5,slab
695,7628705,7628706,38,30961,70024,120200,-1,5,slab
696,7628708,7628709,38,30863,69910,120050,-1,5,slab
697,7628711,7628712,38,30750,69841,119900,-1,5,slab
698,7628713,7628714,38,30608,69733,119800,-1,5,slab
699,7628715,7628716,38,30577,69752,119700,-1,5,slab
700,7628714,7628715,38,30592,69742,119750,-1,5,slab
701,7628716,7628717,38,30342,69482,119650,-1,5,slab
702,7628717,7628718,38,30319,69672,119600,-1,5,slab
703,7628719,7628720,38,30179,69652,119500,-1,5,slab
704,7628718,7628719,38,30249,69662,119550,-1,5,slab
705,7628720,7628721,38,30110,69642,119450,-1,5,slab
706,7628723,7628724,38,29855,69695,119300,-1,5,slab
707,7628722,7628723,38,29940,69677,119350,-1,5,slab
708,7628724,7628725,38,29816,69745,119250,-1,5,slab
709,7628725,7628726,38,29777,69795,119200,-1,5,slab
710,7628726,7628727,38,29738,69846,119150,-1,5,slab
711,7628727,7628728,38,29699,69896,119100,-1,5,slab
712,7628728,7628729,38,29660,69923,119050,-1,5,slab
713,7628729,7628730,38,29620,69949,119000,-1,5,slab
714,7628731,7628732,38,29449,69976,118900,-1,5,slab
715,7628730,7628731,38,29534,69963,118950,-1,5,slab
716,7628733,7628734,38,29247,70094,118800,-1,5,slab
717,7628735,7628736,38,29128,70144,118700,-1,5,slab
718,7628736,7628737,38,29069,70170,118650,-1,5,slab
719,7628734,7628735,38,29188,70119,118750,-1,5,slab
720,7628746,7628747,38,28476,70272,118150,-1,5,slab
721,7628749,7628750,38,28216,70264,118000,-1,5,slab
722,7628750,7628751,38,28130,70261,117950,-1,5,slab
723,7628747,7628748,38,28389,70269,118100,-1,5,slab
724,7628748,7628749,38,28303,70267,118050,-1,5,slab
725,7628752,7628753,38,27682,70284,117850,-1,5,slab
726,7628754,7628755,38,27253,70383,117750,-1,5,slab
727,7628755,7628756,38,27039,70432,117700,-1,5,slab
728,7628753,7628754,38,27468,70333,117800,-1,5,slab
729,7628757,7628758,38,26295,70652,117600,-1,5,slab
730,7628758,7628759,38,25922,70763,117550,-1,3,slab
731,7628756,7628757,38,26667,70542,117650,-1,5,slab
732,7628759,7628761,38,25333,70690,117500,-1,5,slab
733,7628761,7628762,38,24820,70793,117450,-1,5,slab
734,7628763,7628764,38,24167,71036,117350,-1,5,slab
735,7628762,7628763,38,24493,70915,117400,-1,5,slab
736,7628765,7628766,38,23494,71245,117250,-1,5,slab
737,7628764,7628765,38,23830,71141,117300,-1,5,slab
738,7628767,7628768,38,23203,71293,117150,-1,5,slab
739,7628766,7628767,38,23348,71269,117200,-1,5,slab
740,7628770,7628771,38,22772,71462,117000,-1,5,slab
741,7628771,7628772,38,22403,71393,116950,-1,5,slab
742,7628772,7628773,38,22061,71488,116900,-1,5,slab
743,7628773,7628774,38,21301,71557,116850,-1,5,slab
744,7628774,7628775,38,20374,71675,116850,-1,5,slab
745,7628775,7628776,38,19804,71728,116800,-1,5,slab
746,7628776,7628777,38,19466,71770,116750,-1,5,slab
747,7628778,7628779,38,19371,71800,116650,-1,5,slab
748,7628777,7628778,38,19419,71785,116700,-1,5,slab
749,7628780,,38,19097,71789,116550,-1,5,root
750,7628779,7628780,38,19234,71794,116600,-1,5,slab
751,7628769,7628770,38,22915,71390,117050,-1,5,slab
752,7628742,7628743,38,28730,70276,118350,-1,5,slab
753,7628743,7628744,38,28667,70275,118300,-1,5,slab
754,7628744,7628745,38,28603,70274,118250,-1,5,slab
755,7628741,7628742,38,28787,70255,118400,-1,5,slab
756,7628737,7628738,38,29013,70184,118600,-1,5,slab
757,7628738,7628739,38,28957,70198,118550,-1,5,slab
758,7628739,7628740,38,28901,70212,118500,-1,5,slab
759,7628740,7628741,38,28844,70233,118450,-1,5,slab
760,7628505,7628506,38,42024,83997,125300,-1,5,slab
761,7628785,4480510,38,45396,83598,123800,-1,5,slab
762,7628786,7628785,38,45404,83639,123850,-1,5,slab
763,7628787,7628786,38,45432,83622,123900,-1,5,slab
764,7628790,7628789,38,45489,83639,124050,-1,5,slab
765,7628792,7628791,38,45518,83693,124150,-1,5,slab
766,7628793,7628792,38,45525,83715,124200,-1,5,slab
767,7684425,7628850,2,48368,83178,124250,-1,5,slab
768,7684426,7684425,2,48444,83081,124300,-1,5,slab
769,7684427,7684426,2,48486,83031,124350,-1,5,slab
770,7684504,7684505,2,44078,84776,124150,-1,5,slab
771,7684505,6929492,2,44108,84749,124200,-1,5,slab
772,7628414,7628413,38,45041,83373,122400,-1,5,slab
773,7684515,6401504,2,43802,84643,124500,-1,5,slab
774,7628320,7628319,38,46892,84778,125700,-1,5,end
775,7628117,7628116,38,46107,84360,125400,-1,5,slab
776,7628110,7628109,38,46111,84371,125200,-1,5,slab
777,7628109,7628108,38,46114,84366,125150,-1,5,slab
778,7628412,7628411,38,45102,83472,122500,-1,5,slab
779,7628385,7628384,38,45411,84441,123700,-1,5,slab
780,7628339,7628338,38,45632,83254,126000,-1,5,slab
781,7628104,7628103,38,45814,84272,125000,-1,5,slab
782,7628092,7628091,38,45256,84432,124400,-1,5,slab
783,7628091,7628090,38,45224,84434,124350,-1,5,slab
784,7628105,7628104,38,45848,84265,125050,-1,5,branch
785,7628127,7628126,38,46266,84181,125900,-1,5,slab
786,7628125,7628124,38,46426,84249,125800,-1,5,slab
787,7628118,7628117,38,46111,84333,125450,-1,5,slab
788,7531261,7531262,38,45891,83809,127600,-1,5,slab
789,7531341,7137823,38,46097,83505,126600,-1,5,slab
790,7531231,7531232,38,45857,84014,128750,-1,5,slab
791,7628442,7628441,38,45083,83054,121300,-1,5,slab
792,7628441,7628440,38,45065,83000,121350,-1,5,slab
793,7628426,7628425,38,44931,82891,121800,-1,5,branch
794,4048760,7628096,3,45755,84215,124600,-1,5,end
795,7684578,7628074,2,44214,84717,124350,-1,5,slab
796,7724918,7628360,38,45345,84156,123850,-1,5,slab
797,7628417,7628416,38,44992,83216,122250,-1,5,slab
798,7628409,7628408,38,45098,83571,122650,-1,5,slab
799,6864852,6400647,3,48252,83028,123850,-1,5,branch
800,7713158,7531193,38,45626,83455,129550,-1,5,slab
801,7713160,7713159,38,45683,83163,129600,-1,5,slab
802,7713163,7713162,38,45733,83159,129750,-1,5,slab
803,7713165,7713164,38,45843,83239,129850,-1,5,slab
804,7713164,7713163,38,45788,83199,129800,-1,5,slab
805,7713166,7713165,38,45953,83280,129900,-1,5,slab
806,7713167,7713158,38,45590,83476,129600,-1,5,slab
807,7713168,7713167,38,45554,83497,129650,-1,5,slab
808,7713169,7713168,38,45592,83495,129700,-1,5,slab
809,7713170,7713169,38,45630,83493,129750,-1,5,slab
810,7713172,7713171,38,45763,83463,129850,-1,5,slab
811,7713173,7713172,38,45759,83459,129900,-1,5,end
812,7713175,7713166,38,45905,83296,129950,-1,5,slab
813,7713176,7713175,38,45858,83311,130000,-1,5,slab
814,7713178,7713177,38,45672,83406,130100,-1,5,slab
815,7713180,7713179,38,45594,83455,130200,-1,5,slab
816,7713182,7713181,38,45503,83497,130300,-1,5,slab
817,7713183,7713182,38,45476,83498,130350,-1,5,slab
818,7713184,7713183,38,45442,83486,130400,-1,5,slab
819,7713185,7713184,38,45391,83451,130450,-1,5,slab
820,7713186,7713185,38,45421,83413,130500,-1,5,end
821,7718262,7718261,38,48600,82826,124450,-1,5,slab
822,7718353,7718352,38,48652,82836,124600,-1,5,slab
823,7718352,6934153,38,48650,82777,124550,-1,5,slab
824,7718354,7718353,38,48653,82895,124650,-1,5,branch
825,7718371,7718354,38,48336,83334,124650,-1,5,slab
826,7718373,7718372,38,48357,83451,124750,-1,5,slab
827,7718374,7718373,38,48375,83476,124800,-1,5,slab
828,7718375,7718374,38,48318,83499,124850,-1,5,slab
829,7718376,7718375,38,48223,83499,124900,-1,5,slab
830,7718377,7718376,38,48356,83518,124950,-1,5,slab
831,7718380,7718379,38,48359,83523,125050,-1,5,slab
832,7718379,7718377,38,48358,83520,125000,-1,5,slab
833,7718381,7718380,38,48360,83525,125100,-1,5,slab
834,7718383,7718382,38,48678,82839,124750,-1,5,slab
835,7718384,7718383,38,48691,82811,124800,-1,5,slab
836,7718385,7718384,38,48664,82826,124850,-1,5,slab
837,7718386,7718385,38,48543,82826,124900,-1,5,slab
838,7718387,7718386,38,48668,82849,124950,-1,5,slab
839,7718390,7718389,38,48626,82948,125100,-1,5,end
840,7718402,7718381,38,48372,83503,125150,-1,5,slab
841,7718404,7718403,38,48420,83480,125250,-1,5,slab
842,7718403,7718402,38,48380,83480,125200,-1,5,slab
843,7718405,7718404,38,48459,83480,125300,-1,5,slab
844,6301304,7718405,3,48575,83322,125400,-1,5,slab
845,7718410,6301304,38,48538,83376,125450,-1,5,slab
846,7718411,7718410,38,48501,83430,125500,-1,5,slab
847,7718421,7718420,38,48535,83514,125650,-1,5,slab
848,7718419,7718411,38,48516,83444,125550,-1,5,slab
849,7718420,7718419,38,48531,83458,125600,-1,5,slab
850,7718423,7718421,38,48527,83590,125700,-1,5,branch
851,4596682,7718423,16,48339,83847,125700,-1,5,end
852,7718428,7718427,38,48638,83902,125850,-1,5,slab
853,7718427,7718426,38,48601,83798,125800,-1,5,slab
854,7718426,7718423,38,48564,83694,125750,-1,5,slab
855,7718431,7718430,38,48497,84099,126000,-1,5,slab
856,7718430,7718429,38,48544,84033,125950,-1,5,slab
857,7718429,7718428,38,48591,83967,125900,-1,5,slab
858,7718432,7718431,38,48467,84147,126050,-1,5,slab
859,7718433,7718432,38,48436,84194,126100,-1,5,slab
860,7718436,7718435,38,48421,84244,126250,-1,5,slab
861,7718438,7718437,38,48432,84274,126350,-1,5,slab
862,7718441,7718440,38,48503,84254,126450,-1,5,slab
863,7718443,7718442,38,48562,84285,126550,-1,5,slab
864,7718444,7718443,38,48584,84327,126600,-1,5,slab
865,7718445,7718444,38,48617,84337,126650,-1,5,slab
866,7718446,7718445,38,48649,84346,126700,-1,5,slab
867,7718447,7718446,38,48719,84330,126750,-1,5,slab
868,7718448,7718447,38,48788,84313,126800,-1,5,slab
869,7718452,7718449,38,48885,84312,126900,-1,5,slab
870,7718457,7718456,38,48897,84322,127000,-1,5,slab
871,7718458,7718457,38,48904,84327,127050,-1,5,slab
872,7217772,7718458,3,48885,84337,127100,-1,5,slab
873,7718461,7718460,38,48935,84356,127200,-1,5,slab
874,7718460,7217772,38,48910,84346,127150,-1,5,slab
875,7718462,7718461,38,48961,84365,127250,-1,5,slab
876,7718465,7718464,38,48964,84282,127400,-1,5,slab
877,7718464,7718463,38,48963,84309,127350,-1,5,slab
878,7718463,7718462,38,48962,84337,127300,-1,5,slab
879,7718466,7718465,38,49014,84232,127450,-1,5,slab
880,7718467,7718466,38,49063,84183,127500,-1,5,slab
881,7718468,7718467,38,49081,84151,127550,-1,5,slab
882,7718469,7718468,38,49099,84119,127600,-1,5,branch
883,7718470,7718469,38,49116,84088,127650,-1,5,slab
884,7718471,7718470,38,49077,84128,127700,-1,5,branch
885,7718472,7718471,38,49037,84168,127750,-1,5,slab
886,7718474,7718473,38,49029,84216,127850,-1,5,slab
887,7718473,7718472,38,49033,84192,127800,-1,5,slab
888,7718475,7718474,38,49025,84240,127900,-1,5,slab
889,7718476,7718475,38,49025,84240,127950,-1,5,slab
890,7718477,7718476,38,49025,84240,128000,-1,5,slab
891,5769549,7718469,30,49331,83649,127600,-1,5,end
892,1706004,7718471,7,49297,83702,127700,-1,5,end
893,7718488,7718487,38,49078,84255,128400,-1,5,branch
894,7718499,7718498,38,49142,84285,128500,-1,5,slab
895,7718503,7718502,38,49173,84304,128700,-1,5,slab
896,7718504,7718503,38,49141,84289,128750,-1,5,slab
897,7718514,7718513,38,49405,84556,129250,-1,5,slab
898,7718526,7718525,38,49713,84654,129400,-1,5,slab
899,7718528,7718527,38,49770,84700,129500,-1,5,slab
900,7718529,7718528,38,49804,84734,129550,-1,5,end
901,7628732,7628733,38,29348,70035,118850,-1,5,slab
902,7628751,7628752,38,27906,70272,117900,-1,5,slab
903,7718512,7718511,38,49242,84510,129150,-1,5,slab
904,7718511,7718510,38,49236,84519,129100,-1,5,slab
905,7718508,7718507,38,49177,84342,128950,-1,5,slab
906,7718507,7718506,38,49154,84320,128900,-1,5,slab
907,7718506,7718505,38,49132,84297,128850,-1,5,slab
908,7718505,7718504,38,49109,84274,128800,-1,5,slab
909,7718500,7718499,38,49173,84301,128550,-1,5,slab
910,7170436,10749518,3,49044,84274,128300,-1,5,slab
911,7718449,7718448,38,48858,84297,126850,-1,5,slab
912,7718442,7718441,38,48539,84244,126500,-1,5,slab
913,7718440,7718438,38,48468,84264,126400,-1,5,slab
914,7628318,7628317,38,46892,84785,125600,-1,5,slab
915,6934153,7718262,3,48649,82718,124500,-1,5,slab
916,7724857,6864852,38,48241,82973,123800,-1,5,slab
917,7724861,7724857,38,48263,82948,123750,-1,5,slab
918,7724865,7724863,38,48356,83073,123600,-1,5,end
919,7137823,7531358,3,46124,83544,126500,-1,5,slab
920,7236869,7628883,3,48605,82477,123200,-1,5,slab
