,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,19186294,19186295,12,61086,83503,124350,-1,5,slab
964,19186293,19186294,12,61059,83531,124300,-1,5,slab
965,19186291,19186292,12,61004,83588,124200,-1,5,slab
966,19186290,19186291,12,60986,83625,124150,-1,5,slab
967,19186289,19186290,12,60968,83662,124100,-1,5,slab
968,19186288,19186289,12,60951,83698,124050,-1,5,slab
969,19186287,19186288,12,60933,83735,124000,-1,5,slab
970,19186285,19186286,12,60897,83809,123900,-1,5,slab
971,19186284,19186285,12,60828,83813,123850,-1,5,slab
972,19186283,19186284,12,60759,83818,123800,-1,5,slab
973,19186282,19186283,12,60689,83823,123750,-1,5,slab
974,19186281,19186282,12,60620,83828,123700,-1,5,slab
975,19186280,19186281,12,60587,83831,123650,-1,5,slab
976,19186277,19186278,12,60487,83843,123500,-1,5,slab
977,19186275,19186276,12,60384,83934,123400,-1,5,slab
978,19186272,19186273,12,60268,84036,123250,-1,5,slab
979,19186271,19186272,12,60253,84046,123200,-1,5,slab
980,19186269,19186270,12,60225,84067,123100,-1,5,slab
981,19186268,4150393,12,60229,84105,123000,-1,5,slab
982,4023216,19186268,3,60193,84132,122950,-1,5,slab
983,15711541,15711540,6,62746,86021,122900,-1,5,slab
984,15711540,15711539,6,62751,86004,122850,-1,5,slab
985,15711539,15711523,6,62756,85986,122800,-1,5,branch
986,15711523,8020158,6,62760,85969,122750,-1,5,branch
987,15711538,15711537,6,62795,86158,122000,-1,5,end
988,15711537,15711536,6,62805,86138,122050,-1,5,slab
989,15711536,15711535,6,62814,86118,122100,-1,5,slab
990,15711535,15711534,6,62826,86124,122150,-1,5,slab
991,15711534,15711533,6,62837,86129,122200,-1,5,slab
992,15711533,15711532,6,62832,86096,122250,-1,5,slab
993,15711532,15711531,6,62828,86063,122300,-1,5,slab
994,15711531,15711530,6,62807,86075,122350,-1,5,slab
995,15711530,15711529,6,62786,86088,122400,-1,5,slab
996,15711529,15711528,6,62785,86095,122450,-1,5,slab
997,15711528,15711527,6,62783,86102,122500,-1,5,slab
998,15711527,15711526,6,62782,86108,122550,-1,5,slab
999,15711526,15711525,6,62782,86110,122600,-1,5,slab
1000,15711525,15711524,6,62782,86112,122650,-1,5,slab
1001,15711524,15711523,6,62764,86035,122700,-1,5,slab
1002,15711522,15711521,6,63690,86002,123250,-1,5,end
1003,15711521,15711520,6,63711,85947,123200,-1,5,slab
1004,15711520,15711516,6,63723,85879,123150,-1,5,slab
1005,15711516,15711515,6,63734,85810,123100,-1,5,branch
1006,15711519,15711518,6,64057,86241,123050,-1,5,slab
1007,15711517,15711516,6,63973,85989,123100,-1,5,branch
1008,15711518,15711517,6,64075,86178,123100,-1,5,slab
1009,15711515,15711514,6,63628,85614,123050,-1,5,slab
1010,15711514,15711513,6,63341,85436,123050,-1,5,slab
1011,15711513,15711512,6,63286,85385,123100,-1,5,slab
1012,15711512,4204450,6,63231,85335,123150,-1,5,slab
1013,15711510,15695770,6,62453,85068,123250,-1,5,slab
1014,15711499,15711500,6,62993,85417,122800,-1,5,slab
1015,15711500,15711501,6,62969,85369,122850,-1,5,slab
1016,15711505,15711506,6,62660,85173,123000,-1,5,branch
1017,15711506,15711507,6,62491,85140,123050,-1,5,slab
1018,15711542,15711541,6,62654,86018,122950,-1,5,end
1019,15711507,15711508,6,62453,85121,123100,-1,5,slab
1020,15711508,15711509,6,62415,85103,123150,-1,5,slab
1021,15711509,15711510,6,62434,85086,123200,-1,5,slab
1022,4204450,15711504,3,62996,85241,123100,-1,5,slab
1023,15711504,15711503,6,62966,85255,123050,-1,5,slab
1024,15711498,15711499,6,62955,85504,122750,-1,5,slab
1025,8020158,15711498,38,62817,85785,122750,-1,5,slab
1026,15695770,15695769,6,62563,85065,123300,-1,5,slab
1027,15695822,15695821,6,61088,83426,124700,-1,5,slab
1028,15695821,15695820,6,61066,83391,124750,-1,5,slab
1029,15695820,15695819,6,61043,83355,124800,-1,5,slab
1030,15695819,15695818,6,61070,83333,124850,-1,5,slab
1031,15695818,15695817,6,61098,83312,124900,-1,5,slab
1032,15695817,15695816,6,61271,83258,124950,-1,5,slab
1033,15695816,15695815,6,61300,83278,125000,-1,5,slab
1034,15695815,15695814,6,61330,83298,125050,-1,5,slab
1035,15695814,15695813,6,61360,83317,125100,-1,5,slab
1036,15695813,15695812,6,61409,83337,125150,-1,5,slab
1037,15695812,15695811,6,61459,83356,125200,-1,5,slab
1038,15695811,15695801,6,61508,83375,125250,-1,5,slab
1039,15695769,15695759,6,62551,85065,123350,-1,5,slab
1040,15695759,15695758,6,62527,85052,123400,-1,5,branch
1041,15695768,15695767,6,62673,85003,123850,-1,5,slab
1042,15695767,15695766,6,62662,85006,123800,-1,5,slab
1043,15695766,15695765,6,62652,85010,123750,-1,5,slab
1044,15695765,15695764,6,62658,85018,123700,-1,5,slab
1045,15695764,15695763,6,62665,85025,123650,-1,5,slab
1046,15695763,15695762,6,62671,85033,123600,-1,5,slab
1047,15695762,15695761,6,62582,85046,123550,-1,5,slab
1048,15695761,15695760,6,62564,85052,123500,-1,5,slab
1049,15695760,15695759,6,62546,85058,123450,-1,5,slab
1050,15695758,15695757,6,62494,85040,123450,-1,5,slab
1051,15695757,15695756,6,62460,85016,123500,-1,5,slab
1052,15695756,15695755,6,62380,84997,123550,-1,5,slab
1053,15695755,15695754,6,62301,84978,123600,-1,5,slab
1054,15695754,15695753,6,62241,84986,123650,-1,5,slab
1055,15695746,15695745,6,62169,85789,123700,-1,5,slab
1056,15695784,15695785,6,61871,84494,124450,-1,5,slab
1057,15695785,15695786,6,61845,84435,124500,-1,5,slab
1058,15695786,15695787,6,61820,84376,124550,-1,5,slab
1059,15695787,15695788,6,61814,84321,124600,-1,5,slab
1060,15695788,15695789,6,61772,84265,124650,-1,5,slab
1061,15695789,15695790,6,61805,84210,124700,-1,5,slab
1062,15695790,15695791,6,61814,84195,124750,-1,5,slab
1063,15695791,15695792,6,61824,84180,124800,-1,5,slab
1064,15695792,15695793,6,61840,84121,124850,-1,5,slab
1065,15695793,15695794,6,61857,84061,124900,-1,5,slab
1066,15695794,15695795,6,61873,84001,124950,-1,5,slab
1067,15695795,15695796,6,61841,83914,125000,-1,5,slab
1068,15695796,15695797,6,61808,83827,125050,-1,5,slab
1069,15695797,15695798,6,61753,83721,125100,-1,5,slab
1070,15695798,15695799,6,61698,83616,125150,-1,5,slab
1071,15695799,15695800,6,61645,83522,125200,-1,5,slab
1072,15695800,15695801,6,61592,83428,125250,-1,5,slab
1073,15695801,15695802,6,61557,83394,125300,-1,5,branch
1074,15695802,15695803,6,61522,83360,125350,-1,5,slab
1075,15695803,15695804,6,61487,83327,125400,-1,5,slab
1076,15695804,15695805,6,61477,83313,125450,-1,5,slab
1077,15695805,15695806,6,61467,83298,125500,-1,5,slab
1078,15695806,15695807,6,61457,83284,125550,-1,5,slab
1079,15695807,15695808,6,61447,83270,125600,-1,5,slab
1080,15695808,15695809,6,61446,83243,125650,-1,5,slab
1081,15695809,15695810,6,61445,83215,125700,-1,5,slab
1082,15695810,15695824,6,61444,83188,125750,-1,5,slab
1083,15695824,15695825,6,61432,83181,125800,-1,5,slab
1084,15695825,15695826,6,61421,83173,125850,-1,5,slab
1085,15695826,15695827,6,61409,83165,125900,-1,5,slab
1086,15695827,15695828,6,61421,83179,125950,-1,5,slab
1087,15695828,15695829,6,61432,83193,126000,-1,5,slab
1088,15695829,15695830,6,61444,83207,126050,-1,5,slab
1089,15695830,15695831,6,61437,83224,126100,-1,5,slab
1090,15695831,15695832,6,61430,83241,126150,-1,5,slab
1091,15695832,15695833,6,61423,83259,126200,-1,5,slab
1092,15695833,15695834,6,61399,83307,126250,-1,5,slab
1093,15695834,15695835,6,61375,83355,126300,-1,5,slab
1094,15695835,15695836,6,61351,83403,126350,-1,5,slab
1095,15695836,15695837,6,61347,83422,126400,-1,5,slab
1096,15695837,15695838,6,61344,83441,126450,-1,5,slab
1097,15695838,15695839,6,61341,83460,126500,-1,5,slab
1098,15695839,15695840,6,61328,83490,126550,-1,5,slab
1099,15695840,15695841,6,61314,83520,126600,-1,5,slab
1100,15695841,15695842,6,61301,83550,126650,-1,5,slab
1101,15695842,15695843,6,61288,83580,126700,-1,5,slab
1102,15695843,15695844,6,61286,83592,126750,-1,5,slab
1103,15695844,15695845,6,61284,83604,126800,-1,5,slab
1104,15695845,15695846,6,61282,83616,126850,-1,5,slab
1105,15695846,15695847,6,61267,83622,126900,-1,5,slab
1106,15695847,15695848,6,61252,83628,126950,-1,5,slab
1107,15695848,15695849,6,61237,83635,127000,-1,5,slab
1108,15695849,15695850,6,61235,83636,127050,-1,5,slab
1109,15695850,15695851,6,61233,83637,127100,-1,5,slab
1110,15695851,15695852,6,61231,83639,127150,-1,5,slab
1111,15695852,15695853,6,61244,83649,127200,-1,5,slab
1112,15695853,15695854,6,61256,83658,127250,-1,5,slab
1113,15695854,15695855,6,61269,83668,127300,-1,5,slab
1114,15695855,15695856,6,61282,83678,127350,-1,5,slab
1115,15695856,15695857,6,61274,83741,127400,-1,5,slab
1116,15695857,15695858,6,61265,83804,127450,-1,5,slab
1117,15695858,15695859,6,61248,83799,127500,-1,5,slab
1118,15695859,15695860,6,61231,83793,127550,-1,5,slab
1119,15695860,15695861,6,61214,83788,127600,-1,5,slab
1120,15695861,15695862,6,61197,83783,127650,-1,5,slab
1121,15695862,15695863,6,61188,83764,127700,-1,5,slab
1122,15695863,15695864,6,61179,83745,127750,-1,5,slab
1123,15695864,15695865,6,61170,83726,127800,-1,5,slab
1124,15695865,15695866,6,61186,83683,127850,-1,5,slab
1125,15695866,15695867,6,61202,83640,127900,-1,5,slab
1126,15695867,15695868,6,61218,83597,127950,-1,5,slab
1127,15695868,15695869,6,61240,83521,128000,-1,5,slab
1128,15695869,15695870,6,61262,83446,128050,-1,5,slab
1129,15695870,15695871,6,61284,83371,128100,-1,5,slab
1130,15695871,15695872,6,61285,83355,128150,-1,5,slab
1131,15695872,15695873,6,61287,83340,128200,-1,5,slab
1132,15695873,15695874,6,61288,83325,128250,-1,5,slab
1133,15695874,15695875,6,61290,83314,128300,-1,5,slab
1134,15695875,7122169,6,61282,83296,128350,-1,5,slab
1135,15695878,15695879,6,61213,82952,128450,-1,5,slab
1136,15695879,4196216,6,61246,82922,128500,-1,5,branch
1137,4196216,20176261,3,61278,82935,128550,-1,5,slab
1138,20176261,20176262,3,61299,82789,128600,-1,5,slab
1139,20176269,20176270,3,61765,82000,128950,-1,5,slab
1140,15695745,15695744,6,62200,85765,123750,-1,5,slab
1141,15695744,15695743,6,62206,85740,123800,-1,5,slab
1142,15695743,15695742,6,62211,85715,123850,-1,5,slab
1143,15695730,15695729,6,61575,85253,125650,-1,5,end
1144,15695729,15695728,6,61584,85250,125600,-1,5,slab
1145,15695728,15695727,6,61594,85246,125550,-1,5,slab
1146,15695727,15695726,6,61613,85276,125500,-1,5,slab
1147,15695726,15695725,6,61633,85307,125450,-1,5,slab
1148,15695725,15695724,6,61653,85337,125400,-1,5,slab
1149,15695724,15695723,6,61687,85349,125350,-1,5,slab
1150,15695723,15695722,6,61721,85361,125300,-1,5,slab
1151,15695722,15695721,6,61755,85373,125250,-1,5,slab
1152,15695721,15695720,6,61753,85376,125200,-1,5,slab
1153,15695720,15695719,6,61751,85379,125150,-1,5,slab
1154,15695719,15695718,6,61759,85417,125100,-1,5,slab
1155,15695718,15695717,6,61774,85428,125050,-1,5,slab
1156,15695717,15695716,6,61865,85531,125000,-1,5,slab
1157,15695716,15695715,6,61886,85525,124950,-1,5,slab
1158,15695715,15695714,6,61865,85527,124900,-1,5,slab
1159,15695714,15695713,6,61868,85534,124850,-1,5,slab
1160,15695713,15695712,6,61871,85540,124800,-1,5,slab
1161,15695712,15695711,6,61888,85603,124750,-1,5,slab
1162,15695711,15695710,6,61926,85614,124700,-1,5,slab
1163,15695710,15695709,6,61924,85681,124650,-1,5,slab
1164,15695709,15695708,6,62036,85675,124600,-1,5,slab
1165,15695708,7765862,6,62093,85713,124550,-1,5,slab
1166,20176341,20176342,3,93247,81499,136500,-1,5,slab
1167,20176340,20176341,3,93038,81617,136450,-1,5,slab
1168,20176339,20176340,3,92828,81735,136400,-1,5,slab
1169,20176338,20176339,3,92619,81854,136350,-1,5,slab
1170,20176337,20176338,3,92409,81972,136300,-1,5,slab
1171,20176336,20176337,3,92199,82090,136250,-1,5,slab
1172,20176342,,3,93457,81380,136550,2096,5,root
1173,21160602,21993605,3,63657,86339,111800,-1,5,slab
1174,21796886,22055452,22,60412,87821,103400,-1,5,slab
1175,21979435,21979436,3,63213,86469,122650,-1,5,slab
1176,21979436,21979437,3,63070,86237,122700,-1,5,slab
1177,21979437,15711539,3,63015,86172,122800,-1,5,slab
1178,21993609,21160602,3,63526,86288,111650,-1,5,slab
1179,21993605,21993603,3,63737,86334,111850,-1,5,slab
1180,21993603,7210924,3,63815,86375,112000,-1,5,slab
1181,21993598,7210924,3,64187,86600,111850,-1,5,slab
1182,21993596,21993595,3,63916,86497,112150,-1,5,slab
1183,21993595,21993593,3,63834,86480,112300,-1,5,slab
1184,21993593,21993591,3,63885,86564,112400,-1,5,slab
1185,21993591,12103484,3,63925,86619,112500,-1,5,slab
1186,12103484,21993590,2,64088,86719,112550,-1,5,slab
1187,21993590,21993589,3,63857,86666,112600,-1,5,slab
1188,21993589,21993585,3,63813,86793,112700,-1,5,slab
1189,21993570,21993568,3,62844,86520,110600,-1,5,end
1190,21993569,4908264,3,62644,86860,110200,-1,5,end
1191,21993568,21993567,3,62871,86541,110550,-1,5,slab
1192,21993567,21993566,3,62888,86527,110500,-1,5,slab
1193,21993566,21993565,3,62662,86898,110350,-1,5,branch
1194,21993565,21993564,3,62439,86961,110400,-1,5,slab
1195,21993564,21993563,3,62240,86856,110500,-1,5,slab
1196,21993704,21993703,3,61381,83512,114350,-1,5,slab
1197,21993703,21993702,3,61280,83294,114600,-1,5,slab
1198,21993702,21993701,3,61286,83189,114800,-1,5,slab
1199,21993701,21993700,3,61204,83172,114950,-1,5,slab
1200,21993700,21993699,3,61164,82993,115300,-1,5,slab
1201,21993699,21993698,3,61305,83140,115550,-1,5,slab
1202,21993698,21993697,3,61354,83081,115700,-1,5,slab
1203,21993697,21993696,3,61484,83104,115850,-1,5,slab
1204,21993696,6262460,3,61666,83134,115950,-1,5,slab
1205,21993693,21993692,3,61808,83140,116250,-1,5,slab
1206,21993692,21993691,3,62154,83178,116500,-1,5,slab
1207,21993691,21993690,3,62264,83273,116700,-1,5,slab
1208,21993690,21993689,3,62378,83518,116850,-1,5,slab
1209,21993689,21993688,3,62441,83615,117000,-1,5,slab
1210,21993688,21993687,3,62568,83812,117100,-1,5,slab
1211,21993687,21993684,3,62595,83961,117200,-1,5,slab
1212,21993684,21993685,3,62589,84033,117300,-1,5,slab
1213,21993685,21993676,3,62545,83967,117400,-1,5,slab
1214,21993683,21993682,3,61812,84396,117200,-1,5,end
1215,21993682,21993681,3,61807,84396,117250,-1,5,slab
1216,21993681,21993680,3,61873,84415,117300,-1,5,slab
1217,21993680,21993679,3,61976,84462,117350,-1,5,slab
1218,21993678,21993677,3,62166,85064,117500,-1,5,end
1219,21993677,21993652,3,62230,85137,117400,-1,5,slab
1220,21993676,21993675,3,62500,83902,117500,-1,5,slab
1221,21993675,21993674,3,62511,84031,117600,-1,5,slab
1222,21993668,21993667,3,60929,86774,116350,-1,5,slab
1223,21994132,21994126,3,61966,87757,89800,-1,5,branch
1224,21994210,15711505,3,62500,85129,122950,-1,5,slab
1225,21994212,21994210,3,62498,85140,122900,-1,5,slab
1226,21993615,21993616,3,62977,86577,113950,-1,5,slab
1227,21993616,21993617,3,62920,86410,114100,-1,5,slab
1228,21993617,21993618,3,62876,86273,114300,-1,5,slab
1229,21993618,21993619,3,62781,86108,114400,-1,5,slab
1230,21993619,21993620,3,62770,86003,114550,-1,5,slab
1231,21993620,21993621,3,62698,85887,114650,-1,5,slab
1232,21993621,21993622,3,62684,86168,114700,-1,5,branch
1233,21993622,21993623,3,62557,85760,114750,-1,5,slab
1234,21993623,21993636,3,62403,85733,114900,-1,5,slab
1235,21993636,5528145,3,62358,85693,115000,-1,5,slab
1236,21993638,21993639,3,62293,85579,115150,-1,5,slab
1237,21993639,8659460,3,62145,85488,115300,-1,5,slab
1238,8659460,21993642,3,62131,85511,115350,-1,5,slab
1239,21993577,21993578,3,62785,86930,111900,-1,5,slab
1240,21993578,21993579,3,62967,86900,112000,-1,5,slab
1241,21993579,21993580,3,63108,86932,112100,-1,5,slab
1242,21993580,21993581,3,63211,86887,112300,-1,5,slab
1243,21993581,21993582,3,63266,86902,112450,-1,5,slab
1244,21993582,21993583,3,63355,86921,112550,-1,5,slab
1245,21993583,21993584,3,63418,86976,112650,-1,5,slab
1246,21993584,21993585,3,63551,86959,112700,-1,5,slab
1247,21993585,21993586,3,63556,86856,112750,-1,5,branch
1248,21993587,21993588,3,63610,86885,113050,-1,5,slab
1249,21993611,21993612,3,63068,86774,113400,-1,5,slab
1250,21993612,21993613,3,62985,86752,113500,-1,5,slab
1251,21993613,21993614,3,62996,86706,113600,-1,5,slab
1252,21993614,21993615,3,62996,86693,113700,-1,5,slab
1253,21993642,21993643,3,62143,85488,115450,-1,5,slab
1254,21993643,21993644,3,62166,85477,115550,-1,5,slab
1255,21993644,21993645,3,62200,85547,115650,-1,5,slab
1256,21993645,21993646,3,62152,85505,115850,-1,5,slab
1257,21993646,21993647,3,62152,85631,115950,-1,5,slab
1258,21993647,6205105,3,62044,85636,116050,-1,5,slab
1259,21993648,21993649,3,62046,85555,116300,-1,5,slab
1260,21993649,21993650,3,62004,85515,116450,-1,5,slab
1261,21993650,21993651,3,61924,85517,116700,-1,5,slab
1262,21993651,21993653,3,61945,85374,116850,-1,5,slab
1263,21993653,21993652,3,61950,85248,116950,-1,5,branch
1264,21993652,21993669,3,62137,85177,117300,-1,5,branch
1265,21993669,9908781,3,62071,84836,117350,-1,5,slab
1266,21993679,21993670,3,62024,84588,117400,-1,5,branch
1267,21993670,21993671,3,61983,84540,117500,-1,5,slab
1268,21993671,21993674,3,62116,84358,117600,-1,5,slab
1269,21993674,21993672,3,62225,84275,117650,-1,5,branch
1270,21993672,3968087,3,62333,84192,117700,-1,5,slab
1271,21993673,21994174,3,62430,84126,117800,-1,5,slab
1272,21994174,21027110,3,62399,84135,118000,-1,5,slab
1273,21994176,21994178,3,62548,84071,118250,-1,5,slab
1274,21994178,21994179,3,62608,84018,118550,-1,5,slab
1275,21994179,21994181,3,62701,84124,118800,-1,5,slab
1276,21994181,21994182,3,62772,84149,119050,-1,5,slab
1277,21994182,21994183,3,62688,84255,119250,-1,5,slab
1278,21994183,21994184,3,62633,84291,119500,-1,5,slab
1279,21994184,21994185,3,62618,84268,119700,-1,5,slab
1280,21994185,21994186,3,62601,84344,119950,-1,5,slab
1281,21994186,21994187,3,62498,84367,120300,-1,5,slab
1282,21994187,21994189,3,62416,84369,120650,-1,5,slab
1283,21994189,21994190,3,62329,84521,121100,-1,5,slab
1284,21994190,21994191,3,62302,84635,121500,-1,5,slab
1285,21994191,21994192,3,62268,84578,121550,-1,5,slab
1286,21994192,21994193,3,62274,84641,121650,-1,5,slab
1287,21993588,62259039,3,63342,86902,113200,-1,5,slab
1288,21994193,21994194,3,62266,84643,121700,-1,5,slab
1289,21994194,21994195,3,62236,84821,121950,-1,5,slab
1290,21994195,21994197,3,62314,84878,122200,-1,5,slab
1291,21994197,21994198,3,62432,85064,122400,-1,5,slab
1292,21994198,21994200,3,62453,85150,122600,-1,5,slab
1293,21994200,21994199,3,62527,85153,122800,-1,5,slab
1294,21993805,21993803,3,63467,87295,105550,-1,5,slab
1295,21993804,21993803,3,63914,87194,105750,-1,5,slab
1296,21993803,21993800,3,63423,87248,105650,-1,5,branch
1297,21993800,21993799,3,63171,87094,105850,-1,5,slab
1298,21993799,21993784,3,63093,86805,106200,-1,5,slab
1299,21993795,21993793,3,62964,85836,106500,-1,5,slab
1300,21993793,21993791,3,63097,85830,106600,-1,5,slab
1301,21993791,21993790,3,63230,85851,106750,-1,5,slab
1302,21993790,21993789,3,63327,85893,106800,-1,5,slab
1303,21993789,21993788,3,63475,86155,106850,-1,5,slab
1304,21993783,21993788,3,63625,86111,106700,-1,5,slab
1305,21993788,21993782,3,63627,86119,106850,-1,5,branch
1306,21993787,21993786,3,63410,86526,106800,-1,5,slab
1307,21993786,21993785,3,63268,86529,106650,-1,5,slab
1308,21993784,21993785,3,63228,86512,106450,-1,5,slab
1309,21993785,21993783,3,63418,86253,106600,-1,5,branch
1310,21993782,21993781,3,63629,86127,107000,-1,5,slab
1311,21993781,21993780,3,63575,86163,107250,-1,5,slab
1312,21993780,21993778,3,63520,86284,107550,-1,5,slab
1313,21993778,21993777,3,63403,86362,107750,-1,5,slab
1314,21993774,21993772,3,63142,86185,108250,-1,5,slab
1315,21993772,21993771,3,63249,86201,108300,-1,5,slab
1316,21993771,21993770,3,63298,86108,108500,-1,5,slab
1317,21993769,5099962,3,63380,85959,108850,-1,5,slab
1318,21993765,21993764,3,62992,86303,109250,-1,5,slab
1319,21993764,21993762,3,63138,86288,109300,-1,5,branch
1320,21993762,21993759,3,63195,86201,109350,-1,5,slab
1321,21993770,61248730,3,63308,86047,108600,-1,5,slab
1322,21993758,6262232,3,63137,85834,109550,-1,5,slab
1323,21993751,21993749,3,62909,85593,109750,-1,5,branch
1324,21993749,21993748,3,62798,85452,109900,-1,5,slab
1325,21993748,6319372,3,62633,85463,110050,-1,5,slab
1326,21993746,21993745,3,62517,85460,110350,-1,5,slab
1327,21993745,21993744,3,62523,85425,110500,-1,5,slab
1328,21993744,21993742,3,62616,85329,110750,-1,5,slab
1329,21993742,21993741,3,62701,85253,110950,-1,5,slab
1330,21993741,21993740,3,62891,85249,111200,-1,5,slab
1331,21993740,21993739,3,63066,85097,111400,-1,5,slab
1332,21993739,21993736,3,63036,85074,111550,-1,5,slab
1333,21993736,21993735,3,63081,85021,111650,-1,5,slab
1334,21993735,21993734,3,63059,84899,111800,-1,5,slab
1335,21993734,21993733,3,63034,84743,112050,-1,5,slab
1336,21993733,21993732,3,63013,84709,112200,-1,5,slab
1337,21993732,21993731,3,62981,84483,112350,-1,5,slab
1338,21993731,21993730,3,62918,84388,112500,-1,5,slab
1339,21993730,21993715,3,62929,84314,112650,-1,5,slab
1340,21993726,21993725,3,61299,83980,112350,-1,5,slab
1341,21993725,21993724,3,61389,83845,112400,-1,5,slab
1342,21993724,21993720,3,61491,83733,112500,-1,5,slab
1343,21993722,21993721,3,61001,84306,112450,-1,5,slab
1344,21993721,21993720,3,61219,84209,112550,-1,5,slab
1345,21993720,21993719,3,61470,83763,112600,-1,5,branch
1346,21993719,21993718,3,61343,83890,112650,-1,5,slab
1347,21993718,21993717,3,61392,83803,112750,-1,5,slab
1348,21993717,21993716,3,61537,83619,112800,-1,5,slab
1349,21993716,21993711,3,61472,83584,112850,-1,5,slab
1350,21993715,21993713,3,62867,84204,112750,-1,5,slab
1351,6208803,21993577,3,62342,86959,111900,-1,5,branch
1352,21993713,21993712,3,62760,83983,112900,-1,5,slab
1353,21993712,21993711,3,62114,83535,113000,-1,5,slab
1354,21993710,21993709,3,61453,83590,113300,-1,5,slab
1355,21993708,21993707,3,61322,83577,113800,-1,5,slab
1356,21993707,21993706,3,61337,84067,113850,-1,5,slab
1357,21993706,21993705,3,61335,83594,113900,-1,5,slab
1358,21993705,21993704,3,61421,83594,114100,-1,5,slab
1359,21993761,62259009,3,63157,85817,109150,-1,5,slab
1360,21993711,62259016,3,61548,83524,113000,-1,5,branch
1361,21993709,62259022,3,61294,83577,113550,-1,5,slab
1362,21993667,21993666,3,60971,86780,116450,-1,5,slab
1363,21993666,21993665,3,60990,86803,116500,-1,5,slab
1364,21993665,21993664,3,61029,86767,116650,-1,5,slab
1365,21993664,4200567,3,61058,86818,116700,-1,5,slab
1366,17989147,21993660,54,61322,86755,117150,-1,5,slab
1367,21993660,21993659,3,61142,86959,117050,-1,5,slab
1368,21993659,21993658,3,61090,86793,116900,-1,5,slab
1369,21993658,21993657,3,61113,86415,116800,-1,5,branch
1370,21993657,21993656,3,61594,86166,116800,-1,5,slab
1371,21993656,6241965,3,61651,85878,116900,-1,5,slab
1372,21993628,21993626,3,62641,85956,114950,-1,5,end
1373,21993626,21993625,3,62644,86018,114900,-1,5,slab
1374,21993625,21993621,3,62644,85984,114750,-1,5,slab
1375,21993563,4181436,3,61894,86613,110550,-1,5,slab
1376,4181436,4846752,3,61864,86499,110700,-1,5,slab
1377,21993559,21993558,3,61962,87426,113350,-1,5,end
1378,21993558,14099009,3,62054,87407,113300,-1,5,slab
1379,14099009,21993557,3,62118,87369,113150,-1,5,slab
1380,21993557,14099057,3,62164,87339,113050,-1,5,slab
1381,21993556,21993555,3,61898,87278,112850,-1,5,slab
1382,21993555,14099057,3,61993,87255,112900,-1,5,slab
1383,21993549,14099057,3,62323,86769,113000,-1,5,end
1384,14099057,21993548,3,62217,87183,112950,-1,5,branch
1385,21993548,21993547,3,62274,87327,112900,-1,5,slab
1386,21993547,21993543,3,62297,87472,112850,-1,5,slab
1387,21993543,21993542,3,62282,87555,112750,-1,5,slab
1388,21993542,12807672,3,62247,87521,112600,-1,5,slab
1389,21993538,21993536,3,61871,86887,111050,-1,5,slab
1390,21993536,21993533,3,61761,86826,111300,-1,5,slab
1391,21993533,4707257,3,61750,86947,111550,-1,5,slab
1392,21993532,3964759,3,61791,86940,111650,-1,5,slab
1393,21993527,6208803,3,62179,87001,111850,-1,5,slab
1394,12807672,21993522,3,62156,87472,112500,-1,5,slab
1395,21993522,21993521,3,62168,87582,112450,-1,5,slab
1396,21993521,21993520,3,62225,87460,112250,-1,5,slab
1397,21993520,21993519,3,62095,87149,112000,-1,5,slab
1398,21993519,6208803,3,62217,86837,111950,-1,5,slab
1399,21994199,21994212,3,62546,85154,122850,-1,5,slab
1400,21993723,22055250,3,60843,84527,112250,-1,5,slab
1401,21994960,22063621,3,46082,86062,106500,-1,5,slab
1402,22015173,17989147,3,61438,86934,117300,-1,5,slab
1403,22015174,22015173,3,61579,86890,117450,-1,5,slab
1404,22015177,22015174,3,61831,86923,117600,-1,5,slab
1405,22015178,22015177,3,62016,86978,117650,-1,5,branch
1406,22015179,22015178,3,61981,86904,117800,-1,5,slab
1407,22015180,22015178,3,61957,87310,117650,-1,5,slab
1408,22015181,22015180,3,62069,87375,117700,-1,5,slab
1409,22015182,22015181,3,62325,87470,117750,-1,5,slab
1410,15208915,15208917,6,47647,83161,125700,-1,5,slab
1411,22015216,22015217,3,47775,82722,125750,-1,5,slab
1412,22015217,22015218,3,47819,82594,126000,-1,5,slab
1413,22015218,22015219,3,47823,82429,126350,-1,5,slab
1414,22015219,22015220,3,47773,82363,126600,-1,5,slab
1415,22015220,22015221,3,47885,82203,126900,-1,5,slab
1416,22015221,22015222,3,48104,81852,127100,-1,5,slab
1417,22015222,22015223,3,48311,81795,127300,-1,5,slab
1418,22015223,22015224,3,48632,81834,127600,-1,5,slab
1419,22015224,22015225,3,48940,81897,127750,-1,5,slab
1420,22015225,22015226,3,49153,81620,127950,-1,5,slab
1421,22015226,22015227,3,49460,81475,128300,-1,5,slab
1422,22015215,6865016,3,48045,82471,124400,-1,5,slab
1423,22015214,6291100,3,48011,82463,124250,-1,5,slab
1424,22015213,22015212,3,47990,82539,124050,-1,5,slab
1425,22015212,15208992,3,47864,82537,124000,-1,5,slab
1426,12513589,15208960,3,47443,83189,124600,-1,5,slab
1427,15208919,15208918,6,47633,82802,125600,-1,5,slab
1428,15208920,15208919,6,47583,82874,125550,-1,5,slab
1429,15208921,15208920,6,47533,82946,125500,-1,5,slab
