,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,12185609,12185608,45,43114,66948,125350,-1,5,slab
482,12185608,12185607,45,43166,66845,125350,-1,5,slab
483,12185607,12185606,45,43212,66737,125350,-1,5,branch
484,12185606,12185562,45,43092,66781,125300,-1,5,slab
485,12185596,12185525,45,43671,65905,124050,-1,5,slab
486,12185563,12185562,45,43271,66222,125250,-1,5,end
487,12185562,12185561,45,43271,66222,125250,-1,5,branch
488,12185561,12185560,45,43271,66222,125250,-1,5,slab
489,12185560,12185559,45,43271,66222,125250,-1,5,slab
490,12185557,12185556,45,43271,66233,125250,-1,5,slab
491,12185555,12185554,45,43271,66241,125250,-1,5,slab
492,12185553,12185552,45,43264,66264,125250,-1,5,slab
493,12185552,12185551,45,43235,66325,125250,-1,5,slab
494,12185550,12185549,45,43075,66575,125200,-1,5,slab
495,12185549,12185548,45,43090,66543,125150,-1,5,slab
496,12185548,12185547,45,43138,66507,125100,-1,5,slab
497,12185547,12185546,45,43164,66475,125050,-1,5,slab
498,12185546,12185545,45,43178,66444,125000,-1,5,slab
499,12185545,12185544,45,43328,66446,124950,-1,5,branch
500,12185544,12185543,45,43413,66401,124900,-1,5,slab
501,12185543,12185542,45,43430,66359,124850,-1,5,slab
502,12185542,12185541,45,43423,66385,124800,-1,5,slab
503,12185541,12185540,45,43493,66347,124750,-1,5,slab
504,12185540,12185539,45,43575,66264,124700,-1,5,slab
505,12185539,12185530,45,43565,66245,124650,-1,5,slab
506,12185530,12185529,45,43552,66230,124600,-1,5,slab
507,12185529,12185528,45,43440,66154,124550,-1,5,slab
508,12185528,12185527,45,43611,66171,124500,-1,5,slab
509,12185527,12185526,45,43563,66114,124450,-1,5,slab
510,12185526,6860693,45,43550,66066,124400,-1,5,slab
511,12185525,12185524,45,43632,65924,124100,-1,5,slab
512,12185524,6860697,45,43578,65979,124150,-1,5,slab
513,12185522,12185521,45,42403,65593,123600,-1,5,end
514,12185521,12185520,45,42538,65484,123550,-1,5,slab
515,12185520,12185519,45,42540,65465,123500,-1,5,slab
516,12185519,12185518,45,42517,65475,123450,-1,5,slab
517,12185518,12185517,45,42646,65490,123400,-1,5,slab
518,12185517,12185516,45,42707,65431,123350,-1,5,slab
519,12185516,12185515,45,42768,65291,123300,-1,5,slab
520,12185515,12185514,45,42787,65249,123250,-1,5,slab
521,12185514,6860745,45,42797,65208,123200,-1,5,slab
522,12185508,12185482,45,43111,65472,117550,-1,5,end
523,12185487,12185486,45,43719,65698,117750,-1,5,end
524,12185486,12185478,45,43483,65759,117750,-1,5,slab
525,12185485,12185484,45,43350,65572,117400,-1,5,end
526,12185484,12185483,45,43283,65652,117450,-1,5,slab
527,12185483,12185482,45,43283,65683,117500,-1,5,slab
528,12185482,12185481,45,43242,65660,117550,-1,5,branch
529,12185481,12185480,45,43276,65673,117600,-1,5,slab
530,12185480,12185479,45,43285,65684,117650,-1,5,slab
531,12185479,12185478,45,43296,65719,117700,-1,5,slab
532,12185478,12185477,45,43263,65738,117750,-1,5,branch
533,12185477,12185450,45,43257,65745,117800,-1,5,slab
534,12185450,12185449,45,42997,65971,117850,-1,5,slab
535,12185449,12185386,45,42991,66019,117900,-1,5,slab
536,12185386,12185385,45,43211,65850,117900,-1,5,slab
537,12185385,12185384,45,43255,65854,117950,-1,5,slab
538,12185384,12185383,45,43169,65888,118000,-1,5,slab
539,12185383,12185382,45,43179,65935,118050,-1,5,slab
540,12185382,12185381,45,43196,65971,118100,-1,5,slab
541,12185381,12185380,45,43213,66002,118150,-1,5,slab
542,12185380,12185379,45,43302,65966,118200,-1,5,slab
543,12185379,12185378,45,43339,65947,118250,-1,5,slab
544,12185357,12185356,45,43492,66017,118350,-1,5,slab
545,12185356,12185355,45,43500,66080,118400,-1,5,slab
546,12185355,12185304,45,43508,66095,118450,-1,5,slab
547,12185304,12185303,45,43517,66150,118500,-1,5,slab
548,12185303,12185271,45,43529,66184,118550,-1,5,slab
549,12185302,12185301,45,43247,66872,119150,-1,5,end
550,12185301,12185300,45,43266,66864,119100,-1,5,slab
551,12185300,12185299,45,43160,66845,119050,-1,5,slab
552,12185299,12185298,45,43202,66842,119000,-1,5,slab
553,12185298,12185297,45,43221,66705,118950,-1,5,slab
554,12185297,12185296,45,43297,66560,118900,-1,5,slab
555,12185296,12185295,45,43418,66519,118900,-1,5,slab
556,12185295,12184728,45,43449,66481,118850,-1,5,slab
557,12185293,12185292,45,44114,66085,118350,-1,5,end
558,12185292,12185291,45,44099,66101,118400,-1,5,slab
559,12185291,12185290,45,44049,66112,118450,-1,5,slab
560,12185290,12185289,45,43988,66112,118500,-1,5,slab
561,12185289,12185273,45,43989,66115,118550,-1,5,slab
562,12185273,12185272,45,43990,66118,118600,-1,5,slab
563,12185272,12185270,45,43977,66101,118650,-1,5,slab
564,12185271,12185270,45,43593,66203,118600,-1,5,slab
565,12185270,12185269,45,43631,66253,118650,-1,5,branch
566,12185269,12185236,45,43593,66294,118700,-1,5,slab
567,12185236,12184729,45,43646,66298,118750,-1,5,slab
568,12185223,12185222,45,45417,64619,114550,-1,5,end
569,12185222,12185221,45,45360,64622,114600,-1,5,slab
570,12185221,12185220,45,45364,64550,114650,-1,5,slab
571,12185220,12185210,45,45318,64497,114700,-1,5,slab
572,12185219,12185218,45,44923,65306,114600,-1,5,branch
573,12185218,12185217,45,44923,65284,114650,-1,5,slab
574,12185217,12185216,45,44923,65261,114700,-1,5,slab
575,12185216,12185215,45,44889,65280,114750,-1,5,slab
576,12185215,12185214,45,44832,65238,114800,-1,5,slab
577,12185214,12185213,45,44813,65242,114850,-1,5,slab
578,12185213,12185212,45,44836,65230,114900,-1,5,slab
579,12185212,12185211,45,44840,65215,114950,-1,5,slab
580,12185211,12185199,45,44851,65166,115000,-1,5,slab
581,12185210,12185209,45,45296,64535,114750,-1,5,slab
582,12185209,12185208,45,45250,64577,114800,-1,5,slab
583,12185208,12185207,45,45212,64638,114850,-1,5,slab
584,12185207,12185206,45,45212,64651,114900,-1,5,slab
585,12185206,12185205,45,45212,64664,114950,-1,5,slab
586,12185205,12185199,45,45140,64607,115000,-1,5,slab
587,12185204,12185203,45,45847,65652,115050,-1,5,slab
588,12185203,12185202,45,45877,65656,115100,-1,5,slab
589,12185202,12185201,45,45923,65576,115150,-1,5,slab
590,12185201,12185200,45,45972,65512,115200,-1,5,slab
591,12184778,12184777,45,44906,66874,117750,-1,5,end
592,12184777,12184776,45,44887,66878,117800,-1,5,slab
593,12184776,12184775,45,44940,66984,117850,-1,5,slab
594,12184775,12184774,45,44895,66995,117900,-1,5,branch
595,12184774,12184773,45,45248,66908,117950,-1,5,branch
596,12184773,12184772,45,45408,66634,117950,-1,5,slab
597,12184772,12184771,45,45512,66266,117950,-1,5,branch
598,12184771,12184770,45,45451,65791,117950,-1,5,slab
599,12184770,12184769,45,45157,65605,117950,-1,5,slab
600,12184769,12184768,45,45130,65601,118000,-1,5,slab
601,12184768,12184767,45,45028,65565,118050,-1,5,slab
602,12184767,12184766,45,44935,65572,118100,-1,5,slab
603,12184766,12184765,45,44901,65566,118150,-1,5,slab
604,12184765,12184764,45,44868,65560,118200,-1,5,slab
605,12184764,12184763,45,44835,65554,118250,-1,5,branch
606,12184763,12184762,45,44802,65548,118300,-1,5,slab
607,12184762,12184761,45,44794,65551,118350,-1,5,slab
608,12184761,12184760,45,44786,65555,118400,-1,5,slab
609,12184760,12184759,45,44788,65555,118450,-1,5,slab
610,12184759,12184752,45,44796,65559,118500,-1,5,slab
611,12184752,12184751,45,44798,65557,118550,-1,5,slab
612,12184751,12184750,45,44746,65601,118600,-1,5,slab
613,12184750,12184734,45,44625,65599,118650,-1,5,slab
614,12184734,12184733,45,44589,65643,118700,-1,5,slab
615,12184733,12184732,45,44636,65593,118750,-1,5,slab
616,12184732,12184731,45,44632,65629,118800,-1,5,slab
617,12184731,12184730,45,44574,65631,118850,-1,5,slab
618,12184730,12184725,45,44551,65591,118900,-1,5,slab
619,12184729,12184728,45,43703,66249,118800,-1,5,slab
620,12184728,12184727,45,43734,66203,118850,-1,5,branch
621,12184727,12184726,45,43758,66152,118900,-1,5,slab
622,12184726,12184724,45,43795,66068,118950,-1,5,slab
623,12184725,12184724,45,44536,65603,118950,-1,5,slab
624,12184724,12184723,45,44292,65895,118950,-1,5,branch
625,12184723,12184719,45,44348,65863,119000,-1,5,slab
626,12184722,12184721,45,44729,65802,119350,-1,5,slab
627,12184721,12184720,45,44680,65835,119300,-1,5,slab
628,12184720,12184714,45,44315,65861,119300,-1,5,slab
629,12184719,12184718,45,44404,65831,119050,-1,5,slab
630,12184718,12184717,45,44338,65855,119100,-1,5,slab
631,12184717,12184716,45,44266,65871,119150,-1,5,slab
632,12184716,12184715,45,44167,65930,119200,-1,5,slab
633,12184715,12184714,45,44119,65937,119250,-1,5,slab
634,12184714,12184713,45,44104,65924,119300,-1,5,branch
635,12184713,12184712,45,44042,65977,119350,-1,5,slab
636,12184712,12184711,45,43992,65922,119400,-1,5,slab
637,12184711,12184710,45,44004,65911,119450,-1,5,slab
638,12184710,12184709,45,44002,65912,119500,-1,5,slab
639,12184709,12184708,45,43983,65886,119550,-1,5,slab
640,12184708,12184707,45,43967,65850,119600,-1,5,slab
641,12184707,12184691,45,43928,65645,119650,-1,5,slab
642,12184691,12184690,45,43969,65817,119700,-1,5,slab
643,12184690,12184689,45,43969,65817,119750,-1,5,slab
644,12184689,12184688,45,43903,65586,119800,-1,5,slab
645,12184688,12184687,45,43855,65743,119850,-1,5,slab
646,12184687,12184686,45,43791,65684,119900,-1,5,slab
647,12184686,12184685,45,43777,65702,119950,-1,5,slab
648,12184685,12184684,45,43768,65664,120000,-1,5,slab
649,12184684,12184683,45,43700,65534,120050,-1,5,slab
650,12184683,12184682,45,43648,65531,120100,-1,5,slab
651,12184682,12184681,45,43601,65513,120150,-1,5,slab
652,12184681,12184680,45,43538,65496,120200,-1,5,slab
653,12184680,12184679,45,43529,65493,120250,-1,5,slab
654,12184679,12184649,45,43480,65482,120300,-1,5,slab
655,12184678,12184677,45,42396,66420,119850,-1,5,slab
656,12184677,12184676,45,42351,66382,119900,-1,5,slab
657,12184676,12184675,45,42381,66348,119950,-1,5,slab
658,12184675,12184673,45,42404,66348,120000,-1,5,slab
659,12184673,12184672,45,42449,66277,120050,-1,5,slab
660,12184672,12184671,45,42515,66241,120100,-1,5,slab
661,12184671,12184670,45,42523,66175,120150,-1,5,slab
662,12184670,12184669,45,42580,65958,120200,-1,5,slab
663,12184669,12184668,45,42588,66002,120250,-1,5,slab
664,12184668,12184667,45,42652,65952,120300,-1,5,slab
665,12184667,12184666,45,42717,65903,120350,-1,5,branch
666,12184666,12184665,45,42738,65861,120400,-1,5,slab
667,12184665,12184650,45,42808,65846,120450,-1,5,slab
668,12184650,12184595,45,42808,65873,120500,-1,5,slab
669,12184649,12184648,45,43432,65472,120350,-1,5,slab
670,12184648,12184647,45,43390,65474,120400,-1,5,slab
671,12184647,12184646,45,43352,65487,120450,-1,5,slab
672,12184646,12184645,45,43263,65479,120500,-1,5,slab
673,12184645,12184644,45,43270,65436,120550,-1,5,slab
674,12184644,12184595,45,43109,65401,120550,-1,5,slab
675,12184603,12184602,45,42688,66169,120850,-1,5,end
676,12184602,12184601,45,42664,66209,120800,-1,5,branch
677,12184601,12184600,45,42616,66277,120750,-1,5,slab
678,12184600,12184599,45,42629,66348,120700,-1,5,slab
679,12184599,12184598,45,42650,66340,120650,-1,5,slab
680,12184598,12184597,45,42654,66393,120600,-1,5,slab
681,12184597,12184596,45,42660,66374,120550,-1,5,slab
682,12184596,12184595,45,42855,65981,120550,-1,5,slab
683,12184595,12184594,45,42992,65677,120550,-1,5,branch
684,12184594,12184593,45,42983,65624,120600,-1,5,slab
685,12184593,10215626,45,43030,65597,120650,-1,5,slab
686,12184591,12184558,45,43128,65561,120750,-1,5,slab
687,12184558,12184557,45,43108,65582,120800,-1,5,slab
688,12184557,12184542,45,43108,65582,120850,-1,5,slab
689,12184542,12184541,45,43102,65588,120900,-1,5,slab
690,12184541,12184540,45,43156,65572,120950,-1,5,slab
691,12184540,12184539,45,43239,65475,121000,-1,5,slab
692,12184539,12184538,45,43256,65430,121050,-1,5,slab
693,12184538,12184537,45,43262,65398,121100,-1,5,slab
694,12184537,12184536,45,43254,65388,121150,-1,5,slab
695,12184536,12184535,45,43188,65409,121200,-1,5,slab
696,12184535,12184534,45,43211,65361,121250,-1,5,slab
697,12184534,12184533,45,43230,65339,121300,-1,5,slab
698,12184533,12184532,45,43237,65297,121350,-1,5,slab
699,12184532,12184531,45,43247,65266,121400,-1,5,slab
700,12184531,12184530,45,43234,65232,121450,-1,5,slab
701,12184530,12184529,45,43216,65164,121500,-1,5,slab
702,12184529,12184528,45,43237,65071,121550,-1,5,slab
703,12184528,12184527,45,43271,65073,121600,-1,5,slab
704,12184527,12184506,45,43304,65075,121650,-1,5,slab
705,12184506,12184505,45,43281,65076,121700,-1,5,slab
706,12184505,12184504,45,43276,65067,121750,-1,5,slab
707,12184504,12184503,45,43272,65057,121800,-1,5,slab
708,12184503,12184502,45,43267,65047,121850,-1,5,slab
709,12184502,12184501,45,43262,65037,121900,-1,5,slab
710,12184501,12184239,45,43257,65027,121950,-1,5,slab
711,12184429,12184428,45,44406,64866,126250,-1,5,slab
712,12184428,12184427,45,44482,64854,126200,-1,5,slab
713,12184427,12184426,45,44460,64862,126150,-1,5,slab
714,12184426,12184425,45,44520,64847,126100,-1,5,slab
715,12184425,12184424,45,44389,64848,126050,-1,5,slab
716,12184424,12184423,45,44380,64826,126000,-1,5,slab
717,12184423,12184422,45,44372,64810,125950,-1,5,slab
718,12184422,12184421,45,44233,64757,125900,-1,5,slab
719,12184421,12184420,45,44412,64776,125850,-1,5,slab
720,12184420,12184419,45,44289,64522,125800,-1,5,slab
721,12184419,10450672,45,44273,64525,125750,-1,5,slab
722,12184417,12184416,45,44289,64518,125700,-1,5,slab
723,12184416,12184415,45,44298,64484,125650,-1,5,slab
724,12184415,5235148,45,44290,64449,125600,-1,5,slab
725,12184413,12184412,45,44327,64379,125500,-1,5,slab
726,12184412,12184385,45,44301,64334,125450,-1,5,slab
727,12184385,12184384,45,44275,64290,125400,-1,5,slab
728,12184384,12184383,45,44296,64284,125350,-1,5,slab
729,12184383,12184368,45,44222,64288,125300,-1,5,slab
730,12184368,12184367,45,44226,64294,125250,-1,5,slab
731,12184367,12184366,45,44184,64301,125200,-1,5,slab
732,12184366,12184365,45,44108,64320,125150,-1,5,slab
733,12184365,12184364,45,44148,64307,125100,-1,5,slab
734,12184364,12184363,45,44161,64299,125050,-1,5,slab
735,12184363,12184362,45,44175,64292,125000,-1,5,slab
736,12184362,12184361,45,44156,64292,124950,-1,5,slab
737,12184361,12184360,45,44140,64292,124900,-1,5,slab
738,12184360,12184359,45,44161,64286,124850,-1,5,slab
739,12184359,12184358,45,44226,64280,124800,-1,5,slab
740,12184358,12184357,45,44332,64271,124750,-1,5,slab
741,12184357,12184356,45,44401,64259,124700,-1,5,slab
742,12184356,12184355,45,44426,64265,124650,-1,5,slab
743,12184355,12184354,45,44452,64271,124600,-1,5,slab
744,12189362,12189335,45,62935,72770,124750,-1,5,slab
745,12189335,12189334,45,63102,72688,124800,-1,5,slab
746,12189334,12189331,45,63505,72657,124850,-1,5,slab
747,12189333,12189332,45,63986,72523,124850,-1,5,slab
748,12189332,12189330,45,63931,72509,124900,-1,5,slab
749,12189331,12189330,45,63602,72616,124900,-1,5,slab
750,12189330,12189329,45,63796,72521,124950,-1,5,branch
751,12189329,12189328,45,63840,72490,125000,-1,5,slab
752,12189328,12189327,45,63847,72431,125050,-1,5,slab
753,12189327,12189326,45,64031,72346,125100,-1,5,slab
754,12189326,12189311,45,64297,72241,125150,-1,5,branch
755,12189311,12189310,45,64455,72162,125200,-1,5,slab
756,12189310,12189309,45,64068,72222,125250,-1,5,slab
757,12189309,12189308,45,64031,72238,125300,-1,5,slab
758,12189308,12189307,45,64050,72211,125350,-1,5,slab
759,12189307,12039792,45,64176,72211,125400,-1,5,slab
760,12189265,12189264,45,66600,68757,121400,-1,5,end
761,12189264,8728772,45,66606,68768,121450,-1,5,slab
762,12189246,12189245,45,66581,68924,121550,-1,5,slab
763,12189245,12189244,45,66614,69011,121600,-1,5,slab
764,12189244,12189243,45,66634,69059,121650,-1,5,slab
765,12189243,12189242,45,66661,69103,121700,-1,5,slab
766,12189242,12189241,45,66722,69158,121750,-1,5,slab
767,12189241,12189240,45,66773,69188,121800,-1,5,slab
768,12189240,12189239,45,66750,69201,121850,-1,5,slab
769,12189239,12189238,45,66741,69255,121900,-1,5,slab
770,12189238,8728693,45,66714,69298,121950,-1,5,slab
771,12189236,12189196,45,66545,69376,122050,-1,5,slab
772,12189196,12189195,45,66507,69384,122100,-1,5,slab
773,12189195,12189194,45,66446,69465,122150,-1,5,slab
774,12189194,12189193,45,66492,69452,122200,-1,5,slab
775,12189192,8731515,45,66545,69384,122300,-1,5,slab
776,12189190,12189177,45,66500,69331,122400,-1,5,slab
777,12189179,12069669,45,66036,69644,122450,-1,5,slab
778,12189177,12189176,45,66526,69293,122450,-1,4,slab
779,12189176,12069669,45,66300,69532,122500,-1,5,slab
780,12189167,12189166,45,65394,70104,121600,-1,5,slab
781,12189166,12189165,45,65399,70113,121650,-1,5,slab
782,12189165,12189164,45,65405,70182,121700,-1,5,slab
783,12189164,12189163,45,65401,70189,121750,-1,5,slab
784,12189163,12189162,45,65422,70144,121800,-1,5,slab
785,12189162,12189161,45,65462,70178,121850,-1,5,slab
786,12189161,12189088,45,65491,70117,121900,-1,5,slab
787,12189088,12189087,45,65498,70111,121950,-1,5,slab
788,12189087,12189086,45,65531,70163,122000,-1,5,slab
789,12189086,12189085,45,65493,70113,122050,-1,5,slab
790,12189085,12189084,45,65496,70132,122100,-1,5,slab
791,12189084,12189083,45,65474,70134,122150,-1,5,slab
792,12189083,12189082,45,65536,70172,122200,-1,5,slab
793,12189082,12189081,45,65570,70184,122250,-1,5,slab
794,12189081,12189080,45,65608,70115,122300,-1,5,slab
795,12189080,12189079,45,65624,70094,122350,-1,5,slab
796,12189079,12069685,45,65627,70075,122400,-1,5,slab
797,12189007,12189006,45,62128,70687,122300,-1,5,end
798,12189006,12069796,45,62158,70697,122350,-1,5,slab
799,12189002,12189001,45,60013,70655,122850,-1,5,end
800,12189001,12188909,45,60157,70643,122800,-1,5,slab
801,12188984,12188983,45,60714,73395,121100,-1,5,slab
802,12188983,12188982,45,60714,73379,121150,-1,5,slab
803,12188982,12188981,45,60659,73397,121200,-1,5,slab
804,12188981,12188980,45,60651,73459,121250,-1,5,slab
805,12188980,12188979,45,60648,73505,121300,-1,5,slab
806,12188979,12188978,45,60634,73550,121350,-1,5,slab
807,12188978,12188977,45,60625,73558,121400,-1,5,slab
808,12188976,12188975,45,60608,73585,121500,-1,5,slab
809,12188975,12188974,45,60615,73625,121550,-1,5,slab
810,12188974,12188973,45,60615,73642,121600,-1,5,slab
811,12188973,12188972,45,60592,73645,121650,-1,5,slab
812,12188972,12188950,45,60600,73644,121700,-1,4,slab
813,12188950,12188949,45,60524,73626,121750,-1,5,slab
814,12188949,12188948,45,60463,73619,121800,-1,5,slab
815,12188948,12188947,45,60439,73598,121850,-1,5,slab
816,12188947,12188946,45,60336,73583,121900,-1,5,slab
817,12188946,12188945,45,60268,73594,121950,-1,5,branch
818,12188945,11475292,45,60260,73602,122000,-1,5,slab
819,12188943,12188942,45,60165,73545,122100,-1,5,slab
820,12188942,12188941,45,60093,73161,122100,-1,5,slab
821,12188941,12188936,45,60078,73089,122050,-1,5,slab
822,12188939,12188938,45,60062,72165,121750,-1,5,slab
823,12188938,12188937,45,60100,72200,121800,-1,5,slab
824,12188937,12188933,45,60146,72511,121800,-1,5,slab
825,12188936,12188935,45,60074,72952,122000,-1,5,slab
826,12188935,12188934,45,60070,72933,121950,-1,5,slab
827,12188934,12188933,45,60085,72868,121900,-1,5,slab
828,12188933,12188923,45,60123,72564,121850,-1,5,branch
829,12188931,12188930,45,59918,72067,122300,-1,4,slab
830,12188930,12188929,45,59946,72078,122250,-1,5,slab
831,12188929,12188927,45,59967,72055,122200,-1,5,slab
832,12188927,12188925,45,60021,72063,122150,-1,5,slab
833,12188925,12188924,45,60043,72082,122100,-1,5,slab
834,12188924,12188921,45,60093,72097,122050,-1,5,slab
835,12188923,12188922,45,60097,72173,121900,-1,5,slab
836,12188922,12188921,45,60112,72112,121950,-1,5,slab
837,12188921,12188920,45,60112,72082,122000,-1,5,branch
838,12188920,12188919,45,60260,71930,122000,-1,5,slab
839,12188919,12188918,45,60340,71846,122050,-1,5,slab
840,12188918,12188917,45,60347,71728,122100,-1,5,slab
841,12188917,12188916,45,60412,71736,122150,-1,5,slab
842,12188916,12188915,45,60503,71649,122200,-1,5,slab
843,12188915,12188914,45,60610,71576,122250,-1,5,slab
844,12188914,12188913,45,60815,71413,122300,-1,5,branch
845,12188913,12188912,45,61081,71238,122350,-1,5,slab
846,12188912,12188911,45,61176,71200,122400,-1,5,slab
847,12188911,12188910,45,61244,71162,122450,-1,5,slab
848,12188910,12188894,45,61518,71117,122500,-1,5,slab
849,12188909,12188908,45,60439,70516,122750,-1,5,slab
850,12188908,12188907,45,60568,70478,122700,-1,5,slab
851,12188907,12188906,45,60678,70425,122650,-1,5,slab
852,12188906,12188905,45,60891,70383,122600,-1,5,slab
853,12188905,12188904,45,61054,70338,122600,-1,5,slab
854,12184354,12184353,45,44423,64269,124550,-1,5,slab
855,12184353,12184352,45,44260,64151,124500,-1,5,slab
856,12184352,12184351,45,44363,64235,124450,-1,5,slab
857,12184351,12184350,45,44355,64228,124400,-1,5,slab
858,12184350,12184349,45,44347,64221,124350,-1,5,slab
859,12184349,12184348,45,44332,64216,124350,-1,5,slab
860,12184348,12184347,45,44332,64216,124300,-1,5,slab
861,12184347,12184346,45,44332,64216,124250,-1,5,slab
862,12184346,12184345,45,44325,64197,124200,-1,5,slab
863,12184345,12184344,45,44281,64138,124150,-1,5,slab
864,12184344,12184343,45,44270,64149,124100,-1,5,slab
865,12184343,12184342,45,44252,64151,124050,-1,5,slab
866,12184342,12184341,45,44235,64157,124000,-1,5,slab
867,12184341,12184340,45,44195,64132,123950,-1,5,slab
868,12184340,12184339,45,44167,64115,123900,-1,5,slab
869,12184339,12184338,45,44131,64075,123850,-1,5,slab
870,12184338,12184337,45,44126,64057,123800,-1,5,slab
871,12184337,12184336,45,44121,64039,123750,-1,5,slab
872,12184336,12184329,45,44119,64039,123700,-1,5,slab
873,12184329,12184328,45,44125,64030,123650,-1,5,slab
874,12184328,12184327,45,44108,64039,123600,-1,5,slab
875,12184327,12184326,45,44112,63993,123550,-1,5,slab
876,12184326,12184325,45,44167,63992,123500,-1,5,slab
877,12184325,12184302,45,44192,63936,123450,-1,5,slab
878,12184301,12184300,45,44224,63996,123350,-1,5,slab
879,12184300,12184299,45,44190,63967,123300,-1,5,slab
880,12184299,12184298,45,44184,63961,123250,-1,5,slab
881,12184298,12184297,45,44243,64003,123200,-1,5,slab
882,12184297,12184296,45,44243,64003,123150,-1,5,slab
883,12184296,12184257,45,44277,64027,123100,-1,5,slab
884,12184257,12184256,45,44311,64050,123050,-1,5,slab
885,12184256,12184255,45,44333,64066,123000,-1,5,slab
886,12184255,12184254,45,44355,64081,122950,-1,5,slab
887,12184254,12184253,45,44351,64240,122900,-1,5,slab
888,12184253,12184252,45,44336,64305,122850,-1,5,slab
889,12184252,12184251,45,44334,64366,122800,-1,5,slab
890,12184251,12184250,45,44347,64404,122750,-1,5,slab
891,12184250,12184249,45,44330,64410,122700,-1,5,slab
892,12184249,12184248,45,44271,64417,122650,-1,5,slab
893,12184248,12184247,45,44241,64503,122600,-1,5,slab
894,12184247,12184246,45,44256,64465,122550,-1,5,slab
895,12184246,12184245,45,44370,64725,122500,-1,5,slab
896,12184245,12184244,45,44271,64814,122450,-1,5,slab
897,12184244,12184243,45,44232,64850,122400,-1,5,slab
898,12184243,12184242,45,44148,64902,122350,-1,5,slab
899,12184242,12184241,45,44074,64934,122300,-1,5,slab
900,12184241,12184240,45,43928,64989,122250,-1,5,slab
901,12184240,12184170,45,43688,65057,122250,-1,5,slab
902,12184239,12184238,45,43253,65018,122000,-1,5,slab
903,12184238,12184173,45,43253,65038,122050,-1,5,slab
904,12184237,12184236,45,42975,64605,121200,-1,5,slab
905,12184236,12184235,45,42945,64601,121250,-1,5,slab
906,12184235,12184234,45,42895,64620,121300,-1,5,slab
907,12184230,12184229,45,42774,64660,121550,-1,5,slab
908,12184229,12184228,45,42827,64686,121600,-1,5,slab
909,12184228,12184227,45,42795,64667,121650,-1,5,slab
910,12184227,12184226,45,42783,64700,121700,-1,5,slab
911,12184226,12184193,45,42749,64711,121750,-1,5,slab
912,12184193,12184192,45,42686,64728,121800,-1,5,slab
913,12184189,12184188,45,42702,64684,122000,-1,5,slab
914,12184188,12184187,45,42745,64702,122050,-1,5,slab
915,12184187,12184186,45,42773,64733,122100,-1,5,slab
916,12184186,12184185,45,42800,64764,122150,-1,5,slab
917,12184185,12184176,45,42789,64774,122200,-1,5,slab
918,12184183,12184178,45,42462,64947,122300,-1,5,end
919,12184182,12184181,45,42175,64855,122050,-1,5,end
920,12184181,12184180,45,42356,64859,122100,-1,5,slab
921,12184180,12184179,45,42411,64966,122150,-1,5,slab
922,12184179,12184178,45,42434,64960,122200,-1,5,slab
923,12184178,12184177,45,42453,64943,122250,-1,5,branch
924,12184177,12184176,45,42603,64810,122250,-1,5,slab
925,12184176,12184175,45,42748,64791,122250,-1,5,branch
926,12184175,12184170,45,42974,64928,122250,-1,5,slab
927,12184173,12184172,45,43254,65059,122100,-1,5,slab
928,12184172,12184171,45,43262,65065,122150,-1,5,slab
929,12184171,12184170,45,43270,65071,122200,-1,5,slab
930,12184169,12184168,45,43297,65079,122300,-1,5,slab
931,12184168,12184105,45,43317,65080,122350,-1,5,slab
932,12184105,12184104,45,43272,65051,122400,-1,5,slab
933,12184104,12184089,45,43294,65032,122450,-1,5,slab
934,12184089,12184088,45,43156,65032,122500,-1,5,slab
935,12184088,12184087,45,43142,65038,122550,-1,5,slab
936,12184087,12184052,45,43128,65044,122600,-1,5,slab
937,12184052,12184051,45,43114,65049,122650,-1,5,slab
938,12184051,12184050,45,43091,65030,122700,-1,5,slab
939,12184050,12184049,45,43044,65057,122750,-1,5,slab
940,12184048,12184047,45,43022,65093,122850,-1,5,slab
941,12184047,12184046,45,43038,65108,122900,-1,5,slab
942,12184046,12184045,45,43074,65148,122950,-1,5,slab
943,12184045,12184044,45,43074,65148,123000,-1,5,slab
944,12184044,6860750,45,43114,65178,123050,-1,5,slab
945,12143667,12143666,3,69201,75851,126950,-1,5,slab
946,12143666,12143665,3,69158,75887,126900,-1,5,slab
947,12143665,12038658,3,69114,75922,126850,-1,5,slab
948,12143647,12038419,3,68981,73891,124350,-1,5,slab
949,12069848,12069847,45,63743,72471,122600,-1,5,slab
950,12069847,12069846,45,63805,72333,122600,-1,5,slab
951,12069846,12069845,45,63870,72244,122650,-1,5,slab
952,12069844,12069843,45,64180,72257,123100,-1,5,slab
953,12069843,12069842,45,64180,72257,123050,-1,5,slab
954,12069842,12069841,45,64176,72236,123000,-1,5,slab
955,12069841,12069836,45,64164,72219,122950,-1,5,slab
956,12069840,12069839,45,63999,72144,122750,-1,5,slab
957,12069839,12069838,45,64048,72141,122800,-1,5,slab
958,12069838,12069837,45,64096,72137,122850,-1,5,slab
959,12069837,12069836,45,64123,72090,122900,-1,5,slab
960,12069836,12069835,45,64149,72044,122950,-1,5,branch
961,12069835,12069834,45,64242,71825,123000,-1,5,slab
962,12069834,12069833,45,64256,71807,123050,-1,5,slab
