,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,8185386,8185387,27,36464,84967,133100,-1,5,slab
482,8185385,8185386,27,36611,84850,133050,-1,5,slab
483,8185388,8185389,27,36312,85161,133200,-1,5,slab
484,8185387,8185388,27,36388,85064,133150,-1,5,slab
485,8185391,8185392,27,36054,85374,133350,-1,5,slab
486,8185390,8185391,27,36140,85303,133300,-1,5,slab
487,8185389,8185390,27,36226,85232,133250,-1,5,slab
488,8185394,8185399,27,35807,85515,133500,-1,5,slab
489,8185393,8185394,27,35889,85468,133450,-1,5,slab
490,8185401,8185407,27,35590,85708,133650,-1,5,slab
491,8185400,8185401,27,35662,85644,133600,-1,5,slab
492,8185399,8185400,27,35734,85579,133550,-1,5,slab
493,8185409,8185410,27,35347,85887,133800,-1,5,slab
494,8185408,8185409,27,35428,85827,133750,-1,5,slab
495,8185407,8185408,27,35509,85768,133700,-1,5,slab
496,8185414,8185417,27,34936,86073,134050,-1,5,slab
497,8185413,8185414,27,35018,86036,134000,-1,5,slab
498,8185412,8185413,27,35100,85999,133950,-1,5,slab
499,8185411,8185412,27,35183,85961,133900,-1,5,slab
500,8185410,8185411,27,35265,85924,133850,-1,5,slab
501,8185420,8185423,27,34784,86115,134250,-1,5,slab
502,8185419,8185420,27,34822,86104,134200,-1,5,slab
503,8185418,8185419,27,34860,86094,134150,-1,5,slab
504,8185417,8185418,27,34898,86084,134100,-1,5,slab
505,8185426,8185427,27,34530,86347,134450,-1,5,slab
506,8185425,8185426,27,34593,86289,134400,-1,5,slab
507,8185424,8185425,27,34657,86231,134350,-1,5,slab
508,8185423,8185424,27,34721,86173,134300,-1,5,slab
509,8185428,8185429,27,34192,86727,134550,-1,5,slab
510,8185429,8185437,27,33736,87305,134550,-1,5,slab
511,8185438,8185446,27,33439,87555,134450,-1,5,slab
512,8185437,8185438,27,33588,87430,134500,-1,5,slab
513,8185447,8185465,27,32843,88068,134350,-1,5,slab
514,8185446,8185447,27,33141,87812,134400,-1,5,slab
515,8185465,8185471,27,32525,88319,134400,-1,5,slab
516,8185472,8185478,27,32168,88646,134500,-1,5,slab
517,8185478,8185482,27,32039,88817,134550,-1,5,slab
518,8185484,8185485,27,31731,89269,134700,-1,5,slab
519,8185483,8185484,27,31834,89118,134650,-1,5,slab
520,8185482,8185483,27,31936,88967,134600,-1,5,slab
521,8185486,8185487,27,31632,89565,134800,-1,5,slab
522,8185485,8185486,27,31682,89417,134750,-1,5,slab
523,8185489,8185491,27,31571,90018,134950,-1,5,slab
524,8185488,8185489,27,31592,89867,134900,-1,5,slab
525,8185492,8185493,27,31545,90599,135050,-1,5,slab
526,8185491,8185492,27,31558,90308,135000,-1,5,slab
527,8185494,8185495,27,31575,91059,135150,-1,5,slab
528,8185493,8185494,27,31560,90829,135100,-1,5,slab
529,8185500,8185501,27,31492,91545,135450,-1,5,slab
530,8185499,8185500,27,31514,91513,135400,-1,5,slab
531,8185498,8185499,27,31537,91481,135350,-1,5,slab
532,8185497,8185498,27,31560,91448,135300,-1,5,slab
533,8185504,8185505,27,31355,91910,135650,-1,5,slab
534,8185507,8185508,27,31207,92313,135800,-1,5,slab
535,8185513,8185514,27,30504,93498,136100,-1,5,slab
536,8185512,8185513,27,30673,93204,136050,-1,5,slab
537,8185519,8185520,27,29844,94266,136400,-1,5,slab
538,8185555,8185556,27,28639,95523,138200,-1,5,slab
539,8185554,8185555,27,28672,95488,138150,-1,5,slab
540,8185553,8185554,27,28706,95453,138100,-1,5,slab
541,8185552,8185553,27,28739,95418,138050,-1,5,slab
542,8185551,8185552,27,28773,95383,138000,-1,5,slab
543,8185550,8185551,27,28806,95348,137950,-1,5,slab
544,8185549,8185550,27,28840,95313,137900,-1,5,slab
545,8185548,8185549,27,28873,95279,137850,-1,5,slab
546,8185547,8185548,27,28907,95244,137800,-1,5,slab
547,8185546,8185547,27,28940,95209,137750,-1,5,slab
548,8185545,8185546,27,28974,95174,137700,-1,5,slab
549,8185544,8185545,27,29007,95139,137650,-1,5,slab
550,8185543,8185544,27,29041,95104,137600,-1,5,slab
551,8185542,8185543,27,29074,95069,137550,-1,5,slab
552,8185541,8185542,27,29108,95034,137500,-1,5,slab
553,8185540,8185541,27,29141,94999,137450,-1,5,slab
554,8185539,8185540,27,29175,94964,137400,-1,5,slab
555,8185538,8185539,27,29208,94929,137350,-1,5,slab
556,8185537,8185538,27,29242,94894,137300,-1,5,slab
557,8185536,8185537,27,29275,94860,137250,-1,5,slab
558,8185535,8185536,27,29309,94825,137200,-1,5,slab
559,8185534,8185535,27,29342,94790,137150,-1,5,slab
560,8185533,8185534,27,29376,94755,137100,-1,5,slab
561,8185532,8185533,27,29409,94720,137050,-1,5,slab
562,8185531,8185532,27,29443,94685,137000,-1,5,slab
563,8185530,8185531,27,29476,94650,136950,-1,5,slab
564,8185529,8185530,27,29509,94615,136900,-1,5,slab
565,8185528,8185529,27,29543,94580,136850,-1,5,slab
566,8185527,8185528,27,29576,94545,136800,-1,5,slab
567,8185526,8185527,27,29610,94510,136750,-1,5,slab
568,8185525,8185526,27,29643,94475,136700,-1,5,slab
569,8185524,8185525,27,29677,94440,136650,-1,5,slab
570,8185523,8185524,27,29710,94406,136600,-1,5,slab
571,8185522,8185523,27,29744,94371,136550,-1,5,slab
572,8185521,8185522,27,29777,94336,136500,-1,5,slab
573,8185520,8185521,27,29811,94301,136450,-1,5,slab
574,8185518,8185519,27,29954,94138,136350,-1,5,slab
575,8185517,8185518,27,30064,94010,136300,-1,5,slab
576,8185516,8185517,27,30174,93882,136250,-1,5,slab
577,8185515,8185516,27,30284,93754,136200,-1,5,slab
578,8185514,8185515,27,30394,93626,136150,-1,5,slab
579,8185511,8185512,27,30843,92911,136000,-1,5,slab
580,8185510,8185511,27,31013,92617,135950,-1,5,slab
581,8185509,8185510,27,31077,92515,135900,-1,5,slab
582,8185508,8185509,27,31142,92414,135850,-1,5,slab
583,8185506,8185507,27,31256,92178,135750,-1,5,slab
584,8185505,8185506,27,31305,92044,135700,-1,5,slab
585,8185503,8185504,27,31389,91819,135600,-1,5,slab
586,8185502,8185503,27,31423,91728,135550,-1,5,slab
587,8185501,8185502,27,31457,91636,135500,-1,5,slab
588,8185496,8185497,27,31583,91416,135250,-1,5,slab
589,8185495,8185496,27,31579,91237,135200,-1,5,slab
590,8185487,8185488,27,31612,89716,134850,-1,5,slab
591,8185471,8185472,27,32347,88482,134450,-1,5,slab
592,8185427,8185428,27,34361,86537,134500,-1,5,slab
593,8185392,8185393,27,35971,85421,133400,-1,5,slab
594,8185367,8185368,27,37657,83561,132700,-1,5,slab
595,8185366,8185367,27,37730,83447,132650,-1,5,slab
596,8185362,8185363,27,37864,83282,132550,-1,5,slab
597,8185360,8185361,27,38005,83159,132450,-1,5,slab
598,8185359,8185360,27,38085,83086,132400,-1,5,slab
599,8185358,8185359,27,38133,83031,132350,-1,5,slab
600,8185357,8185358,27,38181,82975,132300,-1,5,slab
601,8185356,8185357,27,38229,82919,132250,-1,5,slab
602,8185355,8185356,27,38318,82849,132200,-1,5,slab
603,8185354,8185355,27,38406,82779,132150,-1,5,slab
604,8185346,8185347,27,38533,82677,132000,-1,5,slab
605,8185345,8185346,27,38579,82621,131950,-1,5,slab
606,8185344,8185345,27,38624,82566,131900,-1,5,slab
607,8185343,8185344,27,38632,82537,131850,-1,5,slab
608,8185340,8185341,27,38637,82473,131700,-1,5,slab
609,8185318,8185324,27,38776,82076,131300,-1,5,slab
610,8185317,8185318,27,38817,81993,131250,-1,5,slab
611,8185316,8185317,27,38857,81911,131200,-1,5,slab
612,8185313,8185316,27,38898,81829,131150,-1,5,slab
613,8185312,8185313,27,38968,81677,131100,-1,5,slab
614,8185310,8185312,27,39038,81525,131050,-1,5,slab
615,8185309,8185310,27,39095,81344,131000,-1,5,slab
616,8185296,8185297,27,39171,80267,130500,-1,5,slab
617,8185295,8185296,27,39179,80122,130450,-1,5,slab
618,8185294,8185295,27,39173,80037,130400,-1,5,slab
619,8185293,8185294,27,39167,79951,130350,-1,5,slab
620,8185292,8185293,27,39160,79866,130300,-1,5,slab
621,8185252,8185253,27,40433,77476,129350,-1,5,slab
622,8185142,8185143,27,41997,71958,126100,-1,5,slab
623,8185140,8185141,27,41941,71779,126000,-1,5,slab
624,8185139,8185140,27,41921,71724,125950,-1,5,slab
625,8185138,8185139,27,41901,71669,125900,-1,5,slab
626,8185148,8185149,27,42052,72367,126400,-1,5,slab
627,8185147,8185148,27,42044,72296,126350,-1,5,slab
628,8185146,8185147,27,42037,72226,126300,-1,5,slab
629,8185145,8185146,27,42035,72178,126250,-1,5,slab
630,8185144,8185145,27,42034,72130,126200,-1,5,slab
631,8185137,8185138,27,41881,71614,125850,-1,5,slab
632,8185136,8185137,27,41853,71521,125800,-1,5,slab
633,8184098,8184099,27,41998,71341,125450,-1,5,slab
634,8184097,8184098,27,41995,71360,125400,-1,5,slab
635,8184029,8184030,27,42188,71177,124100,-1,5,slab
636,8184028,8184029,27,42204,71159,124050,-1,5,slab
637,8184094,8184095,27,42041,71455,125250,-1,5,slab
638,8184027,8184028,27,42220,71141,124000,-1,5,slab
639,8184026,8184027,27,42236,71123,123950,-1,5,slab
640,8184008,8184017,27,42259,71063,123750,-1,5,slab
641,8184007,8184008,27,42286,71046,123700,-1,5,slab
642,8184006,8184007,27,42314,71029,123650,-1,5,slab
643,8184005,8184006,27,42342,71012,123600,-1,5,slab
644,4386200,25288473,27,40903,65048,124150,-1,5,branch
645,5630299,25286445,27,51987,71037,129750,-1,5,slab
646,8340834,8340793,27,48735,67856,116000,-1,5,slab
647,8340835,8340834,27,48760,67864,116050,-1,5,slab
648,8340836,8340835,27,48785,67871,116100,-1,5,slab
649,8340837,8340836,27,48846,67932,116150,-1,5,branch
650,8340854,8340837,27,48797,67875,116200,-1,5,slab
651,8340855,8340854,27,48575,67928,116200,-1,5,slab
652,8340856,8340855,27,48566,67985,116250,-1,5,slab
653,8340857,8340856,27,48557,68042,116300,-1,5,slab
654,8340861,8340837,27,49101,67970,116200,-1,5,slab
655,8340869,8340861,27,49918,68016,116250,-1,5,branch
656,8340870,8340869,27,50340,68384,116250,-1,5,slab
657,8340871,8340870,27,50514,68772,116250,-1,5,branch
658,8340872,8340871,27,50507,68819,116300,-1,5,slab
659,8340873,8340872,27,50499,68865,116350,-1,5,slab
660,8340874,8340873,27,50492,68912,116400,-1,5,end
661,8340876,8340871,27,50929,69327,116200,-1,5,slab
662,8340880,8340876,27,51041,69511,116150,-1,5,slab
663,8340881,8340880,27,51154,69696,116100,-1,5,slab
664,8340882,8340881,27,51267,69881,116050,-1,5,slab
665,8340883,8340882,27,51391,69965,116000,-1,5,slab
666,8340884,8340883,27,51518,70113,115950,-1,5,end
667,8340186,4543285,27,47918,67313,115150,-1,5,end
668,8340208,4543285,27,48066,67364,115050,-1,5,slab
669,8340209,8340208,27,48043,67389,115000,-1,5,slab
670,8340210,8340209,27,48020,67413,114950,-1,5,slab
671,8340211,8340210,27,47997,67438,114900,-1,5,end
672,8340911,8340869,27,49764,68020,116300,-1,5,slab
673,8340915,8340911,27,49688,68016,116350,-1,5,slab
674,8340921,8340915,27,49653,67968,116400,-1,5,slab
675,8340922,8340921,27,49618,67921,116450,-1,5,slab
676,8340923,8340922,27,49618,67829,116500,-1,5,slab
677,8340940,8340923,27,49625,67824,116550,-1,5,slab
678,8340941,8340940,27,49633,67818,116600,-1,5,slab
679,8340238,8185032,27,50866,72207,125450,-1,5,slab
680,8340942,8340941,27,49735,67786,116650,-1,5,slab
681,8340943,8340942,27,49838,67753,116700,-1,5,slab
682,8340945,8340943,27,49895,67759,116750,-1,5,slab
683,8340946,8340945,27,49952,67765,116800,-1,5,slab
684,8340948,8340946,27,50051,67810,116850,-1,5,end
685,8340277,5486936,27,51425,72044,125850,-1,5,slab
686,8340278,8340277,27,51440,72040,125900,-1,5,slab
687,8340755,6863641,27,48402,67620,115650,-1,5,slab
688,8340758,8340755,27,48440,67668,115700,-1,5,slab
689,8340759,8340758,27,48478,67715,115750,-1,5,slab
690,8340309,8340278,27,51400,72030,125950,-1,5,slab
691,8340310,8340309,27,51360,72021,126000,-1,5,slab
692,8340312,8340310,27,51360,72032,126050,-1,5,slab
693,8340313,8340312,27,51360,72044,126100,-1,5,slab
694,8340316,8340313,27,51410,72087,126150,-1,5,slab
695,8340317,8340316,27,51459,72131,126200,-1,5,slab
696,8340318,8340317,27,51486,72131,126250,-1,5,slab
697,8340319,8340318,27,51512,72131,126300,-1,5,slab
698,8340322,8340319,27,51564,72137,126350,-1,5,slab
699,8340323,8340322,27,51615,72143,126400,-1,5,slab
700,8340330,8340323,27,51664,72165,126450,-1,5,slab
701,8340331,8340330,27,51680,72165,126500,-1,5,branch
702,8340339,8340331,27,51790,72268,126550,-1,5,slab
703,8340340,8340331,27,51676,72036,126550,-1,5,slab
704,8340353,8340340,27,51630,71994,126600,-1,5,slab
705,8340379,8340353,27,51609,71970,126650,-1,5,slab
706,8340380,8340379,27,51588,71945,126700,-1,5,slab
707,8340391,8340380,27,51596,71873,126750,-1,5,slab
708,8340401,8340391,27,51560,71825,126800,-1,5,slab
709,8340402,8340401,27,51524,71778,126850,-1,5,end
710,8340437,8340339,27,51892,72321,126600,-1,5,slab
711,8340438,8340437,27,51995,72374,126650,-1,5,slab
712,8340446,8340438,27,52018,72407,126700,-1,5,slab
713,8340447,8340446,27,52041,72439,126750,-1,5,slab
714,8340448,8340447,27,52132,72504,126800,-1,5,slab
715,8340480,8340448,27,52288,72458,126850,-1,5,slab
716,8340493,8340480,27,52379,72401,126900,-1,5,slab
717,8340496,8340493,27,52630,72302,126950,-1,5,slab
718,8340499,8340496,27,52630,72279,127000,-1,5,end
719,8340573,6863713,27,46348,65762,115200,-1,5,end
720,8340765,8340759,27,48545,67780,115800,-1,5,slab
721,8340791,8340765,27,48599,67803,115850,-1,5,slab
722,8340792,8340791,27,48654,67826,115900,-1,5,slab
723,8340793,8340792,27,48709,67848,115950,-1,5,slab
724,8340581,6863740,27,46359,67681,114850,-1,5,end
725,8340961,7652359,27,46920,66160,117350,-1,5,slab
726,8340962,8340961,27,46954,66159,117400,-1,5,slab
727,8340963,8340962,27,46988,66158,117450,-1,5,slab
728,8340964,8340963,27,47022,66157,117500,-1,5,end
729,8341013,7653340,27,48967,69247,112750,-1,5,slab
730,8341014,8341013,27,48916,69235,112700,-1,5,slab
731,8341015,8341014,27,48865,69224,112650,-1,5,slab
732,8341016,7653340,27,49156,69346,112750,-1,5,slab
733,8341021,8341015,27,48853,69211,112600,-1,5,slab
734,8341022,8341021,27,48840,69199,112550,-1,5,slab
735,8341023,8341022,27,48827,69186,112500,-1,5,slab
736,8341027,8341023,27,48829,69194,112450,-1,5,slab
737,8341028,8341027,27,48830,69203,112400,-1,5,slab
738,8341029,8341028,27,48832,69211,112350,-1,5,slab
739,8341030,8341029,27,48833,69219,112300,-1,5,slab
740,8341031,8341030,27,48835,69228,112250,-1,5,slab
741,8341032,8341031,27,48806,69209,112200,-1,5,slab
742,8341033,8341032,27,48778,69190,112150,-1,5,slab
743,8341034,8341033,27,48768,69222,112100,-1,5,slab
744,8341035,8341034,27,48759,69254,112050,-1,5,slab
745,8341036,8341035,27,48772,69268,112000,-1,5,slab
746,8341037,8341036,27,48785,69281,111950,-1,5,slab
747,8341038,8341037,27,48808,69275,111900,-1,5,slab
748,8341039,8341038,27,48831,69270,111850,-1,5,slab
749,8341041,8341039,27,48822,69245,111800,-1,5,slab
750,8341042,8341041,27,48812,69220,111750,-1,5,slab
751,8341043,8341042,27,48811,69547,111700,-1,5,slab
752,8341044,8341043,27,48807,69232,111650,-1,5,slab
753,8341047,8341044,27,48770,69186,111600,-1,5,slab
754,8341050,8341047,27,48757,69080,111550,-1,5,slab
755,8341051,8341050,27,48742,69095,111500,-1,5,slab
756,8341096,8341051,27,48690,69137,111450,-1,5,slab
757,8341097,8341096,27,48637,69178,111400,-1,5,slab
758,8341098,8341097,27,48620,69173,111350,-1,5,slab
759,8341099,8341098,27,48603,69167,111300,-1,5,slab
760,8341100,8341099,27,48571,69176,111250,-1,5,slab
761,8341101,8341100,27,48540,69185,111200,-1,5,slab
762,8341102,8341101,27,48508,69194,111150,-1,5,slab
763,8341106,8341102,27,48347,69543,111100,-1,5,slab
764,8341107,8341106,27,48377,69175,111050,-1,5,slab
765,8341108,8341107,27,48360,69161,111000,-1,5,slab
766,8341109,8341108,27,48342,69148,110950,-1,5,slab
767,8341110,8341109,27,48324,69135,110900,-1,5,slab
768,8341111,8341110,27,48307,69121,110850,-1,5,slab
769,8341114,8341111,27,48274,69108,110800,-1,5,slab
770,8341115,8341114,27,48242,69095,110750,-1,5,slab
771,8341116,8341115,27,48244,69262,110700,-1,5,slab
772,8341118,8341116,27,48199,69144,110650,-1,5,slab
773,8341120,8341118,27,48196,69205,110600,-1,5,slab
774,8341122,8341120,27,48183,69209,110550,-1,5,slab
775,8341123,8341122,27,48170,69213,110500,-1,5,slab
776,8341128,8341123,27,48185,69194,110450,-1,5,slab
777,8341129,8341128,27,48200,69175,110400,-1,5,slab
778,8341130,8341129,27,48215,69156,110350,-1,5,slab
779,8341148,8341130,27,48240,69142,110300,-1,5,slab
780,8341149,8341148,27,48265,69129,110250,-1,5,slab
781,8341150,8341149,27,48277,69134,110200,-1,5,slab
782,8341151,8341150,27,48290,69138,110150,-1,5,slab
783,8341152,8341151,27,48302,69143,110100,-1,5,slab
784,8341153,8341152,27,48314,69148,110050,-1,5,slab
785,8341154,8341153,27,48309,69171,110000,-1,5,slab
786,8341155,8341154,27,48303,69194,109950,-1,5,slab
787,8341156,8341155,27,48244,69194,109900,-1,5,slab
788,8341157,8341156,27,48185,69194,109850,-1,5,slab
789,8341160,8341157,27,48165,69219,109800,-1,5,slab
790,8341161,8341160,27,48144,69244,109750,-1,5,slab
791,8341162,8341161,27,48124,69270,109700,-1,5,slab
792,8341165,8341162,27,48096,69270,109650,-1,5,slab
793,8341166,8341165,27,48068,69270,109600,-1,5,slab
794,8341167,8341166,27,48041,69270,109550,-1,5,slab
795,8341169,8341167,27,47919,69300,109500,-1,5,slab
796,8341170,8341169,27,47921,69388,109450,-1,5,slab
797,8341171,8341170,27,47823,69308,109400,-1,5,slab
798,8341172,8341171,27,47707,69306,109350,-1,5,slab
799,8341173,8341172,27,47592,69304,109300,-1,5,slab
800,8341174,8341173,27,47499,69300,109250,-1,5,slab
801,8341175,8341174,27,47406,69296,109200,-1,5,slab
802,8341176,8341175,27,47378,69301,109150,-1,5,slab
803,8341177,8341176,27,47350,69305,109100,-1,5,slab
804,8341178,8341177,27,47322,69310,109050,-1,5,slab
805,8341179,8341178,27,47294,69314,109000,-1,5,slab
806,8341180,8341179,27,47265,69319,108950,-1,5,slab
807,8341181,8341180,27,47245,69314,108900,-1,5,slab
808,8341182,8341181,27,47224,69309,108850,-1,5,slab
809,8341183,8341182,27,47203,69305,108800,-1,5,slab
810,8341184,8341183,27,47182,69300,108750,-1,5,slab
811,8341185,8341184,27,47172,69306,108700,-1,5,slab
812,8341186,8341185,27,47163,69311,108650,-1,5,slab
813,8341187,8341186,27,47153,69317,108600,-1,5,slab
814,8341188,8341187,27,47144,69323,108550,-1,5,slab
815,8341189,8341188,27,47132,69318,108500,-1,5,slab
816,8341190,8341189,27,47121,69313,108450,-1,5,slab
817,8341191,8341190,27,47110,69308,108400,-1,5,slab
818,8341193,8341191,27,47119,69322,108350,-1,5,slab
819,8341194,8341193,27,47129,69336,108300,-1,5,slab
820,8341195,8341194,27,47138,69350,108250,-1,5,slab
821,8341196,8341195,27,47148,69365,108200,-1,5,slab
822,8341198,8341196,27,47144,69376,108150,-1,5,slab
823,8341199,8341198,27,47140,69387,108100,-1,5,slab
824,8341200,8341199,27,47135,69381,108050,-1,5,slab
825,8341201,8341200,27,47131,69374,108000,-1,5,slab
826,8341202,8341201,27,47126,69367,107950,-1,5,slab
827,8341203,8341202,27,47121,69361,107900,-1,5,slab
828,8341205,8341203,27,47101,69353,107850,-1,5,slab
829,8341206,8341205,27,47080,69346,107800,-1,5,slab
830,8341207,8341206,27,47060,69338,107750,-1,5,slab
831,8341208,8341207,27,47041,69340,107700,-1,5,slab
832,8341209,8341208,27,47022,69342,107650,-1,5,slab
833,8341213,8341209,27,46984,69333,107600,-1,5,slab
834,8341214,8341213,27,46946,69323,107550,-1,5,slab
835,8341215,8341214,27,46908,69314,107500,-1,5,slab
836,8341216,8341215,27,46870,69305,107450,-1,5,slab
837,8341217,8341216,27,46832,69296,107400,-1,5,slab
838,8341219,8341217,27,46819,69294,107350,-1,5,slab
839,8341220,8341219,27,46806,69292,107300,-1,5,slab
840,8341256,8341220,27,46807,69286,107250,-1,5,slab
841,8341257,8341256,27,46808,69280,107200,-1,5,slab
842,8341258,8341257,27,46809,69273,107150,-1,5,slab
843,8341261,8341258,27,46790,69262,107100,-1,5,slab
844,8341262,8341261,27,46771,69251,107050,-1,5,slab
845,8341263,8341262,27,46752,69239,107000,-1,5,slab
846,8341265,8341263,27,46726,69099,106950,-1,5,slab
847,8341266,8341265,27,46722,69019,106900,-1,5,slab
848,8341269,8341266,27,46726,69009,106850,-1,5,slab
849,8341270,8341269,27,46730,69000,106800,-1,5,slab
850,8341272,8341270,27,46722,68979,106750,-1,5,slab
851,8341273,8341272,27,46714,68959,106700,-1,5,slab
852,8341274,8341273,27,46707,68939,106650,-1,5,slab
853,8341304,8341274,27,46703,68825,106600,-1,5,slab
854,8341305,8341304,27,46692,68789,106550,-1,5,slab
855,8341306,8341305,27,46680,68753,106500,-1,5,slab
856,8341308,8341306,27,46676,68739,106450,-1,5,slab
857,8341309,8341308,27,46673,68726,106400,-1,5,slab
858,8341310,8341309,27,46657,68698,106350,-1,5,slab
859,8341311,8341310,27,46642,68669,106300,-1,5,slab
860,8341314,8341311,27,46612,68659,106250,-1,5,slab
861,8341315,8341314,27,46581,68649,106200,-1,5,slab
862,8341316,8341315,27,46551,68639,106150,-1,5,slab
863,8341317,8341316,27,46538,68631,106100,-1,5,slab
864,8341318,8341317,27,46524,68624,106050,-1,5,slab
865,8341321,8341318,27,46507,68593,106000,-1,5,slab
866,8341322,8341321,27,46490,68563,105950,-1,5,slab
867,8341327,8341322,27,46478,68553,105900,-1,5,slab
868,8341328,8341327,27,46465,68542,105850,-1,5,slab
869,8341329,8341328,27,46452,68532,105800,-1,5,slab
870,8341355,8341329,27,46466,68559,105750,-1,5,slab
871,8341356,8341355,27,46479,68586,105700,-1,5,branch
872,8341358,8341356,27,46524,68536,105650,-1,5,slab
873,8341377,8341358,27,46500,68506,105600,-1,5,slab
874,8341378,8341377,27,46475,68475,105550,-1,5,slab
875,8341401,8185197,27,40766,73628,127700,-1,5,slab
876,8341404,8341401,27,40439,73089,127700,-1,5,slab
877,8341409,8341404,27,40358,72963,127750,-1,5,slab
878,8341410,8341409,27,40277,72838,127800,-1,5,slab
879,8341412,8341410,27,40091,72804,127850,-1,5,slab
880,8341415,8341412,27,39988,72802,127900,-1,5,slab
881,8341416,8341415,27,39886,72800,127950,-1,5,slab
882,8341420,7118546,27,39710,72773,128050,-1,5,slab
883,8341422,8341420,27,39361,72887,128100,-1,5,slab
884,8341427,8341422,27,39297,72914,128150,-1,5,branch
885,8341430,8341427,27,38828,72853,128100,-1,5,slab
886,8341432,8341430,27,38693,72842,128150,-1,5,end
887,8341466,8341427,27,39183,72942,128200,-1,5,slab
888,8341467,8341466,27,39069,72971,128250,-1,5,slab
889,8341470,8341467,27,38978,73016,128300,-1,5,slab
890,8341517,8341470,27,38833,73073,128350,-1,5,slab
891,8341518,8341517,27,38525,73191,128400,-1,5,branch
892,8341519,8341518,27,38508,73157,128450,-1,5,slab
893,8341520,8341519,27,38491,73123,128500,-1,5,slab
894,8341521,8341520,27,38474,73089,128550,-1,5,slab
895,8341522,8341521,27,38457,73054,128600,-1,5,slab
896,8341523,8341518,27,38058,73415,128350,-1,5,slab
897,8341524,8341523,27,37916,73491,128300,-1,5,slab
898,8341525,8341524,27,37659,73659,128250,-1,5,branch
899,8341547,8341525,27,37583,73640,128300,-1,5,slab
900,8341550,8341547,27,37553,73679,128350,-1,5,slab
901,8341551,8341550,27,37446,73735,128400,-1,5,slab
902,8341556,8341551,27,37374,73742,128450,-1,5,slab
903,8341557,8341556,27,37302,73750,128500,-1,5,slab
904,8341558,8341557,27,37245,73731,128550,-1,5,slab
905,8341598,8341525,27,37661,73723,128200,-1,5,slab
906,8341599,8341598,27,37677,73837,128150,-1,5,slab
907,8341600,8341599,27,37661,73860,128100,-1,5,slab
908,8341620,8341600,27,37668,73875,128050,-1,5,slab
909,8341621,8341620,27,37674,73890,128000,-1,5,slab
910,8341626,8341621,27,37701,73890,127950,-1,5,slab
911,8341629,8341626,27,37727,73885,127900,-1,5,slab
912,8341630,8341629,27,37754,73879,127850,-1,5,slab
913,8341639,8341630,27,37781,73908,127800,-1,5,slab
914,8341640,8341639,27,37807,73938,127750,-1,5,slab
915,8341641,8341640,27,37834,73967,127700,-1,5,slab
916,8341642,8341641,27,37860,73997,127650,-1,5,slab
917,8341662,8341642,27,37920,73993,127600,-1,5,slab
918,8341664,8341662,27,37939,74035,127550,-1,5,slab
919,8341667,8341664,27,37973,74130,127500,-1,5,slab
920,8341669,8341667,27,37981,74141,127450,-1,5,slab
921,8341679,8341558,27,37221,73777,128600,-1,5,slab
922,8341682,8341679,27,37213,73834,128650,-1,5,slab
923,8341687,8341682,27,37164,73864,128700,-1,5,slab
924,8341688,8341687,27,37116,73894,128750,-1,5,slab
925,8341691,8341688,27,37110,73894,128800,-1,5,slab
926,8341692,8341691,27,37104,73894,128850,-1,5,slab
927,8341694,8341692,27,37112,73930,128900,-1,5,slab
928,8341695,8341694,27,37119,73966,128950,-1,5,slab
929,8341751,8184212,27,41841,68418,124950,-1,5,slab
930,8341752,8341751,27,41727,68365,124900,-1,5,slab
931,8341753,8341752,27,41602,68183,124850,-1,5,slab
932,8341755,8341753,27,41526,68035,124800,-1,5,slab
933,8341756,8341755,27,41450,67886,124750,-1,5,slab
934,8341787,8341756,27,41834,67700,124700,-1,5,slab
935,8341788,8341787,27,41492,67727,124650,-1,5,slab
936,8341789,8341788,27,41516,67696,124600,-1,5,slab
937,8341790,8341789,27,41541,67666,124550,-1,5,slab
938,8341792,8341790,27,41507,67594,124500,-1,5,slab
939,8341793,8341792,27,41472,67522,124450,-1,5,slab
940,8341794,8341793,27,41448,67377,124400,-1,5,slab
941,8341795,8341794,27,41423,67233,124350,-1,5,slab
942,8341796,8341795,27,41358,67035,124300,-1,5,slab
943,8341797,8341796,27,41375,66921,124250,-1,5,slab
944,8341798,8341797,27,41393,66807,124200,-1,5,slab
945,8341799,8341798,27,41191,66252,124200,-1,5,branch
946,8341803,8341799,27,41197,66203,124150,-1,5,slab
947,8341812,8341799,27,41032,66412,124150,-1,5,slab
948,8341816,8341812,27,40887,66610,124100,-1,5,slab
949,8341824,8341816,27,40698,66804,124100,-1,5,slab
950,8341826,8341824,27,40660,66975,124150,-1,5,slab
951,8341830,8341826,27,40591,67032,124200,-1,5,slab
952,8341833,8341830,27,40564,67041,124250,-1,5,slab
953,8341834,8341833,27,40538,67050,124300,-1,5,slab
954,8341835,8341834,27,40519,67105,124350,-1,5,slab
955,8341836,8341835,27,40500,67161,124400,-1,5,slab
956,8341837,8341836,27,40401,67362,124400,-1,5,slab
957,8341838,8341837,27,40348,67674,124400,-1,5,slab
958,8341840,8341838,27,40349,67784,124350,-1,5,slab
959,8341841,8341840,27,40351,67894,124300,-1,5,slab
960,8341843,8341841,27,40367,67970,124250,-1,5,slab
961,8341844,8341843,27,40382,68046,124200,-1,5,slab
962,8341846,8341845,27,40374,68221,124100,-1,5,end
