,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,8677220,8677216,27,40207,69038,120750,-1,5,slab
482,8677216,8677215,27,40133,69110,120800,-1,5,slab
483,8677215,8677214,27,40080,69215,120850,-1,5,branch
484,8677214,8677213,27,40042,69377,120900,-1,5,slab
485,8677213,8677212,27,40004,69539,120950,-1,5,slab
486,8677212,8677211,27,40009,69645,121000,-1,5,slab
487,8677211,6923215,27,40014,69751,121050,-1,5,slab
488,6923215,8677208,3,40019,69857,121100,-1,5,slab
489,8677208,8677196,27,39991,69969,121150,-1,5,slab
490,8677196,8677178,27,39969,70086,121200,-1,5,slab
491,8677178,8677154,27,39953,70117,121250,-1,5,slab
492,8677154,8677153,27,39950,70139,121300,-1,5,slab
493,8677153,8677152,27,39974,70182,121350,-1,5,branch
494,8677147,8677146,27,39990,70457,121600,-1,5,branch
495,8677146,8677145,27,39962,70531,121650,-1,5,slab
496,8677145,8677144,27,40053,70812,121700,-1,5,slab
497,8677144,8677143,27,39958,70618,121750,-1,5,slab
498,8677143,8677142,27,39896,70698,121800,-1,5,slab
499,8677142,8677141,27,39835,70778,121850,-1,5,slab
500,8677141,8677140,27,39773,70858,121900,-1,5,slab
501,8677140,8677139,27,39711,70937,121950,-1,5,branch
502,8677139,8677138,27,39118,71621,122000,-1,5,slab
503,8677138,8677137,27,39050,71722,122050,-1,5,slab
504,8677137,8677136,27,38981,71823,122100,-1,5,slab
505,8677136,8677135,27,38929,71856,122150,-1,5,slab
506,8677135,8677134,27,38876,71889,122200,-1,5,slab
507,8677134,8677133,27,38824,71922,122250,-1,5,slab
508,8677133,8677132,27,38771,71954,122300,-1,5,slab
509,8677132,8677092,27,38719,71987,122350,-1,5,slab
510,8677092,8677090,27,38666,72020,122400,-1,5,branch
511,8677090,8677089,27,38742,72001,122450,-1,5,slab
512,8677089,8677088,27,38843,71976,122500,-1,5,slab
513,8677088,8677086,27,38945,71951,122550,-1,5,slab
514,8677086,8677085,27,39046,71925,122600,-1,5,slab
515,8677085,8677084,27,39065,71901,122650,-1,5,slab
516,8677084,8677083,27,39084,71876,122700,-1,5,slab
517,8677083,8677080,27,39103,71851,122750,-1,5,slab
518,8677080,8677079,27,39122,71827,122800,-1,5,slab
519,8677079,8677078,27,39135,71797,122850,-1,5,slab
520,8677078,8677077,27,39148,71768,122900,-1,5,slab
521,8677077,8677076,27,39160,71738,122950,-1,5,slab
522,8677076,8677075,27,39173,71709,123000,-1,5,slab
523,8677075,8677074,27,39170,71716,123050,-1,5,slab
524,8677073,8677072,27,39102,71751,123150,-1,5,slab
525,8677072,8677070,27,39077,71762,123200,-1,5,slab
526,8677070,8677069,27,39052,71773,123250,-1,5,slab
527,8677069,8677068,27,39034,71785,123300,-1,5,slab
528,8677068,8677067,27,39016,71796,123350,-1,5,slab
529,8677067,8677066,27,38999,71808,123400,-1,5,slab
530,8677066,8677065,27,38988,71810,123450,-1,5,slab
531,8677065,8677064,27,38978,71813,123500,-1,5,slab
532,8677064,8677063,27,38968,71815,123550,-1,5,slab
533,8677063,8677062,27,38958,71818,123600,-1,5,slab
534,8677062,8677059,27,38948,71820,123650,-1,5,slab
535,8677059,8677058,27,38938,71823,123700,-1,5,slab
536,8677058,8677056,27,38932,71838,123750,-1,5,slab
537,8677056,8677055,27,38926,71853,123800,-1,5,slab
538,8677055,8677054,27,38924,71861,123850,-1,5,slab
539,8677054,8677053,27,38923,71868,123900,-1,5,slab
540,8677053,8676561,27,38921,71876,123950,-1,5,slab
541,8677048,8677047,27,37978,71857,125100,-1,5,branch
542,8677047,8677046,27,38029,71773,125050,-1,5,slab
543,8677046,8677045,27,38081,71690,125000,-1,5,slab
544,8677045,8677016,27,38168,71616,124950,-1,5,branch
545,8677016,8677015,27,38255,71542,124900,-1,5,slab
546,8677015,8677014,27,38276,71534,124850,-1,5,slab
547,8677014,8676978,27,38296,71526,124800,-1,5,slab
548,8676978,8676977,27,38316,71519,124750,-1,5,slab
549,8676977,7761931,27,38386,71538,124700,-1,5,slab
550,8676945,8676936,27,41178,65926,121500,-1,5,slab
551,8676936,8676935,27,41097,66234,121450,-1,5,slab
552,8676357,8676321,27,41271,66739,121400,-1,5,branch
553,8676935,8676357,27,41085,66534,121400,-1,5,slab
554,8676923,8676922,27,40475,66800,120950,-1,5,slab
555,8676922,8676919,27,40515,66821,121000,-1,5,slab
556,8676919,8676918,27,40555,66842,121050,-1,5,slab
557,8676918,8676916,27,40590,66864,121100,-1,5,slab
558,8676916,8676914,27,40625,66887,121150,-1,5,slab
559,8676914,8676374,27,40667,66921,121200,-1,5,slab
560,8676686,8676685,27,38510,73508,122750,-1,5,slab
561,8676685,8676684,27,38503,73518,122800,-1,5,slab
562,8676684,8676683,27,38503,73510,122850,-1,5,slab
563,8676683,8676682,27,38503,73502,122900,-1,5,slab
564,8676682,8676681,27,38503,73495,122950,-1,5,slab
565,8676681,8676680,27,38482,73481,123000,-1,5,slab
566,8676680,8676676,27,38461,73467,123050,-1,5,slab
567,8676676,8676674,27,38440,73454,123100,-1,5,slab
568,8676674,8676642,27,38387,73074,123100,-1,5,slab
569,8676642,8676641,27,38300,73020,123150,-1,5,slab
570,8676641,8676639,27,38269,73075,123200,-1,5,slab
571,8676639,8676638,27,38239,73130,123250,-1,5,slab
572,8676638,8676637,27,38178,73176,123300,-1,5,slab
573,8676637,8676632,27,38117,73221,123350,-1,5,slab
574,8676632,8676631,27,38056,73267,123400,-1,5,slab
575,8676631,8676630,27,38058,73217,123450,-1,5,slab
576,8676630,8676629,27,38059,73167,123500,-1,5,slab
577,8676629,8676628,27,38060,73117,123550,-1,5,slab
578,8676628,8676627,27,38061,73067,123600,-1,5,slab
579,8676627,8676576,27,38063,73017,123650,-1,5,slab
580,8676576,8676575,27,38064,72967,123700,-1,5,slab
581,8676575,8676574,27,38153,72784,123750,-1,5,slab
582,8676574,8676571,27,38243,72602,123800,-1,5,branch
583,8676571,8676566,27,38596,72165,123850,-1,5,slab
584,8676566,8676565,27,38801,71967,123900,-1,5,slab
585,8676565,8676561,27,38860,71925,123950,-1,5,slab
586,8676561,8676556,27,38919,71884,124000,-1,5,branch
587,8676556,8676555,27,38980,71823,124050,-1,5,slab
588,8676555,8676552,27,38991,71796,124100,-1,5,slab
589,8676552,8676551,27,39003,71770,124150,-1,5,slab
590,8676551,7761925,27,39050,71720,124200,-1,5,slab
591,7761886,8676453,27,40784,70090,124750,-1,5,slab
592,7761864,5390852,27,39286,71230,125700,-1,5,slab
593,7761865,7761864,27,39159,71261,125750,-1,5,slab
594,7761866,7761865,27,39033,71291,125800,-1,5,branch
595,7761887,7761872,27,39871,71294,125350,-1,5,slab
596,7761888,7761887,27,39850,71316,125300,-1,5,branch
597,7761889,7761888,27,39830,71338,125250,-1,5,slab
598,7761890,7761889,27,39809,71360,125200,-1,5,slab
599,7761892,7761891,27,39774,71398,125100,-1,5,slab
600,7761895,7761894,27,39708,71444,124950,-1,5,slab
601,7761921,7761920,27,39298,71534,124450,-1,5,slab
602,7761923,7761922,27,39197,71602,124350,-1,5,branch
603,7761924,7761923,27,39147,71637,124300,-1,5,slab
604,7761925,7761924,27,39097,71671,124250,-1,5,slab
605,7761922,7761921,27,39221,71572,124400,-1,5,branch
606,7761928,7761927,27,38520,71477,124500,-1,5,branch
607,7761929,7761928,27,38498,71504,124550,-1,5,slab
608,7761930,7761929,27,38476,71530,124600,-1,5,slab
609,7761931,7761930,27,38455,71557,124650,-1,5,slab
610,7761885,7761886,27,40744,70139,124800,-1,5,slab
611,7761884,7761885,27,40677,70177,124850,-1,5,branch
612,7761883,7761884,27,40610,70215,124900,-1,5,slab
613,7761882,7761883,27,40543,70253,124950,-1,5,slab
614,7761881,7761882,27,40477,70291,125000,-1,5,slab
615,7761880,7761881,27,40374,70366,125050,-1,5,slab
616,7761879,7761880,27,40272,70440,125100,-1,5,slab
617,7761878,7761879,27,40154,70702,125150,-1,5,slab
618,7761877,7761878,27,40072,70880,125200,-1,5,slab
619,7761876,7761877,27,39990,71059,125250,-1,5,slab
620,7761875,7761876,27,39957,71130,125300,-1,5,slab
621,7761874,7761875,27,39924,71201,125350,-1,5,slab
622,7761872,7761874,27,39891,71272,125400,-1,5,branch
623,7761871,7761872,27,39876,71253,125450,-1,5,slab
624,7761870,7761871,27,39793,71222,125500,-1,5,slab
625,7761869,7761870,27,39666,71215,125550,-1,5,slab
626,7761868,7761869,27,39540,71208,125600,-1,5,slab
627,8676452,8676450,27,40812,70018,124650,-1,5,slab
628,8676450,5393540,27,40948,70015,124600,-1,5,slab
629,5393540,8676431,27,40796,69954,124550,-1,5,slab
630,8676431,8676430,27,40792,69976,124500,-1,5,slab
631,8676430,8676429,27,40793,69961,124450,-1,5,slab
632,8676429,8676428,27,40793,69947,124400,-1,5,slab
633,8676428,8676427,27,40793,69933,124350,-1,5,branch
634,8676427,8676094,27,40794,69918,124300,-1,5,slab
635,8676420,8676419,27,41192,66853,120100,-1,5,slab
636,8676419,8676418,27,41184,66826,120150,-1,5,slab
637,8676418,8676415,27,41205,66807,120200,-1,5,slab
638,8676415,8676414,27,41226,66788,120250,-1,5,slab
639,8676414,8676408,27,41231,66771,120300,-1,5,slab
640,8676408,8676407,27,41237,66754,120350,-1,5,slab
641,8676407,8676402,27,41228,66748,120400,-1,5,slab
642,8676402,8676401,27,41218,66743,120450,-1,5,slab
643,8676401,8676400,27,41237,66735,120500,-1,5,slab
644,8676400,8676399,27,41256,66728,120550,-1,5,slab
645,8676399,8676398,27,41283,66733,120600,-1,5,slab
646,8676398,8676397,27,41309,66739,120650,-1,5,slab
647,8676397,8676396,27,41311,66779,120700,-1,5,slab
648,8676396,8676395,27,41313,66819,120750,-1,5,slab
649,8676395,8676394,27,41336,66817,120800,-1,5,slab
650,8676394,8676388,27,41359,66816,120850,-1,5,slab
651,8676388,8676387,27,41382,66815,120900,-1,5,slab
652,8676387,8676385,27,41372,66804,120950,-1,5,slab
653,8676385,8676384,27,41363,66792,121000,-1,5,slab
654,8676384,6853929,27,41349,66769,121050,-1,5,slab
655,8676377,8676376,27,41230,66750,121150,-1,5,slab
656,8676376,8676374,27,41195,66769,121200,-1,5,slab
657,8676374,8676371,27,41161,66788,121250,-1,5,branch
658,8676371,8676370,27,41214,66788,121300,-1,5,slab
659,8676370,8676357,27,41256,66762,121350,-1,5,slab
660,8676320,8676319,27,41382,66697,121500,-1,5,slab
661,8676319,8676318,27,41412,66663,121550,-1,5,slab
662,8676318,8676317,27,41441,66629,121600,-1,5,slab
663,8676317,8676285,27,41470,66595,121650,-1,5,slab
664,8676285,8676284,27,41499,66560,121700,-1,5,slab
665,8676284,8676283,27,41501,66568,121750,-1,5,slab
666,8676283,8676259,27,41502,66576,121800,-1,5,slab
667,8676259,8676258,27,41503,66583,121850,-1,5,slab
668,8676258,8676257,27,41503,66583,121900,-1,5,branch
669,8676257,8676256,27,41503,66583,121950,-1,5,slab
670,8676256,8676232,27,41503,66583,122000,-1,5,slab
671,8676232,8676231,27,41503,66583,122050,-1,5,slab
672,8676231,8676230,27,41492,66579,122100,-1,5,slab
673,8676230,8676229,27,41523,66620,122150,-1,5,slab
674,8676229,8676212,27,41554,66660,122200,-1,5,slab
675,8676212,8676211,27,41585,66701,122250,-1,5,slab
676,8676211,8676210,27,41606,66697,122300,-1,5,slab
677,8676210,8676209,27,41627,66693,122350,-1,5,slab
678,8676209,8676208,27,41640,66686,122400,-1,5,slab
679,8676208,8676207,27,41653,66678,122450,-1,5,slab
680,8676207,8676206,27,41634,66661,122500,-1,5,slab
681,8676206,8676205,27,41614,66643,122550,-1,5,slab
682,8676205,8676204,27,41595,66626,122600,-1,5,branch
683,8676204,5391466,27,41576,66608,122650,-1,5,slab
684,5391429,8676165,27,41606,66823,123400,-1,5,slab
685,5391472,5391429,27,41620,66974,123350,-1,5,slab
686,5391473,5391472,27,41615,66943,123300,-1,5,slab
687,5391474,5391473,27,41610,66912,123250,-1,5,slab
688,5391475,5391474,27,41605,66882,123200,-1,5,slab
689,5391476,5391475,27,41601,66851,123150,-1,5,slab
690,5391477,5391476,27,41596,66820,123100,-1,5,slab
691,5391478,5391477,27,41591,66789,123050,-1,5,slab
692,5391479,5391478,27,41586,66758,123000,-1,5,slab
693,5391480,5391479,27,41581,66727,122950,-1,5,slab
694,5391481,5391480,27,41576,66697,122900,-1,5,slab
695,5391482,5391481,27,41572,66666,122850,-1,5,slab
696,5391483,5391482,27,41567,66635,122800,-1,5,slab
697,5391484,5391483,27,41562,66604,122750,-1,5,slab
698,5391466,5391484,27,41556,66591,122700,-1,5,slab
699,8676165,8676156,27,41556,66682,123450,-1,5,slab
700,8676156,8676155,27,41547,66564,123500,-1,5,slab
701,8676155,8676154,27,41538,66585,123550,-1,5,slab
702,8676154,8676150,27,41533,66717,123600,-1,5,slab
703,8676094,8676093,27,40794,69904,124250,-1,5,slab
704,8676093,8676092,27,40815,69867,124200,-1,5,slab
705,8676092,8676091,27,40836,69829,124150,-1,5,slab
706,8676091,8676090,27,40857,69792,124100,-1,5,slab
707,8676090,8676086,27,40878,69755,124050,-1,5,branch
708,8676086,8676084,27,40899,69718,124000,-1,5,slab
709,8676084,8676081,27,41222,69448,124000,-1,5,branch
710,13282230,8676205,12,42081,67290,122550,-1,5,slab
711,13282231,13282230,12,42077,67312,122500,-1,5,slab
712,13282246,13282231,12,42066,67301,122450,-1,5,slab
713,13282247,13282246,12,42062,67274,122400,-1,5,slab
714,13282248,13282247,12,42165,67362,122350,-1,5,slab
715,13282249,13282248,12,42157,67400,122300,-1,5,slab
716,13282250,13282249,12,42155,67455,122250,-1,5,slab
717,13282251,13282250,12,42153,67510,122200,-1,5,slab
718,13282252,13282251,12,42199,67506,122150,-1,5,branch
719,13282253,13282252,12,42279,67540,122100,-1,5,slab
720,13282481,8676420,12,41184,66799,120050,-1,5,end
721,13282482,8676258,12,40891,67195,121900,-1,5,slab
722,13282483,13282482,12,40705,67423,121950,-1,5,slab
723,13282484,13282483,12,40637,67461,122000,-1,5,slab
724,13282485,13282484,12,40561,67514,122050,-1,5,slab
725,13282486,13282485,12,40538,67521,122100,-1,5,slab
726,13282487,13282486,12,40515,67575,122150,-1,5,slab
727,13282488,13282487,12,40508,67616,122200,-1,5,slab
728,13282489,13282488,12,40466,67727,122250,-1,5,slab
729,13282490,13282489,12,40481,67795,122300,-1,5,slab
730,13282491,13282490,12,40515,67818,122350,-1,5,branch
731,13282492,13282491,12,40591,67875,122400,-1,5,slab
732,13282493,13282492,12,40565,67890,122450,-1,5,end
733,13282572,6832457,12,41397,68490,124100,-1,5,branch
734,13282573,13282572,12,41177,68471,124150,-1,5,slab
735,13282574,13282572,12,41538,68483,124150,-1,5,slab
736,13282575,13282574,12,41560,68490,124200,-1,5,slab
737,13282576,13282575,12,41557,68498,124250,-1,5,slab
738,13282577,13282576,12,41587,68521,124300,-1,5,slab
739,13282578,13282577,12,41576,68570,124350,-1,5,slab
740,13282579,13282578,12,41564,68564,124400,-1,5,slab
741,13282580,13282579,12,41553,68559,124450,-1,5,slab
742,13282581,13282580,12,41608,68528,124500,-1,5,slab
743,13282582,13282581,12,41663,68498,124550,-1,5,slab
744,13282583,13282582,12,41785,68521,124600,-1,5,slab
745,13282584,13282583,12,41728,68585,124650,-1,5,slab
746,13282585,13282584,12,42092,68540,124700,-1,5,slab
747,13282586,13282585,12,41743,68570,124750,-1,5,slab
748,13282587,13282586,12,41750,68525,124800,-1,5,slab
749,13282588,13282587,12,41709,68525,124850,-1,5,end
750,13282590,13282573,12,41028,68490,124200,-1,5,slab
751,13282591,13282590,12,40935,68500,124250,-1,5,slab
752,13282592,13282591,12,40842,68509,124300,-1,5,slab
753,13282593,13282592,12,40770,68544,124350,-1,5,slab
754,13282595,13282593,12,40683,68566,124400,-1,5,end
755,13282611,8676084,12,41165,69532,123950,-1,5,slab
756,13282612,13282611,12,40930,69562,123900,-1,5,slab
757,13282633,13282612,12,40922,69661,123850,-1,5,slab
758,13282634,13282633,12,40812,69782,123800,-1,5,slab
759,13282655,13282634,12,40838,69904,123750,-1,5,slab
760,13282656,13282655,12,40850,69957,123700,-1,5,slab
761,13282657,13282656,12,40774,70033,123650,-1,5,slab
762,13282658,13282657,12,40812,70016,123600,-1,5,slab
763,13282659,13282658,12,40850,69999,123550,-1,5,slab
764,13282660,13282659,12,40861,69953,123500,-1,5,slab
765,13282661,13282660,12,40873,69908,123450,-1,5,slab
766,13282662,13282661,12,40869,69885,123400,-1,5,slab
767,13282663,13282662,12,40888,69881,123350,-1,5,slab
768,13282664,13282663,12,40907,69877,123300,-1,5,slab
769,13282665,13282664,12,40952,69843,123250,-1,5,slab
770,13282666,13282665,12,40998,69809,123200,-1,5,slab
771,13282667,13282666,12,41074,69771,123150,-1,5,slab
772,13282668,13282667,12,41097,69771,123100,-1,5,slab
773,13282669,13282668,12,41120,69771,123050,-1,5,slab
774,13282670,13282669,12,41122,69796,123000,-1,5,slab
775,13282671,13282670,12,41123,69820,122950,-1,5,slab
776,13282672,13282671,12,41125,69809,122900,-1,5,slab
777,13282673,13282672,12,41127,69798,122850,-1,5,slab
778,13282674,13282673,12,41196,69760,122800,-1,5,slab
779,13282675,13282674,12,41173,69741,122750,-1,5,slab
780,13282676,13282675,12,41177,69722,122700,-1,5,slab
781,13282677,13282676,12,41220,69682,122650,-1,5,slab
782,13282678,13282677,12,41264,69642,122600,-1,5,slab
783,13282679,13282678,12,41313,69589,122550,-1,5,slab
784,13282680,13282679,12,41294,69587,122500,-1,5,slab
785,13282681,13282680,12,41275,69585,122450,-1,5,slab
786,13282682,13282681,12,41215,69566,122400,-1,5,slab
787,13282683,13282682,12,41211,69532,122350,-1,5,slab
788,13282684,13282683,12,41199,69520,122300,-1,5,slab
789,13282685,13282684,12,41241,69513,122250,-1,5,slab
790,13282686,13282685,12,41192,69505,122200,-1,5,slab
791,13282687,13282686,12,41131,69482,122150,-1,5,slab
792,13282688,13282687,12,41127,69452,122100,-1,5,slab
793,13282689,13282688,12,41150,69372,122050,-1,5,slab
794,13282690,13282689,12,41146,69262,122000,-1,5,slab
795,13282691,13282690,12,41165,69167,121950,-1,5,slab
796,13282692,13282691,12,41226,68931,121900,-1,5,slab
797,13282693,13282692,12,41340,68924,121850,-1,5,slab
798,13282694,13282693,12,41405,68939,121800,-1,5,end
799,13282718,7761884,12,40952,69786,124850,-1,5,slab
800,13282719,13282718,12,40964,69731,124900,-1,5,slab
801,13282720,13282719,12,40975,69676,124950,-1,5,end
802,13282804,7761866,12,39018,71367,125850,-1,5,slab
803,13282805,13282804,12,39007,71363,125900,-1,5,end
804,13282806,1882713,12,38608,71150,125900,-1,5,end
805,13282807,7761888,12,40021,71656,125300,-1,5,slab
806,13282808,13282807,12,40215,71660,125250,-1,5,slab
807,13282809,13282808,12,40268,71584,125200,-1,5,end
808,13282810,7761928,12,38216,71853,124450,-1,5,slab
809,13282811,13282810,12,38239,71979,124400,-1,5,slab
810,13282812,13282811,12,38228,71945,124350,-1,5,end
811,13282849,8677048,12,38144,71477,125150,-1,5,slab
812,13282850,8677048,12,37943,72024,125150,-1,5,branch
813,13282851,13282850,12,37646,72157,125150,-1,5,slab
814,13282852,13282850,12,38030,71960,125200,-1,5,slab
815,13282853,13282852,12,38099,71910,125250,-1,5,slab
816,13282854,13282853,12,38190,71785,125300,-1,5,slab
817,13282855,13282854,12,38224,71728,125350,-1,5,end
818,13282857,13282851,12,37536,72188,125200,-1,5,end
819,13282858,8677045,12,37833,72051,124900,-1,5,end
820,13282859,7761923,12,38741,71591,124350,-1,5,slab
821,13282860,13282859,12,38585,71367,124300,-1,5,slab
822,13282861,13282860,12,38619,71367,124250,-1,5,end
823,13282876,8676923,12,40424,66769,120900,-1,5,slab
824,13282877,13282876,12,40523,66727,120850,-1,5,slab
825,13282878,13282877,12,40447,66716,120800,-1,5,slab
826,13282879,13282878,12,40400,66699,120750,-1,5,slab
827,13282880,13282879,12,40352,66682,120700,-1,5,slab
828,13282881,13282880,12,40189,66609,120650,-1,5,slab
829,13282882,13282881,12,40082,66587,120600,-1,5,slab
830,13282883,13282882,12,40037,66511,120550,-1,5,slab
831,13282884,13282883,12,39980,66484,120500,-1,5,slab
832,13282885,13282884,12,39945,66423,120450,-1,5,slab
833,13282886,13282885,12,39864,66378,120400,-1,5,slab
834,13282887,13282886,12,39782,66332,120350,-1,5,slab
835,13282888,13282887,12,39733,66328,120300,-1,5,end
836,15211883,24996236,45,50106,78021,123150,-1,5,slab
837,15233140,21087372,11,49882,74867,118650,-1,5,end
838,15286097,24997406,45,40568,76858,123150,-1,5,slab
839,15414280,24997390,45,40964,76528,122000,-1,5,slab
840,15414346,24997731,45,40895,76258,121900,-1,5,slab
841,15468849,24996237,45,50148,78139,123250,-1,5,slab
842,2750970,2750969,15,50218,79906,120950,-1,5,slab
843,2750972,2750971,15,50038,79974,121050,-1,5,slab
844,2751045,2750981,15,49424,80172,121000,-1,5,slab
845,2751077,2637499,15,53713,82190,123400,-1,5,slab
846,2751094,2751093,15,53779,82306,123550,-1,5,slab
847,2751099,2751096,15,53785,82441,123700,-1,5,slab
848,2751111,2751110,15,53773,82570,124050,-1,5,slab
849,2751124,2751123,15,53819,78378,120900,-1,5,slab
850,2751152,2751151,15,54543,75427,120000,-1,5,slab
851,2751157,2751156,15,54333,74609,119750,-1,5,slab
852,2751159,2751158,15,54289,74335,119650,-1,5,slab
853,2751163,2751160,15,54212,73803,119550,-1,5,branch
854,2751305,2751304,15,44589,65168,118950,-1,5,slab
855,2751314,2751309,15,43187,65360,119050,-1,5,slab
856,2751335,2751327,15,42968,65673,119000,-1,5,slab
857,2751338,2751337,15,42590,65705,118850,-1,5,branch
858,2751355,2751339,15,41710,65740,118900,-1,5,slab
859,2751357,2751356,15,41532,65765,119000,-1,5,slab
860,2751369,2751368,15,40857,66325,119450,-1,5,slab
861,2751375,2751374,15,40682,66864,119750,-1,5,slab
862,2751380,2751379,15,39964,67355,119800,-1,5,slab
863,2751424,2751423,15,39459,68863,119350,-1,5,slab
864,2751448,2751447,15,39862,72101,119350,-1,5,branch
865,2751498,2751497,15,40629,73355,119600,-1,5,slab
866,2751501,2751500,15,40671,73368,119750,-1,5,slab
867,2751508,2751507,15,40728,73803,120100,-1,5,slab
868,2751517,2751516,15,40679,75270,120400,-1,5,branch
869,2751519,2751518,15,40696,75441,120450,-1,5,branch
870,2751522,2751521,15,40796,75521,120600,-1,5,slab
871,2751525,2751524,15,40914,75745,120750,-1,5,slab
872,2751524,2751523,15,40857,75654,120700,-1,5,slab
873,2751529,2751528,15,40682,75870,120950,-1,5,slab
874,2751534,2751533,15,40637,76019,121200,-1,5,slab
875,2751538,2751537,15,40658,76036,121400,-1,5,slab
876,2751541,2751540,15,40690,76030,121550,-1,5,slab
877,2637258,2637257,2,52169,92542,128750,-1,5,slab
878,2751544,2751543,15,40652,76022,121700,-1,5,slab
879,2751530,2751529,15,40652,75908,121000,-1,5,slab
880,2751297,2751296,15,45603,65633,118700,-1,5,slab
881,2751526,2751525,15,40884,75791,120800,-1,5,slab
882,2751298,2751297,15,45288,65466,118700,-1,5,slab
883,2751360,2751359,15,41355,65835,119150,-1,5,slab
884,2751296,2751295,15,45622,65648,118650,-1,5,slab
885,2751359,2751358,15,41399,65806,119100,-1,5,slab
886,2751295,2751294,15,45641,65664,118600,-1,5,slab
887,2751293,2751292,15,46177,65895,118550,-1,5,slab
888,2751294,2751293,15,45660,65679,118550,-1,5,slab
889,2751286,2751285,15,46949,66541,118600,-1,5,slab
890,2751246,2751239,15,49962,69030,118750,-1,5,branch
891,2751239,2751237,15,50323,69631,118750,-1,5,slab
892,2751237,2751230,15,50597,70113,118750,-1,5,slab
893,2751809,2751808,15,41539,65160,120500,-1,5,slab
894,2789135,2789134,15,41270,65309,119650,-1,5,slab
895,2637568,2637562,2,53540,79703,121800,-1,5,slab
896,2637512,2637510,2,53623,81185,122550,-1,5,slab
897,2751441,2751431,15,39554,70398,119300,-1,5,branch
898,2751426,2751425,15,39451,69673,119350,-1,5,branch
899,2751423,2751422,15,39470,68757,119400,-1,5,slab
900,2751422,2751415,15,39516,68472,119400,-1,5,slab
901,2751415,2751414,15,39539,68187,119450,-1,5,slab
902,2751382,2751381,15,39835,67700,119700,-1,5,slab
903,2751381,2751380,15,39900,67527,119750,-1,5,slab
904,2751379,2751378,15,40063,67548,119850,-1,5,slab
905,2751378,2751377,15,40314,67404,119850,-1,5,branch
906,2751377,2751376,15,40603,67081,119850,-1,5,branch
907,2751376,2751375,15,40642,66973,119800,-1,5,slab
908,2751374,2751373,15,40728,66688,119700,-1,5,slab
909,2751113,2751112,15,53773,82612,124150,-1,5,slab
910,2751096,2751095,15,53766,82387,123650,-1,5,slab
911,2751095,2751094,15,53834,82342,123600,-1,5,branch
912,2751085,2751077,15,53724,82243,123450,-1,5,slab
913,2637495,2637494,2,53685,82182,123200,-1,5,slab
914,2750945,2750930,15,50832,79572,120600,-1,5,branch
915,2750913,2750908,15,51341,79794,120800,-1,5,slab
916,2750907,2637662,15,51470,79740,120900,-1,5,slab
917,2637662,2637661,2,51529,79699,120950,-1,5,slab
918,2750981,2750979,15,49548,80172,121050,-1,5,slab
919,2750979,2750972,15,49890,80130,121050,-1,5,slab
920,2750971,2750970,15,50080,79944,121000,-1,5,slab
921,2750969,2750966,15,50357,79868,120900,-1,5,slab
922,2750966,2750965,15,50376,79830,120850,-1,5,slab
923,2750965,2750964,15,50382,79817,120800,-1,5,slab
924,2750964,2750963,15,50388,79803,120750,-1,5,slab
925,2750963,2750962,15,50399,79712,120700,-1,5,slab
926,2750962,2750961,15,50399,79712,120650,-1,5,slab
927,2750961,2750953,15,50429,79731,120600,-1,5,branch
928,2789137,2789136,15,41270,65310,119550,-1,5,slab
929,2789136,2789135,15,41270,65310,119600,-1,5,slab
930,2789134,2789133,15,41271,65309,119700,-1,5,slab
931,2789132,2789131,15,41271,65307,119800,-1,5,slab
932,2789131,2789130,15,41271,65307,119850,-1,5,slab
933,2789130,2751776,15,41271,65306,119900,-1,5,slab
934,2751062,2751061,15,50327,79777,120500,-1,5,slab
935,2751061,2750961,15,50323,79731,120550,-1,5,slab
936,2751442,2751441,15,39459,70657,119300,-1,5,end
937,2809118,24996259,16,53262,78477,120900,-1,5,slab
938,2637269,2637265,2,51946,91435,128550,-1,5,slab
939,2637373,2637372,2,52601,89988,126800,-1,5,slab
940,2637499,2637498,2,53680,82157,123350,-1,5,slab
941,2637498,2637496,2,53656,82148,123300,-1,5,slab
942,2637423,2637419,2,54036,86035,125000,-1,5,slab
943,2637622,2637619,2,52020,79684,121250,-1,5,slab
944,2637659,2637658,2,51651,79691,121050,-1,5,slab
945,2750930,2750923,15,51015,79735,120600,-1,5,slab
946,2751414,2751413,15,39552,68128,119500,-1,5,slab
947,2751413,2751412,15,39565,68069,119550,-1,5,slab
948,2751540,2751539,15,40690,76019,121500,-1,5,branch
949,2751363,2751362,15,41230,65933,119300,-1,5,branch
950,2751644,2751544,15,40660,76022,121750,-1,5,slab
951,3575295,3575296,6,40065,72169,119000,-1,5,slab
952,3575296,3575297,6,40033,72127,119050,-1,5,slab
953,3575314,3575315,6,39980,72098,119150,-1,5,slab
954,3623772,24996292,16,39257,73752,121200,-1,5,slab
955,8219758,8676090,27,40800,69380,124050,-1,5,end
956,4849154,16390766,27,42951,65363,118300,-1,5,slab
957,4849219,21100531,27,42613,65238,117700,-1,5,slab
958,14490519,14490696,45,55046,77295,122550,-1,5,slab
959,14490592,24996187,45,54412,77660,122300,-1,5,slab
960,14490696,24996195,45,54944,77235,122600,-1,5,slab
961,14490819,24996240,45,50217,78139,123400,-1,5,slab
962,8234666,21087315,25,49170,73683,119200,-1,5,end
