,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,19584683,19584682,12,38304,65468,110550,-1,5,slab
964,5607470,19580661,27,43145,63714,118450,-1,5,slab
965,19584684,19584683,12,38175,65401,110500,-1,5,end
966,19580662,5607470,12,43104,63746,118500,-1,5,slab
967,19584685,19584681,12,39195,65312,110700,-1,5,slab
968,19580663,19580662,12,43070,63843,118550,-1,5,slab
969,19584686,19584685,12,39220,65325,110750,-1,5,end
970,19580664,19580663,12,43100,63968,118550,-1,5,slab
971,19584687,17328446,12,37047,69559,109650,-1,5,slab
972,19580665,19580664,12,43057,64033,118600,-1,5,end
973,19584688,19584687,12,37058,69527,109700,-1,5,slab
974,19584689,19584688,12,37068,69496,109750,-1,5,end
975,16426304,16426303,12,40618,64776,114600,-1,5,slab
976,19580667,16426297,12,40368,64998,114500,-1,5,slab
977,19580668,19580667,12,40347,65036,114550,-1,5,slab
978,19580669,19580668,12,40328,65162,114600,-1,5,slab
979,19580670,19580669,12,40307,65213,114650,-1,5,slab
980,8778139,19580670,27,40299,65215,114700,-1,5,slab
981,19580672,8778139,12,40264,65211,114750,-1,5,slab
982,19580673,19580672,12,40241,65171,114800,-1,5,slab
983,19580674,19580673,12,40212,65120,114850,-1,5,slab
984,19580675,19580674,12,40154,65158,114900,-1,5,slab
985,19580676,19580675,12,40132,65200,114950,-1,5,slab
986,19580677,19580676,12,40110,65241,115000,-1,5,slab
987,19580678,19580677,12,40060,65333,115050,-1,5,slab
988,19580679,19580678,12,40009,65365,115100,-1,5,slab
989,19580680,19580679,12,39984,65372,115150,-1,5,slab
990,19580681,19580680,12,39986,65405,115200,-1,5,slab
991,19580682,12958868,12,40036,65393,115300,-1,5,slab
992,19580684,19580682,12,40043,65386,115350,-1,5,slab
993,19580685,19580684,12,40038,65390,115400,-1,5,slab
994,8777897,19580685,27,40055,65411,115450,-1,5,slab
995,19580686,8777897,12,40045,65340,115500,-1,5,slab
996,19580687,19580686,12,40051,65386,115550,-1,5,slab
997,19580688,19580687,12,40030,65456,115600,-1,5,slab
998,19580689,19580688,12,40000,65266,115650,-1,5,slab
999,19580690,19580689,12,40011,65276,115700,-1,5,slab
1000,19580691,19580690,12,40015,65325,115750,-1,5,slab
1001,19580692,19580691,12,39969,65127,115800,-1,5,slab
1002,19580693,19580692,12,39946,65391,115850,-1,5,slab
1003,19580694,19580693,12,39884,65428,115900,-1,5,end
1004,19580705,18136115,12,59088,70683,111950,-1,5,slab
1005,19580706,19580705,12,59116,70647,111900,-1,5,end
1006,19580707,16426115,12,37001,68747,113200,-1,5,slab
1007,19580708,19580707,12,37036,68675,113150,-1,5,slab
1008,19580709,19580708,12,37062,68690,113100,-1,5,end
1009,19580711,16426033,12,37988,68599,112850,-1,5,slab
1010,19580712,19580711,12,37969,68621,112900,-1,5,slab
1011,19580713,19580712,12,37972,68644,112950,-1,5,slab
1012,19580714,19580713,12,37980,68656,113000,-1,5,slab
1013,19580715,19580714,12,37959,68686,113050,-1,5,slab
1014,19580716,17079336,12,37959,68703,113150,-1,5,slab
1015,19580717,19580716,12,37908,68722,113200,-1,5,end
1016,19580718,18314038,12,49692,67531,114400,-1,5,end
1017,16426538,16426537,12,42786,65399,116850,-1,5,branch
1018,19580727,16426538,12,43017,65619,116850,-1,5,slab
1019,19580728,19580727,12,43002,65701,116900,-1,2,slab
1020,19580730,19580728,12,43004,65811,116950,-1,5,slab
1021,19580731,19580730,12,42979,65958,117000,-1,5,slab
1022,19580732,19580731,12,42905,66231,117050,-1,5,slab
1023,19580733,19580732,12,42926,66311,117100,-1,5,end
1024,19580736,16426538,12,43042,65353,116850,-1,5,slab
1025,19580737,19580736,12,43131,65361,116900,-1,5,slab
1026,19580760,16426058,12,37527,68595,112500,-1,5,slab
1027,19580761,19580760,12,37484,68595,112450,-1,5,end
1028,19580775,18135997,12,37053,68131,113250,-1,5,end
1029,19580799,18135204,12,40899,64520,116850,-1,5,slab
1030,19580800,19580799,12,40900,64529,116900,-1,5,slab
1031,19580801,19580800,12,40969,64569,116950,-1,5,slab
1032,19580802,19580801,12,40984,64563,117000,-1,5,slab
1033,19580803,19580802,12,41041,64622,117050,-1,5,end
1034,19580809,18135192,12,39700,64955,111750,-1,2,slab
1035,19580810,19580809,12,39724,65023,111800,-1,5,slab
1036,19580811,19580810,12,39738,65069,111850,-1,5,slab
1037,19580812,19580811,12,39690,65052,111900,-1,5,end
1038,19580813,8777943,12,40997,65019,115400,-1,5,end
1039,19580814,16426068,12,37178,69722,112700,-1,5,slab
1040,19580815,18135911,12,39534,70611,113800,-1,5,slab
1041,19580816,19580815,12,39520,70712,113750,-1,5,slab
1042,19580817,19580816,12,39532,70735,113700,-1,5,slab
1043,19580818,19580817,12,39519,70794,113650,-1,5,slab
1044,19580819,19580818,12,39500,70820,113600,-1,5,slab
1045,19580820,19580819,12,39492,70841,113550,-1,5,slab
1046,19580821,19580820,12,39507,70807,113500,-1,5,end
1047,19580822,19580737,12,43354,65276,116950,-1,2,branch
1048,19580823,19580822,12,43691,65152,117000,-1,5,slab
1049,19580827,19580823,12,43633,65010,117050,-1,5,slab
1050,19580828,19580827,12,43649,64899,117100,-1,5,slab
1051,19580829,19580828,12,43656,64878,117150,-1,5,slab
1052,19580830,19580829,12,43641,64831,117200,-1,5,slab
1053,19580831,19580830,12,43671,64848,117250,-1,5,slab
1054,19580832,19580831,12,43685,64800,117300,-1,5,slab
1055,19580833,19580832,12,43698,64751,117350,-1,5,slab
1056,19580834,19580833,12,43706,64721,117400,-1,5,slab
1057,19580835,19580834,12,43673,64722,117450,-1,5,slab
1058,19580836,19580835,12,43641,64723,117500,-1,5,slab
1059,19580837,19580836,12,43609,64725,117550,-1,5,end
1060,19580838,19580822,12,43260,65264,117000,-1,5,slab
1061,19580839,19580838,12,43156,65260,117050,-1,5,slab
1062,19580840,19580839,12,43093,65232,117100,-1,5,end
1063,19580841,19580620,12,38226,68925,114350,-1,5,end
1064,19586257,19580814,12,37229,69765,112750,-1,3,end
1065,19580842,18469275,12,48565,68671,114750,-1,5,slab
1066,19580843,19580842,12,48589,68682,114700,-1,5,slab
1067,19580844,19580843,12,48565,68697,114650,-1,5,slab
1068,19580845,19580844,12,48519,68728,114600,-1,5,slab
1069,19580846,19580845,12,48534,68764,114550,-1,5,slab
1070,19580847,19580846,12,48449,68734,114500,-1,5,slab
1071,19580848,19580847,12,48449,68744,114450,-1,5,slab
1072,19580849,19580848,12,48449,68754,114400,-1,5,slab
1073,19580850,19580849,12,48413,68786,114350,-1,5,slab
1074,19580851,19580850,12,48377,68817,114300,-1,5,slab
1075,19580852,19580851,12,48388,68836,114250,-1,5,slab
1076,19580853,19580852,12,48325,68844,114200,-1,5,slab
1077,19580854,19580853,12,48329,68872,114150,-1,5,slab
1078,19580855,19580854,12,48304,68844,114100,-1,5,slab
1079,19580856,19580855,12,48297,68836,114050,-1,5,end
1080,19580859,16426156,12,37161,68808,112450,-1,5,slab
1081,19580860,19580859,12,37195,68768,112400,-1,5,slab
1082,19580861,19580860,12,37193,68730,112350,-1,5,end
1083,19580862,18136508,12,40847,67709,112850,-1,5,slab
1084,10463291,19580862,12,40838,67605,112800,-1,5,end
1085,19580865,16426256,12,41369,65111,113200,-1,5,slab
1086,19580866,19580865,12,41663,65187,113250,-1,5,branch
1087,19580867,19580866,12,41819,65101,113200,-1,5,slab
1088,19580868,19580867,12,42009,64909,113150,-1,5,slab
1089,19580869,19580868,12,42338,64702,113100,-1,5,slab
1090,19580870,19580869,12,42490,64655,113050,-1,5,slab
1091,19580871,19580870,12,42735,64421,113000,-1,5,slab
1092,19580872,19580871,12,42970,64354,112950,-1,5,slab
1093,18859983,18855017,11,43114,64400,112700,-1,5,slab
1094,18855017,18855018,11,43038,64320,112750,-1,5,branch
1095,18855043,18855042,11,44360,64776,113250,-1,5,branch
1096,18855052,18855043,11,44322,64818,113300,-1,5,slab
1097,18855054,18855052,11,44360,64795,113350,-1,5,slab
1098,18855055,18855054,11,44326,64730,113400,-1,5,slab
1099,18855057,18855055,11,44349,64730,113450,-1,5,slab
1100,18855060,18855057,11,44440,64814,113450,-1,5,slab
1101,18855061,18855060,11,44447,64783,113500,-1,5,branch
1102,18855063,18855061,11,44489,64791,113550,-1,5,slab
1103,18855064,18855063,11,44520,64749,113600,-1,5,slab
1104,18855065,18855064,11,44508,64749,113650,-1,5,slab
1105,18855066,18855065,11,44552,64744,113700,-1,5,slab
1106,18855067,18855066,11,44596,64738,113750,-1,5,slab
1107,18855068,18855067,11,44630,64704,113800,-1,5,slab
1108,18855069,18855068,11,44664,64669,113850,-1,5,slab
1109,18855070,18855069,11,44732,64666,113900,-1,5,slab
1110,18855071,18855070,11,44801,64662,113950,-1,5,slab
1111,18855073,18855071,11,44892,64609,114000,-1,5,slab
1112,18855079,18855073,11,44862,64590,114050,-1,5,slab
1113,18855082,18855079,11,44888,64582,114100,-1,5,slab
1114,18855084,18855082,11,44888,64552,114150,-1,5,slab
1115,18855093,18855084,11,44945,64552,114200,-1,5,slab
1116,18855094,18855093,11,45002,64552,114250,-1,5,slab
1117,18855099,18855095,11,45093,64517,114350,-1,5,slab
1118,18855100,18855099,11,45131,64479,114400,-1,5,slab
1119,18855103,18855100,11,45181,64449,114450,-1,5,slab
1120,18855106,18855103,11,45249,64415,114500,-1,5,slab
1121,18855117,18855106,11,45264,64362,114550,-1,5,slab
1122,18855119,18855117,11,45299,64342,114600,-1,5,slab
1123,18855120,18855119,11,45335,64322,114650,-1,5,slab
1124,18855121,18855120,11,45370,64302,114700,-1,5,slab
1125,18855122,18855121,11,45405,64282,114750,-1,5,slab
1126,18855124,18855122,11,45447,64250,114800,-1,5,slab
1127,18855125,18855124,11,45489,64217,114850,-1,5,slab
1128,18855128,18855125,11,45500,64186,114900,-1,5,slab
1129,18855129,18855128,11,45511,64155,114950,-1,5,branch
1130,18855132,18855129,11,45523,64123,115000,-1,5,slab
1131,18855133,18855132,11,45534,64092,115050,-1,5,slab
1132,18855136,18855133,11,45525,64073,115100,-1,5,slab
1133,18855137,18855136,11,45515,64054,115150,-1,5,slab
1134,18855140,18855137,11,45521,64056,115200,-1,5,slab
1135,18855141,18855140,11,45527,64058,115250,-1,5,slab
1136,18855142,18855141,11,45532,64060,115300,-1,5,slab
1137,18855143,18855142,11,45504,64054,115350,-1,5,slab
1138,18855156,18855143,11,45527,64080,115400,-1,5,slab
1139,18855157,18855156,11,45496,64103,115450,-1,5,slab
1140,18855159,18855157,11,45466,64149,115500,-1,5,slab
1141,18855160,18855159,11,45477,64164,115550,-1,5,slab
1142,18855161,18855160,11,45477,64141,115600,-1,5,slab
1143,18855162,18855161,11,45454,64202,115650,-1,5,slab
1144,15164317,18855162,12,45459,64227,115700,-1,5,slab
1145,18855163,15164317,11,45492,64187,115750,-1,5,slab
1146,2680879,18855163,15,45482,64098,115800,-1,5,slab
1147,18855164,2680879,11,45508,64270,115850,-1,5,slab
1148,18855016,18855017,11,43121,64206,112750,-1,5,slab
1149,5057774,18855016,27,43114,64212,112700,-1,5,end
1150,18859978,18859977,11,43247,64118,112600,-1,5,end
1151,19580873,18855042,12,44103,64815,113250,-1,5,slab
1152,19580874,14474818,12,44032,64894,113350,-1,5,slab
1153,10516831,19580874,12,44019,64850,113400,-1,5,end
1154,19580875,18855043,12,44424,64624,113250,-1,5,slab
1155,19580876,19580875,12,44479,64499,113200,-1,5,slab
1156,19580877,19580876,12,44429,64440,113150,-1,5,slab
1157,19580878,18855061,12,44247,64624,113500,-1,5,slab
1158,19580879,19580878,12,44201,64540,113550,-1,5,slab
1159,19580880,19580879,12,44156,64455,113600,-1,5,slab
1160,19580881,10177890,12,44163,64373,113700,-1,5,slab
1161,19580882,19580881,12,44198,64326,113750,-1,5,slab
1162,19580883,15159090,12,44344,64168,113800,-1,5,end
1163,19580886,18855034,12,44070,64812,113050,-1,5,slab
1164,19580887,19580886,12,44066,64811,113000,-1,5,slab
1165,19580888,19580887,12,44061,64810,112950,-1,5,slab
1166,19580889,19580888,12,44062,64824,112900,-1,5,slab
1167,19580891,19580889,12,44091,64683,112850,-1,5,slab
1168,19580892,19580891,12,44086,64864,112800,-1,5,slab
1169,19580893,19580892,12,44118,64867,112750,-1,5,slab
1170,19580894,19580893,12,44106,64855,112700,-1,5,slab
1171,19580895,19580894,12,44095,64843,112650,-1,5,branch
1172,19580896,19580895,12,44083,64818,112600,-1,5,slab
1173,19580897,19580896,12,44015,64729,112550,-1,5,slab
1174,19580898,19580897,12,43991,64715,112500,-1,5,slab
1175,19580899,19580898,12,44018,64692,112450,-1,5,slab
1176,19580900,19580899,12,44046,64668,112400,-1,5,slab
1177,19580901,19580900,12,44082,64689,112350,-1,5,slab
1178,19580902,19580901,12,44031,64732,112300,-1,5,slab
1179,19580903,19580902,12,43980,64775,112250,-1,5,slab
1180,19580904,19580903,12,43930,64818,112200,-1,5,branch
1181,19580905,19580904,12,43702,64913,112150,-1,5,branch
1182,19580906,19580905,12,43574,64782,112100,-1,5,slab
1183,19580907,19580906,12,43531,64774,112050,-1,5,slab
1184,19580908,19580907,12,43552,64744,112000,-1,5,slab
1185,19580909,19580908,12,43574,64740,111950,-1,5,end
1186,19580910,19580905,12,43715,64934,112100,-1,5,slab
1187,19580911,19580910,12,43719,64968,112050,-1,5,slab
1188,19580912,19580911,12,43745,64991,112000,-1,5,slab
1189,19580913,19580912,12,43757,65002,111950,-1,5,slab
1190,19580914,19580913,12,43698,65048,111900,-1,5,end
1191,16850682,10213788,12,43005,65074,110950,-1,5,slab
1192,16850684,16850682,12,43007,65072,111000,-1,5,slab
1193,16850685,16850684,12,43009,65070,111050,-1,5,end
1194,16850703,16850702,12,42696,65487,110500,-1,5,slab
1195,16850704,16850703,12,42682,65499,110450,-1,5,slab
1196,16850707,16850704,12,42677,65482,110400,-1,5,slab
1197,16850708,16850707,12,42671,65465,110350,-1,5,slab
1198,16850710,16850708,12,42667,65399,110300,-1,5,slab
1199,16850711,16850710,12,42663,65332,110250,-1,5,end
1200,19583917,18855198,12,45434,64292,116200,-1,5,slab
1201,19583918,19583917,12,45394,64398,116250,-1,5,branch
1202,19583919,19583918,12,45351,64738,116300,-1,5,slab
1203,19583920,19583918,12,45457,64213,116300,-1,5,slab
1204,19583921,19583919,12,45309,64806,116350,-1,5,slab
1205,19583922,19583921,12,45263,64884,116400,-1,5,slab
1206,19583923,19583922,12,45256,64930,116450,-1,5,slab
1207,19583924,19583923,12,45245,64951,116500,-1,5,slab
1208,19583925,19583924,12,45234,64973,116550,-1,5,slab
1209,19583926,19583925,12,45223,64994,116600,-1,5,slab
1210,19583927,19583926,12,45211,65034,116650,-1,5,slab
1211,19583928,19583927,12,45199,65074,116700,-1,5,slab
1212,19583929,19583928,12,45187,65114,116750,-1,5,slab
1213,19583930,19583929,12,45180,65161,116800,-1,5,slab
1214,19583931,19583930,12,45173,65208,116850,-1,5,branch
1215,19583932,19583931,12,45166,65255,116900,-1,5,slab
1216,19583933,19583932,12,45197,65372,116950,-1,5,slab
1217,19583934,19583933,12,45155,65387,117000,-1,5,slab
1218,19583935,19583934,12,45113,65402,117050,-1,5,slab
1219,19583936,19583935,12,45071,65416,117100,-1,5,branch
1220,19583937,19583936,12,44745,65391,117150,-1,5,slab
1221,19583938,19583936,12,45195,65507,117150,-1,5,slab
1222,19583939,19583938,12,45274,65517,117200,-1,5,slab
1223,19583940,19583939,12,45353,65528,117250,-1,5,slab
1224,19583941,19583940,12,45432,65538,117300,-1,5,slab
1225,19583942,19583941,12,45595,65487,117350,-1,5,branch
1226,19583943,19583942,12,45757,65437,117400,-1,5,slab
1227,19583944,19583943,12,45928,65321,117450,-1,5,slab
1228,19583948,19583944,12,45959,65116,117500,-1,5,end
1229,19583949,19583942,12,45423,65593,117350,-1,5,slab
1230,19583950,19583949,12,45476,65612,117400,-1,5,end
1231,19583951,19583937,12,44653,65382,117200,-1,5,slab
1232,19583952,19583951,12,44631,65400,117250,-1,5,branch
1233,19583953,19583952,12,44610,65426,117300,-1,5,slab
1234,19583954,19583952,12,44458,65268,117250,-1,5,slab
1235,19583955,19583954,12,44430,65239,117200,-1,5,slab
1236,19583956,19583955,12,44403,65211,117150,-1,5,slab
1237,19583957,19583956,12,44388,65181,117100,-1,5,slab
1238,19583958,19583957,12,44374,65150,117050,-1,5,slab
1239,19583959,19583958,12,44414,65049,117000,-1,5,slab
1240,19583960,19583959,12,44414,65015,116950,-1,5,slab
1241,19583961,19583960,12,44395,64888,116900,-1,5,branch
1242,19583962,19583961,12,44321,64808,116850,-1,5,end
1243,19583967,19583953,12,44564,65504,117350,-1,5,slab
1244,19583968,19583967,12,44555,65595,117400,-1,5,slab
1245,19583969,19583968,12,44484,65633,117450,-1,5,slab
1246,19583970,19583969,12,44391,65694,117500,-1,5,slab
1247,19583971,19583970,12,44424,65760,117550,-1,5,slab
1248,19583972,19583971,12,44393,65758,117600,-1,5,slab
1249,19583973,18855129,12,45187,64208,114950,-1,5,slab
1250,19583974,19583973,12,45140,64215,115000,-1,5,slab
1251,19583975,19583974,12,45111,64242,115050,-1,5,slab
1252,19583976,19583975,12,45083,64269,115100,-1,5,slab
1253,19583977,19583976,12,45063,64349,115150,-1,5,slab
1254,19583978,19583977,12,45043,64430,115200,-1,5,slab
1255,19583979,19583978,12,44602,64601,115250,-1,5,slab
1256,19583983,19583979,12,44492,64565,115300,-1,5,slab
1257,19583984,19583983,12,44418,64630,115350,-1,5,slab
1258,19583985,19583984,12,44256,64580,115400,-1,5,slab
1259,19583986,19583985,12,44203,64514,115450,-1,5,slab
1260,19583987,19583986,12,44207,64536,115500,-1,5,slab
1261,19583988,19583987,12,44211,64559,115550,-1,5,slab
1262,19583989,19583988,12,44185,64574,115600,-1,5,slab
1263,19583990,19583989,12,44159,64590,115650,-1,5,slab
1264,19583991,19583990,12,44131,64582,115700,-1,5,slab
1265,19583992,19583991,12,44102,64574,115750,-1,5,slab
1266,19583993,19583992,12,44074,64451,115800,-1,5,slab
1267,19583994,19583993,12,44137,64649,115850,-1,5,slab
1268,19583995,19583994,12,44125,64622,115900,-1,5,end
1269,19583996,19583931,12,45347,65593,116850,-1,5,slab
1270,19583997,19583996,12,45452,65785,116800,-1,5,slab
1271,19583998,19583997,12,45678,65837,116750,-1,5,branch
1272,19583999,19583998,12,45801,65901,116700,-1,5,slab
1273,16261839,19583999,45,45839,65998,116650,-1,5,end
1274,19584000,19583998,12,45760,66173,116750,-1,5,end
1275,19584001,19580904,12,43735,64911,112250,-1,5,slab
1276,19584002,19584001,12,43672,64917,112300,-1,5,end
1277,19584003,16386347,12,44422,65622,117700,-1,5,slab
1278,19584004,19584003,12,44447,65589,117750,-1,5,branch
1279,19584005,19584004,12,44331,65489,117800,-1,5,slab
1280,19584006,19584005,12,44333,65491,117850,-1,5,end
1281,19584007,19584004,12,44474,65627,117800,-1,5,slab
1282,19584008,19584007,12,44586,65690,117850,-1,5,slab
1283,19584009,19584008,12,44595,65696,117900,-1,5,slab
1284,19584010,19584009,12,44668,65734,117950,-1,5,slab
1285,19584011,19584010,12,44679,65728,118000,-1,5,slab
1286,19584012,19584011,12,44704,65751,118050,-1,5,slab
1287,19584013,19584012,12,44716,65763,118100,-1,5,slab
1288,19584014,19584013,12,44728,65776,118150,-1,5,slab
1289,19584015,19584014,12,44732,65814,118200,-1,5,end
1290,19584193,16386347,12,44208,66017,117650,-1,2,slab
1291,19584194,19584193,12,44179,66058,117600,-1,5,branch
1292,19584195,19584194,12,44195,66106,117550,-1,5,slab
1293,19584196,16450168,12,44375,66039,117450,-1,5,slab
1294,19584197,19584196,12,44396,66026,117400,-1,5,slab
1295,19584198,19584197,12,44394,65979,117350,-1,5,slab
1296,16450041,19584198,45,44387,66044,117300,-1,5,branch
1297,19584199,16450041,12,44377,66093,117250,-1,5,slab
1298,19584200,19584199,12,44404,66134,117200,-1,5,slab
1299,19584201,19584200,12,44402,66154,117150,-1,5,slab
1300,19584202,19584201,12,44400,66174,117100,-1,5,slab
1301,19584204,19584203,12,44411,66201,117000,-1,5,end
1302,19584203,19584202,12,44345,66195,117050,-1,5,branch
1303,19584205,19584203,12,44360,66079,117000,-1,5,end
1304,19584206,16450041,12,44216,66058,117300,-1,5,slab
1305,19584207,19584206,12,44183,66066,117350,-1,5,slab
1306,19584208,19584207,12,44198,66091,117400,-1,5,slab
1307,19584209,19584208,12,44171,66147,117450,-1,5,slab
1308,19584210,19584209,12,44143,66203,117500,-1,5,end
1309,19584211,19584004,12,44337,65481,117700,-1,5,slab
1310,19584212,19584211,12,44276,65477,117650,-1,5,slab
1311,19580116,23684714,12,43879,65038,116850,-1,5,end
1312,19584213,18103231,12,44138,65513,117550,-1,5,end
1313,18919644,19584194,45,44291,66249,117650,-1,5,end
1314,19584445,14044926,12,54204,79553,111150,-1,5,slab
1315,19584446,19584445,12,54241,79273,111100,-1,5,slab
1316,19584447,19584446,12,54279,78992,111050,-1,5,slab
1317,19584448,19584447,12,54270,78983,111000,-1,5,slab
1318,19584449,19584448,12,54260,78973,110950,-1,5,slab
1319,19584450,19584449,12,54252,78935,110900,-1,5,end
1320,19584451,16424259,12,53028,69737,112550,-1,5,slab
1321,19584452,19584451,12,53060,69788,112600,-1,5,slab
1322,19584453,19584452,12,53093,69840,112650,-1,5,slab
1323,19584454,19584453,12,53199,69851,112700,-1,5,slab
1324,19584455,19584454,12,53214,69844,112750,-1,5,slab
1325,19584456,19584455,12,53231,69866,112800,-1,5,slab
1326,19584457,19584456,12,53248,69889,112850,-1,5,slab
1327,19584458,19584457,12,53222,69923,112900,-1,5,slab
1328,19584459,19584458,12,53195,69958,112950,-1,5,slab
1329,19584461,19584460,12,53176,70018,113050,-1,5,slab
1330,19584460,19584459,12,53188,69988,113000,-1,5,branch
1331,19584462,19584461,12,53142,70034,113100,-1,5,slab
1332,19584463,19584462,12,53102,70001,113150,-1,5,slab
1333,19584464,19584463,12,53062,69969,113200,-1,5,slab
1334,19584465,19584464,12,53038,69932,113250,-1,5,slab
1335,19584466,19584465,12,53013,69895,113300,-1,5,slab
1336,19584467,19584466,12,52989,69859,113350,-1,5,slab
1337,19584468,19584467,12,52949,69883,113400,-1,5,slab
1338,19584469,19584468,12,52938,69912,113450,-1,5,slab
1339,19584470,19584469,12,52926,69940,113500,-1,5,slab
1340,19584471,19584470,12,52918,69960,113550,-1,5,slab
1341,19584472,19584471,12,52910,69980,113600,-1,5,slab
1342,19584473,19584472,12,52902,69999,113650,-1,5,slab
1343,19584474,19584473,12,52896,69984,113700,-1,5,slab
1344,19584476,18372246,12,52924,69794,113800,-1,5,end
1345,19584477,19584460,12,53375,70172,113000,-1,5,slab
1346,19584478,19584477,12,53399,70167,112950,-1,5,slab
1347,19584479,19584478,12,53424,70161,112900,-1,5,slab
1348,19584480,19584479,12,53464,70167,112850,-1,5,slab
1349,19584481,19584480,12,53504,70172,112800,-1,5,slab
1350,19584482,19584481,12,53633,70127,112750,-1,5,slab
1351,14469516,16171404,12,54087,70284,112950,-1,5,slab
1352,16171404,16171412,12,54097,70337,112900,-1,5,slab
1353,16171412,16171413,12,54139,70369,112850,-1,5,branch
1354,16171413,16171433,12,54181,70402,112800,-1,5,branch
1355,16171438,16171437,12,53793,70242,112900,-1,5,slab
1356,16171437,16171433,12,53835,70272,112850,-1,5,slab
1357,16171425,16171424,12,54151,70451,112600,-1,5,end
1358,16171424,16171421,12,54164,70443,112650,-1,5,slab
1359,16171421,16171420,12,54177,70436,112700,-1,5,slab
1360,16171420,16171413,12,54179,70419,112750,-1,5,slab
1361,19584484,16171412,12,54325,70541,112850,-1,5,slab
1362,19584485,19584484,12,54300,70600,112900,-1,5,slab
1363,19584486,19584485,12,54275,70659,112950,-1,5,slab
1364,19584487,19584486,12,54304,70682,113000,-1,5,slab
1365,19584488,19584487,12,54332,70705,113050,-1,5,slab
1366,19584489,19584488,12,54361,70729,113100,-1,5,end
1367,19584520,14044749,12,39615,64276,111700,-1,5,slab
1368,19584521,19584520,12,39605,64302,111650,-1,5,slab
1369,19584522,19584521,12,39595,64329,111600,-1,5,slab
1370,19584574,19584522,12,39604,64328,111550,-1,5,slab
1371,19584578,19584574,12,39558,64343,111500,-1,5,slab
1372,19584581,19584578,12,39573,64315,111450,-1,5,slab
1373,19584582,19584581,12,39541,64309,111400,-1,5,slab
1374,19584586,19584582,12,39531,64334,111350,-1,5,slab
1375,19584587,19584586,12,39522,64360,111300,-1,5,slab
1376,19584588,19584587,12,39512,64385,111250,-1,5,slab
1377,19584589,19584588,12,39511,64380,111200,-1,5,slab
1378,19584590,19584589,12,39510,64375,111150,-1,5,slab
1379,19584591,19584590,12,39509,64370,111100,-1,5,slab
1380,19584592,19584591,12,39469,64432,111050,-1,5,slab
1381,19584593,19584592,12,39429,64495,111000,-1,5,slab
1382,19584594,19584593,12,39402,64502,110950,-1,5,slab
1383,19584595,19584594,12,39376,64508,110900,-1,5,slab
1384,19584596,19584595,12,39348,64594,110850,-1,5,slab
1385,19584597,19584596,12,39320,64679,110800,-1,5,slab
1386,19584598,19584597,12,39292,64765,110750,-1,5,slab
1387,19584599,19584598,12,39186,64864,110700,-1,5,slab
1388,19584600,19584599,12,39196,64960,110650,-1,5,slab
1389,19584601,19584600,12,39207,65056,110600,-1,5,slab
1390,19584603,19584602,12,39205,65489,110550,-1,5,slab
1391,19584604,19584603,12,39482,65846,110550,-1,5,branch
1392,19584605,19584604,12,39508,65901,110500,-1,5,branch
1393,19584606,19584605,12,39556,65897,110450,-1,5,slab
1394,19584607,19584606,12,39547,65869,110400,-1,5,end
1395,19584608,19584604,12,39412,65880,110600,-1,5,slab
1396,19584609,19584608,12,39429,65876,110650,-1,5,slab
1397,19584610,19584609,12,39446,65871,110700,-1,5,branch
1398,19584611,19584610,12,39440,65789,110750,-1,5,slab
1399,19584612,19584611,12,39435,65707,110800,-1,5,slab
1400,19584613,19584612,12,39398,65576,110850,-1,5,end
1401,19584614,19584610,12,39351,66312,110700,-1,5,slab
1402,19584615,19584614,12,39300,66450,110750,-1,5,branch
1403,19584616,19584615,12,39334,66454,110800,-1,5,slab
1404,13433741,19584616,45,39402,66401,110850,-1,5,slab
1405,19584618,13433741,12,39389,66412,110900,-1,5,slab
1406,19584619,19584615,12,39174,66627,110700,-1,5,branch
1407,14044775,14044776,12,41305,65310,112850,-1,5,slab
1408,19580602,14044898,12,49644,66638,111300,-1,5,slab
1409,19580603,19580602,12,49846,66743,111250,-1,5,slab
1410,19580604,19580603,12,49850,66742,111200,-1,5,slab
1411,19580605,19580604,12,49854,66741,111150,-1,5,slab
1412,19580606,19580605,12,49869,66612,111100,-1,5,slab
1413,19580607,19580606,12,49776,66771,111050,-1,5,slab
1414,19584620,19584619,12,38958,67085,110650,-1,5,branch
1415,19580608,19580607,12,49726,66776,111000,-1,5,slab
1416,19580609,19580608,12,49675,66781,110950,-1,5,slab
1417,19584621,19584620,12,38730,67433,110650,-1,5,slab
1418,19580610,19580609,12,49637,66747,110900,-1,5,end
1419,19584622,19584620,12,39117,66644,110600,-1,5,slab
1420,19580611,18314055,12,50298,70402,114150,-1,5,slab
1421,19584623,19584622,12,39119,66623,110550,-1,5,slab
1422,19580612,19580611,12,50267,70356,114200,-1,5,end
1423,19584624,19584623,12,39115,66682,110500,-1,5,slab
1424,19580613,14044879,12,48034,68610,113950,-1,5,slab
1425,19584625,19584624,12,39195,66754,110450,-1,5,slab
1426,19580614,19580613,12,48081,68639,113900,-1,5,end
1427,19580615,16424987,12,47857,68267,113850,-1,5,slab
1428,19584627,19584625,12,39210,66773,110400,-1,5,slab
1429,19580616,19580615,12,47882,68293,113800,-1,5,end
1430,19584628,19584627,12,39205,66745,110350,-1,5,end
