,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
961,18708357,18708356,54,60157,89949,111950,-1,5,slab
962,18708358,18708357,54,60146,89965,111900,-1,5,slab
963,18708359,18708358,54,60116,89961,111850,-1,5,slab
964,18708360,18708359,54,60097,89953,111800,-1,5,slab
965,18708361,18708360,54,60116,89957,111750,-1,5,slab
966,18708362,18708361,54,60119,89949,111700,-1,5,slab
967,18708363,18708362,54,60127,89938,111650,-1,5,slab
968,18708364,18708363,54,60176,90269,111600,-1,5,slab
969,18708365,18708364,54,60055,89904,111550,-1,5,slab
970,18708366,18708365,54,60009,89908,111500,-1,5,slab
971,18708367,18708366,54,59990,89892,111450,-1,5,slab
972,18708368,18708367,54,59964,89858,111400,-1,5,slab
973,18708369,18708368,54,59910,89858,111350,-1,5,slab
974,18708370,18708369,54,59933,89866,111300,-1,5,slab
975,18708371,18708370,54,59967,89877,111250,-1,5,slab
976,18708372,18708371,54,59960,89881,111200,-1,5,slab
977,18708373,18708372,54,59933,89892,111150,-1,5,slab
978,18708374,18708373,54,59941,89881,111100,-1,5,slab
979,18708375,18708374,54,59952,89900,111050,-1,5,slab
980,18708376,18708375,54,59956,89908,111000,-1,5,slab
981,18708377,18708376,54,59986,89904,110950,-1,5,slab
982,18708378,18708377,54,59983,89911,110900,-1,5,slab
983,18708379,18708378,54,60002,89930,110850,-1,5,slab
984,18708380,18708379,54,59998,89968,110800,-1,5,slab
985,18708381,18708380,54,60024,89976,110750,-1,5,slab
986,18708382,18708381,54,60043,89953,110700,-1,5,slab
987,18708384,18708383,54,60017,89976,110600,-1,5,slab
988,18708385,18708384,54,59983,90037,110550,-1,5,slab
989,18708386,18708383,54,59880,90018,110650,-1,5,slab
990,18708383,18708382,54,60047,89930,110650,-1,5,branch
991,18708389,18708387,54,59724,90326,110650,-1,5,slab
992,18708387,18708386,54,59831,90261,110650,-1,5,slab
993,18708390,18708389,54,59690,90394,110700,-1,5,slab
994,18708391,18708390,54,59705,90459,110750,-1,5,slab
995,18708392,18708391,54,59709,90485,110800,-1,5,slab
996,18708393,18708392,54,59705,90493,110850,-1,5,slab
997,18708394,18708385,54,59945,90029,110500,-1,5,slab
998,18708395,18708394,54,59971,90010,110450,-1,5,slab
999,18708396,18708395,54,60036,89839,110400,-1,5,slab
1000,18708397,18708396,54,60100,89839,110350,-1,5,slab
1001,18708398,18708397,54,60100,89832,110300,-1,5,slab
1002,18708399,18708398,54,60108,89858,110250,-1,5,slab
1003,18708400,18708399,54,60089,89862,110200,-1,5,slab
1004,18708401,18708400,54,60123,89847,110150,-1,5,slab
1005,18708402,18708401,54,60138,89809,110100,-1,5,slab
1006,18708403,18708402,54,60165,89809,110050,-1,5,slab
1007,18708404,18708403,54,60184,89797,110000,-1,5,slab
1008,18708405,18708404,54,60218,89797,109950,-1,5,slab
1009,18708406,18708405,54,60256,89816,109900,-1,5,slab
1010,18708407,18708406,54,60325,89805,109850,-1,5,slab
1011,18708408,18708407,54,60404,89782,109800,-1,5,slab
1012,18708409,18708408,54,60450,89832,109750,-1,5,slab
1013,18708410,18708409,54,60477,89885,109700,-1,5,slab
1014,18708411,18708410,54,60518,89934,109650,-1,5,slab
1015,18708413,18708412,54,60621,89972,109550,-1,5,slab
1016,18708412,18708411,54,60594,89984,109600,-1,5,slab
1017,18708418,18708413,54,60632,89987,109500,-1,5,slab
1018,18708419,18708418,54,60651,90010,109450,-1,5,slab
1019,18708420,18708419,54,60655,90052,109400,-1,5,slab
1020,18708421,18708420,54,60682,90060,109350,-1,5,slab
1021,18708422,18708421,54,60693,90067,109300,-1,5,slab
1022,18708423,18708422,54,60701,90086,109250,-1,5,slab
1023,18708424,18708423,54,60686,90086,109200,-1,5,slab
1024,18708425,18708424,54,60697,90101,109150,-1,5,slab
1025,18708426,18708425,54,60689,90101,109100,-1,5,slab
1026,18708427,18708426,54,60687,90100,109050,-1,5,slab
1027,18708428,18708427,54,60684,90099,109000,-1,5,slab
1028,18708429,18708428,54,60682,90098,108950,-1,5,branch
1029,18708430,18708429,54,61005,90151,108950,-1,5,slab
1030,18708431,18708430,54,61400,90166,108950,-1,5,slab
1031,18708432,18708431,54,61598,90269,108950,-1,5,slab
1032,18708433,18708432,54,61582,90272,108900,-1,5,slab
1033,18708434,18708433,54,61620,90360,108850,-1,5,slab
1034,18708435,18708434,54,61636,90451,108800,-1,5,slab
1035,18708436,18708435,54,61651,90557,108750,-1,5,slab
1036,18708437,18708436,54,61586,90793,108700,-1,5,slab
1037,18708438,18708437,54,61472,91150,108650,-1,5,slab
1038,18708439,18708438,54,61468,91196,108700,-1,5,slab
1039,18708440,18708439,54,61442,91192,108750,-1,5,branch
1040,18708441,18708440,54,61461,91165,108800,-1,5,slab
1041,18708442,18708441,54,61484,91097,108850,-1,5,slab
1042,18708443,18708442,54,61541,91055,108900,-1,5,slab
1043,18708447,18708443,54,61575,91067,108950,-1,5,slab
1044,18708448,18708447,54,61628,91044,109000,-1,5,slab
1045,18708449,18708448,54,61670,91006,109050,-1,5,branch
1046,18708450,18708449,54,61772,90820,109100,-1,5,slab
1047,18708453,18708450,54,61742,90934,109150,-1,5,slab
1048,18708454,18708453,54,61780,90911,109200,-1,5,slab
1049,18708455,18708454,54,61807,90922,109250,-1,5,slab
1050,18708458,18708455,54,61829,90926,109300,-1,5,slab
1051,18708459,18708458,54,61845,90926,109350,-1,5,slab
1052,18708460,18708459,54,61860,90918,109400,-1,5,slab
1053,18708461,18708460,54,61871,90926,109450,-1,5,slab
1054,18708462,18708461,54,61860,90884,109500,-1,5,slab
1055,18708463,18708462,54,61848,90888,109550,-1,5,slab
1056,18708464,18708463,54,61841,90850,109600,-1,5,slab
1057,18708465,18708464,54,61837,90839,109650,-1,5,slab
1058,18708466,18708465,54,61814,90820,109700,-1,5,slab
1059,18708467,18708466,54,61784,90789,109750,-1,5,slab
1060,18708468,18708467,54,61761,90801,109800,-1,5,slab
1061,18708469,18708468,54,61742,90782,109850,-1,5,slab
1062,18708470,18708469,54,61765,90785,109900,-1,5,slab
1063,18708474,18708470,54,61750,90812,109950,-1,5,slab
1064,18708475,18708474,54,61746,90804,110000,-1,5,slab
1065,18708476,18708475,54,61757,90789,110050,-1,5,slab
1066,18708477,18708476,54,61757,90770,110100,-1,5,slab
1067,18708478,18708477,54,61799,90755,110150,-1,5,slab
1068,18708479,18708478,54,61841,90770,110200,-1,5,slab
1069,18708480,18708479,54,61879,90782,110250,-1,5,slab
1070,18708481,18708480,54,61871,90804,110300,-1,5,slab
1071,18708482,18708481,54,61875,90827,110350,-1,5,slab
1072,18708483,18708482,54,61818,90565,110400,-1,5,slab
1073,18708484,18708483,54,61864,90804,110450,-1,5,slab
1074,18708486,18708484,54,61883,90804,110500,-1,5,slab
1075,18708487,18708486,54,61921,90801,110550,-1,5,slab
1076,18708488,18708487,54,61905,90808,110600,-1,5,slab
1077,18708489,18708488,54,61932,90789,110650,-1,5,slab
1078,18708490,18708489,54,61947,90801,110700,-1,5,slab
1079,18708491,18708490,54,61955,90793,110750,-1,5,slab
1080,18708492,18708491,54,61940,90797,110800,-1,5,slab
1081,18708493,18708492,54,61947,90740,110850,-1,5,slab
1082,18708501,18708493,54,61940,90732,110900,-1,5,slab
1083,18708502,18708501,54,61905,90690,110950,-1,5,slab
1084,18708503,18708502,54,61894,90698,111000,-1,5,slab
1085,18708504,18708503,54,61883,90649,111050,-1,5,slab
1086,18708505,18708504,54,61867,90611,111100,-1,5,slab
1087,18708506,18708505,54,61860,90565,111150,-1,5,slab
1088,18708507,18708506,54,61886,90531,111200,-1,5,slab
1089,18708508,18708507,54,61917,90485,111250,-1,5,slab
1090,18708510,18708508,54,61989,90497,111300,-1,5,slab
1091,18708511,18708510,54,62004,90504,111350,-1,5,slab
1092,18708512,18708511,54,61989,90500,111400,-1,5,slab
1093,18708513,18708512,54,61981,90508,111450,-1,5,end
1094,18707787,18707786,54,71136,84041,130050,-1,5,slab
1095,24939517,18707812,22,71451,83872,131200,-1,5,end
1096,24939531,18707499,22,74502,84935,131850,-1,5,end
1097,24939532,18707506,22,74457,84654,132100,-1,5,end
1098,24939533,12074416,22,77117,81131,133300,-1,5,end
1099,24939534,18707561,22,77953,79159,133550,-1,5,slab
1100,24939535,24939534,22,77987,79159,133600,-1,5,slab
1101,24939536,24939535,22,77979,79182,133650,-1,5,end
1102,24939537,18707563,22,77539,78844,133600,-1,5,slab
1103,24939538,24939537,22,77436,78815,133700,-1,5,slab
1104,24939539,24939538,22,77520,78834,133750,-1,5,slab
1105,24939540,24939539,22,77413,78635,133850,-1,5,slab
1106,24939541,24939540,22,77356,78572,133900,-1,5,slab
1107,24939542,24939541,22,77360,78511,133950,-1,5,branch
1108,24939551,24939549,22,77166,78422,134050,-1,5,slab
1109,24939543,24939542,22,77140,78435,133950,-1,5,slab
1110,24939549,24939542,22,76957,78403,134000,-1,5,slab
1111,24939556,24939543,22,77109,78434,133900,-1,5,slab
1112,24939588,18707605,22,76463,74010,131650,-1,5,slab
1113,24939589,24939588,22,76475,74115,131700,-1,5,end
1114,24939554,24939551,22,77151,78369,134100,-1,5,end
1115,24939562,24939556,22,77007,78396,133800,-1,5,slab
1116,24939563,24939562,22,76923,78356,133750,-1,5,end
1117,24939675,18708393,22,59724,90468,110900,-1,5,end
1118,24939667,18708143,22,60807,85862,122150,-1,5,end
1119,62191162,62268872,22,61425,91312,99450,-1,5,slab
1120,21310290,21310291,11,75627,82482,133050,-1,5,end
1121,21310291,21310292,11,75635,82488,133000,-1,5,slab
1122,21310292,21310293,11,75693,82695,132750,-1,5,slab
1123,21310293,18707535,11,75687,82741,132700,-1,5,slab
1124,18707535,18707534,54,75680,82859,132650,-1,5,slab
1125,62268140,18708449,22,61936,91182,109050,-1,5,slab
1126,62268142,18708440,22,61290,91369,108750,-1,5,slab
1127,62268149,18708429,22,60687,90098,108900,-1,5,slab
1128,62268150,62268149,22,60725,90082,108850,-1,5,slab
1129,62268160,18707772,22,71679,85551,130650,-1,5,slab
1130,62268161,18707759,22,74362,71593,124750,-1,5,slab
1131,62268163,18707632,22,75616,72927,130100,-1,5,slab
1132,62268169,18707479,22,73986,84994,130900,-1,5,slab
1133,62268422,18707550,22,76558,81690,133150,-1,5,slab
1134,62268423,62268422,22,76467,82203,133150,-1,5,slab
1135,62268426,62268150,22,60695,90111,108800,-1,5,slab
1136,62268427,62268169,22,73982,84962,130850,-1,5,slab
1137,62268428,62268427,22,73837,84985,130800,-1,5,slab
1138,62268429,62268428,22,73750,85053,130750,-1,5,end
1139,62268430,62268160,22,71702,85530,130700,-1,5,slab
1140,62268431,62268430,22,71713,85534,130750,-1,5,slab
1141,62268432,62268431,22,72017,85477,130800,-1,5,slab
1142,62268433,62268432,22,72101,85466,130850,-1,5,slab
1143,62268434,62268433,22,72143,85485,130900,-1,5,slab
1144,62268435,62268434,22,72188,85500,130950,-1,5,slab
1145,62268436,62268435,22,72169,85511,131000,-1,5,end
1146,62268437,62268423,22,76539,82175,133200,-1,5,slab
1147,62268439,62268437,22,76513,82131,133250,-1,5,slab
1148,62268440,62268439,22,76535,82125,133300,-1,5,slab
1149,62268441,62268440,22,76558,82131,133350,-1,5,slab
1150,62268442,62268441,22,76562,82161,133400,-1,5,slab
1151,62268443,62268442,22,76562,82214,133450,-1,5,slab
1152,62268447,62268443,22,76577,82285,133500,-1,5,slab
1153,62268448,62268447,22,76562,82313,133550,-1,5,slab
1154,62268449,62268448,22,76562,82300,133600,-1,5,slab
1155,62268450,62268449,22,76543,82283,133650,-1,5,slab
1156,62268451,62268450,22,76524,82273,133750,-1,5,slab
1157,62268452,62268451,22,76539,82302,133800,-1,5,slab
1158,62268453,62268452,22,76566,82349,133850,-1,5,slab
1159,62268454,62268453,22,76630,82359,133900,-1,5,end
1160,62268455,62268163,22,75623,72876,130150,-1,5,slab
1161,62268456,62268455,22,75608,72847,130200,-1,5,slab
1162,62268457,62268456,22,75608,72872,130250,-1,5,slab
1163,62268458,62268457,22,75601,72859,130300,-1,5,slab
1164,62268459,62268458,22,75544,72842,130350,-1,5,slab
1165,62268460,62268459,22,75509,72802,130400,-1,5,slab
1166,62268461,62268460,22,75517,72823,130450,-1,5,slab
1167,62268462,62268461,22,75506,72802,130500,-1,5,slab
1168,62268463,62268462,22,75437,72728,130550,-1,5,slab
1169,62268464,62268463,22,75487,72754,130600,-1,5,slab
1170,62268465,62268464,22,75449,72739,130650,-1,5,slab
1171,62268466,62268465,22,75437,72732,130700,-1,5,slab
1172,62268467,62268466,22,75384,72671,130750,-1,5,slab
1173,62268468,62268467,22,75365,72667,130800,-1,5,slab
1174,62268470,62268468,22,75319,72672,130900,-1,5,slab
1175,62268469,62268470,22,75297,72675,130950,-1,5,slab
1176,62268472,62268469,22,75186,72557,131000,-1,5,slab
1177,62268473,62268472,22,75164,72549,131050,-1,5,slab
1178,62268474,62268473,22,75213,72694,131100,-1,5,slab
1179,62268475,62268474,22,75179,72709,131150,-1,5,slab
1180,62268476,62268475,22,75129,72697,131200,-1,5,slab
1181,62268477,62268476,22,75080,72730,131250,-1,5,slab
1182,6312779,62268477,27,74776,72587,131300,-1,4,branch
1183,62268478,6312779,22,74651,72570,131350,-1,5,slab
1184,62268479,6312779,22,74749,72551,131250,-1,5,slab
1185,62268480,62268479,22,74742,72505,131200,-1,5,end
1186,62268481,62268478,22,74658,72576,131400,-1,5,slab
1187,62268482,62268481,22,74658,72597,131450,-1,5,slab
1188,62268483,62268482,22,74628,72599,131500,-1,5,slab
1189,62268484,62268483,22,74632,72642,131550,-1,5,slab
1190,62268485,62268484,22,74624,72678,131600,-1,5,slab
1191,5410439,62268485,27,74518,72675,131700,-1,5,slab
1192,62268486,5410439,22,74480,72703,131750,-1,5,slab
1193,62268487,62268486,22,74400,72728,131900,-1,5,slab
1194,62268488,62268487,22,74233,72657,131950,-1,5,end
1195,62268489,62268161,22,74350,71576,124700,-1,5,slab
1196,62268490,62268489,22,74385,71611,124600,-1,5,end
1197,62268492,62268491,22,60608,90143,108500,-1,5,slab
1198,62268493,62268492,22,60315,90231,108500,-1,5,branch
1199,62268495,62268493,22,60266,90213,108450,-1,5,slab
1200,62268496,7306851,22,60106,90213,108350,-1,5,slab
1201,62268497,62268496,22,60083,90204,108300,-1,5,slab
1202,62268498,62268497,22,60038,90202,108250,-1,5,slab
1203,62268499,62268498,22,60045,90223,108200,-1,5,slab
1204,62268500,62268499,22,59962,90248,108150,-1,5,slab
1205,62268502,62268501,22,59886,90282,108050,-1,5,slab
1206,62268503,62268502,22,59806,90329,107700,-1,5,slab
1207,62268504,62268503,22,59878,90343,107450,-1,5,slab
1208,62268505,62268504,22,59946,90314,107400,-1,5,slab
1209,62268506,62268505,22,59946,90263,107350,-1,5,slab
1210,62268507,62268506,22,60000,90185,107300,-1,5,slab
1211,62268508,62268507,22,60019,90130,107250,-1,5,slab
1212,62268509,62268508,22,60072,90126,107050,-1,5,slab
1213,62268510,62268509,22,60178,89961,106850,-1,5,slab
1214,62268512,62268511,22,60167,89828,106500,-1,5,slab
1215,62268513,62268512,22,60091,89913,106400,-1,5,slab
1216,62268514,62268513,22,60114,89906,106350,-1,5,slab
1217,62268515,62268514,22,60076,89936,106300,-1,5,slab
1218,62268516,62268515,22,60068,89925,106250,-1,5,slab
1219,62268517,62268516,22,60038,89932,105950,-1,5,slab
1220,62268518,62268517,22,60011,89894,105900,-1,5,branch
1221,62268519,62268518,22,60174,90054,105900,-1,5,slab
1222,62268520,62268518,22,60015,89868,105850,-1,5,slab
1223,62268522,62268521,22,60015,89826,105750,-1,5,slab
1224,62268523,62268522,22,60053,89780,105700,-1,5,slab
1225,62268524,62268523,22,60095,89803,105650,-1,5,slab
1226,62268525,62268524,22,60083,89759,105600,-1,5,slab
1227,14036786,14036790,18,59986,89619,105200,-1,5,slab
1228,14036790,62268525,18,60097,89756,105550,-1,5,slab
1229,62268526,14036786,22,59946,89615,105150,-1,5,slab
1230,62268527,62268526,22,59884,89653,105000,-1,5,slab
1231,62268528,62268527,22,59812,89655,104950,-1,5,slab
1232,62268529,62268528,22,59796,89615,104900,-1,5,slab
1233,62268530,62268529,22,59781,89640,104850,-1,5,slab
1234,62268531,62268530,22,59686,89790,104400,-1,5,slab
1235,62268532,62268531,22,59584,89963,104250,-1,5,slab
1236,62268533,62268532,22,59660,90094,104100,-1,5,slab
1237,62268491,62268426,22,60706,90147,108700,-1,5,slab
1238,7306851,62268495,3,60165,90274,108400,-1,5,slab
1239,62268501,62268500,22,59916,90269,108100,-1,5,slab
1240,62268511,62268510,22,60159,89921,106800,-1,5,slab
1241,62268521,62268520,22,60041,89856,105800,-1,5,slab
1242,62268554,62268553,22,59477,91013,102200,-1,5,slab
1243,62268534,62268533,22,59648,90088,104050,-1,5,branch
1244,62268537,62268536,22,59663,90517,103950,-1,5,slab
1245,62268539,62268538,22,59663,90633,103850,-1,5,slab
1246,62268535,62268534,22,59496,89860,104050,-1,5,slab
1247,62268536,62268534,22,59682,90362,104000,-1,5,slab
1248,62268538,62268537,22,59682,90584,103900,-1,5,slab
1249,62268540,62268539,22,59698,90639,103800,-1,5,slab
1250,62268541,62268540,22,59698,90806,103600,-1,5,slab
1251,62268542,62268541,22,59565,90863,103500,-1,5,slab
1252,62268543,62268542,22,59561,90897,103450,-1,5,slab
1253,62268544,62268543,22,59534,90985,103250,-1,5,slab
1254,62268545,62268544,22,59451,91032,103100,-1,5,slab
1255,62268546,62268545,22,59447,91002,102900,-1,5,slab
1256,62268547,62268546,22,59462,90994,102850,-1,5,slab
1257,62268548,62268547,22,59420,91048,102800,-1,5,slab
1258,62268549,62268548,22,59424,91055,102750,-1,5,slab
1259,62268550,62268549,22,59466,91036,102600,-1,5,slab
1260,62268551,62268550,22,59447,91044,102550,-1,5,slab
1261,62268552,62268551,22,59405,91021,102500,-1,5,slab
1262,62268553,62268552,22,59466,91067,102450,-1,5,slab
1263,62268555,62268554,22,59492,90934,102150,-1,5,slab
1264,62268556,62268555,22,59458,90899,102050,-1,5,slab
1265,62268557,62268556,22,59489,90945,102000,-1,5,slab
1266,62268558,62268557,22,59447,90913,101950,-1,5,branch
1267,62268559,62268558,22,58903,90897,101950,-1,5,slab
1268,62268560,62268558,22,59435,90884,101900,-1,5,slab
1269,62268561,62268560,22,59451,90873,101850,-1,5,slab
1270,62268562,62268561,22,59447,90865,101800,-1,5,slab
1271,62268563,62268562,22,59447,90892,101750,-1,5,slab
1272,62268564,62268563,22,59462,90884,101700,-1,5,slab
1273,62268565,62268564,22,59481,90937,101650,-1,5,slab
1274,62268566,62268565,22,59500,90915,101600,-1,5,slab
1275,62268567,62268566,22,59538,90865,101550,-1,5,slab
1276,62268568,62268567,22,59546,90820,101500,-1,5,slab
1277,62268569,62268568,22,59500,90814,101450,-1,5,slab
1278,62268570,62268569,22,59519,90818,101400,-1,5,branch
1279,62268571,62268570,22,59451,90487,101400,-1,5,slab
1280,62268572,62268570,22,59686,91293,101400,-1,5,slab
1281,62268573,62268572,22,59679,91395,101350,-1,5,slab
1282,62268574,62268573,22,59705,91445,101300,-1,5,slab
1283,62268575,62268574,22,59713,91545,101250,-1,5,slab
1284,62268576,62268575,22,59739,91602,101200,-1,5,slab
1285,62268577,62268576,22,59755,91625,101150,-1,5,slab
1286,62268578,62268577,22,59732,91576,101100,-1,5,slab
1287,62268579,62268578,22,59698,91534,101050,-1,5,slab
1288,62268580,62268579,22,59815,91293,100600,-1,3,slab
1289,62268581,62268580,22,59926,91352,100550,-1,5,slab
1290,62268582,62268581,22,59979,91410,100500,-1,5,slab
1291,62268583,62268582,22,60024,91405,100450,-1,5,slab
1292,62268584,62268583,22,60066,91650,100350,-1,5,slab
1293,62268585,62268584,22,60074,91599,100300,-1,5,slab
1294,62268586,62268585,22,60135,91631,100250,-1,5,slab
1295,62268587,62268586,22,60161,91671,100200,-1,5,slab
1296,62268588,62268587,22,60112,91737,100150,-1,5,slab
1297,62268589,62268588,22,60138,91724,100100,-1,5,slab
1298,62268590,62268589,22,60150,91771,100000,-1,5,slab
1299,62268591,62268590,22,60249,91785,99950,-1,5,slab
1300,62268592,62268591,22,60252,91771,99900,-1,5,slab
1301,62268593,62268592,22,60252,91794,99850,-1,5,slab
1302,62268594,62268593,22,60252,91819,99750,-1,5,slab
1303,62268595,62268594,22,60313,91882,99700,-1,5,slab
1304,62268596,62268595,22,60325,91922,99650,-1,5,slab
1305,62268597,62268596,22,60363,91904,99600,-1,5,slab
1306,62268598,62268597,22,60385,91948,99550,-1,5,slab
1307,62268599,62268598,22,60401,91942,99500,-1,5,slab
1308,62268600,62268599,22,60374,91994,99450,-1,5,slab
1309,62268601,62268600,22,60340,92030,99400,-1,5,slab
1310,62268602,62268601,22,60336,92131,99350,-1,5,slab
1311,62268603,62268602,22,60347,92104,99300,-1,5,slab
1312,62268604,62268603,22,60336,92186,99250,-1,5,slab
1313,62268605,62268604,22,60325,92241,99200,-1,5,slab
1314,62268606,62268605,22,60283,92231,99150,-1,5,slab
1315,22040814,62268607,3,59707,91728,98850,-1,5,slab
1316,62268607,62268606,22,60187,92147,99100,-1,2,slab
1317,62268608,22040814,22,59787,91790,98800,-1,5,slab
1318,62268609,62268608,22,59939,91992,98750,-1,5,slab
1319,62268610,62268609,22,59908,91918,98700,-1,5,slab
1320,62268611,62268610,22,59946,91855,98650,-1,5,slab
1321,62268612,62268611,22,59912,91773,98600,-1,5,end
1322,62268613,62268571,22,59477,90519,101300,-1,5,slab
1323,62268614,62268613,22,59549,90491,101250,-1,5,slab
1324,62268615,62268614,22,59606,90436,101200,-1,5,slab
1325,62268616,62268615,22,59606,90426,101150,-1,5,slab
1326,62268617,62268616,22,59656,90341,101100,-1,5,slab
1327,62268618,62268617,22,59675,90282,101050,-1,5,slab
1328,62268619,62268618,22,59819,90147,100600,-1,3,slab
1329,62268620,62268619,22,59834,90164,100550,-1,5,slab
1330,62268621,62268620,22,59964,90196,100400,-1,5,slab
1331,62268622,62268621,22,60108,90111,100250,-1,5,slab
1332,62268623,62268622,22,60218,90094,100200,-1,5,slab
1333,62268624,62268623,22,60275,90058,100150,-1,5,slab
1334,62268625,62268624,22,60271,90086,100000,-1,5,slab
1335,62268626,62268625,22,60287,90149,99950,-1,5,branch
1336,62268627,62268626,22,59819,90293,99950,-1,5,slab
1337,62268628,62268626,22,60461,90113,99900,-1,5,slab
1338,62268629,62268628,22,60526,90054,99850,-1,5,slab
1339,62268630,62268629,22,60784,90234,99550,-1,5,slab
1340,62268631,62268630,22,60811,90248,99500,-1,5,slab
1341,62268633,62268632,22,60936,90430,99300,-1,5,slab
1342,62268634,62268633,22,60925,90478,99250,-1,5,slab
1343,24896964,62268635,22,61009,90524,99150,-1,5,slab
1344,62268636,24896964,22,61069,90587,99000,-1,5,slab
1345,62268637,62268636,22,61054,90585,98950,-1,5,slab
1346,62268638,62268637,22,61024,90568,98900,-1,5,slab
1347,62268639,62268638,22,61024,90551,98850,-1,5,slab
1348,62268641,62268640,22,60982,90665,98750,-1,5,slab
1349,62268642,62268641,22,61085,90893,98750,-1,5,branch
1350,62268643,62268642,22,61271,91037,98750,-1,5,slab
1351,62268644,62268642,22,61092,90870,98700,-1,5,slab
1352,62268645,62268644,22,61066,90855,98650,-1,5,slab
1353,62268646,62268645,22,61069,90872,98600,-1,5,slab
1354,62268647,62268646,22,61092,90845,98550,-1,5,slab
1355,62268648,62268647,22,61077,90838,98500,-1,5,slab
1356,62268650,62268649,22,61035,90895,98300,-1,5,slab
1357,62268651,62268650,22,61028,90891,98250,-1,5,slab
1358,62268632,62268631,22,60845,90291,99450,-1,5,slab
1359,62268635,62268634,22,60978,90493,99200,-1,5,slab
1360,62268640,62268639,22,60997,90596,98800,-1,5,slab
1361,62268649,62268648,22,61096,90906,98350,-1,5,slab
1362,62268652,62268651,22,60959,90826,98200,-1,5,slab
1363,62268653,62268652,22,60917,90784,98150,-1,5,slab
1364,62268654,62268653,22,60910,90784,98100,-1,5,slab
1365,62268655,62268654,22,60876,90765,98050,-1,5,branch
1366,62268656,62268655,22,60803,90556,98050,-1,5,slab
1367,62268657,62268656,22,60906,90325,98050,-1,5,slab
1368,62268658,62268655,22,60921,90887,98000,-1,5,branch
1369,62268659,62268658,22,61214,90788,98000,-1,5,slab
1370,62268660,62268658,22,60933,91054,97950,-1,5,slab
1371,62268661,62268660,22,60936,91069,97900,-1,5,slab
1372,62268662,62268661,22,60940,91145,97850,-1,5,slab
1373,62268663,62268662,22,60948,91210,97800,-1,5,slab
1374,62268664,62268663,22,60944,91210,97750,-1,5,slab
1375,62268665,62268664,22,60879,91176,97700,-1,5,slab
1376,62268666,62268665,22,60796,91130,97650,-1,5,slab
1377,62268667,62268666,22,60754,91115,97600,-1,5,slab
1378,62268668,62268667,22,60701,91096,97550,-1,5,slab
1379,62268669,62268668,22,60720,91119,97500,-1,5,slab
1380,62268670,62268669,22,60720,91138,97450,-1,5,slab
1381,62268671,62268670,22,60667,91138,97400,-1,5,slab
1382,62268672,62268671,22,60682,91176,97350,-1,5,slab
1383,62268673,62268672,22,60682,91159,97300,-1,5,slab
1384,62268674,62268673,22,60655,91132,97250,-1,5,slab
1385,62268675,62268674,22,60659,91166,97200,-1,5,slab
1386,62268676,62268675,22,60644,91166,97150,-1,5,slab
1387,62268677,62268676,22,60678,91212,96900,-1,5,slab
1388,62268678,62268677,22,60712,91189,96850,-1,5,slab
1389,62268679,62268678,22,60670,91193,96800,-1,5,slab
1390,62268680,62268679,22,60629,91231,96750,-1,5,slab
1391,62268681,62268680,22,60549,91254,96700,-1,5,slab
1392,62268682,62268681,22,60556,91265,96650,-1,5,slab
1393,62268683,62268682,22,60606,91140,96550,-1,5,slab
1394,62268684,62268683,22,60572,90976,96300,-1,5,slab
1395,62268685,62268684,22,60442,90885,95850,-1,5,slab
1396,62268686,62268685,22,60446,90904,95600,-1,5,slab
1397,62268687,62268686,22,60374,90868,95550,-1,5,slab
1398,62268688,62268687,22,60317,90729,95300,-1,5,slab
1399,62268689,62268688,22,60321,90640,95200,-1,5,end
1400,62268690,62268659,22,61328,90809,97900,-1,5,slab
1401,62268691,62268690,22,61389,90820,97850,-1,5,slab
1402,62268692,62268691,22,61453,90794,97750,-1,5,slab
1403,62268693,62268692,22,61449,90796,97700,-1,5,slab
1404,62268694,62268693,22,61468,90876,97500,-1,5,slab
1405,62268695,62268694,22,61476,90879,97350,-1,5,slab
1406,62268696,62268695,22,61503,90864,97300,-1,5,slab
1407,62268697,62268696,22,61362,90811,97150,-1,5,slab
1408,62268698,62268697,22,61434,90769,97000,-1,5,slab
1409,62268699,62268698,22,61499,90746,96950,-1,5,slab
1410,62268700,62268699,22,61525,90743,96900,-1,5,slab
1411,62268701,62268700,22,61510,90667,96850,-1,5,slab
1412,62268702,62268701,22,61522,90682,96800,-1,5,slab
1413,62268703,62268702,22,61533,90682,96750,-1,5,slab
1414,62268704,62268703,22,61575,90632,96550,-1,5,slab
1415,62268705,62268704,22,61571,90598,96500,-1,5,end
1416,62268706,62268657,22,61161,89969,97850,-1,5,slab
1417,62268707,62268706,22,61347,89825,97600,-1,5,slab
1418,62268708,62268707,22,61343,89779,97550,-1,5,slab
1419,62268709,62268708,22,61339,89593,97150,-1,5,slab
1420,62268710,62268709,22,61358,89563,96850,-1,5,slab
1421,62268711,62268710,22,61385,89570,96800,-1,5,slab
1422,62268712,62268711,22,61476,89490,96500,-1,5,slab
1423,62268713,62268712,22,61506,89468,96450,-1,5,slab
1424,62268714,62268713,22,61491,89475,96400,-1,5,slab
1425,62268715,62268714,22,61495,89452,96350,-1,5,slab
1426,62268716,62268715,22,61472,89441,96200,-1,5,slab
1427,62268717,62268716,22,61301,89304,95900,-1,5,slab
