,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
964,16089373,16089372,45,51431,67989,122800,-1,5,slab
965,16089372,16089371,45,51377,67932,122800,-1,5,slab
966,16089371,13297492,45,51343,67890,122850,-1,5,slab
967,16089370,13297492,45,51332,67936,122950,-1,5,slab
968,13297492,16089369,12,51338,67944,122900,-1,5,branch
969,17651304,17651303,12,37112,69059,126650,-1,5,slab
970,17651303,17651302,12,37139,69083,126700,-1,5,slab
971,17651302,17651301,12,37165,69107,126750,-1,5,slab
972,17651301,17651300,12,37192,69131,126800,-1,5,slab
973,17651299,17651296,12,37167,69184,126900,-1,5,slab
974,17651296,17651295,12,37154,69211,126950,-1,5,slab
975,17651295,17651291,12,37126,69234,127000,-1,5,slab
976,17651291,17651290,12,37097,69256,127050,-1,5,slab
977,17651290,17651287,12,37017,69351,127100,-1,5,slab
978,17651287,17651285,12,36937,69446,127150,-1,5,branch
979,17651285,17651245,12,36683,69663,127150,-1,5,slab
980,17651245,17651235,12,36546,69785,127200,-1,5,branch
981,17651300,17651299,12,37160,68926,126850,-1,5,slab
982,17651253,17651248,12,36846,69876,127350,-1,5,end
983,17651248,17651247,12,36679,69781,127300,-1,5,slab
984,17651247,17651245,12,36613,69783,127250,-1,5,slab
985,17651235,17651234,12,35955,70252,127200,-1,5,branch
986,17651240,17651236,12,36056,70047,127300,-1,5,end
987,17651236,17651235,12,36018,70161,127250,-1,5,slab
988,17651234,17651232,12,35892,70351,127150,-1,5,branch
989,17651232,17650020,12,35843,70362,127100,-1,5,slab
990,17651143,5391061,12,35777,71915,127300,-1,5,end
991,17651138,17651137,12,35967,71364,127400,-1,5,end
992,17651137,17651135,12,36014,71510,127350,-1,5,slab
993,17651135,5391061,12,36062,71656,127300,-1,5,slab
994,17651042,16087046,12,70793,72100,119350,-1,5,end
995,8219417,17650467,27,49054,67187,122650,-1,5,end
996,17649007,17649006,12,39915,71246,126400,-1,5,end
997,17650545,17650544,12,67293,69589,115950,-1,5,end
998,17650544,17650543,12,67232,69578,116000,-1,5,slab
999,17650543,17650542,12,67239,69572,116050,-1,5,slab
1000,17650542,17650541,12,67247,69567,116100,-1,5,slab
1001,17650541,5389967,12,67247,69285,116150,-1,5,slab
1002,17650470,17650469,12,49025,67182,122550,-1,5,end
1003,17650466,17650461,12,49272,67147,122700,-1,5,slab
1004,17650461,17650460,12,49382,67132,122750,-1,5,slab
1005,17650460,16089146,12,49637,67109,122800,-1,5,slab
1006,17650361,16089179,12,49652,66102,121600,-1,5,slab
1007,17650314,17650313,12,41532,68724,124100,-1,5,end
1008,17650313,17650311,12,41460,68712,124150,-1,5,slab
1009,17650311,17650310,12,41437,68678,124200,-1,5,slab
1010,17650310,5390798,12,41441,68663,124250,-1,5,slab
1011,17650303,17650302,12,41174,66684,123100,-1,5,end
1012,17650302,5391450,12,41133,66691,123150,-1,5,slab
1013,17650020,17650018,12,35811,70406,127050,-1,5,slab
1014,17650018,17650017,12,35784,70440,127000,-1,5,slab
1015,17650017,5391057,12,35731,70714,126950,-1,5,slab
1016,17649884,17649881,12,36184,70132,124500,-1,5,end
1017,17649881,17649880,12,36211,70148,124550,-1,5,slab
1018,17649880,17649879,12,36226,70156,124600,-1,5,slab
1019,17649879,17649872,12,36241,70165,124650,-1,5,slab
1020,17649872,17649871,12,36257,70174,124700,-1,5,slab
1021,17649871,17649870,12,36262,70168,124750,-1,5,slab
1022,17649870,17649868,12,36268,70163,124800,-1,5,slab
1023,17649868,17649863,12,36226,70151,124850,-1,5,slab
1024,17649863,17649862,12,36272,70163,124900,-1,5,slab
1025,17649862,17649861,12,36238,70153,124950,-1,5,slab
1026,17649861,17649860,12,36203,70144,125000,-1,5,slab
1027,17649860,17649854,12,36200,70153,125050,-1,5,slab
1028,17649854,17649853,12,36196,70163,125100,-1,5,slab
1029,17649853,17649850,12,36175,70157,125150,-1,5,slab
1030,17649850,17649849,12,36154,70151,125200,-1,5,slab
1031,17649849,17649848,12,36167,70125,125250,-1,5,slab
1032,17649848,17649847,12,36181,70098,125300,-1,5,slab
1033,17649847,17649844,12,36188,70024,125350,-1,5,slab
1034,17649844,17649843,12,36196,69950,125400,-1,5,slab
1035,17649842,17649841,12,36163,69973,125500,-1,5,slab
1036,17649841,17649840,12,36146,69984,125550,-1,5,slab
1037,17649840,17649838,12,36177,69965,125600,-1,5,slab
1038,17649838,5391193,12,36177,69901,125650,-1,5,slab
1039,17649644,16086888,12,65321,69951,119400,-1,5,end
1040,17649239,17649238,12,42504,71220,129800,-1,5,slab
1041,17649238,17649237,12,42577,71195,129750,-1,5,slab
1042,17649237,17649236,12,42649,71170,129700,-1,5,slab
1043,17649234,14352223,12,42736,71128,129600,-1,5,slab
1044,17649233,17649232,12,42782,71159,129500,-1,5,slab
1045,17649232,16089789,12,42801,71159,129450,-1,5,slab
1046,17649163,5392137,12,43857,71880,119100,-1,5,end
1047,17649153,5394172,12,43350,71747,118050,-1,5,slab
1048,17649131,17649130,12,42584,71992,117350,-1,5,slab
1049,17649132,17649131,12,42618,72042,117300,-1,5,end
1050,17649129,17649128,12,42698,71935,117450,-1,5,slab
1051,17649128,5394209,12,42736,71916,117500,-1,3,slab
1052,17649130,17649129,12,42683,72034,117400,-1,5,slab
1053,16089066,16089065,45,45200,70792,120600,-1,5,slab
1054,17649006,17649005,12,39843,71291,126350,-1,5,slab
1055,17649033,16089270,12,53509,70241,122500,-1,5,end
1056,17649032,17649031,12,54032,71696,122550,-1,5,end
1057,17649031,16089273,12,54028,71757,122500,-1,5,slab
1058,17649023,17649022,12,42598,68875,125000,-1,5,end
1059,17649022,17649021,12,42636,68935,124950,-1,5,slab
1060,17649021,17649020,12,42645,68945,124900,-1,5,slab
1061,17649020,5390775,12,42655,68954,124850,-1,5,slab
1062,17649019,17649018,12,40758,70132,124950,-1,5,end
1063,17649014,17649013,12,40726,70651,125400,-1,5,end
1064,17649013,5390827,12,40692,70674,125350,-1,5,slab
1065,17649005,17649004,12,39713,71379,126350,-1,5,slab
1066,17649004,17649003,12,39682,71452,126300,-1,5,slab
1067,17649003,17649002,12,39650,71526,126250,-1,5,slab
1068,17649002,17649001,12,39618,71599,126200,-1,5,slab
1069,16089368,16089367,45,51229,67400,123200,-1,5,end
1070,16089367,16089366,45,51274,67366,123150,-1,5,slab
1071,16089366,16089365,45,51319,67332,123100,-1,5,slab
1072,16089365,16089364,45,51140,67347,123050,-1,5,slab
1073,16089364,16089363,45,51011,67320,123000,-1,5,slab
1074,16089363,8871713,45,50908,67381,122950,-1,5,slab
1075,8871713,16089362,27,50878,67298,122900,-1,5,branch
1076,16089362,16089361,45,50781,67267,122850,-1,5,slab
1077,16089361,16089360,45,50705,67313,122800,-1,5,slab
1078,16089360,16089152,45,50652,67320,122750,-1,5,slab
1079,16089359,16089358,45,50304,67081,122850,-1,5,end
1080,16089358,16089357,45,50255,67115,122800,-1,5,slab
1081,16089357,16089356,45,50296,67165,122750,-1,5,slab
1082,16089356,16089150,45,50334,67127,122700,-1,5,slab
1083,16089352,16089351,45,49097,66370,123750,-1,5,slab
1084,16089351,16089350,45,49120,66363,123700,-1,5,slab
1085,16089350,16089330,45,49075,66359,123650,-1,5,slab
1086,16089349,16089348,45,44900,70854,119550,-1,5,slab
1087,16089348,16089347,45,44935,70858,119600,-1,5,slab
1088,16089347,16089346,45,44927,70843,119650,-1,5,slab
1089,16089346,16089345,45,44954,70847,119700,-1,5,slab
1090,16089345,16089344,45,44938,70835,119750,-1,5,slab
1091,16089344,16089343,45,44973,70847,119800,-1,5,slab
1092,16089343,16089342,45,44992,70847,119850,-1,5,slab
1093,16089342,16089341,45,45018,70824,119900,-1,5,slab
1094,16089341,16089340,45,45049,70775,119950,-1,5,slab
1095,16089340,16089339,45,45075,70809,120000,-1,5,slab
1096,16089339,16089338,45,45151,70778,120050,-1,5,slab
1097,16089338,16089337,45,45144,70748,120100,-1,5,slab
1098,16089337,16089336,45,45125,70710,120150,-1,5,slab
1099,16089336,16089335,45,45106,70695,120200,-1,5,slab
1100,16089335,16089334,45,45041,70649,120250,-1,5,slab
1101,16089334,16089333,45,45030,70626,120300,-1,5,slab
1102,16089333,16089332,45,45041,70657,120350,-1,5,slab
1103,16089332,16089331,45,45087,70653,120400,-1,5,slab
1104,16089331,16089068,45,45090,70710,120450,-1,5,slab
1105,16089330,16089329,45,49056,66313,123600,-1,5,slab
1106,16089329,16089328,45,49009,66283,123550,-1,5,slab
1107,16089328,16089327,45,48963,66253,123500,-1,5,slab
1108,16089327,16089326,45,48909,66215,123450,-1,5,slab
1109,16089326,16089110,45,48837,66158,123400,-1,5,slab
1110,16089321,16089308,45,54594,72393,122000,-1,5,end
1111,16089310,16089308,45,54279,72302,122000,-1,5,end
1112,16089308,16089307,45,54397,72203,122050,-1,5,branch
1113,16089307,16089306,45,54275,72101,122100,-1,5,slab
1114,16089306,16089305,45,54237,72097,122150,-1,5,slab
1115,16089305,16089304,45,54203,72089,122200,-1,5,slab
1116,16089304,16089276,45,54184,72089,122250,-1,5,slab
1117,16089303,16089302,45,54421,72492,123000,-1,5,end
1118,16089302,7768568,45,54379,72431,122950,-1,5,slab
1119,7768568,16089301,27,54355,72443,122900,-1,5,slab
1120,16089301,16089300,45,54311,72367,122850,-1,5,slab
1121,16089300,16089299,45,54288,72325,122800,-1,5,slab
1122,16089299,16089298,45,54235,72268,122750,-1,5,slab
1123,16089298,13044566,45,54243,72272,122700,-1,5,slab
1124,13044566,16089297,27,54231,72289,122650,-1,5,slab
1125,16089297,16089296,45,54231,72253,122600,-1,5,slab
1126,16089296,16089295,45,54210,72253,122550,-1,5,slab
1127,16089295,16089294,45,54218,72181,122500,-1,5,slab
1128,16089294,16089274,45,54184,72105,122450,-1,5,slab
1129,16089293,16089289,45,53401,70794,121700,-1,5,end
1130,16089289,16089288,45,53393,70809,121750,-1,5,slab
1131,16089288,16089287,45,53382,70721,121800,-1,5,slab
1132,16089287,11373564,45,53412,70687,121850,-1,5,slab
1133,16089286,16089285,45,53462,70630,121950,-1,5,slab
1134,16089285,16089284,45,53488,70623,122000,-1,5,slab
1135,16089284,16089283,45,53485,70569,122050,-1,5,slab
1136,16089283,16089268,45,53469,70512,122100,-1,5,slab
1137,16089281,16089280,45,52584,69251,121850,-1,5,slab
1138,16089280,16089277,45,52531,69266,121900,-1,5,slab
1139,16089277,16089255,45,52519,69342,121950,-1,5,slab
1140,16089276,16089275,45,54125,71911,122300,-1,5,slab
1141,16089275,16089274,45,54155,71899,122350,-1,5,slab
1142,16089274,16089273,45,54151,71915,122400,-1,5,branch
1143,16089273,16089272,45,54034,71694,122450,-1,5,branch
1144,16089272,16089271,45,53920,71390,122500,-1,5,slab
1145,16089270,16089269,45,53629,70630,122500,-1,5,branch
1146,16089269,16089264,45,53538,70444,122450,-1,5,slab
1147,16089268,16089267,45,53519,70531,122150,-1,5,slab
1148,16089267,16089266,45,53581,70482,122200,-1,5,slab
1149,16089266,16089263,45,53578,70444,122250,-1,5,slab
1150,16089263,16089265,45,53553,70421,122300,-1,5,slab
1151,16089265,16089264,45,53572,70455,122350,-1,5,slab
1152,16089264,16089261,45,53580,70471,122400,-1,5,branch
1153,16089261,16089260,45,53317,70045,122350,-1,5,slab
1154,16089260,16089257,45,53298,70049,122300,-1,5,slab
1155,16089259,16089258,45,52755,69794,122350,-1,5,end
1156,16089258,16089256,45,52740,69806,122300,-1,5,slab
1157,16089257,16089256,45,53226,69965,122250,-1,5,slab
1158,16089256,16089251,45,52869,69798,122250,-1,5,branch
1159,16089255,16089254,45,52517,69418,122000,-1,5,slab
1160,16089254,16089253,45,52491,69456,122050,-1,5,slab
1161,16089253,16089252,45,52552,69646,122100,-1,5,slab
1162,16089252,16089251,45,52582,69673,122150,-1,5,slab
1163,16089249,16089248,45,52067,70421,121300,-1,5,slab
1164,16089248,16089246,45,52014,70425,121350,-1,5,slab
1165,16089247,16089246,45,51585,70281,121400,-1,5,end
1166,16089246,16089245,45,51972,70455,121400,-1,5,branch
1167,16089245,16089244,45,51889,70455,121450,-1,5,slab
1168,16089244,16089243,45,51847,70452,121500,-1,5,slab
1169,16089243,16089242,45,51828,70448,121550,-1,5,slab
1170,16089242,16089241,45,51809,70433,121600,-1,5,slab
1171,16089241,16089237,45,51763,70516,121650,-1,5,slab
1172,16089237,16089236,45,51773,70569,121700,-1,5,branch
1173,16089240,16089239,45,51775,69665,122500,-1,5,end
1174,16089239,16089238,45,51801,69676,122450,-1,5,slab
1175,16089238,16089209,45,51782,69623,122400,-1,5,slab
1176,16089217,16089212,45,52234,69597,122200,-1,5,slab
1177,16089236,16089235,45,51723,70368,121750,-1,5,slab
1178,16089235,16089234,45,51651,70281,121800,-1,5,slab
1179,16089234,16089233,45,51579,70243,121850,-1,5,slab
1180,16089233,16089232,45,51541,70212,121900,-1,5,slab
1181,16089232,16089231,45,51533,70155,121950,-1,5,slab
1182,16089231,16089221,45,51476,70121,122000,-1,5,slab
1183,16089209,16089208,45,51592,69536,122350,-1,5,branch
1184,16089219,16089212,45,51493,69908,122150,-1,5,slab
1185,16089224,16089223,45,52067,69635,122350,-1,5,slab
1186,16089223,16089222,45,52063,69608,122300,-1,5,slab
1187,16089222,16089211,45,52056,69574,122250,-1,5,slab
1188,16089220,16089219,45,51505,70003,122100,-1,5,slab
1189,16089212,16089211,45,51666,69543,122200,-1,5,branch
1190,16089211,16089210,45,51642,69542,122250,-1,5,branch
1191,16089210,16089209,45,51617,69541,122300,-1,5,slab
1192,16089208,16089198,45,51011,68787,122350,-1,5,slab
1193,16089201,16089200,45,49992,68533,122400,-1,5,end
1194,16089200,16089199,45,49989,68563,122450,-1,5,slab
1195,16089199,16089196,45,50000,68544,122500,-1,5,slab
1196,16089198,16089197,45,50948,68791,122400,-1,5,slab
1197,16089197,16089196,45,50815,68713,122450,-1,5,slab
1198,16089196,16089195,45,50682,68635,122500,-1,5,branch
1199,16089195,12041030,45,50272,68525,122550,-1,5,slab
1200,12041030,16089194,45,50171,68472,122600,-1,5,slab
1201,16089194,16089193,45,50234,68533,122600,-1,5,slab
1202,16089193,16089192,45,50207,68514,122650,-1,5,slab
1203,16089192,16089191,45,50146,68472,122700,-1,5,slab
1204,16089191,16089190,45,50120,68438,122750,-1,5,slab
1205,16089190,16089189,45,50070,68403,122800,-1,5,slab
1206,16089189,16089188,45,49911,68305,122850,-1,5,slab
1207,16089188,16089187,45,49842,68221,122900,-1,5,slab
1208,16089187,16089186,45,49800,68175,122950,-1,5,slab
1209,16089186,16089138,45,49785,68168,123000,-1,5,slab
1210,16089179,16089178,45,49609,65998,121650,-1,5,slab
1211,16089178,16089177,45,49559,65952,121700,-1,5,slab
1212,16089177,16089176,45,49586,66028,121750,-1,5,slab
1213,16089176,16089175,45,49525,66055,121800,-1,5,slab
1214,16089175,16089171,45,49498,66089,121850,-1,5,slab
1215,16089171,16089170,45,49453,66218,121900,-1,5,slab
1216,16089170,16089169,45,49449,66028,121950,-1,5,slab
1217,16089169,16089168,45,49533,65926,122000,-1,5,slab
1218,16089168,16089167,45,49553,65912,122050,-1,5,slab
1219,16089167,16089166,45,49574,65899,122100,-1,5,slab
1220,16089166,16089165,45,49563,65914,122150,-1,5,slab
1221,16089165,16089164,45,49544,65968,122200,-1,5,slab
1222,16086825,16086824,45,66389,69315,118200,-1,5,slab
1223,16086824,16086823,45,66479,69285,118150,-1,5,slab
1224,16086823,16086822,45,66474,69266,118100,-1,5,slab
1225,16086822,16086821,45,66469,69247,118050,-1,5,slab
1226,16086821,16086820,45,66452,69317,118000,-1,5,slab
1227,16086820,16086819,45,66435,69388,117950,-1,5,slab
1228,16086819,16086818,45,66437,69342,117900,-1,5,slab
1229,16086818,16086817,45,66439,69296,117850,-1,5,slab
1230,16086817,16086816,45,66424,69220,117800,-1,5,slab
1231,16086816,16086815,45,66408,69190,117750,-1,5,slab
1232,16086815,16086814,45,66386,69175,117700,-1,5,slab
1233,16086814,16086813,45,66367,69209,117650,-1,5,slab
1234,16086813,16086812,45,66367,69247,117600,-1,5,slab
1235,16086812,5389677,45,66367,69239,117550,-1,5,slab
1236,16086790,16086789,45,61312,71443,116900,-1,5,end
1237,16086789,16086788,45,61282,71507,116950,-1,5,slab
1238,16086788,16086787,45,61274,71492,117000,-1,5,slab
1239,16086787,16086786,45,61263,71473,117050,-1,5,slab
1240,16086786,16086785,45,61282,71378,117100,-1,5,slab
1241,16086785,16086784,45,61282,71474,117150,-1,5,slab
1242,16086784,5389263,45,61271,71470,117200,-1,5,slab
1243,16086778,16086777,45,59675,73503,118200,-1,5,end
1244,16086777,8244921,45,59637,73480,118150,-1,5,slab
1245,16086776,16086775,45,59667,73397,118050,-1,5,slab
1246,16086775,16086774,45,59679,73385,118000,-1,5,slab
1247,16086774,16086773,45,59656,73374,117950,-1,5,slab
1248,16086773,16086772,45,59922,73359,117900,-1,5,slab
1249,16086772,16086771,45,59922,73334,117850,-1,5,slab
1250,16086771,16086770,45,59922,73309,117800,-1,5,slab
1251,16086770,16086769,45,59937,73245,117750,-1,5,slab
1252,16086769,16086768,45,59986,73184,117700,-1,5,slab
1253,16086768,16086753,45,60009,73146,117650,-1,5,slab
1254,16086763,16086762,45,60602,71747,117750,-1,5,end
1255,16086762,16086761,45,60697,71732,117700,-1,5,slab
1256,16086761,5389286,45,60705,71717,117650,-1,5,slab
1257,16086753,16086752,45,60024,73062,117600,-1,5,slab
1258,16086752,5389289,45,59979,73070,117550,-1,5,slab
1259,15588871,15588870,45,45242,70383,121500,-1,5,slab
1260,15588870,15588869,45,45223,70364,121550,-1,5,slab
1261,15588869,15588868,45,45203,70345,121600,-1,5,slab
1262,19490807,19490786,12,53038,71588,121000,-1,5,end
1263,19490790,19490787,12,53080,71766,120800,-1,5,slab
1264,19490787,13051991,12,53099,71671,120850,-1,5,slab
1265,13051991,19490786,27,52956,71580,120900,-1,5,slab
1266,19490786,19490785,12,52928,71497,120950,-1,5,branch
1267,19490785,19490784,12,52875,71364,121000,-1,5,slab
1268,19490784,19490783,12,52844,71338,121050,-1,5,slab
1269,19490783,19490782,12,52814,71313,121100,-1,5,slab
1270,19490782,19490781,12,52783,71288,121150,-1,5,slab
1271,19490781,19490780,12,52745,71288,121200,-1,5,slab
1272,19490780,19490779,12,52707,71288,121250,-1,5,slab
1273,19490779,19490778,12,52685,71303,121300,-1,5,slab
1274,19490778,7681959,12,52662,71318,121350,-1,5,slab
1275,19490774,19490773,12,52677,71291,121550,-1,5,branch
1276,19490775,19490774,12,52677,71307,121500,-1,5,slab
1277,19490773,19490772,12,52669,71276,121600,-1,5,slab
1278,19490772,19490771,12,52571,71219,121650,-1,5,slab
1279,19490769,19490768,12,52422,71193,121800,-1,5,slab
1280,19490768,19490767,12,52392,71170,121850,-1,5,slab
1281,19490767,19490613,12,52377,71158,121900,-1,5,slab
1282,19490676,19490675,12,52711,72424,123900,-1,5,slab
1283,19490675,19490674,12,52696,72412,123850,-1,5,slab
1284,19490674,19490673,12,52681,72401,123800,-1,5,slab
1285,19490673,19490672,12,52666,72390,123750,-1,5,slab
1286,19490672,19490671,12,52650,72378,123700,-1,5,slab
1287,19490671,19490670,12,52647,72362,123650,-1,5,slab
1288,19490670,19490669,12,52643,72345,123600,-1,5,slab
1289,19489664,19489663,12,38756,73549,126150,-1,5,slab
1290,19490669,19490668,12,52639,72329,123550,-1,5,slab
1291,19489662,19489661,12,38680,73621,125950,-1,5,slab
1292,19490667,19490666,12,52654,72295,123450,-1,5,slab
1293,19490666,19490665,12,52650,72263,123400,-1,5,slab
1294,19490665,19490664,12,52647,72231,123350,-1,5,slab
1295,19490664,19490663,12,52643,72200,123300,-1,5,slab
1296,19489661,19489660,12,38706,73617,126000,-1,5,slab
1297,19490663,19490660,12,52631,72169,123250,-1,5,slab
1298,19489660,19489654,12,38684,73625,126050,-1,5,slab
1299,19489659,19489658,12,38741,73309,125800,-1,5,end
1300,19490660,19490659,12,52631,71998,123200,-1,5,slab
1301,19490659,19490658,12,52619,71978,123150,-1,5,slab
1302,19490658,19490655,12,52606,71958,123100,-1,5,slab
1303,19489658,19489657,12,38710,73271,125850,-1,5,slab
1304,19489657,19489656,12,38703,73269,125900,-1,5,slab
1305,19489656,19489655,12,38695,73267,125950,-1,5,slab
1306,19490655,19490654,12,52593,71937,123050,-1,5,slab
1307,19490653,19490652,12,52555,71865,122950,-1,5,slab
1308,19490643,19490642,12,52502,71713,122650,-1,5,slab
1309,19490642,19490641,12,52482,71692,122600,-1,5,slab
1310,19490623,19490622,12,52506,71428,122350,-1,5,branch
1311,19490618,19490617,12,52332,71195,122100,-1,5,slab
1312,19490617,19490614,12,52288,71137,122050,-1,5,slab
1313,16089728,16089727,45,44080,71282,127200,-1,5,slab
1314,16089789,16089788,45,42810,71119,129400,-1,5,slab
1315,16089788,16089787,45,42807,71087,129350,-1,5,slab
1316,16089787,16089786,45,42803,71054,129300,-1,5,slab
1317,16089786,16089785,45,42814,71047,129250,-1,5,slab
1318,16089785,16089784,45,42883,71024,129200,-1,5,slab
1319,16089784,13294296,45,43099,71070,129150,-1,5,slab
1320,13294296,16089776,45,43236,71113,129100,-1,5,slab
1321,16089776,16089775,45,43187,71100,129050,-1,5,slab
1322,16089775,16089774,45,43194,71092,129000,-1,5,slab
1323,16089774,16089773,45,43202,71085,128950,-1,5,slab
1324,16089773,16089772,45,43247,71146,128900,-1,5,slab
1325,16089772,16089771,45,43266,71153,128850,-1,5,slab
1326,16089771,16089765,45,43308,71138,128800,-1,5,slab
1327,16089765,16089764,45,43339,71111,128750,-1,5,slab
1328,16089764,16089763,45,43422,71092,128700,-1,5,slab
1329,16089763,16089760,45,43475,71165,128650,-1,5,slab
1330,16089760,16089759,45,43574,71096,128600,-1,5,slab
1331,16089759,16089758,45,43589,71051,128550,-1,5,slab
1332,16089758,16089757,45,43582,71119,128500,-1,5,slab
1333,16089757,16089756,45,43559,71199,128450,-1,5,slab
1334,16089756,16089755,45,43529,71191,128400,-1,5,slab
1335,15588868,15588867,45,45184,70326,121650,-1,5,slab
1336,15588866,15588865,45,45145,70288,121750,-1,5,slab
1337,15588864,15588863,45,45106,70250,121850,-1,5,slab
1338,15588863,15588862,45,45090,70250,121900,-1,5,slab
1339,15588862,15588857,45,45060,70303,121950,-1,5,slab
1340,15588857,15588856,45,45068,70349,122000,-1,5,slab
1341,15588856,15588855,45,45109,70425,122050,-1,5,slab
1342,15588855,15588854,45,45151,70505,122100,-1,5,slab
1343,15588854,15588853,45,45147,70592,122150,-1,5,slab
1344,15588853,15588851,45,45185,70615,122200,-1,5,slab
1345,15588851,5391926,45,45258,70649,122250,-1,5,slab
1346,15588865,15588864,45,45159,70288,121800,-1,5,slab
1347,15588867,15588866,45,45214,70402,121700,-1,5,slab
1348,10225490,19491049,12,38509,74286,125850,-1,5,branch
1349,10225485,10225469,12,38509,74316,126100,-1,5,end
1350,10225469,10225466,12,38528,74290,126050,-1,5,slab
1351,10225489,10225490,12,38497,74191,125900,-1,5,slab
1352,10225488,10225489,12,38528,74210,125950,-1,5,slab
1353,10225466,10225488,12,38486,74358,126000,-1,5,branch
1354,10225464,10225466,12,38467,74483,125950,-1,4,slab
1355,10090844,10090843,12,36385,73655,126700,-1,5,slab
1356,10090837,10090836,12,36062,73203,127150,-1,5,end
1357,10105233,10017082,12,38106,74594,125400,-1,5,slab
1358,10105180,10105181,12,38368,74613,125800,-1,5,slab
1359,10105179,10105180,12,38319,74673,125750,-1,5,slab
1360,10105176,10105179,12,38269,74677,125700,-1,5,slab
1361,10105172,10105174,12,38152,74658,125600,-1,5,slab
1362,5391774,5391773,27,66127,69521,116450,-1,5,end
1363,10017409,10258693,12,36776,73921,126650,-1,5,end
1364,10017369,10090827,12,36749,73788,126750,-1,5,slab
1365,10017159,10105172,12,38041,74597,125550,-1,5,slab
1366,10017082,10105219,12,38041,74552,125450,-1,5,slab
1367,10017060,10105233,12,38049,74590,125350,-1,5,slab
1368,8100852,13251088,25,42922,71669,119400,-1,5,slab
1369,8097609,11957659,25,43073,70246,117800,-1,5,slab
1370,8097382,11957733,25,43259,70577,118900,-1,5,slab
1371,11373564,16089286,27,53435,70645,121900,-1,5,slab
1372,8480265,13227807,25,43042,71360,120350,-1,5,branch
1373,7762804,19490942,27,35089,73473,126750,-1,5,slab
1374,7762751,19490949,27,35279,73412,126350,-1,5,slab
1375,7761861,17649012,27,39858,71447,125600,-1,5,end
1376,5389153,5389101,27,63269,69573,117250,-1,5,slab
1377,5395297,5395296,27,71113,69821,122100,-1,5,slab
1378,5395298,5395297,27,71079,69800,122050,-1,5,slab
1379,5395299,5395298,27,71044,69779,122000,-1,5,slab
1380,5395224,5395223,27,71075,71280,115950,-1,5,end
1381,5395011,5395006,27,70965,71177,116150,-1,5,branch
1382,5395254,5395011,27,70687,70786,116100,-1,5,branch
1383,5395258,5395254,27,70588,70851,116050,-1,5,slab
1384,5395262,5395258,27,70440,70957,116000,-1,5,slab
1385,5395263,5395262,27,70338,70927,116000,-1,5,slab
1386,5395147,5395146,27,69350,70575,114250,-1,5,slab
1387,5395148,5395147,27,69328,70601,114200,-1,5,slab
1388,5395149,5395148,27,69352,70603,114150,-1,5,slab
1389,5395150,5395149,27,69376,70606,114100,-1,5,slab
1390,5395144,5395143,27,69419,70498,114400,-1,5,slab
1391,5395071,5395070,27,69677,71263,116600,-1,5,slab
1392,5395072,5395071,27,69662,71258,116550,-1,5,slab
1393,5395073,5395072,27,69662,71252,116500,-1,5,slab
1394,5395074,5395073,27,69662,71247,116450,-1,5,slab
1395,5395075,5395074,27,69662,71241,116400,-1,5,slab
1396,5394902,5394901,27,71258,71273,118600,-1,5,slab
1397,5394903,5394902,27,71280,71237,118550,-1,5,branch
1398,5394904,5394903,27,71302,71201,118500,-1,5,slab
1399,5394905,5394904,27,71324,71165,118450,-1,5,slab
1400,5394906,5394905,27,71345,71129,118400,-1,5,slab
1401,5394723,5394722,27,70574,71482,119750,-1,5,slab
1402,5394770,5394723,27,70570,71478,119700,-1,5,slab
1403,5394771,5394770,27,70566,71474,119650,-1,5,slab
1404,5394772,5394771,27,70563,71469,119600,-1,5,slab
1405,5394773,5394772,27,70559,71465,119550,-1,5,branch
1406,5394774,5394773,27,70555,71461,119500,-1,5,slab
1407,5394605,5394604,27,71269,71057,120200,-1,5,slab
1408,5394606,5394605,27,71269,71079,120150,-1,5,end
1409,5394642,4726774,27,70910,71160,120650,-1,5,slab
1410,5394643,5394642,27,70860,71188,120600,-1,5,slab
1411,5394644,5394643,27,70810,71216,120550,-1,5,slab
1412,5394559,4726774,27,71100,71123,120650,-1,5,slab
1413,5394560,5394559,27,71266,71129,120600,-1,5,slab
1414,5394483,5394482,27,73024,71058,122350,-1,5,slab
1415,5394484,5394483,27,73074,71079,122400,-1,5,slab
1416,5394487,5394484,27,73086,71106,122450,-1,5,slab
1417,5394455,5394454,27,71866,70988,121300,-1,5,slab
1418,5394456,5394455,27,71944,70973,121350,-1,5,slab
1419,5394457,5394456,27,72022,70958,121400,-1,5,slab
1420,5394350,5390292,27,71162,70072,122500,-1,5,slab
1421,5394352,5394351,27,71092,70374,122400,-1,5,slab
1422,5394351,5394350,27,71100,70344,122450,-1,5,slab
1423,5394353,5394352,27,71049,70540,122350,-1,5,slab
1424,5394360,5394353,27,71014,70566,122300,-1,5,slab
1425,5394361,5394360,27,70978,70593,122250,-1,5,slab
1426,5394362,5394361,27,70943,70620,122200,-1,5,slab
1427,5394269,5394257,27,41252,74179,128300,-1,5,end
1428,5394277,5392402,27,40052,78268,128600,-1,5,slab
1429,5394278,5394277,27,40055,78067,128650,-1,5,end
1430,5394280,5392662,27,47253,66918,120700,-1,5,slab
1431,5394283,5394280,27,47211,66914,120650,-1,5,end
