,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,11965923,25163671,44,52303,71478,124500,-1,2,slab
963,11965953,11965858,44,52156,70911,124050,-1,5,slab
964,11965921,11965920,44,52128,71308,126500,-1,5,end
965,11965920,11965919,44,52107,71331,126450,-1,5,slab
966,11965954,11965953,44,52231,70883,124000,-1,5,slab
967,11991842,11991835,44,47344,68445,119100,-1,5,slab
968,11991835,11991834,44,47359,68422,119150,-1,5,slab
969,11991834,11991832,44,47344,68438,119200,-1,5,slab
970,11991832,11991831,44,47272,68479,119250,-1,5,slab
971,11991831,11991819,44,47196,68430,119300,-1,5,slab
972,11991819,11991818,44,47177,68419,119350,-1,5,slab
973,11991818,11991817,44,47173,68373,119400,-1,5,slab
974,11991817,11991816,44,47116,68365,119450,-1,5,slab
975,11991816,11991814,44,47021,68320,119500,-1,5,slab
976,11991814,11991813,44,46933,68248,119550,-1,5,slab
977,11991813,11965766,44,46854,68240,119600,-1,5,slab
978,11991876,11991868,44,49468,69177,118550,-1,5,slab
979,11991868,11991867,44,49166,68857,118600,-1,5,slab
980,11991867,11991865,44,48586,68588,118600,-1,5,branch
981,11991865,11991862,44,47952,68474,118600,-1,5,slab
982,11991862,11991858,44,47625,68514,118650,-1,5,slab
983,11991858,11991857,44,47560,68529,118700,-1,5,slab
984,11991857,11991854,44,47560,68536,118750,-1,5,slab
985,11991854,11991852,44,47526,68529,118800,-1,5,slab
986,11991852,11991850,44,47492,68533,118850,-1,5,slab
987,11991850,11991848,44,47477,68533,118900,-1,5,slab
988,11991848,11991847,44,47465,68510,118950,-1,5,slab
989,11991847,11991844,44,47462,68514,119000,-1,5,slab
990,11992005,11992000,44,51638,70630,118050,-1,5,slab
991,11992000,11991996,44,51550,70585,118100,-1,5,slab
992,11991996,11991988,44,51414,70452,118150,-1,5,slab
993,11991988,11991980,44,51436,70452,118200,-1,5,slab
994,11991980,11991978,44,51455,70391,118250,-1,5,slab
995,11991978,11991969,44,51197,70250,118300,-1,5,slab
996,11991969,11991905,44,51068,70243,118350,-1,5,slab
997,11991905,11991897,44,50760,70110,118350,-1,5,slab
998,11991897,11991885,44,50479,69882,118400,-1,5,branch
999,11992020,11992015,44,51737,70900,117600,-1,5,slab
1000,11992128,11992123,44,51824,70693,117200,-1,5,slab
1001,11992123,11992121,44,51820,70712,117250,-1,5,slab
1002,11992121,11992047,44,51814,70748,117300,-1,5,slab
1003,11992217,11992213,44,51763,70218,116000,-1,5,slab
1004,11992213,11992210,44,51763,70243,116050,-1,5,slab
1005,11992210,11992209,44,51746,70319,116100,-1,5,slab
1006,11992209,11992208,44,51763,70320,116150,-1,5,slab
1007,11992208,11992207,44,51767,70345,116200,-1,5,slab
1008,11992207,11992205,44,51786,70355,116250,-1,5,slab
1009,11992205,11992204,44,51797,70393,116300,-1,5,slab
1010,11992289,11992278,44,50910,69057,116050,-1,5,slab
1011,11992348,11992345,44,51406,69965,115650,-1,5,branch
1012,11993559,11965802,44,51244,70410,121300,-1,5,slab
1013,11993579,11993578,44,51323,71033,120950,-1,5,branch
1014,11993578,11993573,44,51329,71022,121000,-1,5,slab
1015,11993573,11993572,44,51336,71012,121050,-1,5,slab
1016,11993572,11993570,44,51374,70985,121100,-1,5,slab
1017,11993570,11993566,44,51385,70854,121150,-1,5,slab
1018,11993672,11993579,44,51476,71079,120950,-1,5,slab
1019,11993678,11993672,44,51488,71122,120900,-1,5,slab
1020,12060943,12060942,44,41927,67588,140950,-1,5,slab
1021,12060941,11106525,44,41849,67645,140850,-1,5,slab
1022,12060942,12060941,44,41849,67647,140900,-1,5,slab
1023,12060944,12060943,44,41917,67584,141000,-1,5,slab
1024,12060945,12060944,44,41910,67584,141050,-1,5,slab
1025,12060946,12060945,44,41912,67571,141100,-1,5,slab
1026,12060947,12060946,44,41898,67539,141150,-1,5,slab
1027,12060948,12060947,44,41874,67510,141200,-1,5,slab
1028,12060949,12060948,44,41917,67522,141250,-1,5,slab
1029,12060950,12060949,44,41927,67507,141300,-1,5,slab
1030,12060951,12060950,44,41950,67579,141350,-1,5,slab
1031,12060952,12060951,44,41950,67586,141400,-1,5,slab
1032,12060971,12060952,44,41733,67613,141450,-1,5,slab
1033,12060972,12060971,44,41724,67613,141500,-1,5,slab
1034,12060973,12060972,44,41725,67609,141550,-1,5,slab
1035,12060974,12060973,44,41729,67683,141600,-1,5,slab
1036,12060976,12060974,44,41693,67754,141650,-1,5,slab
1037,12060977,12060976,44,41657,67788,141700,-1,5,slab
1038,12060978,12060977,44,41663,67755,141750,-1,5,slab
1039,12060981,12060978,44,41691,67769,141800,-1,5,slab
1040,12060983,12060981,44,41712,67621,141850,-1,5,slab
1041,12060985,12060983,44,41718,67621,141900,-1,5,slab
1042,12060989,7886392,44,41695,67647,142000,-1,5,slab
1043,12060991,12060989,44,41684,67695,142050,-1,5,slab
1044,12060993,12060991,44,41682,67700,142100,-1,5,slab
1045,12060995,12060993,44,41686,67700,142150,-1,5,slab
1046,12060998,12060995,44,41678,67700,142200,-1,5,slab
1047,12060999,12060998,44,41661,67706,142250,-1,5,slab
1048,12061001,12060999,44,41663,67706,142300,-1,5,slab
1049,12061003,12061001,44,41653,67640,142350,-1,5,slab
1050,12061004,12061003,44,41617,67676,142400,-1,5,slab
1051,12061005,12061004,44,41617,67679,142450,-1,5,slab
1052,12061009,12061005,44,41610,67653,142500,-1,5,slab
1053,12061010,12061009,44,41603,67626,142550,-1,5,slab
1054,12061011,12061010,44,41596,67600,142600,-1,5,slab
1055,12061013,12061011,44,41590,67612,142650,-1,5,slab
1056,12061014,12061013,44,41583,67624,142700,-1,5,slab
1057,12061015,12061014,44,41496,67698,142750,-1,5,branch
1058,12061020,12061015,44,41489,67705,142800,-1,5,slab
1059,12061021,12061020,44,41482,67711,142850,-1,5,slab
1060,12061022,12061021,44,41475,67717,142900,-1,5,slab
1061,12061067,12061022,44,41473,67712,142950,-1,5,slab
1062,12061068,12061067,44,41471,67706,143000,-1,5,branch
1063,12061070,12061068,44,41315,67727,143000,-1,5,slab
1064,12061074,12061068,44,41621,67516,143000,-1,5,slab
1065,12061081,12061074,44,41678,67467,143050,-1,5,slab
1066,12061083,12061081,44,41687,67457,143100,-1,5,slab
1067,12061085,12061083,44,41741,67436,143150,-1,5,slab
1068,12061090,12061085,44,41887,67412,143200,-1,5,slab
1069,12061111,12061090,44,41921,67413,143250,-1,5,slab
1070,10902225,10771225,44,41952,67396,143350,-1,5,slab
1071,12061133,10902225,44,41961,67469,143400,-1,5,slab
1072,12061139,12061133,44,41965,67472,143450,-1,5,slab
1073,12061142,12061139,44,41990,67486,143500,-1,5,slab
1074,12061144,12061142,44,42010,67459,143550,-1,5,slab
1075,12061145,12061144,44,42045,67463,143600,-1,5,slab
1076,12061146,12061145,44,42079,67467,143650,-1,5,slab
1077,12061147,12061146,44,42068,67465,143700,-1,5,slab
1078,12061148,12061147,44,42058,67463,143750,-1,5,slab
1079,12061170,12061148,44,42028,67480,143800,-1,5,slab
1080,12061172,10771265,44,42005,67520,143900,-1,5,slab
1081,12061173,12061172,44,42005,67531,143950,-1,5,slab
1082,12061234,12061070,44,41290,67717,143050,-1,5,slab
1083,12061238,12061234,44,41304,67693,143100,-1,5,slab
1084,12061240,12061238,44,41325,67624,143150,-1,5,slab
1085,12061241,12061240,44,41300,67621,143200,-1,5,slab
1086,12061242,12061241,44,41285,67651,143250,-1,5,slab
1087,12061243,12061242,44,41258,67689,143300,-1,5,slab
1088,12061245,12061243,44,41231,67671,143350,-1,5,slab
1089,12061246,12061245,44,41205,67653,143400,-1,5,branch
1090,12061248,12061246,44,41191,67648,143450,-1,5,slab
1091,12061249,12061248,44,41176,67643,143500,-1,5,end
1092,12061269,12061246,44,41171,67564,143400,-1,5,slab
1093,12061174,12061173,44,42003,67529,144000,-1,5,end
1094,12061280,12061269,44,41129,67552,143350,-1,5,slab
1095,12061283,12061280,44,41121,67545,143300,-1,5,slab
1096,12061288,12061283,44,41144,67499,143250,-1,5,end
1097,12061327,12061015,44,41233,67738,142750,-1,5,slab
1098,12061329,12061327,44,41222,67744,142700,-1,5,slab
1099,12061330,12061329,44,41193,67727,142650,-1,5,slab
1100,12061331,12061330,44,41182,67731,142600,-1,5,end
1101,12061673,12061669,44,43078,66663,136850,-1,5,slab
1102,12061659,11747595,44,42991,66638,136950,-1,3,slab
1103,12061669,12061659,44,43017,66646,136900,-1,5,slab
1104,12061705,12061673,44,43109,66674,136800,-1,5,slab
1105,12061706,12061705,44,43135,66688,136750,-1,5,slab
1106,12061708,12061706,44,43185,66693,136700,-1,5,slab
1107,12061709,12061708,44,43249,66710,136650,-1,5,slab
1108,12061718,12061709,44,43333,66754,136600,-1,5,slab
1109,12061719,12061718,44,43365,66811,136550,-1,5,slab
1110,12061732,12061719,44,43371,66847,136500,-1,5,slab
1111,12061735,12061732,44,43426,66824,136450,-1,5,slab
1112,12061740,12061735,44,43399,66807,136400,-1,5,end
1113,12062380,11747617,44,42940,66754,136150,-1,5,slab
1114,12062381,12062380,44,42962,66724,136100,-1,5,slab
1115,12062383,12062381,44,43069,66659,136050,-1,5,slab
1116,12062385,12062383,44,43118,66617,136000,-1,5,end
1117,12062605,11748858,44,42552,66393,134900,-1,5,slab
1118,12062606,12062605,44,42556,66302,134950,-1,5,slab
1119,12062607,12062606,44,42506,66243,135000,-1,5,slab
1120,12062609,12062607,44,42522,66232,135050,-1,5,slab
1121,12062610,12062609,44,42527,66207,135100,-1,5,slab
1122,12062612,12062610,44,42453,66186,135150,-1,5,slab
1123,12062649,12062612,44,42320,66199,135200,-1,5,slab
1124,12062703,12062649,44,42402,66148,135250,-1,5,slab
1125,12062709,12062703,44,42411,66110,135300,-1,5,slab
1126,12062710,12062709,44,42413,66112,135350,-1,5,slab
1127,12062721,12062710,44,42451,66059,135400,-1,5,slab
1128,12062803,12062721,44,42501,65973,135450,-1,5,end
1129,12062958,6691874,44,42799,66785,134500,-1,5,slab
1130,12062959,12062958,44,42808,66794,134450,-1,5,slab
1131,12062962,12062959,44,42776,66794,134400,-1,5,slab
1132,12062969,12062962,44,42800,66846,134350,-1,5,slab
1133,12062970,12062969,44,42823,66898,134300,-1,5,slab
1134,12062971,12062970,44,42846,66950,134250,-1,5,slab
1135,12062985,12062971,44,42881,66956,134200,-1,5,slab
1136,12062989,12062985,44,43116,66990,134150,-1,5,end
1137,12063002,11748872,44,42864,67788,134200,-1,5,slab
1138,12063003,12063002,44,42900,67888,134150,-1,5,slab
1139,12063004,12063003,44,42877,67879,134100,-1,5,slab
1140,12063006,12063004,44,42884,67868,134050,-1,5,end
1141,12063206,11748881,44,42708,68029,133750,-1,5,slab
1142,12063207,12063206,44,42710,68059,133700,-1,5,slab
1143,12063208,12063207,44,42702,68058,133650,-1,5,slab
1144,12063215,12063208,44,42723,68025,133600,-1,5,slab
1145,12063237,12063215,44,42721,68066,133550,-1,5,slab
1146,12063257,12063237,44,42697,68069,133500,-1,5,end
1147,12063394,11748885,44,42123,67647,133550,-1,5,slab
1148,12063396,12063394,44,42081,67659,133500,-1,5,slab
1149,12063397,12063396,44,42085,67651,133450,-1,5,slab
1150,12063398,12063397,44,42085,67651,133400,-1,5,slab
1151,12063401,12063398,44,42107,67655,133350,-1,5,slab
1152,12063402,12063401,44,42123,67670,133300,-1,5,slab
1153,12063429,12063402,44,42149,67678,133250,-1,5,end
1154,12066518,11748886,44,41359,68844,133500,-1,5,slab
1155,12066519,12066518,44,41317,68928,133550,-1,5,slab
1156,12066522,12066519,44,41332,69019,133600,-1,5,slab
1157,12066528,12066522,44,41313,69042,133650,-1,5,branch
1158,12066537,12066528,44,41408,68863,133650,-1,5,slab
1159,12066591,12066590,44,41222,68837,134050,-1,5,end
1160,12066540,12066528,44,41211,69266,133650,-1,5,slab
1161,12066549,12066540,44,41108,69289,133700,-1,5,end
1162,12066557,12066537,44,41370,68878,133700,-1,5,slab
1163,12066558,12066557,44,41359,68856,133750,-1,5,slab
1164,12066559,12066558,44,41363,68856,133800,-1,5,slab
1165,12066562,12066559,44,41347,68840,133850,-1,5,slab
1166,12066576,12066562,44,41347,68821,133900,-1,5,slab
1167,12066583,12066576,44,41347,68776,133950,-1,5,slab
1168,12066590,12066583,44,41336,68772,134000,-1,5,slab
1169,12066842,11748919,44,40359,70854,131900,-1,5,slab
1170,12066849,12066845,44,40525,71101,131850,-1,5,slab
1171,12066858,12066849,44,40521,71136,131900,-1,5,slab
1172,12066860,12066858,44,40519,71403,131900,-1,5,slab
1173,12066862,12066860,44,40540,71616,131900,-1,5,slab
1174,12066863,12066862,44,40521,71616,131850,-1,5,slab
1175,12066845,12066842,44,40458,70898,131850,-1,3,slab
1176,12066867,6964836,44,40471,71683,131750,-1,5,slab
1177,12066868,12066867,44,40466,71719,131700,-1,5,slab
1178,12066869,12066868,44,40477,71763,131650,-1,5,slab
1179,12066870,12066869,44,40527,71783,131600,-1,5,end
1180,12066951,11748917,44,39894,70923,132000,-1,5,slab
1181,12066954,12066951,44,39890,70938,132050,-1,5,slab
1182,12066956,12066954,44,39900,70949,132100,-1,5,slab
1183,12066957,12066956,44,39898,70953,132150,-1,5,slab
1184,12066959,12066957,44,40074,71010,132200,-1,5,slab
1185,12066962,12066959,44,39900,70968,132250,-1,5,slab
1186,12066965,12066962,44,39924,71001,132300,-1,5,slab
1187,12066977,12066965,44,39913,71046,132350,-1,5,slab
1188,12066978,12066977,44,39913,71054,132400,-1,5,slab
1189,12066981,12066978,44,39909,71063,132450,-1,5,slab
1190,12066982,12066981,44,39955,71039,132500,-1,5,slab
1191,12066983,12066982,44,39955,71039,132550,-1,5,slab
1192,12066984,12066983,44,39979,71012,132600,-1,5,slab
1193,12066985,12066984,44,39977,70999,132650,-1,5,slab
1194,12066988,12066985,44,39958,70997,132700,-1,5,slab
1195,12066989,12066988,44,39939,70996,132750,-1,5,slab
1196,12066990,12066989,44,39920,70995,132800,-1,5,slab
1197,12066996,12066990,44,39922,71153,132850,-1,5,slab
1198,12066998,12066996,44,39886,71223,132900,-1,5,slab
1199,12066999,12066998,44,39924,71257,132950,-1,5,slab
1200,12067002,12066999,44,39915,71240,133000,-1,5,slab
1201,12067003,12067002,44,39976,71217,133050,-1,5,slab
1202,12067004,12067003,44,39936,71250,133100,-1,5,slab
1203,12067009,12067004,44,39996,71261,133150,-1,5,slab
1204,12067012,12067009,44,40048,71314,133200,-1,5,slab
1205,12067015,12067012,44,40078,71307,133250,-1,5,slab
1206,12067027,12067015,44,40006,71362,133300,-1,5,slab
1207,12067030,12067027,44,40063,71324,133350,-1,5,slab
1208,12067033,12067030,44,40030,71334,133400,-1,5,slab
1209,12067034,12067033,44,39996,71345,133450,-1,5,slab
1210,12067038,12067034,44,40018,71321,133500,-1,5,slab
1211,12067039,12067038,44,40040,71297,133550,-1,5,slab
1212,12067042,12067039,44,40014,71308,133600,-1,5,slab
1213,12067043,12067042,44,39989,71320,133650,-1,5,slab
1214,12067067,12067043,44,39991,71312,133700,-1,5,slab
1215,12067070,12067067,44,40050,71248,133750,-1,5,end
1216,12067175,11748984,44,40287,70908,130400,-1,5,branch
1217,12067181,12067175,44,40295,70942,130350,-1,5,slab
1218,12067185,12067181,44,40283,70927,130300,-1,5,slab
1219,12067189,12067185,44,40283,70927,130250,-1,5,slab
1220,12067192,12067189,44,40276,70911,130200,-1,5,slab
1221,12067195,12067192,44,40245,70885,130150,-1,5,slab
1222,12067201,12067195,44,40280,70877,130100,-1,5,slab
1223,12067203,12067201,44,40359,70889,130050,-1,5,slab
1224,12067218,12067203,44,40346,70875,130000,-1,5,slab
1225,12067221,12067218,44,40318,70839,129950,-1,5,slab
1226,12067229,12067221,44,40384,70866,129900,-1,5,slab
1227,12067230,12067229,44,40388,70908,129850,-1,5,end
1228,12067241,12067175,44,40268,71177,130400,-1,5,slab
1229,12067243,12067241,44,40281,71210,130450,-1,5,slab
1230,12067245,12067243,44,40285,71215,130500,-1,5,slab
1231,12067247,12067245,44,40318,71269,130550,-1,5,slab
1232,12067248,12067247,44,40306,71227,130600,-1,5,slab
1233,12067251,12067248,44,40302,71223,130650,-1,5,end
1234,12067312,11748983,44,40608,70024,130450,-1,5,slab
1235,12067318,12067312,44,40563,70035,130500,-1,5,slab
1236,12067322,12067318,44,40578,70056,130550,-1,5,slab
1237,12067328,12067322,44,40559,70013,130600,-1,5,slab
1238,12067329,12067328,44,40574,69994,130650,-1,5,slab
1239,12067330,12067329,44,40620,70034,130700,-1,5,slab
1240,12067331,12067330,44,40620,70039,130750,-1,5,end
1241,12067486,11749398,44,35898,74723,126700,-1,5,slab
1242,12067487,12067486,44,35902,74685,126650,-1,5,slab
1243,12067488,12067487,44,35940,74704,126600,-1,5,branch
1244,12070488,12067488,44,35955,74696,126550,-1,5,slab
1245,12070489,12070488,44,35951,74603,126500,-1,5,end
1246,12070543,12070544,44,34893,76507,124450,-1,5,slab
1247,12070542,12070543,44,34910,76490,124500,-1,5,slab
1248,12070493,12067488,44,36246,74772,126600,-1,5,slab
1249,12070494,12070493,44,36227,74742,126650,-1,5,slab
1250,12070495,12070494,44,36253,74706,126700,-1,5,slab
1251,12070496,12070495,44,36244,74651,126750,-1,5,slab
1252,12070497,12070496,44,36284,74639,126800,-1,5,slab
1253,12070498,12070497,44,36341,74660,126850,-1,5,slab
1254,12070499,12070498,44,36367,74652,126900,-1,5,slab
1255,12070500,12070499,44,36396,74671,126950,-1,5,slab
1256,12070501,12070500,44,36377,74645,127000,-1,5,slab
1257,12070502,12070501,44,36419,74656,127050,-1,5,slab
1258,12070503,12070502,44,36404,74643,127100,-1,5,slab
1259,12070505,11749383,44,35355,75268,127050,-1,5,branch
1260,12070506,12070505,44,35786,75198,127050,-1,5,slab
1261,12070507,12070505,44,35353,75289,127100,-1,5,end
1262,12070509,12070506,44,35794,75240,127100,-1,5,end
1263,12070541,12070542,44,34881,76400,124550,-1,5,slab
1264,12070512,12070511,44,35685,75006,126300,-1,5,slab
1265,12070513,12070512,44,35683,75021,126250,-1,5,slab
1266,12070514,12070513,44,35676,75061,126200,-1,5,slab
1267,12070540,12070541,44,34957,76338,124600,-1,5,slab
1268,10090719,12070514,12,35716,75133,126150,-1,5,slab
1269,12070539,12070540,44,34983,76259,124650,-1,5,slab
1270,12070538,12070539,44,35010,76180,124700,-1,5,slab
1271,12070516,10090719,44,35647,74890,126150,-1,5,branch
1272,12070518,12070516,44,35625,74956,126100,-1,5,slab
1273,12070519,12070518,44,35636,74966,126050,-1,5,slab
1274,12070520,12070519,44,35657,74975,126000,-1,5,slab
1275,12070521,12070520,44,35668,74989,125950,-1,5,slab
1276,12070517,12070516,44,35666,74683,126150,-1,5,branch
1277,12070522,12070517,44,35664,74679,126100,-1,5,slab
1278,12070523,12070522,44,35655,74679,126050,-1,5,slab
1279,12070524,12070523,44,35718,74687,126000,-1,5,end
1280,12070526,12070517,44,35604,74668,126200,-1,5,end
1281,12070528,12070521,44,35695,74958,125900,-1,5,slab
1282,12070529,12070528,44,35699,74930,125850,-1,5,slab
1283,12070530,12070529,44,35697,74968,125800,-1,5,slab
1284,12070531,12070530,44,35733,75008,125750,-1,5,slab
1285,12070532,12070531,44,35727,75040,125700,-1,5,end
1286,12070537,12070538,44,34987,76132,124750,-1,5,slab
1287,12070536,12070537,44,34963,76083,124800,-1,5,slab
1288,12070592,12070593,44,38296,82201,122850,-1,5,slab
1289,12070553,12070551,44,34821,77404,124000,-1,5,slab
1290,12070554,12070553,44,34817,77421,123950,-1,5,slab
1291,12070555,12070554,44,34789,77417,123900,-1,5,slab
1292,12070556,12070555,44,34773,77407,123850,-1,5,end
1293,12070591,12070592,44,38136,82114,122900,-1,5,slab
1294,12070590,12070591,44,37722,81916,122950,-1,5,slab
1295,12070589,12070590,44,37604,81882,123000,-1,5,slab
1296,12070588,12070589,44,37152,81707,123050,-1,5,slab
1297,12070587,12070588,44,36556,81498,123100,-1,5,slab
1298,12070586,12070587,44,36261,81156,123100,-1,5,slab
1299,12070585,12070586,44,36072,80894,123150,-1,5,slab
1300,12070584,12070585,44,35883,80632,123200,-1,5,slab
1301,12070583,12070584,44,35781,80504,123250,-1,5,slab
1302,12070582,12070583,44,35746,80458,123300,-1,5,slab
1303,12070581,12070582,44,35711,80411,123350,-1,5,slab
1304,12070580,12070581,44,35649,80331,123400,-1,5,slab
1305,12070579,12070580,44,35587,80250,123450,-1,5,slab
1306,12070578,12070579,44,35534,80177,123500,-1,5,slab
1307,12070577,12070578,44,35481,80104,123550,-1,5,slab
1308,12070576,12070577,44,35462,80044,123600,-1,5,slab
1309,12070575,12070576,44,35443,79984,123650,-1,5,slab
1310,12070574,12070575,44,35426,79937,123700,-1,5,slab
1311,12070573,12070574,44,35409,79890,123750,-1,5,slab
1312,12070572,12070573,44,35393,79843,123800,-1,5,slab
1313,12070571,12070572,44,35400,80166,123850,-1,5,slab
1314,12070570,12070571,44,35284,79733,123900,-1,5,slab
1315,12070569,12070570,44,35264,79731,123950,-1,5,slab
1316,12070568,12070569,44,35269,79686,124000,-1,5,slab
1317,12070567,12070568,44,35241,79621,124050,-1,5,slab
1318,12070566,12070567,44,35184,79600,124100,-1,5,slab
1319,12070565,12070566,44,35172,79496,124150,-1,5,slab
1320,12070564,12070565,44,35129,79408,124200,-1,5,slab
1321,12070563,12070564,44,35117,79393,124250,-1,5,slab
1322,12070562,12070563,44,34975,78937,124300,-1,5,slab
1323,12070561,12070562,44,34878,78572,124250,-1,5,slab
1324,12070560,12070561,44,34844,78173,124200,-1,5,slab
1325,12070558,12070559,44,34821,77977,124100,-1,5,slab
1326,12070552,12070558,44,34811,77854,124050,-1,5,slab
1327,12070551,12070552,44,34804,77364,124050,-1,5,branch
1328,12070550,12070551,44,34846,76951,124100,-1,5,slab
1329,12070549,12070550,44,34866,76879,124150,-1,5,slab
1330,12070548,12070549,44,34899,76818,124200,-1,5,slab
1331,12070547,12070548,44,34846,76676,124250,-1,5,slab
1332,12070546,12070547,44,34838,76608,124300,-1,5,slab
1333,12070545,12070546,44,34863,76606,124350,-1,5,slab
1334,12070544,12070545,44,34887,76537,124400,-1,5,slab
1335,12070643,12070644,44,48290,88319,123350,-1,5,slab
1336,12070605,12070606,44,39651,82805,123300,-1,4,slab
1337,12070642,12070643,44,47959,88357,123300,-1,5,slab
1338,12070641,12070642,44,47716,88353,123350,-1,5,slab
1339,12070640,12070641,44,47606,88407,123400,-1,5,slab
1340,12070639,12070640,44,47477,88395,123450,-1,5,slab
1341,12070638,12070639,44,47370,88445,123500,-1,5,slab
1342,12070637,12070638,44,47256,88414,123550,-1,5,slab
1343,12070636,12070637,44,47230,88429,123600,-1,5,slab
1344,12070635,12070636,44,47161,88395,123650,-1,5,slab
1345,12070634,12070635,44,47028,88312,123700,-1,5,slab
1346,12070633,12070634,44,46998,88304,123750,-1,5,slab
1347,12070632,12070633,44,46918,88274,123800,-1,5,slab
1348,12070631,12070632,44,46907,88247,123850,-1,5,slab
1349,12070630,12070631,44,46797,88258,123900,-1,5,slab
1350,12070629,12070630,44,46679,88152,123950,-1,5,slab
1351,12070628,12070629,44,46451,88015,124000,-1,5,slab
1352,12070627,12070628,44,45983,87772,123950,-1,5,slab
1353,12070626,12070627,44,45790,87650,123900,-1,5,slab
1354,12070625,12070626,44,45717,87571,123850,-1,5,slab
1355,12070624,12070625,44,45603,87578,123800,-1,5,slab
1356,12070623,12070624,44,45493,87514,123750,-1,5,slab
1357,12070622,12070623,44,45030,87373,123700,-1,5,slab
1358,12070621,12070622,44,44672,87305,123750,-1,5,slab
1359,12070620,12070621,44,44201,87111,123800,-1,5,slab
1360,12070619,12070620,44,43593,86719,123800,-1,5,slab
1361,12070618,12070619,44,42932,85956,123750,-1,5,slab
1362,12070617,12070618,44,42833,85906,123700,-1,5,slab
1363,12070616,12070617,44,42685,85796,123650,-1,5,slab
1364,12070615,12070616,44,42544,85754,123600,-1,5,slab
1365,12070614,12070615,44,42039,85507,123550,-1,5,slab
1366,12070613,12070614,44,41526,85142,123500,-1,5,slab
1367,12070612,12070613,44,41230,84715,123550,-1,5,slab
1368,12070610,12070611,44,40426,83468,123500,-1,5,slab
1369,12070609,12070610,44,40257,83354,123450,-1,5,branch
1370,12070608,12070609,44,39983,83092,123400,-1,5,slab
1371,12070606,12070608,44,39871,82969,123350,-1,5,slab
1372,12070603,12070605,44,39634,82862,123250,-1,5,slab
1373,12070602,12070603,44,39611,82859,123200,-1,5,slab
1374,12070601,12070602,44,39523,82794,123150,-1,5,slab
1375,12070600,12070601,44,39466,82764,123100,-1,5,slab
1376,12070599,12070600,44,39356,82688,123050,-1,5,slab
1377,12070598,12070599,44,39223,82631,123000,-1,5,slab
1378,12070597,12070598,44,39083,82612,122950,-1,5,slab
1379,12070596,12070597,44,39052,82604,122900,-1,5,slab
1380,12070595,12070596,44,38946,82536,122850,-1,5,slab
1381,12070594,12070595,44,38893,82471,122800,-1,5,slab
1382,12070692,12070693,44,56382,90041,123550,-1,5,slab
1383,12070691,12070692,44,56306,90003,123600,-1,5,slab
1384,12070690,12070691,44,56253,89976,123650,-1,5,slab
1385,12070689,12070690,44,56200,89949,123700,-1,5,slab
1386,12070688,12070689,44,56146,89923,123750,-1,5,slab
1387,12070687,12070688,44,56116,89906,123800,-1,5,slab
1388,12070686,12070687,44,56086,89889,123850,-1,5,slab
1389,12070685,12070686,44,56055,89873,123900,-1,5,slab
1390,12070684,12070685,44,56025,89856,123950,-1,5,slab
1391,12070683,12070684,44,55994,89839,124000,-1,5,slab
1392,12070682,12070683,44,55979,89803,124050,-1,5,slab
1393,12070681,12070682,44,55963,89767,124100,-1,5,slab
1394,12070680,12070681,44,55947,89731,124150,-1,5,slab
1395,12070679,12070680,44,55932,89695,124200,-1,5,slab
1396,12070678,12070679,44,55932,89695,124250,-1,5,slab
1397,12070677,12070678,44,55932,89695,124300,-1,5,slab
1398,12070676,12070677,44,55890,89664,124350,-1,5,slab
1399,12070675,12070676,44,55867,89596,124400,-1,5,slab
1400,12070674,12070675,44,55844,89592,124450,-1,5,slab
1401,12070673,12070674,44,55787,89604,124500,-1,5,slab
1402,12070672,12070673,44,55738,89558,124550,-1,5,slab
1403,12070671,12070672,44,55613,89383,124600,-1,5,slab
1404,12070670,12070671,44,54959,88809,124550,-1,5,slab
1405,12070669,12070670,44,54507,88627,124500,-1,5,slab
1406,12070668,12070669,44,53895,88600,124450,-1,5,slab
1407,12070667,12070668,44,53367,88623,124400,-1,5,slab
1408,12070666,12070667,44,53238,88627,124350,-1,5,slab
1409,12070665,12070666,44,52538,88828,124350,-1,5,slab
1410,12070664,12070665,44,51429,88965,124350,-1,5,slab
1411,12070663,12070664,44,50638,88901,124350,-1,5,slab
1412,12070662,12070663,44,50008,88654,124300,-1,5,slab
1413,12070661,12070662,44,49730,88551,124250,-1,5,slab
1414,12070660,12070661,44,49464,88505,124200,-1,5,slab
1415,12070658,12070659,44,49324,88399,124100,-1,5,slab
1416,12070657,12070658,44,49221,88380,124050,-1,5,slab
1417,12070656,12070657,44,49164,88342,124000,-1,5,slab
1418,12070655,12070656,44,49130,88315,123950,-1,5,slab
1419,12070654,12070655,44,49115,88361,123900,-1,5,slab
1420,12070653,12070654,44,48963,88270,123850,-1,5,slab
1421,12070652,12070653,44,48906,88285,123800,-1,5,slab
1422,12070651,12070652,44,48841,88296,123750,-1,5,slab
1423,12070650,12070651,44,48803,88312,123700,-1,5,slab
1424,12070649,12070650,44,48799,88334,123650,-1,5,slab
1425,12070648,12070649,44,48731,88327,123600,-1,5,slab
1426,12070647,12070648,44,48647,88342,123550,-1,5,slab
1427,12070646,12070647,44,48575,88331,123500,-1,5,slab
1428,12070645,12070646,44,48476,88319,123450,-1,5,slab
