,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,17850197,17850196,12,47263,87312,124300,-1,5,slab
482,17850198,17850197,12,47267,87333,124250,-1,5,slab
483,17850199,17850198,12,47271,87354,124200,-1,5,slab
484,17850204,17850199,12,47257,87321,124150,-1,5,slab
485,17850205,17850204,12,47243,87288,124100,-1,5,slab
486,17850206,17850205,12,47229,87240,124050,-1,5,slab
487,17850341,17850206,12,47096,87324,124050,-1,5,slab
488,17850342,17850341,12,47063,87335,124000,-1,5,slab
489,17850343,17850342,12,47031,87346,123950,-1,5,end
490,17850344,17850052,12,47141,87042,126050,-1,5,slab
491,17850345,17850344,12,47119,87050,126100,-1,5,slab
492,17850346,17850345,12,47096,87058,126150,-1,5,slab
493,17850347,17850346,12,47063,87046,126200,-1,5,slab
494,17850348,17850347,12,47031,87035,126250,-1,5,slab
495,17850349,17850348,12,47034,87036,126300,-1,5,slab
496,17850350,17850349,12,47036,87037,126350,-1,5,slab
497,17850351,17850350,12,47039,87039,126400,-1,5,slab
498,17850352,17850351,12,47008,87059,126450,-1,5,slab
499,17850353,17850352,12,46978,87080,126500,-1,5,slab
500,17850354,17850353,12,46976,87089,126550,-1,5,slab
501,17850355,17850354,12,46974,87097,126600,-1,5,slab
502,17850356,17850355,12,46972,87106,126650,-1,5,slab
503,17850357,17850356,12,46970,87115,126700,-1,5,slab
504,17850358,17850357,12,46964,87134,126750,-1,5,slab
505,17850359,17850358,12,46958,87153,126800,-1,5,slab
506,17850360,17850359,12,46951,87172,126850,-1,5,slab
507,17850361,17850360,12,46944,87172,126900,-1,5,slab
508,17850362,17850361,12,46936,87172,126950,-1,5,slab
509,17850363,17850362,12,46929,87172,127000,-1,5,slab
510,17850364,17850363,12,46875,87181,127050,-1,5,slab
511,17850365,17850364,12,46822,87191,127100,-1,5,slab
512,17850366,17850365,12,46828,87205,127150,-1,5,slab
513,17850367,17850366,12,46834,87219,127200,-1,5,slab
514,17850368,17850367,12,46839,87233,127250,-1,5,slab
515,17850371,17850368,12,46864,87248,127300,-1,5,end
516,17850378,14723609,12,48832,87586,123300,-1,5,slab
517,17850379,17850378,12,48555,87491,123300,-1,5,slab
518,17850380,17850379,12,48481,87447,123350,-1,5,slab
519,17850381,17850380,12,48407,87403,123400,-1,5,slab
520,17850382,17850381,12,48274,87316,123450,-1,5,slab
521,17850383,17850382,12,48122,87278,123500,-1,5,slab
522,17850385,17850383,12,48088,87232,123550,-1,5,end
523,10250259,7643042,3,46321,86811,125200,-1,5,slab
524,18182226,7643034,12,42465,85870,125100,-1,5,slab
525,18182227,18182226,12,42535,85902,125050,-1,5,slab
526,18182228,18182227,12,42604,85958,125000,-1,5,slab
527,18182229,18182228,12,42674,86014,124950,-1,5,end
528,18182230,14723995,12,48533,88327,122200,-1,5,slab
529,18182231,18182230,12,48564,88344,122150,-1,5,end
530,18182232,14724143,12,48095,88302,121000,-1,5,slab
531,18182233,18182232,12,48197,88285,120950,-1,5,slab
532,18182234,6401124,12,48263,88346,120850,-1,5,slab
533,18182235,18182234,12,48345,88393,120800,-1,5,slab
534,18182236,18182235,12,48396,88417,120750,-1,5,slab
535,18182237,18182236,12,48448,88441,120700,-1,5,slab
536,18182238,18182237,12,48499,88465,120650,-1,5,slab
537,18182239,18182238,12,48552,88475,120600,-1,5,slab
538,18182240,18182239,12,48588,88470,120550,-1,5,slab
539,18182241,18182240,12,48623,88465,120500,-1,5,slab
540,18182242,18182241,12,48659,88460,120450,-1,5,slab
541,18182243,18182242,12,48659,88454,120400,-1,5,slab
542,18182244,18182243,12,48662,88448,120350,-1,5,branch
543,14761842,18182244,3,48586,88429,120350,-1,5,end
544,18182245,18182244,12,48698,88477,120300,-1,5,slab
545,18182246,18182245,12,48720,88488,120250,-1,5,slab
546,18182247,18182246,12,48741,88500,120200,-1,5,slab
547,18182248,18182247,12,48763,88511,120150,-1,5,slab
548,18182249,18182248,12,48803,88488,120100,-1,5,slab
549,18182250,18182249,12,48723,88471,120050,-1,5,slab
550,18182251,18182250,12,48664,88449,120000,-1,5,slab
551,18182252,18182251,12,48605,88427,119950,-1,5,slab
552,18182253,18182252,12,48438,88321,119900,-1,5,slab
553,18182254,18182253,12,48267,88226,119850,-1,5,branch
554,18182255,18182254,12,48115,88203,119800,-1,5,slab
555,18182256,18182255,12,48070,88191,119750,-1,5,slab
556,18182257,18182256,12,48025,88178,119700,-1,5,slab
557,18182258,18182257,12,47980,88165,119650,-1,5,branch
558,18182259,18182258,12,47951,88153,119600,-1,5,slab
559,18182260,18182259,12,47921,88141,119550,-1,5,slab
560,18182261,18182260,12,47892,88130,119500,-1,5,slab
561,18182262,18182261,12,47862,88118,119450,-1,5,slab
562,18182263,18182262,12,47817,88087,119400,-1,5,slab
563,18182264,18182263,12,47832,88105,119350,-1,5,slab
564,18182265,18182264,12,47847,88123,119300,-1,5,slab
565,18182266,18182265,12,47862,88141,119250,-1,5,slab
566,18182267,18182266,12,47876,88153,119200,-1,5,slab
567,18182268,18182267,12,47890,88165,119150,-1,5,slab
568,18182269,18182268,12,47904,88177,119100,-1,5,slab
569,18182270,18182269,12,47919,88150,119050,-1,5,slab
570,18182271,18182270,12,47935,88123,119000,-1,5,slab
571,18182272,18182271,12,47950,88097,118950,-1,5,slab
572,18182273,18182272,12,47955,88090,118900,-1,5,slab
573,18182274,18182273,12,47959,88083,118850,-1,5,slab
574,18182275,18182274,12,47964,88075,118800,-1,5,slab
575,18182276,18182275,12,47969,88068,118750,-1,5,slab
576,18182277,18182276,12,47966,88084,118700,-1,5,slab
577,18182278,18182277,12,47964,88099,118650,-1,5,slab
578,18182279,18182278,12,47961,88114,118600,-1,5,slab
579,18182280,18182279,12,47985,88131,118550,-1,5,slab
580,18182281,18182280,12,48009,88148,118500,-1,5,slab
581,18182282,18182281,12,48015,88137,118450,-1,5,slab
582,18182283,18182282,12,48021,88125,118400,-1,5,slab
583,18182284,18182283,12,48028,88114,118350,-1,5,slab
584,18182285,18182284,12,48022,88098,118300,-1,5,slab
585,18182286,18182285,12,48017,88081,118250,-1,5,slab
586,18182287,18182286,12,48012,88065,118200,-1,5,slab
587,18182288,18182287,12,48006,88049,118150,-1,5,slab
588,18182289,18182288,12,48001,88032,118100,-1,5,slab
589,18182290,18182289,12,47985,88036,118050,-1,5,slab
590,18182291,18182290,12,47969,88040,118000,-1,5,slab
591,18182292,18182291,12,47954,88044,117950,-1,5,slab
592,18182293,18182292,12,47948,88047,117900,-1,5,slab
593,18182294,18182293,12,47943,88051,117850,-1,5,slab
594,18182295,18182294,12,47938,88055,117800,-1,5,slab
595,18182296,18182295,12,47933,88059,117750,-1,5,slab
596,18182297,18182296,12,47927,88058,117700,-1,5,slab
597,18182298,18182297,12,47922,88058,117650,-1,5,slab
598,18182299,18182298,12,47917,88058,117600,-1,5,slab
599,18182300,18182299,12,47911,88057,117550,-1,5,slab
600,18182301,18182300,12,47906,88057,117500,-1,5,slab
601,18182302,18182301,12,47878,88036,117450,-1,5,slab
602,18182303,18182302,12,47864,88048,117400,-1,5,slab
603,18182304,18182303,12,47851,88060,117350,-1,5,slab
604,18182305,18182304,12,47838,88072,117300,-1,5,slab
605,18182306,18182305,12,47842,88073,117250,-1,5,slab
606,18182307,18182306,12,47845,88073,117200,-1,5,slab
607,18182308,18182307,12,47849,88074,117150,-1,5,slab
608,18182309,18182308,12,47845,88078,117100,-1,5,slab
609,18182310,18182309,12,47842,88082,117050,-1,5,slab
610,18182311,18182310,12,47838,88085,117000,-1,5,slab
611,18182312,18182311,12,47834,88089,116950,-1,5,slab
612,18182313,18182312,12,47834,88090,116900,-1,5,slab
613,18182314,18182313,12,47835,88091,116850,-1,5,slab
614,18182315,18182314,12,47835,88093,116800,-1,5,slab
615,18182316,18182315,12,47835,88094,116750,-1,5,slab
616,18182317,18182316,12,47836,88095,116700,-1,5,slab
617,18182318,18182317,12,47832,88075,116650,-1,5,slab
618,18182319,18182318,12,47828,88055,116600,-1,5,slab
619,18182320,18182319,12,47824,88034,116550,-1,5,slab
620,18182321,18182320,12,47821,88014,116500,-1,5,slab
621,18182322,18182321,12,47817,87994,116450,-1,5,slab
622,18182323,18182322,12,47832,87989,116400,-1,5,slab
623,18182324,18182323,12,47846,87983,116350,-1,5,slab
624,18182325,18182324,12,47861,87977,116300,-1,5,slab
625,18182326,18182325,12,47876,87971,116250,-1,5,slab
626,18182327,18182326,12,47891,87966,116200,-1,5,slab
627,18182328,18182327,12,47904,87960,116150,-1,5,slab
628,18182329,18182328,12,47917,87953,116100,-1,5,slab
629,18182330,18182329,12,47929,87947,116050,-1,5,slab
630,18182331,18182330,12,47942,87941,116000,-1,5,slab
631,18182332,18182331,12,47945,87933,115950,-1,5,slab
632,18182333,18182332,12,47948,87926,115900,-1,5,slab
633,18182334,18182333,12,47951,87918,115850,-1,5,slab
634,18182335,18182334,12,47954,87911,115800,-1,5,slab
635,18182336,18182335,12,47937,87907,115750,-1,5,slab
636,18182337,18182336,12,47921,87903,115700,-1,5,slab
637,18182338,18182337,12,47883,87958,115650,-1,5,slab
638,18182339,18182338,12,47927,87920,115600,-1,5,slab
639,18182340,18182339,12,47937,87913,115550,-1,5,slab
640,18182341,18182340,12,47946,87905,115500,-1,5,slab
641,18182342,18182341,12,47956,87897,115450,-1,5,slab
642,18182343,18182342,12,47937,87890,115400,-1,5,slab
643,18182344,18182343,12,47986,87909,115350,-1,5,slab
644,18182345,18182344,12,48011,87941,115300,-1,5,slab
645,18182346,18182345,12,48005,87959,115250,-1,5,slab
646,18182347,18182346,12,47999,87977,115200,-1,5,slab
647,18182348,18182347,12,47994,87995,115150,-1,5,slab
648,18182349,18182348,12,47988,88013,115100,-1,5,slab
649,18182350,18182349,12,47963,88056,115050,-1,5,slab
650,18182351,18182350,12,47938,88099,115000,-1,5,slab
651,18182352,18182351,12,47936,88141,114950,-1,5,slab
652,18182353,18182352,12,47933,88184,114900,-1,5,slab
653,18182354,18182353,12,47969,88226,114850,-1,5,slab
654,18182355,18182354,12,48005,88268,114800,-1,5,slab
655,18182356,18182355,12,48009,88306,114750,-1,5,slab
656,18182357,18182356,12,48013,88345,114700,-1,5,slab
657,18182358,18182357,12,48016,88384,114650,-1,5,slab
658,18182359,18182358,12,48018,88460,114600,-1,5,slab
659,18182360,18182359,12,48020,88536,114550,-1,5,slab
660,18182361,18182360,12,48026,88555,114500,-1,5,slab
661,18182362,18182361,12,48032,88575,114450,-1,5,slab
662,18182363,18182362,12,48037,88594,114400,-1,5,slab
663,18182364,18182363,12,48043,88614,114350,-1,5,slab
664,18182365,18182364,12,48037,88617,114300,-1,5,slab
665,18182366,18182365,12,48032,88621,114250,-1,5,slab
666,18182367,18182366,12,48043,88630,114200,-1,5,slab
667,18182368,18182367,12,48054,88639,114150,-1,5,slab
668,18182369,18182368,12,48066,88648,114100,-1,5,slab
669,18182370,18182369,12,48077,88657,114050,-1,5,slab
670,18182371,18182370,12,48121,88623,114000,-1,5,slab
671,18182372,18182371,12,48121,88641,113950,-1,5,slab
672,18182373,18182372,12,48122,88660,113900,-1,5,slab
673,18182374,18182373,12,48123,88678,113850,-1,5,slab
674,18182375,18182374,12,48089,88635,113800,-1,5,slab
675,18182376,18182375,12,48090,88570,113750,-1,5,slab
676,18182377,18182376,12,48084,88572,113700,-1,5,slab
677,18182378,18182377,12,48078,88574,113650,-1,5,slab
678,18182379,18182378,12,48071,88576,113600,-1,5,slab
679,18182380,18182379,12,48052,88562,113550,-1,5,end
680,18182381,18182254,12,47957,88188,119850,-1,5,slab
681,18182382,18182381,12,47893,88198,119900,-1,5,slab
682,18182383,18182382,12,47779,88165,119950,-1,5,slab
683,18182384,18182383,12,47704,88178,120000,-1,5,slab
684,18182385,18182384,12,47629,88190,120050,-1,5,slab
685,18182386,18182385,12,47595,88196,120100,-1,5,slab
686,18182387,18182386,12,47562,88201,120150,-1,5,slab
687,18182388,18182387,12,47550,88180,120200,-1,5,slab
688,18182389,18182388,12,47538,88160,120250,-1,5,slab
689,18182390,18182389,12,47544,88137,120300,-1,5,slab
690,18182391,18182390,12,47550,88114,120350,-1,5,slab
691,18182392,18182391,12,47557,88091,120400,-1,5,slab
692,18182393,18182392,12,47612,88088,120450,-1,5,slab
693,18182394,18182393,12,47667,88085,120500,-1,5,slab
694,18182395,18182394,12,47764,88023,120550,-1,5,slab
695,18182396,18182395,12,47826,87911,120550,-1,5,end
696,18206395,17849990,12,49126,87302,123200,-1,5,end
697,17850046,17850045,12,47052,86930,125750,-1,5,slab
698,12716646,22070760,12,36582,79446,127250,-1,5,end
699,22070760,22070761,11,36536,79580,127200,-1,5,slab
700,22070761,22070762,11,36581,79703,127150,-1,5,slab
701,22070762,22070763,11,36618,79834,127100,-1,5,slab
702,22070763,22070764,11,36586,80012,127050,-1,3,slab
703,22070764,7636144,11,36628,80207,127000,-1,5,slab
704,25163764,14723226,89,48517,87530,125600,-1,5,slab
705,25163765,25163764,89,48528,87526,125650,-1,5,slab
706,25163766,25163765,89,48551,87496,125700,-1,5,slab
707,25163767,25163766,89,48582,87477,125750,-1,5,slab
708,25163768,25163767,89,48509,87496,125800,-1,5,slab
709,25163769,25163768,89,48528,87458,125850,-1,5,slab
710,25163770,25163769,89,48532,87484,125900,-1,5,slab
711,25163771,25163770,89,48528,87488,125950,-1,5,slab
712,25163772,25163771,89,48528,87488,126000,-1,5,slab
713,25163773,25163772,89,48528,87488,126050,-1,5,slab
714,25163774,25163773,89,48528,87492,126100,-1,5,slab
715,25163775,25163774,89,48513,87492,126150,-1,5,slab
716,25163776,25163775,89,48471,87496,126200,-1,5,slab
717,25163777,25163776,89,48414,87507,126250,-1,5,slab
718,25163778,25163777,89,48414,87507,126300,-1,5,slab
719,25163779,25163778,89,48346,87507,126350,-1,5,slab
720,25163780,25163779,89,48395,87454,126400,-1,5,slab
721,25163781,25163780,89,48395,87454,126450,-1,5,slab
722,25163782,25163781,89,48414,87454,126500,-1,5,slab
723,25163783,25163782,89,48388,87423,126550,-1,5,slab
724,25163784,25163783,89,48414,87412,126600,-1,5,slab
725,25163785,25163784,89,48426,87420,126650,-1,5,slab
726,25163786,25163785,89,48468,87412,126700,-1,5,slab
727,25163787,14785253,89,48449,87420,126800,-1,5,slab
728,25163788,25163787,89,48464,87435,126850,-1,5,slab
729,25163789,25163788,89,48449,87416,126900,-1,5,slab
730,25163790,25163789,89,48430,87439,126950,-1,5,slab
731,25163791,25163790,89,48430,87473,127000,-1,5,slab
732,25163793,25163791,89,48399,87461,127050,-1,5,slab
733,25163794,25163793,89,48399,87458,127100,-1,5,slab
734,25163795,25163794,89,48437,87442,127150,-1,5,slab
735,25163796,25163795,89,48464,87473,127200,-1,5,slab
736,25163797,25163796,89,48490,87499,127250,-1,5,slab
737,25163798,25163797,89,48547,87545,127300,-1,5,slab
738,25163799,25163798,89,48547,87545,127350,-1,5,slab
739,25163800,25163799,89,48589,87530,127400,-1,5,slab
740,25163801,25163800,89,48616,87511,127450,-1,5,slab
741,25163802,14785217,89,48629,87499,127550,-1,5,slab
742,25163803,25163802,89,48623,87490,127600,-1,5,slab
743,25163804,25163803,89,48623,87482,127650,-1,5,slab
744,25163805,25163804,89,48639,87463,127700,-1,5,slab
745,25163816,25163815,89,48745,87340,128000,-1,5,slab
746,25163817,25163816,89,48796,87127,128000,-1,5,branch
747,25163820,25163819,89,49036,86927,127850,-1,5,slab
748,25163821,25163820,89,49076,86840,127850,-1,5,slab
749,25163824,25163823,89,49121,86604,127800,-1,5,slab
750,25163825,25163824,89,49117,86566,127750,-1,5,slab
751,25163827,25163826,89,49192,86475,127750,-1,5,slab
752,25163831,25163830,89,49385,86371,127600,-1,5,slab
753,25163839,25163836,89,49528,85901,127450,-1,5,slab
754,25163865,25163864,89,48814,87104,128150,-1,5,slab
755,25163866,25163865,89,48849,87106,128200,-1,5,slab
756,25163875,25163874,89,48926,87300,128800,-1,5,slab
757,25163876,25163875,89,48928,87296,128850,-1,5,slab
758,25163878,25163877,89,49027,87222,128950,-1,5,slab
759,25163885,25163884,89,49078,87108,129300,-1,5,slab
760,25163887,25163886,89,49094,87110,129400,-1,5,slab
761,25163889,25163888,89,49099,87089,129500,-1,5,slab
762,25163895,25163894,89,49221,87119,129800,-1,5,slab
763,25163896,25163895,89,49229,87121,129850,-1,5,slab
764,25163903,25163902,89,49208,87364,130650,-1,5,slab
765,25163868,25163867,89,48913,87203,128350,-1,5,slab
766,25163869,13918490,89,48917,87250,128450,-1,5,slab
767,25163897,25163896,89,49238,87131,129900,-1,5,slab
768,25163810,25163805,89,48682,87463,127750,-1,5,slab
769,25163811,25163810,89,48696,87446,127800,-1,5,slab
770,25163812,25163811,89,48686,87444,127850,-1,5,slab
771,25163813,25163812,89,48673,87459,127900,-1,5,slab
772,25163814,25163813,89,48673,87459,127950,-1,5,slab
773,25163815,25163814,89,48739,87425,128000,-1,5,slab
774,25163818,25163817,89,49011,86952,128000,-1,5,slab
775,25163819,25163818,89,49011,86952,127950,-1,5,slab
776,25163822,25163821,89,49117,86728,127850,-1,5,slab
777,25163823,25163822,89,49123,86654,127850,-1,5,slab
778,25163826,25163825,89,49146,86509,127750,-1,5,slab
779,25163828,25163827,89,49268,86485,127750,-1,5,slab
780,25163829,25163828,89,49294,86473,127700,-1,5,slab
781,25163830,25163829,89,49370,86401,127650,-1,5,slab
782,25163832,25163831,89,49450,86306,127600,-1,5,slab
783,25163833,25163832,89,49518,86253,127600,-1,5,slab
784,25163834,25163833,89,49585,86148,127600,-1,5,slab
785,25163835,25163834,89,49534,86031,127600,-1,5,slab
786,25163836,25163835,89,49524,85938,127500,-1,5,slab
787,25163840,25163839,89,49530,85843,127400,-1,5,end
788,25163864,25163817,89,48795,87104,128100,-1,5,slab
789,25163867,9313153,89,48890,87178,128300,-1,5,slab
790,13918490,25163868,2,48883,87227,128400,-1,5,slab
791,25163870,25163869,89,48915,87250,128500,-1,5,slab
792,25163871,25163870,89,48871,87249,128550,-1,5,slab
793,25163872,25163871,89,48885,87243,128600,-1,5,slab
794,25163873,25163872,89,48904,87281,128700,-1,5,slab
795,25163874,25163873,89,48926,87307,128750,-1,5,slab
796,25163877,25163876,89,48932,87254,128900,-1,5,slab
797,25163879,25163878,89,49033,87218,129000,-1,5,slab
798,25163880,25163879,89,49033,87214,129050,-1,5,slab
799,25163881,25163880,89,49050,87201,129100,-1,5,slab
800,25163882,25163881,89,49061,87186,129150,-1,5,slab
801,25163883,25163882,89,49052,87150,129200,-1,5,slab
802,25163884,25163883,89,49069,87148,129250,-1,5,slab
803,25163886,25163885,89,49077,87108,129350,-1,5,slab
804,25163888,25163887,89,49103,87108,129450,-1,5,slab
805,25163890,25163889,89,49099,87089,129550,-1,5,slab
806,25163891,25163890,89,49099,87087,129600,-1,5,slab
807,25163892,25163891,89,49154,87104,129650,-1,5,slab
808,25163893,25163892,89,49154,87117,129700,-1,5,slab
809,25163894,25163893,89,49191,87127,129750,-1,5,slab
810,25163898,25163897,89,49223,87108,129950,-1,5,slab
811,25163899,25163898,89,49287,87233,130200,-1,5,slab
812,25163900,25163899,89,49230,87307,130400,-1,5,slab
813,25163901,25163900,89,49232,87313,130450,-1,5,slab
814,25163902,25163901,89,49192,87334,130600,-1,5,slab
815,25163904,25163903,89,49205,87397,130700,-1,5,slab
816,25163905,25163904,89,49205,87421,130750,-1,5,slab
817,25163906,25163905,89,49205,87431,130800,-1,5,end
