,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,61913969,61913966,2,42499,74287,129200,-1,5,slab
964,61913971,61913960,2,42104,74232,129300,-1,5,slab
965,61919570,61919569,45,42239,65055,130450,-1,5,slab
966,61919572,61919571,45,42188,64964,130350,-1,5,slab
967,61913964,61913960,2,42338,74284,129250,-1,5,slab
968,61913970,61913969,2,42581,74308,129150,-1,5,slab
969,21333448,24287951,12,36687,72093,126800,-1,5,slab
970,21334744,24287392,12,34787,74100,123800,-1,5,end
971,61919672,61913971,45,42156,74202,129350,-1,5,slab
972,61917951,24287840,45,43449,65604,132000,-1,5,slab
973,61919647,12093135,45,40114,70894,131600,-1,5,slab
974,21110352,61919647,45,40069,70847,131650,-1,5,slab
975,61919648,21110352,45,40123,70864,131700,-1,5,slab
976,61919661,61913970,45,42590,74400,129100,-1,5,slab
977,61919664,61919661,45,42632,74391,129000,-1,5,end
978,61919673,61919672,45,42184,74224,129400,-1,5,slab
979,25188623,6817332,22,34393,73170,123550,-1,5,slab
980,61919718,61919717,45,34508,73234,123900,-1,5,slab
981,61919674,61919673,45,42195,74203,129450,-1,5,slab
982,61919649,61919648,45,40181,70689,131750,-1,5,slab
983,61919650,61919649,45,40165,70699,131800,-1,5,end
984,61919676,61919674,45,42238,74174,129500,-1,5,end
985,61919712,24289210,45,40140,70993,127600,-1,5,end
986,61919751,21878367,45,34145,72654,122650,-1,5,end
987,61919766,61919765,45,33600,73357,123500,-1,5,slab
988,21712594,4385356,45,46861,66553,124050,-1,5,slab
989,21712597,21712594,45,46977,66652,124000,-1,5,slab
990,12027179,21712597,45,46941,66602,123950,-1,5,end
991,21712671,4385794,45,47021,67111,124200,-1,5,slab
992,21878376,25395595,27,34080,72893,121800,-1,5,branch
993,21878370,21878369,27,33542,73178,123350,-1,5,slab
994,21878377,21878376,27,34065,72834,121650,-1,5,slab
995,21878378,21878377,27,34129,72789,121550,-1,5,slab
996,21878379,21878378,27,34260,72808,121400,-1,5,branch
997,4122477,21878379,27,34192,72857,121350,-1,5,slab
998,21878380,21878379,27,34338,72792,121350,-1,5,slab
999,21878381,21878380,27,34409,72730,121250,-1,5,branch
1000,21878382,21878381,27,34443,72724,121200,-1,5,slab
1001,21878383,6462229,27,34526,72789,121000,-1,5,slab
1002,21878384,6818506,27,34665,72880,120900,-1,5,slab
1003,21878386,21878385,27,35003,73193,120750,-1,5,end
1004,21878385,21878384,27,34904,73049,120850,-1,5,slab
1005,24181886,4386541,11,40226,65507,125400,-1,5,end
1006,24287327,4383794,45,34408,72641,126150,-1,5,slab
1007,24287328,24287327,45,34404,72626,126250,-1,5,slab
1008,24287329,24287328,45,34406,72712,126350,-1,5,slab
1009,24287330,24287329,45,34278,72938,126400,-1,5,slab
1010,24287331,24287330,45,34366,73325,126400,-1,5,branch
1011,24287332,24287331,45,34387,73316,126350,-1,5,slab
1012,24287333,24287332,45,34326,73365,126300,-1,5,end
1013,21333467,24287331,12,34384,73321,126450,-1,5,slab
1014,24287334,21333467,45,34415,73435,126500,-1,5,slab
1015,24287335,24287334,45,34406,73325,126550,-1,5,end
1016,24287336,4383783,45,34276,72753,125700,-1,5,slab
1017,24287337,24287336,45,34402,73038,125650,-1,5,branch
1018,24287338,19723069,45,34230,73015,125550,-1,5,slab
1019,24287339,24287338,45,34194,73058,125500,-1,5,slab
1020,24287340,24287339,45,34146,73174,125400,-1,5,slab
1021,24287341,24287340,45,34131,73330,125300,-1,5,slab
1022,24287342,5429560,45,34228,73463,125200,-1,5,slab
1023,24287343,24287342,45,34196,73463,125150,-1,5,slab
1024,24287344,24287343,45,34199,73528,125100,-1,5,branch
1025,24287345,24287344,45,34190,73655,125050,-1,5,slab
1026,24287346,24287345,45,34125,73683,125000,-1,5,slab
1027,24287347,24287346,45,34175,73642,124950,-1,5,slab
1028,24287348,24287347,45,34106,73797,124900,-1,5,slab
1029,24287349,24287348,45,34165,73733,124850,-1,5,slab
1030,24287350,24287349,45,34177,73752,124800,-1,5,slab
1031,24287351,24287350,45,34120,73697,124700,-1,5,slab
1032,24287352,24287351,45,34104,73765,124600,-1,5,slab
1033,24287353,24287344,45,34268,73668,125150,-1,5,slab
1034,24287354,24287353,45,34262,73721,125250,-1,5,slab
1035,24287355,24287354,45,34243,73735,125350,-1,5,slab
1036,24287356,24287355,45,34180,73721,125400,-1,5,slab
1037,24287359,24287358,45,34456,73334,125750,-1,5,slab
1038,24287362,24287361,45,34403,73492,125950,-1,5,slab
1039,24287370,4399956,45,34450,73305,126100,-1,5,slab
1040,24287357,5429581,45,34101,73752,125500,-1,5,end
1041,24287358,24287337,45,34479,73150,125700,-1,5,slab
1042,24287360,24287359,45,34460,73345,125850,-1,5,slab
1043,24287364,24287363,45,34338,73649,126100,-1,5,end
1044,24287361,24287360,45,34420,73436,125900,-1,5,slab
1045,24287363,24287362,45,34395,73556,126000,-1,5,branch
1046,24287371,24287370,45,34433,73309,126150,-1,5,slab
1047,24287372,24287371,45,34450,73347,126200,-1,5,end
1048,24287373,24287352,45,34119,73748,124500,-1,5,slab
1049,24287374,24287373,45,34104,73784,124350,-1,5,slab
1050,24287375,24287374,45,34117,73803,124250,-1,5,slab
1051,24287376,24287375,45,34193,73832,124100,-1,5,slab
1052,24287377,24287376,45,34159,73763,123950,-1,5,branch
1053,24287378,24287377,45,34244,74058,123950,-1,5,slab
1054,24287379,24287378,45,34303,74096,124000,-1,5,slab
1055,24287380,24287379,45,34427,74212,124050,-1,5,slab
1056,24287381,24287377,45,34060,73761,123850,-1,5,slab
1057,24287384,9551123,45,34026,73721,123650,-1,5,slab
1058,24287385,24287380,45,34468,74295,124100,-1,5,branch
1059,24287386,24287385,45,34719,74252,124050,-1,5,slab
1060,24287388,9551072,45,34430,74314,124200,-1,5,end
1061,24287389,24287385,45,34493,74548,124050,-1,5,slab
1062,24287390,24287389,45,34504,74561,124000,-1,5,end
1063,24287387,24287386,45,34814,74231,123950,-1,5,slab
1064,24287391,24287387,45,34822,74219,123900,-1,5,slab
1065,24287392,24287391,45,34831,74136,123850,-1,5,slab
1066,24287393,24287384,45,34090,73722,123500,-1,5,slab
1067,24287394,24287393,45,34280,73437,123500,-1,5,branch
1068,24287398,24287394,45,33938,73814,123300,-1,5,branch
1069,24287395,24287398,45,33853,73909,123250,-1,5,slab
1070,24287399,24287398,45,34307,73500,123300,-1,5,slab
1071,24287400,24287399,45,34337,73532,123250,-1,5,slab
1072,24287401,24287400,45,34322,73521,123200,-1,5,slab
1073,24287402,24287401,45,34343,73506,123150,-1,5,slab
1074,24287403,24287402,45,34337,73485,123100,-1,5,slab
1075,24287404,24287403,45,34482,73491,123050,-1,5,slab
1076,24287405,24287404,45,34795,73576,123050,-1,5,slab
1077,24287406,19922942,45,34835,73591,122900,-1,5,slab
1078,24287407,24287394,45,34290,73493,123550,-1,5,end
1079,24287408,24287406,45,34795,73665,122850,-1,5,slab
1080,24287409,24287408,45,34810,73618,122800,-1,5,slab
1081,24287410,24287409,45,35074,73333,122800,-1,5,branch
1082,24287411,24287410,45,34997,73337,122750,-1,5,slab
1083,24287412,24287411,45,34913,73483,122700,-1,5,slab
1084,24287414,24287413,45,34919,73572,122550,-1,5,slab
1085,19922113,24287414,12,34987,73606,122500,-1,5,slab
1086,24287415,19922113,45,35054,73734,122450,-1,5,slab
1087,24287416,24287415,45,35061,73791,122400,-1,5,slab
1088,24287417,24287416,45,35120,73759,122350,-1,5,slab
1089,24287418,24287417,45,35112,73781,122250,-1,5,slab
1090,24287419,24287418,45,35086,73916,122150,-1,5,slab
1091,24287420,24287419,45,35055,73954,122100,-1,5,slab
1092,24287421,24287420,45,34924,74414,122050,-1,5,slab
1093,24287422,24287421,45,35010,74446,122000,-1,5,slab
1094,24287428,6410664,45,35170,74126,121700,-1,5,end
1095,24287429,24287410,45,35123,73334,122850,-1,5,slab
1096,24287431,24287412,45,34899,73496,122650,-1,5,branch
1097,24287413,24287431,45,34884,73510,122600,-1,5,slab
1098,24287432,24287431,45,34973,73245,122650,-1,5,slab
1099,24287433,24287432,45,34978,73222,122600,-1,5,end
1100,24287396,25030309,45,33845,73937,123150,-1,5,slab
1101,24287430,24287429,45,35147,73366,122900,-1,5,end
1102,24287435,24287434,45,42843,64755,130900,-1,5,slab
1103,24287434,4387633,45,43045,64752,130850,-1,5,branch
1104,24287858,24287857,45,44067,65022,130450,-1,5,slab
1105,24287855,24287854,45,43765,65091,130650,-1,5,slab
1106,24287853,24287851,45,43535,65188,130750,-1,5,slab
1107,24287850,24287841,45,43655,65115,130850,-1,5,slab
1108,24287877,24287870,45,42816,64919,131050,-1,5,slab
1109,24287874,24287873,45,42316,65173,130950,-1,5,slab
1110,24287870,24287435,45,42782,64788,130950,-1,5,branch
1111,24287860,24287859,45,44677,64612,130200,-1,5,slab
1112,24287859,13960655,45,44307,64999,130350,-1,5,slab
1113,24287856,24287855,45,43890,65070,130600,-1,5,slab
1114,24287854,24287853,45,43680,65096,130700,-1,5,slab
1115,24287851,24287850,45,43662,65142,130800,-1,5,slab
1116,24287872,24287871,45,42487,65090,130950,-1,5,branch
1117,24287871,24287870,45,42628,64841,130950,-1,5,slab
1118,24287862,24287860,45,44697,64484,130100,-1,5,slab
1119,24287857,24287856,45,44027,64975,130550,-1,5,slab
1120,24287941,4733618,45,35566,70766,126300,-1,5,slab
1121,24287942,24287941,45,35693,70907,126500,-1,5,slab
1122,24287943,24287942,45,35896,71182,126650,-1,5,slab
1123,24287944,24287943,45,35917,71233,126750,-1,5,branch
1124,24287945,24287944,45,36278,71465,126750,-1,5,slab
1125,24287946,24287945,45,36261,71427,126700,-1,5,slab
1126,24287947,24287946,45,36309,71494,126600,-1,5,slab
1127,24287948,24287947,45,36354,71813,126650,-1,5,slab
1128,24287861,24287862,45,44780,64448,130050,-1,5,end
1129,24287949,24287948,45,36514,71893,126700,-1,5,slab
1130,24288038,24288035,45,35613,70390,126050,-1,5,slab
1131,24287951,24287949,45,36696,72039,126750,-1,5,slab
1132,24288043,24288038,45,35659,70308,126000,-1,5,slab
1133,24287956,21333448,45,36652,72145,126850,-1,5,slab
1134,24287958,24287956,45,36671,72168,126900,-1,5,end
1135,24288035,4733515,45,35638,70405,126100,-1,5,slab
1136,24288048,24287944,45,36117,71285,126800,-1,5,slab
1137,24288052,24288048,45,36282,71414,126900,-1,5,slab
1138,24288053,24288052,45,36470,71440,127000,-1,5,slab
1139,24289139,24288043,45,35721,70234,125950,-1,5,slab
1140,24289140,24289139,45,35767,70238,125900,-1,5,slab
1141,24289141,24289140,45,35794,70093,125850,-1,5,slab
1142,24289142,24289141,45,35873,70048,125800,-1,5,end
1143,24289143,24288053,45,36542,71446,127050,-1,5,slab
1144,24289144,24289143,45,36645,71518,127150,-1,5,slab
1145,24289145,24289144,45,36873,71632,127300,-1,5,slab
1146,24289146,24289145,45,37150,71659,127350,-1,5,branch
1147,24289147,24289146,45,37819,71488,127350,-1,5,branch
1148,24289148,24289146,45,37139,71686,127400,-1,5,slab
1149,24289149,24289148,45,37226,71765,127450,-1,5,slab
1150,24289150,24289149,45,37241,71845,127500,-1,5,branch
1151,24289151,24289150,45,37181,71891,127550,-1,5,slab
1152,24289152,24289151,45,37131,72058,127600,-1,5,slab
1153,24289153,24289152,45,37181,72206,127650,-1,5,slab
1154,24289154,24289153,45,37188,72385,127700,-1,5,slab
1155,24289155,24289154,45,37173,72620,127850,-1,5,slab
1156,24289156,24289147,45,38085,71408,127300,-1,5,slab
1157,24289157,24289147,45,37659,71469,127300,-1,5,slab
1158,24289158,24289157,45,37694,71477,127200,-1,5,end
1159,24289159,24289156,45,38317,71408,127250,-1,5,branch
1160,24289160,24289159,45,38400,71351,127200,-1,5,slab
1161,24289161,24289159,45,38093,71233,127250,-1,5,slab
1162,24289162,24289161,45,37929,70876,127250,-1,4,slab
1163,24289163,24289162,45,37929,70508,127250,-1,5,branch
1164,24289164,24289163,45,37914,70534,127300,-1,5,slab
1165,24289165,24289164,45,37891,70523,127350,-1,5,slab
1166,24289166,24289165,45,37739,70546,127450,-1,5,end
1167,24289167,24289163,45,37948,70620,127200,-1,5,end
1168,24289171,24289155,45,37165,72672,127900,-1,5,slab
1169,24289172,24289171,45,37238,72816,128000,-1,5,slab
1170,24289174,24289172,45,37286,72945,128100,-1,5,branch
1171,24289173,24289174,45,37310,73010,128150,-1,5,slab
1172,24289175,24289174,45,37268,73056,128050,-1,5,slab
1173,24289176,24289175,45,37295,73139,128000,-1,5,slab
1174,24289178,24289176,45,37352,73152,127950,-1,5,branch
1175,24289177,24289178,45,37409,73166,127900,-1,5,slab
1176,24289179,24289178,45,37553,73257,127950,-1,5,slab
1177,24289180,24289179,45,37488,73227,128050,-1,5,end
1178,24289181,24289177,45,37428,73234,127800,-1,5,slab
1179,24289182,24289181,45,37496,73287,127700,-1,5,end
1180,24289183,24289173,45,37272,72953,128200,-1,5,slab
1181,24289184,24289183,45,37249,72949,128250,-1,5,slab
1182,24289185,24289184,45,37010,73037,128350,-1,5,slab
1183,24289186,24289185,45,36937,73219,128450,-1,5,slab
1184,24289187,24289186,45,36915,73329,128550,-1,5,slab
1185,24289188,24289187,45,36894,73410,128600,-1,5,slab
1186,24289189,24289188,45,36886,73480,128650,-1,5,slab
1187,24289190,24289189,45,36780,73642,128700,-1,5,slab
1188,24289191,24289190,45,36877,73542,128750,-1,5,slab
1189,24289192,24289191,45,36922,73548,128800,-1,5,slab
1190,24289193,24289192,45,36962,73746,128850,-1,5,slab
1191,24289194,24289193,45,37019,73904,128950,-1,5,slab
1192,24289195,24289194,45,36979,73874,129000,-1,5,end
1193,24289196,24289160,45,38932,71232,127150,-1,5,slab
1194,24289197,24289196,45,39255,71111,127100,-1,5,branch
1195,24289198,24289197,45,39267,71077,127050,-1,5,end
1196,24289199,24289197,45,39404,71248,127100,-1,5,slab
1197,24289200,24289199,45,39601,71244,127100,-1,5,slab
1198,24289201,24289200,45,40027,71240,127150,-1,5,branch
1199,24289204,24289203,45,40202,71103,126850,-1,5,end
1200,24289205,24289201,45,40046,71384,127250,-1,5,slab
1201,24289211,24289207,45,40186,71707,127500,-1,5,slab
1202,24289215,24289214,45,40365,71996,127700,-1,5,slab
1203,24289219,24289217,45,40380,72141,127850,-1,5,slab
1204,24289220,24289219,45,40422,72163,127900,-1,5,slab
1205,24289222,24289221,45,40509,72205,128000,-1,5,slab
1206,24289224,24289223,45,40464,72243,128250,-1,5,slab
1207,24289227,24289226,45,40449,72334,128850,-1,5,slab
1208,24289202,24289201,45,40099,71251,126950,-1,5,slab
1209,24289206,24289205,45,40069,71441,127350,-1,5,slab
1210,24289203,24289202,45,40103,71187,126900,-1,5,slab
1211,24289207,24289206,45,40091,71628,127450,-1,5,branch
1212,24289208,24289207,45,40038,71278,127450,-1,5,slab
1213,24289209,24289208,45,40167,71130,127450,-1,5,slab
1214,24289210,13963248,45,40122,71058,127550,-1,5,slab
1215,24289212,24289211,45,40114,71624,127550,-1,5,slab
1216,24289213,24289212,45,40038,71597,127600,-1,5,slab
1217,24289214,24289213,45,40373,71970,127650,-1,5,slab
1218,24289216,24289215,45,40365,72106,127750,-1,5,slab
1219,24289217,24289216,45,40327,72270,127800,-1,5,branch
1220,24289218,24289217,45,40399,72623,127850,-1,5,slab
1221,24289221,24289220,45,40433,72209,127950,-1,5,slab
1222,24289223,24289222,45,40502,72205,128100,-1,5,slab
1223,24289225,24289224,45,40464,72266,128400,-1,5,slab
1224,24289226,24289225,45,40490,72304,128600,-1,5,slab
1225,24289237,12339878,45,40376,72053,128950,-1,5,slab
1226,24289238,24289237,45,40338,71981,129000,-1,5,slab
1227,24289239,24289238,45,40331,71859,129050,-1,5,slab
1228,24289240,24289239,45,40376,71669,129150,-1,5,slab
1229,24289241,24289240,45,40403,71453,129200,-1,5,slab
1230,12339767,12339825,44,40614,71198,129150,-1,5,end
1231,12340537,12340535,44,40374,70646,130100,-1,5,slab
1232,12340535,12340532,44,40377,70675,130050,-1,5,slab
1233,12340532,12340527,44,40342,70695,130000,-1,5,slab
1234,12340527,12340525,44,40343,70741,129950,-1,5,slab
1235,12340525,12340509,44,40401,70781,129900,-1,5,slab
1236,12340509,12340349,44,40425,70835,129850,-1,5,slab
1237,12340414,12340406,44,40572,70938,130100,-1,5,end
1238,12340406,12340398,44,40584,70927,130050,-1,5,slab
1239,12340398,12340391,44,40551,70940,130000,-1,5,slab
1240,12340391,12340367,44,40525,70932,129950,-1,5,slab
1241,12340367,12340362,44,40527,70976,129900,-1,5,slab
1242,12340362,12340346,44,40557,71016,129850,-1,5,slab
1243,12340349,12340346,44,40420,70860,129800,-1,5,slab
1244,12340346,12340345,44,40563,70987,129800,-1,5,branch
1245,12340345,12340245,44,40582,71039,129750,-1,5,slab
1246,12340207,12340184,44,40625,71014,129650,-1,5,slab
1247,12340184,12340178,44,40641,70985,129600,-1,5,slab
1248,12340178,12340164,44,40601,71094,129550,-1,5,slab
1249,12340164,12339837,44,40580,71137,129500,-1,5,slab
1250,12339825,24289241,44,40614,71215,129200,-1,5,branch
1251,24289245,24289244,45,40283,70590,130400,-1,5,slab
1252,24289252,24289251,45,39907,70936,131300,-1,5,slab
1253,24289254,24289253,45,39976,70921,131400,-1,5,slab
1254,24289256,24289255,45,39960,70898,131500,-1,5,slab
1255,12339837,12339832,44,40633,71170,129450,-1,5,slab
1256,12339832,3358036,44,40610,71208,129400,-1,5,slab
1257,12339830,12339829,44,40601,71303,129300,-1,5,slab
1258,12339829,12339825,44,40561,71288,129250,-1,5,slab
1259,24289242,12340537,45,40367,70590,130150,-1,5,slab
1260,24289243,24289242,45,40314,70571,130200,-1,5,slab
1261,24289244,24289243,45,40306,70575,130300,-1,5,slab
1262,24289246,12092689,45,40116,70662,130550,-1,5,slab
1263,24289247,24289246,45,40025,70647,130650,-1,5,slab
1264,24289248,24289247,45,39960,70765,130850,-1,5,slab
1265,24289249,24289248,45,39922,70936,131150,-1,5,slab
1266,24289250,24289249,45,39888,70947,131200,-1,5,slab
1267,24289251,24289250,45,39911,71016,131250,-1,5,slab
1268,24289253,24289252,45,39938,70906,131350,-1,5,slab
1269,24289255,24289254,45,39995,70932,131450,-1,5,slab
1270,24289263,24289262,45,41575,73140,127850,-1,5,slab
1271,24289264,24289263,45,41746,73205,127900,-1,5,slab
1272,24289266,24289265,45,42320,73866,127900,-1,5,branch
1273,24289265,24289264,45,42024,73452,127900,-1,5,branch
1274,24289267,24289265,45,42081,73562,127950,-1,5,end
1275,24289268,24289266,45,42278,73854,127850,-1,5,slab
1276,24289269,18913044,45,42316,73877,127750,-1,5,end
1277,24289270,24289266,45,42484,74219,127950,-1,5,branch
1278,24289271,24289270,45,42354,73904,128000,-1,5,slab
1279,24289272,24289270,45,42468,74531,127900,-1,5,slab
1280,24289273,24289272,45,42468,74637,127850,-1,5,slab
1281,24289274,24289273,45,42499,74713,127800,-1,5,slab
1282,24289275,24289274,45,42499,74846,127750,-1,5,slab
1283,24289276,24289275,45,42339,74770,127700,-1,5,slab
1284,24289278,24289271,45,42267,73771,128050,-1,5,slab
1285,24289279,24289278,45,42161,73866,128100,-1,5,slab
1286,24289280,16683029,45,42233,73889,128600,-1,5,slab
1287,24289281,24289280,45,42183,74014,128750,-1,5,slab
1288,24289282,24289281,45,42153,74098,128900,-1,5,slab
1289,24289283,7986037,45,42142,74189,129050,-1,5,slab
1290,24289284,24289283,45,42157,74181,129200,-1,5,slab
1291,24289285,24289270,45,42554,74179,127900,-1,5,end
1292,24289277,24289276,45,42349,74719,127650,-1,5,slab
1293,24289289,24289277,45,42299,74651,127600,-1,5,slab
1294,24289290,24289289,45,42246,74464,127550,-1,5,slab
1295,24289291,24289290,45,42132,74183,127450,-1,5,slab
1296,24289292,24289291,45,42132,74145,127400,-1,5,slab
1297,24289293,24289292,45,42170,74115,127350,-1,5,slab
1298,24289294,24289293,45,42250,73792,127300,-1,5,end
1299,24289262,24289218,45,40975,73026,127850,-1,5,branch
1300,24289295,24289262,45,41074,73011,127800,-1,5,slab
1301,24289296,24289295,45,41074,73000,127750,-1,5,slab
1302,24289297,7106200,45,41146,72897,127650,-1,5,end
1303,24289554,24289553,45,50939,70177,127300,-1,5,slab
1304,24289559,24289558,45,51066,70242,126950,-1,5,slab
1305,24289561,24289560,45,51066,70293,126800,-1,5,end
1306,24289553,4734843,45,50940,70160,127350,-1,5,slab
1307,24289555,4850433,45,50973,70177,127200,-1,5,slab
1308,24289556,24289555,45,50999,70188,127100,-1,5,slab
1309,24289558,24289556,45,51049,70192,127050,-1,5,slab
1310,24289560,24289559,45,51030,70245,126900,-1,5,slab
1311,24290586,24290576,45,47424,66069,125650,-1,5,slab
1312,24290576,4734532,45,47393,66013,125600,-1,5,slab
1313,24290595,12185973,45,46687,66005,126050,-1,5,slab
1314,24290616,24290588,45,46763,65847,125700,-1,5,end
1315,24290637,24290635,45,47238,65919,125950,-1,5,slab
1316,24290642,24290641,45,47747,66020,126300,-1,5,slab
1317,24290673,24290672,45,42443,65404,124200,-1,5,end
1318,24290587,24290586,45,47394,66047,125700,-1,5,slab
1319,24290588,6831092,45,46852,65864,125750,-1,5,branch
1320,24290590,24290588,45,47006,65963,125800,-1,5,slab
1321,24290592,24290590,45,47042,65953,125850,-1,5,branch
1322,24290593,24290592,45,46753,65858,125900,-1,5,slab
1323,24290599,24290595,45,46748,66085,126100,-1,5,slab
1324,24290607,24290599,45,46786,66162,126150,-1,5,slab
1325,24290608,24290607,45,46738,66183,126200,-1,5,end
1326,24290634,24290592,45,47232,65950,125850,-1,5,slab
1327,24290635,24290634,45,47156,65946,125900,-1,5,slab
1328,24290639,24290637,45,47301,65898,126050,-1,5,slab
1329,24290640,24290639,45,47401,65974,126150,-1,5,slab
1330,24290641,24290640,45,47639,65999,126200,-1,5,slab
1331,24290643,24290642,45,47709,66069,126350,-1,5,slab
1332,24290644,24290643,45,47715,66174,126400,-1,5,end
1333,24290670,4385035,45,42037,65398,124000,-1,5,slab
1334,24290671,24290670,45,42109,65349,124050,-1,5,slab
1335,24290672,24290671,45,42299,65389,124150,-1,5,slab
1336,24290674,18140791,45,41733,65250,123650,-1,5,slab
1337,24290675,24290674,45,41662,65203,123600,-1,5,slab
1338,24290676,24290675,45,41605,65169,123550,-1,5,slab
1339,24290677,24290676,45,41640,65108,123500,-1,5,slab
1340,24290678,24290677,45,41607,64958,123450,-1,5,slab
1341,24290679,24290678,45,41725,65074,123400,-1,5,slab
1342,24290680,24290679,45,41849,65087,123250,-1,5,slab
1343,24290681,24290680,45,41980,65053,123150,-1,5,slab
1344,24290682,24290681,45,42004,65129,123100,-1,5,slab
1345,24290683,24290682,45,42073,65159,123050,-1,5,slab
1346,24290684,24290683,45,42137,65248,122950,-1,5,slab
1347,6853434,17335813,27,42031,65040,122900,-1,5,end
1348,17335817,17335815,54,42430,65463,122800,-1,5,slab
1349,17335819,17335817,54,42627,65611,122750,-1,5,slab
1350,17335820,17335819,54,42688,65839,122750,-1,5,slab
1351,17335822,17335820,54,42707,65813,122700,-1,5,slab
1352,17335825,17335822,54,42715,65836,122650,-1,5,slab
1353,17335826,17335825,54,42749,65870,122600,-1,5,slab
1354,17335827,17335826,54,42772,65934,122550,-1,5,branch
1355,17335830,17335827,54,42760,65995,122500,-1,5,slab
1356,17335832,17335830,54,42764,66052,122450,-1,5,slab
1357,17335833,17335832,54,42707,66075,122400,-1,5,slab
1358,17335834,17335833,54,42707,66128,122350,-1,5,slab
1359,17335836,17335834,54,42699,66185,122300,-1,5,slab
1360,17335847,17335836,54,42711,66307,122250,-1,5,slab
1361,17335854,17335847,54,42718,66341,122200,-1,5,branch
1362,17335855,17335854,54,42718,66330,122150,-1,5,slab
1363,17335862,17335855,54,42703,66292,122100,-1,5,slab
1364,17335877,17335854,54,42779,66508,122200,-1,5,slab
1365,17335879,17335877,54,42836,66668,122150,-1,5,slab
1366,17335881,17335879,54,42825,66896,122100,-1,5,slab
1367,17335887,17335881,54,42840,67082,122150,-1,5,slab
1368,17335888,17335887,54,42886,67181,122150,-1,5,slab
1369,17335906,17335903,54,42762,66238,121950,-1,5,branch
1370,17335868,17335862,54,42726,66223,122050,-1,5,slab
1371,17335903,17335868,54,42741,66181,122000,-1,5,branch
1372,17335907,17335906,54,42813,66276,121900,-1,5,end
1373,17335813,24290684,54,42293,65391,122900,-1,5,branch
1374,24290685,24289150,45,36857,71739,127500,-1,5,end
1375,24290693,4392419,45,40463,67545,125750,-1,5,slab
1376,24290694,24290693,45,40463,67450,125800,-1,5,end
1377,24290708,4383260,45,39840,64525,122450,-1,5,slab
1378,24290711,24290708,45,39786,64531,122400,-1,5,slab
1379,24290712,24290711,45,39861,64550,122350,-1,5,slab
1380,24290713,24290712,45,39899,64577,122300,-1,5,slab
1381,24290714,24290713,45,40071,64694,122250,-1,5,slab
1382,24290715,24290714,45,40071,64732,122200,-1,5,slab
1383,24290716,24290715,45,40066,64719,122150,-1,5,slab
1384,24290717,24290716,45,40024,64712,122100,-1,5,slab
1385,24290718,24290717,45,40094,64719,122000,-1,5,end
1386,24290745,24290744,45,42653,66530,122000,-1,5,end
1387,24290743,24290742,45,40477,65193,126100,-1,5,end
1388,24290742,4387049,45,40494,65252,126150,-1,5,slab
1389,24290744,17335903,45,42744,66427,122000,-1,5,slab
1390,24290841,24290840,45,33862,72613,122300,-1,5,slab
1391,24290843,24290842,45,33805,72533,122150,-1,5,slab
1392,24290845,24290840,45,33881,72512,122450,-1,5,slab
1393,24290875,5429251,45,34090,71241,122650,-1,5,slab
1394,24290879,24290875,45,34151,71214,122750,-1,5,end
1395,24290839,4382979,45,33879,72345,122350,-1,5,branch
1396,24290842,6861775,45,33820,72546,122200,-1,5,slab
1397,24290840,24290839,45,33898,72476,122400,-1,5,branch
1398,24290848,24290847,45,33784,72421,122650,-1,5,end
1399,24290851,4382979,45,33604,72322,122400,-1,5,slab
1400,24290872,4383069,45,34115,71226,122500,-1,5,slab
1401,24290844,24290843,45,33779,72493,122100,-1,5,slab
1402,24290847,24290845,45,33828,72465,122550,-1,5,slab
1403,24290852,24290851,45,33632,72244,122450,-1,5,end
1404,4387239,4387238,27,41925,64345,126850,-1,5,slab
1405,4387238,4387237,27,41889,64346,126800,-1,5,slab
1406,24290916,4386308,45,40474,65060,124450,-1,5,slab
1407,24290917,24290916,45,40424,65079,124500,-1,5,slab
1408,24290918,24290917,45,40443,65166,124550,-1,5,slab
1409,24287886,24287885,45,42292,65238,130650,-1,5,slab
1410,24287885,24287884,45,42282,65320,130700,-1,5,slab
1411,24287884,24287883,45,42113,65346,130750,-1,5,slab
1412,24287883,24287876,45,42311,65390,130800,-1,5,slab
1413,24287882,24287878,45,42892,65147,131400,-1,5,end
1414,24287878,24287877,45,42852,65082,131350,-1,5,slab
1415,24287876,24287875,45,42293,65399,130850,-1,5,slab
1416,24290922,24290921,45,38255,64790,121800,-1,5,slab
1417,24290924,24290923,45,38303,64779,121650,-1,5,end
1418,24290927,4383144,45,36802,66746,122450,-1,5,slab
1419,24287875,24287874,45,42219,65242,130900,-1,5,slab
1420,24287873,24287872,45,42392,65151,131000,-1,5,slab
1421,24287841,24287438,45,43619,65005,130900,-1,5,slab
1422,24287840,24287839,45,43450,65670,131950,-1,5,slab
1423,24287839,24287838,45,43526,65704,131900,-1,5,slab
1424,24287838,24287835,45,43541,65708,131850,-1,5,slab
1425,24287837,24287836,45,43524,65896,131900,-1,5,end
1426,24287836,24287835,45,43554,65858,131850,-1,5,slab
1427,24287835,24287834,45,43516,65759,131800,-1,5,branch
1428,24287834,24287833,45,43501,65733,131650,-1,5,slab
1429,24287833,24287832,45,43440,65693,131550,-1,5,slab
1430,24287832,24287831,45,43510,65706,131450,-1,5,slab
