,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,5486801,5486800,27,50537,70485,113650,-1,5,slab
964,5486800,5486799,27,50556,70498,113700,-1,5,slab
965,5486799,5486798,27,50550,70485,113750,-1,5,slab
966,5486798,5486797,27,50543,70471,113800,-1,5,slab
967,5486797,5486796,27,50536,70458,113850,-1,5,slab
968,5486796,5486795,27,50530,70445,113900,-1,5,slab
969,5486795,5486794,27,50518,70471,113950,-1,5,slab
970,5486794,5486793,27,50507,70498,114000,-1,5,slab
971,5486793,5486792,27,50495,70524,114050,-1,5,slab
972,5486792,5486791,27,50541,70517,114100,-1,5,slab
973,5486791,5486790,27,50478,70513,114150,-1,5,slab
974,5486790,5486789,27,50416,70509,114200,-1,5,slab
975,5486789,5486788,27,50397,70534,114250,-1,5,slab
976,5486788,5486787,27,50378,70559,114300,-1,5,branch
977,5486787,5486763,27,50381,70517,114350,-1,5,slab
978,5486762,5486761,27,50424,70489,114450,-1,5,slab
979,5486761,5486760,27,50464,70503,114500,-1,5,slab
980,5486760,5486759,27,50503,70517,114550,-1,5,slab
981,5486759,5486758,27,50481,70561,114600,-1,5,slab
982,5486758,5486757,27,50460,70606,114650,-1,5,slab
983,5486757,5486756,27,50438,70650,114700,-1,5,slab
984,5486756,5486755,27,50394,70597,114750,-1,5,slab
985,5486755,5486754,27,50349,70543,114800,-1,5,slab
986,5486754,5486753,27,50304,70490,114850,-1,5,slab
987,5486753,5486752,27,50260,70437,114900,-1,5,slab
988,5486752,5486751,27,50248,70423,114950,-1,5,slab
989,5486751,5486750,27,50237,70409,115000,-1,5,slab
990,5486750,5486749,27,50226,70395,115050,-1,5,branch
991,5486749,5486748,27,50169,70308,115100,-1,5,branch
992,5486748,5486747,27,50096,70331,115150,-1,5,slab
993,5486747,5486746,27,50024,70353,115200,-1,5,slab
994,5486746,5486745,27,50000,70378,115250,-1,5,slab
995,5486745,5486744,27,49975,70403,115300,-1,5,slab
996,5486744,5486743,27,49933,70443,115350,-1,5,slab
997,5486743,5486742,27,49891,70483,115400,-1,5,slab
998,5486742,5486741,27,49825,70490,115450,-1,5,slab
999,5486741,5486740,27,49758,70498,115500,-1,5,slab
1000,5486740,5486739,27,49744,70528,115550,-1,5,slab
1001,5486739,5486731,27,49730,70559,115600,-1,5,slab
1002,5486731,5486730,27,49716,70589,115650,-1,5,slab
1003,5486730,5486729,27,49687,70604,115700,-1,5,slab
1004,5486729,5486728,27,49658,70619,115750,-1,5,slab
1005,5486728,5486717,27,49628,70635,115800,-1,5,slab
1006,5486717,5486716,27,49599,70650,115850,-1,5,slab
1007,5486716,5486715,27,49596,70644,115900,-1,5,slab
1008,5486715,5486714,27,49594,70638,115950,-1,5,slab
1009,5486714,5486713,27,49591,70632,116000,-1,5,slab
1010,5486713,5486712,27,49588,70626,116050,-1,5,slab
1011,5486712,5486711,27,49586,70620,116100,-1,5,slab
1012,5486711,5486710,27,49583,70614,116150,-1,5,slab
1013,5486710,5486709,27,49581,70608,116200,-1,5,slab
1014,5486709,5486708,27,49578,70602,116250,-1,5,slab
1015,5486708,5486707,27,49576,70596,116300,-1,5,slab
1016,5486707,5486706,27,49573,70590,116350,-1,5,slab
1017,5486706,5486704,27,49571,70584,116400,-1,5,slab
1018,5486704,5486703,27,49568,70578,116450,-1,5,slab
1019,5486703,5486702,27,49549,70579,116500,-1,5,slab
1020,5486702,5486701,27,49530,70580,116550,-1,5,slab
1021,5486701,5486700,27,49511,70581,116600,-1,5,slab
1022,5486700,5486698,27,49555,70570,116650,-1,5,slab
1023,5486698,5486697,27,49599,70559,116700,-1,5,slab
1024,5486697,5486696,27,49629,70576,116750,-1,5,slab
1025,5486696,5486695,27,49659,70593,116800,-1,5,slab
1026,5486695,5486693,27,49663,70595,116850,-1,5,slab
1027,5486693,5486692,27,49667,70597,116900,-1,5,slab
1028,5486692,5486691,27,49677,70594,116950,-1,5,slab
1029,5486691,5486689,27,49687,70592,117000,-1,5,slab
1030,5486689,5486688,27,49697,70589,117050,-1,5,slab
1031,5486688,5486687,27,49705,70625,117100,-1,5,slab
1032,5486687,5486686,27,49713,70660,117150,-1,5,slab
1033,5486686,5486685,27,49720,70695,117200,-1,5,slab
1034,5486685,5486684,27,49720,70722,117250,-1,5,slab
1035,5486684,5486683,27,49720,70749,117300,-1,5,slab
1036,5486683,5486682,27,49739,70760,117350,-1,5,slab
1037,5486682,5486681,27,49758,70771,117400,-1,5,slab
1038,5486681,5486680,27,49764,70781,117450,-1,5,slab
1039,5486680,5486679,27,49770,70790,117500,-1,5,slab
1040,5486679,5486678,27,49770,70828,117550,-1,5,slab
1041,5486678,5486677,27,49770,70866,117600,-1,5,slab
1042,5486677,5486676,27,49785,70889,117650,-1,5,slab
1043,5486676,5486675,27,49800,70912,117700,-1,5,slab
1044,5486675,5486674,27,49823,70967,117750,-1,5,slab
1045,5486674,5486673,27,49846,71022,117800,-1,5,slab
1046,5486673,5486672,27,49829,71039,117850,-1,5,slab
1047,5486672,5486671,27,49811,71056,117900,-1,5,slab
1048,5486671,5486670,27,49803,71083,117950,-1,5,slab
1049,5486670,5486669,27,49794,71110,118000,-1,5,slab
1050,5486669,5486668,27,49785,71136,118050,-1,5,slab
1051,5486668,5486667,27,49772,71149,118100,-1,5,slab
1052,5486666,5486665,27,49747,71175,118200,-1,5,slab
1053,5486665,5486664,27,49735,71187,118250,-1,5,slab
1054,5486664,5486663,27,49723,71200,118300,-1,5,slab
1055,5486663,5486662,27,49612,71113,118350,-1,5,slab
1056,5486662,5486661,27,49686,71288,118400,-1,5,slab
1057,5486661,5486660,27,49677,71293,118450,-1,5,slab
1058,5486660,5486659,27,49668,71297,118500,-1,5,slab
1059,5486659,5486658,27,49659,71302,118550,-1,5,slab
1060,5486658,5486657,27,49650,71307,118600,-1,5,slab
1061,5486657,5486656,27,49640,71311,118650,-1,5,slab
1062,5486656,5486655,27,49639,71307,118700,-1,5,slab
1063,5486655,5486654,27,49637,71303,118750,-1,5,slab
1064,5486654,5486653,27,49659,71286,118800,-1,5,slab
1065,5486653,5486652,27,49682,71269,118850,-1,5,slab
1066,5486652,5486651,27,49682,71265,118900,-1,5,slab
1067,5486651,5486650,27,49682,71262,118950,-1,5,slab
1068,5486650,5486649,27,49676,71219,119000,-1,5,slab
1069,5486649,5486648,27,49670,71176,119050,-1,5,slab
1070,5486648,5486647,27,49663,71132,119100,-1,5,slab
1071,5486647,5486646,27,49701,71134,119150,-1,5,slab
1072,5486646,5486645,27,49739,71136,119200,-1,5,slab
1073,5486645,5486644,27,49769,71140,119250,-1,5,slab
1074,5486644,5486643,27,49798,71144,119300,-1,5,slab
1075,5486643,5486642,27,49841,71155,119350,-1,5,slab
1076,5486642,5486641,27,49884,71167,119400,-1,5,slab
1077,5486641,5486640,27,49927,71178,119450,-1,5,slab
1078,5486640,5486639,27,49944,71174,119500,-1,5,slab
1079,5486638,5486637,27,49982,71174,119600,-1,5,slab
1080,5486637,5486636,27,50003,71178,119650,-1,5,slab
1081,5486636,5486635,27,50022,71167,119700,-1,5,slab
1082,5486635,5486634,27,50041,71155,119750,-1,5,slab
1083,5486634,5486631,27,50074,71174,119800,-1,5,slab
1084,5486631,5486630,27,50106,71193,119850,-1,5,slab
1085,5486630,5486629,27,50117,71182,119900,-1,5,slab
1086,5486629,5486628,27,50129,71170,119950,-1,5,slab
1087,5486628,5486627,27,50176,71191,120000,-1,5,slab
1088,5486627,5486626,27,50224,71212,120050,-1,5,slab
1089,5486626,5486625,27,50252,71189,120100,-1,5,slab
1090,5486625,5486624,27,50281,71167,120150,-1,5,slab
1091,5486624,5486623,27,50285,71155,120200,-1,5,slab
1092,5486623,5486622,27,50288,71144,120250,-1,5,slab
1093,5486622,5486620,27,50321,71117,120300,-1,5,slab
1094,5486620,5486619,27,50353,71091,120350,-1,5,slab
1095,5486619,5486616,27,50380,71058,120400,-1,5,slab
1096,5486616,5486615,27,50406,71026,120450,-1,5,slab
1097,5486615,5486613,27,50490,71030,120500,-1,5,slab
1098,5486613,5486612,27,50573,71034,120550,-1,5,slab
1099,5486612,5486611,27,50554,71056,120600,-1,5,slab
1100,5486611,5486610,27,50535,71079,120650,-1,5,slab
1101,5486610,5486609,27,50505,71064,120700,-1,5,slab
1102,5486609,5486608,27,50475,71049,120750,-1,5,slab
1103,5486608,5486607,27,50507,71020,120800,-1,5,slab
1104,5486607,5486606,27,50539,70992,120850,-1,5,slab
1105,5486606,5486605,27,50581,70992,120900,-1,5,slab
1106,5486605,5486604,27,50623,70992,120950,-1,5,slab
1107,5486604,5486603,27,50619,70999,121000,-1,5,slab
1108,5486603,5486602,27,50615,71007,121050,-1,5,slab
1109,5486602,5486601,27,50614,71029,121100,-1,5,slab
1110,5486601,5486588,27,50614,71050,121150,-1,5,slab
1111,5486588,5486587,27,50613,71072,121200,-1,5,slab
1112,5486587,5486586,27,50589,71048,121250,-1,5,slab
1113,5486586,5486585,27,50566,71024,121300,-1,5,slab
1114,5486583,5486582,27,50518,70977,121400,-1,5,slab
1115,5486576,5486575,27,50495,70908,121500,-1,5,slab
1116,5486575,5486574,27,50486,70859,121550,-1,5,slab
1117,19508717,15351622,27,49445,69403,110200,-1,5,end
1118,19511550,18104959,27,51096,70184,125250,-1,5,slab
1119,18913406,19511550,45,51128,70186,125200,-1,5,end
1120,16459205,19508332,45,51959,69006,125700,-1,5,slab
1121,19509583,16459205,27,51971,69014,125750,-1,5,slab
1122,19509585,19509584,27,52007,69079,125850,-1,5,slab
1123,19509584,19509583,27,51989,69046,125800,-1,5,slab
1124,19509587,19509586,27,52110,69273,125950,-1,5,slab
1125,19509586,19509585,27,52059,69176,125900,-1,5,branch
1126,19509588,19509587,27,52155,69482,126000,-1,5,slab
1127,19509589,19509588,27,52195,69565,126050,-1,5,slab
1128,19509591,19509590,27,52186,69563,126150,-1,5,slab
1129,19509590,19509589,27,52191,69564,126100,-1,5,slab
1130,19509594,19509593,27,52191,69533,126300,-1,5,slab
1131,19509593,19509592,27,52213,69573,126250,-1,5,slab
1132,19509592,19509591,27,52235,69613,126200,-1,5,slab
1133,16677127,19509586,54,51965,69038,125900,-1,5,end
1134,16677329,19508328,54,52044,69068,125550,-1,5,slab
1135,19550194,5282325,27,47031,65113,123550,-1,5,slab
1136,19550197,19550194,27,46980,65165,123500,-1,5,slab
1137,19550201,19550197,27,46970,65161,123450,-1,5,slab
1138,19550203,19550201,27,47003,65205,123400,-1,5,slab
1139,19550206,19550203,27,47020,65254,123350,-1,5,slab
1140,19550209,19550206,27,47039,65254,123300,-1,5,slab
1141,19550214,19550209,27,47119,65257,123250,-1,5,slab
1142,19550215,19550214,27,47198,65260,123200,-1,5,slab
1143,11254604,19550215,27,47260,65230,123150,-1,5,slab
1144,19550217,11254604,27,47320,65237,123100,-1,5,slab
1145,19550218,19550217,27,47381,65245,123050,-1,5,slab
1146,19550219,19550218,27,47406,65238,123000,-1,5,slab
1147,19550220,19550219,27,47432,65231,122950,-1,5,slab
1148,19550221,19550220,27,47405,65185,122900,-1,5,slab
1149,19550222,19550221,27,47379,65139,122850,-1,5,slab
1150,19550223,19550222,27,47352,65093,122800,-1,5,end
1151,17484246,17954878,55,40331,72907,125200,-1,5,end
1152,17696630,5280606,12,60366,70080,121350,-1,5,end
1153,17875498,20333664,12,52170,69275,124200,-1,5,slab
1154,17954880,17954879,55,40075,72824,125300,-1,5,slab
1155,17954939,5281597,55,40783,71980,124000,-1,5,slab
1156,17954940,17954939,55,40752,71960,124050,-1,5,slab
1157,17954881,17954880,55,40058,72875,125350,-1,5,slab
1158,17954882,17954881,55,40042,72926,125400,-1,5,slab
1159,17954884,17954883,55,40002,72962,125500,-1,5,slab
1160,17954885,17954884,55,39982,72980,125550,-1,5,slab
1161,17954886,17954885,55,39962,72998,125600,-1,5,end
1162,17954883,17954882,55,40094,72951,125450,-1,5,slab
1163,17954887,17954888,55,40123,72741,125200,-1,5,slab
1164,17954879,17954887,55,40091,72774,125250,-1,5,branch
1165,17954878,17954879,55,40274,72899,125250,-1,5,slab
1166,17954893,17954892,55,40293,73062,125000,-1,5,end
1167,17954936,17954937,55,40619,72010,124150,-1,5,slab
1168,17954935,17954936,55,40559,72015,124200,-1,5,slab
1169,17954934,17954935,55,40498,72021,124250,-1,5,slab
1170,17954933,17954934,55,40489,71995,124300,-1,5,slab
1171,17954932,17954933,55,40480,71968,124350,-1,5,slab
1172,17954931,17954932,55,40471,71941,124400,-1,5,slab
1173,17954930,17954931,55,40450,71959,124450,-1,5,slab
1174,17954929,17954930,55,40428,71977,124500,-1,5,slab
1175,17954927,17954929,55,40407,71995,124550,-1,5,slab
1176,17954926,17954927,55,40448,72044,124600,-1,5,slab
1177,17954924,17954926,55,40407,72154,124650,-1,5,slab
1178,17954920,17954924,55,40194,72283,124700,-1,5,slab
1179,17954903,17954920,55,40395,72340,124750,-1,5,slab
1180,17954899,17954903,55,40281,72447,124800,-1,5,slab
1181,17954898,17954899,55,40255,72529,124850,-1,5,slab
1182,17954897,17954898,55,40228,72611,124900,-1,5,slab
1183,17954892,17954897,55,40201,72694,124950,-1,5,branch
1184,17954891,17954892,55,40194,72684,125000,-1,5,slab
1185,17954890,17954891,55,40186,72675,125050,-1,5,branch
1186,17954889,17954890,55,40186,72675,125100,-1,5,slab
1187,17954888,17954889,55,40154,72708,125150,-1,5,slab
1188,17954937,17954940,55,40726,71968,124100,-1,5,slab
1189,17986759,17991094,12,51007,68715,123500,-1,5,end
1190,17991111,17991110,54,50907,68887,123200,-1,5,slab
1191,17991187,17991189,54,49916,68872,122150,-1,5,slab
1192,17991186,17991187,54,49961,68880,122200,-1,5,slab
1193,17991185,17991186,54,50007,68899,122250,-1,5,slab
1194,11934814,17991185,27,50038,68913,122300,-1,5,slab
1195,17991184,11934814,54,50052,68941,122350,-1,5,slab
1196,17991183,17991184,54,50060,68956,122400,-1,5,slab
1197,17991182,17991183,54,50102,68979,122450,-1,5,slab
1198,17991181,17991182,54,50113,68994,122500,-1,5,slab
1199,17991180,17991181,54,50163,69062,122550,-1,5,slab
1200,17991179,17991180,54,50155,69058,122600,-1,5,slab
1201,17991178,17991179,54,50204,69055,122650,-1,5,slab
1202,17991177,17991178,54,50208,69047,122700,-1,5,slab
1203,17991176,17991177,54,50220,69009,122750,-1,5,slab
1204,17991175,17991176,54,50223,68994,122800,-1,5,slab
1205,17991189,5280973,54,49916,68880,122100,-1,5,slab
1206,8219374,17991087,27,51778,68335,123800,-1,5,end
1207,17991252,5280979,54,49833,69579,122100,-1,5,slab
1208,17991253,17991252,54,49882,69663,122150,-1,5,slab
1209,17991255,17991253,54,49924,69868,122200,-1,5,slab
1210,17991258,17991255,54,49985,70195,122200,-1,5,slab
1211,17991261,10139598,54,50038,70400,122150,-1,5,slab
1212,13168270,17991212,12,51495,69331,124900,-1,5,end
1213,17991263,17991261,54,50042,70431,122100,-1,5,slab
1214,17991264,17991263,54,50167,70438,122050,-1,5,slab
1215,17991266,17991264,54,50243,70545,122000,-1,5,slab
1216,17991271,17991266,54,50323,70571,121950,-1,5,slab
1217,17991272,17991271,54,50334,70586,121900,-1,5,slab
1218,17991275,17991272,54,50403,70636,121850,-1,5,slab
1219,17991282,17991275,54,50490,70697,121800,-1,5,slab
1220,17991285,17991282,54,50589,70780,121750,-1,5,slab
1221,18104920,4847342,55,50840,70229,126100,-1,5,end
1222,18104943,13170080,55,50987,70015,125850,-1,5,slab
1223,18104940,18104943,55,50949,70038,125900,-1,5,slab
1224,18104935,18104940,55,50985,70085,125950,-1,5,slab
1225,18104929,18104935,55,50966,70180,126000,-1,5,slab
1226,18104946,18104947,55,51015,70039,125700,-1,5,slab
1227,18104945,18104946,55,51009,70039,125750,-1,5,slab
1228,17990960,18105020,12,52708,71660,126000,-1,5,slab
1229,13170080,18104945,12,51015,70049,125800,-1,5,slab
1230,18104964,18104956,55,51281,70497,125400,-1,5,slab
1231,20118379,5486788,27,50163,70297,114300,-1,5,slab
1232,20118380,20118379,27,50131,70273,114350,-1,5,slab
1233,20118381,20118380,27,50098,70249,114400,-1,5,slab
1234,20118382,20118381,27,50015,70217,114450,-1,5,slab
1235,20118383,20118382,27,49935,70205,114500,-1,5,end
1236,5486763,5486762,27,50397,70498,114400,-1,5,slab
1237,20118384,5486750,27,50313,70121,115000,-1,5,slab
1238,20118387,5486749,27,50165,70128,115150,-1,5,slab
1239,20118388,20118387,27,50140,70088,115200,-1,5,slab
1240,20118391,20118388,27,50095,70090,115250,-1,5,slab
1241,20118392,20118391,27,50095,70088,115300,-1,5,slab
1242,20118394,20118392,27,50098,70088,115350,-1,5,slab
1243,20118486,5279745,27,62126,69264,120500,-1,5,slab
1244,20118487,20118486,27,62107,69272,120550,-1,5,slab
1245,20118488,20118487,27,62092,69279,120600,-1,5,slab
1246,20118489,13258999,27,62103,69302,120700,-1,5,end
1247,20118490,5280897,27,53112,68789,121700,-1,5,slab
1248,20118491,20118490,27,53032,68542,121650,-1,5,slab
1249,20118492,20118491,27,53002,68474,121600,-1,5,slab
1250,20118493,20118492,27,52996,68472,121550,-1,5,slab
1251,20118494,20118493,27,52991,68470,121500,-1,5,slab
1252,20118495,20118494,27,52991,68510,121450,-1,5,slab
1253,20118496,20118495,27,52991,68550,121400,-1,5,slab
1254,20118497,20118496,27,53048,68595,121350,-1,5,slab
1255,20118498,20118497,27,53105,68641,121300,-1,5,slab
1256,20118499,20118498,27,53116,68762,121250,-1,5,slab
1257,20118500,20118499,27,53112,68819,121200,-1,5,end
1258,20118501,5280926,27,51703,68559,121250,-1,5,slab
1259,20118502,20118501,27,51643,68581,121200,-1,5,slab
1260,17986769,17991087,12,51559,68768,123750,-1,5,slab
1261,20118513,20118512,27,51569,69011,123850,-1,5,slab
1262,20118512,17986769,27,51564,68889,123800,-1,5,slab
1263,20118519,20118518,27,51656,68935,124200,-1,5,slab
1264,20118518,20118517,27,51640,68924,124150,-1,5,slab
1265,20118517,20118516,27,51624,68914,124100,-1,5,slab
1266,20118516,20118515,27,51607,68904,124050,-1,5,slab
1267,20118515,20118514,27,51591,68893,124000,-1,5,slab
1268,20118514,12778560,27,51584,68928,123950,-1,5,slab
1269,20118521,20118520,27,51667,68996,124300,-1,5,slab
1270,20118520,20118519,27,51662,68965,124250,-1,5,slab
1271,20118522,20118521,27,51618,68969,124350,-1,5,slab
1272,20118527,20118526,27,51550,68946,124600,-1,5,slab
1273,20118526,20118525,27,51567,68947,124550,-1,5,slab
1274,20118525,20118524,27,51584,68948,124500,-1,5,slab
1275,20118524,13957005,27,51601,68949,124450,-1,5,slab
1276,20118530,20118527,27,51652,69007,124650,-1,5,slab
1277,20118533,20118530,27,51637,68988,124700,-1,5,slab
1278,20118538,20118537,27,51770,69148,124850,-1,5,slab
1279,20118537,20118536,27,51726,69095,124800,-1,5,slab
1280,20118536,20118533,27,51681,69041,124750,-1,5,slab
1281,20118541,20118538,27,51755,69133,124900,-1,5,end
1282,20118615,5282620,27,49475,65976,123250,-1,5,slab
1283,20118616,20118615,27,49416,65928,123300,-1,5,slab
1284,20118617,20118616,27,49384,65910,123350,-1,5,slab
1285,20118619,20118617,27,49483,65957,123400,-1,5,branch
1286,20118620,20118619,27,49583,66003,123450,-1,5,slab
1287,20118621,20118620,27,49598,66039,123500,-1,5,slab
1288,20118622,20118621,27,49614,66075,123550,-1,5,slab
1289,20118623,20118622,27,49593,66081,123600,-1,5,slab
1290,20118624,20118623,27,49572,66087,123650,-1,5,slab
1291,20118625,20118624,27,49591,66064,123700,-1,5,slab
1292,20118626,20118625,27,49610,66041,123750,-1,5,slab
1293,20118627,20118626,27,49629,66018,123800,-1,5,slab
1294,20118628,20118627,27,49663,66037,123850,-1,5,slab
1295,20118629,20118628,27,49697,66056,123900,-1,5,slab
1296,5280317,5280316,27,66636,69072,118550,-1,5,slab
1297,20119922,20118619,27,49247,65703,123400,-1,5,slab
1298,20119923,20119922,27,49030,65540,123450,-1,5,slab
1299,13297695,20119923,12,48974,65557,123500,-1,5,slab
1300,20333239,17991116,27,51046,69081,123100,-1,5,slab
1301,20333240,20333239,27,50989,69164,123150,-1,5,slab
1302,12778071,20333240,12,50969,69213,123200,-1,5,end
1303,20333604,20333662,27,52224,69389,124300,-1,5,slab
1304,20333603,20333604,27,52302,69396,124350,-1,5,slab
1305,20333602,20333603,27,52379,69403,124400,-1,5,slab
1306,20333601,20333602,27,52457,69411,124450,-1,5,slab
1307,20333613,20333612,27,52518,69485,124650,-1,5,slab
1308,20333612,20333611,27,52524,69463,124600,-1,5,slab
1309,20333611,12778639,27,52529,69440,124550,-1,5,slab
1310,20333615,20333614,27,52496,69523,124750,-1,5,slab
1311,20333614,20333613,27,52507,69504,124700,-1,5,slab
1312,20333618,20333617,27,52543,69615,124900,-1,5,slab
1313,20333617,20333616,27,52527,69584,124850,-1,5,slab
1314,20333616,20333615,27,52511,69554,124800,-1,5,slab
1315,20333621,20333620,27,52705,69664,125000,-1,5,slab
1316,20333620,20333618,27,52624,69639,124950,-1,5,slab
1317,20333624,20333623,27,52805,69563,125150,-1,5,slab
1318,20333623,20333622,27,52772,69597,125100,-1,5,slab
1319,20333622,20333621,27,52738,69630,125050,-1,5,slab
1320,20333627,20333626,27,52862,69594,125300,-1,5,slab
1321,20333626,20333625,27,52843,69584,125250,-1,5,slab
1322,20333625,20333624,27,52824,69573,125200,-1,5,slab
1323,20333629,20333628,27,52920,69619,125400,-1,5,slab
1324,20333628,20333627,27,52891,69606,125350,-1,5,slab
1325,20333634,20333633,27,52998,69697,125600,-1,5,slab
1326,20333633,20333632,27,52979,69678,125550,-1,5,slab
1327,20333632,20333631,27,52959,69658,125500,-1,5,slab
1328,20333631,20333629,27,52940,69639,125450,-1,5,slab
1329,20333635,20333634,27,53022,69766,125650,-1,5,slab
1330,20333638,20333637,27,53061,69959,125800,-1,5,slab
1331,20333644,20333643,27,53057,70288,126100,-1,5,slab
1332,20333643,20333642,27,53044,70233,126050,-1,5,slab
1333,7764655,20333644,27,53120,70387,126150,-1,5,slab
1334,20333649,20333648,27,53041,70388,126400,-1,5,slab
1335,20333648,20333647,27,53057,70388,126350,-1,5,slab
1336,20333647,20333646,27,53072,70387,126300,-1,5,slab
1337,20333646,20333645,27,53088,70387,126250,-1,5,slab
1338,20333645,7764655,27,53104,70387,126200,-1,5,slab
1339,20333651,20333650,27,53005,70449,126500,-1,5,slab
1340,20333650,20333649,27,53023,70418,126450,-1,5,slab
1341,20333654,20333652,27,52987,70481,126600,-1,5,slab
1342,20333662,17875498,27,52187,69319,124250,-1,5,slab
1343,20333665,20333670,27,52156,69078,124100,-1,5,slab
1344,20333664,20333665,27,52163,69177,124150,-1,5,slab
1345,20333670,20333668,27,52163,69007,124050,-1,5,slab
1346,21732733,5280972,45,50332,68327,122000,-1,5,slab
1347,21732734,21732733,45,50376,68331,122050,-1,5,slab
1348,21732735,21732734,45,50435,68337,122100,-1,5,end
1349,17991131,17991129,54,51371,69161,122750,-1,5,slab
1350,17991129,17991128,54,51284,69085,122800,-1,5,slab
1351,18104967,18104964,55,51342,70923,125450,-1,5,slab
1352,24327012,11934858,45,50378,68986,122850,-1,5,slab
1353,24327013,24327012,45,50344,68906,122900,-1,5,slab
1354,20333668,17991229,27,52190,68955,124000,-1,5,slab
1355,20333658,20333657,27,52984,70489,126800,-1,5,end
1356,17991172,24327013,54,50345,68948,122950,-1,5,slab
1357,20333657,20333656,27,52985,70487,126750,-1,5,slab
1358,20333656,20333655,27,52985,70485,126700,-1,5,slab
1359,20333655,20333654,27,52986,70483,126650,-1,5,slab
1360,20333652,20333651,27,52988,70479,126550,-1,5,slab
1361,20333642,20333641,27,53030,70178,126000,-1,5,slab
1362,20333641,20333640,27,53038,70123,125950,-1,5,slab
1363,20333640,20333639,27,53046,70068,125900,-1,5,slab
1364,20333639,20333638,27,53053,70014,125850,-1,5,slab
1365,20333637,20333636,27,53068,69904,125750,-1,5,slab
1366,20333636,20333635,27,53045,69835,125700,-1,5,slab
1367,19509595,19509594,27,52169,69493,126350,-1,5,end
1368,18105031,17991215,55,51280,69520,124950,-1,5,slab
1369,18105030,18105031,55,51239,69536,125000,-1,5,slab
1370,18105029,18105030,55,51198,69552,125050,-1,5,slab
1371,18105028,18105029,55,51156,69593,125100,-1,5,slab
1372,18105024,18105023,55,52611,71671,125800,-1,5,end
1373,18105023,18105022,55,52611,71694,125850,-1,5,slab
1374,18105022,18105021,55,52611,71717,125900,-1,5,slab
1375,18105021,17990960,55,52678,71660,125950,-1,5,slab
1376,18105020,18105019,55,52708,71742,126050,-1,5,slab
1377,18105019,18105018,55,52733,71801,126100,-1,5,slab
1378,18105018,18105014,55,52771,71880,126150,-1,5,slab
1379,18105017,18105016,55,52951,71839,126350,-1,5,end
1380,18105016,18105015,55,52883,71939,126300,-1,5,slab
1381,18105015,18105014,55,52843,71982,126250,-1,5,slab
1382,18105014,18105012,55,52804,72024,126200,-1,5,branch
1383,18105012,18105011,55,52765,72067,126150,-1,5,slab
1384,18105011,18105010,55,52690,72078,126100,-1,5,slab
1385,18105010,18105009,55,52615,72089,126050,-1,5,slab
1386,18105009,18105008,55,52567,72119,126000,-1,5,slab
1387,18105008,18105007,55,52519,72148,125950,-1,5,slab
1388,18105007,18105006,55,52470,72177,125900,-1,5,slab
1389,18105006,18105005,55,52400,72182,125850,-1,5,slab
1390,18105005,18105004,55,52330,72186,125800,-1,5,slab
1391,18105004,18105003,55,52195,72148,125750,-1,5,slab
1392,18105003,18104998,55,52060,72110,125700,-1,5,slab
1393,18105002,18105001,55,51555,72190,125850,-1,5,slab
1394,18105001,18105000,55,51543,72249,125800,-1,5,slab
1395,18105000,18104999,55,51686,72259,125750,-1,5,slab
1396,18104999,18104998,55,51701,72211,125700,-1,5,slab
1397,18104998,18104997,55,51777,72044,125650,-1,5,branch
1398,18104997,18104996,55,51830,72107,125600,-1,5,slab
1399,18104996,18104995,55,51764,72034,125550,-1,5,slab
1400,18104995,18104969,55,51697,71961,125500,-1,5,slab
1401,18104994,18104993,55,51505,71818,124700,-1,5,end
1402,18104993,18104992,55,51547,71850,124750,-1,5,slab
1403,18104992,18104991,55,51446,71814,124800,-1,5,slab
1404,18104991,18104990,55,51593,71810,124850,-1,5,slab
1405,18104990,18104989,55,51612,71801,124900,-1,5,slab
1406,18104989,18104988,55,51579,71816,124950,-1,5,slab
1407,18104988,18104987,55,51564,71819,125000,-1,5,slab
1408,18104987,18104986,55,51549,71822,125050,-1,5,slab
1409,18104986,18104984,55,51572,71844,125100,-1,5,slab
1410,18104984,18104983,55,51547,71833,125150,-1,5,slab
1411,18104983,18104981,55,51587,71893,125200,-1,5,slab
1412,18104981,18104980,55,51627,71953,125250,-1,5,slab
1413,18104980,18104979,55,51628,71936,125300,-1,5,slab
1414,18104979,18104978,55,51629,71920,125350,-1,5,slab
1415,18104978,18104969,55,51630,71904,125400,-1,5,slab
1416,18104975,18104974,55,51541,71656,125750,-1,5,end
1417,18104974,18104973,55,51552,71637,125700,-1,5,slab
1418,18104973,18104972,55,51562,71618,125650,-1,5,slab
1419,18104972,18104971,55,51579,71686,125600,-1,5,slab
1420,18104971,18104970,55,51596,71753,125550,-1,5,slab
1421,18104970,18104969,55,51614,71821,125500,-1,5,slab
1422,18104969,18104968,55,51631,71888,125450,-1,5,branch
1423,18104968,18104967,55,51393,71284,125400,-1,5,slab
1424,18104962,18105028,55,51114,69635,125150,-1,5,slab
1425,18104961,18104962,55,51121,69764,125200,-1,5,slab
1426,18104960,18104961,55,51112,69880,125250,-1,5,slab
1427,18104959,18104960,55,51102,69996,125300,-1,5,branch
1428,18104958,18104959,55,51129,70005,125350,-1,5,slab
1429,18104956,18104958,55,51156,70015,125400,-1,5,branch
