,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,2133790,2133789,6,61782,85648,106250,-1,5,slab
963,2133791,2133790,6,61782,85720,106200,-1,5,slab
964,2133792,2133791,6,61737,85759,106150,-1,5,slab
965,2133793,2133792,6,61693,85798,106100,-1,5,slab
966,2133794,2133793,6,61649,85838,106050,-1,5,slab
967,2133795,2133794,6,61607,85961,106000,-1,5,slab
968,2133796,2133795,6,61565,86085,105950,-1,5,slab
969,2042492,2042494,6,57266,88597,105550,-1,5,slab
970,2042494,2109692,6,57254,88585,105600,-1,5,slab
971,2109699,2109700,6,57216,88597,106000,-1,5,slab
972,2109710,2109711,6,57098,88623,106550,-1,5,slab
973,2109715,2109716,6,56984,88642,106800,-1,5,slab
974,2109722,2109723,6,56669,89056,107150,-1,5,slab
975,2109726,2109727,6,56494,89292,107350,-1,5,slab
976,2109736,2109737,6,56236,89436,107850,-1,5,slab
977,2109735,2109736,6,56271,89434,107800,-1,5,slab
978,2109749,2109750,6,56186,89423,108500,-1,5,slab
979,2109748,2109749,6,56183,89423,108450,-1,5,slab
980,2109756,2109757,6,56198,89425,108850,-1,5,slab
981,2109795,2109796,6,57125,90797,110800,-1,5,slab
982,2109832,2109833,6,59963,91504,111550,-1,5,slab
983,2109831,2109832,6,59956,91481,111500,-1,5,slab
984,2109966,2109967,6,60104,91549,112050,-1,5,slab
985,2109975,2109976,6,60321,91496,112500,-1,5,slab
986,2109974,2109975,6,60317,91495,112450,-1,5,slab
987,2109984,2109985,6,60819,91416,112950,-1,5,slab
988,2109983,2109984,6,60791,91430,112900,-1,5,slab
989,2109987,2109988,6,60978,91390,113100,-1,5,slab
990,2109992,2124370,6,61263,91450,113350,-1,5,slab
991,2109991,2109992,6,61205,91433,113300,-1,5,slab
992,1631679,1631677,6,57347,88745,97600,-1,5,slab
993,1632039,1631978,6,57943,89400,93300,-1,5,slab
994,1632330,1632322,6,58225,88597,90900,-1,5,slab
995,1632336,1632334,6,58229,88568,90750,-1,5,slab
996,1632405,1632377,6,58317,88504,89800,-1,5,slab
997,1632425,1632417,6,58325,88509,89550,-1,5,slab
998,61605688,61605693,38,65462,87521,113750,-1,5,slab
999,61605693,23957953,38,65538,87472,113700,-1,5,slab
1000,14985331,61605688,6,65378,87533,113800,-1,5,slab
1001,14985323,14985324,6,65270,87236,114050,-1,5,branch
1002,14985324,14985325,6,65276,87268,114000,-1,5,slab
1003,14985325,7844231,6,65282,87301,113950,-1,5,slab
1004,14985330,14985331,6,65318,87508,113850,-1,5,slab
1005,14985333,7844250,6,65135,86812,114100,-1,5,slab
1006,7844231,14985330,38,65272,87369,113900,-1,5,slab
1007,7844250,14985323,38,65151,86940,114050,-1,5,slab
1008,14985336,14985333,6,65154,86759,114150,-1,5,slab
1009,14985343,14985336,6,65183,86691,114200,-1,5,end
1010,7844270,14985323,38,65314,87267,114100,-1,5,end
1011,2124427,2124428,6,66232,90196,114900,-1,5,slab
1012,2124426,2124427,6,66040,90223,114950,-1,5,slab
1013,2124425,2124426,6,65827,90352,114900,-1,5,slab
1014,2124424,2124425,6,65700,90474,114850,-1,5,slab
1015,2124420,2124424,6,65572,90595,114800,-1,5,branch
1016,2124419,2124420,6,65546,90714,114750,-1,5,slab
1017,2124418,2124419,6,65519,90833,114700,-1,5,slab
1018,2124417,2124418,6,65493,90953,114650,-1,5,slab
1019,2124416,2124417,6,65462,91051,114600,-1,5,slab
1020,2124415,2124416,6,65432,91150,114550,-1,5,slab
1021,2124414,2124415,6,65415,91238,114500,-1,5,slab
1022,2124412,2124413,6,65369,91369,114400,-1,5,slab
1023,2124411,2124412,6,65341,91412,114350,-1,5,slab
1024,2124410,2124411,6,65312,91456,114300,-1,5,slab
1025,2124409,2124410,6,65284,91500,114250,-1,5,slab
1026,2124408,2124409,6,65224,91545,114200,-1,5,slab
1027,2124407,2124408,6,65164,91591,114150,-1,5,slab
1028,2124406,2124407,6,65105,91637,114100,-1,5,slab
1029,2124405,2124406,6,65000,91692,114050,-1,5,slab
1030,2124404,2124405,6,64895,91748,114000,-1,5,slab
1031,2124403,2124404,6,64790,91804,113950,-1,5,slab
1032,2124402,2124403,6,64703,91801,113900,-1,5,slab
1033,2124401,2124402,6,64617,91799,113850,-1,5,slab
1034,2124400,2124401,6,64531,91796,113800,-1,5,slab
1035,2124399,2124400,6,64411,91808,113750,-1,5,slab
1036,2124398,2124399,6,64292,91819,113700,-1,5,slab
1037,2124397,2124398,6,64172,91830,113650,-1,5,slab
1038,2124396,2124397,6,64052,91842,113600,-1,5,slab
1039,2124395,2124396,6,63947,91866,113650,-1,5,slab
1040,2124394,2124395,6,63842,91891,113700,-1,5,slab
1041,2124393,2124394,6,63737,91916,113750,-1,5,slab
1042,2124392,2124393,6,63632,91941,113800,-1,5,slab
1043,2124391,2124392,6,63527,91965,113850,-1,5,slab
1044,2124390,2124391,6,63422,91990,113900,-1,5,slab
1045,2124389,2124390,6,63205,91967,113950,-1,5,slab
1046,2124388,2124389,6,62988,91944,114000,-1,5,slab
1047,2124387,2124388,6,62867,91933,114050,-1,5,slab
1048,2124386,2124387,6,62745,91922,114100,-1,5,slab
1049,2124385,2124386,6,62624,91910,114150,-1,5,slab
1050,2124384,2124385,6,62562,91885,114100,-1,5,slab
1051,2124383,2124384,6,62500,91860,114050,-1,5,slab
1052,2124382,2124383,6,62439,91835,114000,-1,5,slab
1053,2124381,2124382,6,62377,91810,113950,-1,5,slab
1054,2124380,2124381,6,62316,91785,113900,-1,5,slab
1055,2124379,2124380,6,62203,91740,113850,-1,5,slab
1056,2124378,2124379,6,62090,91695,113800,-1,5,slab
1057,2124377,2124378,6,61977,91651,113750,-1,5,slab
1058,2124376,2124377,6,61864,91606,113700,-1,5,slab
1059,2124375,2124376,6,61775,91585,113650,-1,5,slab
1060,2124374,2124375,6,61686,91563,113600,-1,5,slab
1061,2124373,2124374,6,61598,91542,113550,-1,5,slab
1062,2124372,2124373,6,61514,91519,113500,-1,5,slab
1063,2124371,2124372,6,61430,91496,113450,-1,5,slab
1064,2124370,2124371,6,61347,91473,113400,-1,5,slab
1065,2109990,2109991,6,61147,91416,113250,-1,5,slab
1066,2109989,2109990,6,61089,91399,113200,-1,5,slab
1067,2109988,2109989,6,61031,91382,113150,-1,5,slab
1068,2109986,2109987,6,60925,91399,113050,-1,5,slab
1069,2109985,2109986,6,60872,91408,113000,-1,5,slab
1070,2109982,2109983,6,60763,91445,112850,-1,5,slab
1071,2109981,2109982,6,60736,91459,112800,-1,5,slab
1072,2109980,2109981,6,60708,91473,112750,-1,5,slab
1073,2109979,2109980,6,60631,91478,112700,-1,5,slab
1074,2109978,2109979,6,60553,91482,112650,-1,5,slab
1075,2109977,2109978,6,60476,91487,112600,-1,5,slab
1076,2109976,2109977,6,60398,91491,112550,-1,5,slab
1077,2109973,2109974,6,60313,91494,112400,-1,5,slab
1078,2109972,2109973,6,60309,91494,112350,-1,5,slab
1079,2109971,2109972,6,60306,91493,112300,-1,5,slab
1080,2109970,2109971,6,60302,91492,112250,-1,5,slab
1081,2109969,2109970,6,60252,91506,112200,-1,5,slab
1082,2109968,2109969,6,60203,91521,112150,-1,5,slab
1083,2109967,2109968,6,60154,91535,112100,-1,5,slab
1084,2109965,2109966,6,60087,91552,112000,-1,5,slab
1085,2109964,2109965,6,60069,91556,111950,-1,5,slab
1086,2109963,2109964,6,60052,91559,111900,-1,5,slab
1087,2109962,2109963,6,60035,91562,111850,-1,5,slab
1088,2109961,2109962,6,60017,91565,111800,-1,5,slab
1089,2109960,2109961,6,60000,91569,111750,-1,5,slab
1090,2109835,2109960,6,59983,91572,111700,-1,5,slab
1091,2109834,2109835,6,59976,91549,111650,-1,5,slab
1092,2109833,2109834,6,59969,91526,111600,-1,5,slab
1093,2109830,2109831,6,59925,91467,111450,-1,5,slab
1094,2109829,2109830,6,59893,91454,111400,-1,5,slab
1095,2109828,2109829,6,59862,91441,111350,-1,5,slab
1096,2109827,2109828,6,59831,91428,111300,-1,5,slab
1097,2109826,2109827,6,59794,91407,111250,-1,5,slab
1098,2109825,2109826,6,59758,91386,111200,-1,5,slab
1099,2109824,2109825,6,59722,91365,111150,-1,5,slab
1100,2109823,2109824,6,59686,91344,111100,-1,5,slab
1101,2109822,2109823,6,59660,91335,111050,-1,5,slab
1102,2109821,2109822,6,59633,91327,111000,-1,5,slab
1103,2109820,2109821,6,59606,91318,110950,-1,5,slab
1104,2109819,2109820,6,59580,91310,110900,-1,5,slab
1105,2109818,2109819,6,59454,91307,110850,-1,5,slab
1106,2109817,2109818,6,59329,91305,110800,-1,5,slab
1107,2109816,2109817,6,59204,91302,110750,-1,5,slab
1108,2109815,2109816,6,59079,91297,110700,-1,5,slab
1109,2109814,2109815,6,58955,91292,110650,-1,5,slab
1110,2109813,2109814,6,58831,91287,110600,-1,5,slab
1111,2109812,2109813,6,58839,91274,110650,-1,5,slab
1112,2109811,2109812,6,58846,91260,110700,-1,5,slab
1113,2109810,2109811,6,58628,91187,110750,-1,5,slab
1114,2109809,2109810,6,58409,91114,110800,-1,5,slab
1115,2109808,2109809,6,58191,91041,110850,-1,5,slab
1116,2109807,2109808,6,57972,90968,110900,-1,5,slab
1117,2109806,2109807,6,57899,90943,110950,-1,5,slab
1118,2109805,2109806,6,57825,90918,111000,-1,5,slab
1119,2109804,2109805,6,57751,90892,111050,-1,5,slab
1120,2109803,2109804,6,57677,90867,111100,-1,5,slab
1121,2109802,2109803,6,57604,90842,111150,-1,5,slab
1122,2109801,2109802,6,57582,90849,111100,-1,5,slab
1123,2109800,2109801,6,57561,90855,111050,-1,5,slab
1124,2109799,2109800,6,57539,90861,111000,-1,5,slab
1125,2109798,2109799,6,57436,90845,110950,-1,5,slab
1126,2109797,2109798,6,57332,90829,110900,-1,5,slab
1127,2109796,2109797,6,57228,90813,110850,-1,5,slab
1128,2109794,2109795,6,57092,90773,110750,-1,5,slab
1129,2109793,2109794,6,57058,90749,110700,-1,5,slab
1130,2109792,2109793,6,57025,90725,110650,-1,5,slab
1131,2109791,2109792,6,56992,90702,110600,-1,5,slab
1132,2109790,2109791,6,56929,90663,110550,-1,5,slab
1133,2109789,2109790,6,56867,90624,110500,-1,5,slab
1134,2109788,2109789,6,56804,90585,110450,-1,5,slab
1135,2109787,2109788,6,56741,90546,110400,-1,5,slab
1136,2109786,2109787,6,56694,90487,110350,-1,5,slab
1137,2109785,2109786,6,56646,90428,110300,-1,5,slab
1138,2109784,2109785,6,56599,90369,110250,-1,5,slab
1139,2109783,2109784,6,56551,90310,110200,-1,5,slab
1140,2109782,2109783,6,56532,90246,110150,-1,5,slab
1141,2109781,2109782,6,56513,90181,110100,-1,5,slab
1142,2109780,2109781,6,56494,90117,110050,-1,5,slab
1143,2109779,2109780,6,56475,90052,110000,-1,5,slab
1144,2109778,2109779,6,56470,89992,109950,-1,5,slab
1145,2109777,2109778,6,56464,89932,109900,-1,5,slab
1146,2109776,2109777,6,56459,89872,109850,-1,5,slab
1147,2109775,2109776,6,56454,89812,109800,-1,5,slab
1148,2109774,2109775,6,56449,89752,109750,-1,5,slab
1149,2109773,2109774,6,56397,89718,109700,-1,5,slab
1150,2109772,2109773,6,56345,89683,109650,-1,5,slab
1151,2109771,2109772,6,56293,89649,109600,-1,5,slab
1152,2109770,2109771,6,56242,89615,109550,-1,5,slab
1153,2109769,2109770,6,56190,89581,109500,-1,5,slab
1154,2109768,2109769,6,56190,89550,109450,-1,5,slab
1155,2109767,2109768,6,56190,89520,109400,-1,5,slab
1156,2109766,2109767,6,56190,89490,109350,-1,5,slab
1157,2109765,2109766,6,56190,89459,109300,-1,5,slab
1158,2109764,2109765,6,56192,89452,109250,-1,5,slab
1159,2109763,2109764,6,56194,89444,109200,-1,5,slab
1160,2109762,2109763,6,56196,89436,109150,-1,5,slab
1161,2109761,2109762,6,56198,89429,109100,-1,5,slab
1162,2109760,2109761,6,56198,89428,109050,-1,5,slab
1163,2109759,2109760,6,56198,89427,109000,-1,5,slab
1164,2109758,2109759,6,56198,89426,108950,-1,5,slab
1165,2109757,2109758,6,56198,89426,108900,-1,5,slab
1166,2109755,2109756,6,56196,89425,108800,-1,5,slab
1167,2109754,2109755,6,56195,89425,108750,-1,5,slab
1168,2109753,2109754,6,56193,89425,108700,-1,5,slab
1169,2109752,2109753,6,56192,89425,108650,-1,5,slab
1170,2109751,2109752,6,56190,89425,108600,-1,5,slab
1171,2109750,2109751,6,56188,89424,108550,-1,5,slab
1172,2109747,2109748,6,56181,89422,108400,-1,5,slab
1173,2109746,2109747,6,56179,89421,108350,-1,5,slab
1174,2109745,2109746,6,56164,89428,108300,-1,5,slab
1175,2109744,2109745,6,56148,89435,108250,-1,5,slab
1176,2109743,2109744,6,56133,89442,108200,-1,5,slab
1177,2109742,2109743,6,56118,89448,108150,-1,5,slab
1178,2109741,2109742,6,56103,89455,108100,-1,5,slab
1179,2109740,2109741,6,56129,89452,108050,-1,5,slab
1180,2109739,2109740,6,56156,89448,108000,-1,5,slab
1181,2109738,2109739,6,56183,89444,107950,-1,5,slab
1182,2109737,2109738,6,56209,89440,107900,-1,5,slab
1183,2109734,2109735,6,56307,89432,107750,-1,5,slab
1184,2109733,2109734,6,56343,89429,107700,-1,5,slab
1185,2109732,2109733,6,56379,89427,107650,-1,5,slab
1186,2109731,2109732,6,56414,89425,107600,-1,5,slab
1187,2109730,2109731,6,56430,89398,107550,-1,5,slab
1188,2109729,2109730,6,56446,89372,107500,-1,5,slab
1189,2109728,2109729,6,56462,89345,107450,-1,5,slab
1190,2109727,2109728,6,56478,89319,107400,-1,5,slab
1191,2109725,2109726,6,56538,89233,107300,-1,5,slab
1192,2109724,2109725,6,56582,89174,107250,-1,5,slab
1193,2109723,2109724,6,56625,89115,107200,-1,5,slab
1194,2109721,2109722,6,56722,88982,107100,-1,5,slab
1195,2109720,2109721,6,56775,88907,107050,-1,5,slab
1196,2109719,2109720,6,56829,88832,107000,-1,5,slab
1197,2109718,2109719,6,56867,88785,106950,-1,5,slab
1198,2109717,2109718,6,56906,88737,106900,-1,5,slab
1199,2109716,2109717,6,56945,88690,106850,-1,5,slab
1200,2109714,2109715,6,57007,88638,106750,-1,5,slab
1201,2109713,2109714,6,57030,88635,106700,-1,5,slab
1202,2109712,2109713,6,57053,88631,106650,-1,5,slab
1203,2109711,2109712,6,57076,88627,106600,-1,5,slab
1204,2109709,2109710,6,57098,88623,106500,-1,5,slab
1205,2109708,2109709,6,57098,88623,106450,-1,5,slab
1206,2109707,2109708,6,57098,88623,106400,-1,5,slab
1207,2109706,2109707,6,57098,88623,106350,-1,5,slab
1208,2109705,2109706,6,57098,88623,106300,-1,5,slab
1209,2109704,2109705,6,57122,88618,106250,-1,5,slab
1210,2109703,2109704,6,57145,88612,106200,-1,5,slab
1211,2109702,2109703,6,57169,88607,106150,-1,5,slab
1212,2109701,2109702,6,57193,88602,106100,-1,5,slab
1213,2109700,2109701,6,57216,88597,106050,-1,5,slab
1214,2109698,2109699,6,57216,88597,105950,-1,5,slab
1215,2109697,2109698,6,57216,88597,105900,-1,5,slab
1216,2109696,2109697,6,57216,88597,105850,-1,5,slab
1217,2109695,2109696,6,57216,88597,105800,-1,5,slab
1218,2109694,2109695,6,57226,88594,105750,-1,5,slab
1219,2109693,2109694,6,57235,88591,105700,-1,5,slab
1220,2109692,2109693,6,57245,88588,105650,-1,5,slab
1221,23957727,23957726,78,62049,87228,105950,-1,5,slab
1222,23957728,23957727,78,62226,87516,106000,-1,5,slab
1223,23957733,23957729,78,62452,87841,106050,-1,5,slab
1224,23957735,23957734,78,62328,87653,106150,-1,5,end
1225,23957725,2133796,78,61648,86554,105950,-1,5,slab
1226,23957729,23957728,78,62264,87561,106050,-1,5,slab
1227,23957726,23957725,78,61917,86946,105950,-1,5,slab
1228,23957734,23957733,78,62444,87835,106100,-1,5,slab
1229,23957737,2133769,78,61341,85062,107300,-1,5,slab
1230,23957738,23957737,78,61185,84748,107300,-1,5,slab
1231,4207794,23957738,3,60917,84432,107300,-1,5,end
1232,23957745,23957743,78,62344,88408,114000,-1,5,slab
1233,23957746,23957745,78,62274,88464,114050,-1,5,slab
1234,23957747,23957746,78,62242,88464,114100,-1,5,slab
1235,23957748,23957747,78,62209,88467,114150,-1,5,slab
1236,23957749,23957748,78,62201,88470,114200,-1,5,slab
1237,23957750,23957749,78,62191,88488,114250,-1,5,slab
1238,23957751,23957750,78,62191,88488,114300,-1,5,slab
1239,23957752,23957751,78,62150,88464,114350,-1,5,slab
1240,23957753,23957752,78,62150,88464,114400,-1,5,slab
1241,23957754,23957753,78,62145,88445,114450,-1,5,slab
1242,23957755,23957754,78,62145,88443,114500,-1,5,slab
1243,23957756,23957755,78,62118,88443,114550,-1,5,slab
1244,23957757,23957756,78,62113,88470,114600,-1,5,slab
1245,23957758,23957757,78,62086,88494,114650,-1,5,slab
1246,23957761,23957760,78,62025,88525,114850,-1,5,slab
1247,23957762,23957761,78,61938,88491,115000,-1,5,slab
1248,23957765,23957764,78,61903,88505,115300,-1,5,slab
1249,23957767,23957766,78,61856,88497,115750,-1,5,slab
1250,23957769,23957767,78,61881,88483,116000,-1,5,slab
1251,23957771,23957770,78,61964,88478,116500,-1,5,slab
1252,23957772,23957771,78,61972,88436,116700,-1,5,slab
1253,23957773,23957772,78,61981,88468,116750,-1,5,slab
1254,23957775,23957774,78,61917,88487,116900,-1,5,slab
1255,23957776,23957775,78,61917,88499,116950,-1,5,end
1256,23957895,23957896,78,71828,89554,117900,-1,5,slab
1257,23957891,23957893,78,71268,90040,117450,-1,5,slab
1258,23957887,23957888,78,70533,90431,116850,-1,5,slab
1259,23957879,23957880,78,69757,90617,116200,-1,5,slab
1260,23957743,2124548,78,62360,88402,113950,-1,5,slab
1261,23957759,23957758,78,62086,88545,114700,-1,5,slab
1262,23957760,23957759,78,62080,88521,114750,-1,5,slab
1263,23957763,23957762,78,61938,88489,115050,-1,5,slab
1264,23957764,23957763,78,61917,88493,115100,-1,5,slab
1265,23957766,23957765,78,61907,88519,115600,-1,5,slab
1266,23957865,23957867,78,68839,90631,115600,-1,5,slab
1267,23957770,23957769,78,61940,88537,116250,-1,5,slab
1268,23957774,23957773,78,61952,88480,116800,-1,5,slab
1269,23957860,23957863,78,68631,90580,115550,-1,5,slab
1270,23957856,23957858,78,68299,90572,115400,-1,5,slab
1271,23957851,23957853,78,67918,90448,115350,-1,5,slab
1272,23957837,23957840,78,67267,90099,115100,-1,5,slab
1273,23957835,23957837,78,67179,90065,115050,-1,5,slab
1274,23957831,23957834,78,67140,90055,114950,-1,5,slab
1275,23957828,23957831,78,67065,90049,114900,-1,5,slab
1276,23957883,23957887,78,70115,90511,116650,-1,5,slab
1277,23957882,23957883,78,70016,90511,116500,-1,5,slab
1278,23957880,23957882,78,69818,90619,116300,-1,5,slab
1279,23957876,23957879,78,69464,90655,116000,-1,5,slab
1280,23957873,23957874,78,69289,90662,115800,-1,5,slab
1281,23957863,23957865,78,68833,90619,115550,-1,5,slab
1282,23957853,23957856,78,67833,90444,115400,-1,5,slab
1283,23957845,23957847,78,67486,90167,115250,-1,5,slab
1284,23957914,23957916,78,78204,90462,121100,-1,5,slab
1285,23957896,23957897,78,72081,89429,118100,-1,5,slab
1286,23957888,23957889,78,70677,90383,117000,-1,5,slab
1287,23957874,23957876,78,69289,90662,115850,-1,5,slab
1288,23957827,23957828,78,67065,90057,114850,-1,5,slab
1289,23957893,23957895,78,71461,89753,117650,-1,5,slab
1290,23957889,23957891,78,70914,90271,117200,-1,5,slab
1291,23957871,23957873,78,69278,90688,115750,-1,5,slab
1292,23957870,23957871,78,69185,90657,115700,-1,5,slab
1293,23957867,23957870,78,69048,90562,115650,-1,5,slab
1294,23957858,23957860,78,68356,90568,115500,-1,5,slab
1295,23957849,23957851,78,67688,90321,115350,-1,5,slab
1296,23957847,23957849,78,67576,90242,115300,-1,5,slab
1297,23957843,23957845,78,67403,90122,115200,-1,5,slab
1298,23957840,23957843,78,67330,90128,115150,-1,5,slab
1299,23957834,23957835,78,67177,90063,115000,-1,5,slab
1300,23957908,23957909,78,74809,89271,120400,-1,5,slab
1301,23957907,23957908,78,74667,89205,120300,-1,5,slab
1302,23957905,23957906,78,74111,89041,120150,-1,5,slab
1303,23957947,23957946,78,65299,87639,113100,-1,5,slab
1304,23957953,2125086,78,65698,87416,113700,-1,5,branch
1305,23957955,23957954,78,65686,87421,113800,-1,5,slab
1306,23957904,23957905,78,73889,88906,120050,-1,5,slab
1307,23957903,23957904,78,73561,88788,119800,-1,5,slab
1308,23957913,23957914,78,77573,90073,120950,-1,5,slab
1309,23957946,2125105,78,65318,87419,113100,-1,5,slab
1310,23957948,23957947,78,65266,87721,113150,-1,5,slab
1311,23957950,23957949,78,65254,87779,113250,-1,5,slab
1312,23957912,23957913,78,76618,90040,120750,-1,5,slab
1313,23957954,23957953,78,65670,87456,113750,-1,5,slab
1314,23957957,23957955,78,65677,87409,113850,-1,5,slab
1315,23957958,23957957,78,65677,87409,113900,-1,5,end
1316,23957911,23957912,78,76351,90010,120700,-1,5,slab
1317,23957910,23957911,78,75791,89757,120700,-1,5,slab
1318,23957909,23957910,78,75196,89403,120550,-1,5,slab
1319,23957970,2124953,78,64536,87338,106750,-1,5,end
1320,23957906,23957907,78,74316,89128,120200,-1,5,slab
1321,23957902,23957903,78,73361,88757,119600,-1,5,slab
1322,23957901,23957902,78,73160,88784,119350,-1,5,slab
1323,23957900,23957901,78,72836,88886,119050,-1,5,slab
1324,23957899,23957900,78,72675,88984,118850,-1,5,slab
1325,23957898,23957899,78,72482,89138,118600,-1,5,slab
1326,23957897,23957898,78,72288,89301,118350,-1,5,slab
1327,23957916,,78,79426,89851,121250,2264,5,root
1328,23957949,23957948,78,65259,87786,113200,-1,5,slab
1329,23957951,23957950,78,65254,87779,113300,-1,5,end
1330,2940488,2125193,21,65895,88038,116850,-1,5,end
1331,25434345,21073655,74,58067,88963,87650,-1,5,slab
1332,25434335,25434336,74,58125,89259,85700,-1,5,slab
1333,25434336,25434337,74,58079,89308,85750,-1,5,slab
1334,25434338,25434339,74,58155,89282,85950,-1,5,slab
1335,25434339,25434340,74,58193,89324,86100,-1,5,slab
1336,25434340,25434341,74,58220,89335,86200,-1,5,slab
1337,25434341,25434342,74,58227,89320,86250,-1,5,slab
1338,25434343,25434344,74,58220,89244,86350,-1,5,slab
1339,25434344,23888982,74,58265,89225,86450,-1,5,slab
1340,25434348,25434347,74,58257,89081,87450,-1,5,end
1341,25434349,21073655,74,57671,88758,87600,-1,5,slab
1342,25434350,25434349,74,57660,88697,87550,-1,5,slab
1343,25434351,25434350,74,57671,88671,87500,-1,5,slab
1344,25434352,25434351,74,57668,88636,87450,-1,5,end
1345,25434355,1632157,74,58352,88606,91400,-1,5,slab
1346,25434337,25434338,74,58071,89267,85850,-1,5,slab
1347,25434342,25434343,74,58216,89267,86300,-1,5,slab
1348,1631846,1631838,6,57638,89212,94000,-1,5,slab
1349,25434346,25434345,74,58181,89032,87600,-1,5,slab
1350,25434347,25434346,74,58184,89073,87500,-1,5,slab
1351,25434353,25434354,74,58019,88524,89050,-1,5,slab
1352,25434357,25434356,74,58333,88526,91500,-1,5,end
1353,25434358,1632112,74,58305,88953,91750,-1,5,slab
1354,25434362,1631747,74,57923,89153,96000,-1,5,slab
1355,25434354,21073643,74,58011,88756,89100,-1,5,slab
1356,25434365,25434364,74,57963,89258,95850,-1,5,end
1357,1542558,1542554,6,57349,88600,105150,-1,5,slab
1358,1542578,1542558,6,57353,88618,105100,-1,5,slab
1359,1542580,1542578,6,57358,88635,105050,-1,5,slab
1360,25434379,25434378,74,58243,89001,91900,-1,5,end
1361,1542582,1542580,6,57362,88652,105000,-1,5,slab
1362,1542584,1542582,6,57366,88670,104950,-1,5,slab
1363,1542586,1542584,6,57371,88687,104900,-1,5,slab
1364,1542588,1542586,6,57375,88705,104850,-1,5,slab
1365,1542590,1542588,6,57380,88722,104800,-1,5,slab
1366,1542596,1542590,6,57397,88677,104750,-1,5,slab
1367,1542598,1542596,6,57414,88632,104700,-1,5,slab
1368,1542600,1542598,6,57432,88587,104650,-1,5,branch
1369,1542602,1542600,6,57449,88543,104600,-1,5,branch
1370,1542614,1542604,6,57480,88503,104500,-1,5,slab
1371,1542616,1542614,6,57492,88509,104450,-1,5,slab
1372,1542618,1542616,6,57505,88515,104400,-1,5,slab
1373,1542620,1542618,6,57518,88521,104350,-1,5,slab
1374,1542622,1542620,6,57530,88526,104300,-1,5,slab
1375,1542624,1542622,6,57543,88532,104250,-1,5,slab
1376,1631157,1542624,6,57546,88526,104200,-1,5,slab
1377,1631159,1631157,6,57550,88521,104150,-1,5,slab
1378,1631161,1631159,6,57553,88515,104100,-1,5,slab
1379,1631167,1631163,6,57554,88505,104000,-1,5,slab
1380,1631169,1631167,6,57552,88502,103950,-1,5,slab
1381,1631171,1631169,6,57551,88498,103900,-1,5,slab
1382,1631173,1631171,6,57549,88494,103850,-1,5,slab
1383,1631175,1631173,6,57545,88495,103800,-1,5,slab
1384,1631177,1631175,6,57541,88495,103750,-1,5,slab
1385,1631179,1631177,6,57537,88496,103700,-1,5,slab
1386,1631181,1631179,6,57533,88497,103650,-1,5,slab
1387,1631185,1631183,6,57527,88489,103550,-1,5,slab
1388,1631187,1631185,6,57525,88480,103500,-1,5,slab
1389,1631189,1631187,6,57522,88471,103450,-1,5,branch
1390,1631193,1631189,6,57497,88378,103400,-1,5,slab
1391,1631205,1631203,6,57370,89034,103350,-1,5,slab
1392,1631207,1631205,6,57372,89053,103300,-1,5,slab
1393,1631209,1631207,6,57374,89072,103250,-1,5,slab
1394,1631213,1631211,6,57400,89159,103150,-1,5,slab
1395,1631216,1631213,6,57408,89216,103100,-1,5,slab
1396,1631218,1631216,6,57416,89273,103050,-1,5,slab
1397,1631220,1631218,6,57419,89440,103050,-1,5,slab
1398,1631222,1631220,6,57486,89486,103000,-1,5,slab
1399,1631224,1631222,6,57552,89531,102950,-1,5,slab
1400,1631256,1631195,6,57455,88238,103300,-1,5,slab
1401,1631258,1631256,6,57437,88191,103250,-1,5,slab
1402,1631260,1631258,6,57419,88144,103200,-1,5,slab
1403,1631264,1631260,6,57399,88151,103150,-1,5,slab
1404,1631266,1631264,6,57379,88157,103100,-1,5,slab
1405,1631270,1631268,6,57332,88184,103000,-1,5,slab
1406,1631274,1631272,6,57304,88208,102900,-1,5,slab
1407,1631276,1631274,6,57303,88210,102850,-1,5,slab
1408,1631278,1631276,6,57302,88213,102800,-1,5,slab
1409,1631280,1631278,6,57266,88228,102750,-1,5,slab
1410,1631284,1631282,6,57219,88253,102650,-1,5,slab
1411,1631286,1631284,6,57209,88263,102600,-1,5,slab
1412,1631290,1631288,6,57167,88291,102500,-1,5,slab
1413,1631292,1631290,6,57134,88308,102450,-1,5,slab
1414,1631294,1631292,6,57123,88312,102400,-1,5,slab
1415,1631296,1631294,6,57112,88315,102350,-1,5,slab
1416,1631300,1631298,6,57107,88319,102250,-1,5,slab
1417,1631302,1631300,6,57113,88319,102200,-1,5,slab
1418,1631306,1631304,6,57126,88315,102100,-1,5,slab
1419,1631308,1631306,6,57133,88312,102050,-1,5,slab
1420,1631310,1631308,6,57139,88308,102000,-1,5,slab
1421,1631312,1631310,6,57146,88304,101950,-1,5,slab
1422,1631314,1631312,6,57157,88287,101900,-1,5,slab
1423,1631316,1631314,6,57169,88271,101850,-1,5,slab
1424,1631318,1631316,6,57180,88255,101800,-1,5,slab
1425,1631320,1631318,6,57190,88246,101750,-1,5,slab
1426,1631322,1631320,6,57200,88237,101700,-1,5,slab
1427,1631324,1631322,6,57210,88228,101650,-1,5,slab
1428,1631326,1631324,6,57228,88226,101600,-1,5,slab
