,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,12043027,12043028,45,71191,85380,128000,-1,5,slab
481,12043019,12043026,45,71166,85085,127900,-1,5,slab
482,12043018,12043019,45,71101,84924,127850,-1,5,slab
483,12043011,12043018,45,71037,84762,127800,-1,5,slab
484,12043010,12043011,45,70957,84665,127750,-1,5,slab
485,12043009,12043010,45,70877,84569,127700,-1,5,slab
486,12043008,12043009,45,70695,84265,127650,-1,5,slab
487,12043007,12043008,45,70640,84194,127600,-1,5,slab
488,12043000,12043007,45,70585,84124,127550,-1,5,slab
489,12042997,12043000,45,70524,84052,127500,-1,5,slab
490,12042996,12042997,45,70343,83919,127450,-1,5,slab
491,12042995,12042996,45,70146,83771,127450,-1,5,slab
492,12042994,12042995,45,69921,83383,127450,-1,5,slab
493,12042993,12042994,45,69769,83045,127450,-1,5,slab
494,12042992,12042993,45,69633,82710,127400,-1,5,slab
495,12042991,12042992,45,69579,82632,127350,-1,5,slab
496,12042990,12042991,45,69526,82555,127300,-1,5,slab
497,12042989,12042990,45,69526,82441,127250,-1,5,slab
498,12042988,12042989,45,69524,82140,127200,-1,5,slab
499,12042987,12042988,45,69646,81810,127150,-1,5,slab
500,12042986,12042987,45,69661,81783,127100,-1,5,branch
501,12042985,12042986,45,69699,81774,127050,-1,5,slab
502,12042984,12042985,45,69737,81764,127000,-1,5,slab
503,12042969,12042984,45,69847,81779,126950,-1,5,branch
504,12042961,12042969,45,69806,81726,126900,-1,5,slab
505,12042953,12042960,45,69690,81057,126800,-1,5,slab
506,12042946,12042953,45,69557,80461,126800,-1,5,slab
507,12042938,12042946,45,69636,80012,126750,-1,5,slab
508,12042937,12042938,45,69629,79944,126700,-1,5,slab
509,12042936,12042937,45,69618,79773,126650,-1,5,slab
510,12043090,12043091,45,72352,90972,129250,-1,5,slab
511,12043089,12043090,45,72308,90823,129200,-1,5,slab
512,12043088,12043089,45,72264,90675,129150,-1,5,slab
513,12043087,12043088,45,72220,90527,129100,-1,5,slab
514,12043086,12043087,45,72160,90395,129050,-1,5,slab
515,12043085,12043086,45,72099,90263,129000,-1,5,slab
516,12043084,12043085,45,72038,90132,128950,-1,5,slab
517,12043083,12043084,45,72021,90063,128900,-1,5,slab
518,12043082,12043083,45,72004,89995,128850,-1,5,slab
519,12043081,12043082,45,71990,89822,128800,-1,5,slab
520,12043080,12043081,45,71975,89649,128750,-1,5,slab
521,12043079,12043080,45,71968,89566,128700,-1,5,slab
522,12043078,12043079,45,71960,89482,128650,-1,5,slab
523,12043077,12043078,45,71952,89437,128600,-1,5,slab
524,12043076,12043077,45,71943,89392,128550,-1,5,slab
525,12043075,12043076,45,71935,89346,128500,-1,5,slab
526,12043074,12043075,45,71926,89301,128450,-1,5,slab
527,12043072,12043073,45,71909,89211,128350,-1,5,slab
528,12043071,12043072,45,71900,89165,128300,-1,5,slab
529,12043070,12043071,45,71892,89120,128250,-1,5,slab
530,12043069,12043070,45,71883,89075,128200,-1,5,slab
531,12043068,12043069,45,71875,89030,128150,-1,5,slab
532,12043067,12043068,45,71821,89022,128100,-1,5,slab
533,12043066,12043067,45,71768,89015,128050,-1,5,slab
534,12043065,12043066,45,71671,89007,128000,-1,5,slab
535,12043064,12043065,45,71574,88999,127950,-1,5,slab
536,12043063,12043064,45,71544,88965,127900,-1,5,slab
537,12043062,12043063,45,71430,88908,127850,-1,5,slab
538,12043061,12043062,45,71175,88825,127800,-1,5,slab
539,12043060,12043061,45,70921,88741,127750,-1,5,slab
540,12043059,12043060,45,70746,88608,127800,-1,5,slab
541,12043058,12043059,45,70529,88566,127850,-1,5,slab
542,12043057,12043058,45,70472,88528,127900,-1,5,slab
543,12043056,12043057,45,70414,88426,127950,-1,5,slab
544,12043055,12043056,45,70395,88323,128000,-1,5,slab
545,12043054,12043055,45,70368,88218,128050,-1,5,slab
546,12043053,12043054,45,70341,88114,128100,-1,5,slab
547,12043052,12043053,45,70326,88036,128150,-1,5,slab
548,12043051,12043052,45,70311,87958,128200,-1,5,slab
549,12043050,12043051,45,70279,87806,128250,-1,5,slab
550,12043049,12043050,45,70246,87654,128300,-1,5,slab
551,12043047,12043048,45,70374,87628,128200,-1,5,slab
552,12043046,12043047,45,70457,87202,128200,-1,5,slab
553,12043045,12043046,45,70518,86913,128150,-1,5,slab
554,12043092,,45,74658,94088,129250,2000,5,root
555,13808785,13808784,12,44731,69535,129800,-1,5,branch
556,13809324,13808785,12,44748,69171,129800,-1,5,slab
557,13809325,13809324,12,44448,69019,129750,-1,5,slab
558,13809326,13809325,12,44429,69021,129700,-1,5,slab
559,13809327,13809326,12,44410,69024,129650,-1,5,slab
560,13809328,13809327,12,44391,69026,129600,-1,5,end
561,13809329,13808706,12,43931,70360,129550,-1,5,slab
562,13809330,13809329,12,43916,70355,129600,-1,5,slab
563,13809331,13809330,12,43901,70350,129650,-1,5,slab
564,13809332,13809331,12,43886,70345,129700,-1,5,branch
565,13809333,13809332,12,43865,70358,129750,-1,5,slab
566,13809334,13809333,12,43844,70371,129800,-1,5,slab
567,13809335,13809334,12,43834,70347,129850,-1,5,slab
568,13809336,13809335,12,43825,70322,129900,-1,5,slab
569,13809337,13809336,12,43840,70326,129950,-1,5,slab
570,13489835,13809332,12,43924,70436,129700,-1,5,end
571,13809413,13808689,12,44756,70759,128700,-1,5,slab
572,13809414,13809413,12,44855,70696,128650,-1,5,slab
573,13809415,13809414,12,44832,70683,128600,-1,5,end
574,13809533,13808673,12,44235,70170,127900,-1,5,slab
575,13809534,13809533,12,43992,69851,127900,-1,5,slab
576,13809535,13809534,12,43815,69725,127950,-1,5,slab
577,13809536,13809535,12,43639,69600,128000,-1,5,slab
578,13809537,13809536,12,43483,69338,128000,-1,5,slab
579,13809538,13809537,12,43471,69304,127950,-1,5,slab
580,13809539,13809538,12,43437,69285,127900,-1,5,slab
581,13809540,13809539,12,43403,69266,127850,-1,5,slab
582,13809541,13809540,12,43369,69247,127800,-1,5,end
583,13809542,13808670,12,44106,70033,127750,-1,5,slab
584,13809543,13809542,12,44083,69940,127700,-1,5,slab
585,13809544,13809543,12,44060,69847,127650,-1,5,branch
586,13809546,13809545,12,44015,69661,127550,-1,5,slab
587,13809545,13809544,12,44041,69750,127600,-1,5,slab
588,13809547,13809546,12,44051,69628,127500,-1,5,slab
589,13809548,13809547,12,44088,69595,127450,-1,5,slab
590,13809549,13809548,12,44125,69562,127400,-1,5,slab
591,13809550,13809549,12,44140,69534,127350,-1,5,slab
592,13809551,13809550,12,44155,69507,127300,-1,5,slab
593,13809552,13809551,12,44171,69479,127250,-1,5,slab
594,13809553,13809552,12,44186,69452,127200,-1,5,slab
595,13809554,13809553,12,44170,69396,127150,-1,5,slab
596,13809555,13809554,12,44153,69340,127100,-1,5,slab
597,13809556,13809555,12,44137,69284,127050,-1,5,slab
598,13809557,13809556,12,44121,69228,127000,-1,5,end
599,10590039,13809544,12,43886,69636,127650,-1,5,end
600,13809742,13808705,12,44877,70010,129450,-1,5,slab
601,13809743,13809742,12,44938,69982,129400,-1,5,slab
602,13809744,13809743,12,44999,69953,129350,-1,5,end
603,13809745,13808669,12,44269,71698,127700,-1,5,slab
604,13809746,13809745,12,44236,71692,127650,-1,5,slab
605,13809747,13809746,12,44203,71687,127600,-1,5,branch
606,13809748,13809747,12,44171,71682,127550,-1,5,slab
607,13809749,13809748,12,44121,71671,127500,-1,5,end
608,13809750,13809747,12,44239,71918,127600,-1,5,slab
609,13809751,13809750,12,44248,71948,127550,-1,5,slab
610,13809752,13809751,12,44258,71979,127500,-1,5,slab
611,13809753,13809752,12,44240,71958,127450,-1,5,slab
612,13809754,13809753,12,44222,71938,127400,-1,5,slab
613,13809755,13809754,12,44205,71918,127350,-1,5,slab
614,13809756,13809755,12,44127,71905,127300,-1,5,slab
615,13809757,13809756,12,44049,71891,127250,-1,5,slab
616,13809758,13809757,12,43962,71884,127250,-1,5,slab
617,13809759,13809758,12,43916,71831,127200,-1,5,end
618,13809760,13808670,12,45026,70987,127750,-1,5,slab
619,13809761,13809760,12,45031,71010,127700,-1,5,slab
620,13809762,13809761,12,45036,71033,127650,-1,5,slab
621,13809763,13809762,12,45041,71055,127600,-1,5,slab
622,13809764,13809763,12,45020,71091,127550,-1,5,slab
623,13809765,13809764,12,44999,71128,127500,-1,5,slab
624,13809840,12042683,12,44452,71686,123750,-1,5,slab
625,13809841,13809840,12,44471,71718,123700,-1,5,slab
626,13809842,13809841,12,44490,71751,123650,-1,5,slab
627,13809843,13809842,12,44452,71795,123600,-1,5,slab
628,13809844,13809843,12,44414,71839,123550,-1,5,slab
629,13809845,13809844,12,44376,71884,123500,-1,5,slab
630,13809846,13809845,12,44335,71932,123450,-1,5,slab
631,13809847,13809846,12,44294,71981,123400,-1,5,slab
632,13809848,13809847,12,44253,72029,123350,-1,5,slab
633,13809849,13809848,12,44212,72078,123300,-1,5,slab
634,13809850,13809849,12,44202,72099,123250,-1,5,slab
635,13809851,13809850,12,44192,72121,123200,-1,5,slab
636,13809852,13809851,12,44182,72142,123150,-1,5,slab
637,13809853,13809852,12,44192,72154,123100,-1,5,slab
638,13809854,13809853,12,44203,72167,123050,-1,5,slab
639,13809855,13809854,12,44213,72179,123000,-1,5,slab
640,13809856,13809855,12,44224,72192,122950,-1,5,slab
641,13809857,13809856,12,44234,72201,122900,-1,5,slab
642,13809858,13809857,12,44245,72211,122850,-1,5,slab
643,13809859,13809858,12,44255,72220,122800,-1,5,slab
644,13809860,13809859,12,44266,72230,122750,-1,5,slab
645,13809861,13809860,12,44282,72234,122700,-1,5,slab
646,13809862,13809861,12,44298,72239,122650,-1,5,slab
647,13809863,13809862,12,44314,72244,122600,-1,5,slab
648,13809864,13809863,12,44330,72249,122550,-1,5,slab
649,13809865,13809864,12,44371,72270,122500,-1,5,slab
650,13809866,13809865,12,44411,72292,122450,-1,5,slab
651,13809867,13809866,12,44452,72313,122400,-1,5,slab
652,13809868,13809867,12,44471,72309,122350,-1,5,slab
653,13809869,13809868,12,44491,72304,122300,-1,5,slab
654,13809870,13809869,12,44511,72300,122250,-1,5,slab
655,13809871,13809870,12,44530,72295,122200,-1,5,slab
656,13809872,13809871,12,44550,72291,122150,-1,5,slab
657,13809873,13809872,12,44570,72287,122100,-1,5,slab
658,13809874,13809873,12,44576,72279,122050,-1,5,slab
659,13809875,13809874,12,44582,72271,122000,-1,5,slab
660,13809876,13809875,12,44589,72264,121950,-1,5,slab
661,13809877,13809876,12,44556,72242,121900,-1,5,slab
662,13809878,13809877,12,44523,72221,121850,-1,5,slab
663,13809879,13809878,12,44490,72199,121800,-1,5,slab
664,13809880,13809879,12,44485,72177,121750,-1,5,slab
665,13809881,13809880,12,44481,72155,121700,-1,5,slab
666,13809882,13809881,12,44476,72133,121650,-1,5,slab
667,13251336,13251335,45,43542,70740,119650,-1,5,end
668,13251335,13251334,45,43565,70784,119700,-1,5,slab
669,13251334,13251333,45,43643,70911,119750,-1,5,branch
670,13251333,13251332,45,43650,70964,119800,-1,5,slab
671,13251332,13251331,45,43657,71017,119850,-1,5,slab
672,13251331,13251330,45,43664,71070,119900,-1,5,slab
673,13251330,13251329,45,43671,71122,119950,-1,5,slab
674,13251329,13251328,45,43678,71175,120000,-1,5,slab
675,13251258,13251257,45,43692,71281,120100,-1,5,branch
676,13251293,13251292,45,43234,70557,119900,-1,5,end
677,13251292,13251291,45,43177,70528,119950,-1,5,slab
678,13251291,13251290,45,43166,70593,120000,-1,5,slab
679,13251290,13251289,45,43192,70610,120050,-1,5,branch
680,13251289,13251288,45,43156,70586,120100,-1,5,slab
681,13251288,13251287,45,43185,70871,120100,-1,5,slab
682,13251287,13251258,45,43321,71004,120100,-1,5,slab
683,13251286,13251285,45,43293,70564,120700,-1,5,slab
684,13251285,13251269,45,43304,70564,120650,-1,5,slab
685,13251269,13251268,45,43335,70625,120600,-1,5,slab
686,13251268,13251267,45,43328,70667,120550,-1,5,slab
687,13251267,13251266,45,43322,70708,120500,-1,5,slab
688,13251266,13251265,45,43315,70749,120450,-1,5,slab
689,13251265,13251264,45,43309,70790,120400,-1,5,slab
690,13251264,11958191,45,43302,70832,120350,-1,5,slab
691,11958191,13251253,45,43551,71158,120350,-1,5,slab
692,13251261,13251260,45,43137,71753,120450,-1,5,end
693,13251260,13251259,45,43211,71687,120400,-1,5,slab
694,13251259,13228270,45,43544,71438,120400,-1,5,slab
695,13251257,5393989,45,43711,71230,120150,-1,5,slab
696,13251255,13251254,45,43614,71296,120250,-1,5,slab
697,13251254,13251253,45,43608,71296,120300,-1,5,slab
698,13251253,13228270,45,43620,71364,120350,-1,5,branch
699,13251250,13251249,45,44006,71997,120500,-1,5,slab
700,13251249,13251248,45,44042,72106,120550,-1,5,slab
701,13251248,13251247,45,44072,72109,120600,-1,5,slab
702,13251247,13251246,45,44116,72104,120650,-1,5,slab
703,13251246,13251245,45,44181,72100,120700,-1,5,slab
704,13251245,13251244,45,44203,72047,120750,-1,5,slab
705,13251234,13251233,45,44289,72041,121300,-1,5,slab
706,13251233,13251232,45,44278,72056,121350,-1,5,slab
707,13251232,13251231,45,44299,72057,121400,-1,5,slab
708,13251231,13251230,45,44320,72057,121450,-1,5,slab
709,13251230,13251229,45,44341,72058,121500,-1,5,slab
710,13251229,13251227,45,44362,72058,121550,-1,5,slab
711,13251227,13809882,45,44384,72059,121600,-1,5,slab
712,13809911,12042826,12,63497,75501,128100,-1,5,slab
713,13809912,13809911,12,63545,75498,128150,-1,5,slab
714,13809913,13809912,12,63594,75494,128200,-1,5,slab
715,13809914,13809913,12,63642,75490,128250,-1,5,slab
716,13809915,13809914,12,63680,75498,128300,-1,5,slab
717,13809916,13809915,12,63718,75505,128350,-1,5,slab
718,13809917,13809916,12,63690,75503,128400,-1,5,slab
719,13809918,13809917,12,63663,75501,128450,-1,5,slab
720,13809919,13809918,12,63635,75499,128500,-1,5,slab
721,13809920,13809919,12,63608,75498,128550,-1,5,slab
722,13809921,13809920,12,63601,75490,128600,-1,5,slab
723,13809922,13809921,12,63595,75482,128650,-1,5,slab
724,13809923,13809922,12,63589,75475,128700,-1,5,end
725,13809925,12042879,12,62354,76277,128500,-1,5,slab
726,13809926,13809925,12,61852,75900,128550,-1,5,branch
727,13809927,13809926,12,61601,75486,128600,-1,5,slab
728,13809928,13809927,12,61585,75460,128650,-1,5,slab
729,13809929,13809928,12,61569,75433,128700,-1,5,slab
730,13809930,13809929,12,61553,75406,128750,-1,5,slab
731,13809931,13809930,12,61537,75380,128800,-1,5,slab
732,13809932,13809931,12,61609,75342,128850,-1,5,slab
733,13809933,13809926,12,61685,75555,128500,-1,5,slab
734,13809934,13809933,12,61652,75479,128450,-1,5,slab
735,13809935,13809934,12,61620,75403,128400,-1,5,end
736,13809936,12042876,12,62582,76607,128300,-1,5,slab
737,13809937,13809936,12,62585,76632,128250,-1,5,slab
738,13809938,13809937,12,62589,76658,128200,-1,5,slab
739,13809939,13809938,12,62593,76683,128150,-1,5,end
740,13809940,12042824,12,63637,75777,128000,-1,5,slab
741,13809941,13809940,12,63835,76031,128000,-1,5,slab
742,13809942,13809941,12,64013,76240,127950,-1,5,slab
743,13809943,12042476,12,63914,72747,124900,-1,5,slab
744,13809944,13809943,12,63893,72737,124850,-1,5,slab
745,13809945,13809944,12,63872,72728,124800,-1,5,slab
746,13809946,12042986,12,69545,82349,127100,-1,5,slab
747,13809947,13809946,12,69524,82380,127050,-1,5,end
748,13809950,12042971,12,70983,81500,126900,-1,5,slab
749,13809951,13809950,12,70913,81430,126850,-1,5,slab
750,13809952,13809951,12,70847,81411,126800,-1,5,slab
751,13809953,13809952,12,70780,81392,126750,-1,5,end
752,13809954,12631522,12,73193,81259,127800,-1,5,slab
753,13809955,13809954,12,73203,81257,127850,-1,5,slab
754,13809956,13809955,12,73212,81255,127900,-1,5,slab
755,13809957,13809956,12,73262,81266,127950,-1,5,slab
756,13809958,13809957,12,73246,81232,128000,-1,5,slab
757,13809959,13809958,12,73258,81187,128050,-1,5,slab
758,13809960,13809959,12,73252,81173,128100,-1,5,slab
759,13809961,13809960,12,73246,81160,128150,-1,5,slab
760,13809962,13809961,12,73220,81202,128200,-1,5,end
761,13809963,12631376,12,74250,81893,126100,-1,5,slab
762,12631376,12631375,12,73839,81724,126100,-1,5,branch
763,13809964,13809963,12,74360,81977,126050,-1,5,slab
764,13809965,13809964,12,74374,82048,126000,-1,5,slab
765,13809966,13809965,12,74388,82119,125950,-1,5,slab
766,13809967,13809966,12,74403,82191,125900,-1,5,slab
767,13809968,13809967,12,74417,82262,125850,-1,5,slab
768,13809969,13809968,12,74367,82362,125800,-1,5,slab
769,13809970,13809969,12,74318,82462,125750,-1,5,slab
770,13809971,13809970,12,74269,82562,125700,-1,5,slab
771,13809972,13809971,12,74056,82843,125650,-1,5,slab
772,13809973,13809972,12,74006,83011,125600,-1,5,slab
773,13076434,13809973,12,73894,83220,125550,-1,5,slab
774,13809975,13076434,12,73991,83216,125500,-1,5,slab
775,13809976,13809975,12,73967,83261,125450,-1,5,slab
776,13809977,13809976,12,73942,83307,125400,-1,5,slab
777,13809978,13809977,12,73885,83379,125350,-1,5,slab
778,13809979,13809978,12,73877,83448,125300,-1,5,slab
779,13809980,13809979,12,73832,83486,125250,-1,5,slab
780,13809981,13809980,12,73839,83511,125200,-1,5,slab
781,13809982,13809981,12,73847,83536,125150,-1,5,slab
782,13809983,13809982,12,73854,83562,125100,-1,5,slab
783,13809984,13809983,12,73850,83570,125050,-1,5,slab
784,13809985,13809984,12,73845,83579,125000,-1,5,slab
785,13809986,13809985,12,73840,83587,124950,-1,5,slab
786,13809987,13809986,12,73835,83596,124900,-1,5,slab
787,13809988,13809987,12,73849,83594,124850,-1,5,slab
788,13809989,13809988,12,73862,83592,124800,-1,5,slab
789,13809990,13809989,12,73957,83550,124750,-1,5,slab
790,13809991,13809990,12,73900,83554,124700,-1,5,slab
791,13809992,13809991,12,73875,83550,124650,-1,5,branch
792,13809993,13809992,12,73849,83546,124600,-1,5,slab
793,13809994,13809993,12,73824,83543,124550,-1,5,slab
794,13809995,13809994,12,73844,83536,124500,-1,5,slab
795,13809996,13809995,12,73865,83530,124450,-1,5,slab
796,13809997,13809996,12,73885,83524,124400,-1,5,slab
797,13809998,13809997,12,73889,83517,124350,-1,5,slab
798,13809999,13809998,12,73892,83511,124300,-1,5,slab
799,13810000,13809999,12,73896,83505,124250,-1,5,slab
800,13810001,13810000,12,73885,83491,124200,-1,5,slab
801,13810002,13810001,12,73873,83477,124150,-1,5,slab
802,13810003,13810002,12,73862,83463,124100,-1,5,slab
803,13810004,13810003,12,73853,83454,124050,-1,5,branch
804,13810005,13810004,12,73843,83446,124000,-1,5,slab
805,13810006,13810005,12,73834,83437,123950,-1,5,slab
806,13810007,13810006,12,73824,83429,123900,-1,5,slab
807,13810008,13810007,12,73780,83440,123850,-1,5,slab
808,13810009,13810008,12,73735,83451,123800,-1,5,slab
809,13810010,13810009,12,73691,83463,123750,-1,5,branch
810,13810011,13810010,12,73577,83520,123700,-1,5,slab
811,13810012,13810011,12,73529,83551,123650,-1,5,slab
812,13810013,13810012,12,73481,83583,123600,-1,5,slab
813,13810014,13810013,12,73433,83615,123550,-1,5,slab
814,13810015,13810014,12,73395,83642,123500,-1,5,slab
815,13810016,13810015,12,73357,83670,123450,-1,5,slab
816,13810017,13810016,12,73319,83697,123400,-1,5,slab
817,13810018,13810017,12,73281,83725,123350,-1,5,slab
818,13810019,13810018,12,73216,83767,123300,-1,5,slab
819,13810020,13810019,12,73186,83782,123250,-1,5,slab
820,13810021,13810020,12,73163,83824,123200,-1,5,slab
821,13810022,13810021,12,73121,83850,123150,-1,5,slab
822,13810023,13810022,12,72984,83881,123100,-1,5,slab
823,13810024,13810023,12,72959,83897,123050,-1,5,slab
824,13810025,13810024,12,72933,83913,123000,-1,5,slab
825,13810026,13810025,12,72907,83929,122950,-1,5,slab
826,13810027,13810026,12,72882,83945,122900,-1,5,slab
827,13810028,13810027,12,72863,83950,122850,-1,5,slab
828,13810029,13810028,12,72844,83955,122800,-1,5,slab
829,13810030,13810029,12,72825,83961,122750,-1,5,slab
830,13810031,13810030,12,72826,83964,122700,-1,5,slab
831,13810032,13810031,12,72827,83968,122650,-1,5,slab
832,13810033,13810032,12,72828,83972,122600,-1,5,slab
833,13810034,13810033,12,72827,83981,122550,-1,5,slab
834,13810035,13810034,12,72825,83991,122500,-1,5,slab
835,13810036,13810035,12,72792,83997,122450,-1,5,slab
836,13810037,13810036,12,72759,84004,122400,-1,5,slab
837,13810038,13810037,12,72726,84010,122350,-1,5,slab
838,13810039,13810038,12,72713,84016,122300,-1,5,slab
839,13810040,13810039,12,72700,84023,122250,-1,5,slab
840,13810041,13810040,12,72688,84029,122200,-1,5,slab
841,13810042,13810041,12,72646,84019,122150,-1,5,slab
842,13810043,13810042,12,72604,84009,122100,-1,5,slab
843,13810044,13810043,12,72562,83999,122050,-1,5,slab
844,13810045,13810044,12,72526,83976,122000,-1,5,slab
845,13810046,13810045,12,72490,83953,121950,-1,5,slab
846,13810047,13810046,12,72559,83968,121900,-1,5,slab
847,13810048,13810047,12,72566,83972,121850,-1,5,slab
848,13810049,13810048,12,72570,83983,121800,-1,5,slab
849,13810050,13810049,12,72600,83985,121750,-1,5,slab
850,13810051,13810050,12,72631,83987,121700,-1,5,slab
851,13810091,13810051,12,72580,84002,121650,-1,5,slab
852,13810092,13810091,12,72538,84234,121600,-1,5,slab
853,13810093,13810092,12,72538,83995,121550,-1,5,slab
854,13810094,13810093,12,72561,84004,121500,-1,5,slab
855,13810095,13810094,12,72583,84014,121450,-1,5,slab
856,13810096,13810095,12,72587,84025,121400,-1,5,slab
857,13810097,13810096,12,72591,84037,121350,-1,5,slab
858,13810098,13810097,12,72591,84071,121300,-1,5,slab
859,13810099,13810098,12,72591,83945,121250,-1,5,slab
860,13810100,13810099,12,72591,84033,121200,-1,5,slab
861,13810101,13810100,12,72600,84029,121150,-1,5,slab
862,13810102,13810101,12,72609,84025,121100,-1,5,slab
863,13810103,13810102,12,72618,84021,121050,-1,5,slab
864,13810104,13810103,12,72624,84055,121000,-1,5,slab
865,13810105,13810104,12,72631,84088,120950,-1,5,slab
866,13810106,13810105,12,72637,84121,120900,-1,5,slab
867,13810107,13810106,12,72644,84154,120850,-1,5,slab
868,13810108,13810107,12,72678,84291,120800,-1,5,slab
869,13810109,13810108,12,72640,84356,120750,-1,5,slab
870,13810110,13810109,12,72585,84408,120700,-1,5,slab
871,13810111,13810110,12,72529,84460,120650,-1,5,slab
872,13810112,13810111,12,72473,84512,120600,-1,5,slab
873,13810113,13810112,12,72458,84584,120550,-1,5,slab
874,13810114,13810113,12,72447,84622,120500,-1,5,slab
875,13810115,13810114,12,72371,84664,120450,-1,5,slab
876,13810116,13810115,12,72333,84709,120400,-1,5,slab
877,13810117,13810116,12,72295,84755,120350,-1,5,slab
878,13810118,13810117,12,72257,84800,120300,-1,5,slab
879,11305601,13810004,3,73879,83501,124050,-1,5,end
880,12824966,13809992,12,73811,83550,124650,-1,5,slab
881,13810173,12824966,12,73507,83558,124600,-1,5,slab
882,13810174,13810173,12,73469,83531,124550,-1,5,end
883,13810202,12631493,12,73222,83090,120250,-1,5,slab
884,13810203,13810202,12,73195,82870,120200,-1,5,slab
885,13810204,13810203,12,73165,83117,120150,-1,5,slab
886,13810205,13810204,12,73119,83391,120100,-1,5,slab
887,13810206,13810205,12,73180,83132,120050,-1,5,slab
888,13810207,13810206,12,73181,83159,120000,-1,5,slab
889,13810208,13810207,12,73182,83185,119950,-1,5,slab
890,13810209,13810208,12,73184,83212,119900,-1,5,slab
891,13808214,12042682,12,44214,70922,123800,-1,5,slab
892,13808215,13808214,12,44188,70859,123750,-1,5,slab
893,13808216,13808215,12,44161,70796,123700,-1,5,slab
894,13808217,13808216,12,44134,70732,123650,-1,5,slab
895,13808218,13808217,12,44153,70721,123600,-1,5,slab
896,13808219,13808218,12,44172,70710,123550,-1,5,slab
897,13808220,13808219,12,44191,70698,123500,-1,5,slab
898,13808221,13808220,12,44210,70687,123450,-1,5,slab
899,13808222,13808221,12,44229,70675,123400,-1,5,slab
900,13808223,13808222,12,44254,70616,123350,-1,5,slab
901,13808224,13808223,12,44279,70558,123300,-1,5,branch
902,13808225,13808224,12,44366,70421,123250,-1,5,slab
903,13808226,13808224,12,44081,70744,123250,-1,5,slab
904,13808227,13808225,12,44397,70314,123200,-1,5,slab
905,13808228,13808227,12,44427,70208,123150,-1,5,slab
906,13808229,13808228,12,44468,70185,123100,-1,5,slab
907,13808230,13808229,12,44508,70162,123050,-1,5,slab
908,13808231,13808230,12,44549,70140,123000,-1,5,slab
909,13808232,13808231,12,44587,70104,122950,-1,5,slab
910,13808233,13808232,12,44625,70069,122900,-1,5,slab
911,13808234,13808233,12,44663,70033,122850,-1,5,slab
912,13808235,13808234,12,44683,70011,122800,-1,5,slab
913,13808236,13808235,12,44703,69989,122750,-1,5,slab
914,13808237,13808236,12,44722,69968,122700,-1,5,slab
915,13808238,13808237,12,44742,69946,122650,-1,5,slab
916,13808239,13808238,12,44798,69903,122600,-1,5,slab
917,13808240,13808239,12,44853,69860,122550,-1,5,slab
918,13808241,13808240,12,44908,69817,122500,-1,5,slab
919,13808242,13808241,12,44963,69775,122450,-1,5,slab
920,13808243,13808242,12,44993,69713,122400,-1,5,slab
921,13808244,13808243,12,45024,69651,122350,-1,5,slab
922,13808245,13808244,12,45054,69589,122300,-1,5,slab
923,7924095,13808245,27,45090,69555,122300,-1,5,end
924,13808247,13808226,12,44058,70778,123200,-1,5,slab
925,13808248,13808247,12,44043,70782,123150,-1,5,slab
926,13808249,13808248,12,44028,70786,123100,-1,5,slab
927,13808250,13808249,12,44013,70789,123050,-1,5,slab
928,13808251,13808250,12,43992,70803,123000,-1,5,slab
929,13808252,13808251,12,43971,70816,122950,-1,5,slab
930,13808253,13808252,12,43962,70813,122900,-1,5,slab
931,13808254,13808253,12,43954,70810,122850,-1,5,slab
932,13808255,13808254,12,43945,70807,122800,-1,5,slab
933,13808256,13808255,12,43937,70805,122750,-1,5,slab
934,13808257,13808256,12,43887,70825,122700,-1,5,slab
935,13808258,13808257,12,43838,70846,122650,-1,5,end
936,13808496,12042654,12,44115,70565,124750,-1,5,slab
937,13808497,13808496,12,44081,70512,124700,-1,5,slab
938,13808498,13808497,12,44057,70470,124650,-1,5,slab
939,13808499,13808498,12,44032,70428,124600,-1,5,end
940,13808569,12042649,12,44169,70801,125050,-1,5,slab
941,13808570,13808569,12,44212,70721,125100,-1,5,slab
942,13808571,13808570,12,44256,70641,125150,-1,5,slab
943,13808572,13808571,12,44294,70584,125200,-1,5,slab
944,13808573,13808572,12,44291,70580,125250,-1,5,branch
945,13808574,13808573,12,44289,70577,125300,-1,5,slab
946,13808575,13808574,12,44286,70573,125350,-1,5,slab
947,13808576,13808575,12,44299,70561,125400,-1,5,slab
948,13808577,13808576,12,44312,70550,125450,-1,5,slab
949,13808578,13808577,12,44324,70539,125500,-1,5,slab
950,13808579,13808578,12,44317,70537,125550,-1,5,slab
951,13808580,13808579,12,44309,70536,125600,-1,5,slab
952,13808581,13808580,12,44302,70535,125650,-1,5,slab
953,13808582,13808581,12,44340,70314,125700,-1,5,slab
954,13808583,13808582,12,44419,70041,125750,-1,5,branch
955,13808584,13808583,12,44457,69889,125800,-1,5,branch
956,13808585,13808584,12,44463,69839,125850,-1,5,slab
957,13808586,13808585,12,44469,69790,125900,-1,5,slab
958,13808587,13808586,12,44478,69776,125950,-1,5,slab
959,13808588,13808587,12,44487,69762,126000,-1,5,end
960,13808590,13808584,12,44309,70075,125850,-1,5,slab
961,13808591,13808590,12,44267,70056,125900,-1,5,slab
