,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,15617174,15617172,3,61564,88656,136300,-1,5,slab
482,15617172,15617171,3,61523,88667,136250,-1,5,branch
483,15617171,15617165,3,61503,88697,136200,-1,5,slab
484,15617165,15617164,3,61483,88728,136150,-1,5,slab
485,15617164,15617163,3,61567,88739,136100,-1,5,slab
486,15617163,15617162,3,61552,88809,136050,-1,5,slab
487,15617162,15617150,3,61537,88837,136000,-1,5,slab
488,15617147,15617146,3,61023,88803,135800,-1,5,slab
489,15617146,15617145,3,61008,88787,135750,-1,5,slab
490,15617145,15617144,3,60992,88770,135700,-1,5,slab
491,15617144,15216664,3,60958,88754,135650,-1,5,slab
492,15216664,15216663,3,60923,88737,135600,-1,5,slab
493,15216663,15216662,3,60847,88685,135550,-1,5,slab
494,15216662,15216661,3,60771,88633,135500,-1,5,slab
495,15216661,15216660,3,60695,88580,135450,-1,5,slab
496,15216660,15216659,3,60619,88528,135400,-1,5,slab
497,15216659,15216658,3,60571,88482,135350,-1,5,slab
498,15216658,15216657,3,60522,88435,135300,-1,5,slab
499,15216657,15216656,3,60474,88388,135250,-1,5,slab
500,15216656,15216655,3,60425,88342,135200,-1,5,slab
501,15216655,15216654,3,60420,88313,135150,-1,5,slab
502,15216654,15216651,3,60414,88285,135100,-1,5,slab
503,15216651,15216650,3,60408,88256,135050,-1,5,slab
504,15216650,15216649,3,60433,88277,135000,-1,5,slab
505,15216649,15216648,3,60459,88297,134950,-1,5,slab
506,15216648,15216647,3,60484,88317,134900,-1,5,slab
507,15216647,15216587,3,60502,88316,134850,-1,5,slab
508,15216587,15216586,3,60520,88315,134800,-1,5,slab
509,15216586,15216585,3,60516,88298,134750,-1,5,slab
510,15216585,15216584,3,60513,88281,134700,-1,5,slab
511,15216584,15216580,3,60564,88344,134650,-1,5,slab
512,15216580,15216578,3,60615,88407,134600,-1,5,slab
513,15216578,15216577,3,60497,88483,134550,-1,5,slab
514,15216577,15216576,3,60621,88374,134500,-1,5,slab
515,15216576,15216575,3,60632,88375,134450,-1,5,slab
516,15216575,15216574,3,60644,88376,134400,-1,5,slab
517,15216574,15216567,3,60655,88377,134350,-1,5,slab
518,15216567,15216566,3,60667,88378,134300,-1,5,slab
519,15216561,15216560,3,60465,88382,134050,-1,5,slab
520,15216560,15216559,3,60487,88384,134000,-1,5,slab
521,15216559,15216542,3,60508,88387,133950,-1,5,slab
522,15216542,3792116,3,60530,88389,133900,-1,5,slab
523,14820947,15617182,3,61090,88826,136350,-1,5,slab
524,12807208,15216562,48,60600,88388,134150,-1,5,slab
525,3792107,3792106,6,60410,88437,133400,-1,5,slab
526,3792106,3792105,6,60393,88428,133350,-1,5,slab
527,3792105,3792104,6,60377,88419,133300,-1,5,slab
528,3792104,3792103,6,60360,88410,133250,-1,5,slab
529,3792103,3792102,6,60343,88401,133200,-1,5,slab
530,3792102,3792101,6,60334,88393,133150,-1,5,slab
531,3792101,3792100,6,60324,88386,133100,-1,5,slab
532,3792100,3792099,6,60315,88378,133050,-1,5,slab
533,3792099,3792098,6,60291,88374,133000,-1,5,slab
534,3792098,1860622,6,60268,88369,132950,-1,5,slab
535,3792095,3792094,6,60237,88350,132800,-1,5,slab
536,3792072,3792071,6,60135,88314,132450,-1,5,slab
537,3792071,3792070,6,60100,88300,132400,-1,5,slab
538,3792070,3792069,6,60080,88270,132350,-1,5,slab
539,3792069,3792068,6,60060,88241,132300,-1,5,slab
540,3792068,3792067,6,60039,88211,132250,-1,5,slab
541,3792067,3792066,6,60045,88222,132200,-1,5,slab
542,3792066,3792065,6,60052,88233,132150,-1,5,slab
543,3792065,3792064,6,60058,88244,132100,-1,5,slab
544,3792064,3792063,6,60064,88255,132050,-1,5,slab
545,3792063,3792062,6,60064,88251,132000,-1,5,slab
546,3792062,3792061,6,60064,88248,131950,-1,5,slab
547,3792061,3792060,6,60064,88245,131900,-1,5,slab
548,3792060,3792059,6,60072,88242,131850,-1,5,slab
549,3792059,3792058,6,60079,88239,131800,-1,5,slab
550,3792058,3792057,6,60087,88237,131750,-1,5,slab
551,3792057,3792056,6,60094,88234,131700,-1,5,slab
552,3792056,3792032,6,60079,88250,131650,-1,5,slab
553,3792032,3792031,6,60064,88266,131600,-1,5,slab
554,3792031,3792030,6,60042,88304,131550,-1,5,slab
555,3792030,3792029,6,60020,88342,131500,-1,5,slab
556,15617942,15617943,3,59973,88348,131200,-1,5,slab
557,15617943,15617944,3,60018,88363,131150,-1,5,slab
558,15617944,15617945,3,60111,88384,131100,-1,5,slab
559,15617945,15617946,3,60204,88406,131050,-1,5,slab
560,15617263,15617260,3,61946,87513,138000,-1,5,end
561,15617260,15617259,3,62013,87708,137950,-1,5,slab
562,15617259,15617233,3,61990,87738,137900,-1,5,slab
563,15617235,15617234,3,62128,88644,137350,-1,5,end
564,15617234,15617222,3,62116,88690,137300,-1,5,branch
565,15617233,15617232,3,61968,87768,137850,-1,5,slab
566,15617232,15617231,3,61938,87833,137800,-1,5,slab
567,3792029,3792028,6,59997,88380,131450,-1,5,slab
568,3792028,3792027,6,59984,88418,131400,-1,5,slab
569,3792027,3792026,6,59971,88457,131350,-1,5,slab
570,3792026,3792025,6,59958,88495,131300,-1,5,slab
571,15618081,18209419,3,59897,88775,126000,-1,5,slab
572,18209446,15618080,12,60487,88902,126050,-1,5,slab
573,18209449,18209446,12,60663,88953,126100,-1,5,end
574,18172829,18172828,12,79612,81891,117850,-1,5,slab
575,18300816,15617215,12,61266,88766,137050,-1,5,slab
576,18300817,18300816,12,61241,88832,137000,-1,5,slab
577,18300818,18300817,12,61245,88859,136950,-1,5,end
578,18300829,15617234,12,62096,88750,137250,-1,5,slab
579,18300830,18300829,12,62050,88826,137200,-1,5,slab
580,18300831,18300830,12,62003,88902,137150,-1,5,slab
581,18300833,18300831,12,62039,88961,137100,-1,5,end
582,18300947,15617192,12,60806,89292,136900,-1,5,end
