,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,6060839,6060838,3,46511,66445,118500,-1,5,slab
963,6060840,6060839,3,46456,66427,118550,-1,5,slab
964,6060841,6060840,3,46391,66398,118600,-1,5,slab
965,6060842,6060841,3,46325,66369,118650,-1,5,slab
966,6060843,6060842,3,46259,66340,118700,-1,5,slab
967,6060844,6060843,3,46193,66289,118750,-1,5,slab
968,6060845,6060844,3,46127,66239,118800,-1,5,slab
969,6060846,6060845,3,46061,66188,118850,-1,5,slab
970,6060847,6060846,3,45810,66114,118900,-1,5,slab
971,6060848,6060847,3,45560,66040,118950,-1,5,slab
972,6060849,6060848,3,45073,66028,118950,-1,5,slab
973,6060850,6060849,3,44788,66237,118900,-1,5,slab
974,6060851,6060850,3,44736,66289,118950,-1,5,slab
975,6060852,6060851,3,44684,66341,119000,-1,5,slab
976,6060853,6060852,3,44632,66393,119050,-1,5,slab
977,6060854,6060853,3,44548,66459,119100,-1,5,slab
978,6060855,6060854,3,44463,66524,119150,-1,5,slab
979,6060856,6060855,3,44379,66590,119200,-1,5,slab
980,6060857,6060856,3,44294,66655,119250,-1,5,slab
981,6060858,6060857,3,44247,66672,119300,-1,5,slab
982,6060859,6060858,3,44199,66690,119350,-1,5,slab
983,6060860,6060859,3,44152,66707,119400,-1,5,slab
984,6060861,6060860,3,44104,66724,119450,-1,5,slab
985,6060862,6060861,3,43988,66800,119500,-1,5,slab
986,6060863,6060862,3,43871,66876,119550,-1,5,slab
987,6060864,6060863,3,43755,66952,119600,-1,5,slab
988,6060865,6060864,3,43321,67146,119600,-1,5,slab
989,6060866,6060865,3,43021,67195,119550,-1,5,slab
990,6060867,6060866,3,42721,67244,119500,-1,5,slab
991,6060868,6060867,3,42535,67254,119450,-1,5,slab
992,6060869,6060868,3,42349,67263,119400,-1,5,slab
993,6060870,6060869,3,41965,67537,119350,-1,5,branch
994,6060871,6060870,3,41760,68023,119400,-1,5,slab
995,6060872,6060871,3,41729,68175,119450,-1,5,slab
996,6060874,6060872,3,41722,68297,119400,-1,5,slab
997,6060875,6060874,3,41714,68419,119350,-1,5,slab
998,6060876,6060875,3,41706,68289,119300,-1,5,slab
999,6060877,6060876,3,41699,68160,119250,-1,5,slab
1000,6060878,6060877,3,41672,68386,119200,-1,5,slab
1001,6060879,6060878,3,41646,68612,119150,-1,5,slab
1002,6060880,6060879,3,41682,68643,119100,-1,5,slab
1003,6060882,6060870,3,41767,67583,119300,-1,5,slab
1004,6060883,6060882,3,41494,67643,119250,-1,5,branch
1005,6060885,6060883,3,40954,67651,119250,-1,5,slab
1006,6060887,6060885,3,40642,67640,119200,-1,5,slab
1007,6060890,6060883,3,41290,67351,119250,-1,5,slab
1008,6060891,6060890,3,41230,67313,119300,-1,5,slab
1009,6060893,6060891,3,41181,67313,119350,-1,5,slab
1010,6060894,6060893,3,41133,67313,119400,-1,5,slab
1011,6060898,6060883,3,41414,67556,119200,-1,5,slab
1012,6060899,6060898,3,41414,67518,119150,-1,5,slab
1013,6060901,6060899,3,41429,67465,119100,-1,5,slab
1014,6061114,6061115,3,52581,92234,127050,-1,5,slab
1015,6061113,6061114,3,52586,92236,127000,-1,5,slab
1016,6061112,6061113,3,52592,92237,126950,-1,5,slab
1017,6061111,6061112,3,52597,92238,126900,-1,5,slab
1018,6061110,6061111,3,52602,92239,126850,-1,5,slab
1019,6061109,6061110,3,52607,92241,126800,-1,5,slab
1020,6061108,6061109,3,52612,92242,126750,-1,5,slab
1021,6061107,6061108,3,52617,92243,126700,-1,5,slab
1022,6061106,6061107,3,52622,92245,126650,-1,5,slab
1023,6061105,6061106,3,52627,92246,126600,-1,5,slab
1024,6061104,6061105,3,52632,92247,126550,-1,5,slab
1025,6061115,,3,52576,92233,127100,1774,5,root
1026,3546338,6061104,4,52637,92248,126500,-1,5,slab
1027,3546340,3546338,4,53169,89984,126500,-1,5,slab
1028,3546341,3546340,4,53298,88821,126050,-1,5,slab
1029,3546342,3546341,4,53285,88716,126000,-1,5,slab
1030,3546343,3546342,4,53272,88612,125950,-1,5,slab
1031,3546344,3546343,4,53272,88530,125900,-1,5,slab
1032,3546345,3546344,4,53272,88448,125850,-1,5,slab
1033,3546346,3546345,4,53272,88367,125800,-1,5,slab
1034,3546347,3546346,4,53272,88285,125750,-1,5,slab
1035,3546348,3546347,4,53353,88113,125700,-1,5,slab
1036,3546349,3546348,4,53434,87940,125650,-1,5,slab
1037,3546350,3546349,4,53515,87768,125600,-1,5,slab
1038,3546351,3546350,4,53577,87681,125550,-1,5,slab
1039,3546352,3546351,4,53638,87593,125500,-1,5,slab
1040,3546353,3546352,4,53662,87552,125450,-1,5,slab
1041,3546354,3546353,4,53686,87510,125400,-1,5,slab
1042,3546355,3546354,4,53710,87468,125350,-1,5,slab
1043,3546356,3546355,4,53733,87426,125300,-1,5,slab
1044,3546357,3546356,4,53817,87358,125250,-1,5,slab
1045,3546358,3546357,4,53901,87289,125200,-1,5,slab
1046,3546359,3546358,4,53944,87230,125150,-1,5,slab
1047,3546360,3546359,4,53987,87170,125100,-1,5,slab
1048,3546361,3546360,4,54030,87111,125050,-1,5,slab
1049,3546362,3546361,4,54146,87075,125000,-1,5,slab
1050,3546363,3546362,4,54262,87039,124950,-1,5,slab
1051,3546364,3546363,4,54292,86989,124900,-1,5,slab
1052,3546365,3546364,4,54322,86940,124850,-1,5,slab
1053,3546366,3546365,4,54353,86890,124800,-1,5,slab
1054,3546368,3546367,4,54459,86678,124700,-1,5,slab
1055,3546369,3546368,4,54512,86571,124650,-1,5,branch
1056,3546367,3546366,4,54452,86797,124750,-1,5,slab
1057,3546370,3546369,4,54459,86400,124600,-1,5,slab
1058,3546371,3546370,4,54425,86347,124550,-1,5,slab
1059,3546372,3546371,4,54400,86248,124500,-1,5,slab
1060,3546373,3546372,4,54376,86149,124450,-1,5,slab
1061,3546377,3546373,4,54425,85766,124400,-1,5,slab
1062,3546397,3546377,4,54427,85745,124350,-1,5,slab
1063,3546398,3546397,4,54429,85724,124300,-1,5,slab
1064,3546400,3546398,4,54486,85587,124250,-1,5,slab
1065,3546401,3546400,4,54543,85450,124200,-1,5,slab
1066,3546402,3546401,4,54547,85348,124150,-1,5,branch
1067,3546403,3546402,4,54550,85245,124100,-1,5,branch
1068,3546404,3546403,4,54854,85370,124100,-1,5,slab
1069,3546405,3546404,4,55162,85450,124050,-1,5,slab
1070,3546406,3546405,4,55215,85378,124000,-1,5,slab
1071,3546408,3546403,4,54514,85144,124050,-1,5,slab
1072,3546409,3546408,4,54478,85044,124000,-1,5,slab
1073,3546410,3546409,4,54449,84961,123950,-1,5,slab
1074,3546411,3546410,4,54420,84879,123900,-1,5,slab
1075,3546412,3546411,4,54391,84797,123850,-1,5,slab
1076,3546413,3546412,4,54367,84728,123800,-1,5,slab
1077,3546414,3546413,4,54343,84660,123750,-1,5,slab
1078,3546415,3546414,4,54319,84591,123700,-1,5,slab
1079,3546416,3546415,4,54305,84536,123650,-1,5,slab
1080,3546417,3546416,4,54291,84480,123600,-1,5,slab
1081,3546418,3546417,4,54277,84424,123550,-1,5,slab
1082,7364527,4603596,3,50821,85009,127100,-1,5,slab
1083,7364528,7364527,3,50859,84960,127150,-1,5,slab
1084,7364529,7364528,3,50908,84941,127200,-1,5,slab
1085,7364530,7364529,3,50953,84922,127250,-1,5,slab
1086,7364531,7364530,3,51048,84899,127300,-1,5,slab
1087,7364532,7364531,3,51208,84865,127350,-1,5,slab
1088,7364533,7364532,3,51375,84850,127400,-1,5,branch
1089,3423167,7364533,3,51349,84835,127450,-1,5,end
1090,7364536,7364533,3,51558,84823,127350,-1,5,slab
1091,7364537,7364536,3,51611,84836,127400,-1,5,slab
1092,7364538,7364537,3,51664,84850,127450,-1,5,slab
1093,7364539,7364538,3,51677,84884,127500,-1,5,slab
1094,7364540,7364539,3,51691,84918,127550,-1,5,slab
1095,7364541,7364533,3,51425,84800,127350,-1,5,slab
1096,7364542,7364541,3,51447,84762,127300,-1,5,slab
1097,7364543,7364542,3,51470,84724,127250,-1,5,slab
1098,7364544,7364543,3,51486,84713,127200,-1,5,slab
1099,7364545,7364544,3,51502,84702,127150,-1,5,slab
1100,7364546,7364545,3,51516,84692,127100,-1,5,slab
1101,7364547,7364546,3,51529,84683,127050,-1,5,slab
1102,7364548,7364547,3,51524,84667,127000,-1,5,slab
1103,7364549,7364548,3,51539,84677,126950,-1,5,end
1104,7364551,7364540,3,51767,84990,127600,-1,5,slab
1105,7364552,7364551,3,51782,85082,127650,-1,5,slab
1106,7364553,7364552,3,51780,85081,127700,-1,5,slab
1107,7364554,7364553,3,51778,85080,127750,-1,5,slab
1108,7364555,7364554,3,51805,85077,127800,-1,5,slab
1109,7364556,7364555,3,51831,85074,127850,-1,5,slab
1110,7364557,7364556,3,51831,85087,127900,-1,5,slab
1111,7364559,3292419,3,51888,85108,128000,-1,5,slab
1112,7364560,7364559,3,51958,85080,128050,-1,5,slab
1113,7364561,7364560,3,51982,85054,128100,-1,5,slab
1114,7364562,7364561,3,52005,85028,128150,-1,5,slab
1115,7364563,7364562,3,52029,85002,128200,-1,5,slab
1116,7364564,7364563,3,52072,84986,128250,-1,5,slab
1117,7364565,7364564,3,52116,84969,128300,-1,5,slab
1118,6058298,7364565,3,52145,84945,128350,-1,5,slab
1119,7364567,6058298,3,52217,84895,128400,-1,5,slab
1120,7364568,7364567,3,52257,84882,128450,-1,5,slab
1121,7364571,3289425,3,52332,84844,128550,-1,5,slab
1122,7364572,7364571,3,52397,84827,128600,-1,5,slab
1123,7364573,7364572,3,52401,84814,128650,-1,5,slab
1124,7364574,7364573,3,52432,84653,128700,-1,5,slab
1125,7364575,7364574,3,52464,84493,128750,-1,5,slab
1126,7364576,7364575,3,52515,84502,128800,-1,5,slab
1127,2417386,7364576,6,52500,84436,128850,-1,5,slab
1128,7364602,2417386,3,52507,84411,128900,-1,5,slab
1129,7364603,7364602,3,52514,84386,128950,-1,5,slab
1130,7364604,7364603,3,52527,84381,129000,-1,5,slab
1131,7364605,7364604,3,52540,84377,129050,-1,5,branch
1132,7364606,7364605,3,52523,84379,129100,-1,5,slab
1133,7364607,7364606,3,52506,84382,129150,-1,5,end
1134,7364609,7364605,3,52419,84637,129100,-1,5,branch
1135,7364610,7364609,3,52348,84688,129150,-1,5,slab
1136,7364611,7364610,3,52339,84694,129200,-1,5,slab
1137,7364612,7364611,3,52335,84728,129250,-1,5,slab
1138,7364613,7364612,3,52316,84748,129300,-1,5,end
1139,7364616,7364609,3,52440,84648,129050,-1,5,slab
1140,7364617,7364616,3,52421,84730,129000,-1,5,slab
1141,7364618,7364617,3,52365,84795,128950,-1,5,slab
1142,7364619,7364618,3,52310,84859,128900,-1,5,slab
1143,7364620,7364619,3,52278,84861,128850,-1,5,end
1144,3053532,5578152,3,58960,86351,123700,-1,5,slab
1145,4741080,11577472,25,40109,67647,118800,-1,5,branch
1146,3232784,5044249,16,50984,84227,128750,-1,5,slab
1147,3289425,7364568,16,52267,84861,128500,-1,5,slab
1148,3292419,7364557,4,51843,85104,127950,-1,5,slab
1149,3423329,4603192,3,50802,84876,126050,-1,5,slab
1150,3615834,14987738,15,54205,86892,124050,-1,5,slab
1151,3630596,14616740,15,49888,87303,122150,-1,5,end
1152,4308605,4604268,16,49071,84512,125450,-1,5,slab
1153,3098871,4972623,16,51129,84449,125900,-1,5,slab
1154,4488662,11578710,16,40118,66750,117500,-1,5,branch
1155,4973649,4973648,16,51187,84297,126150,-1,5,slab
1156,4973650,4973649,16,51165,84244,126200,-1,5,slab
1157,4973651,4973652,16,51054,84532,125800,-1,5,slab
1158,4973657,4973650,16,51089,84168,126200,-1,5,slab
1159,4973658,4973657,16,51092,84137,126250,-1,5,slab
1160,4973659,4973658,16,51111,84128,126300,-1,5,slab
1161,4973660,4973659,16,51130,84118,126350,-1,5,slab
1162,4973663,4973660,16,51267,84160,126400,-1,5,slab
1163,4973666,4973665,16,51336,83974,126550,-1,5,slab
1164,4973667,4973666,16,51381,83926,126600,-1,5,slab
1165,4973668,4973667,16,51427,83879,126650,-1,5,slab
1166,4973671,4973668,16,51427,83881,126700,-1,5,slab
1167,4973672,4973671,16,51427,83883,126750,-1,5,slab
1168,4973673,4973672,16,51429,83850,126800,-1,5,slab
1169,4973674,4973673,16,51431,83818,126850,-1,5,slab
1170,4973675,4973674,16,51448,83797,126900,-1,5,slab
1171,4973676,4973675,16,51465,83776,126950,-1,5,slab
1172,4973677,4973676,16,51510,83784,127000,-1,5,slab
1173,4973679,4973677,16,51507,83805,127050,-1,5,slab
1174,4973680,4973679,16,51503,83826,127100,-1,5,slab
1175,3308874,4973680,16,51516,83693,127150,-1,5,slab
1176,4973682,3308874,16,51510,83586,127200,-1,5,branch
1177,4973683,4973682,16,51552,83419,127200,-1,5,slab
1178,4973684,4973683,16,51556,83366,127200,-1,5,slab
1179,4973685,4973684,16,51556,83240,127150,-1,5,slab
1180,4973686,4973685,16,51533,83123,127100,-1,5,slab
1181,4973687,4973686,16,51548,83035,127050,-1,5,slab
1182,4973692,4973682,16,51507,83596,127250,-1,5,slab
1183,4973693,4973692,16,51503,83605,127300,-1,5,slab
1184,4973694,4973693,16,51512,83645,127350,-1,5,slab
1185,4973695,4973694,16,51522,83685,127400,-1,5,slab
1186,4973696,4973695,16,51514,83624,127450,-1,5,end
1187,4973698,4973687,16,51529,83020,127000,-1,5,slab
1188,4973699,4973698,16,51529,83035,126950,-1,5,slab
1189,4973700,4973699,16,51488,82952,126900,-1,5,slab
1190,4973701,4973700,16,51503,82864,126850,-1,5,slab
1191,4973702,4973701,16,51505,82811,126800,-1,5,slab
1192,4973703,4973702,16,51507,82758,126750,-1,5,slab
1193,4973704,4973703,16,51465,82735,126700,-1,5,slab
1194,4973705,4973704,16,51393,82632,126650,-1,5,slab
1195,4973706,4973705,16,51396,82454,126600,-1,5,slab
1196,4973707,4973706,16,51370,82366,126550,-1,5,end
1197,4591529,6056941,16,49006,84867,124600,-1,5,end
1198,5044249,5044307,16,51037,84223,128700,-1,5,slab
1199,5044267,5044266,16,50967,84133,128800,-1,5,slab
1200,5044268,5044267,16,50918,84065,128850,-1,5,slab
1201,5044274,5044268,16,50880,84023,128900,-1,5,slab
1202,5044278,5044274,16,50880,83981,128950,-1,5,slab
1203,5044281,5044278,16,50826,83864,128950,-1,4,slab
1204,5044283,5044281,16,50739,83837,129000,-1,5,slab
1205,5044284,5044283,16,50712,83761,129050,-1,5,slab
1206,5044288,5044284,16,50699,83710,129100,-1,5,slab
1207,5044289,5044288,16,50692,83676,129150,-1,5,slab
1208,5044290,5044289,16,50680,83653,129200,-1,5,slab
1209,5044291,5044290,16,50680,83584,129250,-1,5,slab
1210,5044293,5044292,16,50652,83582,129350,-1,5,end
1211,5044292,5044291,16,50666,83583,129300,-1,5,slab
1212,5044307,5044308,16,50939,84322,128650,-1,5,slab
1213,5044308,5044311,16,50961,84375,128600,-1,5,slab
1214,5044311,5044312,16,50989,84402,128550,-1,5,slab
1215,5044312,5044316,16,51016,84430,128500,-1,5,slab
1216,5044316,5044320,16,51054,84464,128450,-1,5,slab
1217,5044333,5044334,16,51053,84570,128150,-1,5,slab
1218,5044334,5044359,16,51070,84586,128100,-1,5,slab
1219,5044359,5044360,16,51049,84626,128050,-1,5,slab
1220,5044363,5044368,16,51005,84665,127950,-1,5,slab
1221,5044368,5044369,16,51077,84707,127950,-1,5,slab
1222,5044369,5044375,16,51123,84795,127900,-1,5,slab
1223,5044375,5044380,16,51099,84858,127850,-1,5,slab
1224,5044380,6056911,16,51128,84891,127800,-1,5,slab
1225,4604385,4604384,16,51906,84304,122200,-1,5,slab
1226,4604387,4604385,16,51949,84295,122150,-1,5,slab
1227,4604455,4604456,16,52600,84715,122600,-1,5,slab
1228,4604418,4604387,16,51968,84321,122100,-1,5,slab
1229,4604419,4604418,16,51987,84346,122050,-1,5,slab
1230,4604424,4604419,16,51977,84333,122000,-1,5,slab
1231,4604425,4604424,16,51966,84320,121950,-1,5,slab
1232,4604431,4604425,16,51906,84282,121900,-1,5,end
1233,4604673,4604674,16,53781,85553,123250,-1,5,slab
1234,4604674,4604675,16,53855,85614,123300,-1,5,slab
1235,4604675,4604676,16,53929,85674,123350,-1,5,slab
1236,4604676,4604677,16,53980,85694,123400,-1,5,slab
1237,4604677,6060519,16,54032,85714,123450,-1,5,slab
1238,5322144,5322174,3,58119,85935,124950,-1,5,branch
1239,5322174,5322175,3,58102,85975,124900,-1,5,slab
1240,5322175,5322176,3,58100,85976,124850,-1,5,slab
1241,5322176,5322177,3,58098,85978,124800,-1,5,slab
1242,5322177,5322178,3,58096,85980,124750,-1,5,slab
1243,5322178,5322179,3,58167,85996,124700,-1,5,slab
1244,5322179,5322183,3,58239,86013,124650,-1,5,slab
1245,5322183,5322185,3,58186,85948,124600,-1,5,slab
1246,5322185,5322187,3,58169,85988,124550,-1,5,slab
1247,5322187,5322189,3,58167,86007,124500,-1,5,slab
1248,5322189,5322190,3,58174,86007,124450,-1,5,slab
1249,5322190,2050660,3,58181,86007,124400,-1,5,slab
1250,2050660,5322206,6,58227,86009,124350,-1,5,slab
1251,5322206,5322207,3,58144,85870,124300,-1,5,slab
1252,5322207,5322208,3,58135,85957,124250,-1,5,slab
1253,5322208,5322209,3,58121,85942,124200,-1,5,slab
1254,5322209,5322210,3,58108,85927,124150,-1,5,slab
1255,5322210,5322211,3,58095,85912,124100,-1,5,branch
1256,5322211,5322212,3,58067,85899,124050,-1,5,slab
1257,5322212,5322213,3,58018,85813,124000,-1,5,slab
1258,5322213,5322214,3,57981,85823,123950,-1,5,slab
1259,5322214,5322215,3,57943,85832,123900,-1,5,slab
1260,5322215,5322221,3,57906,85842,123850,-1,5,slab
1261,5322221,5322222,3,57847,85851,123800,-1,5,slab
1262,5322222,5322224,3,57571,85908,123800,-1,5,slab
1263,5322224,5322227,3,57383,85847,123750,-1,5,slab
1264,5322227,5322229,3,57144,85849,123700,-1,5,slab
1265,5322229,5322230,3,56846,85788,123650,-1,5,slab
1266,5322230,5322232,3,56779,85853,123600,-1,5,slab
1267,5322232,5322239,3,56502,85811,123600,-1,5,slab
1268,5322239,5322241,3,56500,85811,123550,-1,5,slab
1269,5322241,5322242,3,56316,85755,123500,-1,5,branch
1270,5322242,5322249,3,56132,85699,123450,-1,5,branch
1271,5322249,5322250,3,56049,85623,123500,-1,5,slab
1272,5322250,5322251,3,55815,85486,123550,-1,5,slab
1273,5322251,5322252,3,55733,85465,123600,-1,5,slab
1274,5322252,5322253,3,55623,85376,123650,-1,5,slab
1275,5322253,5322256,3,55514,85287,123700,-1,5,branch
1276,5322256,5322257,3,55438,85291,123750,-1,5,slab
1277,5322257,5322266,3,55432,85304,123800,-1,5,slab
1278,5322266,5322267,3,55376,85323,123850,-1,5,slab
1279,5322267,5322268,3,55319,85342,123900,-1,5,slab
1280,5322263,5322262,3,55594,84983,123450,-1,5,slab
1281,5322262,5322261,3,55587,85026,123500,-1,5,slab
1282,5322261,5322259,3,55580,85070,123550,-1,5,slab
1283,5322259,5322258,3,55575,85095,123600,-1,5,slab
1284,5322258,5322253,3,55618,85110,123650,-1,5,slab
1285,5322248,5322247,3,56220,86003,123200,-1,5,slab
1286,5322247,5322246,3,56177,85938,123250,-1,5,slab
1287,5322246,5322245,3,56134,85874,123300,-1,5,slab
1288,5322245,5322244,3,56133,85816,123350,-1,5,slab
1289,5322244,5322242,3,56133,85757,123400,-1,5,slab
1290,5322220,5322219,3,58350,86279,123950,-1,5,slab
1291,5322219,5322218,3,58305,86218,124000,-1,5,slab
1292,5322218,5322216,3,58276,86174,124050,-1,5,slab
1293,5322216,5322210,3,58248,86130,124100,-1,5,slab
1294,5322173,5322172,3,58288,85547,125150,-1,5,slab
1295,5322172,5322171,3,58214,85682,125100,-1,5,slab
1296,5322171,5322170,3,58185,85725,125050,-1,5,slab
1297,5322170,5322144,3,58157,85767,125000,-1,5,slab
1298,3053597,5322147,3,58356,86165,125050,-1,5,end
1299,5322147,5322144,3,58233,86151,125000,-1,5,slab
1300,5322268,3546406,3,55263,85361,123950,-1,5,slab
1301,6323716,1755642,3,49825,86174,124700,-1,5,slab
1302,6325979,13842537,3,51140,86328,124850,-1,5,slab
1303,5450702,11578156,27,39269,71527,116500,-1,5,slab
1304,5526055,403232,16,58664,85370,126700,-1,5,end
1305,403232,5526045,6,58679,85401,126650,-1,5,slab
1306,5526045,5526044,16,58750,85424,126600,-1,5,slab
1307,5526044,5526040,16,58712,85458,126550,-1,5,slab
1308,5526040,7228028,16,58674,85436,126500,-1,5,slab
1309,5574363,3053489,16,58968,86127,123500,-1,5,end
1310,3053489,5578141,3,58953,86134,123550,-1,5,slab
1311,5578141,5578144,16,58978,86200,123600,-1,5,slab
1312,5578144,3053532,16,58951,86308,123650,-1,5,slab
1313,5578152,5578153,16,58931,86345,123750,-1,5,slab
1314,5578153,5578155,16,58902,86340,123800,-1,5,slab
1315,5578155,5578158,16,58786,86279,123850,-1,5,slab
1316,5578158,5578159,16,58691,86304,123850,-1,5,slab
1317,5578159,5578170,16,58632,86283,123900,-1,5,slab
1318,5578170,5322220,16,58486,86306,123900,-1,5,slab
1319,6056911,6056912,3,51148,84937,127750,-1,5,slab
1320,6056912,4603696,3,51170,85025,127700,-1,5,slab
1321,4603692,4603683,16,51068,85182,127600,-1,5,slab
1322,4603683,4603676,16,51043,85203,127550,-1,5,slab
1323,4603676,4603675,16,50965,85182,127500,-1,5,slab
1324,4603675,4603670,16,50941,85175,127450,-1,5,slab
1325,4603670,4603626,16,50918,85167,127400,-1,5,slab
1326,4603626,4603623,16,50906,85173,127350,-1,5,slab
1327,4603623,4603610,16,50885,85165,127300,-1,5,slab
1328,4603610,4603609,16,50855,85156,127250,-1,5,slab
1329,4603609,4603599,16,50833,85125,127200,-1,5,slab
1330,4603793,4603792,16,49457,84825,123650,-1,5,slab
1331,4973652,6056950,16,50914,84624,125750,-1,5,slab
1332,4973645,3098871,16,51108,84430,125950,-1,5,slab
1333,4973646,4973645,16,51130,84392,126000,-1,5,slab
1334,4973647,4973646,16,51153,84354,126050,-1,5,slab
1335,4603206,4603209,16,50796,84816,125700,-1,5,branch
1336,19318646,15784694,3,55052,86814,124200,-1,5,slab
1337,19318647,19318646,3,55009,86807,124150,-1,5,slab
1338,19318648,19318647,3,54966,86799,124100,-1,5,slab
1339,19318649,19318648,3,54923,86792,124050,-1,5,slab
1340,19318650,19318649,3,54832,86765,124000,-1,5,end
1341,7723736,15084750,38,48773,83991,129000,-1,5,slab
1342,7173500,13842630,3,48835,83860,127650,-1,5,slab
1343,7228028,7228029,3,58626,85534,126450,-1,5,slab
1344,7228029,7228030,3,58578,85574,126400,-1,5,slab
1345,7228030,7228031,3,58531,85614,126350,-1,5,slab
1346,7228031,7228032,3,58588,85623,126300,-1,5,slab
1347,7228032,7228033,3,58577,85608,126250,-1,5,slab
1348,7228033,7228034,3,58565,85593,126200,-1,5,slab
1349,7228034,7228035,3,58569,85583,126150,-1,5,slab
1350,7228035,7228036,3,58573,85574,126100,-1,5,slab
1351,7228036,7228037,3,58553,85580,126050,-1,5,slab
1352,7228037,7228038,3,58533,85587,126000,-1,5,slab
1353,7228038,7228039,3,58509,85556,125950,-1,5,branch
1354,7228039,7228040,3,58485,85524,125900,-1,5,slab
1355,7228040,7228041,3,58474,85490,125850,-1,5,slab
1356,7228041,7228042,3,58434,85475,125800,-1,5,slab
1357,7228042,7228043,3,58394,85460,125750,-1,5,slab
1358,7228043,7228044,3,58345,85456,125700,-1,5,slab
1359,7228044,7228045,3,58295,85452,125650,-1,5,slab
1360,7228045,7228046,3,58326,85454,125600,-1,5,slab
1361,7228046,7228047,3,58356,85456,125550,-1,5,slab
1362,7228047,7228048,3,58398,85469,125500,-1,5,slab
1363,7228048,7228049,3,58394,85473,125450,-1,5,slab
1364,7228049,7228050,3,58390,85477,125400,-1,5,slab
1365,7228050,7228051,3,58368,85483,125350,-1,5,slab
1366,7228051,7228052,3,58346,85489,125300,-1,5,slab
1367,7228052,7228053,3,58324,85496,125250,-1,5,slab
1368,7228053,5322173,3,58271,85530,125200,-1,5,slab
1369,14616752,14616753,38,49654,86782,122250,-1,5,slab
1370,14616753,14616754,38,49586,86638,122300,-1,5,slab
1371,14616754,14616755,38,49563,86600,122350,-1,5,slab
1372,14616755,14616756,38,49517,86602,122400,-1,5,slab
1373,14616756,14616757,38,49410,86597,122450,-1,5,slab
1374,14616757,14616758,38,49344,86560,122500,-1,5,slab
1375,14616758,14616759,38,49279,86523,122550,-1,5,slab
1376,14616759,14616760,38,49169,86388,122600,-1,5,slab
1377,14616760,14616761,38,49138,86431,122650,-1,5,slab
1378,14616761,14616762,38,49058,86411,122700,-1,5,slab
1379,14616762,15014079,38,48973,86402,122750,-1,5,branch
1380,14616763,14616762,38,48887,86393,122800,-1,5,end
1381,14616740,14616741,38,49806,87226,122200,-1,5,slab
1382,14616741,14616742,38,49779,87197,122250,-1,5,slab
1383,14616742,14616745,38,49756,87102,122300,-1,5,branch
1384,14616743,14616742,38,49723,87117,122350,-1,5,end
1385,14616745,14616752,38,49686,86938,122250,-1,5,slab
1386,14620570,14620571,38,50978,86377,124100,-1,5,slab
1387,14620580,14620581,38,50985,86368,124300,-1,5,slab
1388,14620588,14620589,38,51003,86382,124400,-1,5,slab
1389,14620589,14620590,38,51030,86355,124450,-1,5,slab
1390,14620590,14620591,38,51032,86293,124500,-1,5,slab
1391,14620591,14620613,38,51005,86219,124550,-1,5,slab
1392,14620613,13842533,38,51032,86174,124600,-1,5,slab
1393,11578192,11578191,3,40135,71926,116250,-1,5,slab
1394,11578193,11578192,3,40105,71975,116200,-1,5,slab
1395,11578194,11578193,3,40142,71928,116150,-1,5,slab
1396,11578195,11578194,3,40179,71880,116100,-1,5,slab
1397,11578196,11578195,3,40230,71856,116050,-1,5,slab
1398,11578197,11578196,3,40281,71831,116000,-1,5,slab
1399,11578198,11578197,3,40285,71821,115950,-1,5,slab
1400,11578199,11578198,3,40289,71812,115900,-1,5,slab
1401,11578200,11578199,3,40312,71804,115850,-1,5,slab
1402,11578201,11578200,3,40335,71797,115800,-1,5,slab
1403,11578205,11578201,3,40362,71837,115750,-1,5,slab
1404,11578206,11578205,3,40390,71877,115700,-1,5,slab
1405,11578207,11578206,3,40363,71951,115650,-1,5,slab
1406,11578208,11578207,3,40337,72025,115600,-1,5,slab
1407,11578209,11578208,3,40287,72106,115550,-1,5,slab
1408,11578210,11578209,3,40238,72188,115500,-1,5,slab
1409,5450532,11578210,27,40166,72260,115450,-1,5,slab
1410,11578212,5450532,3,40150,72287,115400,-1,5,slab
1411,11578213,11578212,3,40101,72279,115350,-1,5,end
1412,11578215,11578041,3,39263,70402,116850,-1,5,slab
1413,11578216,11578215,3,39274,70360,116800,-1,5,slab
1414,11578217,11578216,3,39263,70368,116750,-1,5,end
1415,11578233,11578042,3,39310,70476,117100,-1,5,slab
1416,11578234,11578233,3,39373,70619,117150,-1,5,slab
1417,11578235,11578234,3,39360,70621,117200,-1,5,slab
1418,11578236,11578235,3,39347,70623,117250,-1,5,slab
1419,11578237,11578236,3,39377,70562,117300,-1,5,slab
1420,11578238,11578237,3,39415,70471,117350,-1,5,slab
1421,11578241,11578240,3,39641,70341,117450,-1,5,slab
1422,11578242,11578241,3,39656,70364,117500,-1,5,end
1423,11578244,11577749,3,39946,70959,118600,-1,5,slab
1424,11578245,11578244,3,39888,71052,118650,-1,5,slab
1425,11578246,11578245,3,39822,70889,118700,-1,5,slab
1426,11578247,11578246,3,39755,70725,118750,-1,5,slab
1427,11578248,11578247,3,39708,70814,118800,-1,5,slab
1428,11578249,11578248,3,39660,70904,118850,-1,5,slab
