,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,10272795,10272796,3,31910,73184,122400,-1,5,slab
963,10272796,10272797,3,31897,73132,122350,-1,5,slab
964,10272797,10272798,3,31885,73080,122300,-1,5,slab
965,10272798,10272799,3,31872,73029,122250,-1,5,slab
966,10272799,10272800,3,31859,72977,122200,-1,5,slab
967,10272800,10272801,3,31847,72925,122150,-1,5,slab
968,7633899,7633898,38,35609,78162,126500,-1,5,slab
969,7633898,7633897,38,35583,78177,126450,-1,5,slab
970,7633897,7633896,38,35521,78082,126400,-1,5,slab
971,7633896,7633895,38,35414,78040,126350,-1,5,slab
972,7633895,7633894,38,35329,77972,126300,-1,5,slab
973,7633894,7633893,38,35245,77903,126250,-1,5,slab
974,7633893,7633892,38,35174,77815,126200,-1,5,slab
975,7633892,7633890,38,35103,77726,126150,-1,5,slab
976,7647064,7647065,38,34911,77579,126050,-1,5,slab
977,7647065,7647066,38,34790,77521,126000,-1,5,slab
978,7647066,7647067,38,34763,77495,125950,-1,5,slab
979,7647067,7647068,38,34737,77470,125900,-1,5,slab
980,7647068,7647069,38,34710,77445,125850,-1,5,slab
981,7647069,7647070,38,34638,77368,125800,-1,5,slab
982,7647070,7647071,38,34566,77290,125750,-1,5,slab
983,7647071,7647072,38,34493,77213,125700,-1,5,slab
984,7647072,7647073,38,34441,77165,125650,-1,5,slab
985,7647073,7647074,38,34388,77117,125600,-1,5,slab
986,7647074,7647075,38,34336,77069,125550,-1,5,slab
987,7647075,7647076,38,34284,77021,125500,-1,5,slab
988,7647076,7647077,38,34231,76974,125450,-1,5,slab
989,7647077,7647078,38,34182,76912,125400,-1,5,slab
990,7647078,7647079,38,34132,76849,125350,-1,5,slab
991,7647079,7647080,38,34083,76787,125300,-1,5,slab
992,7647080,7647081,38,34042,76715,125250,-1,5,slab
993,7647081,7647082,38,34002,76643,125200,-1,5,slab
994,7647082,7647083,38,33958,76590,125150,-1,5,slab
995,7647083,7647084,38,33897,76533,125100,-1,5,slab
996,7647084,10272743,38,33828,76468,125050,-1,5,slab
997,10272743,10272744,3,33788,76405,125000,-1,5,slab
998,10272744,10272745,3,33749,76343,124950,-1,5,slab
999,10272745,10272746,3,33709,76280,124900,-1,5,slab
1000,10272746,10272747,3,33669,76217,124850,-1,5,slab
1001,10272747,10272748,3,33629,76155,124800,-1,5,slab
1002,10272748,10272749,3,33593,76112,124750,-1,5,slab
1003,10272749,10272750,3,33557,76070,124700,-1,5,slab
1004,10272750,10272751,3,33521,76027,124650,-1,5,slab
1005,10272751,10272752,3,33484,75985,124600,-1,5,slab
1006,10272752,10272753,3,33448,75943,124550,-1,5,slab
1007,10272764,10272765,3,33185,75405,123950,-1,5,slab
1008,10272778,10272779,3,32786,74710,123250,-1,5,slab
1009,10272792,10272793,3,31983,73422,122550,-1,5,slab
1010,10272801,10272802,3,31806,72802,122100,-1,5,slab
1011,10272815,10272816,3,31386,71502,121500,-1,5,slab
1012,10272829,10272830,3,31176,70871,120800,-1,5,slab
1013,3661157,3661156,4,50965,87810,124000,-1,5,slab
1014,10272843,10272844,3,30881,70525,120100,-1,5,slab
1015,10272852,10272853,3,30597,70387,119600,-1,5,slab
1016,10272864,10272865,3,30021,70156,119000,-1,5,slab
1017,10272878,10272879,3,28795,69991,118300,-1,5,slab
1018,10272892,10272893,3,26605,70352,117600,-1,5,slab
1019,2634859,2634863,15,50137,86925,126950,-1,5,branch
1020,10272906,,3,20164,71910,117100,-1,5,root
1021,3661037,3661035,4,52542,87198,135450,-1,5,end
1022,3661017,3661016,4,52341,87213,135150,-1,5,slab
1023,1379930,1379928,6,51129,87578,134100,-1,5,slab
1024,1379715,1379717,6,50627,87430,132550,-1,5,slab
1025,1379753,1379755,6,50559,87308,131600,-1,5,slab
1026,1379777,1379779,6,50559,87145,131000,-1,5,slab
1027,2634700,2634704,15,50173,87021,129900,-1,5,slab
1028,2634816,2634819,15,50264,87059,127550,-1,5,slab
1029,2634848,2634852,15,50232,86997,127100,-1,5,slab
1030,2634852,2634853,15,50241,86972,127050,-1,5,slab
1031,3604196,3604197,15,50389,87354,121750,-1,5,slab
1032,2778021,2778003,4,50587,86856,122950,-1,5,slab
1033,3661130,3661126,4,51581,87498,124950,-1,5,slab
1034,2634853,2634859,15,50283,86919,127000,-1,5,branch
1035,10272955,10272954,3,51203,87863,124200,-1,5,end
1036,10272954,10272953,3,51098,87835,124150,-1,5,slab
1037,10272953,10272952,3,51041,87786,124100,-1,5,slab
1038,10272952,3661157,3,51003,87798,124050,-1,5,slab
1039,10272965,10272964,3,51374,87352,124650,-1,5,end
1040,10272964,3661152,3,51405,87385,124700,-1,5,slab
1041,10272971,10272970,3,49718,85867,126600,-1,5,slab
1042,10272972,10272971,3,49685,85809,126550,-1,5,slab
1043,10272970,10272969,3,49752,85924,126650,-1,5,slab
1044,10272969,10272968,3,49785,85982,126700,-1,5,slab
1045,10272968,10272967,3,49823,86075,126750,-1,5,slab
1046,10272967,3661089,3,49894,86291,126800,-1,5,slab
1047,10272973,10272972,3,49722,85824,126500,-1,5,end
1048,18188364,3599671,2,50946,87255,122050,-1,5,slab
1049,18188368,18188364,2,51139,87061,122050,-1,5,slab
1050,18188371,18188368,2,51274,86957,122000,-1,5,branch
1051,18188373,18188371,2,51320,86934,121950,-1,5,slab
1052,18188374,18188373,2,51365,86930,121900,-1,5,end
1053,18188375,18188371,2,51409,86907,122050,-1,5,slab
1054,18188376,18188375,2,51472,86890,122100,-1,5,slab
1055,18188377,18188376,2,51687,86911,122150,-1,5,slab
1056,18188378,18188377,2,51719,86887,122200,-1,5,slab
1057,18188379,18188378,2,51669,86864,122250,-1,5,slab
1058,18188380,18188379,2,51616,86860,122300,-1,5,slab
1059,18188381,18188380,2,51592,86843,122350,-1,5,slab
1060,18188382,18188381,2,51593,86841,122400,-1,5,slab
1061,18188383,18188382,2,51622,86816,122450,-1,5,end
1062,18188396,3604187,2,50161,87177,121450,-1,5,end
