,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,13628568,6364829,45,41446,76595,121850,-1,5,slab
963,13628569,13628568,45,41385,76651,121900,-1,5,branch
964,12717328,12717327,12,37383,73872,124300,-1,5,slab
965,12717327,12717326,12,37354,73870,124350,-1,5,slab
966,12717326,12717325,12,37325,73869,124400,-1,5,slab
967,12717325,12717324,12,37315,73858,124450,-1,5,slab
968,12717324,12717323,12,37304,73846,124500,-1,5,slab
969,12717323,12717322,12,37294,73835,124550,-1,5,slab
970,12717322,12717321,12,37260,74006,124600,-1,5,slab
971,12717321,12717320,12,37211,74299,124650,-1,5,slab
972,12717320,12717319,12,37059,74561,124650,-1,5,slab
973,12717319,12717318,12,37018,74624,124700,-1,5,slab
974,12717318,12717317,12,36978,74687,124750,-1,5,branch
975,12717317,12717316,12,36937,74751,124800,-1,5,slab
976,12717316,12717315,12,36755,75165,124850,-1,5,slab
977,12717315,12717314,12,36789,75245,124900,-1,5,slab
978,12717314,12717313,12,36542,75328,124950,-1,5,slab
979,12717313,12717312,12,36523,75351,125000,-1,5,branch
980,12717312,12717311,12,36504,75374,125050,-1,5,slab
981,12717311,12717310,12,36468,75408,125100,-1,5,slab
982,12717310,12717281,12,36432,75442,125150,-1,5,slab
983,12717276,12717266,12,35619,75644,125100,-1,5,slab
984,12717274,12717273,12,35073,74929,124500,-1,5,slab
985,12717273,12717272,12,35033,74926,124550,-1,5,slab
986,12717272,12717271,12,35084,75027,124600,-1,5,slab
987,12717271,12717270,12,35135,75128,124650,-1,5,slab
988,12717270,12717269,12,35185,75230,124700,-1,5,slab
989,12717269,12717268,12,35287,75363,124750,-1,5,slab
990,12717268,12717267,12,35388,75496,124800,-1,5,slab
991,12717267,12717263,12,35489,75629,124850,-1,5,slab
992,12717266,12717265,12,35600,75708,125050,-1,5,slab
993,13628570,13628569,45,41410,76623,121950,-1,5,slab
994,13628571,13628570,45,41435,76594,122000,-1,5,slab
995,13628572,13628571,45,41374,76731,122050,-1,5,slab
996,13628573,13628569,45,41070,76015,121900,-1,5,slab
997,13628574,13628573,45,41150,76062,121950,-1,5,slab
998,13628575,13628574,45,41180,76039,122000,-1,5,slab
999,13628578,13628575,45,40986,75754,122050,-1,5,slab
1000,13628583,13628578,45,41146,75606,122100,-1,5,slab
1001,13628936,11982075,45,48598,75863,118750,-1,5,slab
1002,13628937,13628936,45,48499,75331,118750,-1,5,slab
1003,13628585,13628583,45,41036,75656,122150,-1,5,end
1004,13628938,13628937,45,48503,74871,118750,-1,5,slab
1005,13628939,13628938,45,48481,74707,118700,-1,5,slab
1006,13628940,13628939,45,48459,74538,118650,-1,5,slab
1007,13628941,13628940,45,48474,74185,118600,-1,5,branch
1008,13628942,13628941,45,48486,74079,118550,-1,5,slab
1009,13628943,13628942,45,48497,74052,118500,-1,5,slab
1010,13628944,13628941,45,48550,74006,118650,-1,5,slab
1011,13628945,13628944,45,48556,73921,118700,-1,5,slab
1012,13628592,13628536,45,41864,76904,121050,-1,5,branch
1013,13628946,13628945,45,48583,73864,118750,-1,5,slab
1014,13628947,13628946,45,48541,73822,118800,-1,5,slab
1015,13628594,13628592,45,41872,76889,121000,-1,5,slab
1016,13628948,13628947,45,48541,73811,118850,-1,5,slab
1017,13628949,13628948,45,48541,73799,118900,-1,5,slab
1018,13628950,13628949,45,48583,73860,118950,-1,5,slab
1019,13628596,13628594,45,41819,76790,120950,-1,5,end
1020,13628951,13628950,45,48571,73951,119000,-1,5,slab
1021,13628960,13480798,45,48581,73987,119100,-1,5,branch
1022,13628961,13628960,45,48465,74039,119150,-1,5,slab
1023,13628972,8234652,45,48666,74016,119250,-1,5,slab
1024,13628973,13628972,45,48666,73951,119300,-1,5,slab
1025,13628974,13628973,45,48666,73921,119350,-1,5,slab
1026,13628615,13628616,45,47607,78403,120500,-1,5,slab
1027,13628617,13628618,45,47649,78388,120600,-1,5,slab
1028,13628616,13628617,45,47634,78395,120550,-1,5,slab
1029,13628618,13628619,45,47698,78353,120650,-1,5,slab
1030,13629007,13628974,45,48697,73875,119400,-1,5,slab
1031,13629008,13629007,45,48765,73864,119450,-1,5,slab
1032,13629009,13629008,45,48697,73921,119500,-1,5,branch
1033,13629010,13629009,45,49236,73579,119500,-1,5,slab
1034,13629011,13629010,45,49244,73556,119550,-1,5,slab
1035,13629012,13629011,45,49168,73636,119600,-1,5,slab
1036,13629013,13629012,45,49149,73693,119650,-1,5,slab
1037,13628632,13628633,45,48143,77958,121350,-1,5,slab
1038,13629014,13629013,45,49149,73674,119700,-1,5,slab
1039,13629015,13629014,45,49175,73697,119750,-1,5,slab
1040,13628634,13628635,45,48146,77816,121400,-1,5,slab
1041,13629016,13629015,45,49240,73659,119800,-1,5,slab
1042,13629017,13629016,45,49274,73644,119850,-1,5,slab
1043,13628635,13628636,45,47997,77508,121400,-1,5,slab
1044,13629018,13629017,45,49274,73655,119900,-1,5,slab
1045,13628637,13628667,45,47862,77282,121500,-1,5,slab
1046,13629019,13629009,45,48529,73974,119550,-1,5,slab
1047,13628638,13628633,45,48360,77992,121450,-1,5,slab
1048,13628639,13628638,45,48417,78171,121500,-1,5,slab
1049,13628640,13628639,45,48485,78201,121550,-1,5,slab
1050,13628641,13628640,45,48512,78239,121600,-1,5,slab
1051,13629040,13629019,45,48533,73967,119600,-1,5,slab
1052,15706151,13629059,45,48788,73218,120550,-1,5,slab
1053,15706153,15706151,45,48928,73169,120600,-1,5,slab
1054,15706154,15706153,45,48932,73131,120650,-1,5,slab
1055,21089788,13628551,45,40226,74651,120600,-1,5,slab
1056,21089790,21089789,45,40261,74540,120450,-1,5,slab
1057,13319653,21089790,45,40386,74400,120450,-1,5,slab
1058,21091604,3623747,45,39607,73112,121300,-1,5,slab
1059,12717386,12717384,12,40612,70350,121500,-1,5,slab
1060,13628842,13628843,45,41537,77834,128950,-1,5,slab
1061,13628836,13628842,45,41607,77757,128900,-1,5,slab
1062,13628835,13628836,45,41687,77711,128850,-1,5,slab
1063,13628833,13628835,45,41850,77639,128800,-1,5,slab
1064,13628831,13628833,45,41941,77555,128750,-1,5,slab
1065,13628828,13628830,45,42682,77396,128650,-1,5,slab
1066,13628824,13628826,45,42838,77354,128550,-1,5,slab
1067,13628820,13628824,45,43081,77477,128500,-1,5,slab
1068,13628819,13628820,45,43124,77502,128450,-1,5,slab
1069,13628818,13628819,45,43167,77527,128400,-1,5,slab
1070,13628817,13628818,45,43210,77552,128350,-1,5,slab
1071,13628815,13628817,45,43252,77576,128300,-1,5,slab
1072,13628814,13628815,45,43271,77641,128250,-1,5,slab
1073,13628813,13628814,45,43271,77645,128200,-1,5,slab
1074,13628812,13628813,45,43268,77622,128150,-1,5,slab
1075,13628811,13628812,45,43260,77603,128100,-1,5,slab
1076,13628809,13628811,45,43260,77628,128050,-1,5,slab
1077,13628808,13628809,45,43330,77614,128000,-1,5,slab
1078,13628805,13628808,45,43401,77601,127950,-1,5,slab
1079,13628804,13628805,45,43432,77597,127900,-1,5,slab
1080,13628803,13628804,45,43463,77593,127850,-1,5,slab
1081,13628802,13628803,45,43495,77590,127800,-1,5,slab
1082,13628799,13628802,45,43526,77586,127750,-1,5,slab
1083,13628798,13628799,45,43552,77586,127700,-1,5,slab
1084,13628797,13628798,45,43578,77587,127650,-1,5,slab
1085,13628796,13628797,45,43604,77588,127600,-1,5,slab
1086,13628795,13628796,45,43630,77588,127550,-1,5,slab
1087,13628794,13628795,45,43656,77589,127500,-1,5,slab
1088,13628790,13628794,45,43682,77590,127450,-1,5,slab
1089,13628789,13628790,45,43790,77565,127400,-1,5,slab
1090,13628787,13628789,45,43898,77540,127350,-1,5,slab
1091,13628786,13628787,45,43919,77531,127300,-1,5,slab
1092,13628785,13628786,45,43939,77522,127250,-1,5,slab
1093,13628784,13628785,45,43959,77514,127200,-1,5,slab
1094,13628783,13628784,45,43971,77479,127150,-1,5,slab
1095,13628782,13628783,45,44047,77517,127100,-1,5,slab
1096,13628781,13628782,45,44055,77514,127050,-1,5,slab
1097,13628780,13628781,45,44064,77512,127000,-1,5,slab
1098,13628779,13628780,45,44072,77509,126950,-1,5,slab
1099,13628778,13628779,45,44081,77506,126900,-1,5,slab
1100,13628777,13628778,45,44130,77441,126850,-1,5,slab
1101,13628776,13628777,45,44149,77396,126800,-1,5,slab
1102,13628775,13628776,45,44149,77403,126750,-1,5,slab
1103,13628773,13628775,45,44153,77392,126700,-1,5,slab
1104,13628772,13628773,45,44153,77381,126650,-1,5,slab
1105,13628770,13628772,45,44149,77449,126600,-1,5,slab
1106,13628767,13628770,45,44195,77379,126550,-1,5,slab
1107,13628766,13628767,45,43900,77439,126500,-1,5,slab
1108,13628765,13628766,45,44191,77356,126450,-1,5,slab
1109,13628764,13628765,45,44210,77356,126400,-1,5,slab
1110,13628763,13628764,45,44229,77356,126350,-1,5,slab
1111,13628762,13628763,45,44248,77356,126300,-1,5,slab
1112,13628761,13628762,45,44284,77356,126250,-1,5,slab
1113,13628760,13628761,45,44320,77356,126200,-1,5,slab
1114,13628759,13628760,45,44356,77356,126150,-1,5,slab
1115,13628758,13628759,45,44392,77356,126100,-1,5,slab
1116,13628757,13628758,45,44468,77355,126050,-1,5,slab
1117,13628756,13628757,45,44544,77353,126000,-1,5,slab
1118,13628755,13628756,45,44620,77352,125950,-1,5,slab
1119,13628754,13628755,45,44727,77333,125900,-1,5,slab
1120,13628753,13628754,45,44848,77369,125850,-1,5,slab
1121,13628751,13628752,45,45133,77457,125750,-1,5,slab
1122,13628750,13628751,45,45327,77487,125700,-1,5,slab
1123,13628749,13628750,45,45460,77460,125650,-1,5,slab
1124,13628746,13628747,45,46251,77521,125500,-1,5,slab
1125,13628745,13628746,45,46361,77459,125450,-1,5,slab
1126,13628744,13628745,45,46471,77398,125400,-1,5,slab
1127,13628743,13628744,45,46724,77236,125350,-1,5,slab
1128,13628741,13628742,45,47050,77044,125250,-1,5,slab
1129,13628740,13628741,45,47123,77014,125200,-1,5,slab
1130,13628732,13628733,45,47326,76919,124800,-1,5,slab
1131,13628731,13628732,45,47311,76907,124750,-1,5,slab
1132,13628730,13628731,45,47324,76919,124700,-1,5,slab
1133,13628729,13628730,45,47337,76930,124650,-1,5,slab
1134,13628728,13628729,45,47330,76934,124600,-1,5,slab
1135,13628727,13628728,45,47322,76938,124550,-1,5,slab
1136,13628726,13628727,45,47351,76957,124500,-1,5,slab
1137,13628725,13628726,45,47379,76976,124450,-1,5,slab
1138,13628724,13628725,45,47425,76995,124400,-1,5,slab
1139,13628723,13628724,45,47470,77014,124350,-1,5,slab
1140,13628722,13628723,45,47597,77073,124300,-1,5,slab
1141,13628721,13628722,45,47724,77133,124250,-1,5,slab
1142,13628720,13628721,45,47850,77192,124200,-1,5,slab
1143,13628719,13628720,45,47842,77183,124150,-1,5,slab
1144,13628718,13628719,45,47834,77173,124100,-1,5,slab
1145,13628717,13628718,45,47826,77164,124050,-1,5,slab
1146,13628716,13628717,45,47817,77154,124000,-1,5,slab
1147,13628715,13628716,45,47809,77145,123950,-1,5,slab
1148,13628714,13628715,45,47801,77135,123900,-1,5,slab
1149,13628713,13628714,45,47817,77122,123850,-1,5,slab
1150,13628712,13628713,45,47834,77108,123800,-1,5,slab
1151,13628711,13628712,45,47850,77095,123750,-1,5,slab
1152,13628710,13628711,45,47867,77081,123700,-1,5,slab
1153,13628709,13628710,45,47883,77068,123650,-1,5,slab
1154,13628708,13628709,45,47900,77054,123600,-1,5,slab
1155,13628707,13628708,45,47916,77041,123550,-1,5,slab
1156,13628706,13628707,45,47933,77027,123500,-1,5,slab
1157,13628705,13628706,45,47949,77014,123450,-1,5,slab
1158,13628704,13628705,45,47958,76993,123400,-1,5,slab
1159,13628703,13628704,45,47967,76972,123350,-1,5,slab
1160,13628702,13628703,45,47976,76950,123300,-1,5,slab
1161,13628701,13628702,45,47985,76929,123250,-1,5,slab
1162,13628700,13628701,45,47993,76908,123200,-1,5,slab
1163,13628699,13628700,45,48002,76887,123150,-1,5,slab
1164,13628698,13628699,45,48011,76866,123100,-1,5,slab
1165,13628697,13628698,45,48020,76845,123050,-1,5,slab
1166,13628696,13628697,45,48029,76824,123000,-1,5,slab
1167,13628695,13628696,45,48028,76815,122950,-1,5,slab
1168,13628694,13628695,45,48028,76807,122900,-1,5,slab
1169,13628693,13628694,45,48027,76798,122850,-1,5,slab
1170,13628692,13628693,45,48027,76790,122800,-1,5,slab
1171,13628691,13628692,45,48027,76781,122750,-1,5,slab
1172,13628690,13628691,45,48026,76773,122700,-1,5,slab
1173,13628689,13628690,45,48026,76764,122650,-1,5,slab
1174,13628688,13628689,45,48025,76755,122600,-1,5,slab
1175,13628687,13628688,45,47999,76763,122550,-1,5,slab
1176,13628686,13628687,45,47972,76767,122500,-1,5,slab
1177,13628685,13628686,45,47919,76725,122450,-1,5,slab
1178,13628684,13628685,45,47900,76744,122400,-1,5,slab
1179,13628683,13628684,45,47866,76752,122350,-1,5,slab
1180,13628682,13628683,45,47831,76721,122300,-1,5,slab
1181,13628681,13628682,45,47816,76706,122250,-1,5,slab
1182,13628679,13628680,45,47801,76721,122150,-1,5,slab
1183,13628678,13628679,45,47809,76569,122100,-1,5,slab
1184,13628677,13628678,45,47774,76835,122050,-1,5,slab
1185,13628676,13628677,45,47771,76875,122000,-1,5,slab
1186,13628674,13628675,45,47803,76928,121900,-1,5,slab
1187,13628671,13628672,45,47839,77014,121750,-1,5,slab
1188,13628670,13628671,45,47824,77048,121700,-1,5,slab
1189,13628669,13628670,45,47812,77113,121650,-1,5,slab
1190,13628668,13628669,45,47847,77173,121600,-1,5,slab
1191,13628667,13628668,45,47858,77268,121550,-1,5,slab
1192,13628636,13628637,45,47964,77430,121450,-1,5,slab
1193,13628633,13628634,45,48295,77935,121400,-1,5,branch
1194,13628631,13628632,45,48156,77975,121300,-1,5,slab
1195,13628630,13628631,45,48170,77992,121250,-1,5,slab
1196,13628629,13628630,45,48059,78028,121200,-1,5,slab
1197,13628628,13628629,45,47949,78065,121150,-1,5,slab
1198,13628627,13628628,45,47934,78112,121100,-1,5,slab
1199,13628626,13628627,45,47919,78160,121050,-1,5,slab
1200,13628625,13628626,45,47874,78170,121000,-1,5,slab
1201,13628624,13628625,45,47830,78180,120950,-1,5,slab
1202,13628623,13628624,45,47786,78190,120900,-1,5,slab
1203,13628622,13628623,45,47782,78230,120850,-1,5,slab
1204,13628621,13628622,45,47778,78270,120800,-1,5,slab
1205,13628620,13628621,45,47744,78312,120750,-1,5,slab
1206,13628619,13628620,45,47744,78350,120700,-1,5,slab
1207,13628492,13628615,45,47595,78352,120450,-1,5,slab
1208,13628491,13628492,45,47553,78306,120400,-1,5,slab
1209,13628447,13628490,45,46992,78101,120350,-1,5,branch
1210,13628445,13628446,45,47014,78025,120250,-1,5,slab
1211,13628444,13628445,45,46966,78016,120200,-1,5,slab
1212,13628443,13628444,45,46918,78007,120150,-1,5,slab
1213,13628441,13628442,45,47774,77390,120100,-1,5,branch
1214,13628440,13628441,45,47862,77318,120050,-1,5,slab
1215,13628439,13628440,45,47885,77333,120000,-1,5,slab
1216,13628438,13628439,45,47907,77348,119950,-1,5,slab
1217,13628437,13628438,45,47930,77363,119900,-1,5,slab
1218,13628436,13628437,45,47959,77356,119850,-1,5,slab
1219,13628435,13628436,45,47987,77348,119800,-1,5,slab
1220,13628434,13628435,45,48071,77329,119750,-1,5,slab
1221,13628393,13628394,45,48211,77286,119600,-1,5,slab
1222,13628392,13628393,45,48215,77253,119550,-1,5,slab
1223,13628391,13628392,45,48219,77221,119500,-1,5,slab
1224,13628390,13628391,45,48132,76966,119450,-1,5,slab
1225,13628389,13628390,45,48139,76902,119400,-1,5,slab
1226,13628388,13628389,45,48147,76837,119350,-1,5,slab
1227,13628384,13628385,45,48158,76577,119200,-1,5,slab
1228,13628383,13628384,45,47953,76486,119150,-1,5,branch
1229,13628382,13628383,45,48196,76440,119100,-1,5,slab
1230,13628381,13628382,45,48318,76170,119050,-1,5,slab
1231,13628380,13628381,45,48344,76109,119000,-1,5,slab
1232,13628379,13628380,45,48371,76049,118950,-1,5,slab
1233,13628378,13628379,45,48369,76064,118900,-1,5,slab
1234,13628377,13628378,45,48367,76079,118850,-1,5,slab
1235,13628376,13628377,45,48291,76125,118800,-1,5,slab
1236,11982075,13628376,45,48366,75998,118750,-1,5,branch
1237,12900931,,12,29452,92169,135450,2500,5,root
1238,21105942,21105941,45,42328,85199,126600,-1,5,slab
1239,21105515,21105514,45,49267,74595,119000,-1,5,end
1240,21105943,12717590,45,42096,85199,127000,-1,5,slab
1241,21105944,21105943,45,41758,85017,127000,-1,5,slab
1242,21105945,21105944,45,41735,85051,126950,-1,5,slab
1243,21105946,21105945,45,41712,85047,126900,-1,5,slab
1244,21105822,21105812,45,47509,85710,121200,-1,5,slab
1245,21105947,21105946,45,41640,84987,126850,-1,5,slab
1246,21105823,21105822,45,47530,85653,121150,-1,5,slab
1247,21105948,21105947,45,41625,84971,126800,-1,5,slab
1248,21106147,21106146,45,38083,81031,124050,-1,5,slab
1249,21106325,21106324,45,47173,86945,128050,-1,5,end
1250,21105824,21105823,45,47539,85589,121100,-1,5,branch
1251,21106148,21106147,45,38041,81052,124100,-1,5,slab
1252,21106326,12900737,45,47344,86963,127550,-1,5,branch
1253,21105825,21105824,45,47456,85541,121050,-1,5,slab
1254,21106149,21106148,45,38030,81042,124150,-1,5,end
1255,21106327,21106326,45,47247,87031,127500,-1,5,slab
1256,21105826,21105825,45,47446,85652,121000,-1,5,slab
1257,21106151,21106137,45,37863,80869,123250,-1,5,slab
1258,21106328,21106327,45,47262,86999,127450,-1,5,slab
1259,21105827,21105826,45,47156,85481,120900,-1,5,slab
1260,21105953,12717582,45,41705,84800,127400,-1,5,slab
1261,21106152,21106151,45,37836,80789,123200,-1,5,branch
1262,21106329,21106328,45,47272,87025,127400,-1,5,slab
1263,21105828,21105827,45,47199,85401,120850,-1,5,slab
1264,21105954,21105953,45,41720,84800,127350,-1,5,slab
1265,21105829,21105828,45,47237,85467,120800,-1,5,slab
1266,21105955,21105954,45,41716,84740,127300,-1,5,slab
1267,21105830,21105829,45,47171,85414,120750,-1,5,slab
1268,21105956,21105955,45,41765,84736,127250,-1,5,end
1269,21105831,21105830,45,47152,85391,120700,-1,5,slab
1270,21106153,21106152,45,37973,80539,123200,-1,5,slab
1271,21106330,21106326,45,47374,86959,127600,-1,5,slab
1272,21106154,21106153,45,37943,80237,123150,-1,5,slab
1273,21106331,21106330,45,47387,86934,127650,-1,5,slab
1274,21106056,12717416,45,42751,68124,121150,-1,5,end
1275,21106332,21106331,45,47391,86887,127700,-1,5,slab
1276,21105837,21105824,45,47367,85471,121100,-1,5,slab
1277,21105962,21105948,45,41503,84924,126750,-1,5,slab
1278,21106155,21106154,45,38005,80134,123100,-1,5,slab
1279,21105838,21105837,45,47323,85431,121150,-1,5,slab
1280,21105963,21105942,45,42267,85161,126550,-1,5,slab
1281,21105839,21105838,45,47346,85439,121200,-1,5,slab
1282,21105964,21105963,45,42221,85146,126500,-1,5,slab
1283,21106336,21106332,45,47281,86926,127750,-1,5,end
1284,21105965,21105964,45,42252,85078,126450,-1,5,slab
1285,21106337,21106329,45,47306,86997,127350,-1,5,slab
1286,21105842,21105839,45,47340,85363,121250,-1,5,slab
1287,21106338,21106337,45,47321,86953,127300,-1,5,slab
1288,21105843,21105842,45,47429,85268,121300,-1,5,branch
1289,21105844,21105843,45,47384,85317,121350,-1,5,slab
1290,21105845,21105844,45,47401,85317,121400,-1,5,slab
1291,21105846,21105845,45,47302,85342,121450,-1,5,slab
1292,21105847,21105846,45,47285,85317,121500,-1,5,slab
1293,21105848,21105847,45,47279,85349,121550,-1,5,end
1294,21106159,21106155,45,37979,80033,123050,-1,5,slab
1295,21106339,21106338,45,47289,86890,127250,-1,5,slab
1296,21106160,21106159,45,37979,79914,123000,-1,5,slab
1297,21106250,13629218,45,48013,75840,117500,-1,4,slab
1298,21106340,21106339,45,47313,86868,127200,-1,5,slab
1299,21105967,21105965,45,42248,85021,126400,-1,5,end
1300,21106161,21106160,45,37946,79866,122950,-1,5,slab
1301,21106162,21106161,45,37893,79834,122900,-1,5,slab
1302,21106163,21106162,45,37840,79792,122850,-1,5,slab
1303,21106344,21106340,45,47340,86659,127200,-1,5,slab
1304,21106069,12717318,45,36977,74440,124750,-1,5,slab
1305,21106164,21106163,45,37735,79762,122800,-1,5,slab
1306,21106345,21106344,45,47349,86683,127250,-1,5,slab
1307,21106070,21106069,45,36698,74333,124750,-1,5,end
1308,21106166,21106152,45,37701,80789,123150,-1,5,slab
1309,21106346,21106345,45,47376,86653,127300,-1,5,slab
1310,21105857,21105843,45,47686,85205,121300,-1,5,slab
1311,21106167,21106166,45,37559,80685,123100,-1,5,end
1312,21106347,21106346,45,47384,86605,127350,-1,5,slab
1313,21105858,21105857,45,47729,85213,121250,-1,5,slab
1314,21106168,21106164,45,37646,79737,122750,-1,5,slab
1315,21106348,21106347,45,47370,86622,127400,-1,5,branch
1316,21105859,21105858,45,47788,85182,121200,-1,5,slab
1317,21106169,21106168,45,37580,79701,122700,-1,5,slab
1318,21106349,21106348,45,47517,86459,127400,-1,5,branch
1319,21105860,21105859,45,47868,85154,121150,-1,5,slab
1320,21106170,21106169,45,37435,79667,122650,-1,5,branch
1321,21106350,21106349,45,47536,86455,127350,-1,5,slab
1322,21105861,21105860,45,47954,85175,121100,-1,5,slab
1323,21106171,21106170,45,37433,79617,122600,-1,5,slab
1324,21106351,21106350,45,47488,86453,127300,-1,5,end
1325,21105862,21105861,45,48039,85188,121050,-1,5,slab
1326,21106172,21106170,45,37667,79648,122650,-1,5,end
1327,21105863,21105862,45,48066,85207,121000,-1,5,slab
1328,21105864,21105863,45,48106,85234,120950,-1,5,slab
1329,21105981,21105962,45,41513,84996,126700,-1,5,slab
1330,21106174,21106171,45,37414,79649,122550,-1,5,slab
1331,21105865,21105864,45,48187,85232,120900,-1,5,slab
1332,21106080,12717496,45,38157,79817,128400,-1,5,slab
1333,21106175,21106174,45,37414,79722,122500,-1,5,slab
1334,21106355,21106348,45,47399,86615,127450,-1,5,slab
1335,21105866,21105865,45,48227,85199,120850,-1,5,slab
1336,21106081,21106080,45,38233,79836,128350,-1,5,slab
1337,21106176,21106175,45,37407,79727,122450,-1,5,slab
1338,21106356,21106355,45,47370,86621,127500,-1,5,end
1339,21105867,21105866,45,48254,85216,120800,-1,5,slab
1340,21105984,21105981,45,41535,85089,126650,-1,5,slab
1341,21106082,21106081,45,38313,79796,128300,-1,5,slab
1342,21106177,21106176,45,37232,79551,122400,-1,5,slab
1343,21105868,21105867,45,48258,85173,120750,-1,5,slab
1344,21106083,21106082,45,38336,79773,128250,-1,5,slab
1345,21106178,21106177,45,37304,79676,122350,-1,5,slab
1346,21105869,21105868,45,48265,85194,120700,-1,5,slab
1347,21105986,21105984,45,41817,85235,126600,-1,5,branch
1348,21106084,21106083,45,38562,79762,128150,-1,5,slab
1349,21106179,21106178,45,37240,79661,122300,-1,5,slab
1350,21106266,17705460,45,47631,75580,117450,-1,5,branch
1351,21105870,21105869,45,48303,85154,120650,-1,5,slab
1352,21106085,21106084,45,38549,79765,128100,-1,5,slab
1353,21106180,21106179,45,37211,79619,122250,-1,5,end
1354,21106267,21106266,45,47433,75221,117450,-1,5,slab
1355,21106361,21106363,45,47532,86389,127500,-1,5,end
1356,21105871,21105870,45,48315,85184,120600,-1,5,slab
1357,21106086,21106085,45,38526,79708,128050,-1,5,slab
1358,21106268,21106267,45,47241,75184,117450,-1,5,branch
1359,21106362,21106349,45,47640,86271,127450,-1,5,slab
1360,21105872,21105871,45,48343,85230,120550,-1,5,slab
1361,21106087,21106086,45,38431,79655,128000,-1,5,slab
1362,21106269,21106268,45,47334,75171,117500,-1,5,slab
1363,21106363,21106362,45,47731,86197,127500,-1,5,branch
1364,21105873,21105872,45,48324,85253,120500,-1,5,slab
1365,21106088,21106087,45,38452,79617,127950,-1,5,slab
1366,21106270,12415503,45,47228,75255,117600,-1,5,slab
1367,21106364,10557778,45,47671,86216,127600,-1,5,slab
1368,21105874,21105873,45,48326,85285,120450,-1,5,slab
1369,21106089,21106088,45,38347,79545,127900,-1,5,slab
1370,21106186,12717538,45,38837,80998,127050,-1,5,slab
1371,21106271,21106270,45,47239,75230,117650,-1,5,slab
1372,21106365,21106364,45,47496,86298,127650,-1,4,slab
1373,21106090,21106089,45,38419,79543,127850,-1,5,slab
1374,21106272,21106271,45,47203,75169,117700,-1,5,slab
1375,21106366,21106365,45,47435,86227,127700,-1,5,slab
1376,21105876,21105874,45,48318,85325,120350,-1,5,slab
1377,13402606,21105986,12,41819,85260,126650,-1,5,end
1378,21106091,21106090,45,38421,79192,127850,-1,5,slab
1379,13401884,21106186,12,38832,80989,127100,-1,5,end
1380,21106273,21106272,45,47211,75131,117750,-1,5,slab
1381,21106367,21106366,45,47348,86052,127700,-1,5,slab
1382,21105877,21105876,45,48307,85323,120300,-1,5,slab
1383,21106092,21106091,45,38457,78774,127900,-1,4,branch
1384,21106188,12717534,45,38834,80603,127250,-1,5,slab
1385,21106274,21106273,45,47205,75084,117800,-1,5,slab
1386,21106368,21106367,45,47323,86094,127750,-1,5,slab
1387,21105878,21105877,45,48265,85313,120250,-1,5,slab
1388,5226583,21106092,2,38471,78720,127850,-1,5,slab
1389,21106189,21106188,45,38710,80539,127300,-1,5,slab
1390,21106275,21106274,45,47253,75072,117850,-1,5,slab
1391,21106369,21106368,45,47285,86096,127800,-1,5,end
1392,21105879,21105878,45,48282,85308,120150,-1,5,slab
1393,21106093,5226583,45,38444,78633,127800,-1,5,slab
1394,21106190,21106189,45,38708,80552,127350,-1,5,slab
1395,21106276,21106275,45,47382,75105,117900,-1,5,slab
1396,21105880,21105879,45,48326,85327,120100,-1,5,slab
1397,21106094,21106093,45,38431,78559,127750,-1,5,slab
1398,21106191,21106190,45,38661,80554,127400,-1,5,slab
1399,21106277,21106276,45,47505,75164,117850,-1,5,end
1400,21106371,12900744,45,48142,87293,127900,-1,5,slab
1401,21105881,21105880,45,48339,85351,120050,-1,5,slab
1402,21106095,21106094,45,38507,78291,127650,-1,5,branch
1403,13401837,21106191,12,38676,80563,127450,-1,5,slab
1404,21106278,21106268,45,47137,75114,117400,-1,5,slab
1405,12900744,12900743,12,47714,87270,127900,-1,5,branch
1406,21105882,21105881,45,48341,85414,120000,-1,5,slab
1407,21105998,21105986,45,41606,85140,126550,-1,5,slab
1408,21106096,21106095,45,38450,78382,127600,-1,5,end
1409,21106192,13401837,45,38706,80630,127500,-1,5,end
1410,21106279,21106278,45,47106,75067,117350,-1,5,slab
1411,21106372,21106371,45,48486,87284,127850,-1,5,slab
1412,21105883,21105882,45,48366,85433,119950,-1,5,slab
1413,21106097,21106095,45,38564,78109,127650,-1,5,slab
1414,21106193,21106024,45,39043,81506,127450,-1,5,slab
1415,21106280,21106279,45,47114,75048,117300,-1,5,slab
1416,21106373,21106372,45,48501,87301,127800,-1,5,slab
1417,21106000,21105998,45,41560,85158,126500,-1,5,end
1418,21106098,21106097,45,38803,77882,127650,-1,5,slab
1419,21106194,21106193,45,39018,81513,127400,-1,5,slab
1420,21106281,6198037,45,46994,74979,117200,-1,5,slab
1421,13918525,21106373,2,48353,87255,127800,-1,5,slab
1422,21105885,21105883,45,48440,85460,119750,-1,5,slab
1423,21106099,21106098,45,38811,77901,127700,-1,5,slab
1424,21106195,21106194,45,38976,81504,127350,-1,5,slab
1425,21106282,21106281,45,47017,74974,117150,-1,5,slab
1426,21106374,13918525,45,48550,87289,127750,-1,5,slab
1427,21106100,21106099,45,38801,77920,127750,-1,5,slab
1428,21106196,21106195,45,38927,81456,127300,-1,5,slab
