,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,15618244,15618237,45,42012,74149,116600,-1,5,slab
963,15618245,15618244,45,42050,74008,116550,-1,5,slab
964,15618246,15618245,45,42047,73948,116500,-1,5,slab
965,15618247,15618246,45,42073,73913,116450,-1,5,slab
966,15618248,15618247,45,42176,73879,116400,-1,5,slab
967,15618249,15618248,45,42180,73575,116350,-1,5,slab
968,15618250,15618249,45,42142,73834,116300,-1,5,slab
969,15618251,15618250,45,42134,73864,116250,-1,5,slab
970,15618252,15618251,45,42126,73742,116200,-1,5,end
971,15619452,15618147,45,41640,75019,119150,-1,5,slab
972,15619455,15619452,45,41644,75019,119100,-1,5,slab
973,15619472,15619455,45,41461,75122,119050,-1,5,slab
974,15619474,15619472,45,41511,75684,119050,-1,5,branch
975,15619476,15619474,45,41556,75612,119000,-1,5,slab
976,15619478,15619476,45,41534,75544,118950,-1,5,slab
977,15619481,15619478,45,41572,75642,118900,-1,5,end
978,15619490,15619474,45,41613,75893,119100,-1,5,slab
979,15619501,15619490,45,41845,76114,119150,-1,5,slab
980,15619512,15619501,45,41754,76123,119200,-1,5,slab
981,15619525,15619512,45,41807,76258,119250,-1,5,slab
982,15619531,15619527,45,42016,76884,119200,-1,5,slab
983,15619532,15619531,45,42001,76925,119150,-1,5,slab
984,15619527,15619525,45,41948,76608,119250,-1,5,branch
985,15619541,15619543,45,41902,76505,119350,-1,5,slab
986,15619543,15619527,45,41887,76456,119300,-1,5,slab
987,4085477,15619532,3,42083,76950,119100,-1,5,slab
988,15619588,4085477,45,42104,76991,119050,-1,5,slab
989,15619591,15619588,45,42130,77056,119000,-1,5,slab
990,15619593,15619591,45,42168,77151,118950,-1,5,slab
991,15619595,15619593,45,42199,77212,118900,-1,5,slab
992,15619596,15619595,45,42221,77242,118850,-1,5,slab
993,15619597,15619596,45,42278,77265,118800,-1,5,slab
994,15619599,15619597,45,42221,77225,118750,-1,5,slab
995,15619613,15619599,45,42373,77368,118700,-1,4,slab
996,15619614,15619613,45,42370,77375,118650,-1,5,slab
997,15619616,15619614,45,42434,77440,118600,-1,5,slab
998,15619641,15619616,45,42465,77461,118550,-1,5,slab
999,15619643,15619641,45,42487,77438,118500,-1,5,end
1000,15619675,15569655,45,43460,75914,124000,-1,5,slab
1001,15619676,15619675,45,43548,75872,123950,-1,5,slab
1002,15619679,15619676,45,43506,75933,123900,-1,5,slab
1003,15619681,15619679,45,43472,75766,123850,-1,5,slab
1004,15619684,15619681,45,43525,75946,123800,-1,5,slab
1005,15619685,15619684,45,43551,75946,123750,-1,5,slab
1006,15619687,15619685,45,43551,75889,123700,-1,5,slab
1007,15619689,15619687,45,43517,75863,123650,-1,5,slab
1008,15619690,15619689,45,43536,75832,123600,-1,5,slab
1009,15619693,15619690,45,43529,75802,123550,-1,5,slab
1010,15619698,15619693,45,43494,75792,123500,-1,5,slab
1011,15619699,15619698,45,43434,75811,123450,-1,5,slab
1012,15619700,15619699,45,43418,75834,123400,-1,5,slab
1013,15619701,15619700,45,43430,75933,123350,-1,5,slab
1014,15619702,15619701,45,43456,75941,123300,-1,5,slab
1015,15619704,15619702,45,43464,75979,123250,-1,5,slab
1016,15619705,15619704,45,43437,75956,123200,-1,5,end
1017,15619717,15569665,45,43411,76598,124550,-1,5,slab
1018,15619718,15619717,45,43426,76598,124600,-1,5,slab
1019,15619719,15619718,45,43441,76587,124650,-1,5,end
1020,15620685,15569763,45,62437,72861,113800,-1,5,slab
1021,15620687,15620685,45,62498,72868,113850,-1,5,slab
1022,15620688,15620687,45,62540,72853,113900,-1,5,slab
1023,15620689,15620688,45,62605,72906,113950,-1,5,slab
1024,15620690,15620689,45,62601,72868,114000,-1,5,slab
1025,15620691,15620690,45,62605,72906,114050,-1,5,slab
1026,15620692,15620691,45,62567,72868,114100,-1,5,slab
1027,15620694,15620692,45,62536,72876,114150,-1,5,end
1028,15620726,12998194,45,61724,73062,113100,-1,5,slab
1029,15620775,15620726,45,61667,72963,113050,-1,5,slab
1030,15620776,15620775,45,61576,72758,113000,-1,5,slab
1031,15620777,15620776,45,61557,72743,112950,-1,5,branch
1032,15620778,15620777,45,61542,72975,112900,-1,5,slab
1033,15620779,15620778,45,61447,73020,112850,-1,5,end
1034,15620780,15620777,45,61161,72184,112950,-1,5,slab
1035,15620782,15620781,45,61173,72154,112900,-1,5,slab
1036,15620783,15620782,45,61169,72120,112850,-1,5,end
1037,15620784,15620781,45,61427,72367,112900,-1,5,slab
1038,15620781,15620780,45,61238,72306,112900,-1,5,branch
1039,15620785,15620784,45,61439,72371,112850,-1,5,slab
1040,15620786,15620785,45,61432,72310,112800,-1,5,slab
1041,15620787,15620786,45,61480,72139,112750,-1,5,slab
1042,15620788,15620787,45,61567,72333,112700,-1,5,slab
1043,15620789,15620788,45,61560,72352,112650,-1,5,slab
1044,15620790,15620789,45,61565,72431,112600,-1,5,slab
1045,15620791,15620790,45,61614,72447,112550,-1,5,slab
1046,15620792,15620791,45,61603,72412,112500,-1,5,slab
1047,15620793,15620792,45,61601,72396,112450,-1,5,slab
1048,15620794,15620793,45,61600,72379,112400,-1,5,slab
1049,15620795,15620794,45,61599,72363,112350,-1,5,slab
1050,15620796,15620795,45,61584,72390,112300,-1,5,slab
1051,15620797,15620796,45,61614,72401,112250,-1,5,slab
1052,15620798,15620797,45,61690,72447,112200,-1,5,slab
1053,15620799,15620798,45,61682,72371,112150,-1,5,slab
1054,15620800,15620799,45,61705,72526,112100,-1,5,slab
1055,15620801,15620800,45,61690,72545,112050,-1,5,slab
1056,15620802,15620801,45,61671,72606,112000,-1,5,slab
1057,15620803,15620802,45,61793,72690,111950,-1,5,slab
1058,15620804,15620803,45,61823,72724,111900,-1,5,slab
1059,15620805,15620804,45,61815,72751,111850,-1,5,slab
1060,15620806,15620805,45,61819,72785,111800,-1,5,slab
1061,15620807,15620806,45,61815,72781,111750,-1,5,slab
1062,15620808,15620807,45,61796,72815,111700,-1,5,slab
1063,15620815,15620808,45,61781,72811,111650,-1,5,slab
1064,15620816,15620815,45,61793,72781,111600,-1,5,slab
1065,15620817,15620816,45,61823,72819,111550,-1,5,slab
1066,11271153,15620817,27,61818,72773,111500,-1,5,end
1067,15620861,12998416,45,61288,72699,114200,-1,5,slab
1068,15620863,15620861,45,61238,72790,114250,-1,5,slab
1069,15620865,15620863,45,61159,72817,114300,-1,5,slab
1070,15620866,15620865,45,61212,72851,114350,-1,5,slab
1071,15620867,15620866,45,61265,72885,114400,-1,5,slab
1072,15647032,15264659,45,61936,75414,122100,-1,5,slab
1073,15647034,15647032,45,61964,75418,122150,-1,5,slab
1074,15647037,15647034,45,61949,75511,122200,-1,5,slab
1075,15646861,15647037,45,61896,75502,122200,-1,5,slab
1076,15647054,15646861,45,61894,75618,122250,-1,5,end
1077,15652112,25038499,45,61620,75384,122250,-1,4,slab
1078,15652111,25038507,45,61655,75289,122450,-1,5,end
1079,15652101,25048945,45,62251,76114,123000,-1,5,slab
1080,15652107,25048944,45,62160,75981,122850,-1,5,slab
1081,15569242,15569243,45,32414,87324,130900,-1,5,slab
1082,16140073,15264475,45,61691,75293,124750,-1,5,slab
1083,16140074,16140073,45,61689,75310,124800,-1,5,slab
1084,16140075,16140074,45,61687,75327,124850,-1,5,slab
1085,16140076,16140075,45,61672,75361,124900,-1,5,slab
1086,16140077,16140076,45,61675,75361,124950,-1,5,slab
1087,16140078,16140077,45,61622,75498,125000,-1,5,slab
1088,16140079,16140078,45,61626,75665,125050,-1,5,branch
1089,16140080,16140079,45,61630,75832,125100,-1,5,slab
1090,16140086,16140079,45,61506,75893,125000,-1,5,slab
1091,16140094,16140086,45,61480,75863,124950,-1,5,slab
1092,16140099,16140094,45,61495,75886,124900,-1,5,slab
1093,16140106,16140099,45,61487,75893,124850,-1,5,slab
1094,16140112,16140106,45,61453,75844,124800,-1,5,slab
1095,16140128,16140112,45,61444,75874,124750,-1,5,slab
1096,16140129,16140128,45,61434,75905,124700,-1,5,end
1097,16140171,16140080,45,61598,75817,125150,-1,5,slab
1098,16140177,16140171,45,61609,75867,125200,-1,5,slab
1099,16140178,16140177,45,61613,75874,125250,-1,5,slab
1100,16140179,16140178,45,61613,75844,125300,-1,5,slab
1101,16140180,16140179,45,61643,75753,125350,-1,5,slab
1102,16140181,16140180,45,61670,75730,125400,-1,5,slab
1103,16140184,16140181,45,61662,75726,125450,-1,5,slab
1104,16140185,16140184,45,61639,75715,125500,-1,5,slab
1105,16140264,16140185,45,61586,75669,125550,-1,5,slab
1106,16140265,16140264,45,61579,75555,125600,-1,5,slab
1107,16140266,16140265,45,61529,75544,125650,-1,5,slab
1108,16140269,16140266,45,61529,75525,125700,-1,5,slab
1109,16140270,16140269,45,61537,75506,125750,-1,5,slab
1110,16140289,16140270,45,61586,75521,125800,-1,5,slab
1111,16140294,16140289,45,61571,75475,125850,-1,5,slab
1112,16140298,16140294,45,61580,75449,125900,-1,5,slab
1113,16140299,16140298,45,61590,75422,125950,-1,5,slab
1114,16140300,16140299,45,61639,75369,126000,-1,5,slab
1115,16140302,16140300,45,61643,75367,126050,-1,5,slab
1116,16140303,16140302,45,61647,75365,126100,-1,5,slab
1117,16140305,16140303,45,61660,75464,126150,-1,5,slab
1118,16140348,16140305,45,61611,75350,126200,-1,5,slab
1119,16140352,16140348,45,61607,75335,126250,-1,5,slab
1120,16140358,16140352,45,61615,75304,126300,-1,5,slab
1121,16140368,16140358,45,61636,75304,126350,-1,5,slab
1122,16140369,16140368,45,61656,75304,126400,-1,5,slab
1123,16140391,16140369,45,61637,75205,126450,-1,5,slab
1124,16140396,16140391,45,61645,75270,126500,-1,5,slab
1125,16140397,16140396,45,61561,75236,126550,-1,5,slab
1126,16140407,16140397,45,61599,75228,126600,-1,5,branch
1127,16140434,16140407,45,61539,75874,126650,-1,5,slab
1128,16140438,16140434,45,61497,76011,126700,-1,5,slab
1129,16140456,16140407,45,61713,75137,126650,-1,5,slab
1130,16140461,16140456,45,61717,75099,126700,-1,5,slab
1131,16140466,16140461,45,61721,75095,126750,-1,5,slab
1132,16140471,16140466,45,61759,75023,126800,-1,5,slab
1133,16140476,16140471,45,61820,74947,126850,-1,5,slab
1134,16140481,16140476,45,61820,74951,126900,-1,5,slab
1135,16140533,16140481,45,61772,74924,126950,-1,5,slab
1136,16140536,16140533,45,61799,74936,127000,-1,5,slab
1137,16140537,16140536,45,61780,74958,127050,-1,5,slab
1138,16140538,16140537,45,61780,74981,127100,-1,5,slab
1139,16140540,16140538,45,61795,75004,127150,-1,5,slab
1140,16140549,16140548,45,61799,75021,127250,-1,5,slab
1141,16140550,16140549,45,61829,75000,127300,-1,5,slab
1142,16140617,16140550,45,61807,74784,127350,-1,5,slab
1143,16140628,16140623,45,61780,74651,127450,-1,5,slab
1144,16140633,16140628,45,61791,74730,127500,-1,5,slab
1145,16140623,16140617,45,61769,74692,127400,-1,5,slab
1146,16140638,16140633,45,61761,74670,127550,-1,5,branch
1147,16140702,16140638,45,61761,74652,127600,-1,5,slab
1148,16140703,16140702,45,61761,74635,127650,-1,5,slab
1149,16140848,16140548,45,61632,75175,127200,-1,5,slab
1150,16140854,16140848,45,61594,75399,127200,-1,5,slab
1151,16140548,16140540,45,61765,75042,127200,-1,5,branch
1152,16140857,16140854,45,61601,75479,127250,-1,5,slab
1153,16140868,16140857,45,61595,75507,127300,-1,5,slab
1154,16140869,16140868,45,61588,75536,127350,-1,5,slab
1155,16140897,16140703,45,61797,74544,127700,-1,5,branch
1156,16140898,16140897,45,61782,74563,127750,-1,5,slab
1157,16140899,16140898,45,61845,74614,127800,-1,5,slab
1158,16140901,16140897,45,61271,74449,127700,-1,5,slab
1159,16140902,16140901,45,61290,74442,127750,-1,5,slab
1160,16140903,16140902,45,61309,74392,127800,-1,5,end
1161,16140939,16140900,45,61947,74248,127850,-1,5,slab
1162,16140900,16140899,45,61907,74662,127850,-1,5,branch
1163,16140949,16140939,45,61932,74225,127900,-1,5,slab
1164,16140954,16140900,45,61905,74704,127900,-1,5,slab
1165,16140959,16140954,45,61902,74704,127950,-1,5,slab
1166,16140976,16140959,45,61858,74708,128000,-1,5,slab
1167,16140982,16140976,45,61839,74700,128050,-1,5,slab
1168,16140983,16140982,45,61903,74692,128100,-1,5,slab
1169,16140987,16140983,45,61930,74658,128150,-1,5,slab
1170,16140988,16140987,45,61953,74749,128200,-1,5,branch
1171,16140989,16140988,45,61953,74749,128250,-1,5,slab
1172,16140991,16140988,45,61765,74540,128200,-1,5,slab
1173,16140996,16140991,45,61778,74544,128250,-1,5,slab
1174,16140997,16140996,45,61770,74495,128300,-1,5,slab
1175,16140998,16140997,45,61744,74434,128350,-1,5,slab
1176,16140999,16140998,45,61835,74347,128400,-1,5,slab
1177,16141000,16140999,45,61922,74362,128450,-1,5,branch
1178,16141001,16141000,45,61938,74335,128500,-1,5,slab
1179,16141002,16141000,45,61746,74461,128500,-1,5,slab
1180,16141003,16141002,45,61719,74495,128550,-1,5,slab
1181,16141004,16141003,45,61693,74502,128600,-1,5,end
1182,16141645,16141001,45,61978,74267,128550,-1,5,slab
1183,16141648,16141645,45,61974,74221,128600,-1,5,slab
1184,16141649,16141648,45,62016,74141,128650,-1,5,slab
1185,16141652,16141649,45,61962,74168,128700,-1,5,slab
1186,16141688,16140638,45,61400,74476,127550,-1,5,slab
1187,16141689,16141688,45,61396,74518,127500,-1,5,slab
1188,16141690,16141689,45,61373,74487,127450,-1,5,slab
1189,16141691,16141690,45,61250,74455,127400,-1,5,slab
1190,16141692,16141691,45,61126,74423,127350,-1,5,slab
1191,16141693,16141692,45,61138,74423,127300,-1,5,slab
1192,16141694,16141693,45,61105,74404,127250,-1,5,slab
1193,16141695,16141694,45,61073,74385,127200,-1,5,slab
1194,16141697,16141696,45,60933,74328,127100,-1,5,end
1195,16141696,16141695,45,61007,74352,127150,-1,5,slab
1196,11333821,15569966,27,61997,74521,120150,-1,5,end
1197,18913024,9148542,45,42021,74780,126000,-1,5,slab
1198,18913029,25040376,45,41983,74791,125900,-1,5,end
1199,20376865,25038655,12,60913,73299,121650,-1,5,slab
1200,25038499,25038500,22,61603,75363,122200,-1,5,slab
1201,25038500,25038501,22,61575,75304,122150,-1,5,slab
1202,25038501,25038502,22,61544,75221,122100,-1,5,slab
1203,25038502,13549757,22,61514,75266,122050,-1,5,slab
1204,25038503,25038504,22,61461,75274,121950,-1,5,slab
1205,25038498,25038497,22,61605,75449,122350,-1,5,slab
1206,25038497,15652112,22,61596,75428,122300,-1,5,slab
1207,25038504,15264655,22,61541,75259,121900,-1,5,slab
1208,25038507,25038498,22,61636,75418,122400,-1,5,slab
1209,25038512,15569996,22,61018,74075,121600,-1,5,slab
1210,25038513,25038512,22,60895,73959,121650,-1,5,slab
1211,25038516,25038513,22,60870,73851,121700,-1,5,slab
1212,25038518,25038516,22,60908,73870,121750,-1,5,slab
1213,25038520,25038518,22,60813,73851,121800,-1,5,slab
1214,25038521,25038520,22,60790,73881,121850,-1,5,slab
1215,25038523,25038521,22,60794,73912,121900,-1,5,slab
1216,25038526,25038523,22,60777,73898,121950,-1,5,slab
1217,25038528,25038526,22,60777,73917,122000,-1,5,end
1218,25038539,15569999,22,60824,74360,120950,-1,5,slab
1219,25038544,25038539,22,60883,74358,120900,-1,5,slab
1220,25038549,25038546,22,60993,74445,120800,-1,5,end
1221,25038546,25038544,22,60944,74434,120850,-1,5,slab
1222,25038673,25038672,22,60718,73327,122100,-1,5,slab
1223,25038721,25038717,22,61550,76015,126850,-1,5,branch
1224,25038563,15569981,22,61352,73767,119600,-1,5,slab
1225,25038565,25038563,22,61314,73718,119650,-1,5,slab
1226,25038566,25038565,22,61337,73699,119700,-1,5,slab
1227,25038568,25038566,22,61326,73664,119750,-1,5,slab
1228,25038616,25038613,22,61322,73053,120650,-1,5,slab
1229,7041279,25038623,27,61164,73043,120850,-1,5,slab
1230,25038646,25038645,22,61145,73226,121250,-1,5,slab
1231,25038647,25038646,22,61132,73212,121300,-1,5,slab
1232,25038675,25038674,22,60655,73333,122200,-1,5,slab
1233,25038690,25038686,22,60590,73402,122350,-1,5,end
1234,25038569,25038568,22,61322,73607,119800,-1,5,slab
1235,25038571,25038569,22,61345,73577,119850,-1,5,slab
1236,25038572,25038571,22,61368,73471,119900,-1,5,slab
1237,25038575,25038572,22,61360,73440,119950,-1,5,slab
1238,25038579,25038575,22,61368,73459,120000,-1,5,slab
1239,25038580,25038579,22,61322,73425,120050,-1,5,slab
1240,25038583,25038580,22,61305,73374,120100,-1,5,slab
1241,25038599,25038583,22,61276,73269,120150,-1,4,slab
1242,25038628,7041279,22,61170,73022,120900,-1,5,slab
1243,25038630,25038628,22,61121,73003,120950,-1,5,slab
1244,25038637,25038636,22,61168,73138,121100,-1,5,slab
1245,25038639,25038637,22,61176,73153,121150,-1,5,slab
1246,25038645,25038639,22,61170,73190,121200,-1,5,slab
1247,25038649,25038648,22,61067,73250,121400,-1,5,slab
1248,25038653,25038652,22,61022,73288,121500,-1,5,slab
1249,25038665,25038663,22,60805,73270,121750,-1,5,slab
1250,25038666,25038665,22,60805,73286,121800,-1,5,slab
1251,25038667,25038666,22,60744,73282,121850,-1,5,slab
1252,25038670,25038669,22,60733,73316,121950,-1,5,slab
1253,25038672,25038671,22,60737,73346,122050,-1,5,slab
1254,25038674,25038673,22,60721,73354,122150,-1,5,slab
1255,25038681,25038675,22,60630,73381,122250,-1,5,slab
1256,25038691,15569959,22,61326,74557,116650,-1,5,end
1257,25038695,25038693,22,61132,74181,116300,-1,5,end
1258,25038698,25038697,22,61195,72891,114500,-1,5,slab
1259,25038712,16140438,22,61465,75941,126750,-1,5,slab
1260,25038717,25038712,22,61550,75954,126800,-1,5,slab
1261,25038724,25038721,22,61404,76104,126900,-1,5,slab
1262,25038634,25038630,22,61121,73129,121000,-1,5,slab
1263,25038648,25038647,22,61105,73281,121350,-1,5,slab
1264,25038655,25038654,22,60946,73266,121600,-1,5,slab
1265,25038671,25038670,22,60752,73339,122000,-1,5,slab
1266,25038602,25038599,22,61290,73131,120400,-1,5,slab
1267,25038605,25038602,22,61273,73148,120450,-1,5,slab
1268,25038607,25038605,22,61280,73106,120500,-1,5,slab
1269,25038609,25038607,22,61271,73051,120550,-1,5,slab
1270,25038613,25038609,22,61333,73041,120600,-1,5,slab
1271,25038618,25038616,22,61276,73034,120700,-1,5,slab
1272,25038620,25038618,22,61261,73072,120750,-1,5,slab
1273,25038623,25038620,22,61170,73076,120800,-1,5,slab
1274,25038636,25038634,22,61180,73096,121050,-1,5,slab
1275,25038652,25038649,22,61052,73292,121450,-1,5,slab
1276,25038654,25038653,22,60984,73254,121550,-1,5,slab
1277,25038663,20376865,22,60870,73327,121700,-1,5,slab
1278,25038669,25038667,22,60740,73324,121900,-1,5,slab
1279,25038686,25038681,22,60585,73392,122300,-1,5,slab
1280,25038693,15265225,22,61162,74246,116250,-1,5,slab
1281,25038696,15569856,22,60809,73968,115700,-1,5,end
1282,25038697,15620867,22,61263,72868,114450,-1,5,slab
1283,25038699,25038698,22,61219,72866,114550,-1,5,slab
1284,25038700,25038699,22,61278,72884,114600,-1,5,slab
1285,25038701,25038700,22,61316,72929,114650,-1,5,end
1286,25038723,25038721,22,61750,76013,126850,-1,5,slab
1287,25038726,25038724,22,61387,76209,126950,-1,5,slab
1288,25040178,25038723,22,61740,75992,126900,-1,5,slab
1289,25040195,16140949,22,61888,74120,127950,-1,5,slab
1290,25040197,25040195,22,61873,74162,128000,-1,5,branch
1291,25040203,25040197,22,61919,74212,128050,-1,5,slab
1292,25040209,25040203,22,61928,74259,128100,-1,5,slab
1293,25040219,25040200,22,61943,74016,128050,-1,5,slab
1294,25040172,25038726,22,61301,76340,127000,-1,5,slab
1295,25040173,25040172,22,61280,76459,127050,-1,5,slab
1296,25040174,25040173,22,61181,76779,127050,-1,5,branch
1297,25040175,25040174,22,61183,76762,127000,-1,5,slab
1298,25040176,25040174,22,61164,76781,127100,-1,5,end
1299,25040177,25040175,22,61200,76820,126950,-1,5,end
1300,25040179,25040178,22,61795,75998,126950,-1,5,end
1301,25040180,16140869,22,61548,75576,127400,-1,5,slab
1302,25040181,25040180,22,61565,75574,127450,-1,5,slab
1303,25040183,25040181,22,61546,75585,127500,-1,5,end
1304,25040200,25040197,22,61919,73995,128000,-1,5,slab
1305,25040213,25040209,22,61875,74328,128150,-1,5,end
1306,25040365,25040219,22,61979,74006,128100,-1,5,slab
1307,25040366,25040365,22,62054,74035,128150,-1,5,slab
1308,25040367,25040366,22,62128,73934,128200,-1,5,slab
1309,25040368,25040367,22,62164,73887,128250,-1,5,end
1310,25040369,16140989,22,61959,74740,128300,-1,5,end
1311,25040370,16141652,22,61976,74098,129050,-1,5,slab
1312,25040371,25040370,22,61953,74196,129250,-1,5,slab
1313,25040372,25040371,22,61978,74206,129300,-1,5,slab
1314,25040376,18913024,22,41996,74763,125950,-1,5,slab
1315,25040373,25040372,22,61968,74234,129350,-1,5,end
1316,25040374,15569479,22,43690,72783,126000,-1,5,end
1317,25040375,15569138,22,42037,74991,126100,-1,5,slab
1318,25048944,25048943,22,62259,76083,122900,-1,5,slab
1319,25048943,15652101,22,62268,76104,122950,-1,5,slab
1320,25048945,25048946,22,62291,76081,123050,-1,5,slab
1321,25048946,25048947,22,62310,76085,123100,-1,5,slab
1322,25048947,25048948,22,62348,75857,123200,-1,5,slab
1323,25048948,15569972,22,62272,75777,123300,-1,5,slab
1324,25060568,15652107,22,62052,75906,122800,-1,5,slab
1325,25060569,25060568,22,62004,75779,122700,-1,5,slab
1326,25060570,25060569,22,61926,75705,122650,-1,5,end
1327,25060571,15617817,22,46665,76378,121700,-1,5,slab
1328,25060572,25060571,22,46778,76182,121500,-1,5,slab
1329,25060573,25060572,22,46903,76030,121350,-1,5,slab
1330,25060574,25060573,22,46905,75975,121300,-1,5,slab
1331,25060575,25060574,22,46888,75931,121250,-1,5,slab
1332,25060576,25060575,22,46975,75855,121150,-1,5,slab
1333,25060577,25060576,22,47066,75673,121100,-1,5,slab
1334,25060578,25060577,22,47125,75527,121000,-1,5,end
1335,25060579,15619541,22,41904,76226,119400,-1,5,end
